,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.02912094 -0.14477734  0.23543017  0.05016244 -0.30090675  0.00260189
 -0.13868984 -0.11125165 -0.06202607 -0.04539398  0.06444479 -0.08391235
 -0.15056972  0.10491134 -0.02746479  0.20212443 -0.01032328 -0.23938499
  0.02627873  0.01095308 -0.15478024 -0.03238631  0.00489534  0.20186889
  0.08324095 -0.04759906 -0.16591671 -0.27685651 -0.01071269 -0.07979981
 -0.06000677 -0.060327    0.19758945 -0.52650969 -1.00118936 -1.07617652
  0.66193083  0.58041219  0.67928751  0.42065143  0.23466576  0.67559466
 -0.49277826 -0.64445235 -0.50237121  0.18688419  0.20635618 -0.63677879
 -0.86525012 -1.03821665  0.50538406 -1.20884614  1.82393822  0.        ]",0.9437531929463864,0.037001454689739526,"[ 6.56527098e-04  5.71102199e-04  2.81129364e-05  5.59339931e-05
  1.51132906e-05 -8.57940737e-05]",-5.682843314562723,0.0034038664082445156,0.8002056131362969,-0.039254050334494237,"[-0.13130631 -0.11293516 -0.08851913 -0.03816879 -0.00234866  0.04518236
  0.08802352  0.12994664  0.17098381  0.19117935  0.19520445  0.172517
  0.06451495 -0.09099108 -0.29116045 -0.38365438 -0.27575571 -0.2195825
 -0.23462598 -0.11608383  0.47418716  1.2095953   1.84487009  1.38636164
 -0.0113075 ]",[-0.00094803 -0.00011131  0.00103918 -0.00047414  0.00085854  0.00059871],"[ 0.00827074 -0.00534357 -0.00429148  0.00787098  0.00045674  0.0058287
  0.00033112 -0.00023887  0.00107717 -0.00289493 -0.00019611 -0.00067134
 -0.00018843  0.00124902 -0.00355455 -0.00165348 -0.0014226   0.00324426
 -0.00180229  0.0040033 ]",0.0840188226865854,"[ 0.00827074 -0.00534357 -0.00429148  0.00787098  0.00045674  0.0058287
  0.00033112 -0.00023887  0.00107717 -0.00289493 -0.00019611 -0.00067134
 -0.00018843  0.00124902 -0.00355455 -0.00165348 -0.0014226   0.00324426
 -0.00180229  0.0040033 ]"
VZ,"[-0.01395497 -0.11483505  0.03530907  0.02549126 -0.11519332  0.08826129
 -0.00421711  0.08743741 -0.1118284   0.10464919  0.00426559  0.05274127
 -0.13407263  0.05812656 -0.00858614  0.0340458   0.02355766 -0.02517495
  0.07953924 -0.20792317  0.11231511  0.0391321  -0.08453331 -0.04559231
 -0.10662299  0.10060891 -0.15962429 -0.11855814  0.09840163 -0.01392389
 -0.03991993 -0.10395566  0.25005054  0.3812591   0.08148579 -0.4399212
 -0.80082716 -0.52107916  1.16312867  1.24179295  0.12131548 -0.63703513
 -0.54143569  0.58846039  0.21729902 -0.62603327 -0.64693673  0.13913204
  0.59353885 -0.57231423 -0.57224916  0.48262065  1.90661657  0.        ]",0.2799341279113299,0.6927148141823679,"[ 2.56123471e-04 -6.48915516e-04  1.75108103e-04  2.24373154e-04
 -1.65926855e-04 -6.06837897e-05]",-5.581590176795593,0.003766571239889104,0.7992841412166074,-0.03895340857798911,"[-0.13573331 -0.11350569 -0.08375452 -0.03610999  0.00182645  0.05104754
  0.08610809  0.13608981  0.16879399  0.1967429   0.19553793  0.16954968
  0.06391778 -0.10278414 -0.28944168 -0.36539568 -0.27196578 -0.24593323
 -0.19681708 -0.10550489  0.46193675  1.15397618  1.8027411   1.40973673
 -0.01101389]","[-5.24795543e-04  7.38955164e-05  1.09392863e-03 -4.21607342e-04
  7.29136151e-04  7.06431020e-04]","[ 0.01141796 -0.00202327 -0.00241793  0.00365896 -0.00266845  0.00716449
  0.00250519 -0.00073635 -0.00255669 -0.00283787  0.00330885  0.00115512
 -0.00211803 -0.00057705 -0.00123057  0.00220378  0.00048676 -0.00035822
  0.00321091  0.00486425]",0.08403373881339826,"[ 0.01141796 -0.00202327 -0.00241793  0.00365896 -0.00266845  0.00716449
  0.00250519 -0.00073635 -0.00255669 -0.00283787  0.00330885  0.00115512
 -0.00211803 -0.00057705 -0.00123057  0.00220378  0.00048676 -0.00035822
  0.00321091  0.00486425]"
WAB,"[-0.00293917 -0.14756568  0.18376783  0.0070232  -0.25980117  0.07760457
 -0.05750298 -0.06948504 -0.06013977 -0.00230525  0.07900927 -0.05288031
 -0.16527641  0.10845689 -0.01877939  0.16782888  0.00182745 -0.22247112
  0.01387185 -0.13228423 -0.13659293  0.00788578  0.02591063  0.11446851
 -0.00536616 -0.05427944 -0.18705225 -0.12608398  0.02512885  0.00248949
 -0.02323829 -0.10590334  0.15400585 -0.35608234 -0.83136556 -0.79239884
  0.61645977  0.61055361  0.43435413  0.04263652  0.04436583  0.44598982
  0.15781007  0.19395354 -0.61770823 -0.44553192 -0.37318783 -0.53557947
  0.04320989 -0.47526827  0.09890936 -0.96907721  1.75449175  0.        ]",0.843075697714679,0.13300835004143027,"[-6.99782835e-05 -4.31305140e-04 -2.27109788e-04  6.35524475e-05
 -3.30097566e-04 -4.75045559e-04]",-5.762526412814607,0.0031431606376555775,0.7995197891542597,-0.03926946126457422,"[-1.32438632e-01 -1.13966474e-01 -8.74415608e-02 -3.63149287e-02
  9.71565693e-05  4.63274477e-02  8.80374183e-02  1.31746217e-01
  1.71676933e-01  1.92485059e-01  1.93989949e-01  1.72590225e-01
  6.47043632e-02 -9.32630542e-02 -2.90181942e-01 -3.82359213e-01
 -2.77220918e-01 -2.35438490e-01 -2.31448553e-01 -1.11284783e-01
  4.79640470e-01  1.19096794e+00  1.82594694e+00  1.38498552e+00
 -1.28257983e-02]","[-5.20973655e-04 -5.28090415e-05  1.21587842e-03 -3.80683014e-04
  7.57670822e-04  4.64927586e-04]","[ 0.0089215  -0.00479325 -0.0034735   0.00770102  0.00051487  0.00502119
 -0.00068115 -0.00080834  0.0004534  -0.00094538  0.00233348 -0.00098411
 -0.00209845 -0.00034755 -0.00304151  0.00063312  0.00057101  0.00174285
 -0.00079192  0.00405264]",0.08417913342888625,"[ 0.0089215  -0.00479325 -0.0034735   0.00770102  0.00051487  0.00502119
 -0.00068115 -0.00080834  0.0004534  -0.00094538  0.00233348 -0.00098411
 -0.00209845 -0.00034755 -0.00304151  0.00063312  0.00057101  0.00174285
 -0.00079192  0.00405264]"
WAT,"[-6.71621797e-03 -5.13285645e-02  2.17345310e-01  2.29913726e-02
 -1.94951110e-01  1.34490766e-02 -1.02017049e-01 -1.21200497e-01
  1.87883993e-02  1.84400010e-02  3.89069135e-02 -1.25699155e-01
 -1.77229356e-01 -2.80026559e-03 -2.37565202e-02  2.26811322e-01
  5.80332182e-02 -2.66433106e-01 -1.21558544e-02 -8.13407631e-02
 -1.96782812e-01  1.11291388e-02  8.53756642e-02  1.57864697e-01
  7.73161822e-02 -1.78608130e-01 -1.16776959e-01 -6.85193594e-02
 -3.74357533e-03  7.65010986e-03 -3.59318260e-02 -6.81585321e-02
  7.91910085e-02 -5.08806494e-01 -1.05593473e+00 -7.83432215e-01
  9.52942745e-01  7.28310468e-01  1.09985959e-01 -4.83732718e-01
  1.44797151e-01  1.07742116e+00  5.10610176e-01 -1.12783454e-03
 -1.18813710e+00 -4.31714274e-01  7.38203369e-02 -4.50446102e-01
 -4.45392947e-01 -6.73318146e-01  2.22339669e-01 -1.80806864e+00
  8.05272945e-01  0.00000000e+00]",1.0927872920433792,-0.11452626561092927,"[ 1.75535246e-04 -6.83772271e-05  9.68582293e-05 -1.00398491e-04
  4.81509269e-05 -5.34961219e-05]",-6.253733454275237,0.0019232603112440145,0.7994389912604601,-0.038350162246686866,"[-1.31841142e-01 -1.13470159e-01 -8.57487050e-02 -3.81180020e-02
 -9.44918172e-04  4.45407301e-02  9.09744962e-02  1.32468212e-01
  1.69957967e-01  1.89469956e-01  1.93670078e-01  1.66449044e-01
  6.38015299e-02 -8.98971714e-02 -2.87054120e-01 -3.86013675e-01
 -2.79058967e-01 -2.29938632e-01 -2.41127531e-01 -1.12200001e-01
  4.90298718e-01  1.19811023e+00  1.84612919e+00  1.36444425e+00
 -8.45896675e-03]","[-3.31093332e-04 -9.67067887e-05  1.26665053e-03 -3.77177322e-04
  8.85833258e-04  2.72991906e-04]","[ 8.39076662e-03 -5.44369918e-03 -3.45888498e-03  8.62417403e-03
  8.20201520e-04  4.06217837e-03 -2.07478243e-03 -4.25951106e-04
  2.21668524e-03  8.96365688e-05  1.76647329e-03 -2.62074694e-03
 -2.17981454e-03  7.35502529e-04 -2.67650261e-03 -6.84797511e-04
 -1.33166579e-04  2.04855657e-03 -3.12596832e-03  1.22142393e-03]",0.08437754842887996,"[ 8.39076662e-03 -5.44369918e-03 -3.45888498e-03  8.62417403e-03
  8.20201520e-04  4.06217837e-03 -2.07478243e-03 -4.25951106e-04
  2.21668524e-03  8.96365688e-05  1.76647329e-03 -2.62074694e-03
 -2.17981454e-03  7.35502529e-04 -2.67650261e-03 -6.84797511e-04
 -1.33166579e-04  2.04855657e-03 -3.12596832e-03  1.22142393e-03]"
WBA,"[ 7.97157581e-03  3.06532452e-02  2.99277870e-01  2.06016019e-02
 -2.18457927e-01  2.51563366e-02 -2.91545199e-01 -6.54815612e-02
  3.87235658e-02  2.27259702e-01 -1.59891784e-02  2.47215529e-02
 -3.18797441e-01  1.75254156e-03 -3.29627173e-02  2.34327878e-01
  8.34156122e-02 -2.63744765e-01 -7.59310377e-02 -2.91606844e-01
 -1.45820942e-01 -4.09419491e-02  1.25506966e-01  7.86468261e-02
  2.35273511e-02 -1.13117371e-01 -2.75412333e-01  1.59528637e-02
 -2.41175546e-02 -1.13765898e-01 -8.88188467e-02 -1.05494359e-01
  1.73066143e-01  5.55734436e-02 -3.90954458e-02  1.76213919e-01
 -4.41005844e-01 -1.05102401e+00  1.55679858e-01  2.65507461e-01
  1.37571539e+00  1.16531356e+00 -3.68466404e-01 -2.29921885e-01
 -9.49784294e-01 -5.56261473e-01 -5.45052402e-02 -1.96706531e-01
 -8.33459948e-02 -8.52523927e-01 -5.00418459e-01 -2.13577670e+00
  2.12989595e+00  0.00000000e+00]",0.43227255637406276,0.5359538513545178,"[ 1.04438783e-04 -6.42960530e-04  3.69052143e-04  7.50912478e-05
  8.73456117e-05  2.58301459e-04]",-5.281135730235795,0.005086650448151597,0.7997531898610312,-0.037573283696419796,"[-0.13016238 -0.11340937 -0.08631669 -0.03788361 -0.00632382  0.04662594
  0.0919134   0.1407055   0.16865992  0.1955285   0.18842124  0.16680648
  0.06271487 -0.0891692  -0.28725807 -0.38486211 -0.28823371 -0.25106903
 -0.2313975  -0.11838762  0.49842315  1.17685375  1.83432918  1.37091982
 -0.01891311]",[-0.00013072 -0.00020088  0.00088704 -0.00051804  0.00080734  0.00049252],"[ 1.02874919e-02 -2.34485479e-03 -6.93176470e-04  4.60466550e-03
 -4.18519422e-03  4.24281285e-03 -7.12831780e-05  3.23633264e-03
  2.67847090e-03 -2.23839848e-03  7.44599141e-04 -2.51789605e-03
 -2.02253225e-03  5.18328587e-04 -1.83262720e-03  4.77094910e-04
 -7.87423011e-04 -3.16410715e-04 -3.96485120e-03  5.38559802e-03]",0.08462331306797026,"[ 1.02874919e-02 -2.34485479e-03 -6.93176470e-04  4.60466550e-03
 -4.18519422e-03  4.24281285e-03 -7.12831780e-05  3.23633264e-03
  2.67847090e-03 -2.23839848e-03  7.44599141e-04 -2.51789605e-03
 -2.02253225e-03  5.18328587e-04 -1.83262720e-03  4.77094910e-04
 -7.87423011e-04 -3.16410715e-04 -3.96485120e-03  5.38559802e-03]"
WDC,"[-5.96088854e-04 -6.20847936e-02  7.04870626e-02  7.08461759e-02
 -1.82813549e-01  1.55612189e-01 -1.59519384e-02 -4.91114374e-02
 -1.23952888e-02  3.47943457e-02 -5.40341885e-02  3.08123671e-02
 -1.03708724e-01  1.73266660e-01 -3.45669685e-03  8.90541448e-02
 -5.18058154e-02 -8.41055213e-02 -8.60354248e-02 -5.50536535e-02
 -6.27289808e-02  3.27769845e-03 -1.04746940e-01 -8.18279086e-02
 -6.52649154e-02 -6.13174553e-02 -2.21313566e-01  1.19062341e-01
 -5.34495813e-02 -2.14650066e-02 -1.50448684e-01 -5.03217155e-02
  1.31545788e-01  2.00128399e-01  4.23745416e-01  3.90997722e-01
 -6.00902490e-01 -4.26426819e-01  1.89873020e-02  3.38879735e-01
  3.62750922e-01 -4.09306658e-01 -1.74086114e-01  2.16131474e-01
  6.39394836e-01  5.50071740e-01 -2.21154734e-01 -2.24821223e-02
 -9.06903874e-01 -1.56714173e+00 -4.88530773e-01 -5.56607375e-01
  2.47975939e+00  0.00000000e+00]",0.16257048398517251,0.8115303489043052,"[ 9.95810262e-04 -1.52688177e-03  8.28480481e-04 -1.30573041e-04
  9.55563907e-05 -5.69892724e-05]",-5.142222871236605,0.005844683284522706,0.7995699119441887,-0.038454898575945896,"[-1.35035862e-01 -1.12369073e-01 -8.55096864e-02 -3.42607205e-02
  1.61577911e-03  4.63904131e-02  8.98794428e-02  1.33263284e-01
  1.66099681e-01  1.96442708e-01  1.96963603e-01  1.75998168e-01
  6.53197352e-02 -9.80432419e-02 -2.94708857e-01 -3.70268694e-01
 -2.85679714e-01 -2.26836702e-01 -2.21976308e-01 -1.12478187e-01
  4.53964051e-01  1.14926572e+00  1.81118399e+00  1.38360712e+00
 -1.49728942e-02]",[ 0.00013009 -0.00027267  0.00114459 -0.00077678  0.00088266  0.00037776],"[ 1.07608082e-02 -9.84011905e-04 -3.20543699e-05  4.21092689e-03
 -2.41696877e-03  3.64852318e-03  1.47730107e-04  1.26916966e-04
 -1.78581014e-03 -1.54735477e-03  2.24435381e-03  2.19853909e-03
  1.11599533e-03  2.82619510e-04 -1.43406001e-03 -1.76713042e-03
 -2.40626715e-03  1.98976350e-04  1.28689504e-06  6.22386367e-03]",0.0845363587489072,"[ 1.07608082e-02 -9.84011905e-04 -3.20543699e-05  4.21092689e-03
 -2.41696877e-03  3.64852318e-03  1.47730107e-04  1.26916966e-04
 -1.78581014e-03 -1.54735477e-03  2.24435381e-03  2.19853909e-03
  1.11599533e-03  2.82619510e-04 -1.43406001e-03 -1.76713042e-03
 -2.40626715e-03  1.98976350e-04  1.28689504e-06  6.22386367e-03]"
WEC,"[ 0.0971485  -0.01417245 -0.07382217 -0.00576502  0.10524665  0.13215949
  0.05052028  0.06830391 -0.03672739  0.18680526 -0.09830743  0.16278496
 -0.09280726  0.00550278 -0.03322572 -0.1724202   0.07801324  0.20464486
  0.01648565 -0.24713321  0.25190082  0.09742262 -0.10881711 -0.15867254
 -0.25010492  0.13198078 -0.13898418  0.19803251  0.18599811  0.04783305
 -0.13716784 -0.09998594  0.16296025  0.88882722  1.26410119  0.7733564
 -1.72320766 -1.55291071  0.6291381   1.11699563  0.61246916 -0.7682406
 -0.47605322  0.84091707  0.20811892 -1.03005311 -0.31519606  1.30290649
  0.93807707 -0.84419628 -1.41339396  1.98904402  2.00479456  0.        ]",-0.9136857911733514,1.8836411053658226,"[ 6.79450962e-05 -1.35781724e-03  3.76499808e-04  8.45340106e-05
 -1.15933486e-04 -3.55542334e-05]",-5.895317628070423,0.0027523019958422042,0.801660846349434,-0.03803197994945466,"[-0.13823879 -0.11405501 -0.0780725  -0.03517805  0.0037597   0.04966463
  0.08916229  0.13935377  0.1649679   0.20197664  0.19715426  0.16640563
  0.0610315  -0.11654469 -0.28602801 -0.34496719 -0.27738195 -0.25186537
 -0.17637672 -0.09791378  0.45712123  1.12812305  1.77429362  1.41322629
 -0.01012681]",[ 0.00034735  0.00027276  0.00126369 -0.00071261  0.00078897  0.00044752],"[ 0.01318206  0.00158995  0.00110777  0.00095165 -0.00558677  0.00536232
  0.00223957  0.00072375 -0.00277404 -0.00230768  0.00387137  0.00071061
 -0.002958    0.00058474  0.00235404  0.00317553 -0.00015427 -0.00321412
  0.00770084  0.00520984]",0.08447916090403036,"[ 0.01318206  0.00158995  0.00110777  0.00095165 -0.00558677  0.00536232
  0.00223957  0.00072375 -0.00277404 -0.00230768  0.00387137  0.00071061
 -0.002958    0.00058474  0.00235404  0.00317553 -0.00015427 -0.00321412
  0.00770084  0.00520984]"
WELL,"[ 2.26541456e-02  6.28110026e-02  1.15303330e-01 -1.64361353e-02
 -3.07031053e-02  5.13989435e-02 -1.26038610e-01  2.02930870e-02
  7.44229113e-03  2.11530247e-01 -2.91825055e-02  1.50114804e-01
 -2.17383063e-01  3.12139390e-02 -1.55334070e-02  3.59861268e-02
  8.67604417e-02 -5.56558777e-02 -1.75372230e-01 -2.77335641e-01
 -4.77350642e-03 -1.83768663e-02 -2.05343604e-03 -6.79501238e-02
 -9.04071849e-02  1.44285745e-03 -1.87688069e-01  1.75921409e-01
  6.54681025e-02 -8.41608766e-02 -1.29678984e-01 -1.25366112e-01
  8.29475578e-02  6.25201641e-01  1.09310431e+00  1.16901199e+00
 -1.39539021e+00 -1.91824047e+00 -2.64118978e-01  3.33688160e-01
  1.56861639e+00  5.41291986e-01 -3.42224309e-01  3.14385923e-01
 -2.52658003e-01 -5.56108226e-01 -5.02177671e-01  3.47239980e-02
  5.40630730e-01 -2.87491312e-01 -5.68978774e-01 -6.51070665e-02
  1.54457176e+00  0.00000000e+00]",-0.4892593382938538,1.4584759359462716,"[-1.65702680e-04 -8.08722781e-04  1.77825585e-04 -1.33583170e-04
 -1.06774957e-05 -7.49207415e-05]",-5.927582014133879,0.002664917938532606,0.8000672767115729,-0.037271662140670535,"[-1.34227524e-01 -1.14235383e-01 -8.14951354e-02 -3.73677869e-02
 -1.28577856e-03  4.87641184e-02  9.07086502e-02  1.40304341e-01
  1.67949846e-01  2.01091087e-01  1.92296040e-01  1.68097820e-01
  6.27987454e-02 -1.02070249e-01 -2.86333161e-01 -3.66937949e-01
 -2.97686865e-01 -2.52068107e-01 -2.12601633e-01 -1.15056859e-01
  4.75175128e-01  1.14753127e+00  1.80893501e+00  1.39076696e+00
 -1.33944208e-02]","[ 3.04370335e-04  2.15286060e-05  9.27064164e-04 -6.58502038e-04
  7.22670261e-04  2.06972583e-04]","[ 0.01219537  0.0010827   0.00217303  0.00182594 -0.00662146  0.0028472
  0.00017474  0.00377158  0.00104171 -0.00187066  0.00219975 -0.00081469
 -0.00173978 -0.00050144 -0.00096129  0.00214004  0.00101399 -0.00080939
  0.00209304  0.00384084]",0.08444864930073805,"[ 0.01219537  0.0010827   0.00217303  0.00182594 -0.00662146  0.0028472
  0.00017474  0.00377158  0.00104171 -0.00187066  0.00219975 -0.00081469
 -0.00173978 -0.00050144 -0.00096129  0.00214004  0.00101399 -0.00080939
  0.00209304  0.00384084]"
WFC,"[-0.0492692  -0.16132963  0.32058114  0.04007518 -0.40774885  0.07376097
 -0.06847258 -0.19084702 -0.04415709 -0.08754323  0.12802193 -0.13919908
 -0.25271434  0.19190674 -0.01464567  0.36373565  0.01546919 -0.46395666
 -0.19206345 -0.04670433 -0.39202056 -0.02994778 -0.00886303  0.20431026
  0.11205863 -0.25557112 -0.22116419 -0.11120998 -0.03014551 -0.04003237
 -0.12042492 -0.15264578  0.10642197 -0.79873431 -1.20867825 -0.7592692
  1.2205764   0.96370782 -0.31139218 -0.83835568  0.44378814  1.41762931
  0.77821493  0.14374475 -1.03736104  0.11549739 -0.52352066 -1.62695415
 -1.065132   -1.02705785  1.06941376 -2.31230615  1.81655159  0.        ]",1.1231320378428737,-0.14767271007216945,"[ 4.35304144e-04 -2.82442635e-04  9.10929606e-05  1.29235136e-04
 -1.41683716e-04 -1.79463862e-04]",-5.789689943328525,0.0030589304712033247,0.7985287055928929,-0.03938458655777377,"[-1.29437224e-01 -1.13228811e-01 -9.12381681e-02 -3.63039843e-02
 -2.92712576e-04  4.26414308e-02  8.85690654e-02  1.28305058e-01
  1.73328867e-01  1.88970754e-01  1.90023441e-01  1.77239100e-01
  6.60770574e-02 -7.96574677e-02 -2.88285233e-01 -4.03523314e-01
 -2.96549176e-01 -2.23386757e-01 -2.68193534e-01 -1.18391241e-01
  4.70484384e-01  1.21430951e+00  1.85168594e+00  1.35464293e+00
 -1.50795267e-02]",[-0.00046169 -0.00013216  0.00116159 -0.00065047  0.00063313  0.00032807],"[ 0.00736983 -0.00598756 -0.00342793  0.00941058  0.00147858  0.00288992
 -0.00306054  0.00054793  0.00326342  0.00083773  0.00230717 -0.00212935
 -0.00077643 -0.00131938 -0.00593405 -0.00244085 -0.00118469  0.00471585
 -0.00464456  0.00394116]",0.08422711654063136,"[ 0.00736983 -0.00598756 -0.00342793  0.00941058  0.00147858  0.00288992
 -0.00306054  0.00054793  0.00326342  0.00083773  0.00230717 -0.00212935
 -0.00077643 -0.00131938 -0.00593405 -0.00244085 -0.00118469  0.00471585
 -0.00464456  0.00394116]"
WHR,"[ 1.79771388e-02  1.69723706e-01  7.50554119e-02 -1.51828267e-02
  2.50440360e-02  7.83294211e-02 -1.33106737e-01 -6.45087780e-02
  1.55959148e-01  1.80347993e-01 -9.76832369e-02  8.63863655e-02
 -1.11247628e-01 -9.24883077e-03 -8.02067342e-03  3.06217007e-02
  2.05177492e-02 -2.97276805e-02 -1.57076415e-01 -1.71319626e-01
 -9.64935694e-02 -1.99985447e-02  1.23416258e-01 -1.14151641e-01
 -5.35479817e-02 -1.32624589e-01 -1.46255278e-01  4.19235141e-01
 -1.02145843e-01 -5.31208314e-03 -7.35209287e-02 -1.06268550e-03
 -1.10383854e-01  3.27314730e-01  9.45464306e-01  1.55717149e+00
 -6.32687362e-01 -1.16262434e+00 -1.20066015e+00 -8.07266312e-01
  1.05229574e+00  5.74195213e-01  3.71374658e-01  7.66095786e-02
 -1.97060689e-01 -1.74616809e-02  1.21792336e-01  4.65898495e-01
 -6.72122309e-02 -3.26908806e-01 -1.03432755e+00 -1.29765311e+00
  7.69120146e-01  0.00000000e+00]",-0.44635044262754475,1.4210307130743889,"[-1.07855475e-04 -1.41633874e-03  4.27210250e-04 -2.29728586e-04
  6.23859120e-05 -1.15507148e-05]",-5.369662807667301,0.004655700912290484,0.7999672270354077,-0.03625021746606877,"[-1.35259551e-01 -1.14073467e-01 -8.00464296e-02 -3.67811753e-02
 -1.17448839e-03  4.56504995e-02  9.61992650e-02  1.39015490e-01
  1.64856022e-01  1.98843173e-01  1.96935750e-01  1.66018611e-01
  6.34306656e-02 -1.02212643e-01 -2.92028927e-01 -3.64418061e-01
 -2.93245036e-01 -2.40189006e-01 -2.26635709e-01 -1.17516289e-01
  4.96673590e-01  1.13646905e+00  1.81769148e+00  1.36740775e+00
 -1.07139041e-02]",[ 0.00100384 -0.0003833   0.00118571 -0.00051594  0.00108821 -0.00030081],"[ 0.01121538  0.00072139  0.00329614  0.00397061 -0.00451339 -0.00011383
 -0.00278396  0.00233507  0.00110026  0.00031258  0.00159326 -0.00060407
 -0.00051677  0.00107016  0.00048     0.00050793  0.00103258 -0.00199528
 -0.00142583  0.00149922]",0.08502940682945856,"[ 0.01121538  0.00072139  0.00329614  0.00397061 -0.00451339 -0.00011383
 -0.00278396  0.00233507  0.00110026  0.00031258  0.00159326 -0.00060407
 -0.00051677  0.00107016  0.00048     0.00050793  0.00103258 -0.00199528
 -0.00142583  0.00149922]"
WM,"[-0.01281325  0.11511333  0.26594425  0.01402708 -0.1578193   0.03313742
 -0.27592352 -0.04536641  0.06128049  0.26358914 -0.03686607  0.11741476
 -0.33203249  0.04038303 -0.01751035  0.20840349  0.09178325 -0.23659342
 -0.26256382 -0.30166316 -0.16748776 -0.07476893  0.06650713 -0.01882044
  0.00419899 -0.12628343 -0.27712459  0.19112931 -0.04186894 -0.16389033
 -0.16364465 -0.12663569  0.08975516  0.42058648  0.9275155   1.32323959
 -1.2641277  -2.13907005 -0.61890733  0.0338173   2.15846736  1.27395931
 -0.35803    -0.08349189 -0.52200142 -0.16890493 -0.38022225 -0.44158591
 -0.17144946 -0.74173204 -0.4511606  -1.86000232  1.98036784  0.        ]",-0.4608860947155344,1.4298890787136198,"[-4.82023474e-04 -8.22237301e-04  1.70676475e-04 -2.59925018e-04
  9.09073992e-05  3.27379875e-05]",-6.074152386060694,0.002301596224610918,0.7993085647116638,-0.03676038845053108,"[-0.13101483 -0.11346727 -0.08473702 -0.03780628 -0.00559863  0.04704088
  0.09273597  0.14224402  0.16784539  0.19957114  0.18787829  0.16881871
  0.06323789 -0.09038047 -0.28700328 -0.38227898 -0.30680817 -0.25187452
 -0.23502205 -0.12379556  0.48662841  1.1568992   1.82977936  1.36865126
 -0.01920601]",[ 0.00035035 -0.00023581  0.00073626 -0.00073639  0.00073822  0.00022222],"[ 0.01147026  0.0005851   0.00258877  0.00218669 -0.00726009  0.00188542
 -0.00064075  0.00563911  0.00317963 -0.00190622  0.00098032 -0.00171415
 -0.00068987 -0.00047842 -0.00219834  0.00028069 -0.00050262 -0.00036935
 -0.00304841  0.00506566]",0.08469642389557462,"[ 0.01147026  0.0005851   0.00258877  0.00218669 -0.00726009  0.00188542
 -0.00064075  0.00563911  0.00317963 -0.00190622  0.00098032 -0.00171415
 -0.00068987 -0.00047842 -0.00219834  0.00028069 -0.00050262 -0.00036935
 -0.00304841  0.00506566]"
