,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.1708046   0.02201276 -0.17135661 -0.45082365 -0.09318115  0.07920209
 -0.0225975   0.10690512  0.04335288 -0.21757247 -0.01231762  0.10307223
  0.10093386  0.22111074 -0.08785957 -0.24296702 -0.21497408  0.22991076
  0.02377135  0.08465959  0.0408966   0.06381508 -0.24077656 -0.02588292
 -0.28875392  0.23189107  0.03496448 -0.04506449 -0.15204483 -0.03938311
  0.09294049 -0.18493874  0.30027256  0.25274774 -1.46151213 -1.67420886
 -1.7527316  -2.58616397  0.73374634 -0.46629083  1.97699561  0.89199265
  1.17543584  1.26870358  0.20787131  1.54279495 -1.01706019 -0.1353759
 -2.16403314 -1.58968849 -0.83672414 -0.91455409  0.13208996  0.        ]",0.8001817284110122,0.1611978611736658,[ 0.00118995 -0.00083206 -0.00024805 -0.00024614 -0.0006362  -0.00155922],-4.651347643229985,0.0095487249811497,0.8041315094821374,-0.03753441352112417,"[-0.12738564 -0.1103107  -0.06865585 -0.02464381  0.01376775  0.0616199
  0.09955846  0.13385909  0.17286567  0.19158479  0.17887303  0.12069941
 -0.02861686 -0.21696322 -0.34821071 -0.29602738 -0.22268458 -0.1855295
 -0.12536419  0.17253383  0.75515689  1.306612    1.40885213  0.02638176
  0.00409795]","[-2.97191575e-04 -5.84408121e-04 -8.31649033e-04 -3.65005193e-04
  9.75127222e-05  1.91667613e-03]","[ 0.00949619 -0.01293801 -0.00999461  0.00110056 -0.01008224  0.00581077
 -0.00145837  0.0041225   0.00097134  0.0017556   0.00434959  0.00112385
  0.00502948 -0.00093299 -0.00119885 -0.00535932 -0.00430197 -0.00231548
 -0.00041765 -0.0001146 ]",0.08627323932920353,"[ 0.00949619 -0.01293801 -0.00999461  0.00110056 -0.01008224  0.00581077
 -0.00145837  0.0041225   0.00097134  0.0017556   0.00434959  0.00112385
  0.00502948 -0.00093299 -0.00119885 -0.00535932 -0.00430197 -0.00231548
 -0.00041765 -0.0001146 ]"
PSA,"[-3.03201190e-01  9.43849162e-02 -9.94596113e-02 -3.92312181e-01
  3.61820424e-02  1.11416753e-01  1.17714789e-01 -1.60860352e-01
 -4.45370280e-03 -6.59128811e-02 -6.98195292e-02  3.20857535e-01
  2.74049932e-01  3.27861246e-01 -6.08394156e-02 -1.09536408e-01
 -1.14751590e-01  4.53247851e-01  2.54228060e-01  1.02270731e-01
 -5.24325177e-03  4.14629639e-01 -1.66224149e-01 -1.46919052e-01
 -2.45288868e-01  2.87556008e-01 -7.47026480e-02 -6.32306901e-02
 -8.77107909e-02 -1.04551041e-01  1.19526005e-01 -3.97339305e-01
  3.69839684e-01  5.07172999e-01 -1.69930180e+00 -2.23643046e+00
 -2.33340859e+00 -3.32709074e+00  5.28513323e-01 -7.40700050e-01
  2.65504373e+00  1.49387936e+00  1.04396391e+00  6.87156634e-01
 -9.25085383e-01 -5.09611468e-01 -3.78778941e-01 -1.29795768e-03
  3.57343289e-02  1.72228218e-01 -8.17017432e-01 -1.17759690e+00
 -1.34955954e+00  0.00000000e+00]",1.026152447174267,-0.07147665801529446,[-0.00014978  0.00049313 -0.00055228 -0.00031616 -0.0002233  -0.00074341],-4.376591289626866,0.012568126791675283,0.8013304673888374,-0.03687750701170534,"[-0.12588503 -0.10916905 -0.06573357 -0.02367017  0.01786902  0.05315259
  0.09829427  0.1399972   0.17082418  0.20094294  0.18774964  0.12774456
 -0.02623531 -0.20730388 -0.34196912 -0.27656423 -0.20096646 -0.17917577
 -0.13783499  0.22535927  0.76899621  1.28024685  1.42137981  0.03244063
 -0.003784  ]",[-0.00027388 -0.00042609 -0.00095842 -0.00028077 -0.00044903  0.00205634],"[ 0.01031572 -0.01366599 -0.01165293 -0.0005096  -0.01220359  0.00526067
 -0.00240352  0.00602147  0.00258666  0.00119016  0.00253573 -0.0021869
 -0.00072434  0.00069343 -0.00136034  0.00114239  0.00083729 -0.00205722
 -0.00166153 -0.00434957]",0.08756617421358444,"[ 0.01031572 -0.01366599 -0.01165293 -0.0005096  -0.01220359  0.00526067
 -0.00240352  0.00602147  0.00258666  0.00119016  0.00253573 -0.0021869
 -0.00072434  0.00069343 -0.00136034  0.00114239  0.00083729 -0.00205722
 -0.00166153 -0.00434957]"
PSX,"[-2.32163874e-01  5.59894977e-02 -4.23278765e-02 -4.02712829e-01
  1.60573256e-02 -2.15094158e-02  1.13631387e-01 -1.25120655e-01
 -7.05486905e-02 -3.31575391e-01 -2.83530549e-02  1.76717727e-01
  3.86659653e-01  3.63901073e-01 -1.35517361e-01 -1.72494000e-01
 -5.32925234e-02  2.38815449e-01  2.36746548e-01  1.34636464e-02
 -6.44233624e-02  2.74505136e-01 -3.83064759e-01 -2.79138939e-01
 -2.61441837e-01  1.19936086e-01 -1.20497429e-01 -6.72523701e-02
  7.75790730e-04 -1.85360525e-02  4.04204491e-02 -3.42827184e-01
  6.09249729e-01  7.42062634e-01 -1.61751592e+00 -1.29220454e+00
 -2.95207799e+00 -3.90490561e+00 -5.48687923e-01 -2.54101268e+00
  2.12176317e+00  2.83616691e-01  2.51171068e+00  1.43922528e+00
  4.65891159e-01  4.82588631e-01 -7.58107580e-01 -5.93206440e-01
 -5.90885221e-01 -7.86050638e-01  1.25236932e-01 -7.56408772e-01
  4.79509824e-01  0.00000000e+00]",1.071565297685473,-0.11976356716023968,"[ 1.14712861e-03  1.52491087e-04 -1.18425785e-04  6.35415245e-05
 -3.22761722e-04 -7.34988847e-04]",-4.672930674980706,0.0093448426604371,0.8028333649368687,-0.0372258603806466,"[-0.12467387 -0.10933703 -0.06605188 -0.02719711  0.01801924  0.05428922
  0.09638116  0.1308386   0.17319194  0.19442856  0.19324631  0.129779
 -0.03014496 -0.21269634 -0.33701179 -0.29517296 -0.20162875 -0.18902232
 -0.14171558  0.20085264  0.72879448  1.25508791  1.41847564  0.01574463
 -0.00526388]",[-0.00030629 -0.00017705 -0.00071666 -0.00041718 -0.00026481  0.00268705],"[ 0.01097594 -0.01336284 -0.00907321 -0.00199676 -0.01383915  0.00213783
 -0.00696177  0.00447015 -0.00091571  0.00511743  0.00481191  0.00143746
  0.00218143 -0.00046353 -0.00283647 -0.00079873 -0.00239338  0.00090651
 -0.00033892  0.00047638]",0.0873075688674116,"[ 0.01097594 -0.01336284 -0.00907321 -0.00199676 -0.01383915  0.00213783
 -0.00696177  0.00447015 -0.00091571  0.00511743  0.00481191  0.00143746
  0.00218143 -0.00046353 -0.00283647 -0.00079873 -0.00239338  0.00090651
 -0.00033892  0.00047638]"
PVH,"[-0.34554659  0.09417907 -0.03923753 -0.40041163  0.25113058  0.10601488
  0.03768697 -0.33022334 -0.02210481 -0.12114995 -0.07762536  0.60373244
  0.37644123  0.3846473   0.03443714 -0.08439459  0.01851487  0.48224594
  0.36227942  0.06012629  0.15290652  0.78096855 -0.23165875 -0.35538962
 -0.28997288  0.30533897 -0.1761198  -0.13142981  0.16321544 -0.08155507
  0.04008291 -0.59358335  0.64753664  1.01242015 -2.60232702 -2.29108276
 -3.97865387 -4.74093695 -0.57144532 -2.43524657  2.23228623  0.13915372
  1.28595377 -0.37411821 -0.34774674 -1.63654285  0.3576408  -0.95314142
  0.90226528 -0.50896589  0.1543736  -3.08445256 -0.1679422   0.        ]",1.4896248209039027,-0.541327962925929,"[1.58862018e-03 4.75900916e-04 4.09691320e-04 3.69150468e-04
 1.57113295e-05 7.55947232e-05]",-5.033007290274357,0.006519176007327477,0.8004345890101371,-0.036887606275282474,"[-0.12462164 -0.10940933 -0.06053188 -0.02351801  0.01574657  0.04777952
  0.09808247  0.13845347  0.17080257  0.21288391  0.19390327  0.13129262
 -0.01886692 -0.20572892 -0.33383588 -0.27426974 -0.19213574 -0.18149816
 -0.12183238  0.27865004  0.75535483  1.23527839  1.40510324  0.03174448
 -0.01102455]",[-0.00044805  0.00018262 -0.00078438 -0.00044699 -0.00090716  0.00271303],"[ 0.01182102 -0.01623602 -0.01192889 -0.00482759 -0.01633775  0.00226513
 -0.00684627  0.00492485 -0.00133439  0.00165947 -0.00036626 -0.00104871
 -0.00336982  0.00227426 -0.00443078  0.00350105 -0.0010523   0.00111811
 -0.00699814 -0.00137248]",0.08844674881247731,"[ 0.01182102 -0.01623602 -0.01192889 -0.00482759 -0.01633775  0.00226513
 -0.00684627  0.00492485 -0.00133439  0.00165947 -0.00036626 -0.00104871
 -0.00336982  0.00227426 -0.00443078  0.00350105 -0.0010523   0.00111811
 -0.00699814 -0.00137248]"
PWR,"[-0.34890333  0.07683401 -0.03020208 -0.56213843  0.15711873  0.06642241
  0.06295568 -0.24421813 -0.03337351 -0.38960336 -0.03182064  0.50384243
  0.43198937  0.456262   -0.0318882  -0.25253265 -0.06582858  0.44571067
  0.32841636  0.08439919  0.11244276  0.68424499 -0.44697028 -0.45775091
 -0.34752486  0.28065513 -0.1405097  -0.14149353  0.13200619 -0.06076818
  0.02257551 -0.63550556  0.85325661  1.12597959 -3.06718849 -2.33363447
 -4.79027489 -5.98228421 -0.80578696 -3.58607738  2.74383429 -0.17657576
  2.70724463  0.69584825  0.73466992  0.02169895 -0.12763497 -0.74191329
 -0.58874701 -1.60820625 -0.15982253 -3.00987662  0.84992018  0.        ]",1.6332262938076174,-0.6750676367643614,"[ 2.74252164e-03  1.80580628e-04  7.50661954e-04  4.32852854e-04
 -3.88470955e-05 -1.52655227e-04]",-5.065299327923602,0.006312021255790232,0.800363572328856,-0.03705180365017596,"[-0.12443232 -0.11305081 -0.06279424 -0.02460509  0.01636612  0.05063386
  0.09765579  0.12908725  0.17295778  0.20858091  0.19693774  0.13526117
 -0.02264779 -0.21744615 -0.33956216 -0.27900176 -0.19625085 -0.18040882
 -0.12307705  0.26271371  0.71399165  1.21603433  1.39271747  0.02748764
 -0.00844512]",[-0.00050648  0.00015279 -0.00068537 -0.00042786 -0.00103423  0.00328942],"[ 0.01215289 -0.01755282 -0.01198777 -0.00690618 -0.0198884   0.0016414
 -0.00999643  0.00631922 -0.00220001  0.00522722  0.00255474  0.00147473
  0.00144334  0.00096411 -0.00369655 -0.00036296 -0.00448294  0.00014767
 -0.00668301  0.00140586]",0.08823573890872403,"[ 0.01215289 -0.01755282 -0.01198777 -0.00690618 -0.0198884   0.0016414
 -0.00999643  0.00631922 -0.00220001  0.00522722  0.00255474  0.00147473
  0.00144334  0.00096411 -0.00369655 -0.00036296 -0.00448294  0.00014767
 -0.00668301  0.00140586]"
PYPL,"[-1.43685887e-01  5.17056414e-02  7.39986434e-02 -2.19386881e-01
  1.64284598e-01 -9.46102459e-03  4.00210242e-02 -1.93949083e-01
 -5.07650668e-02 -2.59764499e-01 -3.04891395e-03  3.07645275e-01
  3.02169881e-01  2.36934698e-01  1.53143489e-02 -9.66125467e-02
  8.73674842e-02  1.34875491e-01  2.17840629e-01  7.75288484e-03
  6.02245414e-02  4.53705202e-01 -2.88833166e-01 -3.76443029e-01
 -1.41560241e-01  2.07061023e-02 -1.29896009e-01 -8.32512415e-02
  2.02684604e-01  7.09673588e-03 -3.25497047e-02 -3.56399869e-01
  5.72863330e-01  8.35203512e-01 -1.48697662e+00 -5.39615474e-01
 -3.03227390e+00 -3.36107295e+00 -1.44746563e+00 -2.99618773e+00
  8.15186910e-01 -9.56203459e-01  1.75380016e+00  2.50204960e-02
  7.22191138e-01 -5.13569576e-01  1.70172515e-01 -8.21028340e-01
  2.38536690e-01 -9.71528812e-01  4.88533492e-01 -1.77857736e+00
  1.10734081e+00  0.00000000e+00]",1.0035800568826376,-0.04932748728387506,"[ 1.01487415e-03 -3.01889099e-04 -6.31971088e-05  1.00472952e-04
 -3.92093784e-04 -7.60238356e-04]",-4.365262581144786,0.012711316984830369,0.8047052451923913,-0.037249207695123354,"[-0.12221226 -0.10515622 -0.06227985 -0.02669137  0.01615629  0.05185306
  0.09744924  0.13314256  0.17424009  0.1996575   0.18939894  0.12291369
 -0.02058747 -0.20817365 -0.32751961 -0.3030424  -0.20269658 -0.1895207
 -0.12769604  0.22688372  0.74479793  1.23210962  1.44093676  0.00419698
 -0.0063591 ]",[-0.00032488  0.00028463 -0.00064743 -0.0006424  -0.00025255  0.00253759],"[ 0.01119768 -0.01296565 -0.00704625 -0.00219898 -0.01230695 -0.00041534
 -0.00787456  0.0008236  -0.00454084  0.00329051  0.00113472  0.00245626
 -0.00043617  0.00180127 -0.00358218  0.00080182 -0.00273329  0.002373
 -0.00300338  0.00206888]",0.0872502532194296,"[ 0.01119768 -0.01296565 -0.00704625 -0.00219898 -0.01230695 -0.00041534
 -0.00787456  0.0008236  -0.00454084  0.00329051  0.00113472  0.00245626
 -0.00043617  0.00180127 -0.00358218  0.00080182 -0.00273329  0.002373
 -0.00300338  0.00206888]"
QCOM,"[-2.61463157e-01  1.47832243e-01  2.55480748e-01 -8.84384629e-02
  7.83490217e-03  9.65301486e-02  3.43220065e-01 -2.52759319e-01
 -7.56876426e-02 -4.56412305e-01  1.87424912e-03  1.36058006e-01
  1.88225503e-01  9.27464127e-02  7.17888332e-03 -3.58716001e-01
  3.78324868e-02  4.44802148e-01  1.22067004e-01  2.39551625e-01
 -5.28430806e-02  2.92864425e-01 -2.01296892e-01 -5.59615551e-01
  9.80380572e-02  4.61812148e-02 -3.21541877e-02 -1.31385294e-01
  2.45265682e-01 -7.02893133e-02  9.37658457e-03 -6.15683742e-01
  4.74511482e-01  5.58555181e-01 -1.63059548e+00 -8.20295410e-01
 -2.89354637e+00 -3.62671264e+00 -1.16537259e+00 -2.95760383e+00
  1.36949780e+00 -1.11768582e+00  2.85041744e+00  1.03726933e+00
  2.20750151e+00  2.09954500e+00  2.68755473e-01  1.19995745e+00
 -1.20977549e+00  2.86703270e-02 -1.50116689e+00 -7.47343377e-01
 -1.63141175e+00  0.00000000e+00]",1.0247763645966081,-0.06071042014313552,"[ 8.94107911e-04 -1.36658998e-03 -9.47305486e-05  1.65612229e-04
 -6.89324776e-04 -1.11318874e-03]",-4.7676576765303516,0.008500267235322653,0.8022134960626734,-0.03636549835709777,"[-1.18400345e-01 -1.02410930e-01 -6.62448534e-02 -2.40485706e-02
  2.46262946e-02  4.97749019e-02  9.67394129e-02  1.26486706e-01
  1.75101721e-01  1.91350276e-01  1.84006926e-01  1.16321403e-01
 -2.12496801e-02 -2.26407574e-01 -3.29979456e-01 -2.77724514e-01
 -2.14669382e-01 -1.68131508e-01 -1.38290396e-01  2.04086764e-01
  7.52502727e-01  1.19302434e+00  1.50492401e+00  4.11190364e-03
 -5.17333374e-04]",[-0.00042694  0.00043947 -0.0008495  -0.00052491 -0.00103736  0.00238208],"[ 1.03464675e-02 -1.35240068e-02 -7.69867466e-03 -1.93375030e-03
 -1.29871041e-02  4.81426137e-04 -8.08554424e-03  2.20617736e-03
 -4.82113341e-03  6.13774121e-03  3.82880525e-03  6.51086228e-03
  6.95991901e-03  2.51616105e-03  2.33153649e-03 -3.15248124e-03
 -4.28203759e-05 -3.42155628e-03 -3.65538862e-04 -5.68969022e-03]",0.0861976682317683,"[ 1.03464675e-02 -1.35240068e-02 -7.69867466e-03 -1.93375030e-03
 -1.29871041e-02  4.81426137e-04 -8.08554424e-03  2.20617736e-03
 -4.82113341e-03  6.13774121e-03  3.82880525e-03  6.51086228e-03
  6.95991901e-03  2.51616105e-03  2.33153649e-03 -3.15248124e-03
 -4.28203759e-05 -3.42155628e-03 -3.65538862e-04 -5.68969022e-03]"
QRVO,"[-0.28979929  0.09356433  0.15264619 -0.34594455  0.09995245  0.06989868
  0.24592705 -0.28531546 -0.0763321  -0.32936059 -0.02310957  0.37389987
  0.41647422  0.36155112 -0.03173552 -0.2589691   0.02555774  0.44883931
  0.31276145  0.15923957 -0.03086869  0.50356099 -0.37379682 -0.48990498
 -0.11193137  0.13726368 -0.16174249 -0.11234771  0.12609144 -0.12588997
  0.06567435 -0.59737823  0.74095286  0.92661049 -1.96944772 -1.47523798
 -3.67658691 -4.73869488 -1.17836771 -3.40180903  2.37410076  0.01901267
  3.00206649  1.3095182   0.56430392  0.11529366 -0.34734776 -0.05782613
 -0.0633596  -0.06600413 -0.7860482  -2.16164004 -0.84884658  0.        ]",1.263720648589295,-0.30607689787842485,"[ 1.25261056e-03 -1.63941528e-03  3.31107243e-04 -7.94168876e-05
 -4.28678782e-04 -9.68692116e-04]",-4.854217065522645,0.0077954342789502504,0.8016140041239791,-0.036882662542086546,"[-0.12057223 -0.10818565 -0.06402709 -0.02456484  0.02171823  0.04906602
  0.09664368  0.13128941  0.17370337  0.20251441  0.19551946  0.1309019
 -0.02317369 -0.21865417 -0.33231991 -0.27804346 -0.19629695 -0.17214466
 -0.14039031  0.23527535  0.72596605  1.2089644   1.45310552  0.01450919
 -0.00940164]",[-0.00038495  0.00012249 -0.00094126 -0.00032353 -0.00095017  0.00303931],"[ 0.01152002 -0.01444903 -0.00956812 -0.0039773  -0.01622111  0.00048059
 -0.00938751  0.00510617 -0.0017241   0.00623007  0.00433676  0.00148855
  0.00129947  0.00059209 -0.00157563  0.00078705 -0.00038572 -0.00141597
 -0.00436881 -0.00338892]",0.08769554584143979,"[ 0.01152002 -0.01444903 -0.00956812 -0.0039773  -0.01622111  0.00048059
 -0.00938751  0.00510617 -0.0017241   0.00623007  0.00433676  0.00148855
  0.00129947  0.00059209 -0.00157563  0.00078705 -0.00038572 -0.00141597
 -0.00436881 -0.00338892]"
RCL,"[-0.07517398 -0.02553474 -0.05866642 -0.25946612 -0.19823206  0.2402165
  0.07468714  0.1531528   0.10222196  0.18410128 -0.01453759  0.09551187
 -0.14103819  0.04219396 -0.00500901 -0.24199639 -0.25504449  0.3725147
 -0.07594591  0.26964389  0.02251263 -0.16604748  0.03370823  0.22355048
 -0.01831167  0.29321714  0.10015966  0.00319988 -0.34133657 -0.25172983
  0.23477915 -0.07237948 -0.12166976 -0.61942049 -0.16773591 -1.72981011
  0.83424505  0.02434951  1.87968474  2.13530633  2.03021717  2.59527229
 -0.17618709  1.52482263 -1.48387961  1.04117484 -1.3198495   1.01482368
 -1.66122985  0.40033599 -2.66544242 -1.34381127 -3.1485176   0.        ]",-0.37692182279566694,1.3200964095685077,[ 0.00166536 -0.00153428  0.0002352   0.00070374 -0.000795   -0.00086782],-4.412068787719975,0.012130057839692144,0.8061547140289035,-0.03796432588309989,"[-0.12500126 -0.10592363 -0.07094157 -0.02038945  0.01618506  0.06285494
  0.10158831  0.14741789  0.17193843  0.19138721  0.16604461  0.11093461
 -0.02553026 -0.21672773 -0.3508558  -0.28287391 -0.23164502 -0.16670725
 -0.12925001  0.14189701  0.80563691  1.35517974  1.47490681  0.03399817
  0.00705115]",[-0.00014119 -0.00113153 -0.00153771 -0.00010149  0.0003338   0.00087653],"[ 0.00691335 -0.00938027 -0.0099638   0.00777822 -0.00251979  0.00904988
  0.00537345  0.00417797  0.00586123 -0.00152969  0.0049457  -0.00262852
  0.00289489 -0.00123518  0.00226541 -0.00416028  0.001606   -0.00779149
 -0.00154106 -0.00887682]",0.08558743490804004,"[ 0.00691335 -0.00938027 -0.0099638   0.00777822 -0.00251979  0.00904988
  0.00537345  0.00417797  0.00586123 -0.00152969  0.0049457  -0.00262852
  0.00289489 -0.00123518  0.00226541 -0.00416028  0.001606   -0.00779149
 -0.00154106 -0.00887682]"
REG,"[-1.52499135e-01  1.15799218e-03 -5.92267359e-02 -4.79699295e-01
  1.73184334e-01  4.54754771e-02 -9.68246217e-02 -9.75809026e-02
  3.19534887e-02 -1.34588856e-01  5.61800508e-03  4.74293229e-01
  2.97491088e-01  3.73361653e-01  4.08664992e-02 -8.99919920e-02
 -5.34900978e-02  1.80821752e-01  2.51056789e-01  2.20272383e-02
  1.48250788e-01  5.84076124e-01 -3.47196693e-01 -2.29316927e-01
 -3.01144111e-01  1.85147273e-01 -1.08200866e-01 -6.18406327e-02
  2.48387326e-02 -5.73334575e-02  2.35527873e-02 -3.21956198e-01
  6.14105106e-01  8.79399799e-01 -1.99020871e+00 -1.50882000e+00
 -3.29168389e+00 -3.95798011e+00 -6.42630961e-01 -2.30067906e+00
  1.77402768e+00  2.67283822e-01  1.19248322e+00  3.05209189e-02
 -5.38507092e-01 -1.23422792e+00 -1.43180922e-01 -1.00935634e+00
  1.27638325e-01 -1.51752583e+00  4.75029522e-02 -3.18052977e+00
  1.64421171e+00  0.00000000e+00]",1.1273284488457607,-0.17771206452777247,"[ 5.40018952e-04  9.08322552e-04 -3.86916895e-04  4.74113395e-05
 -2.33090214e-04 -5.37371491e-04]",-4.543450246084437,0.010636644130525948,0.8045187881534068,-0.03772753131495344,"[-0.12502182 -0.11096817 -0.06208375 -0.02512954  0.01188734  0.05515847
  0.09981115  0.13727153  0.17372531  0.20774233  0.18948877  0.12967088
 -0.01936137 -0.20656212 -0.33868604 -0.30023463 -0.20031305 -0.18724732
 -0.11851126  0.24796923  0.73693438  1.26272529  1.39921492  0.01996101
 -0.00617772]",[-0.00029504 -0.0001773  -0.00078833 -0.00050381 -0.00016585  0.00263455],"[ 0.01137775 -0.01438834 -0.00967642 -0.0029236  -0.01406806  0.00194927
 -0.00621648  0.00361888 -0.00106213  0.00156242  0.00091389 -0.00129503
 -0.00249721  0.00088696 -0.00429348  0.0010462  -0.00401357  0.00078677
 -0.00680574  0.00391793]",0.08790230483194454,"[ 0.01137775 -0.01438834 -0.00967642 -0.0029236  -0.01406806  0.00194927
 -0.00621648  0.00361888 -0.00106213  0.00156242  0.00091389 -0.00129503
 -0.00249721  0.00088696 -0.00429348  0.0010462  -0.00401357  0.00078677
 -0.00680574  0.00391793]"
REGN,"[ 0.22660094 -0.14522128  0.12061526  0.03929671 -0.24861923  0.25044937
 -0.01385931  0.32206142  0.15809375  0.30687028  0.08494194 -0.06503359
 -0.47066764 -0.26989641  0.13633946 -0.26309384 -0.20052547  0.07732662
 -0.33518974  0.31760497  0.09863058 -0.49630878  0.17542126  0.34020804
  0.29430541  0.10361636  0.20387332  0.04804597 -0.30436339 -0.28393794
  0.17789755  0.20146032 -0.43634405 -1.29381056  1.23598145 -0.06562269
  2.94281515  2.84306448  1.55722446  2.94239572  0.06062841  1.64705829
 -1.04714889  1.12942516 -0.91186007  1.67200255 -1.08234467  1.55099109
 -2.09126366  0.23410517 -3.15089515 -1.8959732  -2.71368998  0.        ]",-1.0572558186755543,1.9793293380283903,"[ 4.12457015e-04 -1.66960121e-03  1.22652978e-04 -1.62086374e-05
 -4.49063600e-04 -7.73435153e-04]",-4.6186228341787485,0.009866374342793124,0.812539200692467,-0.03903473843109868,"[-0.12119068 -0.09891184 -0.07152163 -0.02006368  0.01375755  0.06778575
  0.10387624  0.15067061  0.17555764  0.18405214  0.14897803  0.09305366
 -0.01829787 -0.21978099 -0.34615051 -0.30664333 -0.25377417 -0.16564529
 -0.11553335  0.0919149   0.83060536  1.3765303   1.54457331  0.0147884
  0.01401345]","[-2.95547750e-05 -1.11408292e-03 -1.77463539e-03 -3.51057321e-04
  1.08383362e-03  7.35950394e-05]","[ 4.80100395e-03 -5.36437422e-03 -5.21915967e-03  1.33823778e-02
  5.62375358e-03  8.01745387e-03  8.01880931e-03 -1.42293600e-03
  3.14799340e-03 -3.23209845e-03  4.26026269e-03  3.82312926e-05
  4.30377692e-03 -3.84083208e-04  4.29785300e-03 -6.62957553e-03
  1.20388586e-03 -8.96446028e-03 -2.48875324e-03 -7.55928106e-03]",0.0839650053664501,"[ 4.80100395e-03 -5.36437422e-03 -5.21915967e-03  1.33823778e-02
  5.62375358e-03  8.01745387e-03  8.01880931e-03 -1.42293600e-03
  3.14799340e-03 -3.23209845e-03  4.26026269e-03  3.82312926e-05
  4.30377692e-03 -3.84083208e-04  4.29785300e-03 -6.62957553e-03
  1.20388586e-03 -8.96446028e-03 -2.48875324e-03 -7.55928106e-03]"
RF,"[-4.11905119e-02 -1.66162969e-02 -2.11994767e-01 -2.91208514e-01
 -1.21149344e-01 -1.86815946e-03 -1.25625890e-01  2.06488212e-01
  5.45411764e-02 -2.00751893e-01  2.22749004e-02 -9.89913568e-02
 -4.68551456e-02  7.46828993e-02 -7.96195970e-02 -1.43929112e-01
 -2.06235144e-01 -2.21816548e-02 -1.05518247e-01 -2.54280419e-02
  4.43495241e-02 -1.19756338e-01 -1.36617491e-01  8.80700700e-02
 -2.26125731e-01  1.25889906e-01  1.01311311e-01 -8.69857928e-03
 -1.34265996e-01  6.53905712e-02 -5.74061842e-03  3.82750457e-02
  6.24831723e-02 -2.43332363e-02 -8.10154640e-01 -7.84850470e-01
 -7.02850668e-01 -1.05434745e+00  8.45849709e-01  1.80642934e-01
  7.72877869e-01  1.91813397e-01  3.86792794e-01  6.43100469e-01
  7.59622851e-01  1.88499488e+00 -5.62421600e-01 -3.08798392e-02
 -2.18608224e+00 -1.85917523e+00 -1.40141493e-01  1.87286525e-01
  1.44123998e+00  0.00000000e+00]",0.5619749611649724,0.38329618019606737,[ 0.00354217 -0.00199594  0.00083489 -0.00032799 -0.00051206 -0.00179471],-4.346921650101095,0.012946605482496215,0.806873683659463,-0.03787368453827327,"[-0.12822688 -0.10656485 -0.06914376 -0.02691872  0.01109645  0.06464751
  0.09991507  0.13395426  0.1741563   0.18274405  0.17083822  0.11170724
 -0.02870526 -0.21098408 -0.34653151 -0.31606969 -0.23244412 -0.19969163
 -0.12177218  0.1441108   0.77603109  1.33023755  1.42260694  0.01748522
  0.00973082]",[-0.00020861 -0.00055132 -0.00064497 -0.00069354  0.00072736  0.00127072],"[ 8.62194489e-03 -1.10022950e-02 -7.54249260e-03  3.93386124e-03
 -5.66937330e-03  5.96875334e-03  5.82786773e-04  7.78872428e-04
 -9.85111416e-04  5.88823772e-05  2.92323494e-03  3.25006512e-03
  5.89348644e-03  3.69475656e-04 -6.54217141e-04 -6.18980802e-03
 -4.89582294e-03 -3.09799417e-04  2.81248194e-03  3.59912267e-03]",0.08543678795461526,"[ 8.62194489e-03 -1.10022950e-02 -7.54249260e-03  3.93386124e-03
 -5.66937330e-03  5.96875334e-03  5.82786773e-04  7.78872428e-04
 -9.85111416e-04  5.88823772e-05  2.92323494e-03  3.25006512e-03
  5.89348644e-03  3.69475656e-04 -6.54217141e-04 -6.18980802e-03
 -4.89582294e-03 -3.09799417e-04  2.81248194e-03  3.59912267e-03]"
