,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 7.90584813e-02  6.11749771e-03 -3.66032888e-02  5.24462499e-04
 -2.31029607e-02  4.07319757e-02 -1.76193780e-02 -4.35248190e-02
  6.33413816e-02  9.00372570e-03 -2.08202538e-02 -1.25093588e-02
  2.39943355e-02 -3.46375953e-02  4.33466400e-02 -3.48494987e-02
 -2.27306121e-02 -5.99664092e-02 -8.08456814e-02  2.04450180e-02
 -1.26867768e-01  2.69175239e-02  1.96891799e-01  2.25190422e-02
  4.60246996e-02  1.30170879e-01 -8.19016986e-02  1.77156349e-01
 -1.28115204e-01 -2.28123246e-02  1.05530209e-01 -3.08907514e-02
  3.76943865e-02 -3.62318995e-01  1.42211631e-01  2.48505555e-01
 -7.70083564e-01  6.91571198e-01  8.78797579e-01 -8.34556080e-01
  7.27618953e-02  3.07575382e-01 -2.35977263e-01 -2.66648331e-01
 -1.80831381e-01  8.41268827e-01 -2.74607329e-01 -5.10976849e-01
  8.42870198e-01 -1.51720174e-01 -5.06219914e-01 -1.48305983e+00
 -3.68156120e-01  0.00000000e+00]",0.5707808806889934,0.4289001679032656,"[-3.18507793e-04 -3.57051982e-05 -1.05610128e-04  2.41346337e-04
 -7.54659040e-05  2.26584792e-04]",-6.0601199312273275,0.002334120936753374,0.8142002214385641,-0.03902412975601066,"[-0.11583577 -0.09168277 -0.06089222 -0.0229904   0.01660985  0.05763383
  0.10138275  0.1393024   0.16370863  0.16997276  0.14611352  0.05924491
 -0.07600027 -0.25086718 -0.32167833 -0.25523092 -0.19175784 -0.16218486
 -0.09085889  0.36515443  0.91769386  1.26418631  1.05288989 -0.11020085
 -0.00840234]","[ 6.79092869e-04  2.79519352e-04 -4.84439138e-05  5.29514196e-04
  6.24048884e-04 -4.57173515e-05]","[ 0.0067097  -0.003357   -0.00379209  0.00297917 -0.00338376  0.00572235
 -0.00173019 -0.00049343  0.0004871  -0.00168586  0.00156387  0.00155309
  0.00147693  0.00183715 -0.00146368  0.00231404 -0.00062099  0.00068232
 -0.00212575 -0.0028868 ]",0.08561009253916416,"[ 0.0067097  -0.003357   -0.00379209  0.00297917 -0.00338376  0.00572235
 -0.00173019 -0.00049343  0.0004871  -0.00168586  0.00156387  0.00155309
  0.00147693  0.00183715 -0.00146368  0.00231404 -0.00062099  0.00068232
 -0.00212575 -0.0028868 ]"
PPL,"[ 4.48804952e-02 -4.65167759e-03 -8.41809963e-02 -4.17510787e-02
  1.54288457e-01  4.63542322e-02  1.31373755e-02  8.02530238e-03
 -1.40511970e-02  6.25447696e-02 -1.27733439e-02  1.08764445e-02
 -2.26232771e-03  9.21694752e-03  5.13082178e-02 -2.10381447e-02
 -2.71635905e-02 -5.80761448e-02  9.83984445e-02  1.29561244e-01
 -3.28763536e-02 -1.21992393e-02 -6.05619348e-02 -4.44001229e-02
  6.47140588e-03 -1.25781585e-01  6.19883631e-02 -2.22517496e-02
 -6.61714115e-02  2.49505885e-02 -1.22654426e-03  1.49202436e-02
 -5.36789380e-02 -2.03272869e-02 -4.13977431e-01  3.70636394e-01
 -1.38208411e-01  3.58597712e-01  1.85054743e-01  1.34047788e-03
  7.13564683e-01 -1.03516421e+00  2.59868417e-01 -2.82627382e-01
 -9.21596811e-01  4.17393169e-01 -6.20850859e-02  6.90983225e-02
 -2.56873619e-01  5.27025925e-01 -9.71976681e-04  1.07425855e+00
 -2.03836731e-01  0.00000000e+00]",0.14810498292509697,0.8468736126284558,"[ 2.22124014e-04 -2.18584372e-04  1.79399255e-04  2.48204644e-04
 -3.37252628e-05  1.29380654e-04]",-6.17424380271215,0.0020823800123289764,0.8134942929982765,-0.03912673753443016,"[-0.11681573 -0.0927239  -0.0564527  -0.02254577  0.01746292  0.0591544
  0.09898891  0.14151025  0.16405172  0.17087373  0.14481594  0.06112066
 -0.07559466 -0.2497641  -0.32220575 -0.2561271  -0.17521229 -0.15011618
 -0.07815647  0.35883697  0.86936601  1.24818721  1.04832428 -0.13544434
  0.00142431]",[ 0.00014563  0.00042195  0.00014828  0.00026753  0.00071267 -0.00026848],"[ 0.00764271 -0.00504808 -0.00336491  0.00467171 -0.00428339  0.0038242
  0.00053331  0.00111609 -0.00324564 -0.00018221  0.00140237 -0.00015491
  0.00014014  0.00264862  0.00021793 -0.00085773  0.001364    0.00194604
  0.0045226  -0.00230345]",0.08563193804917277,"[ 0.00764271 -0.00504808 -0.00336491  0.00467171 -0.00428339  0.0038242
  0.00053331  0.00111609 -0.00324564 -0.00018221  0.00140237 -0.00015491
  0.00014014  0.00264862  0.00021793 -0.00085773  0.001364    0.00194604
  0.0045226  -0.00230345]"
PRGO,"[ 1.56125697e-02 -8.68183815e-02 -9.34471985e-02  1.12754084e-01
  5.89724167e-02  1.18357851e-01  5.13038963e-02 -8.21943400e-02
  1.47908677e-01 -8.70830359e-02  5.68237340e-02  1.00019432e-02
 -5.53083630e-02 -7.58013392e-02  8.20592168e-02 -1.07383874e-01
 -6.30472109e-02 -4.81752923e-02 -7.20247889e-02 -2.92080115e-02
 -1.98685215e-01  9.51084466e-04  1.10905246e-01 -7.09790945e-02
  1.19161878e-02 -6.36504779e-02  9.48732737e-02  1.32862125e-01
 -8.22367257e-02 -5.65219670e-02  3.93874413e-02 -1.11886333e-01
 -4.69236677e-02 -3.78799502e-01  6.19364375e-01 -7.50658649e-01
 -1.00230853e+00  1.26918695e+00 -6.84584332e-03 -3.09044786e-01
  9.14277332e-01 -4.66655994e-01 -2.09885697e-01  5.73959222e-02
 -4.59850057e-01  6.32816024e-01  4.27013619e-02 -4.49048363e-01
  5.58357406e-01 -1.25289156e-01 -3.96147239e-01 -5.75690413e-01
 -5.30494630e-02  0.00000000e+00]",0.6752543234459354,0.323585553890809,"[-6.09883037e-04 -4.63454540e-04  1.38514796e-04 -3.35065093e-05
  1.52150180e-04  4.00691368e-04]",-5.6974435838603155,0.003354530080275224,0.8128897792917691,-0.03986056705361742,"[-0.11698167 -0.0891505  -0.0588613  -0.02060118  0.01868918  0.05595343
  0.10432973  0.13532774  0.16672069  0.17056471  0.14230075  0.0568768
 -0.07340334 -0.25562516 -0.32414544 -0.25335428 -0.19132001 -0.16698227
 -0.10049372  0.36039055  0.90159136  1.24746159  1.04716955 -0.12934362
  0.00280252]",[ 0.00057878  0.0004135  -0.0001073   0.00040016  0.00034838 -0.00029384],"[ 0.00661366 -0.00173726 -0.00680256  0.00223469 -0.00192528  0.00302405
 -0.00038082  0.00172773 -0.0016893  -0.00161437  0.00219854  0.0009125
  0.00065747  0.00269649 -0.00135754  0.00136991 -0.00072887  0.00101823
  0.00025463 -0.00191519]",0.08607416218655103,"[ 0.00661366 -0.00173726 -0.00680256  0.00223469 -0.00192528  0.00302405
 -0.00038082  0.00172773 -0.0016893  -0.00161437  0.00219854  0.0009125
  0.00065747  0.00269649 -0.00135754  0.00136991 -0.00072887  0.00101823
  0.00025463 -0.00191519]"
PRU,"[-0.00513337 -0.12697124  0.01101749  0.25463035  0.01184939  0.22610775
  0.07810689 -0.09286809  0.11781082 -0.12386646 -0.01005165 -0.02164939
 -0.08300106 -0.13014828 -0.01831269 -0.12846299 -0.20905198 -0.08710557
 -0.25182475 -0.22670912 -0.2367735   0.10262082  0.18966796 -0.2022893
  0.11291332 -0.11053415  0.24104461  0.06141642 -0.08578455 -0.20978392
 -0.01966118 -0.24128645 -0.0115621  -0.64990357  1.42785858 -1.70631948
 -1.70406113  2.0689808  -0.50981682 -0.27025334  0.9850142   0.30664131
 -0.04987079 -0.75724835  0.21803508  0.62612716 -0.93588442  0.01345805
  1.10237637 -0.15935029 -0.4769638  -1.33930294  1.49662085  0.        ]",1.3814199539033933,-0.38091661456719994,"[-1.82645653e-05  1.58321941e-04 -1.07771747e-04  7.96474043e-06
 -6.06867561e-05 -1.42881612e-04]",-6.552271983529957,0.0014268700874922294,0.8124612828062807,-0.04022053673892406,"[-0.11477504 -0.08571744 -0.06008649 -0.01780673  0.01944765  0.05560564
  0.10341551  0.1337176   0.16385489  0.16914349  0.14116671  0.05358451
 -0.07888776 -0.25697031 -0.33584043 -0.25447045 -0.20788551 -0.18781316
 -0.1046809   0.37525368  0.91569741  1.22048036  1.07186142 -0.13581919
  0.01188197]","[ 4.53674898e-04  4.08931137e-04 -5.18045555e-04  2.50815260e-04
 -6.13520620e-05 -2.78977559e-04]","[ 5.76332092e-03  8.94071067e-04 -9.70568820e-03  2.24214370e-04
  1.35473394e-04  1.37520334e-03 -3.38688477e-04  1.88611727e-03
  4.78797040e-04 -1.28686849e-03 -6.01755105e-05  2.61558869e-03
  7.07946551e-04 -2.76426453e-04 -3.54684148e-04  2.48726453e-03
 -1.14903800e-03  1.04112527e-03 -2.01740519e-03  2.15543445e-03]",0.08618163226185956,"[ 5.76332092e-03  8.94071067e-04 -9.70568820e-03  2.24214370e-04
  1.35473394e-04  1.37520334e-03 -3.38688477e-04  1.88611727e-03
  4.78797040e-04 -1.28686849e-03 -6.01755105e-05  2.61558869e-03
  7.07946551e-04 -2.76426453e-04 -3.54684148e-04  2.48726453e-03
 -1.14903800e-03  1.04112527e-03 -2.01740519e-03  2.15543445e-03]"
PSA,"[ 0.04826979 -0.02070842 -0.02953339 -0.01998923  0.11927764  0.05044302
  0.03573419  0.03463669 -0.02206781  0.07631297 -0.07183104 -0.01164229
  0.01888991 -0.00170024  0.0456692   0.02608597 -0.06299619 -0.06170521
  0.08395341  0.11481045 -0.02287656  0.01998818  0.00350317 -0.00658046
  0.03068227 -0.08226972  0.06985836 -0.03550181 -0.09947767 -0.02781073
  0.0010451   0.03152478 -0.06832603 -0.00692104 -0.48713172  0.45878557
 -0.23618091  0.45507079  0.32594574 -0.0866626   0.7366824  -0.91849773
  0.31138832 -0.56381586 -0.8999358   0.62763706 -0.4932903   0.42394164
  0.07522154  0.39008889  0.22983492  0.28450565  0.08252045  0.        ]",0.15088556367207126,0.8434933154725633,"[ 1.45819647e-05 -3.44972266e-04 -2.51001687e-05  2.60083349e-05
 -8.21490286e-05  1.17683246e-05]",-6.040645771220655,0.002380021467882696,0.8135642970127924,-0.03926821023426896,"[-0.11566873 -0.09212373 -0.05734457 -0.02254364  0.01808331  0.05998933
  0.09868956  0.14198845  0.16167861  0.17005732  0.14591662  0.06047851
 -0.07563114 -0.24659294 -0.3254968  -0.25596259 -0.17669632 -0.15088099
 -0.07560057  0.36351132  0.88158274  1.25510642  1.0530489  -0.13158282
  0.00167418]","[ 1.20517509e-04  3.33103284e-04 -2.00379335e-07  2.55286052e-04
  7.56622233e-04 -3.10572932e-04]","[ 7.67016130e-03 -5.29058261e-03 -3.08552890e-03  4.40986278e-03
 -4.00201241e-03  4.21807332e-03  2.87022949e-04  1.19444558e-03
 -2.92830151e-03 -7.87865621e-05  6.85843494e-04 -7.35368483e-05
  7.49726603e-04  1.43316351e-03  1.21567912e-03 -9.61052304e-06
  1.00756855e-03  2.51199644e-03  2.37771091e-03 -1.54092575e-03]",0.08553409188980228,"[ 7.67016130e-03 -5.29058261e-03 -3.08552890e-03  4.40986278e-03
 -4.00201241e-03  4.21807332e-03  2.87022949e-04  1.19444558e-03
 -2.92830151e-03 -7.87865621e-05  6.85843494e-04 -7.35368483e-05
  7.49726603e-04  1.43316351e-03  1.21567912e-03 -9.61052304e-06
  1.00756855e-03  2.51199644e-03  2.37771091e-03 -1.54092575e-03]"
PSX,"[ 0.05918201 -0.06505473 -0.03475501  0.19230244 -0.0031154   0.22603708
 -0.00706369 -0.12451612  0.10766883 -0.0819758   0.01929923 -0.02646532
 -0.06684345 -0.11025259 -0.03484091 -0.16972831 -0.1615464  -0.15192264
 -0.31646229 -0.23412756 -0.28516589  0.10726804  0.25136066 -0.25603161
  0.14189751  0.01694242  0.13746627  0.19018843 -0.11767068 -0.17437112
  0.05840405 -0.25457133  0.0780817  -0.88340787  1.58987254 -1.54373069
 -1.9758354   2.13580548  0.01267054 -0.66478649  0.54958206  0.88754636
 -0.0265505  -0.98586707  0.39054183  0.92640928 -0.89989399 -0.75555079
  1.42415993 -0.17261207 -1.23207655 -1.81019111  0.95426919  0.        ]",1.2538068856360434,-0.25140139753582946,"[ 1.92929200e-04  3.78979159e-05 -6.72879686e-05  1.93058195e-04
 -1.23295267e-04  3.42884038e-06]",-6.041532022657207,0.0023779131048456453,0.8137896832610508,-0.03965860774633056,"[-0.11577498 -0.08724912 -0.06043303 -0.01780679  0.01699905  0.05489649
  0.10300148  0.13557811  0.16496825  0.16870411  0.14190013  0.05485832
 -0.08037224 -0.25984032 -0.33174973 -0.26064767 -0.21335848 -0.1901868
 -0.1136409   0.37591708  0.92755923  1.20980876  1.07732969 -0.12295952
  0.00569825]","[ 7.98794048e-04  3.20164511e-04 -4.53576126e-04  4.51558422e-04
 -7.27527887e-05 -4.47669932e-05]","[ 0.00514649  0.00134487 -0.00925035 -0.00049337  0.00036184  0.00290537
 -0.00136198  0.00077461  0.00213951 -0.00124317 -0.00058891  0.0030001
  0.00162551 -0.00029559 -0.00251634  0.0035245  -0.00115487 -0.00088323
 -0.00322367  0.00065239]",0.08600275154450258,"[ 0.00514649  0.00134487 -0.00925035 -0.00049337  0.00036184  0.00290537
 -0.00136198  0.00077461  0.00213951 -0.00124317 -0.00058891  0.0030001
  0.00162551 -0.00029559 -0.00251634  0.0035245  -0.00115487 -0.00088323
 -0.00322367  0.00065239]"
PVH,"[-1.05276269e-02 -1.32901775e-01 -2.38550782e-02  2.15432373e-01
  5.00149815e-02  1.78726781e-01  1.65927183e-01 -5.14877260e-02
  4.36958290e-03 -6.36147277e-02 -1.30383057e-01 -1.55301922e-02
 -4.06659038e-02 -9.11892145e-02 -8.25996128e-04 -9.83232929e-02
 -3.03832032e-01 -9.17146750e-02 -8.12334591e-02 -1.43488949e-01
 -8.79369832e-02  9.92569971e-02  1.32063620e-01 -9.47978053e-02
  1.21017583e-01 -1.78235584e-01  1.53561673e-01 -8.31380800e-02
 -1.70908204e-01 -1.47404708e-01 -8.77198087e-02 -1.27351211e-01
 -3.69373883e-02 -4.05079747e-01  4.28677782e-01 -6.03118300e-01
 -1.39722605e+00  1.85633581e+00  2.53591448e-02 -6.76396831e-01
  1.40251687e+00 -3.42699733e-01 -3.08303373e-01 -7.77877012e-01
 -1.28804119e-01  4.89308414e-01 -1.28052734e+00  1.10151428e+00
  7.98914575e-01 -2.01467890e-01  3.16734929e-01  1.48813696e-01
  1.43283386e+00  0.00000000e+00]",0.9603233536155185,0.039685594358646346,"[ 3.70796963e-04 -4.36550268e-04  1.97201562e-04  6.06158882e-05
 -4.03122371e-05 -2.25104484e-05]",-6.501919304452901,0.0015005564028007876,0.8123498671927244,-0.04027419754926463,"[-0.11550254 -0.08666338 -0.05912209 -0.01901328  0.02191405  0.05668914
  0.09968976  0.13601624  0.15884717  0.16981022  0.1431808   0.0553624
 -0.07748323 -0.25522962 -0.34428555 -0.25495886 -0.1922591  -0.17752299
 -0.08351264  0.37541026  0.90503578  1.23971394  1.07456994 -0.1435061
  0.006162  ]","[ 5.30144446e-05  1.58605188e-04 -3.22159089e-04  4.07204769e-05
  2.27890371e-04 -2.97389744e-04]","[ 6.46615410e-03 -2.29235549e-03 -6.36210464e-03  1.09524857e-03
 -2.91953927e-04  3.13619230e-03 -1.39496300e-03  3.13660851e-03
 -1.28630728e-03 -1.91282815e-03 -7.69192170e-05  1.88312235e-03
  5.07606866e-04 -1.12892334e-03  3.03939785e-03  1.70588029e-03
 -9.92213574e-04  2.77432834e-03  1.96512700e-03  2.03667380e-03]",0.08617838786934234,"[ 6.46615410e-03 -2.29235549e-03 -6.36210464e-03  1.09524857e-03
 -2.91953927e-04  3.13619230e-03 -1.39496300e-03  3.13660851e-03
 -1.28630728e-03 -1.91282815e-03 -7.69192170e-05  1.88312235e-03
  5.07606866e-04 -1.12892334e-03  3.03939785e-03  1.70588029e-03
 -9.92213574e-04  2.77432834e-03  1.96512700e-03  2.03667380e-03]"
PWR,"[-0.06446259 -0.14145666 -0.04106733  0.21419968  0.00971711  0.16754236
  0.07279003 -0.03500169  0.07593108 -0.08119866  0.02252706 -0.01992414
 -0.06318615 -0.04732674 -0.00372915 -0.07451912 -0.13790404 -0.15537648
 -0.13180582 -0.24329524 -0.12924017  0.04974249  0.06874596 -0.24519208
  0.0475561   0.01831502  0.18356398  0.04101564 -0.01626966 -0.19339199
 -0.00895509 -0.10340037 -0.02064058 -0.4819447   1.33895295 -1.71503139
 -1.2372801   1.4875933  -0.91991239  0.33263513  0.89896578  0.0698566
  0.31779668 -0.68911018  0.20810484  0.34687837 -0.79626582  0.17675153
  0.8167571  -0.56005732 -0.2524022  -1.06890177  0.0677169   0.        ]",1.225311360721768,-0.22387518125869374,"[ 5.27897371e-05 -1.58883925e-04  5.57716326e-05 -6.09949381e-05
  2.32189359e-05 -1.14083521e-05]",-6.440233672526559,0.001596033687810556,0.8112358687718035,-0.040361382442833174,"[-0.11583743 -0.08672821 -0.06012028 -0.01933717  0.01937418  0.05724046
  0.10199333  0.13520286  0.165269    0.16912195  0.14212515  0.05809078
 -0.07810932 -0.25326597 -0.33015416 -0.26074544 -0.19717064 -0.19061954
 -0.08994017  0.36554049  0.89137619  1.20951517  1.05743892 -0.1235627
  0.00799446]",[ 0.00036669  0.00058917 -0.00048767  0.00023033  0.00033403 -0.00029275],"[ 6.24963994e-03  5.79914718e-04 -9.68817715e-03  1.52060456e-03
 -1.44209750e-03  2.79854648e-04  1.33034996e-03  1.43602864e-03
 -2.06443401e-04 -1.78311834e-04  9.53488955e-05  2.63979523e-03
 -1.61644959e-04  2.73464383e-04 -1.86343698e-06  1.61515853e-03
 -2.24862207e-03  1.63161484e-03 -1.32074490e-03 -1.59265016e-03]",0.0857087263463374,"[ 6.24963994e-03  5.79914718e-04 -9.68817715e-03  1.52060456e-03
 -1.44209750e-03  2.79854648e-04  1.33034996e-03  1.43602864e-03
 -2.06443401e-04 -1.78311834e-04  9.53488955e-05  2.63979523e-03
 -1.61644959e-04  2.73464383e-04 -1.86343698e-06  1.61515853e-03
 -2.24862207e-03  1.63161484e-03 -1.32074490e-03 -1.59265016e-03]"
PYPL,"[-0.01834787 -0.10177618 -0.08959717  0.17122838  0.10946835  0.17262072
  0.05271664 -0.10161601  0.02922898 -0.06545459  0.01723571 -0.0170064
 -0.08379797 -0.06497716 -0.02785998 -0.15979668 -0.16480421 -0.11184945
 -0.11085688 -0.1783629  -0.13947295  0.06262257  0.00474205 -0.25551434
  0.07131066 -0.19454413  0.22231215 -0.01402534 -0.06778996 -0.09687602
 -0.06954698 -0.17618072 -0.01549288 -0.43772157  0.88870007 -1.26662348
 -1.0853463   1.56000293 -0.65567135  0.03799829  1.14277454 -0.34257168
  0.09237465 -0.58691662 -0.08977817  0.2580969  -0.59260803  0.05934698
  0.4897175  -0.09523755 -0.60585819  0.89068495  0.98707004  0.        ]",1.1495582325873075,-0.1539276902459397,"[ 2.09385911e-04 -1.11173590e-04  3.76144858e-05 -1.46447634e-04
  4.01114350e-05 -2.11966217e-05]",-6.065591001079478,0.0023213856676052094,0.8121883441345491,-0.0400002212031063,"[-0.11688288 -0.08780829 -0.05761208 -0.01903599  0.01875194  0.05530035
  0.10055658  0.13609647  0.16486816  0.16918486  0.14099008  0.05705118
 -0.07979481 -0.25911439 -0.33225    -0.25776307 -0.19471222 -0.1840632
 -0.09312182  0.36909133  0.88008993  1.20769435  1.06481191 -0.1442164
  0.01119105]",[ 0.00023731  0.00044037 -0.00018707  0.00012347  0.00011105 -0.00027041],"[ 0.00637325 -0.00080277 -0.00835369  0.00192543 -0.00119818  0.00109804
  0.0005432   0.00224645 -0.00131441 -0.00076673  0.00035818  0.00191237
 -0.00032866  0.00083947 -0.00012402  0.00085341 -0.00083577  0.000587
  0.00391258  0.00087191]",0.08615197151053483,"[ 0.00637325 -0.00080277 -0.00835369  0.00192543 -0.00119818  0.00109804
  0.0005432   0.00224645 -0.00131441 -0.00076673  0.00035818  0.00191237
 -0.00032866  0.00083947 -0.00012402  0.00085341 -0.00083577  0.000587
  0.00391258  0.00087191]"
QCOM,"[-3.78256276e-02 -1.14047117e-01 -3.01835390e-02  2.09585344e-01
 -2.56165051e-02  1.72843953e-01  7.79555099e-03 -8.16794923e-02
  1.29406383e-01 -1.06454626e-01  8.22119236e-02 -2.61441993e-02
 -7.67033028e-02 -7.09278944e-02 -1.64331807e-02 -1.09102015e-01
 -7.86195109e-02 -1.35866573e-01 -2.34997128e-01 -2.73809204e-01
 -2.14797122e-01  5.68291782e-02  1.29702985e-01 -2.69839393e-01
  5.15919141e-02  6.77461761e-02  1.80059926e-01  1.48458623e-01
 -6.91759175e-04 -1.89354755e-01  3.78712126e-02 -1.73744641e-01
  1.78468042e-02 -6.36370302e-01  1.72700371e+00 -2.01153823e+00
 -1.38469268e+00  1.53789653e+00 -8.62100450e-01  2.43500643e-01
  5.14642702e-01  5.86594300e-01  2.67672480e-01 -5.91153425e-01
  4.34249268e-01  4.90540576e-01 -5.32396333e-01 -5.78239179e-01
  1.08999454e+00 -5.71081967e-01 -8.50644666e-01 -1.78796191e+00
  1.73490932e-01  0.00000000e+00]",1.288313369713363,-0.2914400452414981,"[ 7.28325495e-04 -4.28935229e-05  2.84202661e-04  8.20738665e-05
  7.64901362e-05  1.33640022e-04]",-6.1416877892406605,0.0021512896289669113,0.8117860412547765,-0.0401130133370088,"[-0.11562634 -0.08683282 -0.06099979 -0.0192687   0.01752513  0.05598342
  0.10372432  0.13431931  0.16772867  0.16869377  0.14143065  0.05710487
 -0.07917632 -0.25553925 -0.32498612 -0.25926511 -0.20646501 -0.19492924
 -0.10259614  0.36689582  0.90291229  1.20624637  1.05726567 -0.11794185
  0.00790472]",[ 0.00065855  0.00064286 -0.0004965   0.00037521  0.00016388 -0.00020945],"[ 0.00582496  0.0018038  -0.01060697  0.00112343 -0.00135254  0.00035854
  0.00108297  0.00040462  0.00121854 -0.00036895  0.00038768  0.00310045
  0.00021519  0.00093548 -0.00222147  0.00245604 -0.00236403  0.00020105
 -0.00317578 -0.00137202]",0.08578039550937107,"[ 0.00582496  0.0018038  -0.01060697  0.00112343 -0.00135254  0.00035854
  0.00108297  0.00040462  0.00121854 -0.00036895  0.00038768  0.00310045
  0.00021519  0.00093548 -0.00222147  0.00245604 -0.00236403  0.00020105
 -0.00317578 -0.00137202]"
QRVO,"[-0.09137512 -0.1048263  -0.04621327  0.077278    0.04916116  0.01582298
  0.12450791  0.04485213  0.02989441 -0.0444628  -0.005695    0.02430895
 -0.01839201  0.00994421  0.06911508  0.02851191 -0.05576424 -0.01754532
  0.13982578  0.00685657  0.05520131 -0.04726637 -0.0933851   0.0085003
 -0.06065651 -0.07238613  0.06874931 -0.10279707  0.0250108  -0.03861752
 -0.05418224  0.07864032 -0.10693489  0.16433298 -0.07536712 -0.28152418
  0.07496266  0.15668094 -0.64212295  0.48863188  0.86169631 -1.01369365
  0.03656335  0.29028238 -0.40060796 -0.26221956  0.01232901  0.85139754
 -0.38999301 -0.23751589  0.88640453  0.61996299 -0.60276335  0.        ]",0.22049935091558362,0.7730970477053495,"[-1.35149233e-04 -6.32544334e-04  2.00898146e-04 -1.87219803e-05
  7.86553114e-05  2.62886080e-04]",-5.870962099469399,0.002820158755135341,0.8106800045252351,-0.04004270360813438,"[-1.15939870e-01 -8.98995619e-02 -5.91080295e-02 -2.34910973e-02
  2.07736133e-02  5.97254098e-02  1.00452589e-01  1.36709039e-01
  1.64465091e-01  1.71736154e-01  1.44110997e-01  6.11814600e-02
 -7.38794992e-02 -2.46366580e-01 -3.24440855e-01 -2.50958932e-01
 -1.72352607e-01 -1.62370252e-01 -6.28799900e-02  3.52595958e-01
  8.61045982e-01  1.25936597e+00  1.03268140e+00 -1.31182205e-01
  5.45917690e-04]","[-9.72125786e-05  6.85215629e-04 -3.30600901e-05  9.43011791e-05
  8.77074808e-04 -4.20227925e-04]","[ 0.00812331 -0.00393176 -0.00530589  0.00522962 -0.00494473  0.00136858
  0.00180259  0.00132112 -0.00327489 -0.00078274  0.00281433  0.00112436
 -0.00180083  0.00295645  0.00224248 -0.00144886 -0.00097982  0.00431001
  0.00334109 -0.00336397]",0.08563564859039495,"[ 0.00812331 -0.00393176 -0.00530589  0.00522962 -0.00494473  0.00136858
  0.00180259  0.00132112 -0.00327489 -0.00078274  0.00281433  0.00112436
 -0.00180083  0.00295645  0.00224248 -0.00144886 -0.00097982  0.00431001
  0.00334109 -0.00336397]"
RCL,"[-2.94583058e-02 -1.15618751e-01 -3.14385380e-02  1.31161378e-01
 -1.44168163e-02  1.08176269e-01 -1.16846505e-02 -3.20520231e-02
  1.17375849e-01  6.84593903e-04  7.40601201e-02 -5.23166277e-02
 -2.83389441e-02 -2.80988148e-02  6.16847692e-02 -1.88162363e-02
  2.91816614e-03 -1.32124901e-01 -1.25019324e-01 -1.60179765e-01
 -2.05652890e-01  5.31640530e-02  1.14923859e-01 -1.90193285e-01
  1.26306957e-02  1.64555372e-01  1.65190798e-01  1.90282443e-01
 -3.96333678e-02 -1.71568462e-01  7.86039428e-02 -7.69162186e-02
 -4.84916959e-02 -4.79496538e-01  1.15167325e+00 -1.30199394e+00
 -9.96217557e-01  1.04116920e+00 -4.82302241e-01  3.83719726e-01
  4.17337307e-01  8.45657717e-02  6.45094378e-01 -7.17910061e-01
 -4.31943648e-01  1.27662009e+00 -4.84309052e-01 -5.91564289e-01
  1.41114420e+00 -6.50882489e-01 -5.46161157e-01 -2.27845998e+00
 -5.61208228e-01  0.00000000e+00]",0.8969617007986084,0.10268433244330402,"[ 3.86729425e-04  2.88755605e-05  2.41958411e-04  4.00479058e-05
  6.54053427e-05 -8.08248667e-05]",-5.665782039865943,0.0034624389483627234,0.8119588639134724,-0.04012515821177176,"[-0.11565614 -0.08861825 -0.06071015 -0.02103912  0.01696401  0.05758819
  0.1032374   0.13855741  0.16755542  0.16755577  0.14374535  0.05955207
 -0.07450543 -0.24953427 -0.31909011 -0.26010233 -0.19658417 -0.18240218
 -0.10074135  0.36545266  0.90100116  1.2209578   1.04716596 -0.10758833
  0.00692154]",[ 0.00075499  0.00053266 -0.00045088  0.00045219  0.00046568 -0.00035408],"[ 6.30403490e-03 -8.00504885e-05 -8.42912598e-03  2.25484430e-03
 -2.60392868e-03  1.55080036e-03  1.51205036e-03  1.18962095e-04
 -1.80265086e-04  7.00173481e-04  1.69735223e-04  9.94796560e-04
  2.20613803e-03  1.24604267e-03 -2.12637783e-03  3.48111383e-03
 -2.29710747e-03  8.41563926e-04 -4.37126058e-03 -3.22214040e-03]",0.08544584525914692,"[ 6.30403490e-03 -8.00504885e-05 -8.42912598e-03  2.25484430e-03
 -2.60392868e-03  1.55080036e-03  1.51205036e-03  1.18962095e-04
 -1.80265086e-04  7.00173481e-04  1.69735223e-04  9.94796560e-04
  2.20613803e-03  1.24604267e-03 -2.12637783e-03  3.48111383e-03
 -2.29710747e-03  8.41563926e-04 -4.37126058e-03 -3.22214040e-03]"
