,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-4.75590921e-02 -2.31110042e-01  1.39083607e-01  6.10930828e-01
 -1.49578985e-01 -1.81675411e-01  1.42585795e-01 -3.53658975e-02
  3.88329421e-01 -2.02086093e-03 -2.22666894e-01  5.01879397e-01
  1.99224409e-01  3.08259595e-02 -1.90191697e-01  1.83231152e-01
 -1.43308453e-01 -1.19063780e-01 -1.16264514e-01 -1.89611652e-01
 -2.22771068e-01  1.31811879e-03  1.50324014e-01  1.89767129e-01
 -2.70923304e-01 -2.34798147e-01 -1.13735072e-02  2.20501271e-01
 -1.88161507e-02  1.55518800e-01 -4.22462777e-01  1.17430621e-01
 -1.01840474e-01 -1.24524318e+00  5.19573090e-01  2.07677665e+00
 -7.17818007e-01 -1.51287928e+00  1.47366741e+00  1.25626594e+00
 -6.67986304e-01 -4.56233667e-01  2.47590534e-03  4.44861952e-01
  6.17052688e-01 -8.48157497e-01 -1.06467254e+00  1.12721381e+00
  3.38822136e-02 -1.56234802e+00  1.71628602e+00  5.51605698e-01
 -3.46035308e+00  0.00000000e+00]",0.8264096664683179,0.14100836858334267,"[-1.27398370e-03  1.45972596e-03 -6.63110046e-04  1.69901373e-04
 -1.39664661e-05  7.29611346e-05]",-4.821233424350902,0.008056843501032005,0.8217107020563696,-0.03885760330656909,"[-0.11898883 -0.08354032 -0.07081735 -0.03067535  0.01971825  0.0547543
  0.11202509  0.13923496  0.15967858  0.20351512  0.1688935   0.08716548
 -0.07309489 -0.21670969 -0.3387167  -0.27938833 -0.21184355 -0.18399209
 -0.11264801  0.28825846  0.88043493  1.32807943  1.07971176 -0.14375473
  0.00144668]",[ 0.00029447 -0.00042876  0.00048267 -0.00238625  0.00083046  0.00094913],"[ 0.0036803  -0.00247383  0.00059846  0.00223954 -0.00841678  0.00725194
  0.00269965 -0.00368655 -0.00022506  0.00151171  0.00351343  0.00163176
 -0.00336742 -0.00118259  0.00085371  0.00017616 -0.003125    0.00554417
  0.00308994 -0.00851432]",0.08494220459199739,"[ 0.0036803  -0.00247383  0.00059846  0.00223954 -0.00841678  0.00725194
  0.00269965 -0.00368655 -0.00022506  0.00151171  0.00351343  0.00163176
 -0.00336742 -0.00118259  0.00085371  0.00017616 -0.003125    0.00554417
  0.00308994 -0.00851432]"
TFC,"[ 0.07396461 -0.0173319   0.18404845  0.46361432 -0.10903527 -0.27437443
  0.270505   -0.04313929  0.3916405   0.24500095 -0.17173896  0.29424697
  0.14203301  0.17747477 -0.20826576  0.08703893  0.04378648 -0.15090211
 -0.11624284 -0.17815865 -0.11680595 -0.0510108   0.19375142  0.03000061
 -0.21460957 -0.35878018 -0.12181499  0.11071691 -0.02918544  0.12484038
 -0.27756267 -0.05368652 -0.16108404 -1.25439886  0.74653944  2.03433328
 -1.48394417 -1.31645351  2.1357473   0.4543293  -1.93251202  0.61253464
  1.21800628 -0.62230455 -0.17469165  0.23672544 -0.55713451  0.23132206
  0.2868748  -0.61672315  0.60113119  0.15286085 -1.576301    0.        ]",0.9320670346319286,0.03870904489018962,"[7.17603747e-04 1.10429202e-03 2.61269213e-04 7.58417724e-04
 4.54524103e-05 3.73623071e-04]",-4.9585526164223985,0.007023085578465193,0.8242250296025939,-0.03696643225978834,"[-0.11801455 -0.08696824 -0.06964336 -0.03334212  0.02346114  0.05447853
  0.11260482  0.14846479  0.16215193  0.19414364  0.16579879  0.09522323
 -0.0738395  -0.22436894 -0.3231607  -0.28311447 -0.21301735 -0.18341246
 -0.10239483  0.28096025  0.88762337  1.29348569  1.09286237 -0.15724506
 -0.00526804]","[ 8.94294310e-06 -4.53653828e-04  3.77240159e-04 -1.96369074e-03
  3.38290131e-04  7.85618116e-04]","[ 3.70550768e-03 -1.81530072e-03  4.31303383e-04  6.11896617e-05
 -7.84101636e-03  9.03059987e-03  5.47241259e-04 -7.28581639e-03
  2.45275886e-03  4.88780372e-03  5.35812191e-04 -2.82295764e-04
 -8.51588801e-04  3.90355245e-04 -1.32874885e-03  8.60078157e-04
 -1.18083054e-03  2.38087820e-03  1.39148632e-03 -4.23680248e-03]",0.08497651671835262,"[ 3.70550768e-03 -1.81530072e-03  4.31303383e-04  6.11896617e-05
 -7.84101636e-03  9.03059987e-03  5.47241259e-04 -7.28581639e-03
  2.45275886e-03  4.88780372e-03  5.35812191e-04 -2.82295764e-04
 -8.51588801e-04  3.90355245e-04 -1.32874885e-03  8.60078157e-04
 -1.18083054e-03  2.38087820e-03  1.39148632e-03 -4.23680248e-03]"
TFX,"[ 0.091749   -0.29184658  0.29891221  0.49414616  0.02208186 -0.21244903
  0.46540346 -0.36403524  0.09476306  0.06264005 -0.15741659  0.6298448
  0.62237257  0.31718303 -0.2636556   0.03147183 -0.30657054 -0.19825366
  0.02624525 -0.13318306 -0.30496886 -0.01174321  0.16725398  0.11316579
 -0.29097212  0.01578568  0.15801862  0.37711272 -0.20039981  0.11009863
 -0.07570223 -0.03812749 -0.38813754 -2.54213705  0.27889529  3.83391136
 -0.15635455 -3.35290875 -0.20486662  2.22704283  0.76306341 -0.41705307
 -1.57321725 -0.98584205  2.29754306  1.48619146 -1.48569808 -1.03941734
  0.0375417  -0.49055127  1.31464759  2.50615083 -1.44846108  0.        ]",1.3842282343122407,-0.41239633679731685,[0.00122389 0.00074247 0.00064907 0.00045189 0.00021202 0.00018445],-5.067729687149676,0.00629669940304087,0.8245929889934572,-0.03946564182388277,"[-0.11556502 -0.08605828 -0.06652083 -0.03162392  0.02929005  0.0443985
  0.10247679  0.14162456  0.16286701  0.20953214  0.19135038  0.10383453
 -0.07641095 -0.22598445 -0.34942097 -0.28351183 -0.19644345 -0.17869972
 -0.12423572  0.28846076  0.88041306  1.32450804  1.06721641 -0.11795689
  0.01509552]",[ 0.00066747 -0.00091886  0.00042465 -0.00140339  0.00039519  0.00010359],"[-0.00023036 -0.00331212  0.00544347  0.0037416  -0.0136137   0.00284095
  0.00469139  0.0007626   0.00018406 -0.00227746 -0.00044745  0.00583033
  0.00291599 -0.00284715 -0.00505837  0.00122444 -0.00058425  0.00454657
  0.00790582 -0.00280315]",0.08535236579102172,"[-0.00023036 -0.00331212  0.00544347  0.0037416  -0.0136137   0.00284095
  0.00469139  0.0007626   0.00018406 -0.00227746 -0.00044745  0.00583033
  0.00291599 -0.00284715 -0.00505837  0.00122444 -0.00058425  0.00454657
  0.00790582 -0.00280315]"
TGT,"[ 0.33662858 -0.18219983 -0.1232288   0.15937658 -0.1927104  -0.04067054
  0.22099345 -0.22291508  0.23965719  0.04195985 -0.17055944  0.61757551
  0.2729894   0.09422236 -0.03053009  0.2818318  -0.10310214 -0.0131784
 -0.04312044 -0.02803573 -0.17788682  0.02113081  0.12833566  0.12876701
 -0.11788449 -0.23457647 -0.0230401   0.19162625 -0.25873123  0.33235998
 -0.02805368 -0.27703572 -0.16406642 -1.77206937  0.46905764  2.95487786
 -0.10700748 -3.09505158  0.76612925  2.78923002 -0.74438437 -1.93894261
  0.57491385  0.87354089 -0.24592151  0.06629337 -0.09836535 -0.39944099
  0.3527624   0.24375576 -0.28996955  0.08406959 -0.26091115  0.        ]",1.0647240962922402,-0.10671904256308243,[-0.00044848 -0.00132514  0.00074152 -0.00015699  0.00032974  0.00037303],-4.975263911505415,0.00690669594238656,0.8296595516819172,-0.038569944981377446,"[-1.24941829e-01 -9.43007310e-02 -7.23195638e-02 -2.65133225e-02
  2.25612099e-02  4.97557250e-02  1.07011915e-01  1.40868762e-01
  1.62364106e-01  2.08043490e-01  1.72457364e-01  9.13546735e-02
 -6.27839129e-02 -2.09345515e-01 -3.38177409e-01 -2.69627837e-01
 -2.00953700e-01 -1.68133611e-01 -1.05143418e-01  2.91555987e-01
  8.69879871e-01  1.31870699e+00  1.11592891e+00 -1.43291052e-01
 -3.93484715e-05]","[ 9.66062769e-05 -1.10560690e-03  9.22301625e-04 -1.28344224e-03
 -2.59043143e-04  7.24976416e-04]","[ 2.26500800e-03 -2.67334350e-03  2.92011511e-03  4.02187671e-03
 -1.28791994e-02  5.30946702e-03  6.49417103e-03 -3.58604095e-03
 -3.99865438e-03  2.96087698e-03  4.96429547e-03 -9.26165398e-04
 -1.18476666e-03  1.32607993e-03 -3.13736933e-03  1.41052605e-03
  1.55295026e-03 -3.44765113e-05  1.25140931e-03 -4.34540964e-04]",0.08507356075129247,"[ 2.26500800e-03 -2.67334350e-03  2.92011511e-03  4.02187671e-03
 -1.28791994e-02  5.30946702e-03  6.49417103e-03 -3.58604095e-03
 -3.99865438e-03  2.96087698e-03  4.96429547e-03 -9.26165398e-04
 -1.18476666e-03  1.32607993e-03 -3.13736933e-03  1.41052605e-03
  1.55295026e-03 -3.44765113e-05  1.25140931e-03 -4.34540964e-04]"
TJX,"[ 0.33126218 -0.07335948  0.02131322  0.14565505 -0.10461465 -0.09490463
  0.3413446  -0.21870401  0.2115251   0.17401321 -0.10062982  0.43466283
  0.33251348  0.12287192 -0.04877147  0.18527135 -0.07286461 -0.13015374
 -0.06025521 -0.12065481 -0.17403129 -0.02856279  0.09105151 -0.01252423
 -0.02087221 -0.22497867 -0.02564573  0.17892868 -0.24233241  0.22281312
 -0.04640716 -0.20114839 -0.20476925 -1.51594806  0.41873356  2.59882345
 -0.31680805 -2.5830109   0.7163751   1.99801043 -0.94230562 -0.89148152
  0.81721947 -0.18365786 -0.33810953  0.99137205  0.12763311 -0.94484894
  0.15289826  0.12518389 -0.13994423  1.18924604 -0.1250846   0.        ]",1.0842538017378154,-0.1267858582247271,"[ 9.92271545e-04 -3.88247545e-05  3.99760596e-04  8.17849437e-04
 -2.55249681e-04 -1.07291616e-04]",-4.992116168477449,0.00679127778727859,0.8295485208561064,-0.03757973703358152,"[-1.21737978e-01 -9.45069658e-02 -6.98685755e-02 -2.81609452e-02
  2.60051710e-02  4.96406133e-02  1.06365584e-01  1.45943528e-01
  1.65218992e-01  2.00228194e-01  1.75459741e-01  9.28509652e-02
 -6.34910054e-02 -2.16404428e-01 -3.34126623e-01 -2.79791771e-01
 -2.03928150e-01 -1.78098756e-01 -1.06719143e-01  2.84853905e-01
  8.64217248e-01  1.28804694e+00  1.14318713e+00 -1.43007319e-01
  8.41913296e-04]","[ 7.29236315e-05 -1.06620043e-03  6.28690940e-04 -1.29782950e-03
 -6.32376456e-05  6.32045846e-04]","[ 0.00305376 -0.00280159  0.00190002  0.00340076 -0.01146591  0.00521664
  0.00447718 -0.00420968 -0.00129926  0.00373512  0.00185125 -0.00104788
  0.00123083  0.00203303 -0.00439562  0.00104396  0.00091951  0.00045935
  0.00420234 -0.00030136]",0.08518591045494488,"[ 0.00305376 -0.00280159  0.00190002  0.00340076 -0.01146591  0.00521664
  0.00447718 -0.00420968 -0.00129926  0.00373512  0.00185125 -0.00104788
  0.00123083  0.00203303 -0.00439562  0.00104396  0.00091951  0.00045935
  0.00420234 -0.00030136]"
TMO,"[ 3.30947107e-01 -1.07237692e-01 -2.55086389e-02  1.67386426e-01
 -1.61496915e-01 -2.30145676e-02  2.74528782e-01 -1.08473536e-01
  2.29547567e-01  1.39073896e-01 -6.98144464e-02  4.48832874e-01
  3.23717114e-01 -3.33000942e-02  4.50698019e-02  2.64915168e-01
 -1.22958529e-01 -1.93912978e-01 -1.56974939e-01 -2.50943853e-01
 -2.32976695e-01 -2.11385441e-03  6.54041977e-02  3.17070762e-02
  1.15994714e-01 -2.58731310e-01 -2.58403680e-02  1.89484931e-01
 -2.20592882e-01  2.43343182e-01 -1.60211143e-01 -6.34821610e-02
 -1.47302569e-01 -1.12469393e+00  4.03246248e-01  2.09925822e+00
 -1.09026603e-01 -2.17607902e+00  8.01565778e-01  2.03542568e+00
 -9.77047400e-01 -1.20927879e+00  1.16153233e+00  3.38545302e-01
 -1.13971114e+00  2.16992152e-01  8.73669553e-01 -2.19718822e-01
 -6.67875237e-01 -5.79807247e-01  7.17425421e-01  1.51274121e+00
 -8.59643773e-01  0.00000000e+00]",0.9684924383095316,-0.00121531570322185,"[ 7.84971676e-04  6.13946217e-04  1.65230157e-04  3.93273443e-04
 -1.00569882e-05  1.34231854e-04]",-5.108845291503015,0.006043056865500045,0.8295420019790115,-0.03788714635297404,"[-1.22774407e-01 -9.40336161e-02 -7.13825664e-02 -2.61268627e-02
  2.40974475e-02  5.31612773e-02  1.06689256e-01  1.44833371e-01
  1.66312417e-01  2.00874115e-01  1.74535377e-01  8.42400419e-02
 -5.80260822e-02 -2.10702170e-01 -3.38820360e-01 -2.85164782e-01
 -2.13244185e-01 -1.91308122e-01 -1.12805102e-01  2.87977459e-01
  8.60681111e-01  1.29518654e+00  1.18338865e+00 -1.46481096e-01
  4.64238858e-05]",[ 0.00010435 -0.00101348  0.00067819 -0.00161957  0.00030511  0.00083489],"[ 0.00423749 -0.00279535  0.00050449  0.00401227 -0.01037221  0.00541385
  0.00476626 -0.00436823 -0.00218555  0.00452496  0.0032495  -0.00319987
 -0.00077216  0.00423198 -0.00234913 -0.00126408 -0.00059484  0.00284059
  0.00543434 -0.00226837]",0.08516788488838413,"[ 0.00423749 -0.00279535  0.00050449  0.00401227 -0.01037221  0.00541385
  0.00476626 -0.00436823 -0.00218555  0.00452496  0.0032495  -0.00319987
 -0.00077216  0.00423198 -0.00234913 -0.00126408 -0.00059484  0.00284059
  0.00543434 -0.00226837]"
TMUS,"[ 0.36250083 -0.04845762  0.1183372   0.31993329 -0.10586659 -0.25913956
  0.37167319 -0.21544123  0.21482167  0.29846355 -0.17395676  0.52442904
  0.4029659   0.3567604  -0.16896672  0.03773051  0.02122411 -0.17716372
 -0.12924608 -0.18299074 -0.20523384 -0.02867946  0.25144525  0.11091285
 -0.18682814 -0.30897262 -0.11359472  0.22027938 -0.18938327  0.21824134
 -0.01734041 -0.26744204 -0.41374009 -2.46860188  0.80310282  3.60695586
 -1.35222758 -2.99700816  1.6901941   1.5792767  -1.72859885 -0.04596016
  0.81420242 -0.71470583  0.10305062  0.66112423 -0.21275369 -0.16602363
 -0.10001465 -0.21840175  0.17870089  0.89178922  0.91399417  0.        ]",1.3816584214560637,-0.4203516285763427,"[-3.02824277e-04  1.07774119e-03  2.36107429e-05  2.75887886e-04
  1.55129821e-04  1.63428017e-04]",-5.200857295681808,0.005511837120541001,0.8301948490476895,-0.03736639625505089,"[-0.11961701 -0.09029027 -0.06992816 -0.03291381  0.02663436  0.04940374
  0.10661496  0.15049087  0.1626766   0.20388937  0.17951204  0.10597539
 -0.07129876 -0.22644411 -0.32527489 -0.28350734 -0.21197473 -0.18408481
 -0.11325922  0.28345785  0.89247997  1.32094321  1.09447213 -0.1521892
 -0.00391989]","[ 2.76002661e-04 -8.82697906e-04  6.81661272e-04 -1.26652408e-03
 -2.80259470e-04  8.66417007e-05]","[ 3.96988038e-05 -1.74566540e-03  4.77230801e-03  4.02824692e-04
 -1.25841167e-02  7.81437812e-03  3.07026147e-03 -6.34783912e-03
  8.48785062e-04  4.04366899e-03  4.67488464e-04  2.14726550e-04
  1.63896023e-04  1.11716802e-03 -2.58232328e-03  2.39493491e-04
  3.32602567e-05  1.03254545e-03  2.94878757e-03  2.36438945e-03]",0.08511531648721525,"[ 3.96988038e-05 -1.74566540e-03  4.77230801e-03  4.02824692e-04
 -1.25841167e-02  7.81437812e-03  3.07026147e-03 -6.34783912e-03
  8.48785062e-04  4.04366899e-03  4.67488464e-04  2.14726550e-04
  1.63896023e-04  1.11716802e-03 -2.58232328e-03  2.39493491e-04
  3.32602567e-05  1.03254545e-03  2.94878757e-03  2.36438945e-03]"
TPR,"[ 0.10631689 -0.33727184 -0.20953493  0.18884224 -0.24123755  0.07801513
 -0.01279786 -0.1073996   0.09796148 -0.19931951 -0.15785304  0.62405547
  0.13234706  0.04261009  0.01403361  0.2824736  -0.22386574  0.1125215
 -0.00951846  0.04225821 -0.15119103  0.10785102  0.18032815  0.32938332
 -0.20378558 -0.11571093  0.05312078  0.14396512 -0.13688047  0.32351832
  0.04886985 -0.15926091 -0.05826462 -1.47539688  0.29883354  2.20235735
  0.29075671 -2.47386154  0.41933932  2.64307475  0.18927088 -2.55463078
 -0.3943048   2.03747127  0.15214754 -1.5342287  -0.08791335  0.59741406
 -0.35945915  0.40041834  0.55354559 -1.34059359 -0.50742206  0.        ]",0.8315657764286688,0.12746637693061244,"[ 2.18835582e-05  7.69955129e-05  9.96538622e-05  5.49286508e-04
 -6.00038072e-05  4.04535136e-04]",-4.842375313893057,0.007888294604859012,0.8248943987853908,-0.0398839285299606,"[-0.1267534  -0.09375622 -0.07348052 -0.02299536  0.01579269  0.05361217
  0.10166722  0.13185743  0.16265692  0.20874882  0.16491221  0.08771119
 -0.05984808 -0.20925961 -0.34858404 -0.25843348 -0.19688781 -0.16164244
 -0.09993044  0.30363174  0.88202222  1.35838054  1.0953375  -0.12973014
  0.00414336]","[-7.93819164e-05 -7.55882588e-04  8.56478460e-04 -1.11686322e-03
  7.68744661e-05  9.74163149e-04]","[ 3.19574678e-03 -3.21110518e-03  9.01711840e-04  5.27569215e-03
 -1.11201830e-02  4.34999967e-03  6.30233450e-03 -1.03240578e-03
 -5.52948723e-03  1.02818396e-04  8.12617417e-03  3.72838958e-05
 -5.04557548e-03  1.13941296e-03 -6.57053919e-04 -6.62617383e-04
  2.59154348e-03  2.47013878e-03 -2.13028828e-03 -5.25410157e-04]",0.08495040092073576,"[ 3.19574678e-03 -3.21110518e-03  9.01711840e-04  5.27569215e-03
 -1.11201830e-02  4.34999967e-03  6.30233450e-03 -1.03240578e-03
 -5.52948723e-03  1.02818396e-04  8.12617417e-03  3.72838958e-05
 -5.04557548e-03  1.13941296e-03 -6.57053919e-04 -6.62617383e-04
  2.59154348e-03  2.47013878e-03 -2.13028828e-03 -5.25410157e-04]"
TROW,"[ 0.07100354  0.02692709 -0.27045565 -0.21059427 -0.054397    0.22912959
 -0.37144     0.16902756 -0.06109905 -0.22357731  0.02304119 -0.08836219
 -0.16554668 -0.34873027  0.25435452  0.07320814  0.06755343  0.09102145
 -0.1147995  -0.05268635 -0.02748129  0.01365472 -0.20906836  0.07114125
  0.22337513  0.07492792 -0.05727704 -0.03821382  0.02334458 -0.00415243
 -0.13251759  0.15757353  0.14806358  1.22832856 -0.21348237 -1.79782816
  0.67526994  1.32369506 -0.32216343 -0.14752337  0.42992112 -1.10271979
 -0.09527963  1.78057787 -0.72015073 -2.1211685   0.6344186   1.91830768
 -0.46025174 -1.39237395  0.24391375  0.54265657 -0.14544297  0.        ]",-0.8400724987828265,1.7898088237597438,"[ 4.71314479e-04 -7.83842401e-04 -1.40083915e-05  9.52966695e-04
 -4.71309525e-04  5.02178033e-04]",-4.861120590200577,0.007741803639249491,0.8241637650438258,-0.0365634557546196,"[-0.12798756 -0.10334304 -0.06824633 -0.01869463  0.0055555   0.06297647
  0.09628972  0.13163419  0.16921084  0.17769445  0.14907401  0.06409246
 -0.04447185 -0.22464872 -0.32527047 -0.26235101 -0.20700641 -0.1757744
 -0.08524374  0.2865625   0.80888274  1.28443555  1.22306472 -0.11170302
 -0.00178732]",[-0.00076336 -0.00038685 -0.00016585 -0.00149963  0.00094618  0.00157191],"[ 1.17165643e-02 -4.56521853e-03 -1.03028726e-02  6.59821261e-03
 -5.55338011e-04  2.41884924e-03  3.61166391e-05 -9.08935727e-04
 -1.95477031e-03  4.66621935e-04  6.62626900e-03 -2.00982057e-03
 -5.97281178e-03  3.40721700e-03  3.49720551e-03 -1.41032457e-03
 -2.35898291e-03  2.13821084e-03  4.13306843e-03 -1.20276975e-05]",0.08475082198414763,"[ 1.17165643e-02 -4.56521853e-03 -1.03028726e-02  6.59821261e-03
 -5.55338011e-04  2.41884924e-03  3.61166391e-05 -9.08935727e-04
 -1.95477031e-03  4.66621935e-04  6.62626900e-03 -2.00982057e-03
 -5.97281178e-03  3.40721700e-03  3.49720551e-03 -1.41032457e-03
 -2.35898291e-03  2.13821084e-03  4.13306843e-03 -1.20276975e-05]"
TRV,"[ 4.85526797e-01 -6.05800319e-02 -1.01169803e-01  5.49791136e-02
 -6.32703563e-02 -4.63757815e-02  1.25498310e-01 -2.88345140e-01
  1.19238728e-01  1.82272423e-02 -1.84096095e-01  5.33768459e-01
  3.98642335e-01  9.51359028e-02 -7.38190015e-04  8.07413217e-02
  2.36541571e-02 -3.73942977e-02 -8.48489509e-02 -7.23695195e-02
 -2.35808960e-01 -5.59654091e-02 -4.69490086e-02  9.53909091e-02
 -7.23279674e-02 -6.61758307e-02 -6.77040457e-02  2.76913275e-01
 -2.98921971e-01  1.97429831e-01 -7.29527918e-02 -2.26656589e-01
 -3.24895601e-01 -1.68835659e+00  2.55682977e-01  2.68185913e+00
 -3.01090581e-02 -2.76272263e+00  2.36896564e-01  2.30002656e+00
 -2.46246787e-01 -1.47126287e+00 -4.12556736e-01  5.25807868e-01
  9.24582523e-01  5.77118932e-03 -8.60947683e-01  4.22242741e-01
  7.44068340e-01 -1.19736259e+00 -4.80649168e-01  2.40789513e+00
  7.02682575e-01  0.00000000e+00]",0.9851459163437237,-0.013997808661413045,[0.00070858 0.00204875 0.00048269 0.00073314 0.00030144 0.00021677],-4.5770669407148565,0.010285018668961816,0.832740258503918,-0.03752650274236695,"[-1.24506814e-01 -9.67052341e-02 -6.90607414e-02 -2.67715823e-02
  1.98206190e-02  4.79430480e-02  1.03061141e-01  1.40180718e-01
  1.61667849e-01  2.04192424e-01  1.79624287e-01  9.11239119e-02
 -6.09006395e-02 -2.22171293e-01 -3.27193576e-01 -2.71106683e-01
 -2.03669637e-01 -1.74328842e-01 -1.13164624e-01  2.77719694e-01
  8.31487977e-01  1.31284683e+00  1.12876330e+00 -1.27112294e-01
 -9.03646462e-04]",[ 0.00026264 -0.00124096  0.00058237 -0.001363   -0.00013527  0.00029785],"[ 0.00258214 -0.00331312  0.00214163  0.00426558 -0.01197538  0.00393663
  0.00526087 -0.00217058 -0.00277153  0.00044783  0.0037928   0.00216783
 -0.00102793 -0.00088973 -0.00104532  0.00243064 -0.0023126  -0.000548
  0.00789265  0.00222646]",0.08499958597254775,"[ 0.00258214 -0.00331312  0.00214163  0.00426558 -0.01197538  0.00393663
  0.00526087 -0.00217058 -0.00277153  0.00044783  0.0037928   0.00216783
 -0.00102793 -0.00088973 -0.00104532  0.00243064 -0.0023126  -0.000548
  0.00789265  0.00222646]"
TSCO,"[-0.07863496  0.00991096 -0.27739773 -0.36403556  0.00924109  0.27910573
 -0.42752353  0.16950534 -0.28213025 -0.28907826  0.10361018 -0.2386722
 -0.26419592 -0.25311728  0.24410077 -0.03128354  0.02932456  0.19174253
  0.01531116  0.11762118  0.09693839  0.06297417 -0.16200332  0.08751856
  0.17647504  0.23511994  0.02465634 -0.13325448  0.08985397 -0.07019842
  0.14045158  0.1000993   0.19657901  1.39102269 -0.4618852  -2.31431523
  1.01987577  1.7127209  -1.15172851 -0.60350344  1.23441532 -0.89204203
 -0.76560819  1.55634093 -0.31002276 -1.78060661  0.66538818  1.22888532
 -0.5327505  -0.10772425 -0.18386197 -0.82145448  1.12894887  0.        ]",-0.9902123707890502,1.94733893832079,[-0.00209521 -0.00114298 -0.00065988 -0.00067116 -0.000142   -0.00024425],-5.17414396484666,0.005661060907484933,0.8210677418112933,-0.03665703193663286,"[-0.12806548 -0.10703091 -0.06639575 -0.01713519  0.00405019  0.06324858
  0.08876987  0.12915342  0.17262093  0.17153011  0.14387322  0.06866927
 -0.04415772 -0.23249397 -0.32798804 -0.25358804 -0.19401857 -0.15975538
 -0.07021065  0.29479339  0.81914591  1.28625317  1.21018393 -0.09443647
  0.00416291]",[-0.00110316 -0.00019029 -0.00040398 -0.0007491   0.00080564  0.00162519],"[ 0.01232307 -0.00535982 -0.0117185   0.00767064  0.00056041  0.00021038
 -0.00110782  0.0013525  -0.00127568 -0.00141485  0.00587908 -0.00095133
 -0.00484579  0.00322657  0.00167845 -0.00138178  0.00097151  0.00124165
  0.00039398  0.00360736]",0.0848296365949566,"[ 0.01232307 -0.00535982 -0.0117185   0.00767064  0.00056041  0.00021038
 -0.00110782  0.0013525  -0.00127568 -0.00141485  0.00587908 -0.00095133
 -0.00484579  0.00322657  0.00167845 -0.00138178  0.00097151  0.00124165
  0.00039398  0.00360736]"
TSLA,"[ 2.27134983e-01 -2.82002622e-02  5.02146957e-02  1.68581540e-01
 -9.52224761e-02 -5.92850329e-02  2.29594041e-01 -5.68481342e-02
  1.82417176e-01  1.55576893e-01 -4.43635647e-02  2.57894992e-01
  2.45471271e-01  2.47344374e-03  1.25519745e-02  1.40721013e-01
 -5.66328766e-02 -1.85647126e-01 -1.40929252e-01 -2.40867009e-01
 -1.74660568e-01 -3.00412054e-02  4.82535828e-02 -8.38320492e-03
  8.62060190e-02 -2.13422337e-01 -4.51151822e-02  1.32782087e-01
 -1.35493173e-01  1.29289385e-01 -1.56543354e-01  1.13489087e-03
 -1.38790974e-01 -7.52803388e-01  3.57746726e-01  1.39192013e+00
 -3.93613472e-01 -1.29856221e+00  8.88567994e-01  1.02589714e+00
 -1.00498699e+00 -3.55570565e-01  9.66376164e-01 -9.72840063e-02
 -7.81211027e-01  2.29121940e-01  5.98497097e-01 -4.21929032e-02
 -5.94061173e-01 -6.65761329e-01  7.48468486e-01  1.50492495e+00
 -6.44122338e-01  0.00000000e+00]",0.6959521073712425,0.27447780205644906,[-0.00154429 -0.00035893 -0.00017747 -0.00061918  0.00028101  0.0002428 ],-4.745913201620205,0.008687125285548438,0.8273941273211445,-0.037127421356235715,"[-1.21037736e-01 -9.39933435e-02 -6.94508168e-02 -2.71776918e-02
  2.26955910e-02  5.46817010e-02  1.05219905e-01  1.45486688e-01
  1.67240448e-01  1.92701319e-01  1.70568372e-01  8.55942796e-02
 -5.97056747e-02 -2.19802400e-01 -3.32466620e-01 -2.84944931e-01
 -2.12634455e-01 -1.91188226e-01 -1.07079734e-01  2.83607347e-01
  8.58541083e-01  1.28383929e+00  1.17680905e+00 -1.42056642e-01
 -4.68561764e-04]","[-5.82170387e-05 -7.78405605e-04  3.49194053e-04 -1.59533776e-03
  4.81432279e-04  8.46853363e-04]","[ 5.39167993e-03 -2.93363936e-03 -1.44309224e-03  3.24528246e-03
 -7.88989962e-03  5.67506995e-03  2.25522841e-03 -4.58555784e-03
  9.62442342e-06  4.00527947e-03  1.86508752e-03 -2.11572166e-03
 -6.20794321e-04  3.46790820e-03 -1.84324675e-03 -1.17352486e-03
 -9.69774499e-04  3.01963430e-03  5.51161883e-03 -1.71609547e-03]",0.08511262532604555,"[ 5.39167993e-03 -2.93363936e-03 -1.44309224e-03  3.24528246e-03
 -7.88989962e-03  5.67506995e-03  2.25522841e-03 -4.58555784e-03
  9.62442342e-06  4.00527947e-03  1.86508752e-03 -2.11572166e-03
 -6.20794321e-04  3.46790820e-03 -1.84324675e-03 -1.17352486e-03
 -9.69774499e-04  3.01963430e-03  5.51161883e-03 -1.71609547e-03]"
