,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-3.10922889e-02  1.59793139e-01 -1.85515559e-01 -1.51938644e-01
  1.13011276e-01  5.92467583e-02 -2.70417172e-02 -1.78230671e-01
  7.21744592e-02  6.25810024e-02  1.43706417e-03  5.73690423e-02
 -1.20810458e-01  7.40484658e-02 -1.97953650e-01 -1.06264367e-01
 -6.08336520e-01  2.17569932e-01 -1.44774279e-01  1.99837231e-01
 -1.69400595e-01  5.34760585e-01 -2.65109354e-02 -2.98192337e-02
  5.06500329e-02  1.30996275e-01  8.02501432e-02 -1.36680330e-01
  1.30527716e-02  1.23483500e-02  4.50709324e-02  1.42886091e-01
 -5.75351416e-01  9.43940990e-01 -1.53440052e+00 -1.79806744e+00
 -2.67259876e+00 -3.12688287e+00 -2.67918264e-03 -1.31222903e+00
  2.06492070e+00  6.63629402e-01  9.10450289e-01  2.46771155e-01
  1.82687885e-01  4.31334610e-01  4.19720111e-02  4.98533363e-01
 -9.00401132e-01 -6.22315479e-01 -1.36667347e+00 -1.03082206e+00
 -1.08609555e+00  0.00000000e+00]",1.1209490441712175,-0.1641118926359607,[ 0.00333092  0.00051738  0.00071412 -0.00071223 -0.0005215  -0.00068698],-4.667429554987483,0.00939639141918495,0.8084450447195491,-0.03566756381926007,"[-0.12568399 -0.10345776 -0.06291556 -0.02453419  0.01475186  0.05123636
  0.10135652  0.14002782  0.17191421  0.18980512  0.16501897  0.11637994
 -0.03739923 -0.20527144 -0.3812938  -0.29245115 -0.23518853 -0.16685905
 -0.16414088  0.23960233  0.77437069  1.28609219  1.47418397  0.03172061
 -0.00371832]",[-0.00104803  0.00076953  0.00028996  0.00032223  0.00086143 -0.00156942],"[ 1.14472905e-02 -1.32162413e-02 -1.16307043e-02 -9.73905858e-05
 -1.31736824e-02  3.24755294e-03 -3.09083505e-03  3.83296650e-03
  9.53967049e-04  1.64477053e-03  3.45466715e-03  2.27902235e-03
  5.22862205e-04  1.52537871e-03  5.74701254e-04 -3.87901010e-03
 -2.56451393e-04 -2.85529523e-03 -3.91649115e-04 -3.21933189e-03]",0.08740655992893882,"[ 1.14472905e-02 -1.32162413e-02 -1.16307043e-02 -9.73905858e-05
 -1.31736824e-02  3.24755294e-03 -3.09083505e-03  3.83296650e-03
  9.53967049e-04  1.64477053e-03  3.45466715e-03  2.27902235e-03
  5.22862205e-04  1.52537871e-03  5.74701254e-04 -3.87901010e-03
 -2.56451393e-04 -2.85529523e-03 -3.91649115e-04 -3.21933189e-03]"
TER,"[-0.02537606  0.01714644 -0.12732589 -0.16961656  0.2423212   0.11040541
  0.0070818  -0.18276026  0.08575     0.0989216  -0.11480901  0.06917491
  0.08069036  0.01353579 -0.27150666  0.00432658 -0.64242324  0.48868773
 -0.06599214  0.04186251 -0.18835567  0.4597036   0.05080354 -0.30417397
  0.0247545   0.08491808  0.07276767 -0.10193754  0.1561961  -0.12096771
 -0.15266474  0.25420824 -0.46186748  0.84100448 -1.37014877 -1.74300446
 -2.83650817 -3.14109685 -0.275109   -1.22791204  2.53070927  1.8600631
  1.16617877  1.29671656 -1.24407118 -0.77979347 -1.57317211 -0.80290525
 -0.58316529 -0.31320946 -1.2294486  -1.64739069 -2.80506429  0.        ]",1.143891282677614,-0.19396826982856008,[ 0.00164813  0.00102905 -0.00011563  0.00020808 -0.00074023 -0.00041718],-4.87032347703338,0.0076708835318733,0.8085588839187878,-0.03702950706137162,"[-0.12435375 -0.10385433 -0.05948008 -0.02318522  0.01574864  0.0510214
  0.10158622  0.14116083  0.16711285  0.18952346  0.17530342  0.11300214
 -0.04205421 -0.19717341 -0.38294276 -0.27131202 -0.22557437 -0.18411581
 -0.16700581  0.22695213  0.79127422  1.22605834  1.46461179  0.02486019
 -0.0027827 ]",[-0.00103799  0.0010915  -0.00012584 -0.00023861  0.00121578 -0.0012643 ],"[ 0.01113564 -0.01277537 -0.0114395  -0.00046304 -0.01315977  0.00261057
 -0.00287289  0.00510067  0.00427596  0.00242647  0.00637467 -0.00171174
 -0.00290462 -0.00345762 -0.00273739 -0.00306901  0.00046058 -0.00281289
 -0.00232228 -0.00755175]",0.08788027152043407,"[ 0.01113564 -0.01277537 -0.0114395  -0.00046304 -0.01315977  0.00261057
 -0.00287289  0.00510067  0.00427596  0.00242647  0.00637467 -0.00171174
 -0.00290462 -0.00345762 -0.00273739 -0.00306901  0.00046058 -0.00281289
 -0.00232228 -0.00755175]"
TFC,"[-0.01032817  0.0294597  -0.17945858  0.02031203  0.14122666  0.03164753
 -0.03241967 -0.36068692  0.19635358  0.07750841  0.11988379 -0.06303102
 -0.22127211  0.1419524  -0.13087288 -0.05082492 -0.33202643  0.04739767
 -0.01726899  0.24402272 -0.17085217  0.40139881 -0.1525124   0.06040509
  0.19449207  0.30984929  0.3156396  -0.04206308 -0.05202993 -0.06856791
  0.16167851  0.26410084 -0.54549028  0.73011663 -0.92152969 -0.99335978
 -1.7504751  -2.60824995 -0.31480861 -2.29728184  1.28945037 -0.43140745
  2.3160215   1.0916546   1.77052206  1.84215734  0.06736887  0.49042365
 -0.99748389 -0.7528499   0.03995853  0.33862318  1.00743236  0.        ]",0.78385529693383,0.1766910020554178,[ 0.00265652 -0.00113596  0.00026591 -0.00034529 -0.00090859 -0.00201933],-4.451152668034047,0.011665113214911737,0.8088585637423337,-0.03690764567076544,"[-0.12547581 -0.09951415 -0.06222649 -0.02524453  0.01430024  0.04529833
  0.10620782  0.14046129  0.17632424  0.18437545  0.16007504  0.11981988
 -0.0324261  -0.19972753 -0.358636   -0.30675113 -0.22200704 -0.16454938
 -0.16585348  0.22018217  0.74972237  1.30644817  1.5058876   0.05182511
  0.01282614]",[-0.00080326  0.00056208  0.00010379  0.00065529  0.00117386 -0.00142145],"[ 1.07480776e-02 -1.13028570e-02 -9.43192987e-03  2.33119305e-03
 -1.16150799e-02  2.24694454e-03 -5.75051927e-03  1.79280598e-03
 -2.16754017e-03  5.36756865e-03  5.98177820e-03  6.66095426e-03
  4.55045950e-03  1.71932210e-03 -8.93057491e-05 -4.18419358e-03
 -7.33185087e-04  1.13960371e-03  3.65369868e-03  2.44590134e-03]",0.08799010351736171,"[ 1.07480776e-02 -1.13028570e-02 -9.43192987e-03  2.33119305e-03
 -1.16150799e-02  2.24694454e-03 -5.75051927e-03  1.79280598e-03
 -2.16754017e-03  5.36756865e-03  5.98177820e-03  6.66095426e-03
  4.55045950e-03  1.71932210e-03 -8.93057491e-05 -4.18419358e-03
 -7.33185087e-04  1.13960371e-03  3.65369868e-03  2.44590134e-03]"
TFX,"[-0.26166897  0.08901448 -0.14940086 -0.02340846  0.32861931  0.07711461
 -0.13218006 -0.11159635  0.23238466  0.36883776 -0.11840417  0.17045314
 -0.17695587  0.06100219 -0.19354974 -0.35894603 -0.93805022  0.25713297
 -0.05045646  0.19268492 -0.35832103  0.71520367  0.12537413 -0.29076026
 -0.21483816 -0.10366143 -0.11884535 -0.46104977 -0.05351012  0.19056642
  0.13485795  0.19520264 -0.32959248  1.49428909 -2.19780664 -2.49797636
 -4.17140801 -4.83814739 -1.03706159 -2.46746722  2.84540163  0.9794789
  1.14994689 -0.25130756 -0.98562568 -2.11039445  0.05275278 -0.53418657
  1.04003246 -0.71775157 -1.07740069 -4.12534554 -0.38955836  0.        ]",1.627297370489367,-0.6815936289470363,[ 0.00201355  0.00100314  0.00017388 -0.00061252 -0.00039967 -0.00054754],-4.904665027839692,0.007411925455810544,0.8038530917496743,-0.03640789297497823,"[-1.24937461e-01 -1.00510858e-01 -5.72618083e-02 -2.42710428e-02
  1.10149277e-02  5.31260345e-02  1.06618078e-01  1.51326683e-01
  1.67172511e-01  1.94469951e-01  1.61695709e-01  1.15674961e-01
 -3.60393151e-02 -2.22228199e-01 -4.07755007e-01 -2.87806239e-01
 -2.21609801e-01 -1.69502146e-01 -1.86801279e-01  2.71028816e-01
  8.05967727e-01  1.22348747e+00  1.40299354e+00  8.25083916e-04
 -1.57464930e-02]",[-0.00192096  0.00062412  0.00077626  0.0005539   0.001069   -0.00082495],"[ 0.01312392 -0.0152254  -0.01355738 -0.00400514 -0.0179156   0.00063179
 -0.0063623   0.00531244  0.00209856  0.00221676  0.00231773 -0.0010283
 -0.0064395   0.00145398 -0.00218587  0.00131025 -0.0005779  -0.0025221
 -0.00898878 -0.00073416]",0.08805662959093809,"[ 0.01312392 -0.0152254  -0.01355738 -0.00400514 -0.0179156   0.00063179
 -0.0063623   0.00531244  0.00209856  0.00221676  0.00231773 -0.0010283
 -0.0064395   0.00145398 -0.00218587  0.00131025 -0.0005779  -0.0025221
 -0.00898878 -0.00073416]"
TGT,"[-0.19137827 -0.07727899 -0.07122567 -0.07408978  0.37371991  0.25204975
 -0.14044956 -0.54255595  0.29813011  0.38826703  0.10416319  0.10092676
 -0.24352645  0.0844919  -0.31235874 -0.35779779 -0.86994053  0.20336214
  0.00699637  0.22732348 -0.4630443   0.81858886 -0.04138889 -0.10622508
 -0.13210853  0.07424036  0.13933321 -0.34729439 -0.14182019  0.20365205
  0.20081477  0.26187996 -0.58254774  1.69660656 -2.27349536 -2.00111784
 -4.52565927 -5.2430829  -2.10276951 -4.23688412  2.0626765  -0.59599196
  2.40798389  0.24516309  0.77036478 -0.7591779  -0.04620259 -0.64529642
  0.23212746 -1.14166602 -0.72077667 -3.48465161 -0.74375086  0.        ]",1.6784396034712747,-0.7221812406759262,[ 0.00058527  0.00093098 -0.00032379 -0.00119459 -0.00018229 -0.00083659],-4.913498164007021,0.007346743214619324,0.8052529366498478,-0.03797800970169385,"[-1.23145804e-01 -1.01652358e-01 -5.60440262e-02 -1.96478715e-02
  1.11470512e-02  3.90653300e-02  1.09431508e-01  1.51678894e-01
  1.75366627e-01  1.91008227e-01  1.58579161e-01  1.18353044e-01
 -4.22297559e-02 -2.20781253e-01 -4.02074830e-01 -2.94622300e-01
 -2.15758503e-01 -1.68217175e-01 -2.00945541e-01  2.87314024e-01
  7.71505467e-01  1.26378213e+00  1.41889739e+00  2.03894121e-02
 -4.90428186e-04]",[-0.00164832  0.00033878  0.00070025  0.00067526  0.00128979 -0.00143207],"[ 0.01372688 -0.01533764 -0.01224105 -0.0048116  -0.01907702 -0.00231895
 -0.01124135  0.00273983 -0.00223898  0.00547163  0.00400309  0.00369041
 -0.00243656  0.00126564 -0.00316825 -0.00114838 -0.0015872  -0.00122646
 -0.00647566 -0.00133621]",0.08872565132319965,"[ 0.01372688 -0.01533764 -0.01224105 -0.0048116  -0.01907702 -0.00231895
 -0.01124135  0.00273983 -0.00223898  0.00547163  0.00400309  0.00369041
 -0.00243656  0.00126564 -0.00316825 -0.00114838 -0.0015872  -0.00122646
 -0.00647566 -0.00133621]"
TJX,"[-0.08305591 -0.09940667 -0.02794815 -0.13019013  0.27175693  0.18214336
 -0.15355132 -0.4280816   0.2319637   0.31181     0.06824839  0.08191853
 -0.19502998  0.04881058 -0.23864378 -0.26987677 -0.68668995  0.16888224
  0.00421651  0.05966207 -0.44011836  0.59069977 -0.04783881 -0.16057754
 -0.14164486  0.02388483  0.02732319 -0.32865922 -0.07488533  0.25582948
  0.16866633  0.18511213 -0.43349075  1.42585749 -1.77369099 -1.4519952
 -3.7284059  -4.17446997 -2.0620049  -3.36617073  1.48774509 -0.4814667
  1.71018213 -0.05446962  0.14652384 -1.35904179 -0.05874334 -0.84262032
  0.83949218 -0.30654011 -0.23734185 -2.35297439 -1.16921076  0.        ]",1.405863008638458,-0.4520443196547991,"[ 2.20320909e-05  6.27415252e-04 -2.10655913e-04 -1.70309844e-03
 -2.30060379e-04 -7.10348257e-04]",-4.590327417209066,0.010149534696961232,0.8074101849628779,-0.038159562542391987,"[-0.12217201 -0.10290855 -0.05869017 -0.02133444  0.01092355  0.0426237
  0.10713513  0.14897414  0.1741975   0.18986679  0.1612834   0.11636988
 -0.03758209 -0.21500902 -0.38753381 -0.29701833 -0.21624814 -0.18712236
 -0.19909636  0.25098166  0.77141078  1.25631698  1.42121682  0.01670905
 -0.00645789]",[-0.00163318  0.00054422  0.00090736  0.00054655  0.00105806 -0.00103507],"[ 0.01287312 -0.01389587 -0.01063763 -0.00279909 -0.01598402 -0.00226595
 -0.0087694   0.00147358 -0.00212651  0.00353885  0.00303031  0.00212094
 -0.004422    0.00117496 -0.00349587  0.00083738  0.00051653  0.00013457
 -0.00384197 -0.00285811]",0.0885484350056602,"[ 0.01287312 -0.01389587 -0.01063763 -0.00279909 -0.01598402 -0.00226595
 -0.0087694   0.00147358 -0.00212651  0.00353885  0.00303031  0.00212094
 -0.004422    0.00117496 -0.00349587  0.00083738  0.00051653  0.00013457
 -0.00384197 -0.00285811]"
TMO,"[-0.07718884  0.22391554 -0.26537311 -0.00887124  0.16477709 -0.02948049
  0.02469579 -0.04542617  0.10322682  0.05684223 -0.04326099  0.05523099
 -0.11976829  0.06833408 -0.13260062 -0.08060554 -0.57195248  0.20353536
 -0.21200238  0.32289486 -0.09624859  0.51608507 -0.00553982 -0.06629108
  0.13092617  0.18664005  0.11862444 -0.16116716  0.01492102 -0.08616504
  0.05931762  0.19437102 -0.53547246  0.69963779 -1.2724196  -1.94567458
 -2.17574604 -2.97898588  0.75055328 -0.97633137  2.72885808  1.44142533
  1.34966916  0.82946003  0.15762432  0.88898607  0.08082324  1.07586554
 -0.9785648  -0.52581956 -1.76249693 -1.49991389 -0.16359144  0.        ]",0.9816586411141178,-0.024196119809694504,[ 0.00077129  0.00041516 -0.00047314 -0.00036109 -0.00072077 -0.00104548],-4.799875996707828,0.008230767628024117,0.8075270282915047,-0.035067383261834784,"[-1.27448227e-01 -1.00210099e-01 -6.15943402e-02 -2.69421091e-02
  1.58779259e-02  5.58502547e-02  1.02333754e-01  1.39882841e-01
  1.70287450e-01  1.90151226e-01  1.64910656e-01  1.14808222e-01
 -3.39468220e-02 -2.03351248e-01 -3.77982898e-01 -2.92626240e-01
 -2.42146075e-01 -1.52381157e-01 -1.54972690e-01  2.36929866e-01
  7.79159040e-01  1.27560648e+00  1.49185933e+00  3.77379455e-02
 -4.46711209e-04]","[-1.07112026e-03  7.76652744e-04  6.90696304e-05  4.53700092e-04
  9.72150745e-04 -1.48831672e-03]","[ 0.01072657 -0.01242283 -0.01204262  0.00116488 -0.01278345  0.00525078
 -0.00216686  0.00591574  0.00311961  0.00296384  0.00500765  0.00220611
  0.00188882  0.00166466  0.00218671 -0.00424971 -0.00012804 -0.00413204
 -0.00192185 -0.00083095]",0.08739222974597902,"[ 0.01072657 -0.01242283 -0.01204262  0.00116488 -0.01278345  0.00525078
 -0.00216686  0.00591574  0.00311961  0.00296384  0.00500765  0.00220611
  0.00188882  0.00166466  0.00218671 -0.00424971 -0.00012804 -0.00413204
 -0.00192185 -0.00083095]"
TMUS,"[-2.44871654e-01  2.16350056e-03  6.87070650e-02  1.26888742e-01
  2.22680645e-01  1.90645006e-01  1.53313238e-01  5.46569071e-02
 -7.62695609e-02  8.69385525e-02 -5.08232361e-02  1.35206218e-01
  1.83964723e-01 -1.15927291e-01 -9.41013996e-02 -9.86232879e-02
 -1.56276174e-01  1.60050310e-01 -1.03793027e-01  2.41553185e-01
  1.00981978e-01  1.99467508e-01  1.51412084e-01  3.70463185e-02
 -9.31795365e-02 -1.00624020e-01  2.26732008e-02  1.64103167e-02
 -1.04757319e-01 -1.26339765e-01 -1.41390461e-01 -3.55231632e-02
  6.92622440e-02 -1.51405281e-01  9.85384290e-02 -1.25492868e-01
 -3.75684288e-01 -6.28202864e-02  2.61295746e-01  2.18894458e-02
  8.39560019e-01  1.14825247e+00 -9.83654554e-03  5.72353341e-01
 -6.11929406e-01  1.69902117e-02 -6.77984621e-01  4.02089524e-01
 -1.12238562e+00 -1.14647123e+00 -2.49716641e+00 -3.89928487e+00
 -9.65838221e-01  0.00000000e+00]",0.35032215432615527,0.6046531887741655,"[ 2.02742709e-04  1.58418096e-03 -7.10676080e-04  5.35998834e-05
 -2.65335746e-04 -3.14270679e-04]",-4.144386404277088,0.015853160398991713,0.8041876115979909,-0.03723343404215365,"[-0.12019997 -0.09691816 -0.05991591 -0.0213246   0.01933763  0.05887182
  0.09486752  0.14140532  0.1694118   0.19245687  0.18076183  0.10395496
 -0.03127996 -0.2050576  -0.34433604 -0.29646822 -0.22744018 -0.15971985
 -0.13190682  0.19198142  0.81147118  1.30207221  1.43667734  0.0069793
 -0.00307366]","[-6.98913325e-04  4.55667138e-04  5.94590412e-05 -1.59149082e-04
  3.80390604e-04  3.24248467e-05]","[ 0.00813785 -0.00846296 -0.00671777  0.0057749  -0.00423952  0.00375909
  0.00095434  0.00132727  0.00181325 -0.00088791  0.0040011   0.00047433
 -0.00129485 -0.00062113  0.00027017 -0.00393175 -0.00207244 -0.00584982
 -0.0094928  -0.00349512]",0.08730454989445643,"[ 0.00813785 -0.00846296 -0.00671777  0.0057749  -0.00423952  0.00375909
  0.00095434  0.00132727  0.00181325 -0.00088791  0.0040011   0.00047433
 -0.00129485 -0.00062113  0.00027017 -0.00393175 -0.00207244 -0.00584982
 -0.0094928  -0.00349512]"
TPR,"[-0.26098206 -0.14326019  0.07817853  0.00523348  0.31042147  0.24193169
 -0.13328071 -0.34818745  0.19182887  0.40248767  0.03754926  0.1311315
 -0.19618583  0.03448997 -0.17998847 -0.40317285 -0.6045463   0.03178319
  0.09200687  0.12659672 -0.39408777  0.53782743  0.03882484 -0.05725147
 -0.28850355 -0.13176074 -0.04313596 -0.33763756 -0.21915544  0.30890602
  0.21510346  0.07006315 -0.14712364  1.27876634 -1.42640814 -0.84798971
 -3.26951381 -3.43651478 -2.4476105  -3.38207035  0.7034633  -1.01053122
  1.20334947 -0.60704541  0.17167454 -1.67394455  0.21619652 -0.80565818
  0.93017043 -1.08606906 -0.49822285 -3.78124555  0.19224415  0.        ]",1.1910116250866407,-0.2303678237508645,"[ 1.81228975e-03  1.73983252e-03  3.30708193e-04 -2.01903138e-04
  2.37491889e-05  3.29825907e-04]",-4.4632730526813695,0.011524580928862388,0.8038667715691326,-0.03862795878768709,"[-1.19921032e-01 -9.97442683e-02 -5.76580863e-02 -1.99226026e-02
  1.10738081e-02  4.50755822e-02  1.05208857e-01  1.52634730e-01
  1.72758468e-01  1.91807944e-01  1.61079875e-01  1.15076544e-01
 -3.36671849e-02 -2.24343495e-01 -3.81304468e-01 -3.07255152e-01
 -2.05588166e-01 -1.79203784e-01 -1.93419353e-01  2.46167963e-01
  7.88968880e-01  1.27862509e+00  1.38502641e+00 -1.11782710e-03
 -9.67809958e-03]",[-0.00165515  0.00017448  0.00113553  0.00067187  0.00075004 -0.0002884 ],"[ 0.01241397 -0.01291657 -0.00886843 -0.00166949 -0.01374747 -0.00336993
 -0.00867019 -0.00060396 -0.00372089  0.00203304  0.00145528  0.00235319
 -0.00558059  0.00203238 -0.00356658  0.00135274 -0.00164044 -0.00046188
 -0.00802512  0.0006685 ]",0.08844603443847787,"[ 0.01241397 -0.01291657 -0.00886843 -0.00166949 -0.01374747 -0.00336993
 -0.00867019 -0.00060396 -0.00372089  0.00203304  0.00145528  0.00235319
 -0.00558059  0.00203238 -0.00356658  0.00135274 -0.00164044 -0.00046188
 -0.00802512  0.0006685 ]"
TROW,"[-0.22294963  0.10195314 -0.10782461 -0.03430188  0.12802852  0.07247245
 -0.10463953 -0.12135404  0.12617291  0.21475321 -0.05845822  0.08418448
 -0.17986154  0.13517962 -0.13709462 -0.27839165 -0.62683356  0.09861938
  0.08790233  0.15921662 -0.18631439  0.50262165  0.08707176 -0.03508218
 -0.15609988 -0.07493265 -0.03496006 -0.20153493 -0.08384461  0.09546929
  0.10955311  0.09959235 -0.254568    1.07918527 -1.68007312 -1.66061899
 -2.80749952 -3.11459506 -0.66017259 -1.6198263   1.24915545 -0.26627367
  0.36411518 -0.66898522  0.10675597 -0.63183583  0.30008668 -0.36526274
 -0.038413   -1.46427837 -0.22684616 -1.84243007  0.80245537  0.        ]",1.240883818000194,-0.29539215575807237,"[ 3.85198123e-03  1.51427445e-03  6.30490607e-04 -8.52725442e-05
 -8.39398792e-04 -4.64169424e-04]",-4.514127023110506,0.01095316281240739,0.804624190366937,-0.0362735064433803,"[-0.12404016 -0.1007267  -0.06256274 -0.02430409  0.01197799  0.05265239
  0.1029912   0.14589896  0.16944479  0.19067632  0.16185221  0.11974202
 -0.03293631 -0.21711887 -0.38323867 -0.30106654 -0.20931987 -0.17211403
 -0.16556556  0.23830038  0.79712024  1.28539074  1.42367853  0.00718627
 -0.00982629]",[-0.00124048  0.00052719  0.00058759  0.00045047  0.00075918 -0.00067961],"[ 1.18163387e-02 -1.37088047e-02 -1.12218621e-02 -4.84863261e-04
 -1.29542279e-02  1.49076987e-03 -3.87526479e-03  1.43858118e-03
 -1.61135946e-03  1.15677487e-07  9.41005016e-04  2.17997580e-03
 -2.63995497e-03  2.29514385e-03 -1.92834357e-03 -1.11542833e-03
 -2.49334664e-03  3.51439566e-04 -2.58252520e-03  1.96646606e-03]",0.08737694342878362,"[ 1.18163387e-02 -1.37088047e-02 -1.12218621e-02 -4.84863261e-04
 -1.29542279e-02  1.49076987e-03 -3.87526479e-03  1.43858118e-03
 -1.61135946e-03  1.15677487e-07  9.41005016e-04  2.17997580e-03
 -2.63995497e-03  2.29514385e-03 -1.92834357e-03 -1.11542833e-03
 -2.49334664e-03  3.51439566e-04 -2.58252520e-03  1.96646606e-03]"
TRV,"[-0.08518846  0.13566483 -0.2613581  -0.06039964  0.15451876 -0.10560029
 -0.20708959 -0.12611273  0.29236145  0.24877464 -0.08846579  0.03666284
 -0.3024728   0.18906053 -0.09951571 -0.22719122 -0.7855176   0.15570761
  0.03251861  0.08069886 -0.35148715  0.55607357  0.01937981 -0.29341812
 -0.06142753  0.05321746 -0.05378242 -0.39257928  0.04450469  0.15966702
  0.20457922  0.27665496 -0.42308218  1.38373107 -2.15272295 -2.51834916
 -3.56291906 -4.61289252 -0.61499376 -2.18947021  2.46967485  0.36854665
  1.38280958 -0.27723271 -0.22141396 -1.32557832  0.43966209 -0.59822757
  1.2979378  -0.2180499   0.80782749 -0.72048467  0.86461915  0.        ]",1.476852847080853,-0.5244850145201381,"[ 9.97655957e-04  3.59577297e-04 -1.88550153e-05 -6.39157211e-04
 -2.91247262e-04 -9.17789855e-04]",-4.9996606863759485,0.0067402336642267725,0.8073677150861053,-0.03591316237363008,"[-0.12731565 -0.10141287 -0.06192579 -0.02883961  0.00899414  0.05254464
  0.10952162  0.14684482  0.16872538  0.18887183  0.15551644  0.12288216
 -0.03019962 -0.21272774 -0.39563495 -0.29587285 -0.21553439 -0.18346462
 -0.18624233  0.24432011  0.78478697  1.22715369  1.44516779  0.02037795
 -0.01141745]",[-0.00173576  0.00088485  0.00073297  0.00072824  0.00123362 -0.00102846],"[ 0.01273833 -0.01504763 -0.0137028  -0.00242787 -0.01728745  0.00170597
 -0.00565573  0.00449462  0.00038701  0.0028566   0.00221442  0.00109027
 -0.00420649  0.00264431 -0.00242251  0.00218626  0.00079457  0.00276706
  0.00063078  0.00243851]",0.08787915365478753,"[ 0.01273833 -0.01504763 -0.0137028  -0.00242787 -0.01728745  0.00170597
 -0.00565573  0.00449462  0.00038701  0.0028566   0.00221442  0.00109027
 -0.00420649  0.00264431 -0.00242251  0.00218626  0.00079457  0.00276706
  0.00063078  0.00243851]"
TSCO,"[-6.77973367e-02  4.15005701e-03 -1.05109779e-01 -5.76714976e-02
  1.82490293e-01  6.62430851e-02 -6.31796828e-02 -2.24815187e-01
  1.47221413e-01  1.58442363e-01 -1.43587350e-02  3.29706664e-02
 -1.20051895e-01  7.50808718e-02 -1.58337556e-01 -1.18260611e-01
 -4.95977350e-01  1.76938985e-01 -1.79690055e-03  1.03235212e-01
 -2.30894565e-01  4.07708746e-01 -2.08705317e-02 -1.25788728e-01
 -3.77062085e-03  8.56940432e-02  8.01926611e-02 -1.63745068e-01
 -3.28280115e-03  3.72081851e-02  7.57256331e-02  1.89866038e-01
 -3.62249040e-01  9.04520018e-01 -1.16863213e+00 -1.21709875e+00
 -2.40099743e+00 -2.86393168e+00 -7.60242323e-01 -1.89420118e+00
  1.51928112e+00  2.93420569e-01  1.34452271e+00  4.99219079e-01
  6.35024894e-02 -2.66162180e-01 -3.41409102e-01 -3.28427211e-01
 -5.03359372e-02 -4.72540449e-01 -3.19562306e-01 -1.10807884e+00
 -3.44697499e-01  0.00000000e+00]",0.9707429516067496,-0.011716686982098693,[ 0.00154419  0.00098888  0.00014784 -0.0018827  -0.00039954 -0.00118542],-4.24998076355992,0.014264508304719321,0.8077140607630532,-0.037165469288850866,"[-0.12388196 -0.10126892 -0.06108785 -0.02435696  0.01341142  0.04946879
  0.10401572  0.14353596  0.17111472  0.18811159  0.16510536  0.1164414
 -0.03402441 -0.20510714 -0.37195986 -0.29570226 -0.2187011  -0.17958168
 -0.17290312  0.22145952  0.77692696  1.26591117  1.45853546  0.02557087
 -0.00186375]",[-0.00116895  0.00071396  0.00039148  0.00036993  0.00101116 -0.00093616],"[ 1.12829088e-02 -1.21348270e-02 -9.97475416e-03  6.09314560e-04
 -1.22808605e-02  1.17232344e-03 -4.64262831e-03  2.25677145e-03
 -1.39849410e-04  2.70960415e-03  4.28087342e-03  1.99706662e-03
 -1.53754015e-03  3.51654350e-04 -1.89643139e-03 -1.42701950e-03
 -5.93834453e-06 -6.15908465e-05 -7.20030878e-04 -1.09543483e-03]",0.08794438301961238,"[ 1.12829088e-02 -1.21348270e-02 -9.97475416e-03  6.09314560e-04
 -1.22808605e-02  1.17232344e-03 -4.64262831e-03  2.25677145e-03
 -1.39849410e-04  2.70960415e-03  4.28087342e-03  1.99706662e-03
 -1.53754015e-03  3.51654350e-04 -1.89643139e-03 -1.42701950e-03
 -5.93834453e-06 -6.15908465e-05 -7.20030878e-04 -1.09543483e-03]"
