,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.07859133  0.0336568  -0.25792539 -0.04474595 -0.18070606 -0.07105014
  0.00431977  0.1675416  -0.01059567 -0.13056798  0.09647801  0.04151354
  0.09653293  0.04183038 -0.01186588  0.12281027 -0.13913683  0.10451453
  0.05991541 -0.0336786  -0.05898396 -0.15209617  0.20743176  0.12292221
 -0.10302296 -0.01850775 -0.04831373 -0.16662534 -0.1109561   0.07675925
 -0.19509363 -0.37304884  0.10399432  0.16789196  0.66928927  0.24075103
  1.05023335 -0.81779302  0.88528916 -0.64626425  0.46140268 -1.45980985
  0.27092903 -1.65303859 -0.57291828 -0.8685813  -1.85474512  0.60726946
 -1.74815034  1.3224324  -0.68500458  1.21324922  0.0216106   0.        ]",0.5260354150957438,0.4413770498313263,[-0.00035486  0.00068207 -0.00052964 -0.0002722  -0.00015964 -0.00031636],-4.445584844231287,0.011730243659093163,0.7861821564795979,-0.035285224874608716,"[-0.12764347 -0.09956044 -0.07189563 -0.02948491  0.01308024  0.06153424
  0.09599714  0.13307252  0.17407577  0.19198232  0.18862551  0.13142773
  0.01374709 -0.15828881 -0.33208318 -0.32232099 -0.22787223 -0.21264342
 -0.17142075  0.01995311  0.7405903   1.31496574  1.70227561  0.60763935
 -0.00267271]",[-0.00202067 -0.00047263  0.00115621 -0.00135364 -0.00061247  0.00065198],"[ 0.0143862  -0.00224506 -0.0026093   0.00851746 -0.00506124  0.00434838
 -0.0012657   0.00136026 -0.00388807  0.00108185 -0.00298886  0.00050114
 -0.00360807 -0.00357129  0.00067227 -0.00340351  0.00434998 -0.00185176
  0.00502639 -0.00057486]",0.08574804053209781,"[ 0.0143862  -0.00224506 -0.0026093   0.00851746 -0.00506124  0.00434838
 -0.0012657   0.00136026 -0.00388807  0.00108185 -0.00298886  0.00050114
 -0.00360807 -0.00357129  0.00067227 -0.00340351  0.00434998 -0.00185176
  0.00502639 -0.00057486]"
RSG,"[-0.12822343 -0.15032957  0.10648812  0.09313283 -0.15203954  0.0953415
 -0.12418006  0.20358133  0.2295952   0.05020942 -0.16352596  0.08049239
 -0.01615845  0.29660403  0.04999045  0.13382058  0.22889941 -0.25592641
 -0.49154041 -0.21631702 -0.23792118  0.09782953  0.1888388   0.21829242
  0.05408434  0.1152139   0.26585863 -0.19147587 -0.02537383  0.09963873
 -0.50604398 -0.34013519  0.22752048  0.5748471   1.24081148 -2.12329604
  1.41262165 -1.98150677 -1.97511958  1.62420622 -2.22513038  1.10828187
  1.04943721 -1.52033717  0.7695555  -0.4145201  -1.99119859  2.21478864
 -0.84412936  0.78255104  1.48873782 -0.39349301 -0.53777204  0.        ]",0.7624288022291046,0.21988372052603475,[ 0.00100746  0.00135714 -0.00025821  0.00037364 -0.00052653 -0.00015213],-4.756917872196366,0.008592050426761475,0.7819360569690593,-0.03693752123654693,"[-0.11971024 -0.09657486 -0.07038633 -0.02510494  0.01004413  0.06202485
  0.10403366  0.14053331  0.16416363  0.19333181  0.18392305  0.14565661
  0.01800249 -0.15778053 -0.30381765 -0.35641343 -0.27794169 -0.22724906
 -0.19576444  0.0651621   0.74869807  1.34616686  1.73107011  0.62486969
  0.01818015]",[-0.00202282 -0.00024859  0.00127683 -0.0022182  -0.00038374  0.00101243],"[ 0.01564127 -0.00054936 -0.00925238  0.00933577 -0.00846745 -0.00355125
  0.00465047 -0.00617021  0.00386741  0.00294712 -0.00309301  0.00507457
 -0.00187089 -0.00367354  0.00465707 -0.00156743  0.00318957  0.00508843
 -0.00079717 -0.00272406]",0.08640237349923734,"[ 0.01564127 -0.00054936 -0.00925238  0.00933577 -0.00846745 -0.00355125
  0.00465047 -0.00617021  0.00386741  0.00294712 -0.00309301  0.00507457
 -0.00187089 -0.00367354  0.00465707 -0.00156743  0.00318957  0.00508843
 -0.00079717 -0.00272406]"
RTX,"[-0.22172812 -0.09878393  0.21470266  0.26276911 -0.2031252   0.12101459
 -0.0908996   0.07923322  0.17014984  0.12221758 -0.18029956 -0.03552991
 -0.1629183   0.29235815 -0.08937695  0.05281816  0.20189532 -0.26223332
 -0.49124003 -0.09361659 -0.30444058  0.19009404  0.06134723 -0.03915447
  0.04700035  0.11829488  0.25665134 -0.11386137  0.18698122 -0.03765407
 -0.35155839 -0.33634494  0.12946304  0.26918227  0.41492464 -1.90289362
  0.24763948 -1.04012777 -2.63725009  2.21400784 -2.40695397  2.46711437
  0.93179057 -0.07664563  1.71707319 -0.53464367 -0.50862542  1.32299472
 -0.52313317  0.89601444  1.18801748 -0.21859703  0.20890221  0.        ]",0.40480042090834084,0.5700485507936717,"[ 1.55483375e-04 -3.07299414e-04 -1.83456056e-04  2.03415811e-04
  2.26377117e-05 -6.38216975e-04]",-4.598746792893945,0.010064440673261014,0.7800163186119883,-0.03643925990429986,"[-0.11738469 -0.09256095 -0.0715063  -0.02449722  0.01127275  0.05804743
  0.1024563   0.14292084  0.16368942  0.18800015  0.17667698  0.14699826
  0.01007209 -0.16200645 -0.3065514  -0.35728591 -0.27784411 -0.21149369
 -0.20503389  0.07882437  0.72893985  1.29027545  1.72714982  0.62753431
  0.01749539]",[-0.00177844  0.00032181  0.0009172  -0.001778   -0.00027743  0.00083641],"[ 0.01477029 -0.00288128 -0.008709    0.00614695 -0.00577471 -0.00537386
  0.00645027 -0.00661893  0.00732916  0.00239088  0.00121122  0.00817754
 -0.00201676  0.00072013  0.002196   -0.00110323  0.00402274  0.00444766
 -0.00032352 -0.00087359]",0.08622569095178817,"[ 0.01477029 -0.00288128 -0.008709    0.00614695 -0.00577471 -0.00537386
  0.00645027 -0.00661893  0.00732916  0.00239088  0.00121122  0.00817754
 -0.00201676  0.00072013  0.002196   -0.00110323  0.00402274  0.00444766
 -0.00032352 -0.00087359]"
SBAC,"[-0.19818726 -0.24614925  0.13125808  0.27330316 -0.26003829  0.24421376
 -0.13326217  0.03859497  0.08366705  0.12791109 -0.2361999  -0.17814962
 -0.36413743  0.19771189 -0.5012192  -0.04452109  0.06464469  0.11410696
 -0.14132575  0.41192206 -0.21838135 -0.09756779  0.1380296  -0.40730012
 -0.17046474  0.06574832  0.1013038   0.17576067  0.40234884 -0.29515945
 -0.22502374 -0.77941257 -0.01300394 -1.00924659 -1.22297865  0.20578446
 -2.44573343  2.19531101 -1.94087947  2.96213576  0.26285474  1.23048447
  1.63348201 -0.14411757  1.08560971 -0.5293586  -0.45782724  0.76395738
 -1.06695065  2.13499611 -0.35872058  2.34843155  1.0078364   0.        ]",-0.8094784020538799,1.7531632162438078,"[-3.07131277e-03 -1.63602658e-03 -9.42738494e-04 -4.83005546e-04
  8.45046001e-05 -8.83208924e-04]",-4.42258905158483,0.012003115335629876,0.7804996343493001,-0.03780684467217793,"[-0.11917585 -0.09228802 -0.07288189 -0.02117382  0.01021041  0.05639864
  0.09884799  0.14308705  0.16159723  0.18149709  0.16700333  0.14310596
 -0.01409932 -0.16690838 -0.31703232 -0.32320031 -0.24288701 -0.15359058
 -0.19565035  0.02229885  0.73656178  1.20079681  1.67098642  0.62254378
  0.00928836]","[-8.91696941e-04  8.53122869e-04  6.20762895e-05 -1.40448233e-03
 -1.53464094e-03  5.48739324e-04]","[ 0.01088673 -0.00752423 -0.00303283 -0.00110114  0.00363255 -0.00351784
  0.00900058  0.00111095  0.0031141   0.00469922  0.00136404  0.00602759
 -0.00185331  0.00135237  0.00063852 -0.00223381  0.00720226 -0.00045423
  0.00840571  0.00143931]",0.08612172082472284,"[ 0.01088673 -0.00752423 -0.00303283 -0.00110114  0.00363255 -0.00351784
  0.00900058  0.00111095  0.0031141   0.00469922  0.00136404  0.00602759
 -0.00185331  0.00135237  0.00063852 -0.00223381  0.00720226 -0.00045423
  0.00840571  0.00143931]"
SBUX,"[-0.19736217 -0.16327871  0.22571714  0.27718923 -0.26692667  0.14001729
 -0.07582256  0.21295518  0.16041359  0.09500182 -0.15431457 -0.05600971
 -0.1699215   0.28597877 -0.1455274   0.11473494  0.12038039 -0.16405782
 -0.46704629 -0.01033465 -0.3737662   0.11866792  0.11303992 -0.04195009
 -0.03199449  0.15897583  0.19958355 -0.03373638  0.18023344  0.02163398
 -0.34946884 -0.58286136  0.18809275  0.12288842  0.41544147 -1.68436078
  0.16120504 -0.93745441 -2.42257197  2.06738396 -2.09651781  1.78619334
  0.72563908 -0.31438121  0.8918846  -0.20680774 -1.14795687  1.68737846
 -0.85423294  1.62216709  0.64747614  1.18811797  0.43175217  0.        ]",0.4064317404055848,0.567312853607835,"[ 2.27771974e-04 -6.60647030e-04  2.35979209e-05  8.27240023e-05
 -3.56082625e-04 -3.97131244e-04]",-4.71689397972715,0.008942912322282505,0.7805165741206594,-0.03704106953734404,"[-0.11712359 -0.09219661 -0.07310432 -0.02402007  0.01180797  0.06213007
  0.10192424  0.1421354   0.1647781   0.18706323  0.17608786  0.14682296
  0.00687216 -0.15841842 -0.31357026 -0.34742631 -0.27568232 -0.2022645
 -0.21300962  0.06467212  0.73616602  1.28764692  1.70806468  0.6344178
  0.01413576]",[-0.00154211  0.00030108  0.00107222 -0.00173959 -0.00097776  0.00100521],"[ 0.01429326 -0.00288475 -0.00813744  0.005902   -0.00542911 -0.00481392
  0.0060582  -0.00576508  0.00543747  0.00190398  0.00051515  0.00563767
 -0.00120484 -0.00108933  0.00326682 -0.00184794  0.00577344  0.00271363
  0.00387078 -0.00021509]",0.08614468440109181,"[ 0.01429326 -0.00288475 -0.00813744  0.005902   -0.00542911 -0.00481392
  0.0060582  -0.00576508  0.00543747  0.00190398  0.00051515  0.00563767
 -0.00120484 -0.00108933  0.00326682 -0.00184794  0.00577344  0.00271363
  0.00387078 -0.00021509]"
SCHW,"[-3.66625842e-02  1.55139702e-01  9.43217361e-02  1.32905794e-01
 -1.58561394e-01 -1.51203464e-01  1.16792274e-01  2.05770111e-01
  2.65744023e-03 -1.22203479e-02  1.53604235e-01  5.83895254e-02
  9.00829375e-02  4.21426317e-02  2.59798107e-01  2.03719780e-01
 -6.00417310e-02 -2.27787488e-01 -3.91726959e-01 -4.05284856e-01
 -2.86176426e-01  2.66196248e-01 -2.40779707e-02  2.59603970e-01
  1.19601076e-01  1.03367919e-01  6.81051341e-03 -1.36485291e-01
 -1.79065853e-01  3.15095202e-01 -6.28828439e-02 -2.11379792e-04
  3.21117088e-01  1.15170707e+00  1.39438748e+00 -1.78632201e+00
  2.46324086e+00 -3.36320796e+00 -6.80427121e-01 -1.02891769e+00
 -2.95735725e+00  1.30695989e+00 -1.50792821e+00  7.11447280e-01
  4.10019970e-02  8.27839298e-02 -4.28716037e-01  6.99515074e-01
 -4.70584752e-01  4.00680100e-01  5.19253228e-02  3.93388399e-01
 -8.29155210e-01  0.00000000e+00]",1.073417017715103,-0.105384504763407,[ 0.00011394  0.00075124 -0.0004428   0.00015019 -0.00029196 -0.00045605],-4.995754132489088,0.006766616249188616,0.7838158863309664,-0.034135460236045315,"[-1.19998663e-01 -9.54211708e-02 -7.09958809e-02 -3.18161240e-02
  1.67810344e-02  6.28911226e-02  9.72986758e-02  1.37590879e-01
  1.76484344e-01  1.92771664e-01  1.87890404e-01  1.31754943e-01
  3.02827018e-02 -1.53631823e-01 -3.27117596e-01 -3.52566098e-01
 -2.72853328e-01 -2.52816854e-01 -1.99020791e-01  9.66756792e-02
  7.10707021e-01  1.35461598e+00  1.75542322e+00  6.25352587e-01
 -1.66309463e-03]",[-0.00199483 -0.00064402  0.00199484 -0.00097901  0.00051922  0.00127901],"[ 1.74215022e-02 -1.98323365e-04 -8.11944797e-03  1.21888255e-02
 -1.24785244e-02  4.02963464e-05 -2.66512889e-03 -8.45562422e-03
  4.23952554e-03 -4.69224843e-03  3.56270612e-03  3.11300398e-03
 -1.08829654e-03  9.65951080e-05  1.11358007e-03 -6.12717372e-04
  2.56229146e-03  8.42321508e-04  1.01234207e-03 -3.63205426e-03]",0.0854095300855144,"[ 1.74215022e-02 -1.98323365e-04 -8.11944797e-03  1.21888255e-02
 -1.24785244e-02  4.02963464e-05 -2.66512889e-03 -8.45562422e-03
  4.23952554e-03 -4.69224843e-03  3.56270612e-03  3.11300398e-03
 -1.08829654e-03  9.65951080e-05  1.11358007e-03 -6.12717372e-04
  2.56229146e-03  8.42321508e-04  1.01234207e-03 -3.63205426e-03]"
SEE,"[-0.24727847 -0.41285616  0.21973951  0.30384431 -0.1934297   0.30110495
 -0.05407809 -0.00746948  0.10566739  0.0867062  -0.29920669 -0.15903201
 -0.36504477  0.11487939 -0.61046512 -0.14423408  0.07604498  0.30336318
 -0.05119827  0.63823195 -0.15321504 -0.18856719  0.11722524 -0.51276966
 -0.24284264  0.11108979  0.13922109  0.33105375  0.49556138 -0.30322592
 -0.11750064 -0.74841629 -0.10108272 -1.70823953 -1.95527935  1.0203394
 -3.78594143  3.8440894  -1.65521879  3.2540794   1.26169617  0.73223032
  1.75063511  0.03862253  0.69766981  0.08448481 -0.31751334  1.21883227
 -0.63370613  2.4089749   0.41204161  1.83657193  1.79279542  0.        ]",-1.2242869467082507,2.174340663238066,[ 0.00066822 -0.00235538  0.00041802  0.0012203  -0.00017523 -0.00033289],-4.740985014086469,0.008730042733840085,0.7794917461386581,-0.03933624718041971,"[-0.11722745 -0.09166094 -0.07079605 -0.01974421  0.01308924  0.05457828
  0.09889052  0.14199778  0.15900185  0.18223052  0.16661968  0.13883821
 -0.02014172 -0.17234855 -0.31385853 -0.30636349 -0.23382796 -0.12849657
 -0.18831987  0.00642377  0.73027604  1.17665051  1.65257609  0.63063897
  0.01239094]","[-4.11626596e-04  1.09217592e-03 -1.79660989e-05 -1.14337174e-03
 -1.49166488e-03  3.68454927e-04]","[ 0.00880062 -0.00965598 -0.00081301 -0.00468692  0.00838631 -0.00272936
  0.0099895   0.00404268  0.00134291  0.00506741  0.00211011  0.00477558
 -0.00013812  0.00194124  0.00199307 -0.0006745   0.0078582   0.00150356
  0.00770396  0.00333776]",0.08617170649416225,"[ 0.00880062 -0.00965598 -0.00081301 -0.00468692  0.00838631 -0.00272936
  0.0099895   0.00404268  0.00134291  0.00506741  0.00211011  0.00477558
 -0.00013812  0.00194124  0.00199307 -0.0006745   0.0078582   0.00150356
  0.00770396  0.00333776]"
SHW,"[-0.09637271  0.03945987  0.13338797  0.1752537  -0.15599702 -0.09148769
  0.12711648  0.16971385  0.05056525 -0.01959533  0.07532725  0.07005845
  0.06170621  0.04894159  0.15819781  0.14112313 -0.00994643 -0.14474357
 -0.39289035 -0.27539966 -0.27129732  0.21673409  0.0033762   0.18531931
  0.07908832  0.12716416  0.07960704 -0.08233039 -0.0896129   0.26475031
 -0.09923336 -0.05584031  0.27826519  0.70473693  0.98669358 -1.52164168
  1.6121519  -2.39696525 -0.88950518 -0.38212718 -2.55981303  1.30190379
 -1.03980123  0.5372634   0.23765293  0.10239589 -0.57125368  1.18077213
 -0.50428805  0.73796936  0.72224957 -0.05084594 -0.39923996  0.        ]",0.6558340096717707,0.31693072743732265,"[ 2.49262368e-04 -9.89428114e-04  1.99373854e-04  6.17419921e-04
  4.56061172e-05 -9.38778606e-05]",-4.7140612934092,0.008968280701026924,0.7825899819235645,-0.03519074349851281,"[-0.11914431 -0.09449505 -0.07067187 -0.03025806  0.01740227  0.06143516
  0.09855537  0.13758947  0.17344126  0.19316453  0.18650721  0.13245865
  0.02453429 -0.15706815 -0.32208775 -0.34521431 -0.27224783 -0.23762689
 -0.19814739  0.08736322  0.71468757  1.33827009  1.74333107  0.62934669
  0.00399627]",[-0.00180146 -0.00040056  0.0018215  -0.00109774  0.0003667   0.00118342],"[ 1.60854672e-02 -1.37096853e-03 -7.44343175e-03  9.90059534e-03
 -9.68849970e-03 -5.37265922e-04 -8.05019135e-04 -7.22763462e-03
  4.06333277e-03 -3.32823132e-03  3.13119354e-03  3.64440742e-03
 -8.83780351e-04 -9.68438115e-05  2.34174983e-03 -6.22158080e-04
  3.41934856e-03  2.73986473e-03  1.18802912e-04 -2.58051157e-03]",0.085604280260522,"[ 1.60854672e-02 -1.37096853e-03 -7.44343175e-03  9.90059534e-03
 -9.68849970e-03 -5.37265922e-04 -8.05019135e-04 -7.22763462e-03
  4.06333277e-03 -3.32823132e-03  3.13119354e-03  3.64440742e-03
 -8.83780351e-04 -9.68438115e-05  2.34174983e-03 -6.22158080e-04
  3.41934856e-03  2.73986473e-03  1.18802912e-04 -2.58051157e-03]"
SJM,"[-0.00945355 -0.04267733 -0.10423947  0.11220006 -0.21091808 -0.11884277
  0.18821855  0.25149503  0.04408686 -0.25781485  0.12449098  0.11329011
  0.27173216  0.08406497  0.1101662   0.12236887 -0.14882993  0.08774879
 -0.08235768 -0.07170689 -0.19834574 -0.07231341  0.14168042  0.20883576
 -0.13308125  0.12965258  0.11604168 -0.29450127 -0.06688364  0.3204284
 -0.15817611 -0.27186713  0.0700784   0.29757529  1.17403722 -0.27357434
  1.69391122 -1.40035205  0.8755262  -1.03799086 -0.20027983 -1.44280139
 -0.15075578 -1.53557347 -0.69138054 -0.33929965 -2.00499201  1.62968034
 -1.35536803  1.77025481  1.12539952 -0.4459537   1.75847091  0.        ]",0.6298751171744997,0.3341513851713014,"[ 2.69446479e-03 -2.96660739e-04  2.03532784e-04  2.54045566e-03
 -1.34513723e-03 -2.82790877e-06]",-4.270433730137785,0.013975720147553945,0.7843745130894336,-0.0359702234975243,"[-0.12429827 -0.09588974 -0.07229097 -0.03098815  0.01902273  0.06398303
  0.09781162  0.12890686  0.17510386  0.19502783  0.19609844  0.13403971
  0.0215095  -0.15860159 -0.33157423 -0.32243496 -0.24275459 -0.21862031
 -0.18779039  0.03613507  0.7280892   1.33786368  1.69883373  0.63143947
  0.00780092]",[-0.00236308 -0.00028841  0.00190153 -0.0012674  -0.00030496  0.00055788],"[ 0.01480048 -0.00087854 -0.0040015   0.01029056 -0.00674981  0.00437461
 -0.00249172 -0.00059486 -0.00364221 -0.00019131 -0.00262403  0.00012054
 -0.0022877  -0.00416373  0.00366857 -0.00221123  0.00554256  0.00336706
  0.00025391  0.0040452 ]",0.08580550153669216,"[ 0.01480048 -0.00087854 -0.0040015   0.01029056 -0.00674981  0.00437461
 -0.00249172 -0.00059486 -0.00364221 -0.00019131 -0.00262403  0.00012054
 -0.0022877  -0.00416373  0.00366857 -0.00221123  0.00554256  0.00336706
  0.00025391  0.0040452 ]"
SLB,"[-3.03718639e-01 -2.54084720e-01  4.34854283e-01  4.22083228e-01
 -2.19683198e-01  1.83395736e-01  3.17057392e-02  1.19771348e-01
  1.46184859e-01  1.21797980e-01 -2.01289494e-01 -9.59584115e-02
 -2.43213102e-01  2.06843445e-01 -2.45452488e-01  1.75545808e-03
  1.31687588e-01 -7.94817965e-02 -4.80274602e-01  1.62444181e-01
 -3.94802317e-01  1.76592267e-01 -2.50319689e-02 -2.31012611e-01
 -4.84385163e-02  2.25546825e-01  2.32815101e-01  1.48002668e-01
  3.47115008e-01  4.13208239e-03 -1.38037281e-01 -4.59156475e-01
  1.07466335e-01 -4.10504595e-01 -4.41377245e-01 -1.30005069e+00
 -1.23409644e+00  3.86686954e-01 -2.78711252e+00  2.46935175e+00
 -2.02833315e+00  2.60118639e+00  3.47793111e-01  1.12647701e+00
  1.11806100e+00  5.27364082e-01  1.00172703e-01  1.60780687e+00
  4.44161274e-02  1.67385797e+00  1.30323972e+00  6.95325224e-01
  1.27983006e+00  0.00000000e+00]",-0.5072091797003222,1.4663768817495055,"[-2.12039793e-03  1.76599090e-03 -1.47268921e-03  8.38047470e-04
 -8.07995502e-05 -1.69812435e-04]",-4.45399946190332,0.011631952265715935,0.7783329768626458,-0.03785555630881651,"[-1.12568993e-01 -8.88591742e-02 -7.14031854e-02 -2.30220335e-02
  1.56510567e-02  5.89002390e-02  1.01223504e-01  1.43382491e-01
  1.62942950e-01  1.85114609e-01  1.72082180e-01  1.43546820e-01
  1.57803613e-03 -1.64452514e-01 -3.11257672e-01 -3.40272244e-01
 -2.76879298e-01 -1.81877535e-01 -2.16631894e-01  7.44790875e-02
  7.13375877e-01  1.24763958e+00  1.70229179e+00  6.46524755e-01
  1.61420937e-02]",[-0.00099498  0.00073807  0.00102073 -0.00117808 -0.00060402  0.00089312],"[ 0.01274294 -0.00535904 -0.00710917  0.00211064 -0.00163816 -0.00580996
  0.00733971 -0.00548304  0.00730682  0.00060219  0.00487572  0.00653595
  0.00089245  0.00260858  0.00320173  0.00059224  0.00627119  0.00460511
  0.00273685  0.00163555]",0.08600824371554049,"[ 0.01274294 -0.00535904 -0.00710917  0.00211064 -0.00163816 -0.00580996
  0.00733971 -0.00548304  0.00730682  0.00060219  0.00487572  0.00653595
  0.00089245  0.00260858  0.00320173  0.00059224  0.00627119  0.00460511
  0.00273685  0.00163555]"
SLG,"[-3.13483617e-01 -2.87659205e-01  3.86430364e-01  4.78468120e-01
 -3.67348131e-01  1.79634378e-01  4.68723704e-03  2.82183231e-01
  2.03198479e-01  6.92699733e-02 -2.02517018e-01 -8.12825439e-02
 -1.94879757e-01  3.56056727e-01 -2.35960255e-01  1.00642712e-01
  1.25522316e-01 -1.37127279e-01 -6.21300165e-01  9.88240359e-02
 -5.47807835e-01  1.52033757e-01  1.01439844e-01 -1.32776425e-01
 -9.94905304e-02  2.78861616e-01  3.17407383e-01 -2.66369309e-02
  3.37523774e-01  9.41456011e-02 -3.66270586e-01 -7.66239374e-01
  1.86006144e-01 -5.96793959e-02  2.91396115e-01 -1.94225742e+00
 -2.24449735e-01 -6.41759669e-01 -3.04901977e+00  2.70470010e+00
 -2.52591102e+00  2.33607701e+00  8.04629745e-01  2.32934337e-04
  1.13595240e+00  8.61217615e-02 -1.19803630e+00  2.52560472e+00
 -8.30172292e-01  2.61960179e+00  1.55906946e+00  1.22169206e+00
  1.72859445e+00  0.00000000e+00]",0.2992785788636145,0.665467109940378,"[-9.29910904e-04  1.36583334e-03 -5.00584252e-04 -1.23564902e-04
  1.07662630e-04 -3.04784411e-05]",-4.7367011975671645,0.00876752085249579,0.7781324927755763,-0.038163603808261816,"[-0.11362595 -0.08748997 -0.07522058 -0.02314892  0.01473601  0.06388609
  0.10330898  0.1416362   0.16310298  0.18567945  0.17436361  0.15186684
  0.00219409 -0.15912597 -0.31311984 -0.34394013 -0.29037099 -0.18891175
 -0.23508085  0.06891972  0.73510087  1.26966371  1.6899559   0.65429214
  0.02259507]",[-0.00146966  0.00076075  0.00130629 -0.00177116 -0.00141024  0.00103815],"[ 0.01375147 -0.00325121 -0.00893352  0.00483215 -0.00455029 -0.00655169
  0.00779567 -0.00697777  0.00699953  0.00206644  0.00141773  0.00645004
 -0.00028565 -0.00109714  0.00553671 -0.00190522  0.0085478   0.00544435
  0.00399356  0.00313535]",0.0862437242533058,"[ 0.01375147 -0.00325121 -0.00893352  0.00483215 -0.00455029 -0.00655169
  0.00779567 -0.00697777  0.00699953  0.00206644  0.00141773  0.00645004
 -0.00028565 -0.00109714  0.00553671 -0.00190522  0.0085478   0.00544435
  0.00399356  0.00313535]"
SNA,"[-9.35614897e-02  5.20535080e-02  8.70626631e-03  1.30051829e-01
 -2.11468075e-01 -8.39698931e-02  9.28454825e-02  1.66165594e-01
  8.59069696e-02 -5.13666850e-02  5.40337504e-02  9.38674136e-02
  6.68656748e-02  9.98276881e-02  1.23986140e-01  1.52638071e-01
 -8.13711011e-05 -1.29331173e-01 -3.44202724e-01 -2.75140418e-01
 -2.37509221e-01  1.35371217e-01  9.71863992e-02  2.00322588e-01
  4.63802124e-02  9.90962890e-02  9.94069838e-02 -1.84644275e-01
 -9.79852287e-02  1.96939151e-01 -2.32232816e-01 -1.63147589e-01
  2.61526420e-01  6.64416876e-01  1.11930741e+00 -1.45579584e+00
  1.72025519e+00 -2.35225241e+00 -7.96392905e-01 -1.31465566e-01
 -2.19941165e+00  8.63717142e-01 -3.97681432e-01 -3.84279090e-01
  4.34117179e-01 -5.39773016e-01 -1.29167591e+00  1.33115682e+00
 -1.28318780e+00  1.08267908e+00  6.39662575e-01 -3.45272131e-01
 -4.48930422e-01  0.00000000e+00]",0.6848985966703172,0.2876349718447949,[ 0.00073046  0.00024682 -0.000136    0.00082357 -0.00040133 -0.00017977],-4.729241430453305,0.008833169072002716,0.7826476988235157,-0.03507499749530244,"[-0.12187359 -0.09556194 -0.07226655 -0.02996158  0.01617367  0.06130293
  0.09978585  0.13634574  0.17259579  0.19421262  0.18698711  0.13506816
  0.02226339 -0.15657812 -0.32148626 -0.34336251 -0.26734224 -0.23778478
 -0.19406828  0.07287843  0.72909682  1.34023364  1.73541594  0.62450487
  0.00623117]","[-2.07671026e-03 -4.03993946e-04  1.61987304e-03 -1.45927089e-03
  5.95428343e-05  1.09011173e-03]","[ 0.01595009 -0.00097937 -0.00727492  0.01022392 -0.00954626 -0.00027881
 -0.00012759 -0.00616936  0.00292116 -0.0013424   0.00043761  0.00404343
 -0.00256259 -0.00205075  0.00257719 -0.00275155  0.00413813  0.00249852
 -0.00052749 -0.00243204]",0.08581391335543026,"[ 0.01595009 -0.00097937 -0.00727492  0.01022392 -0.00954626 -0.00027881
 -0.00012759 -0.00616936  0.00292116 -0.0013424   0.00043761  0.00404343
 -0.00256259 -0.00205075  0.00257719 -0.00275155  0.00413813  0.00249852
 -0.00052749 -0.00243204]"
