,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.00437837 -0.12561838 -0.02296549 -0.07143634  0.29614532 -0.22990453
 -0.13934863 -0.05553393  0.16375367 -0.1194019   0.07325099  0.16539402
  0.06193612 -0.11124382 -0.04674112  0.07233407 -0.18811033  0.30741371
 -0.10112012  0.10883678  0.34098322  0.05681629 -0.05280384  0.07958515
 -0.16864399 -0.10029302  0.46961104  0.06249843  0.02102021 -0.01466489
  0.0270265  -0.10831922 -0.0390116  -0.48109546 -0.27677697 -0.81136089
  0.26233488  0.28651457  0.93206265  0.77767737  0.12670914  0.27437217
  0.18580296  1.39776131  0.61985931  2.22662933 -1.20782056 -0.03372575
 -2.76800197 -1.56524824 -1.15877839 -0.97497396 -0.7859723   0.        ]",0.27918221182344716,0.6769629116568241,[ 0.00302332  0.00217131 -0.00038493  0.00054384 -0.00053542 -0.00110843],-4.223678904959573,0.014644668935106379,0.8072585689478904,-0.03908623869821478,"[-0.12294126 -0.0996489  -0.05876726 -0.03517952  0.01013421  0.05527312
  0.10398106  0.13239201  0.17353008  0.19362027  0.17532945  0.10136579
 -0.02577298 -0.19857457 -0.34495215 -0.26961705 -0.22673464 -0.17343016
 -0.08965374  0.17922464  0.79767305  1.32010489  1.41318004 -0.0156045
  0.03234221]",[-0.00036637 -0.00035902 -0.00017133 -0.00041628  0.00025588  0.0004858 ],"[ 0.00663689 -0.00949557 -0.00899375  0.00713102 -0.00182137  0.00558394
  0.00253258 -0.00208721  0.00079638  0.00040315  0.00507427  0.00294209
  0.00454288 -0.0023627  -0.00211896 -0.009004   -0.00463241 -0.00403784
 -0.0010912  -0.00277666]",0.08714503091334057,"[ 0.00663689 -0.00949557 -0.00899375  0.00713102 -0.00182137  0.00558394
  0.00253258 -0.00208721  0.00079638  0.00040315  0.00507427  0.00294209
  0.00454288 -0.0023627  -0.00211896 -0.009004   -0.00463241 -0.00403784
 -0.0010912  -0.00277666]"
WMT,"[-0.08117885  0.16925915 -0.16429004 -0.0595156   0.03789844 -0.36048233
 -0.14895285  0.05044672  0.31192606 -0.11526118  0.11831753 -0.09326966
 -0.01777042 -0.07098859  0.25179164 -0.17752812 -0.10722227  0.12576181
  0.12466473  0.22607303  0.2595995   0.10529284  0.01067921  0.07090505
 -0.03372843  0.03419726  0.40340891  0.06508012 -0.26626577 -0.05477087
 -0.01674964  0.06580925  0.10231896  0.71985516 -1.41804966 -1.86792978
 -1.39371933 -2.4131822   1.27830274  0.25352048  2.18380308  1.35532271
  0.34299915  0.52886879 -0.27814071  0.51347711 -0.17072513  0.17435551
 -0.75971406 -0.70396975 -0.49167206 -0.73314746  0.30200988  0.        ]",0.9141906017860277,0.03906286746309172,[-0.00391195 -0.00025437 -0.00154975 -0.00142555 -0.00013968 -0.00099634],-4.553191739788118,0.010533530385079376,0.8056851220890969,-0.0364588429480496,"[-0.12629124 -0.09918961 -0.06518249 -0.03883883  0.00962437  0.05895526
  0.11004244  0.13234191  0.17505394  0.18174301  0.1723633   0.10404552
 -0.00626468 -0.21565728 -0.33802026 -0.28798026 -0.2008916  -0.15674307
 -0.0977844   0.18969697  0.80989004  1.3192192   1.44680305 -0.00340702
  0.02494865]",[-0.00042354 -0.00107666 -0.00033464 -0.00056746  0.00074163  0.00087024],"[ 1.02919624e-02 -1.28906361e-02 -1.22247778e-02  2.59232353e-03
 -9.44583966e-03  6.07461429e-03  2.02487834e-03  3.78004437e-03
  3.61169622e-03  1.39149093e-03  2.27458522e-03  8.52674482e-04
 -1.65245155e-05  7.93385418e-04 -2.15190110e-03 -3.07657092e-03
 -1.81558945e-03 -1.70963124e-03 -3.46304969e-05 -3.16062328e-04]",0.0870023773634852,"[ 1.02919624e-02 -1.28906361e-02 -1.22247778e-02  2.59232353e-03
 -9.44583966e-03  6.07461429e-03  2.02487834e-03  3.78004437e-03
  3.61169622e-03  1.39149093e-03  2.27458522e-03  8.52674482e-04
 -1.65245155e-05  7.93385418e-04 -2.15190110e-03 -3.07657092e-03
 -1.81558945e-03 -1.70963124e-03 -3.46304969e-05 -3.16062328e-04]"
WRB,"[-0.2728456   0.44711545 -0.38556229  0.09571018 -0.10569499 -0.37254756
 -0.11863479  0.09531335  0.6228412  -0.30720179  0.1302741  -0.15766639
 -0.25134809 -0.19106289  0.34663083 -0.3353316  -0.11385533 -0.18916939
  0.25806264  0.27619717  0.10525454  0.05878533 -0.04496494 -0.01462202
  0.06116448  0.08099959  0.08489537  0.22205067 -0.51720677 -0.10243782
 -0.06455515  0.24230134  0.23895913  1.48474179 -2.35246979 -2.63419105
 -2.63799669 -4.15341944  1.42065024 -0.54715381  2.98646814  0.83622559
  0.41494808 -0.6064188   0.62160239  0.32932224  1.64695139  1.3089471
  0.53781934  0.6300369  -0.07296891  0.83677462  0.8096023   0.        ]",1.4378991864656288,-0.4919695156772454,"[ 8.09561508e-05  5.94300073e-04 -5.01889490e-04 -3.10428932e-04
 -1.97254384e-04 -7.39611615e-04]",-4.7959446084382575,0.008263189661368213,0.801758356516495,-0.034031554198754956,"[-1.31400800e-01 -9.52548375e-02 -6.85156722e-02 -3.92206603e-02
  1.07275631e-02  6.05433061e-02  1.22067372e-01  1.25107925e-01
  1.75323133e-01  1.78984812e-01  1.61811054e-01  9.80280193e-02
  8.21931856e-04 -2.27798936e-01 -3.37370853e-01 -3.15036580e-01
 -1.85813122e-01 -1.48257626e-01 -1.17599604e-01  1.84361442e-01
  7.99358882e-01  1.30044609e+00  1.47245855e+00 -1.56798938e-03
  9.43063254e-05]","[-9.90870788e-05 -1.72654866e-03 -4.24061939e-04 -7.38949386e-04
  1.24327247e-03  1.25348650e-03]","[ 0.01260556 -0.0156434  -0.01458407 -0.00086393 -0.01432177  0.00606808
  0.00046228  0.00620174  0.00219221  0.00188668 -0.00100556  0.00346298
 -0.0002692   0.00606843  0.00077215  0.00026977  0.00192183  0.00023986
  0.00416174  0.00063543]",0.08637725442097606,"[ 0.01260556 -0.0156434  -0.01458407 -0.00086393 -0.01432177  0.00606808
  0.00046228  0.00620174  0.00219221  0.00188668 -0.00100556  0.00346298
 -0.0002692   0.00606843  0.00077215  0.00026977  0.00192183  0.00023986
  0.00416174  0.00063543]"
WST,"[-4.59771193e-01  3.81450046e-01 -4.25229253e-01  8.02511844e-02
  2.03120310e-01 -7.85967718e-01 -2.65249873e-01  4.11901157e-02
  7.20606472e-01 -5.37596645e-01  2.34940569e-01 -1.67123095e-02
 -5.98585179e-02 -2.22405360e-01  3.25632915e-01 -2.13238684e-01
 -3.86674173e-01  2.79328207e-01  3.79475133e-01  3.23958333e-01
  3.52649472e-01 -7.37435992e-02 -1.39742221e-01  5.46159369e-02
  1.37683510e-01 -1.10938994e-01  5.48031612e-01  1.78724340e-01
 -4.34067944e-01 -2.18605533e-01 -2.03156962e-02  3.50421655e-02
  1.39397779e-01  1.33329005e+00 -3.07968623e+00 -3.77529051e+00
 -3.04291100e+00 -4.56818198e+00  2.39014559e+00 -8.63974304e-02
  3.05197860e+00  5.51932546e-01  7.50307115e-01  2.91236154e-01
  1.55212891e+00  2.00570322e+00  6.95751497e-01  1.02204334e+00
 -1.20242649e+00 -1.46000284e-03 -8.75323390e-01 -8.55434798e-01
 -1.84289220e+00  0.00000000e+00]",1.6158885018323488,-0.6689460705471488,"[-5.91646356e-04  5.29453650e-04 -6.24479297e-04 -7.69504931e-05
 -2.16792998e-04 -3.83262339e-04]",-5.335343377481176,0.004818255347797613,0.7979287252555289,-0.034699494066359096,"[-0.13220694 -0.09572342 -0.06065772 -0.051326    0.00650532  0.05932103
  0.12508651  0.11548895  0.17940341  0.18516549  0.1708062   0.09731291
 -0.00233816 -0.22120535 -0.35814004 -0.27449575 -0.17238471 -0.14083595
 -0.08693236  0.16526672  0.78459285  1.3238459   1.48098411 -0.02108159
  0.02838246]",[-0.00020298 -0.00143519 -0.00078927 -0.00061253  0.00068752  0.00111248],"[ 1.20869008e-02 -1.79095410e-02 -1.80051280e-02 -1.81695974e-03
 -1.54948898e-02  8.77394572e-03  2.11511200e-03  6.00138879e-03
  1.27025721e-03  2.87563226e-03  1.44186374e-03  5.93491048e-03
  4.25646507e-03  3.32968356e-03  1.37298090e-04 -5.12596672e-03
 -9.07897591e-05 -2.32960416e-03 -4.80698062e-04 -6.38433553e-03]",0.08659527845032103,"[ 1.20869008e-02 -1.79095410e-02 -1.80051280e-02 -1.81695974e-03
 -1.54948898e-02  8.77394572e-03  2.11511200e-03  6.00138879e-03
  1.27025721e-03  2.87563226e-03  1.44186374e-03  5.93491048e-03
  4.25646507e-03  3.32968356e-03  1.37298090e-04 -5.12596672e-03
 -9.07897591e-05 -2.32960416e-03 -4.80698062e-04 -6.38433553e-03]"
WU,"[-0.31528654  0.33049707 -0.33641484  0.12049339  0.0373978  -0.46236031
 -0.15286626  0.05005703  0.66529416 -0.4094518   0.13892462 -0.04733733
 -0.21411786 -0.21645394  0.19914644 -0.26401284 -0.18044399 -0.07603004
  0.15774435  0.2147063   0.20529224 -0.00549701 -0.14062905  0.0373089
  0.00535542 -0.00477526  0.2156742   0.22494286 -0.43802931 -0.0862778
 -0.07953454  0.11579418  0.21293307  0.99513385 -1.92417084 -2.32727851
 -2.08914076 -3.1919243   1.29327912 -0.55911696  2.21547155  0.27537853
  0.65042621  0.07242188  1.39687402  1.66208435  1.22883543  1.58712336
 -0.85685527  0.04556086 -1.0196742   0.12047885  0.17133567  0.        ]",1.2116583197477993,-0.2627036092162814,[ 0.00153146 -0.00075374  0.00035297  0.000403   -0.00034679 -0.0004197 ],-4.916547305989411,0.007324376069080474,0.8008888493466002,-0.035100207303434064,"[-0.13021081 -0.09472134 -0.06491457 -0.04188303  0.00983502  0.05910276
  0.12324291  0.12118208  0.17572716  0.18402821  0.16337406  0.0967285
 -0.00917105 -0.22364699 -0.34231491 -0.30419203 -0.19711469 -0.15506385
 -0.10639559  0.17347362  0.78208931  1.31198131  1.45750856 -0.01051052
  0.00904189]","[-7.84384418e-05 -1.51463743e-03 -3.60672231e-04 -7.68535213e-04
  8.90165682e-04  1.21571152e-03]","[ 1.11169974e-02 -1.43885812e-02 -1.36570449e-02  6.33905556e-04
 -1.16493594e-02  5.88577974e-03  1.13545779e-04  4.02456134e-03
  7.08155279e-04  2.38614712e-03  1.05696312e-03  5.38126301e-03
  3.37363980e-03  4.78185637e-03  1.87202578e-03 -4.00235207e-03
  7.34109547e-05 -2.59548558e-03  2.06291542e-03 -8.96910368e-04]",0.08638858664828925,"[ 1.11169974e-02 -1.43885812e-02 -1.36570449e-02  6.33905556e-04
 -1.16493594e-02  5.88577974e-03  1.13545779e-04  4.02456134e-03
  7.08155279e-04  2.38614712e-03  1.05696312e-03  5.38126301e-03
  3.37363980e-03  4.78185637e-03  1.87202578e-03 -4.00235207e-03
  7.34109547e-05 -2.59548558e-03  2.06291542e-03 -8.96910368e-04]"
WY,"[-0.16947955  0.31833274 -0.3295562  -0.07578154  0.14739626 -0.62575177
 -0.25745359  0.04928036  0.56488155 -0.21052445  0.23473241 -0.09891392
  0.05096565 -0.14146449  0.38551787 -0.22672471 -0.2562952   0.27814559
  0.27722715  0.42318993  0.53523681  0.09897107 -0.08742898  0.12325149
  0.01780121  0.01634743  0.76604351  0.17685674 -0.43906107 -0.0576362
  0.01060863  0.07818808  0.14954204  1.25374092 -2.67132781 -3.45210704
 -2.50430187 -4.41556413  2.31856699  0.28083591  3.8134419   2.17072406
  0.98541152  1.42045978 -0.13725656  1.38147833 -0.74119544  0.10425294
 -1.69228249 -0.91591611 -0.6766629  -0.59975475 -0.87379506  0.        ]",1.407860596444577,-0.4539577339647407,"[-3.09751142e-04  8.85313319e-04 -4.29381539e-04  1.86596903e-04
 -9.05475278e-05  4.01990688e-05]",-5.469922701032013,0.004211557694478454,0.8038760645948441,-0.0351506694500213,"[-0.13008223 -0.09954561 -0.06225535 -0.04650104  0.00645876  0.05942885
  0.11946221  0.1285278   0.1795188   0.18139319  0.17589968  0.10093449
  0.00181297 -0.22020167 -0.34885276 -0.27573312 -0.18345398 -0.13195356
 -0.0600226   0.19103163  0.7912825   1.33679912  1.45565953 -0.00581723
  0.04599675]",[-0.00011435 -0.00149846 -0.00039861 -0.00048016  0.00072046  0.00107998],"[ 0.01183182 -0.01661036 -0.01699104 -0.00036222 -0.01514987  0.00869645
  0.0029112   0.00810258  0.00564818  0.00359296  0.00446464  0.00139731
  0.00241454 -0.00066262 -0.00256994 -0.00601491 -0.00249947 -0.00230021
  0.00070003 -0.00363093]",0.08747937972380322,"[ 0.01183182 -0.01661036 -0.01699104 -0.00036222 -0.01514987  0.00869645
  0.0029112   0.00810258  0.00564818  0.00359296  0.00446464  0.00139731
  0.00241454 -0.00066262 -0.00256994 -0.00601491 -0.00249947 -0.00230021
  0.00070003 -0.00363093]"
WYNN,"[-3.97169704e-01  4.44553656e-01 -4.60128924e-01  3.02359487e-01
 -1.78906731e-01 -3.78821483e-01 -8.42889330e-02  1.15775790e-01
  8.39689632e-01 -4.23018563e-01  1.92364169e-01 -2.75228408e-01
 -1.84059352e-01 -1.41560885e-01  1.66551432e-01 -3.91050584e-01
  2.15243205e-03 -4.85712806e-01  3.07093532e-01  2.03846977e-01
  3.13936721e-01 -3.91478225e-02 -3.99249633e-01  1.77301736e-01
  2.13948438e-01  2.59799546e-02  2.88642879e-01  2.98312084e-01
 -6.04138108e-01  9.22065009e-02 -7.72172283e-02  1.97167853e-01
  4.62704017e-01  1.19869804e+00 -1.48548120e+00 -1.76677268e+00
 -2.46501741e+00 -4.27944011e+00  5.39351582e-01 -1.76697582e+00
  3.55039746e+00  1.34148581e+00  1.56162282e+00  5.65867044e-01
  6.61197634e-01  1.16338903e+00  1.66810812e+00  2.70632181e+00
 -4.19241688e-01  9.22218941e-01 -1.86461745e+00  1.37173399e+00
 -3.85960169e-01  0.00000000e+00]",0.953532933455032,1.1769049784818302e-05,"[ 2.51124358e-03 -7.62554408e-04  1.07080175e-03  1.53220815e-05
  1.68786613e-04 -1.11317588e-04]",-4.93779802224472,0.007170369996788848,0.799211270960362,-0.03410513730026257,"[-0.13304663 -0.09020695 -0.07017376 -0.03942393  0.01200947  0.06098708
  0.13015988  0.12104572  0.1777141   0.17402926  0.16594124  0.10140114
 -0.01016993 -0.2318856  -0.32673145 -0.33962574 -0.18036792 -0.15622196
 -0.09295353  0.16976698  0.73307381  1.33552675  1.50952293 -0.01079366
  0.01308736]","[ 5.72143158e-05 -1.97421083e-03  1.05192507e-04 -7.83339538e-04
  1.10270839e-03  1.86269336e-03]","[ 0.01176167 -0.01294313 -0.011996   -0.00061282 -0.01479235  0.00373119
 -0.00318871  0.00818065  0.00368362  0.00533587  0.00236421  0.00342501
  0.0021885   0.0062701   0.00474911 -0.00269211  0.00280182 -0.0048633
  0.00584376 -0.00239568]",0.08621598182472276,"[ 0.01176167 -0.01294313 -0.011996   -0.00061282 -0.01479235  0.00373119
 -0.00318871  0.00818065  0.00368362  0.00533587  0.00236421  0.00342501
  0.0021885   0.0062701   0.00474911 -0.00269211  0.00280182 -0.0048633
  0.00584376 -0.00239568]"
XEL,"[-0.06514129  0.38911477 -0.06164771  0.06947103 -0.41273483 -0.34539279
 -0.03770702  0.10698831  0.25349734  0.07120843  0.11072319 -0.47736661
  0.10517685  0.17273317  0.23241172 -0.40505158  0.27285281 -0.32135828
  0.21111392  0.09763856  0.14411759 -0.15084772 -0.34377622  0.18926776
  0.281961    0.26041332  0.14480181  0.04263109 -0.46558776  0.20777923
 -0.21163674  0.04646131  0.28680455  1.26320573 -0.48385138 -0.29479607
 -2.10671797 -3.71136756 -0.89104179 -2.55471347  3.18315955  1.76584382
  2.36273679  1.0066915  -1.17936654 -1.45757569  0.21685461  0.58002702
  1.71035026  0.88828507 -0.46459871 -0.62684861  0.88772514  0.        ]",0.7264181360951075,0.21397735924504724,"[-8.24165579e-04  2.30106408e-04  9.17455826e-05  1.52416862e-04
  2.87557940e-04  8.17090970e-04]",-4.415799912722055,0.012084883405746967,0.8060136909039524,-0.03447013620093629,"[-0.12413033 -0.09580639 -0.07661255 -0.03812685  0.01267779  0.0605596
  0.10831999  0.1392967   0.1746435   0.16420728  0.18025322  0.11784643
 -0.00601324 -0.22901588 -0.30706918 -0.32893571 -0.19015359 -0.17166246
 -0.11147387  0.15125371  0.74790158  1.34007846  1.52392607  0.01838554
  0.0097483 ]",[-0.00065353 -0.00168441  0.00037411 -0.00107441  0.00070123  0.00124074],"[ 1.19937899e-02 -1.00032634e-02 -7.61541965e-03  3.92864010e-04
 -1.31981581e-02 -7.36651488e-05 -5.76800392e-03  7.48429044e-03
  4.83986560e-03  7.60861844e-03  3.89729618e-03 -1.79900260e-03
 -4.97628931e-03  2.00871254e-03 -6.83656503e-04  4.66122889e-03
  3.37486906e-03 -1.30764463e-03  8.21328016e-04  1.26890054e-03]",0.08600626878193922,"[ 1.19937899e-02 -1.00032634e-02 -7.61541965e-03  3.92864010e-04
 -1.31981581e-02 -7.36651488e-05 -5.76800392e-03  7.48429044e-03
  4.83986560e-03  7.60861844e-03  3.89729618e-03 -1.79900260e-03
 -4.97628931e-03  2.00871254e-03 -6.83656503e-04  4.66122889e-03
  3.37486906e-03 -1.30764463e-03  8.21328016e-04  1.26890054e-03]"
XOM,"[-0.12497779  0.42034925 -0.26184661  0.05899922 -0.05528414 -0.11044406
 -0.04231459 -0.01723782  0.48355707 -0.1773573   0.01583398  0.01683427
 -0.36550808 -0.35155459  0.10822001 -0.21167795 -0.08773309 -0.29145241
 -0.04930777  0.21612174 -0.08480299 -0.05319177 -0.16464536 -0.16694979
 -0.08015498  0.19045735 -0.46701897  0.3859314  -0.45874569  0.04537742
 -0.16367749  0.24990413  0.08815931  1.10742261 -1.5907719  -1.31631257
 -1.80115044 -2.49000102  0.14494296 -1.31007061  0.94930772 -1.15223444
  0.56733726 -0.81311523  2.12493822  1.17562125  1.75477046  0.86111995
  0.24097432  0.50931727  1.1785852   2.42240955  1.35891083  0.        ]",1.213659247668541,-0.26141523490923896,[ 0.00185243  0.00105313 -0.00013634  0.0004782  -0.00036379 -0.00056306],-5.180077028988565,0.005627572911458685,0.8047877928192299,-0.03421282836711403,"[-0.12863666 -0.09611784 -0.06735092 -0.03160645  0.01308453  0.05673455
  0.11683467  0.13034419  0.17102765  0.18688167  0.15580088  0.08824656
 -0.01332259 -0.21899254 -0.33553671 -0.32182779 -0.22035968 -0.15887983
 -0.14173511  0.16363938  0.77732963  1.2678742   1.44313085  0.01251575
 -0.03277398]",[ 0.00031977 -0.0017182   0.00010234 -0.00093701  0.00122518  0.00074841],"[ 0.01139123 -0.01334073 -0.01069059  0.00139673 -0.00963359  0.00268404
 -0.00229224  0.00084801 -0.003066    0.00193716 -0.00105278  0.00716899
  0.00226416  0.00609784  0.00046496 -0.00057214  0.00139405  0.00402531
  0.00804718  0.00227166]",0.08578086716826754,"[ 0.01139123 -0.01334073 -0.01069059  0.00139673 -0.00963359  0.00268404
 -0.00229224  0.00084801 -0.003066    0.00193716 -0.00105278  0.00716899
  0.00226416  0.00609784  0.00046496 -0.00057214  0.00139405  0.00402531
  0.00804718  0.00227166]"
XRAY,"[-0.06253511  0.06243118  0.0435473  -0.05911968  0.09083152 -0.57918299
 -0.18791467 -0.01686818  0.2157365  -0.07651909  0.14120658 -0.11498098
  0.23617347  0.05312777  0.04553242 -0.13423708 -0.04214717  0.28068282
  0.00630986  0.1057773   0.42811959 -0.14631381 -0.31341764  0.2238823
  0.04422934  0.03749714  0.6071193   0.00869164 -0.19068911  0.11194188
 -0.14318394 -0.21108583  0.06289024  0.20429671 -0.34577143 -0.69816562
 -0.90630091 -1.63189598  0.06482149 -1.04178794  1.57998608  0.94516507
  1.96026183  2.30951794  0.1320329   1.48436583 -1.50189673 -0.05957392
 -1.88388123 -1.24068746 -1.57419158 -2.53012337 -0.81994067  0.        ]",0.5328617173537232,0.4168022162697499,"[ 6.18223515e-05  1.41442401e-03 -7.79269849e-04  5.43208209e-04
 -4.27646121e-04 -2.86877755e-04]",-4.235967915982768,0.01446580173864123,0.8060670850172665,-0.03741442114706695,"[-0.12155479 -0.09918658 -0.06402038 -0.04507112  0.00837068  0.05684943
  0.10590982  0.13339569  0.1760464   0.18052776  0.18507199  0.11113187
 -0.02011616 -0.21217983 -0.33225252 -0.27498422 -0.21358844 -0.17106194
 -0.07685216  0.14983098  0.75358899  1.35395296  1.46091725 -0.0020309
  0.04101743]","[-6.17127529e-04 -9.23994670e-04  1.14507458e-04 -8.48874525e-04
 -3.49275265e-05  7.47761291e-04]","[ 0.0087203  -0.00970333 -0.00875749  0.00386498 -0.00735622  0.00295506
 -0.00202273  0.00242731  0.00254834  0.00597777  0.00765515  0.00153362
  0.00280848 -0.00311072 -0.00199432 -0.00616878 -0.00320777 -0.00511226
 -0.00473339 -0.00295426]",0.08672806867042154,"[ 0.0087203  -0.00970333 -0.00875749  0.00386498 -0.00735622  0.00295506
 -0.00202273  0.00242731  0.00254834  0.00597777  0.00765515  0.00153362
  0.00280848 -0.00311072 -0.00199432 -0.00616878 -0.00320777 -0.00511226
 -0.00473339 -0.00295426]"
XRX,"[-0.24833915  0.30777523 -0.19931417  0.0913805  -0.26708737 -0.67961639
 -0.18756389  0.16377368  0.62348089 -0.25223676  0.20113812 -0.46798893
 -0.03827371  0.03753149  0.30098853 -0.52389171  0.11939031 -0.23677405
  0.21809545  0.1750389   0.39367143  0.0634441  -0.27539501  0.32646371
  0.11860753  0.12063441  0.61063657  0.03149591 -0.58025267  0.08839455
 -0.18491148  0.07326093  0.43488047  1.09726882 -1.04164355 -1.43485898
 -2.27177536 -4.13111101  0.24907477 -1.57065148  4.03964566  2.64528677
  1.64637583  1.02044915 -0.97352614  0.10066208  0.73689504  1.90037888
 -0.56764321 -0.82004849 -2.66450388 -2.11364325  1.34738502  0.        ]",0.8631535451897665,0.08316325538126597,[ 0.00369362  0.00067611  0.0003984   0.00066738 -0.0004802  -0.00090541],-4.715820431374888,0.00895251812629549,0.802260431499188,-0.03527787857468528,"[-1.27129875e-01 -9.53997535e-02 -7.28030329e-02 -4.79294731e-02
  8.28619167e-03  6.26831907e-02  1.21686914e-01  1.27171123e-01
  1.78071071e-01  1.64793888e-01  1.72838691e-01  1.10622582e-01
 -3.24973159e-03 -2.40037650e-01 -3.18174461e-01 -3.21322469e-01
 -1.89856833e-01 -1.57191283e-01 -8.20754257e-02  1.85205635e-01
  7.57891750e-01  1.36828554e+00  1.48549743e+00  9.57548649e-04
  3.63006743e-02]","[-6.01636611e-04 -1.87606599e-03  7.39996258e-07 -1.04944503e-03
  7.57301677e-04  1.78212533e-03]","[ 1.15250522e-02 -1.17113081e-02 -1.09792670e-02 -4.95137780e-05
 -1.44633284e-02  3.02609410e-03 -2.75357618e-03  9.55845160e-03
  7.15985270e-03  5.65214391e-03  3.49397762e-03 -9.78571135e-04
 -8.53802544e-04  3.56704329e-03  2.36200670e-03 -2.68108269e-03
 -1.64111133e-03 -7.59273247e-03 -3.29636123e-03  2.26520932e-03]",0.0866701149758847,"[ 1.15250522e-02 -1.17113081e-02 -1.09792670e-02 -4.95137780e-05
 -1.44633284e-02  3.02609410e-03 -2.75357618e-03  9.55845160e-03
  7.15985270e-03  5.65214391e-03  3.49397762e-03 -9.78571135e-04
 -8.53802544e-04  3.56704329e-03  2.36200670e-03 -2.68108269e-03
 -1.64111133e-03 -7.59273247e-03 -3.29636123e-03  2.26520932e-03]"
