,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-4.54723084e-02  2.68154289e-02  1.15363783e-02  1.71334619e-03
 -6.49865695e-02  1.72406014e-01 -9.03991652e-02  1.09911599e-01
 -8.90196574e-02  7.96993378e-02  1.33343536e-01  1.50934426e-03
  1.97759077e-01  5.33759085e-02 -6.67206190e-02 -1.47303089e-01
 -7.67509070e-02  2.26985528e-02 -1.20419254e-02  3.55141402e-02
  4.58846630e-03 -3.26034928e-02 -1.25939649e-01  1.32102942e-01
 -1.67410975e-01  3.40254952e-02 -8.04932668e-02  4.70648780e-02
  2.76630527e-02  1.30741010e-01 -2.60643422e-02  6.58508878e-02
 -3.87961061e-04 -3.14610625e-01 -2.23888811e-01  1.31852270e-01
  9.97425837e-01  1.09455505e+00 -1.10646428e+00 -1.74643547e+00
 -7.42579897e-01 -3.15294020e-02  1.86616810e+00  1.26304852e+00
 -5.45548714e-01 -5.29637431e-01 -6.09946551e-01 -4.28569578e-01
  3.71621765e-01  6.25395114e-01  3.77976358e-01  6.98076183e-02
 -1.04407803e+00  0.00000000e+00]",0.4939784032636317,0.47506615257011225,"[ 1.34939080e-03  4.85763629e-04  6.44647512e-05 -1.19579125e-04
 -8.52004818e-05 -6.14775726e-04]",-5.160880675476348,0.005736645337495402,0.8161575847160141,-0.03549704595883999,"[-0.12037081 -0.09651241 -0.06768541 -0.02068797  0.01563669  0.06231492
  0.10028709  0.14514412  0.17578976  0.18681527  0.18002593  0.10745852
 -0.03937224 -0.22055483 -0.33879758 -0.2870355  -0.20745423 -0.17417484
 -0.11538779  0.20646419  0.80596912  1.33279242  1.32951099 -0.05419371
 -0.00872095]",[ 0.00021108 -0.000823    0.00154935  0.00051479  0.00022775 -0.00038788],"[ 0.00686834 -0.00759065 -0.0044801   0.00793699 -0.00132484 -0.00169341
 -0.00476265 -0.00154108  0.00086401  0.00355354  0.00559272 -0.0009768
 -0.00247259 -0.00056867 -0.0018826   0.00122927  0.00126542  0.00272618
  0.00268721 -0.00424241]",0.08572730830592269,"[ 0.00686834 -0.00759065 -0.0044801   0.00793699 -0.00132484 -0.00169341
 -0.00476265 -0.00154108  0.00086401  0.00355354  0.00559272 -0.0009768
 -0.00247259 -0.00056867 -0.0018826   0.00122927  0.00126542  0.00272618
  0.00268721 -0.00424241]"
RTX,"[ 0.08222165 -0.01316136 -0.01216307 -0.08798761  0.08204247 -0.19691193
  0.0690742  -0.13098958 -0.03656208 -0.1185044  -0.09935906  0.02950705
 -0.21665326 -0.11806134  0.04773624  0.08358406  0.06644176  0.05588091
  0.03343435 -0.10359972 -0.04829613  0.06911313  0.14786063 -0.13107906
  0.0638878  -0.07411996  0.03708914 -0.00723362  0.0101163  -0.14061799
 -0.01830318 -0.04928659 -0.0452868   0.09168809 -0.0854981  -0.52500544
 -0.5593515  -0.49703029  1.29951828  1.62930305  0.28029737 -0.11019829
 -1.47159852 -0.78653018  0.25026871  0.08292736  0.15463678  0.06963693
 -0.08683995 -0.61005394 -0.12969642  0.0360838   1.79831041  0.        ]",0.3784128775377581,0.582895415400645,[ 0.0001399   0.00010854 -0.00026208 -0.00024298 -0.00012624 -0.00042312],-5.5847033419302585,0.003754863515123858,0.8188319540777411,-0.035902825131831205,"[-0.12090794 -0.09873394 -0.06406214 -0.03104826  0.02052049  0.05430149
  0.10134643  0.13724005  0.16708807  0.18779477  0.15970348  0.09677807
 -0.03176815 -0.20439802 -0.32675454 -0.28742398 -0.20503412 -0.18849895
 -0.12366651  0.21531102  0.84651983  1.27357695  1.37636761 -0.06238908
 -0.00153561]","[-9.42073288e-05 -9.74838385e-04  8.28351895e-04  5.45035956e-04
  2.39103849e-05 -4.65097600e-04]","[ 8.21820596e-03 -7.23647199e-03 -6.28509178e-03  3.41611864e-03
 -5.26127871e-03  5.02939792e-03  4.65457002e-03  1.63422577e-03
  5.93846651e-04 -4.47164516e-03 -2.90589130e-04  1.66189200e-03
 -1.09669596e-03  2.83432366e-03 -1.17537030e-04 -7.02548213e-04
 -2.60111642e-03  8.43688348e-05  2.44968182e-03  3.24392808e-03]",0.08573930630597013,"[ 8.21820596e-03 -7.23647199e-03 -6.28509178e-03  3.41611864e-03
 -5.26127871e-03  5.02939792e-03  4.65457002e-03  1.63422577e-03
  5.93846651e-04 -4.47164516e-03 -2.90589130e-04  1.66189200e-03
 -1.09669596e-03  2.83432366e-03 -1.17537030e-04 -7.02548213e-04
 -2.60111642e-03  8.43688348e-05  2.44968182e-03  3.24392808e-03]"
SBAC,"[-0.02680883 -0.01232141 -0.00258316 -0.00144367  0.02282691 -0.12088267
  0.05438877 -0.02970355  0.01965136 -0.04046704 -0.07874158 -0.02654151
 -0.12056422 -0.06680666  0.04463582  0.03508549  0.05944906  0.0448554
 -0.05198497 -0.0157427   0.01551066 -0.02544867  0.05022561 -0.06820169
  0.07103441  0.02570527  0.0102715  -0.0328143  -0.01691936 -0.03923477
 -0.05031856  0.02113093 -0.03190324  0.07252049 -0.05672488 -0.30651963
 -0.33627152 -0.34947863  0.6748196   0.86486124  0.26551825  0.03067807
 -1.01676309 -0.73156801  0.19305318  0.22884144  0.32690988 -0.07900443
 -0.10459699  0.15019685  0.26640195  0.33068568 -0.0700929   0.        ]",0.37156564711776263,0.5988020825585266,[ 0.00095071 -0.00049417  0.00015997  0.00034433 -0.00028274 -0.00023796],-5.280175882977856,0.0050915351995689485,0.816548464756332,-0.035870084843463795,"[-0.12064699 -0.0965902  -0.06542159 -0.02899036  0.01995631  0.0577134
  0.10358917  0.14018589  0.16770981  0.18497972  0.16451933  0.09981516
 -0.03231969 -0.2079662  -0.32718231 -0.28683749 -0.21372692 -0.17983409
 -0.1158502   0.20243878  0.83045537  1.28692895  1.37986902 -0.0543759
 -0.00242104]","[-8.97936257e-05 -9.96704939e-04  1.12007044e-03  4.64993589e-04
  1.99039020e-04 -4.45456535e-04]","[ 8.10914613e-03 -7.18959954e-03 -5.67568270e-03  4.08769072e-03
 -4.93736311e-03  3.28255752e-03  2.50290799e-03  1.48839257e-03
  1.00618292e-03 -3.35985706e-03 -7.72472347e-05  1.43315155e-03
 -6.39311857e-04  3.15026999e-03 -5.12475954e-04 -5.68578755e-04
 -2.31702675e-04  1.39285249e-03  3.17382560e-03 -1.85418705e-03]",0.08559873950331363,"[ 8.10914613e-03 -7.18959954e-03 -5.67568270e-03  4.08769072e-03
 -4.93736311e-03  3.28255752e-03  2.50290799e-03  1.48839257e-03
  1.00618292e-03 -3.35985706e-03 -7.72472347e-05  1.43315155e-03
 -6.39311857e-04  3.15026999e-03 -5.12475954e-04 -5.68578755e-04
 -2.31702675e-04  1.39285249e-03  3.17382560e-03 -1.85418705e-03]"
SBUX,"[-0.0206754  -0.11394897 -0.0360372  -0.0946027  -0.17969918  0.261103
 -0.11328196  0.01953661  0.44026291  0.12325221  0.19956232  0.09859056
 -0.09747675  0.1733295   0.03212964  0.23717522 -0.13440454 -0.42816482
  0.12960884  0.20087865 -0.05050452  0.0725596   0.27446232 -0.02336915
  0.27298755  0.1151325   0.12689077 -0.05252781 -0.12033521 -0.0637037
  0.18307918 -0.24080666  0.16614999  0.69140936  1.25343314  1.70965026
 -1.89337089 -2.47653388 -0.70987017  0.43546489  2.29491018  1.02643378
 -0.99093248 -0.62536281  0.33890393  0.44413737 -0.00757981 -0.16051373
  0.21644415  0.03442286 -0.63956735 -1.94605379  0.64988956  0.        ]",-0.8646858009100356,1.8231733811609196,[-0.00034784 -0.00031907 -0.00044558  0.00023159 -0.00032852  0.00012015],-5.231715370772041,0.0053443498936924065,0.8166769209723866,-0.03682912553980548,"[-1.21273317e-01 -9.86988191e-02 -7.08285598e-02 -1.79542304e-02
  1.50399627e-02  5.91968187e-02  1.18231277e-01  1.46649181e-01
  1.78562019e-01  1.90324728e-01  1.66357581e-01  1.14105643e-01
 -3.21903320e-02 -1.96344163e-01 -3.39091402e-01 -3.29687161e-01
 -1.94744006e-01 -1.55753964e-01 -1.22055429e-01  2.15533119e-01
  8.76778792e-01  1.29334508e+00  1.42686706e+00 -4.75085213e-02
  1.33517970e-03]","[-1.40298100e-04 -1.26752895e-03  1.04135476e-03  1.06286754e-03
 -3.83373003e-04  3.02247706e-05]","[ 1.01438784e-02 -3.56562277e-03  9.40008994e-05 -4.43318803e-04
 -1.07401799e-02 -3.92135157e-04  1.21481405e-03  6.79829773e-03
  3.82667896e-03 -1.87201585e-03  3.44920054e-04  1.51882322e-03
  1.08056022e-04  2.39420236e-03 -8.90353891e-04  5.85490614e-04
 -5.71277485e-04 -1.74038549e-03 -2.61107667e-03 -2.26104980e-05]",0.08636187954206949,"[ 1.01438784e-02 -3.56562277e-03  9.40008994e-05 -4.43318803e-04
 -1.07401799e-02 -3.92135157e-04  1.21481405e-03  6.79829773e-03
  3.82667896e-03 -1.87201585e-03  3.44920054e-04  1.51882322e-03
  1.08056022e-04  2.39420236e-03 -8.90353891e-04  5.85490614e-04
 -5.71277485e-04 -1.74038549e-03 -2.61107667e-03 -2.26104980e-05]"
SCHW,"[ 0.19971807 -0.04133361  0.0087479   0.05213627  0.24604833  0.07927223
  0.09904714 -0.09035552 -0.20302186 -0.3421553  -0.18764078  0.06906586
  0.13174466 -0.01814303 -0.0485431  -0.16646738  0.0357759   0.05758886
  0.12926251 -0.16516441 -0.05392138  0.08958707 -0.15228423 -0.19772025
 -0.1176336  -0.21590556  0.01889499  0.18589363  0.16575398 -0.03877129
  0.15032862 -0.07781255 -0.06666715 -0.33221539  0.15293444 -0.19966663
  0.42727524  0.77324771 -0.10681907 -0.12632909 -0.79916177 -0.34858692
  0.40470423  0.08511126 -0.85235647 -1.00958952  0.45484337  1.30557534
 -0.00559182 -1.17145075 -0.52513594  2.39757629  2.34957498  0.        ]",0.18551752139911779,0.7749261903888796,"[ 2.48640879e-05 -1.71262217e-04 -8.40365090e-04  1.22862718e-05
 -5.54831030e-04 -3.48140019e-04]",-5.252133778867332,0.005236333292830881,0.8212927503173097,-0.03619504731264875,"[-1.20507190e-01 -9.56604035e-02 -5.97029407e-02 -2.31264503e-02
  2.16836711e-02  5.59303069e-02  9.53979461e-02  1.29519230e-01
  1.63076905e-01  1.89942993e-01  1.75047097e-01  1.03201925e-01
 -3.70818731e-02 -2.22473722e-01 -3.27642288e-01 -2.86171352e-01
 -1.93587658e-01 -1.94818753e-01 -1.20408142e-01  2.24776656e-01
  7.95456851e-01  1.25842195e+00  1.33701324e+00 -7.62611230e-02
 -7.84970376e-04]",[ 0.00040009 -0.00057332  0.00109575  0.00096956 -0.00010647 -0.00056629],"[ 6.96162723e-03 -6.56855723e-03 -5.35364952e-03  6.25475975e-03
 -2.02232818e-03  1.11075180e-03 -2.41165923e-04 -1.61905775e-03
 -1.31100474e-04 -3.63670445e-05  2.23277817e-03 -1.53903246e-03
 -4.09567547e-03  2.90209117e-03  3.05604198e-03 -3.10517437e-04
 -4.08799212e-03 -2.74144392e-04  8.54958715e-03  5.28223087e-03]",0.08565424491238084,"[ 6.96162723e-03 -6.56855723e-03 -5.35364952e-03  6.25475975e-03
 -2.02232818e-03  1.11075180e-03 -2.41165923e-04 -1.61905775e-03
 -1.31100474e-04 -3.63670445e-05  2.23277817e-03 -1.53903246e-03
 -4.09567547e-03  2.90209117e-03  3.05604198e-03 -3.10517437e-04
 -4.08799212e-03 -2.74144392e-04  8.54958715e-03  5.28223087e-03]"
SEE,"[ 9.84270229e-02 -8.24695066e-02 -2.32689079e-02 -1.60690736e-01
  6.37860793e-04 -1.44148690e-02 -7.72407839e-03 -1.23477010e-01
  1.19820309e-01 -6.70542170e-02  2.83863461e-02  9.02695179e-02
 -2.47930602e-01 -3.97895928e-02  3.71824958e-02  1.64837503e-01
 -2.21316230e-02 -1.24330580e-01  1.15815389e-01 -9.36480197e-03
 -8.18542461e-02  1.02061345e-01  2.59650669e-01 -1.22483326e-01
  1.32909285e-01 -3.05023929e-02  7.87292639e-02 -2.13908377e-02
 -4.32299146e-02 -1.70492365e-01  5.93316933e-02 -1.74344139e-01
  2.83369563e-03  3.77192828e-01  4.19190282e-01  2.31619054e-01
 -1.23343854e+00 -1.40064842e+00  8.41503911e-01  1.54905431e+00
  1.08730326e+00  2.33940910e-01 -1.51125488e+00 -6.66481859e-01
  2.78213629e-01 -1.01373420e-02 -1.30621936e-01 -8.31593881e-02
  3.10023002e-01 -4.25210067e-01 -4.93816209e-01 -7.30222904e-01
  2.22676507e+00  0.00000000e+00]",-0.27915815792271564,1.2301869529154552,[-0.00062917 -0.00062268 -0.0003422  -0.00026672 -0.00021047 -0.00034809],-5.20834090789004,0.005470742628386883,0.8191713525805994,-0.03655961083610723,"[-1.21094370e-01 -1.00406969e-01 -6.62751927e-02 -2.57680406e-02
  1.83286742e-02  5.44701915e-02  1.06686169e-01  1.39333847e-01
  1.72005448e-01  1.90498047e-01  1.58533494e-01  1.01712425e-01
 -3.18766966e-02 -1.99659520e-01 -3.32250860e-01 -3.04266932e-01
 -1.96042406e-01 -1.77259969e-01 -1.27057967e-01  2.19047493e-01
  8.69363497e-01  1.27418211e+00  1.39257614e+00 -5.87131343e-02
 -6.37728324e-04]",[-0.00013364 -0.00110845  0.0007445   0.00074542 -0.00025528 -0.00035043],"[ 9.15992662e-03 -5.83060931e-03 -4.10702033e-03  1.44620019e-03
 -7.71425026e-03  3.81780907e-03  4.40175230e-03  3.76071429e-03
  1.57795129e-03 -4.00875044e-03  8.53680891e-05  1.62995584e-03
 -1.29057665e-03  2.10064852e-03 -6.30003236e-04  4.56272888e-04
 -2.15246345e-03 -1.17536656e-03  5.32353047e-04  4.34367970e-03]",0.08601211609388547,"[ 9.15992662e-03 -5.83060931e-03 -4.10702033e-03  1.44620019e-03
 -7.71425026e-03  3.81780907e-03  4.40175230e-03  3.76071429e-03
  1.57795129e-03 -4.00875044e-03  8.53680891e-05  1.62995584e-03
 -1.29057665e-03  2.10064852e-03 -6.30003236e-04  4.56272888e-04
 -2.15246345e-03 -1.17536656e-03  5.32353047e-04  4.34367970e-03]"
SHW,"[-0.00268285  0.12513973 -0.06169804 -0.21480505 -0.02031774 -0.31974366
 -0.03076445 -0.14645633 -0.02263266  0.10856337  0.13465331  0.08366039
 -0.2144568  -0.17320836  0.08094008  0.07589987  0.0358974   0.03555864
  0.0447723  -0.08938902 -0.10856794  0.12058892  0.36894971  0.06480936
  0.03138752 -0.0854864  -0.04697642  0.02131989 -0.04725497 -0.1704887
 -0.01063938  0.07406363  0.05803172 -0.18506136 -0.72819021 -0.8347485
 -0.03407374 -0.13744272  1.42319801  1.28173738  0.45704468  0.49590285
 -0.80297093 -0.17244575 -0.14973994 -0.11199882 -0.45204356 -0.54671775
  0.18658691 -0.76622098 -0.37354279 -2.64099465  2.30789457  0.        ]",0.5766472070323306,0.3905383199097373,"[-2.94407854e-05  8.32439590e-04 -2.45802794e-04 -7.41886662e-05
 -4.54082293e-05 -4.18188315e-04]",-5.2263238480734024,0.005373241893402574,0.8170537494284719,-0.03458027145202851,"[-0.12202132 -0.10156492 -0.0668754  -0.03466205  0.01731347  0.05372641
  0.10213653  0.1455169   0.17697084  0.19050105  0.16093331  0.09363746
 -0.03080334 -0.20308919 -0.33187509 -0.28907916 -0.2036621  -0.18803967
 -0.1331326   0.2216976   0.88941195  1.31950211  1.36872429 -0.06283702
 -0.00933344]","[-6.39003145e-06 -1.12076634e-03  7.15947993e-04  5.33839753e-04
  2.84869924e-04 -1.93457237e-04]","[ 7.27688691e-03 -8.90773697e-03 -7.24677312e-03  4.94847289e-03
 -4.34186534e-03  5.38816737e-03  3.68467500e-03  2.28590738e-03
  2.36159973e-03 -2.87958244e-03  1.45860791e-03  3.75155490e-04
 -1.55511004e-03  1.01418716e-03 -1.89957139e-03 -7.20310751e-05
 -2.98885720e-03 -3.07925151e-04 -4.29433443e-03  4.62400276e-03]",0.08623654994357303,"[ 7.27688691e-03 -8.90773697e-03 -7.24677312e-03  4.94847289e-03
 -4.34186534e-03  5.38816737e-03  3.68467500e-03  2.28590738e-03
  2.36159973e-03 -2.87958244e-03  1.45860791e-03  3.75155490e-04
 -1.55511004e-03  1.01418716e-03 -1.89957139e-03 -7.20310751e-05
 -2.98885720e-03 -3.07925151e-04 -4.29433443e-03  4.62400276e-03]"
SJM,"[-8.34733453e-02  5.80510823e-02 -1.42265790e-02 -9.21343316e-06
 -9.37546833e-02  8.30189090e-02 -7.40280556e-02  8.11549679e-02
  5.80835778e-02  1.42776608e-01  1.50926814e-01  1.36675604e-02
  1.49612981e-01  6.85903508e-02 -1.40480721e-02 -4.80316834e-02
 -6.02228244e-02 -8.31504409e-02 -6.03113521e-03  6.97924383e-02
 -6.76948187e-03 -2.50526737e-03  7.63509003e-03  1.28141299e-01
 -3.10318572e-02  4.61547164e-02 -3.20982498e-02  2.96225092e-02
 -1.70138932e-02  8.20498221e-02  3.16325585e-02  5.51780945e-02
  8.85233764e-02 -1.31107394e-01 -6.95383415e-02  3.58113722e-01
  4.52144421e-01  2.98670187e-01 -8.82864599e-01 -1.14598487e+00
  7.92569183e-02  4.23487712e-01  1.04738979e+00  5.72656028e-01
 -2.96526114e-01 -3.29413348e-02 -2.25627308e-01 -2.69764692e-01
  4.84140992e-02  2.12399189e-01  3.23513452e-02 -1.05985417e+00
 -6.51814987e-01  0.00000000e+00]",0.3114454477674983,0.6553036645178304,"[ 1.31905740e-03  6.40897594e-05  6.33358641e-04  3.17105681e-04
  1.88636039e-05 -3.22572077e-04]",-4.639169610848599,0.00966572060551111,0.81536170677152,-0.03519405751949231,"[-0.1209198  -0.09649576 -0.06844232 -0.02324961  0.01601084  0.06137651
  0.10541891  0.14731164  0.17681181  0.18702566  0.1780231   0.10792834
 -0.03641058 -0.21383243 -0.33727398 -0.29652509 -0.20795088 -0.17164185
 -0.11747697  0.20925188  0.82888583  1.33110753  1.35954886 -0.05340176
 -0.00635492]",[ 0.00014325 -0.00096336  0.00141894  0.00065381  0.00022661 -0.00016284],"[ 0.00744205 -0.00717014 -0.00383929  0.00637258 -0.00340924 -0.00101802
 -0.00312469  0.00077908  0.0021552   0.00186796  0.00369666 -0.00028187
 -0.00114066  0.00090683 -0.00130721  0.00023974  0.00017569  0.00136078
 -0.00028931 -0.00327908]",0.08597868944415345,"[ 0.00744205 -0.00717014 -0.00383929  0.00637258 -0.00340924 -0.00101802
 -0.00312469  0.00077908  0.0021552   0.00186796  0.00369666 -0.00028187
 -0.00114066  0.00090683 -0.00130721  0.00023974  0.00017569  0.00136078
 -0.00028931 -0.00327908]"
SLB,"[ 0.25085352 -0.08094689  0.05031427  0.11020427  0.19512911 -0.04955676
  0.16242108 -0.08439572 -0.18854662 -0.34285918 -0.34250059 -0.01522747
  0.02198001  0.05055043 -0.05161517  0.05107404  0.05761992  0.10582733
  0.07756033 -0.15853052  0.01912357  0.05185822 -0.23824903 -0.26122471
 -0.03237024 -0.18343903  0.13761735  0.00254997  0.15127212 -0.04359841
  0.03452414 -0.18500437 -0.06827469 -0.06648171  0.69083569  0.14545962
 -0.29488615  0.24780276  0.30156496  0.8501856  -0.96191044 -1.31772301
 -0.76679757 -0.60459587  0.89086088  0.49911975  0.65657969  1.35364389
 -0.83107072 -1.36070822 -0.56442814  2.37383949  1.72558444  0.        ]",-0.3063781168044978,1.2618378766482157,"[-1.58478567e-05  9.42010828e-04 -6.95693865e-04  3.13666858e-05
 -1.85142926e-04  5.55875884e-05]",-5.225399686859417,0.005378209930433797,0.8223637098827988,-0.0365799693810447,"[-0.11962474 -0.0943994  -0.06095864 -0.02666282  0.02348585  0.05585487
  0.09607294  0.1292469   0.15693812  0.18588279  0.16955484  0.10575996
 -0.03698697 -0.20930282 -0.32542664 -0.28203408 -0.20081672 -0.19440805
 -0.11160849  0.21863088  0.77346906  1.24234906  1.35741981 -0.07278379
  0.00800811]","[-5.71338838e-05 -6.24140566e-04  1.08587730e-03  7.04153454e-04
 -3.20084207e-04 -5.47032167e-04]","[ 7.81295832e-03 -5.17857395e-03 -4.39668349e-03  4.16479846e-03
 -3.38434094e-03  2.27098378e-03  2.48400358e-03 -2.16581204e-03
 -2.88427629e-03 -2.90911752e-03  1.62423183e-04  3.51973564e-03
  5.57729126e-05  3.82634510e-03  3.35136905e-03 -2.33177287e-03
 -4.59884048e-03 -1.01032718e-03  8.20208407e-03  3.31021793e-03]",0.08545566857790798,"[ 7.81295832e-03 -5.17857395e-03 -4.39668349e-03  4.16479846e-03
 -3.38434094e-03  2.27098378e-03  2.48400358e-03 -2.16581204e-03
 -2.88427629e-03 -2.90911752e-03  1.62423183e-04  3.51973564e-03
  5.57729126e-05  3.82634510e-03  3.35136905e-03 -2.33177287e-03
 -4.59884048e-03 -1.01032718e-03  8.20208407e-03  3.31021793e-03]"
SLG,"[-0.01508264  0.09265079  0.01344871 -0.00353471  0.03116486 -0.38245739
  0.09968427 -0.03805922 -0.20034977 -0.01655795 -0.14661081 -0.07962996
 -0.10501445 -0.12962566  0.0353687   0.0249791   0.11117135  0.26446529
 -0.12583162 -0.12126281  0.03403514 -0.03373148 -0.02438105 -0.01851892
 -0.04854712 -0.03083711 -0.01386433 -0.07508924  0.03183457 -0.01435498
 -0.19858131  0.12121064 -0.05022204 -0.32579514 -0.62003408 -1.02048695
  0.53150797  0.88228294  1.16715038  0.90473882 -0.94060003 -0.73741009
 -0.77897497 -0.49301636  0.81473098  0.78801161  0.13649583 -0.29910587
 -0.60668431 -0.1740976   0.49305789 -0.02556406 -0.07890109  0.        ]",0.5912618182701521,0.3768611855895654,"[ 4.86957881e-05 -2.42675692e-04  1.21065729e-04 -4.81853354e-05
  6.62432614e-05  1.24038646e-04]",-5.640828322982046,0.0035499267021770306,0.8167940533992576,-0.034883593901978094,"[-0.12040103 -0.09669814 -0.0652143  -0.03647347  0.02113195  0.05727878
  0.09626787  0.1407654   0.16532308  0.18290646  0.1652742   0.09528152
 -0.03365729 -0.20790134 -0.32587841 -0.26670006 -0.22216239 -0.19236417
 -0.114953    0.20226896  0.81333736  1.2999709   1.35321646 -0.05826838
 -0.00290646]","[-1.82222945e-04 -8.88870994e-04  1.16099732e-03  8.63371224e-05
  3.94591772e-04 -4.62377029e-04]","[ 0.00680507 -0.00873502 -0.00779816  0.0066098  -0.00164201  0.00459569
  0.00266246 -0.00174901 -0.00115974 -0.0034848   0.00049054  0.00327926
  0.00090355  0.00244642 -0.00107602 -0.0018813  -0.00105982  0.00227295
  0.00214757 -0.00186791]",0.08548061098672091,"[ 0.00680507 -0.00873502 -0.00779816  0.0066098  -0.00164201  0.00459569
  0.00266246 -0.00174901 -0.00115974 -0.0034848   0.00049054  0.00327926
  0.00090355  0.00244642 -0.00107602 -0.0018813  -0.00105982  0.00227295
  0.00214757 -0.00186791]"
SNA,"[ 1.25200591e-01 -6.02894725e-02 -9.36930199e-03 -1.49913305e-01
  1.08389824e-01 -6.21724164e-02  1.95421101e-02 -1.44311617e-01
 -2.29923429e-01 -1.52330920e-01 -1.74092246e-02  8.65026273e-02
 -1.11564418e-01 -1.23020397e-01 -2.26822406e-02 -7.01662413e-02
  1.94212302e-02  1.88030825e-01  6.88896796e-02 -9.16664029e-02
 -5.76660559e-02  5.37843947e-04  9.72111196e-02 -7.06065156e-02
 -1.11599812e-01 -1.13614017e-01 -4.35907980e-02  6.65816603e-02
  2.16193097e-02 -1.40901357e-01 -2.69387189e-02 -4.38641930e-02
 -9.43824681e-02 -2.83984633e-01 -3.18811065e-01 -5.98110118e-01
  3.83678661e-01  7.36707296e-01  7.40942464e-01  5.68343854e-01
 -9.28354593e-01 -6.72330682e-01 -1.40880903e-01  1.63339883e-01
 -2.93141081e-01 -1.06996375e+00 -1.74165709e-01  3.00795980e-01
  1.06886840e+00  8.42469538e-02 -5.49481653e-01  3.94353972e-01
  2.20919651e+00  0.00000000e+00]",0.37030329743065044,0.5997672122792006,"[ 3.53309774e-04 -1.95828119e-05 -3.56056823e-04  4.68693236e-05
 -2.87878414e-04 -1.97356457e-04]",-5.280752529160689,0.005088600031589396,0.8197320870775279,-0.03635670282773633,"[-0.12083364 -0.10020986 -0.06346126 -0.0271816   0.01922483  0.05389364
  0.09440489  0.1362637   0.17011661  0.19099961  0.16450248  0.097241
 -0.03606005 -0.21460865 -0.33102044 -0.2765109  -0.19930879 -0.18532891
 -0.12407532  0.20715213  0.83959717  1.28799764  1.340146   -0.06530323
 -0.00693195]","[ 1.28191282e-04 -9.07521152e-04  8.23221648e-04  5.10388963e-04
 -1.37020914e-05 -6.06066101e-04]","[ 0.00704303 -0.00781291 -0.00656717  0.00612043 -0.00208284  0.0034432
  0.00173778 -0.0018072  -0.00095145 -0.00164617  0.0023671   0.00012431
 -0.00423871  0.00124241  0.00026794  0.00240668 -0.00058584 -0.00044438
  0.00332393  0.00470473]",0.08591580806665179,"[ 0.00704303 -0.00781291 -0.00656717  0.00612043 -0.00208284  0.0034432
  0.00173778 -0.0018072  -0.00095145 -0.00164617  0.0023671   0.00012431
 -0.00423871  0.00124241  0.00026794  0.00240668 -0.00058584 -0.00044438
  0.00332393  0.00470473]"
