,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 1.00475836e-01  1.71993146e-03 -1.45324215e-01 -3.23480145e-02
 -5.35746573e-02  1.15440195e-01  9.04664823e-02 -9.10938983e-02
 -2.61295613e-02 -3.73709185e-02  5.72962435e-02 -7.30737946e-03
 -9.54108980e-02  4.35033630e-03  3.55140521e-02  2.18226112e-01
 -2.25627614e-02  7.72155022e-02  9.71973588e-03 -5.19946545e-02
  1.75994171e-01  7.63903939e-02  1.22968378e-01  3.43818693e-04
  6.71835103e-02  5.64857901e-02 -7.92926608e-02  9.49214405e-02
  1.15083369e-01  7.21668062e-02  5.59689127e-04  7.15500063e-02
 -1.10315732e-02 -1.68618947e-01 -2.67220656e-01 -3.18434758e-01
  7.80100271e-01  8.05095772e-01 -3.04600507e-01 -7.79456225e-01
 -4.30941264e-01  3.12306537e-01  6.99171649e-01 -6.44699493e-02
 -5.53074520e-01 -4.69809846e-02  9.89183253e-01  8.18089595e-01
 -5.98394623e-01 -4.70606627e-01 -4.59682100e-02  1.66064729e-01
 -7.31164060e-01  0.00000000e+00]",0.38857355674868843,0.582568902256086,"[-3.67916601e-04 -6.39929901e-06 -1.08385974e-04 -2.72671241e-04
  5.51778829e-05 -1.24562955e-04]",-6.019659461274974,0.002430497132507004,0.8107970280049416,-0.037758607663643314,"[-0.12184677 -0.09660416 -0.06355127 -0.01993371  0.0199002   0.05534471
  0.09930322  0.13919988  0.17471294  0.18309437  0.15967337  0.09101671
 -0.03645248 -0.20162242 -0.33264278 -0.28406643 -0.20501326 -0.18433259
 -0.09477193  0.23346645  0.84456466  1.29603198  1.3534842  -0.05616725
 -0.00621886]",[ 0.00026311  0.00167262 -0.00064326 -0.00072665  0.00080439 -0.00015632],"[ 0.00675257 -0.00637324 -0.00534112  0.00851665 -0.00258523  0.00111699
 -0.00136275 -0.00244684  0.00087728  0.00206114  0.00064545  0.00128422
 -0.00112917  0.00519686  0.00128464 -0.00112931 -0.00026885 -0.00052135
  0.00119    -0.00162397]",0.08722181493550543,"[ 0.00675257 -0.00637324 -0.00534112  0.00851665 -0.00258523  0.00111699
 -0.00136275 -0.00244684  0.00087728  0.00206114  0.00064545  0.00128422
 -0.00112917  0.00519686  0.00128464 -0.00112931 -0.00026885 -0.00052135
  0.00119    -0.00162397]"
TPR,"[-2.26881137e-01  9.78212391e-02 -8.47603592e-03  4.93898277e-02
 -1.16309046e-01  2.14791239e-01 -1.08184826e-01 -1.63028878e-01
  1.67097817e-01  9.23615159e-02 -6.75271946e-02  1.16445952e-02
  2.24878724e-02  9.12484817e-03 -9.55309544e-02 -2.48056070e-01
  5.18454894e-02 -5.15681079e-02  4.82627135e-02 -1.66395793e-02
 -4.80717678e-02  1.39019106e-01  2.76902741e-01 -5.82289672e-02
  3.61784050e-02  1.43666420e-01  5.60839997e-02 -9.79514183e-04
  5.46756237e-02  2.39967161e-01 -1.19654657e-01  2.32513681e-01
 -1.12557652e-01  3.40313773e-01  5.37269427e-01  3.70200066e-01
 -9.01726064e-01 -7.87647220e-01  2.97866719e-01  5.81309008e-01
  7.63992897e-02 -2.06103537e-01 -3.20544186e-02  1.20751588e-01
 -2.26346197e-01 -3.71856952e-01  4.81166347e-01  7.75837995e-01
 -1.32712045e-01 -9.00469673e-01  2.34205328e-01  2.49132710e+00
 -6.46314952e-01  0.00000000e+00]",-0.568592145770258,1.534586375506384,[-0.00112667  0.00074354 -0.00055976  0.00022736 -0.00011058  0.00020612],-5.254737557734118,0.005222716773758812,0.8041260128930557,-0.036867184675412515,"[-0.11914645 -0.09526597 -0.06518324 -0.01756792  0.01349419  0.05306851
  0.10681282  0.14360914  0.16954943  0.1818077   0.16632047  0.09138643
 -0.04471919 -0.23254884 -0.32646557 -0.29295623 -0.20308166 -0.17876556
 -0.12191972  0.24046532  0.87206261  1.28251105  1.3398176  -0.05293906
  0.00143774]","[ 2.67492374e-05  1.56014660e-03 -1.93431639e-04 -1.06346292e-03
  1.21340427e-03 -3.03396622e-04]","[ 0.00822474 -0.00411548 -0.00328105  0.0033742  -0.00702984  0.0027665
  0.00236898 -0.00054654 -0.00043924 -0.00017919  0.0015521   0.00221734
 -0.00217195  0.00360703  0.00134594  0.00013505 -0.00139658  0.00013259
  0.0076322  -0.00155416]",0.08655048241082493,"[ 0.00822474 -0.00411548 -0.00328105  0.0033742  -0.00702984  0.0027665
  0.00236898 -0.00054654 -0.00043924 -0.00017919  0.0015521   0.00221734
 -0.00217195  0.00360703  0.00134594  0.00013505 -0.00139658  0.00013259
  0.0076322  -0.00155416]"
TROW,"[-0.02469011 -0.00427323  0.16914134 -0.01043195 -0.02050582  0.21767825
 -0.08482041 -0.04822556  0.05593982  0.03787157 -0.16996674  0.08789353
 -0.00212533 -0.0286484  -0.07769682 -0.02237111  0.14225666 -0.04799437
  0.04986265  0.06364153 -0.00578706  0.197923    0.11872584 -0.02546322
  0.0299586   0.05258984 -0.06739343 -0.02357034 -0.03990064  0.19394019
 -0.02279992  0.19017197  0.00840231  0.25437619  0.1224871  -0.33212198
 -0.41915674 -0.13474516  0.71517342  0.63981688 -0.49758221 -0.3985241
  0.05721491  0.22960221 -0.30024356 -0.44554675  0.45939951  0.92831526
 -0.30417079 -1.60768207 -0.08467363  1.86329924  1.44707967  0.        ]",0.23850466407443846,0.7298060964674166,"[-1.25788352e-03  7.49789215e-04 -8.63422343e-04  3.37021468e-05
 -2.81660783e-04 -2.78697310e-04]",-5.348966081005102,0.004753062741654663,0.8082463448048137,-0.037817615319597715,"[-0.11507491 -0.09664917 -0.06252405 -0.01760612  0.01414653  0.05742978
  0.10264939  0.14191138  0.16533302  0.1860407   0.1646348   0.0893269
 -0.04373978 -0.21765887 -0.32035054 -0.29326336 -0.2044876  -0.1710686
 -0.11618861  0.24876721  0.84728288  1.28759941  1.3414386  -0.05811486
 -0.00770823]","[-8.12736589e-05  1.27175537e-03 -3.48201522e-04 -8.19623889e-04
  1.15702160e-03 -4.21751811e-05]","[ 0.00802909 -0.00528798 -0.00530507  0.00496681 -0.00526258  0.00389645
  0.00247392 -0.00237224 -0.00094178  0.00019657  0.00180318  0.00188555
 -0.00224591  0.003547    0.00159864 -0.00028804 -0.00331796 -0.00074809
  0.00569241  0.00394004]",0.08637993551189109,"[ 0.00802909 -0.00528798 -0.00530507  0.00496681 -0.00526258  0.00389645
  0.00247392 -0.00237224 -0.00094178  0.00019657  0.00180318  0.00188555
 -0.00224591  0.003547    0.00159864 -0.00028804 -0.00331796 -0.00074809
  0.00569241  0.00394004]"
TRV,"[-1.57339341e-02  1.16252093e-01 -2.09169967e-01  7.33194199e-02
  6.25495294e-02 -3.16025624e-02  7.00955765e-02 -3.52877740e-03
 -7.78512176e-02  3.70607529e-02  2.02873525e-01  2.11338822e-01
  2.52205782e-01 -4.47342397e-03  2.07695629e-02 -3.52799257e-02
 -1.49595228e-01  4.72271851e-02 -4.13722482e-03  8.02555017e-02
  5.30784027e-02 -8.79746610e-02  1.71376366e-01 -1.09606411e-01
 -1.73749603e-01  2.10809308e-03  1.97487762e-01  9.73438913e-02
  2.40165739e-01  2.98607541e-02 -1.24316420e-03  2.85133982e-02
 -1.47102493e-02  3.24218791e-01  9.06775362e-01  1.32952020e+00
 -6.52351676e-01 -8.40560528e-01 -1.42730485e+00 -1.31417437e+00
  1.34499430e+00  1.50657971e+00  1.09300870e+00  3.61940019e-01
 -1.20469424e+00 -4.12995047e-01  5.23728025e-01  4.52242211e-01
 -5.06020976e-01 -3.39839263e-01 -3.45837747e-02 -1.09311607e+00
 -7.65734549e-01  0.00000000e+00]",-0.6755180214552894,1.6473237267651566,[-0.00060029 -0.00066409 -0.00018554 -0.00033874 -0.00012217 -0.00041526],-5.371492317661156,0.004647191047757772,0.8084288574814994,-0.036689795121078,"[-0.12330561 -0.0942066  -0.06080421 -0.02411104  0.01930657  0.05784011
  0.09719909  0.14217402  0.18051135  0.19380925  0.17744735  0.09046823
 -0.03702099 -0.21742098 -0.34500892 -0.28579727 -0.20673606 -0.1655837
 -0.11395971  0.21047891  0.85642402  1.27232391  1.29022663 -0.07036099
  0.00907443]","[ 3.41810681e-04  1.93404788e-03 -6.23348050e-04 -7.18031295e-04
  6.38837173e-04 -9.01173267e-05]","[ 8.16877723e-03 -3.16694527e-03 -7.18281811e-04  3.83590488e-03
 -7.08816940e-03 -2.02494337e-03 -2.72648147e-03  2.68685090e-03
  4.13701283e-03  2.89001277e-03  2.11526675e-03 -1.09096980e-05
 -2.55713683e-03  4.07043228e-03  4.67997172e-04 -1.12275482e-03
  1.21398025e-04 -3.94768132e-04 -1.70597984e-03 -1.20131544e-03]",0.08719854172365976,"[ 8.16877723e-03 -3.16694527e-03 -7.18281811e-04  3.83590488e-03
 -7.08816940e-03 -2.02494337e-03 -2.72648147e-03  2.68685090e-03
  4.13701283e-03  2.89001277e-03  2.11526675e-03 -1.09096980e-05
 -2.55713683e-03  4.07043228e-03  4.67997172e-04 -1.12275482e-03
  1.21398025e-04 -3.94768132e-04 -1.70597984e-03 -1.20131544e-03]"
TSCO,"[ 0.09343894  0.00878806  0.01866129  0.01030801 -0.10277488  0.23250345
 -0.05091732 -0.11255975 -0.0412491   0.09689195 -0.04830509 -0.0256087
 -0.21577168  0.01207739  0.01507772  0.00410288  0.13953177 -0.04054561
 -0.00838638 -0.04664608  0.1192262   0.24019912  0.21022495 -0.02111279
  0.13658953  0.07509756 -0.02868394 -0.01811799 -0.0632059   0.17397567
 -0.13712667  0.13167052 -0.04949907 -0.2779896  -0.58353823 -0.65890121
  0.82009112  0.82933431  0.25508096 -0.12251429 -0.74518017 -0.19658707
  0.24088495  0.07980992 -0.41767781 -0.543854    0.1714857   0.34223445
  0.35392508 -0.50513231  0.27533647  2.57313003  0.51207009  0.        ]",0.49313532782309644,0.4793980242153372,"[4.00446833e-05 4.07041440e-04 9.54127954e-05 1.91935803e-04
 1.13878542e-04 3.63320490e-04]",-5.698479751580213,0.0033510560246535885,0.8106536271573107,-0.03769264480775793,"[-0.11824062 -0.09583148 -0.06463277 -0.01684969  0.01525356  0.05504178
  0.09901814  0.14417224  0.17041889  0.18142206  0.1539762   0.09159743
 -0.03810286 -0.21722222 -0.32003968 -0.29403806 -0.20891913 -0.18429169
 -0.10034917  0.25361857  0.86104305  1.29270483  1.3699291  -0.05350717
 -0.00327315]",[-0.0001055   0.00119146 -0.00043472 -0.00109122  0.00098282 -0.00026768],"[ 6.47873744e-03 -7.22309795e-03 -6.25177233e-03  8.68147318e-03
 -2.55681272e-03  2.65087357e-03  4.13549115e-04 -3.24197260e-03
 -4.59706219e-04  7.86751800e-04  1.08724574e-03  1.41916758e-03
 -2.37616190e-03  2.88061010e-03 -1.97165741e-05  1.52120541e-03
 -1.24506151e-04  4.13176694e-04  7.82228907e-03  1.49466511e-03]",0.08682149348991246,"[ 6.47873744e-03 -7.22309795e-03 -6.25177233e-03  8.68147318e-03
 -2.55681272e-03  2.65087357e-03  4.13549115e-04 -3.24197260e-03
 -4.59706219e-04  7.86751800e-04  1.08724574e-03  1.41916758e-03
 -2.37616190e-03  2.88061010e-03 -1.97165741e-05  1.52120541e-03
 -1.24506151e-04  4.13176694e-04  7.82228907e-03  1.49466511e-03]"
TSLA,"[-0.17403447  0.10456969 -0.00452218  0.09581321  0.03170297  0.12375074
 -0.06662087 -0.07280411  0.19751575  0.02645536 -0.00188611  0.0918838
  0.19638997 -0.04502894 -0.07769363 -0.20846868 -0.05796103 -0.09749061
  0.05350849  0.01637373 -0.08037306  0.03820666  0.0860373  -0.08954062
 -0.00409955  0.02630349  0.1096553  -0.01790274  0.06986613  0.07279812
  0.06523592  0.14609028 -0.08669054  0.36455063  0.78149256  0.89383519
 -1.11008757 -1.3143187  -0.40872192  0.41446114  1.17915921  0.67944536
 -0.59800284 -0.67369677 -0.23795662  0.19469184  0.80444319  0.70794545
 -0.50876162 -0.73624792 -0.30811178  0.40708864  0.27760693  0.        ]",-0.5559632599452514,1.5237313488287652,[-0.00010281 -0.00028798 -0.00018     0.00016341 -0.00026257 -0.00024971],-5.575367942218538,0.003790080794827687,0.8052029440278295,-0.036802807548370675,"[-0.11899331 -0.09411927 -0.06149309 -0.0201446   0.01491672  0.05606139
  0.107608    0.14123482  0.17193386  0.18631702  0.17488366  0.08851506
 -0.04352836 -0.2292121  -0.33638497 -0.29767535 -0.20257529 -0.17353237
 -0.12709831  0.22679183  0.84088114  1.27244502  1.32893754 -0.06720745
  0.00361674]","[ 5.07729488e-05  1.56972440e-03 -5.83814688e-04 -5.87747555e-04
  9.47042675e-04 -2.17726468e-04]","[ 0.00829201 -0.00347782 -0.00188663  0.00257895 -0.00840599  0.00080155
  0.00199567  0.00248782  0.00197058 -0.00174723 -0.0005613   0.00239124
 -0.00083114  0.00453448  0.00121646 -0.00095969 -0.00099789 -0.00124182
  0.00204768  0.00123994]",0.08684776503644624,"[ 0.00829201 -0.00347782 -0.00188663  0.00257895 -0.00840599  0.00080155
  0.00199567  0.00248782  0.00197058 -0.00174723 -0.0005613   0.00239124
 -0.00083114  0.00453448  0.00121646 -0.00095969 -0.00099789 -0.00124182
  0.00204768  0.00123994]"
TSN,"[-0.29166314  0.02163013 -0.12303879 -0.08610506 -0.01429757 -0.18022633
  0.01567284  0.05203198  0.02541362 -0.05276754  0.0244101   0.09625207
  0.25320512  0.07844446 -0.11033512 -0.17666941 -0.11226877  0.19073277
 -0.00734508  0.11681841 -0.07380377 -0.20629867  0.10626034  0.01597517
 -0.33476132  0.154185    0.01519384  0.0949858   0.2307868   0.1427509
 -0.08620329  0.10406907  0.07151013  0.70552662  1.41422067  1.13454443
 -1.74028768 -1.1396975   0.04359342 -0.05723175 -0.19536898 -0.78875744
  1.23606394  1.78867184  0.07390899 -0.58954132 -0.37307003  0.78597035
 -0.10872978 -0.42319483 -0.454663   -0.5665953  -2.0226694   0.        ]",-1.0878191845981164,2.0601394196946576,"[-5.93663055e-04 -7.77702111e-04  6.82377180e-05 -3.13705340e-04
  5.99542975e-05 -5.82581117e-05]",-5.659166093559583,0.0034854222026896387,0.8028058586162446,-0.037581533009322675,"[-0.12179718 -0.09834177 -0.06278484 -0.02863469  0.01742962  0.05963678
  0.10136526  0.13906917  0.17350336  0.18695625  0.17742525  0.09427589
 -0.0457482  -0.2260202  -0.34109287 -0.27180169 -0.20658779 -0.16328724
 -0.13194298  0.19338665  0.83691588  1.29972287  1.25337948 -0.05693352
 -0.002579  ]",[ 0.00037637  0.00198886 -0.00032236 -0.00092809  0.00088196  0.000211  ],"[ 0.00926365 -0.00175474 -0.0011573   0.0007267  -0.00804152  0.00197692
  0.00066358 -0.00128544 -0.00205039  0.00302173  0.00635678  0.00328586
 -0.0030308   0.00108727  0.00145362 -0.0002343  -0.00017354 -0.00194268
 -0.00094892 -0.00513599]",0.0861415080136011,"[ 0.00926365 -0.00175474 -0.0011573   0.0007267  -0.00804152  0.00197692
  0.00066358 -0.00128544 -0.00205039  0.00302173  0.00635678  0.00328586
 -0.0030308   0.00108727  0.00145362 -0.0002343  -0.00017354 -0.00194268
 -0.00094892 -0.00513599]"
TT,"[ 6.66485192e-02 -3.00303285e-02  4.18369606e-02 -4.97852691e-02
 -7.32685365e-02  1.03587278e-01  8.88612523e-04 -4.69930211e-02
 -2.16467466e-02 -1.33338444e-02 -8.15885944e-02 -2.20787391e-02
 -1.49921390e-01 -1.66318269e-02  3.92095528e-03  1.44057037e-01
  1.03309976e-01 -6.55173675e-03  1.94536043e-02 -3.42528221e-02
  7.70613066e-02  1.32138031e-01  9.98597960e-02  3.45157631e-02
  6.91234977e-02  2.98888317e-02 -8.68815016e-02  3.27487564e-02
 -2.34223058e-02  6.83771516e-02 -7.55199618e-02  5.12322280e-02
  1.37175924e-02 -1.23125261e-01 -4.00659084e-01 -6.77057008e-01
  5.35188258e-01  7.45151662e-01  4.78155973e-01 -3.46758510e-02
 -8.59445065e-01 -4.31677346e-01  4.02272231e-01  2.45213042e-01
 -6.85635363e-02 -1.05513212e-01  1.49701760e-01  2.01980198e-01
 -2.61724359e-01 -6.48944634e-01  3.64190240e-01  1.15604494e+00
  1.82331343e-01  0.00000000e+00]",0.647854550445831,0.328522477613637,[-0.00070948  0.00034862 -0.00027704 -0.00040092  0.00011645 -0.00011522],-5.62928668113488,0.0035911360390052318,0.8101076810161796,-0.03805645025203373,"[-0.11778915 -0.09729236 -0.06388864 -0.02054953  0.01685338  0.05711938
  0.09967231  0.14029292  0.16908117  0.18174253  0.1571466   0.08975139
 -0.03902365 -0.20691727 -0.32288028 -0.2912203  -0.20569409 -0.18376323
 -0.1066197   0.23909482  0.84075593  1.30349563  1.35457619 -0.05822227
 -0.00744217]","[ 8.43029963e-05  1.31133422e-03 -7.03419011e-04 -9.42182762e-04
  7.59843313e-04 -9.61684465e-05]","[ 0.00692485 -0.00675431 -0.00631537  0.00785701 -0.00277998  0.00323861
  0.00062755 -0.00354911 -0.00110853  0.0012208   0.0016108   0.00244
 -0.00121604  0.0026879  -0.00036028 -0.00032742 -0.00059556  0.00061903
  0.00376458  0.0005689 ]",0.08679273600248907,"[ 0.00692485 -0.00675431 -0.00631537  0.00785701 -0.00277998  0.00323861
  0.00062755 -0.00354911 -0.00110853  0.0012208   0.0016108   0.00244
 -0.00121604  0.0026879  -0.00036028 -0.00032742 -0.00059556  0.00061903
  0.00376458  0.0005689 ]"
TTWO,"[ 0.14821194  0.06918712 -0.17342681  0.07643403 -0.0021257   0.1591771
  0.06739423 -0.10309497 -0.1072117   0.10711289  0.16322953  0.06550952
 -0.00962047  0.02992561  0.06967862  0.07302024 -0.05279414  0.06197635
 -0.01060001  0.00562893  0.15189878  0.0685503   0.14535214 -0.09928777
  0.07631117  0.019853    0.06457768  0.04485886  0.10677144  0.09642118
  0.02864721  0.04966246 -0.06695312 -0.14748643 -0.23097025  0.11835087
  0.70841987  0.34881774 -0.92444431 -1.05165232  0.59389413  1.37836583
  0.5164117  -0.38151063 -1.30291425 -0.53575878  0.97813839  0.61713788
 -0.08262405 -0.10289972 -0.05450074  0.1093608  -0.29028665  0.        ]",0.5969919664308497,0.3744243662728573,"[ 2.10732275e-04  6.61522578e-05  6.27659908e-05 -4.88824493e-05
  2.88950532e-05 -4.99817460e-05]",-5.435210179896336,0.00436031847355117,0.8117698139047574,-0.037126278544042185,"[-0.12236205 -0.09397788 -0.06228753 -0.01863258  0.01924517  0.05493197
  0.09622466  0.14448581  0.17893975  0.18699112  0.16414571  0.09271058
 -0.0340434  -0.21174488 -0.33645498 -0.28522265 -0.20757973 -0.17546888
 -0.09905189  0.23121678  0.85052834  1.27465665  1.35315586 -0.06205488
  0.00223014]",[ 0.00011728  0.00160958 -0.00054156 -0.00063962  0.00072217 -0.00029382],"[ 0.00681471 -0.00625912 -0.00414294  0.00816708 -0.00380729 -0.0005838
 -0.00205876  0.00040865  0.0037674   0.00158149 -0.00021019 -0.00065042
 -0.00259711  0.00541202  0.00073564  0.00039858  0.00084313 -0.00039015
  0.00145624 -0.000176  ]",0.08747572872909694,"[ 0.00681471 -0.00625912 -0.00414294  0.00816708 -0.00380729 -0.0005838
 -0.00205876  0.00040865  0.0037674   0.00158149 -0.00021019 -0.00065042
 -0.00259711  0.00541202  0.00073564  0.00039858  0.00084313 -0.00039015
  0.00145624 -0.000176  ]"
TXN,"[ 0.19141084  0.04457363 -0.1322337   0.03832315  0.00826277  0.11127844
  0.07623692 -0.05789138 -0.02028267 -0.03657943  0.10548129  0.05428694
 -0.06903791 -0.06945804  0.07106961  0.22219643 -0.03777904 -0.0610132
  0.01188823 -0.08057927  0.18602218  0.11379909  0.10237053 -0.03890144
  0.09309304 -0.04096913  0.03906528  0.07288674  0.07129457 -0.05373089
  0.02521461  0.00293712 -0.02667527 -0.3436547  -0.40625526 -0.03943458
  1.08030658  0.63578297 -1.01426758 -1.12204608  0.50077712  1.16458336
  0.26761528 -0.75682813 -0.63229849  0.34967973  0.88641726  0.26430265
 -0.683646   -0.39020523  0.0600371  -0.16027333  0.29629083  0.        ]",0.7753742523669296,0.1960373089220678,"[-5.24898707e-04  4.41675588e-04 -4.81252446e-04 -5.85948348e-05
 -1.63402492e-04 -2.83660971e-04]",-5.975187565124074,0.0025410254343177043,0.8126501390191199,-0.03735554361892152,"[-1.21422730e-01 -9.48759478e-02 -6.19558320e-02 -2.00071089e-02
  1.94364467e-02  5.64774670e-02  9.93096704e-02  1.39293681e-01
  1.76441788e-01  1.86457065e-01  1.61157500e-01  8.71776125e-02
 -3.42893662e-02 -2.01646578e-01 -3.34506366e-01 -2.97164310e-01
 -2.05410443e-01 -1.87123906e-01 -9.26776847e-02  2.38466671e-01
  8.44887168e-01  1.28704451e+00  1.35893759e+00 -6.67350080e-02
  8.75437798e-04]",[ 0.00021833  0.00151007 -0.00097939 -0.0006765   0.00059034 -0.0002222 ],"[ 6.26441755e-03 -6.78077856e-03 -4.60832044e-03  9.27126974e-03
 -2.96003479e-03 -8.42558803e-04 -2.25198056e-03  6.58095513e-05
  3.18621620e-03  9.12697757e-04 -1.31707956e-03  1.16922206e-03
 -1.21207901e-04  5.01437798e-03 -1.57676228e-04 -1.45386291e-03
  5.05469803e-05 -2.70261339e-06  5.74389302e-04  1.40819139e-03]",0.08754594393770919,"[ 6.26441755e-03 -6.78077856e-03 -4.60832044e-03  9.27126974e-03
 -2.96003479e-03 -8.42558803e-04 -2.25198056e-03  6.58095513e-05
  3.18621620e-03  9.12697757e-04 -1.31707956e-03  1.16922206e-03
 -1.21207901e-04  5.01437798e-03 -1.57676228e-04 -1.45386291e-03
  5.05469803e-05 -2.70261339e-06  5.74389302e-04  1.40819139e-03]"
TXT,"[ 0.00177032  0.0195609   0.02756927  0.00914269 -0.05524955  0.13707928
 -0.01229122 -0.08753773  0.06801451  0.00356398 -0.05728541 -0.01936825
 -0.06979729 -0.03711431 -0.00657489  0.06795404  0.05365092 -0.05696502
  0.04605187 -0.04782737  0.02274476  0.11504949  0.08764029 -0.00539066
  0.11047716  0.00711042 -0.02795965  0.01626015 -0.00797386  0.04412948
 -0.00986481  0.06011526 -0.04779423 -0.0453462  -0.18566732 -0.32994544
  0.16810106  0.19622961  0.24339936  0.18184381 -0.12274466  0.0836872
 -0.11653609 -0.4006113  -0.14264807  0.16474445  0.55568699  0.24508048
 -0.50578586 -0.60994882  0.38443106  0.87203213  0.10644834  0.        ]",0.539240060874665,0.43602361843959353,[-0.0002928   0.00051086 -0.000483   -0.00010784 -0.0001891  -0.00043397],-5.841540614602388,0.0029043646706744457,0.8087855664381384,-0.037594007201915386,"[-0.11814329 -0.09597639 -0.06350177 -0.01964252  0.01650716  0.05572016
  0.10293325  0.14064087  0.16993297  0.18159034  0.16132751  0.08882339
 -0.03954877 -0.21167412 -0.32672327 -0.29531908 -0.20306035 -0.18405147
 -0.11301508  0.23669633  0.83949179  1.29316246  1.36183994 -0.06228561
 -0.00381883]","[ 7.61693340e-05  1.36951424e-03 -7.51007433e-04 -7.83672518e-04
  7.48097803e-04 -2.20652157e-04]","[ 7.13248651e-03 -6.15603034e-03 -5.34418365e-03  6.67592471e-03
 -4.25866107e-03  2.60454590e-03  1.25765164e-03 -1.39447771e-03
  3.02384099e-04 -2.05899432e-04 -9.90214229e-05  2.34474099e-03
 -5.79525995e-04  3.83232796e-03 -1.84052434e-04 -9.36712780e-04
 -5.36914398e-04  7.17019219e-04  3.11713533e-03  4.84798922e-04]",0.08698983779289449,"[ 7.13248651e-03 -6.15603034e-03 -5.34418365e-03  6.67592471e-03
 -4.25866107e-03  2.60454590e-03  1.25765164e-03 -1.39447771e-03
  3.02384099e-04 -2.05899432e-04 -9.90214229e-05  2.34474099e-03
 -5.79525995e-04  3.83232796e-03 -1.84052434e-04 -9.36712780e-04
 -5.36914398e-04  7.17019219e-04  3.11713533e-03  4.84798922e-04]"
TYL,"[ 5.93204518e-02 -1.28318998e-02 -1.86889303e-01 -8.50674147e-02
 -6.59036540e-02  1.78252210e-02  1.34783818e-01 -6.78051094e-02
  3.06855758e-02 -1.48477232e-01  5.03655142e-02 -3.57125010e-02
 -8.99877430e-02 -2.76689543e-02  2.92822924e-02  3.21435961e-01
 -6.67270559e-02  7.91768196e-02  2.79989570e-02 -9.91771954e-02
  1.80139419e-01  1.31075141e-02  9.38105856e-02  5.41809285e-02
  2.57135179e-02  4.61354512e-02 -1.11392416e-01  1.52794218e-01
  1.65109708e-01 -1.78860893e-02  1.08084555e-03  2.58878123e-02
  1.73379543e-02 -1.83781048e-01 -1.39850088e-01 -2.57814870e-01
  7.24520985e-01  8.62066348e-01 -3.10430687e-01 -8.71629590e-01
 -5.54204623e-01  5.90678281e-02  8.36024825e-01 -1.54205570e-03
 -1.16554667e-01  4.84823991e-01  9.64143639e-01  6.80548706e-01
 -1.12418018e+00 -4.97943470e-01  7.24163280e-02 -5.97157483e-01
 -1.42690849e+00  0.00000000e+00]",0.3189202732385809,0.6556353272727996,"[-3.17349559e-05 -6.66513532e-05 -1.54544463e-05 -2.46266441e-05
 -1.91019756e-05 -4.84574745e-05]",-6.224062331280829,0.0019811806357851337,0.8099583466425242,-0.03789571724810383,"[-0.12281969 -0.09783105 -0.06390778 -0.02265719  0.02127954  0.05589749
  0.10132719  0.13518704  0.17444186  0.1817691   0.15990817  0.08902068
 -0.03701264 -0.19409981 -0.33545073 -0.28430799 -0.20226658 -0.1906705
 -0.09431111  0.22560817  0.83828203  1.3076544   1.34452213 -0.05738358
 -0.00788382]","[ 4.63287714e-04  1.82043426e-03 -8.79879521e-04 -7.34517565e-04
  6.69175707e-04 -8.29288902e-05]","[ 0.0066982  -0.00604741 -0.00517409  0.00834137 -0.00240654  0.00108757
 -0.00161559 -0.00278487  0.00017483  0.00240359  0.00081575  0.00253167
  0.00031248  0.00500029  0.00098004 -0.00274968 -0.000407   -0.00021791
 -0.00103355 -0.00349738]",0.08726498924574065,"[ 0.0066982  -0.00604741 -0.00517409  0.00834137 -0.00240654  0.00108757
 -0.00161559 -0.00278487  0.00017483  0.00240359  0.00081575  0.00253167
  0.00031248  0.00500029  0.00098004 -0.00274968 -0.000407   -0.00021791
 -0.00103355 -0.00349738]"
