,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.22654574  0.26203525  0.01133498  0.20483495  0.14837527 -0.33562541
  0.25330747  0.0290944   0.09794258 -0.04800326 -0.04527364 -0.15212722
 -0.1853701  -0.02087382 -0.12684063 -0.08083613  0.08684239 -0.34010562
 -0.22401622  0.00994909  0.14361104 -0.00908407 -0.04946163 -0.17131466
  0.07723744  0.10940258 -0.15428626 -0.27964768 -0.24530266 -0.0695394
 -0.08396665 -0.33537635 -0.19904034  0.98807265 -0.7282797  -0.0648841
  1.99888663 -1.47955879 -1.66661831  1.46132003 -0.11791727 -0.10729992
  0.83424952 -1.23459129  0.67358429 -0.25244435 -1.71909787  1.50230983
  0.81277877 -0.30393113  1.04761473 -2.40119773  0.31031232  0.        ]",-0.6834653268999002,1.6522422251517495,[-0.00153778 -0.00090006 -0.00048194 -0.00062212 -0.00015221 -0.00057413],-5.227462136444465,0.0053671290743758475,0.822004160427172,-0.03508310859735425,"[-0.11826927 -0.09062087 -0.05812843 -0.03263776  0.02368081  0.061096
  0.10420125  0.13678025  0.1669872   0.16559145  0.14374803  0.07202922
 -0.07609196 -0.23940811 -0.3174894  -0.28617277 -0.21258328 -0.15996806
 -0.0541214   0.31219127  0.86163707  1.23502297  1.13406436 -0.10202457
 -0.00919977]","[-1.00313404e-03 -5.94889550e-04 -3.89722292e-04  4.74515170e-04
 -1.38107160e-03 -5.25882387e-05]","[ 0.00916693 -0.00807562 -0.00405603  0.01053138 -0.00831265 -0.00161963
  0.00491622 -0.0015704  -0.00046177  0.00149863 -0.0032056   0.00269623
 -0.00012727 -0.00405937  0.00325918  0.00215339 -0.00034716  0.00418261
 -0.00453643 -0.0012008 ]",0.08438516340677998,"[ 0.00916693 -0.00807562 -0.00405603  0.01053138 -0.00831265 -0.00161963
  0.00491622 -0.0015704  -0.00046177  0.00149863 -0.0032056   0.00269623
 -0.00012727 -0.00405937  0.00325918  0.00215339 -0.00034716  0.00418261
 -0.00453643 -0.0012008 ]"
TSLA,"[-2.04356494e-01 -1.00954816e-01 -2.85574640e-01  6.16881905e-02
  4.69557461e-01  1.99757454e-01  1.41084183e-01 -1.67253156e-01
 -1.71878876e-02 -2.53169332e-01  1.21504605e-01  8.95317003e-02
 -1.07680960e-01  1.52643244e-01 -1.31753670e-01  2.78649423e-01
  2.13642014e-02 -1.31055606e-01  8.91940108e-02 -8.89726363e-02
 -1.26435979e-01  1.99368482e-01 -2.89632569e-01  1.07893189e-01
 -1.40274258e-01 -1.16963857e-01 -1.42589805e-01 -2.90260013e-01
 -3.63430152e-02 -5.15824832e-02  2.28088952e-01 -1.70661233e-01
  8.06305681e-02 -8.65390327e-01  1.26057727e-01  1.80680700e+00
 -3.31308522e-01 -2.33909383e+00  8.38132313e-01  2.42653249e+00
 -1.71014508e+00 -1.33881453e+00  2.43784752e+00  1.45453954e-01
 -1.74102941e+00  1.38945886e-01 -6.55695874e-04  1.11088530e+00
  1.05851462e+00 -1.69441454e+00 -4.36240380e-01 -2.89065505e-01
 -1.40952934e-01  0.00000000e+00]",0.6492141115389854,0.31494756063349344,[-0.00107659 -0.00033583 -0.00039658 -0.00022008 -0.00012625 -0.0002211 ],-5.040908779208935,0.006467867782872748,0.8130541292056266,-0.038433248150078855,"[-0.12511817 -0.09391057 -0.04977752 -0.01698321  0.02100974  0.05488722
  0.100885    0.12975312  0.17509542  0.1759633   0.14996235  0.08314619
 -0.07482152 -0.21516018 -0.3219742  -0.27125561 -0.18621296 -0.16857128
 -0.0939063   0.35362005  0.79994986  1.28767382  1.08488728 -0.12175025
 -0.00895019]",[-0.00095935  0.00014022 -0.00023485  0.00136008 -0.00098997  0.00061554],"[ 0.00384402 -0.00521684  0.0012036   0.00426362 -0.01045376  0.00498149
  0.00760045 -0.00594785 -0.00449332  0.00604894  0.00124991 -0.00338961
  0.00040251  0.00167742  0.00260155  0.00290859 -0.00464779 -0.00101149
  0.0023902  -0.00167584]",0.08435789512735202,"[ 0.00384402 -0.00521684  0.0012036   0.00426362 -0.01045376  0.00498149
  0.00760045 -0.00594785 -0.00449332  0.00604894  0.00124991 -0.00338961
  0.00040251  0.00167742  0.00260155  0.00290859 -0.00464779 -0.00101149
  0.0023902  -0.00167584]"
TSN,"[-0.35471272 -0.63197485 -0.35728719 -0.03248953  0.45948458  0.151819
 -0.26350497 -0.54911425 -0.05047154  0.11074106 -0.14842999  0.40942216
 -0.01761029  0.23699701 -0.23933243  0.33054599  0.13781146 -0.105047
 -0.07180606 -0.13758437 -0.2269801   0.0877583  -0.65181836 -0.04642405
  0.29955594 -0.26261315 -0.27539226 -0.00780798  0.23323568  0.21247816
  0.64092857  0.13462265  0.26722759 -2.80127065  1.71710683  2.35920351
 -4.15950124 -0.10508339  4.23729431 -0.14807538 -2.22973853 -0.75024819
  1.57287276  0.77230834 -1.34664412 -0.57620908  0.38932335  1.24001737
  0.91350739 -1.18934622 -0.24208663 -2.3163122   0.9773544   0.        ]",1.599542676399007,-0.6233810218012761,"[-5.82210749e-05 -6.88471233e-04  3.20691890e-04 -3.63498588e-04
  1.97740689e-04  2.19769766e-05]",-5.673970328198889,0.003434203258664758,0.8099311634828511,-0.043407386463455544,"[-0.12723396 -0.09602026 -0.05038406 -0.01798697  0.00901041  0.04259871
  0.10020797  0.1443962   0.16478765  0.19165137  0.1549819   0.08798324
 -0.07953245 -0.21032456 -0.30849488 -0.26728548 -0.20200928 -0.1763717
 -0.10605368  0.34787559  0.72507758  1.25020865  1.17875012 -0.13794759
 -0.02008253]",[-0.00018324  0.00097914  0.00053384  0.00236381 -0.00010684  0.00110093],"[-0.00150631 -0.00027506  0.00278486 -0.00640333 -0.00384674  0.01419984
  0.00042917 -0.00747089 -0.00332304  0.00375772  0.00382831 -0.00188387
 -0.00160317  0.00355552  0.00389335  0.00274388 -0.00331437 -0.00061766
 -0.00306103  0.00122463]",0.0855716433273445,"[-0.00150631 -0.00027506  0.00278486 -0.00640333 -0.00384674  0.01419984
  0.00042917 -0.00747089 -0.00332304  0.00375772  0.00382831 -0.00188387
 -0.00160317  0.00355552  0.00389335  0.00274388 -0.00331437 -0.00061766
 -0.00306103  0.00122463]"
TT,"[-7.05563481e-02 -6.84615212e-02 -3.13535782e-03 -3.47096364e-02
  3.92337784e-01  1.70738461e-01 -1.55154232e-01  1.15560256e-02
  9.41533049e-02  3.56108541e-02 -4.31962460e-02  1.43951908e-01
 -7.48614946e-02  5.68573606e-02  1.45994074e-02  7.45619089e-02
 -4.28026146e-02 -9.61441890e-02  3.87072829e-02 -1.54012557e-01
 -9.21917633e-02  1.03833383e-01 -3.24027035e-01  1.72429330e-02
 -1.64556520e-04 -1.43311743e-01 -6.82857988e-02 -6.36587256e-02
  1.31888303e-01 -4.48535258e-03  1.13999463e-01 -2.81364575e-02
  1.53041187e-01 -1.00088419e+00  2.06166271e-01  1.64402690e+00
 -1.05044133e+00 -9.37139542e-01  2.03262067e+00  1.15020137e-01
 -2.15191934e+00  5.07243735e-01  1.61772289e+00 -2.95399793e-01
 -4.81067426e-01 -7.45454393e-01  2.23779532e-01  1.43740194e+00
 -9.24288159e-01 -7.73639813e-01  1.25879711e+00  3.90277173e-01
 -1.16507596e-01  0.00000000e+00]",0.6821060839043005,0.29454551756203373,[0.00146935 0.00138915 0.00056751 0.00086164 0.0003176  0.00110232],-4.759989043109239,0.008565703250458696,0.8158332178312422,-0.0381478803978201,"[-0.11879553 -0.09624376 -0.05202213 -0.01771347  0.01198693  0.0606803
  0.1050074   0.14031207  0.16773817  0.17897009  0.15203826  0.07744747
 -0.06581275 -0.22649117 -0.32629232 -0.26863511 -0.19018847 -0.17910058
 -0.08731516  0.33886905  0.80035203  1.26731098  1.11969531 -0.12542056
 -0.00545808]","[-2.38757031e-04  5.19034140e-04 -7.43268214e-05  1.02100767e-03
 -5.22094106e-04  7.67699895e-04]","[ 3.60057262e-03 -4.93590314e-03  7.24082556e-04  2.22159298e-03
 -6.54117880e-03  8.33376512e-03  1.20704796e-03 -7.29141994e-03
  3.49282206e-04  3.45908219e-03  2.45972156e-04 -3.45398046e-05
 -1.48430924e-03  2.40026469e-03  3.66858926e-03 -2.21577586e-03
 -2.47515467e-03  3.86762135e-03  3.57453262e-03 -9.90859128e-04]",0.08449402033340829,"[ 3.60057262e-03 -4.93590314e-03  7.24082556e-04  2.22159298e-03
 -6.54117880e-03  8.33376512e-03  1.20704796e-03 -7.29141994e-03
  3.49282206e-04  3.45908219e-03  2.45972156e-04 -3.45398046e-05
 -1.48430924e-03  2.40026469e-03  3.66858926e-03 -2.21577586e-03
 -2.47515467e-03  3.86762135e-03  3.57453262e-03 -9.90859128e-04]"
TTWO,"[-0.25517805 -0.47143165 -0.11040768 -0.2453395   0.07711815  0.2467999
 -0.32734481 -0.27889601 -0.06867892  0.13991261 -0.10233404  0.25867883
  0.03108099  0.13365379  0.01167684  0.10388417  0.07343037  0.08767355
  0.10724101 -0.09372273 -0.15601203 -0.04102153 -0.29539432  0.01779031
  0.12660161 -0.16702668 -0.046921    0.19082206  0.31192009  0.13500274
  0.30387083  0.27969862  0.24860743 -2.03807303  1.39880302  1.02810507
 -3.42084748  1.30576459  3.16135368 -1.35538883 -0.92002708 -0.14411267
  0.0380992   1.2107065  -0.75711071 -0.73488826  1.17916927  0.53264107
 -0.52561025 -0.72675584 -0.08360687  0.3834055   0.76719734  0.        ]",1.2869064479327181,-0.31956541051320775,"[-1.49184004e-04  4.23470872e-04 -5.22860147e-06 -4.18950152e-04
  2.60952643e-04  1.17279272e-05]",-5.307003080894153,0.004956759487483603,0.8119985428399059,-0.04191180281735032,"[-0.1215527  -0.10115334 -0.06082132 -0.0155145   0.00695848  0.05070516
  0.09930384  0.14414332  0.16624022  0.18506086  0.15892613  0.08094556
 -0.06408685 -0.22391106 -0.31518933 -0.25185166 -0.18589548 -0.17318991
 -0.0952582   0.3230266   0.80451093  1.26542378  1.14308541 -0.12797015
 -0.0045534 ]",[0.00052795 0.0010335  0.00033412 0.00146724 0.0003045  0.00106869],"[ 6.76626860e-04 -1.22403609e-03 -8.96819332e-04 -4.37009436e-03
  7.25204490e-05  1.13589704e-02 -2.94855106e-03 -4.01854817e-03
 -1.39802239e-03 -7.26858269e-04  4.54099135e-03 -4.92371533e-04
 -1.91300974e-03  5.63557035e-03  1.96751678e-03 -1.61622930e-03
 -2.31753344e-03  3.42574993e-04  3.95122324e-03  1.66009463e-03]",0.0852776701713545,"[ 6.76626860e-04 -1.22403609e-03 -8.96819332e-04 -4.37009436e-03
  7.25204490e-05  1.13589704e-02 -2.94855106e-03 -4.01854817e-03
 -1.39802239e-03 -7.26858269e-04  4.54099135e-03 -4.92371533e-04
 -1.91300974e-03  5.63557035e-03  1.96751678e-03 -1.61622930e-03
 -2.31753344e-03  3.42574993e-04  3.95122324e-03  1.66009463e-03]"
TXN,"[-0.27158553 -0.37080864 -0.2024428  -0.01511577  0.41591566  0.3261719
 -0.31105135 -0.19742756 -0.06569435  0.14436225 -0.03116351  0.41665039
  0.14924277  0.11347823 -0.15546358  0.30158392 -0.08133086 -0.02506509
 -0.01774068 -0.14911878 -0.24113335  0.21028223 -0.48999477  0.09542935
  0.19495498 -0.30352636 -0.1267873   0.0345396   0.2197778   0.23347964
  0.4571709   0.19127984  0.33276903 -1.94065083  1.2650063   1.95970845
 -3.26046412 -0.02699934  3.8266912  -0.80389927 -2.60794564  0.59111749
  1.88136997 -0.18781866 -1.59363405  0.34031362  1.11986017 -0.09722379
 -0.3077444  -0.30395097  0.18132484 -0.44244792 -0.01180613  0.        ]",1.302457210811302,-0.3246730879947445,"[-2.72208888e-04  8.00181431e-04  3.55283500e-05 -4.00995857e-04
  4.36010774e-04  3.39328519e-04]",-5.029854997562871,0.006539758782762601,0.8116577522439339,-0.04096240617486429,"[-0.12350573 -0.09568395 -0.05143999 -0.01331293  0.00765313  0.05389913
  0.0998577   0.14502332  0.16905377  0.19183121  0.16333393  0.08158906
 -0.07551576 -0.20950229 -0.32646236 -0.26206716 -0.19799324 -0.17894429
 -0.11085003  0.3618341   0.75968606  1.28197763  1.16017195 -0.1380506
 -0.00938662]","[-9.38290672e-06  8.83786384e-04  6.44385586e-04  1.92937873e-03
  9.84001140e-05  1.17269354e-03]","[ 9.23357532e-04 -1.59390204e-03  1.70240400e-03 -3.93696613e-03
 -3.67759664e-03  1.31430790e-02 -1.34287960e-03 -8.63662900e-03
  2.33080637e-04  4.23717458e-03  9.86147370e-04 -2.87740705e-03
  1.32542832e-03  5.80649913e-03  1.48026772e-05 -9.65043190e-04
 -1.47310461e-03  5.37100695e-04  1.50670962e-03 -7.07865198e-04]",0.08492269007028261,"[ 9.23357532e-04 -1.59390204e-03  1.70240400e-03 -3.93696613e-03
 -3.67759664e-03  1.31430790e-02 -1.34287960e-03 -8.63662900e-03
  2.33080637e-04  4.23717458e-03  9.86147370e-04 -2.87740705e-03
  1.32542832e-03  5.80649913e-03  1.48026772e-05 -9.65043190e-04
 -1.47310461e-03  5.37100695e-04  1.50670962e-03 -7.07865198e-04]"
TXT,"[-2.10965532e-01 -2.02327533e-01  7.59464812e-02 -1.13392957e-01
  2.77024630e-01  3.45086758e-01 -3.97993619e-01 -1.47064228e-02
  5.52407394e-02  2.31433589e-01 -8.31615308e-02  3.27835317e-01
  7.89878820e-02  9.43608400e-03  9.63574776e-02  8.78986561e-02
 -1.61466807e-01  2.15168703e-02  9.25572811e-02 -1.26636837e-01
 -1.52492890e-01  6.05843510e-02 -3.63732510e-01  1.87097559e-02
  5.98753856e-02 -2.65528016e-01 -9.31309383e-04  6.06644198e-02
  3.41910550e-01  8.63592173e-02  1.69796935e-01  1.49528410e-01
  3.23546963e-01 -1.30546575e+00  7.75497367e-01  1.41443271e+00
 -2.36107584e+00  6.15255107e-01  3.15566373e+00 -1.63517538e+00
 -2.11965086e+00  1.36651857e+00  9.84863526e-01 -2.42126100e-01
 -4.07482095e-01 -4.86259559e-01  9.37361382e-01  7.02801566e-01
 -1.74051014e+00 -3.90193224e-01  1.78417242e+00  9.42914168e-01
 -1.31916867e+00  0.00000000e+00]",0.8414417515461479,0.1332376370032336,[0.00072365 0.00040134 0.00045365 0.00025311 0.00028788 0.00061683],-5.412884917589247,0.00445875848813904,0.8129168565525399,-0.03938618980783364,"[-0.11708491 -0.09809241 -0.05524411 -0.01285289  0.00507045  0.05959893
  0.10405933  0.14756077  0.16616372  0.18811916  0.16091991  0.07494477
 -0.06020989 -0.22261595 -0.33441522 -0.2593258  -0.18680595 -0.1777144
 -0.09585876  0.33673673  0.79215773  1.26434314  1.13201635 -0.13629641
 -0.00178402]","[1.87805399e-04 1.08101665e-03 2.28732858e-04 1.14616300e-03
 2.02768380e-06 1.17635317e-03]","[ 0.00275289 -0.00312236  0.00012951 -0.00146487 -0.00202689  0.01143007
 -0.00370995 -0.00741127  0.00246594  0.00156377  0.00058246  0.0001476
 -0.00067643  0.00491012  0.00204209 -0.00464414 -0.00177439  0.0052677
  0.00477749 -0.00363351]",0.08486657067732371,"[ 0.00275289 -0.00312236  0.00012951 -0.00146487 -0.00202689  0.01143007
 -0.00370995 -0.00741127  0.00246594  0.00156377  0.00058246  0.0001476
 -0.00067643  0.00491012  0.00204209 -0.00464414 -0.00177439  0.0052677
  0.00477749 -0.00363351]"
TYL,"[-2.40440728e-01 -5.12862784e-01 -1.20225571e-01 -2.53817764e-01
  1.19658125e-03  4.74499670e-02 -1.53451393e-01 -3.93466245e-01
  1.33312965e-02 -3.52081179e-02 -1.57388652e-01  6.23575636e-02
 -1.48216992e-01  1.71672217e-01  5.35743341e-02  3.43860858e-02
  2.11221343e-01  1.90161955e-01  1.83060563e-01 -5.80761887e-02
 -8.31305657e-02 -1.59073455e-01 -1.54953845e-01 -3.06722478e-02
  3.28624647e-03  6.32797260e-03 -2.05432760e-02  2.14175781e-01
  2.59590735e-01 -6.06528855e-02  2.02948126e-01  1.82221983e-01
  6.42209448e-02 -1.98724605e+00  1.05327885e+00  8.86194986e-01
 -2.55085683e+00  7.61437151e-01  1.99967522e+00 -2.67889597e-01
  1.95947450e-01 -1.48950113e+00 -9.84270122e-01  2.51405379e+00
  4.14597509e-02 -1.77853112e+00  5.94355502e-01  1.13194934e+00
  1.54709939e-01 -1.04968058e+00 -1.05591601e+00  3.07963620e-01
  1.27762256e+00  0.00000000e+00]",1.0657623865724266,-0.09511265490471157,"[ 2.46464236e-04  1.47811036e-03 -3.58757426e-04  1.59162272e-04
 -1.42150472e-05 -1.37541459e-05]",-5.020648152824347,0.006600247353662728,0.8123046435939153,-0.04230393042610873,"[-0.12182735 -0.1013448  -0.06287675 -0.02112884  0.01201498  0.04682903
  0.10167198  0.13761379  0.16402255  0.17610305  0.15003999  0.08223236
 -0.06130298 -0.23119427 -0.30585858 -0.24196855 -0.17812455 -0.16826303
 -0.08281099  0.30320116  0.83364977  1.2576565   1.11221303 -0.11423296
 -0.00250993]","[ 5.88515673e-04  8.65974274e-04 -2.50569330e-04  1.17447376e-03
  1.18726852e-05  7.10436499e-04]","[ 8.30700803e-04 -2.37779627e-03 -1.35896599e-03 -1.91649788e-03
 -1.58666686e-03  8.20117150e-03  5.53404193e-05 -8.90910972e-04
 -4.66314663e-03 -3.27322203e-03  7.80460081e-03  1.81156854e-03
 -5.18902760e-03  3.33466628e-03  3.42992478e-03  3.88198884e-04
 -2.66765342e-03 -1.89055576e-03  4.32863682e-03  2.73192533e-03]",0.08565246419185525,"[ 8.30700803e-04 -2.37779627e-03 -1.35896599e-03 -1.91649788e-03
 -1.58666686e-03  8.20117150e-03  5.53404193e-05 -8.90910972e-04
 -4.66314663e-03 -3.27322203e-03  7.80460081e-03  1.81156854e-03
 -5.18902760e-03  3.33466628e-03  3.42992478e-03  3.88198884e-04
 -2.66765342e-03 -1.89055576e-03  4.32863682e-03  2.73192533e-03]"
UA,"[-0.20006623  0.02989275  0.00901134 -0.02189489  0.30401904  0.16105465
 -0.1464587  -0.05900281  0.13039556 -0.07491035  0.03812814  0.04094006
 -0.04504111  0.01310806  0.15135241  0.05578156 -0.02067321  0.00245239
  0.14249191  0.02672573 -0.08072009  0.05200419 -0.33929484  0.04237848
 -0.16915602 -0.19832493 -0.07808246 -0.0489948   0.19584337 -0.16019162
  0.0521855  -0.08653038  0.16559192 -0.56552056  0.01715754  1.14446063
 -0.3714006  -0.82197545  1.10604152  0.38982122 -1.34458924  0.2875983
  0.94937817 -0.43155185  0.09491026 -0.30233873 -0.8682486   1.6994913
  0.40377545 -1.95903148  0.51334469  1.2121965  -1.42056466  0.        ]",0.694408431743723,0.26602694994977893,[ 0.00036145 -0.00059408  0.00023562  0.00033019 -0.00012254  0.00011601],-4.949019107785324,0.007090360398487759,0.8131432399806924,-0.037202585113277876,"[-0.11834313 -0.09596104 -0.0542838  -0.01818677  0.0125909   0.05822989
  0.10638699  0.13577044  0.17103404  0.1743178   0.15393644  0.07505495
 -0.05713789 -0.22700353 -0.32606508 -0.26081056 -0.18194258 -0.15881307
 -0.08569608  0.33144737  0.79804081  1.27343263  1.07882085 -0.13122498
 -0.00470708]",[-0.00018819  0.00062123 -0.00055997  0.0008437  -0.00067371  0.00083772],"[ 4.74478175e-03 -5.56066819e-03 -6.42216462e-04  4.07727053e-03
 -6.25543897e-03  5.87068544e-03  1.85300740e-03 -5.16153068e-03
 -9.73655647e-05  1.69143542e-03 -3.73701945e-04  1.45394490e-03
 -4.52896365e-04 -8.55599712e-04  4.26686406e-03  1.26033140e-03
 -5.24870927e-03  1.95800665e-03  5.89713551e-03 -4.44852212e-03]",0.08455508428054019,"[ 4.74478175e-03 -5.56066819e-03 -6.42216462e-04  4.07727053e-03
 -6.25543897e-03  5.87068544e-03  1.85300740e-03 -5.16153068e-03
 -9.73655647e-05  1.69143542e-03 -3.73701945e-04  1.45394490e-03
 -4.52896365e-04 -8.55599712e-04  4.26686406e-03  1.26033140e-03
 -5.24870927e-03  1.95800665e-03  5.89713551e-03 -4.44852212e-03]"
UAA,"[-0.34433645 -0.07015154 -0.01932223 -0.07086375  0.26330737  0.31287276
 -0.1655811  -0.12954026  0.08612527 -0.0695111   0.06378248  0.12239613
 -0.02802903  0.02791692  0.19601937  0.11398572 -0.08107567  0.0536023
  0.24483111  0.04249961 -0.11769001  0.02012928 -0.31540729  0.05251682
 -0.24068958 -0.23613701 -0.03651897 -0.1134729   0.27959968 -0.16257131
  0.07731264 -0.06990598  0.22794111 -0.71497329  0.23046446  1.16228567
 -0.74262627 -0.50518861  1.20163173  0.37572646 -1.08272117 -0.10468774
  0.85022879  0.06893633 -0.29666224 -0.20563022 -0.36937486  1.51021751
  0.20916142 -2.1916152   0.70732383  1.49003114 -2.44893921  0.        ]",0.6412367432002244,0.32368885651949747,[ 0.0006201  -0.00048865  0.00045601  0.00011249  0.00010937  0.00023762],-4.786656456998165,0.00834029695610168,0.8101466832628373,-0.038122032613782934,"[-0.1190121  -0.09709928 -0.05544219 -0.01391673  0.01229512  0.05576233
  0.10494491  0.13596543  0.17227531  0.17832684  0.15583119  0.07580149
 -0.05397591 -0.22257391 -0.33078733 -0.25714252 -0.17311608 -0.15646769
 -0.09051177  0.32949092  0.80047788  1.27262305  1.06116008 -0.13484534
 -0.00244805]",[-0.00031471  0.00086151 -0.00054333  0.00090795 -0.00065337  0.00101053],"[ 0.00427962 -0.00488041 -0.00058377  0.0030561  -0.00529982  0.00611473
  0.00176501 -0.00451241 -0.00120609  0.00146309  0.00100279  0.00041444
 -0.00036776  0.00069333  0.00388453  0.00063932 -0.00600377  0.00238341
  0.00673971 -0.00699747]",0.08474725535799164,"[ 0.00427962 -0.00488041 -0.00058377  0.0030561  -0.00529982  0.00611473
  0.00176501 -0.00451241 -0.00120609  0.00146309  0.00100279  0.00041444
 -0.00036776  0.00069333  0.00388453  0.00063932 -0.00600377  0.00238341
  0.00673971 -0.00699747]"
UAL,"[-0.14456244 -0.28696397  0.06909649 -0.20685366  0.0774993   0.36023517
 -0.36095416  0.04391694 -0.02522292  0.21884874 -0.08485897  0.28862969
  0.1017801   0.0282657   0.080796    0.0535739  -0.14585046  0.15158713
  0.12908693 -0.17403838 -0.1538153   0.0308514  -0.11583966  0.07752732
  0.06339741 -0.13704568  0.10958159  0.18971233  0.28865992  0.15281785
  0.12449418  0.28752793  0.25288867 -1.40437448  0.90290639  0.95622827
 -2.59916873  1.18819194  2.91820952 -1.89759945 -1.32727305  0.91554608
  0.20346462  0.7435004  -0.67392977 -0.59982247  2.02501413 -0.46547098
 -2.35671014  0.69134553  0.99655704  1.53754823 -0.18361247  0.        ]",0.7714870198811932,0.19427366112177283,"[5.48376655e-04 1.07160676e-03 1.22910140e-04 5.83386437e-05
 2.71632724e-04 3.60922200e-04]",-5.160410842831559,0.005739341234007039,0.8142960783549434,-0.04019277213209429,"[-0.11736844 -0.10029894 -0.06073043 -0.01248274  0.00593514  0.06113119
  0.10089274  0.14683795  0.1663175   0.18650382  0.16244575  0.07530402
 -0.06106462 -0.22534009 -0.33291925 -0.24748809 -0.18386763 -0.18340243
 -0.09625942  0.32991364  0.84266775  1.27872818  1.1332521  -0.12297669
  0.00559971]",[0.0005892  0.00093539 0.00044702 0.00102962 0.00037365 0.00100932],"[ 0.00251606 -0.00270173 -0.00112592 -0.00211085 -0.00036064  0.01075416
 -0.00436924 -0.00523615  0.00142685 -0.00057146  0.00309987 -0.00051194
 -0.00117002  0.00800701 -0.00098817 -0.00672326  0.00096821  0.00340272
  0.00662858 -0.00032697]",0.08493367052681916,"[ 0.00251606 -0.00270173 -0.00112592 -0.00211085 -0.00036064  0.01075416
 -0.00436924 -0.00523615  0.00142685 -0.00057146  0.00309987 -0.00051194
 -0.00117002  0.00800701 -0.00098817 -0.00672326  0.00096821  0.00340272
  0.00662858 -0.00032697]"
UDR,"[ 1.18341108e-01  3.73556473e-02 -9.05203340e-02  2.02886199e-02
  3.56225448e-01 -9.23116953e-02  1.51580211e-01  2.19106375e-02
  9.81243867e-02 -1.92035605e-01 -2.18068703e-02 -1.08533347e-01
 -2.30911880e-01  1.07040275e-01 -9.46356258e-02  2.25003282e-02
  1.26525750e-01 -1.52910675e-01 -2.29549949e-02 -1.60691515e-01
 -6.68614896e-04  9.98972389e-02 -1.33321710e-01  2.01852875e-02
 -4.68655964e-02  8.04443402e-02 -9.74470043e-02 -1.12478665e-01
 -1.32688160e-01 -8.87505907e-02  2.28538847e-02 -1.63888129e-01
 -1.01475445e-01 -5.49812999e-01 -3.10106622e-01  1.35377593e+00
  4.22296856e-01 -2.14391712e+00  3.01172153e-01  1.87124430e+00
 -1.35948504e+00 -7.62815326e-01  1.53512157e+00  1.82596561e-01
 -3.96398770e-01 -1.08361032e+00 -3.40404408e-01  1.62955549e+00
  6.75601649e-02 -6.70572111e-01 -1.69702844e-02 -2.64261816e-01
  1.77127508e+00  0.00000000e+00]",0.33092198015732,0.6316898005364227,"[-2.18586535e-03 -1.72447473e-04 -8.63722390e-04  4.50925400e-05
 -3.32584119e-04 -1.05411960e-04]",-4.432142077779209,0.011888995224504964,0.8197567021245399,-0.03718091398118534,"[-0.12075046 -0.09495251 -0.05288665 -0.02518177  0.02065138  0.06101092
  0.10443024  0.13170106  0.16863839  0.16686775  0.1429293   0.07960323
 -0.07307316 -0.23356432 -0.31423645 -0.27172548 -0.1944549  -0.1783437
 -0.07425998  0.33202884  0.83985293  1.27364184  1.10929286 -0.10467127
 -0.00622152]",[-0.00045891 -0.00020354 -0.00036628  0.00079255 -0.00093429  0.00017763],"[ 0.00487726 -0.00661403 -0.00011793  0.00634312 -0.01007328  0.00357967
  0.00615901 -0.00489613 -0.00264706  0.00345418  0.00114829  0.00022405
 -0.00265612  0.0001871   0.00385114  0.00043814 -0.00174041  0.00072885
  0.00223291  0.0034215 ]",0.08426614458823596,"[ 0.00487726 -0.00661403 -0.00011793  0.00634312 -0.01007328  0.00357967
  0.00615901 -0.00489613 -0.00264706  0.00345418  0.00114829  0.00022405
 -0.00265612  0.0001871   0.00385114  0.00043814 -0.00174041  0.00072885
  0.00223291  0.0034215 ]"
