,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.16445832 -0.08170098 -0.14582485  0.05163499  0.14668661 -0.24675463
  0.22356446  0.25292215 -0.06820081 -0.25259637  0.08593419 -0.12817296
  0.19317182 -0.07420332  0.09957388 -0.21318625 -0.18402012 -0.33341578
 -0.04740154  0.04275122  0.38013281  0.05970032  0.22377777 -0.18895484
  0.41459998 -0.04780012  0.27979701  0.01385079  0.125249    0.29402245
 -0.34049118  0.0952684  -0.53949023 -2.07604533 -1.65313265  0.88072745
  3.33786949  0.48923683 -2.20785223 -0.24875422  0.70551266 -0.48949209
 -1.17833634  0.13012551  1.49991701 -0.09748158 -0.09288339  1.52240891
 -0.10896042 -0.71180349 -0.51615244 -0.97503195 -3.27021018  0.        ]",1.2868004727115014,-0.31582481649723754,"[-4.23342812e-04 -1.69442597e-04 -1.63642786e-05 -3.38739890e-04
  1.34593369e-04 -2.82306311e-05]",-6.007619546669562,0.002459936981433223,0.81773652485025,-0.03799258682158444,"[-0.12209507 -0.09475339 -0.05813247 -0.03119121  0.02234062  0.0680636
  0.10239158  0.13594135  0.17658853  0.17582281  0.17761081  0.08849398
 -0.04142808 -0.23885169 -0.35054121 -0.31080742 -0.21207627 -0.17176216
 -0.06072413  0.25622267  0.89228224  1.27355066  1.3789112  -0.09382893
  0.01622056]",[ 0.00113103  0.00020977  0.0002601  -0.00026941  0.0001558  -0.00149311],"[ 0.00050408 -0.00880338 -0.00129243  0.01402452 -0.00356414 -0.00243993
  0.00047822  0.00145632 -0.00171016 -0.00345934  0.00296129  0.00416734
 -0.00244927  0.00299977  0.00328253  0.00172951 -0.00175071 -0.0011546
 -0.0010247  -0.0070848 ]",0.0872065218241182,"[ 0.00050408 -0.00880338 -0.00129243  0.01402452 -0.00356414 -0.00243993
  0.00047822  0.00145632 -0.00171016 -0.00345934  0.00296129  0.00416734
 -0.00244927  0.00299977  0.00328253  0.00172951 -0.00175071 -0.0011546
 -0.0010247  -0.0070848 ]"
VTRS,"[ 0.10416654  0.03215639 -0.13915856 -0.1133825  -0.06668542  0.08430654
  0.20561088 -0.18117825 -0.0616725  -0.12174865  0.04518824  0.09089185
 -0.10328506 -0.02684001  0.13695725 -0.08718923 -0.08351936 -0.05420462
 -0.14466565  0.0406147  -0.02545247  0.04809668  0.113955    0.05790016
 -0.15536749  0.02663178 -0.10276993  0.08778124 -0.15060038 -0.04509921
  0.05461479  0.34640366 -0.14792153  0.08956255  0.05374302  0.56288842
 -0.1346494  -0.55284811 -0.74551078 -0.1066578   1.42147136  1.62401168
 -1.10692739 -1.95828532 -0.59974801  0.78619141  1.71591451  0.26306788
 -1.1119808  -0.47273723  0.03080119 -0.62925821  0.5054603   0.        ]",0.14668897867529632,0.8222206998958649,"[-1.01775204e-03  1.14038248e-03 -6.15512032e-04  2.15485701e-04
 -5.79365223e-05  2.39319444e-04]",-5.599988904172958,0.003697904747566792,0.8164845341929527,-0.03687070639064395,"[-0.12198601 -0.09826107 -0.06320823 -0.0224049   0.0218172   0.05413418
  0.10083754  0.14106076  0.17443602  0.18587145  0.16050532  0.08965626
 -0.03785781 -0.22859598 -0.34251883 -0.29275993 -0.22282875 -0.17168893
 -0.11052111  0.25000645  0.86342664  1.32134207  1.25447032 -0.08956207
 -0.00586716]",[ 0.00138964 -0.00050304 -0.0006515   0.00066598  0.00095425 -0.00055699],"[ 7.16686482e-03 -4.16243392e-03 -2.46854451e-03  4.57154381e-03
 -6.37904425e-03  1.77418946e-03  7.60088978e-04  3.43399536e-03
  3.38656671e-03 -2.57528103e-03 -2.44989265e-03 -1.85206609e-03
 -1.81330092e-04  7.33971662e-03 -5.20650867e-04 -1.14766381e-03
 -8.74370230e-04  5.11123384e-05 -7.68624398e-04  1.65163466e-03]",0.08584326333344285,"[ 7.16686482e-03 -4.16243392e-03 -2.46854451e-03  4.57154381e-03
 -6.37904425e-03  1.77418946e-03  7.60088978e-04  3.43399536e-03
  3.38656671e-03 -2.57528103e-03 -2.44989265e-03 -1.85206609e-03
 -1.81330092e-04  7.33971662e-03 -5.20650867e-04 -1.14766381e-03
 -8.74370230e-04  5.11123384e-05 -7.68624398e-04  1.65163466e-03]"
VZ,"[ 0.1719898   0.0375483   0.08091759 -0.06907659 -0.02964996 -0.06481267
  0.0979584   0.09248373 -0.17839002 -0.15232267  0.00747142 -0.16042518
  0.13841227  0.00840965  0.00780277 -0.20389787 -0.14747174 -0.21337214
 -0.18511818  0.05742957  0.13975041 -0.06687846 -0.01200629 -0.06056966
  0.26299056 -0.13875053  0.01707158 -0.14109146 -0.00435354  0.03110252
 -0.17722261  0.18651146 -0.26076553 -1.18219362 -0.61410759  1.57238796
  1.41955741 -1.06793407 -2.31351432 -0.0246076   2.30255538  0.75830922
 -1.54725906 -0.31956784  0.79005849 -0.10981261 -0.68932115  0.21937377
  0.61998936  0.22573896 -0.0117601   0.31799927 -1.51771434  0.        ]",0.8189069284608431,0.1487802903228545,"[-3.36480319e-04 -2.22938181e-04 -9.07486484e-05 -4.73717242e-04
  7.56066490e-05 -2.89935892e-04]",-5.998915356843759,0.002481442196843061,0.8178929199606695,-0.03680650474972114,"[-1.17022189e-01 -9.71943798e-02 -6.22008143e-02 -2.64811147e-02
  1.86347354e-02  6.30218847e-02  9.71528669e-02  1.39445194e-01
  1.73396733e-01  1.75395610e-01  1.74424496e-01  9.19748520e-02
 -4.61460519e-02 -2.37876549e-01 -3.46912962e-01 -3.03083577e-01
 -2.26036977e-01 -1.69969488e-01 -9.32503148e-02  2.35123982e-01
  8.49000647e-01  1.30058741e+00  1.34630702e+00 -1.03972372e-01
 -1.13372837e-04]",[ 0.00074085 -0.00019255 -0.00053184  0.00011212  0.00038839 -0.00091987],"[ 0.00319015 -0.00599275  0.00044135  0.0087979  -0.00758931 -0.00275776
  0.00104149  0.00546396  0.00150945 -0.00431759  0.00182744  0.00232071
 -0.00242345  0.00108765 -0.0008911   0.00343788  0.00058727 -0.00014425
  0.00234615 -0.0030398 ]",0.08666174497271521,"[ 0.00319015 -0.00599275  0.00044135  0.0087979  -0.00758931 -0.00275776
  0.00104149  0.00546396  0.00150945 -0.00431759  0.00182744  0.00232071
 -0.00242345  0.00108765 -0.0008911   0.00343788  0.00058727 -0.00014425
  0.00234615 -0.0030398 ]"
WAB,"[-0.03530304 -0.04109781 -0.1171888   0.0157665  -0.00191819  0.00477734
  0.01610462 -0.06155725  0.03152771  0.04342632 -0.01551957  0.0875249
 -0.00754965  0.03481221  0.09169484  0.03550845 -0.00329214  0.06585767
  0.04804291 -0.03489593 -0.09861285  0.05886503 -0.0101034   0.1112283
 -0.07599609  0.03522799 -0.08863141  0.02636598 -0.08806168 -0.03185215
  0.12814809  0.10896649  0.02406405  0.5748178   0.3789581  -0.45619207
 -0.84054552 -0.06137191  0.94850657  0.47210603 -0.43436183  0.06251989
 -0.10359141 -0.73597908 -0.24136618  0.65519136  0.99689471 -0.133019
 -1.13281834 -0.34003781  0.58435486 -0.21609827 -0.01628764  0.        ]",-0.17755106295099396,1.1448743978840692,"[-5.34919872e-04  1.02420273e-03 -5.50755035e-04  1.99589037e-04
 -1.26017450e-04  1.97323164e-05]",-5.944385668408574,0.0026205117171031666,0.8135883744968074,-0.03762043601075581,"[-0.12144004 -0.09539314 -0.06174102 -0.02426242  0.01664908  0.05760571
  0.10442041  0.1461514   0.17172242  0.18523216  0.16621616  0.09414712
 -0.03922949 -0.21992198 -0.33506293 -0.28153292 -0.2058622  -0.18101595
 -0.11979654  0.24876094  0.84323047  1.333408    1.27321674 -0.08504333
 -0.00653355]",[ 0.00124075 -0.00039614 -0.0005309   0.00092765  0.00024969 -0.00015636],"[ 8.61877700e-03 -3.28337569e-03 -5.45547890e-03  2.56322799e-03
 -5.13073584e-03  6.64324731e-03  2.57332809e-03 -1.08672792e-03
 -1.19323853e-03  5.19132614e-04  6.99349611e-04 -7.52359582e-04
 -7.07007555e-04  5.30318989e-03 -1.10234310e-03 -1.13244756e-03
  3.93328646e-04  1.83294233e-03  8.06452767e-04  6.33080800e-05]",0.08578766427410633,"[ 8.61877700e-03 -3.28337569e-03 -5.45547890e-03  2.56322799e-03
 -5.13073584e-03  6.64324731e-03  2.57332809e-03 -1.08672792e-03
 -1.19323853e-03  5.19132614e-04  6.99349611e-04 -7.52359582e-04
 -7.07007555e-04  5.30318989e-03 -1.10234310e-03 -1.13244756e-03
  3.93328646e-04  1.83294233e-03  8.06452767e-04  6.33080800e-05]"
WAT,"[ 0.07124027  0.01550067 -0.1013936  -0.04329735 -0.00210393  0.05809668
  0.18206047 -0.12528006 -0.0394102  -0.27846795  0.01034987 -0.00715104
 -0.13239869 -0.02616717  0.04749495 -0.16011482 -0.05989538 -0.1590889
 -0.10591339  0.05792599  0.33086162  0.0812353   0.19679143 -0.03014317
  0.02328887  0.04485963  0.11961492  0.03654746  0.05896382  0.0589392
 -0.18205059 -0.00974502 -0.12796551 -0.94035961 -0.92914331  0.4322088
  1.81739572  0.78164356 -1.36246604 -0.68988812  0.27357818  0.0300552
 -0.38768406 -0.37251173  0.42907304  0.29850065  0.42666897  0.60119536
 -0.77408191 -1.33046775 -0.31267722 -0.15804555  0.84393503  0.        ]",0.730620962380667,0.23733056627552707,"[ 6.55207317e-04  1.92771263e-04  5.65804871e-06  5.16954419e-04
 -2.34404736e-04 -2.06280400e-06]",-4.946247859512238,0.0071100367990005,0.8158008027178143,-0.03704136186538252,"[-0.12112098 -0.09670031 -0.06166173 -0.02297946  0.02123824  0.05583096
  0.10189953  0.13529645  0.17311293  0.181312    0.15936117  0.08975855
 -0.04324147 -0.23408851 -0.34067598 -0.301278   -0.21859881 -0.16967874
 -0.06353472  0.25757354  0.87984803  1.30551338  1.30119763 -0.08573036
  0.00821322]","[ 1.20824083e-03  6.53923984e-05 -3.53878914e-04  1.27508440e-04
 -1.35951690e-05 -4.82252837e-04]","[ 3.99101392e-03 -6.90170657e-03 -2.62070767e-03  9.82739702e-03
 -2.95838637e-03  9.57416787e-05 -7.28240622e-04  5.24441874e-04
 -6.47595353e-04 -8.71942866e-04  1.73268366e-03  1.07575167e-03
 -1.60822640e-03  4.07901302e-03  7.46902738e-04 -1.39786700e-04
 -3.21536385e-03 -4.37941448e-04  8.57573955e-04  3.08759753e-03]",0.08685038669046764,"[ 3.99101392e-03 -6.90170657e-03 -2.62070767e-03  9.82739702e-03
 -2.95838637e-03  9.57416787e-05 -7.28240622e-04  5.24441874e-04
 -6.47595353e-04 -8.71942866e-04  1.73268366e-03  1.07575167e-03
 -1.60822640e-03  4.07901302e-03  7.46902738e-04 -1.39786700e-04
 -3.21536385e-03 -4.37941448e-04  8.57573955e-04  3.08759753e-03]"
WBA,"[ 0.11292008  0.03224435  0.00747749 -0.06277019 -0.01432637 -0.09764258
  0.12943811  0.07542465 -0.11966333 -0.05814208 -0.0103983  -0.09507967
  0.17799588  0.01458343  0.14110719 -0.1546591  -0.16557629 -0.13720037
 -0.12334183  0.072702    0.02165974 -0.01529067  0.02206579  0.00691401
  0.25742138 -0.11227021 -0.11026151 -0.07845128 -0.14474822  0.02468694
 -0.08541204  0.35196413 -0.29308514 -0.67408994 -0.211347    1.32520101
  0.6966995  -1.2836557  -1.75600229  0.21768452  2.1842417   1.11863383
 -1.56745025 -0.91764592  0.41796045  0.53810786  0.11134076 -0.23695667
 -0.26378311  0.41658371  0.73826573 -0.4436863  -1.89602145  0.        ]",0.46342637884429455,0.5081396022196707,[-0.00123685  0.00066212 -0.00065296  0.00021153 -0.00015815  0.00013895],-5.313179853671055,0.004926237072472922,0.8166663059498228,-0.0368684609624644,"[-0.1186725  -0.09707281 -0.06188717 -0.02729024  0.01955219  0.06237706
  0.09932454  0.14277236  0.17247207  0.17806558  0.17638988  0.09245694
 -0.03815146 -0.2341197  -0.34788138 -0.29595351 -0.22000538 -0.16856025
 -0.10771732  0.24021019  0.85357125  1.31278929  1.34064009 -0.10117557
 -0.00878505]",[ 0.00093594 -0.0005392  -0.00053187  0.0003549   0.00082096 -0.00101016],"[ 4.73546761e-03 -4.85206215e-03 -3.45565120e-04  6.83771046e-03
 -8.14145071e-03 -1.18435689e-03  1.64389695e-03  5.21458270e-03
  2.31393722e-03 -4.20635058e-03  2.66380608e-04  1.20443603e-03
 -6.88942601e-04  3.15642199e-03 -2.11958119e-03  1.14142332e-03
  1.26465381e-03  1.85731539e-03  7.41078538e-05 -4.26855922e-03]",0.08613843459657818,"[ 4.73546761e-03 -4.85206215e-03 -3.45565120e-04  6.83771046e-03
 -8.14145071e-03 -1.18435689e-03  1.64389695e-03  5.21458270e-03
  2.31393722e-03 -4.20635058e-03  2.66380608e-04  1.20443603e-03
 -6.88942601e-04  3.15642199e-03 -2.11958119e-03  1.14142332e-03
  1.26465381e-03  1.85731539e-03  7.41078538e-05 -4.26855922e-03]"
WDC,"[ 0.17424192  0.13973778  0.03221298 -0.18516951 -0.10302626  0.15896701
  0.18309323 -0.22254029 -0.04384819 -0.10607158 -0.05373109  0.10426682
 -0.04236806  0.03910057  0.11451559 -0.0763671  -0.07921446 -0.12719518
 -0.11422628  0.10169327  0.18956473 -0.05615466  0.10541515 -0.020445
 -0.16639057 -0.02022005 -0.13138019 -0.06605305 -0.08761714 -0.17430919
 -0.03762455 -0.02028679 -0.09126975 -0.19570138 -0.26283146  0.96342989
  0.79737113  0.0771622  -2.17996198 -1.3694316   1.84145907  2.1503261
 -0.43246657 -1.47319834 -0.77011533  0.50918021  0.32192069 -0.80743347
 -0.27632551 -0.00238731  0.5785409   1.74013454  1.56394044  0.        ]",0.17796364768091932,0.7936822276162742,"[-6.82917687e-04  1.60000658e-03 -6.65350763e-04  2.59719385e-04
 -4.71290464e-05  2.12599537e-04]",-5.586542510527022,0.0037479640346604246,0.8179396865640518,-0.0357907618069481,"[-0.11816764 -0.09970723 -0.06391584 -0.02054121  0.02093404  0.05305027
  0.10095277  0.14141994  0.1707596   0.18717585  0.16342082  0.09247336
 -0.03887346 -0.22763875 -0.34123051 -0.29942952 -0.22026316 -0.16497199
 -0.08422601  0.2331791   0.86249897  1.30365634  1.25671311 -0.09377774
 -0.00752811]","[ 9.68994554e-04 -3.59969167e-04 -1.05141805e-03  4.41794821e-04
 -4.95774483e-05 -4.59587193e-04]","[ 0.00632067 -0.00506747 -0.00132445  0.00703201 -0.00468386 -0.00216233
 -0.00280114  0.00451052  0.00502967 -0.00094794 -0.00093818 -0.0023403
 -0.00102004  0.00354115 -0.00380899  0.00090442 -0.00039731  0.0015893
  0.00579721  0.00454843]",0.0865294448124299,"[ 0.00632067 -0.00506747 -0.00132445  0.00703201 -0.00468386 -0.00216233
 -0.00280114  0.00451052  0.00502967 -0.00094794 -0.00093818 -0.0023403
 -0.00102004  0.00354115 -0.00380899  0.00090442 -0.00039731  0.0015893
  0.00579721  0.00454843]"
WEC,"[ 2.08910636e-01 -5.61642224e-02 -1.07187051e-01  1.49770211e-02
  1.14568415e-01 -2.14152441e-01  2.08459548e-01  2.34425775e-01
 -8.09534692e-02 -1.92800451e-01  7.77425987e-02 -9.33302784e-02
  2.31338793e-01 -5.26990727e-02  9.72834652e-02 -1.82317363e-01
 -1.82569607e-01 -3.21822736e-01 -5.49851629e-02  3.48461002e-02
  3.09914093e-01 -1.98396261e-04  1.62156989e-01 -1.88873922e-01
  3.42486889e-01 -7.16282637e-02  2.23457853e-01 -2.06504446e-02
  9.22282152e-02  2.11553953e-01 -2.78153100e-01  7.46727353e-02
 -5.19821318e-01 -1.79834529e+00 -1.42494757e+00  9.87075696e-01
  2.92026044e+00  2.42368778e-01 -2.31598734e+00 -3.56309394e-01
  1.16517472e+00  1.28355273e-01 -1.25045283e+00 -2.34934232e-01
  1.17284200e+00 -9.42661337e-02 -1.61481353e-01  1.19389185e+00
  2.07439962e-01 -2.48387782e-01 -4.30810976e-01 -2.30708755e-01
 -3.12184706e+00  0.00000000e+00]",1.2191466482537903,-0.2479719697611314,"[ 1.80796746e-04 -3.64134418e-04  1.55471158e-04 -2.74758932e-04
  7.94541309e-05 -1.60780740e-04]",-5.965287394465162,0.0025663069589767725,0.8186596006858887,-0.03773188049066274,"[-0.12123836 -0.09554046 -0.05885625 -0.03040774  0.02182655  0.0675776
  0.10172456  0.1380632   0.17635382  0.17764925  0.17942789  0.08952623
 -0.04138795 -0.23656348 -0.3502016  -0.31011795 -0.21326032 -0.17263518
 -0.07093778  0.24630514  0.88128333  1.27240973  1.36211326 -0.09677226
  0.01268569]","[ 1.04913794e-03  9.73694650e-05  1.96200353e-05 -1.32872666e-04
  1.01073577e-04 -1.46417661e-03]","[ 1.37428638e-03 -8.18006427e-03 -1.06628365e-03  1.28820003e-02
 -4.17460955e-03 -2.72741500e-03  1.45010719e-04  2.63260446e-03
 -8.45226609e-05 -3.61250048e-03  2.04140875e-03  3.23628083e-03
 -2.41928022e-03  2.73043814e-03  2.19771756e-03  2.48289226e-03
 -6.77559258e-04 -1.06169969e-03  9.78812629e-04 -6.85351186e-03]",0.08708701459565212,"[ 1.37428638e-03 -8.18006427e-03 -1.06628365e-03  1.28820003e-02
 -4.17460955e-03 -2.72741500e-03  1.45010719e-04  2.63260446e-03
 -8.45226609e-05 -3.61250048e-03  2.04140875e-03  3.23628083e-03
 -2.41928022e-03  2.73043814e-03  2.19771756e-03  2.48289226e-03
 -6.77559258e-04 -1.06169969e-03  9.78812629e-04 -6.85351186e-03]"
WELL,"[ 0.09127385 -0.01896145 -0.0179684   0.03349919  0.09013891 -0.1689859
  0.10764367  0.19996729 -0.07082729 -0.09778869  0.003166   -0.13577517
  0.26455678 -0.00597357  0.09793161 -0.16921747 -0.13919369 -0.19318697
 -0.04559519  0.0508497   0.20998514 -0.02477584  0.05578663 -0.11132319
  0.41927114 -0.08253799  0.11998834 -0.0447986  -0.01976805  0.09953222
 -0.22454478  0.03290813 -0.34293198 -1.28320563 -1.01429715  0.83368197
  2.11997737  0.00551679 -1.81902093 -0.12925931  1.01777837 -0.06849556
 -1.04415001  0.08029297  1.27133084  0.30860801 -0.81086841  0.08108573
  0.28194223  0.26778422  0.15476605 -0.15635461 -2.38513565  0.        ]",0.8989302350168179,0.06993348472640784,"[-1.62156829e-04 -7.94000378e-04  1.58517234e-04 -2.37847485e-04
  2.79411562e-05 -1.12579716e-04]",-5.217597369307415,0.005420336561138707,0.8162168105240828,-0.03738065081657361,"[-0.1192228  -0.09500213 -0.05942564 -0.02905345  0.01903134  0.06626917
  0.10166438  0.1410964   0.17306967  0.17595088  0.18127583  0.09190902
 -0.04085286 -0.23543611 -0.3457755  -0.29924171 -0.21262816 -0.17123557
 -0.08319058  0.23995621  0.86132508  1.28897042  1.37971664 -0.0965622
  0.00525754]","[ 9.97024592e-04 -2.16087445e-04 -2.94632400e-04  4.01753947e-05
 -4.01841493e-05 -1.09469457e-03]","[ 0.00288082 -0.00708013 -0.00161643  0.01065487 -0.00479974 -0.00127053
  0.00080479  0.00232651 -0.00077208 -0.0028951   0.00285308  0.00356811
 -0.00135415  0.00083052 -0.00086619  0.00270508  0.00091773  0.00058083
  0.00126568 -0.00518243]",0.08678766626430368,"[ 0.00288082 -0.00708013 -0.00161643  0.01065487 -0.00479974 -0.00127053
  0.00080479  0.00232651 -0.00077208 -0.0028951   0.00285308  0.00356811
 -0.00135415  0.00083052 -0.00086619  0.00270508  0.00091773  0.00058083
  0.00126568 -0.00518243]"
WFC,"[ 0.0188798   0.00339428 -0.05934108 -0.03272215 -0.0439774   0.1052246
  0.01303357 -0.17485934  0.04094429 -0.0509963  -0.07967478  0.1274983
 -0.10095661  0.09080832  0.03776955  0.02939271  0.01954019 -0.01118561
  0.06118995 -0.02615771  0.14461876  0.04328726  0.02200397  0.10149229
 -0.19359412  0.03842074 -0.05897463 -0.08973877  0.05446821 -0.09081373
  0.05899802 -0.19097755  0.12330098  0.32538563  0.03857813 -0.41753549
 -0.06210423  0.76263203  0.28658453 -0.38534107 -0.74208894 -0.05011307
  0.55276083 -0.34139726 -0.32171565  0.35941433  0.43714464 -0.31568643
 -1.10690067 -1.03771777  0.75333658  1.59089525  1.45515551  0.        ]",0.05687131807559676,0.9141336331173366,"[-8.56028573e-04  1.54355169e-03 -6.98060298e-04  2.27265820e-04
 -3.86541450e-05  2.32329465e-04]",-5.602146376045051,0.0036899352221929503,0.8147135098526315,-0.03716985845694245,"[-0.12015853 -0.09642246 -0.06267951 -0.02166139  0.01648595  0.05411013
  0.10429502  0.14290833  0.16932544  0.1871669   0.16088698  0.09663523
 -0.04192379 -0.22018619 -0.33307455 -0.28989569 -0.20475199 -0.17954211
 -0.08849049  0.2472404   0.84820583  1.33086334  1.25344467 -0.08464892
 -0.00370157]","[ 9.15061722e-04 -1.71893065e-05 -6.95788761e-04  7.67280203e-04
 -5.33073076e-04  9.26043547e-05]","[ 0.00788815 -0.00426499 -0.00524587  0.00463488 -0.00303715  0.00486437
  0.00020344 -0.00183936 -0.00137635  0.00223568  0.0018659  -0.00102029
 -0.00164568  0.00379538 -0.00161524 -0.00111954 -0.00177835  0.0025122
  0.00571701  0.0040353 ]",0.08638938506173845,"[ 0.00788815 -0.00426499 -0.00524587  0.00463488 -0.00303715  0.00486437
  0.00020344 -0.00183936 -0.00137635  0.00223568  0.0018659  -0.00102029
 -0.00164568  0.00379538 -0.00161524 -0.00111954 -0.00177835  0.0025122
  0.00571701  0.0040353 ]"
WHR,"[ 1.28050238e-02 -2.08315577e-02 -1.82528252e-01 -2.78720529e-02
 -2.90334404e-03  1.57237860e-03  1.45984173e-01 -9.07997887e-02
  9.37381955e-03 -2.18472264e-02  3.12014498e-02  9.67701065e-02
 -2.20016675e-02 -1.88145306e-02  1.73530147e-01 -2.37207752e-02
 -6.03698304e-02  1.58861050e-02 -2.89319732e-02  1.22340289e-02
 -8.93157708e-02  8.26080724e-02  9.27499552e-02  7.93898081e-02
 -6.64373363e-02  4.95092612e-02 -9.50153712e-02  1.20103351e-01
 -1.69398339e-01  7.84778260e-05  9.08649228e-02  3.09542058e-01
 -1.32382712e-01  3.30227932e-01  1.96375223e-01 -3.56711413e-02
 -4.54068018e-01 -2.80369163e-01  2.17499672e-01  2.86338826e-01
  4.08816581e-01  8.58866500e-01 -7.12922334e-01 -1.53397728e+00
 -3.83426866e-01  9.72444537e-01  1.68265163e+00  1.13536250e-01
 -1.40567826e+00 -3.36268264e-01  3.60418851e-01 -1.11289062e+00
 -2.70312064e-01  0.00000000e+00]",0.11428950136523872,0.8541995170136369,[-0.00062414  0.00079802 -0.00056912  0.00011011 -0.00016882 -0.00012123],-5.420331820443354,0.004425677873766141,0.8145873639349847,-0.03741152646407849,"[-0.12293188 -0.09640003 -0.0617599  -0.02443767  0.02025907  0.0568012
  0.10374723  0.14423057  0.17366968  0.18572058  0.16518236  0.09082618
 -0.03529298 -0.22412232 -0.34016319 -0.28548155 -0.2122012  -0.17545174
 -0.1182308   0.25333814  0.8603831   1.32581287  1.27254117 -0.08542346
 -0.00647435]",[ 0.00148798 -0.00056423 -0.0004781   0.00079773  0.00081956 -0.00052003],"[ 7.88294761e-03 -3.75542748e-03 -4.21628878e-03  3.67087653e-03
 -5.67348719e-03  4.52536569e-03  1.93204782e-03  9.63625364e-04
  1.12901652e-03 -1.31850688e-03 -1.38433048e-03 -1.23864771e-03
  2.57703669e-04  7.22549339e-03 -6.26369627e-04 -1.83830430e-03
 -1.52562334e-05  1.08296706e-03 -1.90374506e-03 -4.73420719e-04]",0.08567542023296677,"[ 7.88294761e-03 -3.75542748e-03 -4.21628878e-03  3.67087653e-03
 -5.67348719e-03  4.52536569e-03  1.93204782e-03  9.63625364e-04
  1.12901652e-03 -1.31850688e-03 -1.38433048e-03 -1.23864771e-03
  2.57703669e-04  7.22549339e-03 -6.26369627e-04 -1.83830430e-03
 -1.52562334e-05  1.08296706e-03 -1.90374506e-03 -4.73420719e-04]"
WM,"[ 0.18932287 -0.1035632  -0.107946    0.05830018  0.14628725 -0.2889662
  0.17723223  0.30642188 -0.08380776 -0.24571584  0.07112753 -0.14277496
  0.20405998 -0.04417082  0.05115147 -0.19731612 -0.19206141 -0.36842543
 -0.01007642  0.02232096  0.40754006  0.06108151  0.19637052 -0.18104756
  0.41465384 -0.08786405  0.27354123 -0.09579289  0.2151192   0.33602238
 -0.34166992  0.06394397 -0.52819759 -2.21550616 -1.63035878  0.94817511
  3.35659707  0.28131904 -2.14326555 -0.04528844  0.59075615 -0.85363477
 -1.05817932  0.56309531  1.53601119 -0.55391054 -0.27164607  1.76261062
 -0.05156277 -0.85996236 -0.24243105 -0.48920332 -3.77226945  0.        ]",1.6721228802961523,-0.7004966762453309,"[ 2.84666765e-04  2.08765754e-04  9.51777965e-05 -7.64471386e-05
  1.14467454e-04  5.40237992e-05]",-6.656135067898104,0.0012861074951478694,0.8182528504077554,-0.038205921920932424,"[-0.12123252 -0.09460885 -0.05813351 -0.03236236  0.02100382  0.06980809
  0.10193278  0.13604979  0.17611386  0.17515787  0.17844746  0.09045306
 -0.04396094 -0.23786199 -0.35105905 -0.31361447 -0.20882942 -0.17406555
 -0.05822537  0.25681556  0.88956158  1.27617448  1.37903856 -0.09704382
  0.01560387]","[ 8.38771710e-04  4.20559893e-04  3.80514355e-04 -2.61333069e-04
  3.37693890e-05 -1.47503544e-03]","[ 7.84858063e-05 -8.73602477e-03 -1.09728197e-03  1.40771099e-02
 -4.09915475e-03 -2.30278063e-03  1.07980038e-03  1.13208969e-03
 -2.69111503e-03 -3.14976594e-03  4.10186242e-03  4.37970609e-03
 -3.70847170e-03  2.54632218e-03  3.97145490e-03  1.83803952e-03
 -1.99557596e-03 -4.28270886e-04  4.05401654e-04 -8.34784124e-03]",0.08737474061860494,"[ 7.84858063e-05 -8.73602477e-03 -1.09728197e-03  1.40771099e-02
 -4.09915475e-03 -2.30278063e-03  1.07980038e-03  1.13208969e-03
 -2.69111503e-03 -3.14976594e-03  4.10186242e-03  4.37970609e-03
 -3.70847170e-03  2.54632218e-03  3.97145490e-03  1.83803952e-03
 -1.99557596e-03 -4.28270886e-04  4.05401654e-04 -8.34784124e-03]"
