,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.02029784 -0.05602636 -0.09920538 -0.13226206  0.43766525  0.07818412
  0.19921132  0.24423965  0.33973109 -0.24327783  0.23956975  0.49763915
  0.13045396 -0.15188275  0.26394482 -0.10011845 -0.03842841  0.0263622
 -0.49556439 -0.19022447 -0.13816343 -0.20753122 -0.19990732  0.00883651
  0.09879525 -0.25853268 -0.22527716  0.08875198 -0.03087936  0.12934455
 -0.1656824   0.04155247 -0.05269221  0.7380438  -0.5645811   1.4844382
 -1.02352475  1.44702536 -1.88500698  1.0112326  -2.00304262  0.49941099
 -2.03780087  0.09154079 -1.93282853 -0.61517608 -1.08733444 -1.20089456
 -0.44614689 -2.00614218  0.22050955 -2.80399664  1.1448906   0.        ]",0.6997983487735101,0.2451118081166197,[-0.00361622  0.00344046 -0.00263707 -0.00141227 -0.00080957 -0.00115257],-4.079667328666991,0.016913091217521957,0.7455259966059522,-0.03324669115661681,"[-0.11114357 -0.09116176 -0.04459838 -0.01568049  0.02525363  0.06843489
  0.11286631  0.13172572  0.1821827   0.20923653  0.18334781  0.11176159
  0.00323648 -0.19482563 -0.33330758 -0.31402907 -0.27727023 -0.21128045
 -0.17200669  0.06714901  0.71265069  1.31532109  1.5995079   0.15285641
 -0.02062675]",[ 0.00055147  0.00022313  0.00079725  0.00048926 -0.00032784  0.00041248],"[ 1.47982467e-02 -1.05639265e-02 -1.60469024e-03  5.43557263e-05
 -6.19604369e-04 -3.62992206e-03  2.49445853e-03 -6.57701984e-03
  7.60075360e-04 -4.83468524e-03  8.70179971e-04 -2.81118811e-03
 -2.56958152e-03 -1.77253406e-04 -4.02093810e-03 -2.10523560e-03
 -4.93646684e-03  9.76098404e-04 -6.75264254e-03  2.39441261e-03]",0.08489280493434116,"[ 1.47982467e-02 -1.05639265e-02 -1.60469024e-03  5.43557263e-05
 -6.19604369e-04 -3.62992206e-03  2.49445853e-03 -6.57701984e-03
  7.60075360e-04 -4.83468524e-03  8.70179971e-04 -2.81118811e-03
 -2.56958152e-03 -1.77253406e-04 -4.02093810e-03 -2.10523560e-03
 -4.93646684e-03  9.76098404e-04 -6.75264254e-03  2.39441261e-03]"
TGT,"[ 0.06322463 -0.09275727 -0.03528063  0.0237933  -0.09334508 -0.21831072
 -0.05841531 -0.09860771 -0.0907442   0.09553334 -0.00696735 -0.43424796
 -0.13929089  0.15504886  0.18535983  0.03440963  0.06249443 -0.05707384
  0.20202264  0.06779121  0.1105594   0.12268841  0.0029006  -0.08253944
  0.0240552   0.06656483  0.02870282 -0.1276127  -0.13258842 -0.16568214
  0.14650081 -0.00900032  0.00293274 -0.89149002  0.10748523 -1.30150873
  0.31566456 -1.86622432  0.50421218 -1.43169417  0.72566168 -0.94544455
  0.7016739  -0.32741188  0.61929196  0.14857061  0.39749478  0.39342087
  0.36243826  0.04710026  0.65056619 -0.28483068  1.57180021  0.        ]",-0.6379701191675908,1.5940052797200859,[-0.00498199  0.00265752 -0.0015495  -0.00400406  0.00081975 -0.00024353],-3.939703703453938,0.019453978038021208,0.7464116218102669,-0.03359250980432694,"[-1.09714434e-01 -8.75296169e-02 -5.77599554e-02 -2.40915061e-02
  1.80121014e-02  5.68526547e-02  9.75111482e-02  1.44979580e-01
  1.72435846e-01  1.68574357e-01  1.70373428e-01  1.26786270e-01
 -3.61044266e-04 -1.89235709e-01 -3.24936527e-01 -3.26751585e-01
 -2.08918850e-01 -1.90454769e-01 -1.38179278e-01  1.22699145e-01
  7.56465815e-01  1.29693588e+00  1.58274953e+00  1.95255429e-01
 -3.66929773e-03]","[ 7.09589930e-06 -4.60216387e-04 -1.15760497e-06  1.07571666e-03
 -4.76085815e-04  8.87743642e-04]","[ 1.00266023e-02 -8.56103603e-03 -8.60570461e-03  4.09929951e-03
 -9.55480952e-03  2.37535958e-03 -4.34766318e-03  1.50939145e-03
 -3.99297581e-03  1.92975977e-03  3.36116899e-05  3.44800705e-03
  5.71032553e-04  3.02101044e-03  5.48740486e-04 -2.40385514e-04
  2.23079344e-03  2.47713365e-03  2.91663015e-04  4.45574191e-03]",0.08550758342381636,"[ 1.00266023e-02 -8.56103603e-03 -8.60570461e-03  4.09929951e-03
 -9.55480952e-03  2.37535958e-03 -4.34766318e-03  1.50939145e-03
 -3.99297581e-03  1.92975977e-03  3.36116899e-05  3.44800705e-03
  5.71032553e-04  3.02101044e-03  5.48740486e-04 -2.40385514e-04
  2.23079344e-03  2.47713365e-03  2.91663015e-04  4.45574191e-03]"
TJX,"[ 1.05883970e-01 -8.73932860e-02 -1.83435385e-02 -3.91599736e-02
  9.66873177e-02 -1.67051131e-01 -5.37710826e-02 -9.36568254e-02
  5.23824663e-02 -9.87888918e-02  4.81199369e-02 -1.71099043e-01
 -1.61656789e-01  1.28303070e-01  4.04577355e-01 -1.18843779e-02
  5.54574569e-02 -5.30058059e-02 -2.12406899e-02  2.70736953e-02
  1.56449689e-01  3.45275901e-02 -8.13587995e-02 -1.59282454e-01
  1.28108242e-01 -1.61853713e-02 -1.45970824e-01 -3.89628337e-02
 -1.87600858e-01 -9.30768664e-02  2.04573963e-01 -5.77906073e-02
 -8.82080909e-02 -3.80307261e-01 -2.49808253e-01 -6.30554877e-01
 -4.17789122e-01 -1.16790344e+00 -8.79465816e-01 -1.30338604e+00
 -8.42246091e-01 -1.26755895e+00 -8.09998165e-01 -1.12754515e+00
 -4.86812408e-01 -8.77980576e-01  2.16512684e-04 -6.35711888e-01
  3.08370454e-01 -8.53012231e-01  6.28756418e-01 -1.14022846e+00
  1.20300924e+00  0.00000000e+00]",-0.40616058814725087,1.3526990666198462,[-0.00529591  0.00440298 -0.00205366 -0.00369393  0.00065096  0.00033406],-3.8942916618164216,0.02035778954284372,0.7472917292614706,-0.03354844530711323,"[-0.10932506 -0.0889496  -0.05315547 -0.02249423  0.01810119  0.05701102
  0.10255914  0.13736763  0.1744784   0.17943619  0.16913352  0.12605102
  0.01226365 -0.19179823 -0.32576096 -0.32556151 -0.23034907 -0.19203492
 -0.13375649  0.10774296  0.73932849  1.28141941  1.60041954  0.18807691
 -0.01524056]",[ 0.00021798 -0.00049656  0.00019728  0.001321   -0.00060422  0.00056281],"[ 0.01148484 -0.00959438 -0.00699724  0.00192898 -0.00771027 -0.00121031
 -0.00396247 -0.00286396 -0.00466443 -0.00199003 -0.00224132  0.00087507
 -0.0029739   0.00218618 -0.00230588  0.00010745 -0.00051426  0.00251581
 -0.00229257  0.00341901]",0.08531717972687825,"[ 0.01148484 -0.00959438 -0.00699724  0.00192898 -0.00771027 -0.00121031
 -0.00396247 -0.00286396 -0.00466443 -0.00199003 -0.00224132  0.00087507
 -0.0029739   0.00218618 -0.00230588  0.00010745 -0.00051426  0.00251581
 -0.00229257  0.00341901]"
TMO,"[-3.14085259e-02 -1.11831705e-01 -2.26119228e-01  1.50977084e-01
  6.20171905e-02 -3.23324313e-01 -1.19474010e-01  1.86656827e-01
  2.31728415e-01  3.70226364e-01  2.96024076e-01 -5.17232646e-01
 -7.66466045e-02  6.75913944e-02 -8.76905610e-02  9.32587819e-02
  9.03322254e-02 -1.96594156e-01  3.79712935e-01  9.30098296e-02
 -2.83277519e-01  2.15124386e-01 -3.38283309e-02  2.50798328e-01
 -7.33655472e-02  2.90316616e-02  4.62707742e-02 -1.42520207e-01
  5.47160490e-02  3.33274914e-03 -3.17114328e-02  1.13956746e-01
 -1.15987373e-01 -1.63084956e+00 -7.83616832e-03 -2.12703409e+00
  7.14803003e-01 -2.67875394e+00  1.08177553e+00 -1.57449508e+00
  1.77678377e+00 -1.10933997e-01  2.36612568e+00  1.64285002e+00
  1.42950914e+00  2.04029895e+00  1.08904105e+00  1.23546797e+00
  5.72204415e-02 -9.17239084e-01 -2.39283183e-01 -3.61888168e+00
  3.36352557e-01  0.00000000e+00]",-0.8650897410047815,1.8209534749808554,[-0.00253208  0.00069274 -0.00130495 -0.00100645 -0.00025602 -0.00074306],-4.583246737681828,0.010221655329725054,0.7444592395891926,-0.03375671136900009,"[-0.11390302 -0.08461239 -0.05346776 -0.02662173  0.01638385  0.06588139
  0.10877012  0.15539028  0.18479616  0.16574523  0.1732824   0.12112913
 -0.01604192 -0.18439242 -0.32261331 -0.33661573 -0.1919927  -0.19107041
 -0.19107098  0.1397897   0.75186109  1.3627989   1.56480397  0.18584204
 -0.00315247]","[-2.25706741e-06 -8.41243148e-06  3.70829541e-04  5.36242484e-04
 -1.80322992e-04  5.17463348e-04]","[ 7.92480661e-03 -8.75384657e-03 -1.06718674e-02  5.18358299e-03
 -1.15629787e-02  3.64975309e-03 -4.50797514e-03  4.40588479e-03
 -1.81466653e-03  6.48024465e-03  5.54794250e-03  5.07691653e-03
  6.71344613e-03  4.41126526e-03  3.05804726e-03 -1.68357798e-03
 -3.73152874e-04  1.10601363e-05 -8.97783662e-03  4.32495408e-04]",0.08603570700495827,"[ 7.92480661e-03 -8.75384657e-03 -1.06718674e-02  5.18358299e-03
 -1.15629787e-02  3.64975309e-03 -4.50797514e-03  4.40588479e-03
 -1.81466653e-03  6.48024465e-03  5.54794250e-03  5.07691653e-03
  6.71344613e-03  4.41126526e-03  3.05804726e-03 -1.68357798e-03
 -3.73152874e-04  1.10601363e-05 -8.97783662e-03  4.32495408e-04]"
TMUS,"[-0.10960928  0.09487286 -0.18382655 -0.04427044  0.24182031 -0.10063843
  0.09377159  0.29519398  0.28468503  0.11659436  0.26656483  0.00429666
  0.05271821 -0.23547463 -0.20366716  0.16997483  0.02274405 -0.14828188
  0.17514646 -0.01310623 -0.58082501 -0.10146911  0.05077717  0.33497195
 -0.09168932 -0.10940508  0.02327906 -0.0063776   0.08380514  0.14139977
 -0.48043097  0.1624556  -0.01686301 -0.35110315  0.3445284   0.05706538
  1.00777341  0.22134865  1.43597883  1.16803636  2.07127974  1.72184087
  2.31012216  1.92500625  1.25633298  1.03155529  0.92836014 -0.56521249
  0.18751927 -2.21621064  0.12061477 -3.08124872  0.63374543  0.        ]",0.12223386604726606,0.8339639891341581,[-0.00317541  0.00189326 -0.00142549 -0.00045397  0.00049152 -0.00016624],-3.970378119276597,0.018866298075304374,0.742845875114014,-0.03183209726710781,"[-0.11312348 -0.08922041 -0.04915449 -0.0204866   0.02254511  0.06988898
  0.11088724  0.14568546  0.183078    0.18799883  0.17949231  0.10609603
 -0.02331572 -0.17845546 -0.32841259 -0.32870373 -0.211811   -0.19799887
 -0.22979809  0.08598003  0.76380287  1.37896322  1.57067642  0.16613631
 -0.00333999]","[ 3.72171420e-04  2.81878752e-04  6.76766685e-04 -5.26307643e-04
 -4.51418255e-05  6.48495430e-04]","[ 0.01163726 -0.00787097 -0.00505459  0.00598342 -0.00375499  0.00498622
  0.00283929  0.00460451  0.00376343  0.00658412  0.00619752  0.00477727
  0.00366931  0.00499802 -0.00209949 -0.00123214 -0.00457112  0.00041822
 -0.00690516  0.00058465]",0.08569892743863845,"[ 0.01163726 -0.00787097 -0.00505459  0.00598342 -0.00375499  0.00498622
  0.00283929  0.00460451  0.00376343  0.00658412  0.00619752  0.00477727
  0.00366931  0.00499802 -0.00209949 -0.00123214 -0.00457112  0.00041822
 -0.00690516  0.00058465]"
TPR,"[ 1.58407530e-02  5.35315111e-02  1.18047068e-02 -2.21282681e-01
  3.69863934e-01  1.30645904e-01  2.33310356e-01  2.29746845e-01
  1.35029940e-01 -3.35584200e-01  5.89494936e-02  4.07991426e-01
 -2.58444941e-03 -1.98760049e-01  2.37640874e-01 -1.95593486e-02
  3.40086157e-02  3.69726857e-02 -2.25437839e-01 -7.40021821e-02
 -1.15777995e-01 -3.96944588e-01 -2.39359721e-01  2.51539951e-02
  7.39085508e-02 -1.80141096e-01 -5.01488651e-02  5.33411899e-02
 -6.04929471e-02  1.41597900e-01 -2.79488437e-01 -1.08260101e-02
  6.01361541e-02  1.53334999e+00 -1.59962908e-01  2.66872956e+00
 -7.76086465e-01  2.74088776e+00 -1.41811321e+00  1.84703827e+00
 -1.35035068e+00  5.19955731e-01 -1.11334003e+00 -8.27091178e-01
 -5.04664133e-01 -1.51377967e+00  3.32023263e-01 -1.63416845e+00
  6.97270259e-01 -1.62974997e+00  9.33600449e-01 -1.31842552e+00
  1.31984214e+00  0.00000000e+00]",1.0056677881869966,-0.07351763721540747,[-0.00109442  0.00357744 -0.00015789 -0.00296937  0.00050648  0.00072133],-4.082684656522509,0.016862135789543844,0.7454340422788415,-0.03223147076034857,"[-0.10878576 -0.0932639  -0.04647334 -0.01434034  0.02625591  0.06809829
  0.10585308  0.12833136  0.17451378  0.20497621  0.17641894  0.10954339
  0.00194195 -0.19057728 -0.32845835 -0.31354257 -0.25082711 -0.19894936
 -0.17026661  0.03466172  0.70435739  1.3200775   1.59815582  0.16501518
 -0.00914497]",[ 0.00046628  0.00010005  0.00076229  0.00016137 -0.00051413  0.00078465],"[ 0.01703026 -0.00948462  0.00147538  0.00087936  0.00278717 -0.00211001
  0.00453058 -0.00502319  0.00090131 -0.00227897 -0.00156715  0.00120645
 -0.00512589  0.00437264 -0.00526927  0.00144261 -0.00349566  0.00298417
 -0.00223086  0.00291786]",0.08492665363069399,"[ 0.01703026 -0.00948462  0.00147538  0.00087936  0.00278717 -0.00211001
  0.00453058 -0.00502319  0.00090131 -0.00227897 -0.00156715  0.00120645
 -0.00512589  0.00437264 -0.00526927  0.00144261 -0.00349566  0.00298417
 -0.00223086  0.00291786]"
TROW,"[ 0.2341558  -0.23230918 -0.18090544  0.02873398  0.06120708 -0.36288657
 -0.06659284 -0.11460981  0.12369585  0.04980324  0.16429796 -0.53465644
 -0.08235675  0.23567368  0.53721924 -0.02828355  0.03450069 -0.04976734
 -0.05712804  0.01152337  0.2366098   0.36938002 -0.02811883 -0.27674325
  0.15250654 -0.07500343 -0.19980271 -0.11665568 -0.2035492  -0.24718052
  0.37229052  0.0204302  -0.15352931 -2.04313172 -0.59076274 -3.14706898
 -0.46414128 -4.14688512 -0.82597009 -3.08287237 -0.91604465 -1.65630152
 -1.12660555  0.02114057 -1.18155239  0.5993789  -0.71859606  0.55069649
  0.04260308 -0.78062818  1.1635432  -2.24568694  2.91071928  0.        ]",-1.1424323759650774,2.0833758630449357,"[-2.95054257e-04  1.00727352e-03 -4.72221019e-04  1.31930683e-04
  9.06800666e-05  9.65637363e-05]",-4.275500655757304,0.013905085314930203,0.7499381129395991,-0.03490741142579203,"[-0.11271626 -0.08719259 -0.0540047  -0.02770143  0.0180557   0.05601031
  0.10474304  0.14311129  0.17960752  0.16408468  0.1729519   0.1311901
  0.02019011 -0.19387636 -0.32743871 -0.32738831 -0.234462   -0.19696127
 -0.12144684  0.16461229  0.75291168  1.25449543  1.59890336  0.18051629
 -0.02011204]","[ 1.21182019e-07 -5.76498143e-04 -1.24078871e-04  1.72655678e-03
 -3.58815829e-04  4.37246585e-04]","[ 0.00674641 -0.01044637 -0.0134403   0.00166993 -0.01561589 -0.00155687
 -0.00856209 -0.00251497 -0.00614292 -0.00311777  0.00085362 -0.00143228
  0.00160909 -0.00092267  0.00113749 -0.00113846 -0.00020876  0.00398001
 -0.00592382  0.00854537]",0.08548815136794653,"[ 0.00674641 -0.01044637 -0.0134403   0.00166993 -0.01561589 -0.00155687
 -0.00856209 -0.00251497 -0.00614292 -0.00311777  0.00085362 -0.00143228
  0.00160909 -0.00092267  0.00113749 -0.00113846 -0.00020876  0.00398001
 -0.00592382  0.00854537]"
TRV,"[ 0.25288607 -0.15102837 -0.15741958  0.0426527   0.00688969 -0.45218529
 -0.18902595 -0.14643496  0.06808249  0.09131371  0.10768538 -0.82188048
 -0.26943321  0.24724532  0.50988203  0.09844345  0.1286305  -0.13849257
  0.34404121  0.19893713  0.19936866  0.38530664 -0.01141054 -0.21737962
  0.14387751  0.02759667 -0.10532334 -0.14830351 -0.2010947  -0.21201572
  0.38218627 -0.01292036 -0.19705104 -2.25465198 -0.31485302 -3.54270363
 -0.09182635 -4.57297738 -0.2606061  -3.48684928 -0.05665423 -1.99057156
  0.23825851 -0.37370767  0.36958269  0.43255878  0.93112853  0.46152415
  1.0736601  -0.82432745  1.45994187 -2.22560072  2.10741172  0.        ]",-1.2584021590012922,2.206474642567793,[-0.00362757  0.00085666 -0.00146276 -0.00125973  0.00027409 -0.00041581],-4.523813269817127,0.010847579951518308,0.7503245383979114,-0.0341571203130059,"[-0.11223296 -0.08685671 -0.05537602 -0.0299985   0.01466808  0.05472748
  0.10279914  0.14472301  0.17700363  0.15107793  0.16342598  0.13154513
  0.01917527 -0.18690049 -0.32063854 -0.33570902 -0.19489603 -0.17937436
 -0.12834681  0.16698174  0.75734461  1.26627901  1.59828825  0.19569874
 -0.01400438]","[-6.86841583e-05 -7.14381403e-04 -1.25136735e-04  1.66776771e-03
 -4.95255535e-04  4.27978041e-04]","[ 6.06225513e-03 -9.60841676e-03 -1.44196013e-02  2.84219330e-03
 -1.67599760e-02 -9.70233808e-05 -9.75773665e-03 -1.10921533e-04
 -7.21459523e-03  4.83906967e-04 -4.84706870e-05  2.64396145e-03
  1.41392507e-03  3.62793398e-03  1.01664468e-03  1.92241665e-03
  3.99809004e-04  5.00195373e-03 -5.78343905e-03  6.42977794e-03]",0.08587457517707857,"[ 6.06225513e-03 -9.60841676e-03 -1.44196013e-02  2.84219330e-03
 -1.67599760e-02 -9.70233808e-05 -9.75773665e-03 -1.10921533e-04
 -7.21459523e-03  4.83906967e-04 -4.84706870e-05  2.64396145e-03
  1.41392507e-03  3.62793398e-03  1.01664468e-03  1.92241665e-03
  3.99809004e-04  5.00195373e-03 -5.78343905e-03  6.42977794e-03]"
TSCO,"[ 1.50171341e-01 -1.83923394e-01 -1.70375987e-01  8.57825049e-02
  1.12117058e-01 -2.03102882e-01 -1.12394931e-01  1.99183616e-02
  2.52077405e-01  8.97474601e-02  2.20050202e-01 -2.23363831e-01
  3.33136974e-02  1.25354294e-01  2.54248070e-01 -4.87467157e-02
 -2.63494720e-03 -2.37108126e-02 -1.23316618e-01  8.64907607e-03
  1.18418238e-01  3.32042736e-01 -2.14098092e-02 -1.30020880e-01
  9.42316314e-02 -8.99559573e-02 -1.95791038e-01 -1.94340425e-02
 -2.14405815e-02 -4.44842722e-02  2.94654220e-01  4.32945575e-02
 -2.23628663e-01 -1.63933427e+00 -6.68343873e-01 -2.44110215e+00
 -8.36389741e-01 -2.95096258e+00 -1.31046246e+00 -2.29357123e+00
 -1.44736663e+00 -9.46839189e-01 -1.27151711e+00  6.74218160e-01
 -1.30250649e+00  1.14226488e+00 -7.25313506e-01  7.89332312e-01
 -4.18433264e-01 -5.78202380e-01 -8.62351604e-02 -2.29763042e+00
  4.10368643e-01  0.00000000e+00]",-0.9256006806586159,1.8717597538306114,"[-2.68171166e-03 -8.76553618e-05 -9.80396879e-04 -2.33315556e-03
  4.14381096e-04 -1.27728118e-03]",-4.200797571330395,0.014983621546548571,0.7482054246451265,-0.03444825345849069,"[-0.11255715 -0.08595955 -0.05256031 -0.0234027   0.01641721  0.06042178
  0.10939029  0.14444573  0.1818157   0.17795917  0.1789792   0.12510322
  0.00334555 -0.19319889 -0.32986152 -0.32192032 -0.24047004 -0.19677449
 -0.13708359  0.1573547   0.74999996  1.28515482  1.59347669  0.17388547
 -0.01902439]","[ 2.69513878e-04 -6.00830840e-05  3.67936769e-04  1.51999296e-03
 -2.93987089e-04  1.87062991e-04]","[ 7.91492307e-03 -1.06572050e-02 -1.16309866e-02  7.01350488e-04
 -1.24061083e-02 -2.81408802e-03 -6.30148539e-03 -4.24216324e-03
 -3.94502986e-03 -3.24432768e-03  2.66804208e-03 -1.66679510e-03
  2.99290530e-03 -6.92000097e-04  1.77872370e-03 -2.46942502e-03
 -8.71952388e-05  6.21998899e-04 -6.16111939e-03  1.17067591e-03]",0.08532982531348467,"[ 7.91492307e-03 -1.06572050e-02 -1.16309866e-02  7.01350488e-04
 -1.24061083e-02 -2.81408802e-03 -6.30148539e-03 -4.24216324e-03
 -3.94502986e-03 -3.24432768e-03  2.66804208e-03 -1.66679510e-03
  2.99290530e-03 -6.92000097e-04  1.77872370e-03 -2.46942502e-03
 -8.71952388e-05  6.21998899e-04 -6.16111939e-03  1.17067591e-03]"
TSLA,"[-0.13551622 -0.25246853 -0.22566856  0.21698694 -0.12030329 -0.48329703
 -0.12075742 -0.04630671  0.13201101  0.54842259  0.33547592 -0.62261904
 -0.05500458  0.27463156  0.00628085  0.01170464  0.0172604  -0.24353441
  0.18005135 -0.10772417 -0.23717001  0.31427204  0.109305    0.1649389
 -0.08735777  0.0984434  -0.08094283 -0.24308048 -0.1647455  -0.28180362
  0.08311738  0.1230246  -0.0400161  -2.23289918  0.05305961 -3.12645816
  1.64348842 -4.14286528  2.46570762 -2.49744977  3.27611156 -0.62309707
  2.79513649  1.61425676  0.79461661  2.04475911 -0.79631475  1.22327578
 -1.53209988 -0.93649658 -0.70832487 -3.36885746  2.20712753  0.        ]",-0.9460541675172811,1.9036429326680893,"[3.40960152e-04 6.01595286e-04 5.06673953e-05 2.70603796e-04
 2.15503734e-08 5.24678263e-04]",-4.944215284018972,0.0071245031825822504,0.7423113875831334,-0.0350454763990324,"[-0.11388749 -0.08319594 -0.05782409 -0.03126638  0.01632324  0.05847992
  0.10504125  0.1623189   0.18695702  0.1614089   0.17517233  0.13186898
 -0.01066543 -0.18984525 -0.32659521 -0.34361843 -0.21181812 -0.21133924
 -0.18214344  0.15905039  0.78418604  1.34563889  1.55619942  0.19347223
 -0.01030117]","[-2.59080095e-04 -6.36119100e-04 -2.66279219e-04  8.60375295e-04
 -9.26862795e-05  7.10307165e-04]","[ 0.00624754 -0.0086161  -0.01323639  0.00768691 -0.01548     0.00726384
 -0.00709119  0.00879812 -0.00350054  0.00722814  0.0054266   0.00298591
  0.00714901 -0.00132742  0.00292676 -0.00673758 -0.00036531 -0.00156212
 -0.00801859  0.00580868]",0.08603569600430509,"[ 0.00624754 -0.0086161  -0.01323639  0.00768691 -0.01548     0.00726384
 -0.00709119  0.00879812 -0.00350054  0.00722814  0.0054266   0.00298591
  0.00714901 -0.00132742  0.00292676 -0.00673758 -0.00036531 -0.00156212
 -0.00801859  0.00580868]"
TSN,"[-4.86309726e-02 -4.11357416e-02  2.73329555e-01 -5.97017307e-02
 -3.29133304e-02  1.37470749e-01 -1.95110508e-03 -8.57490384e-02
 -2.84138053e-01 -2.09950409e-01 -2.36875352e-01  1.59162108e-01
 -2.66669568e-01  1.33891690e-01  2.33703529e-01 -1.34614180e-01
  1.13659937e-01  4.91921083e-02  1.96608838e-02  4.13445371e-02
  3.72405112e-01 -3.76557639e-01 -3.24157773e-01 -9.18419923e-02
  6.48234035e-02  1.49758220e-01  8.51843066e-02 -6.43915087e-02
 -1.61549178e-01  8.61980629e-03  1.98952259e-01 -2.27161525e-01
  1.22398309e-01  2.08054828e+00 -9.00206647e-02  3.08360768e+00
 -9.21852289e-01  2.82786419e+00 -1.42565995e+00  5.19449476e-01
 -1.32315711e+00 -1.66666109e+00 -9.14296020e-01 -3.30643509e+00
  3.66083303e-01 -2.59129514e+00  7.41679871e-01 -6.89028014e-01
  6.40279867e-01  1.13998849e+00 -7.56931595e-03  1.81259869e+00
 -6.91390466e-01  0.00000000e+00]",1.2926668121390705,-0.35148112791643754,"[ 4.29688593e-04  1.40788912e-03 -2.10966439e-05 -1.19843891e-03
 -1.20769128e-04 -1.87806009e-04]",-5.1743060152530695,0.005660143604590829,0.7441039222668115,-0.033099718287447844,"[-1.03099853e-01 -8.96881549e-02 -5.64325362e-02 -1.47736139e-02
  1.89046392e-02  5.78170579e-02  9.12405993e-02  1.33190466e-01
  1.62845827e-01  1.94097941e-01  1.64178664e-01  1.26672063e-01
  1.98971400e-03 -1.98374331e-01 -3.20915001e-01 -3.16419474e-01
 -2.26197186e-01 -1.87243287e-01 -1.06578203e-01  3.71600187e-02
  6.88353355e-01  1.30273379e+00  1.59273506e+00  2.09616673e-01
  5.60980670e-04]",[ 0.00015287 -0.00042582  0.00044041  0.00131221 -0.00111189  0.00112048],"[ 0.01850595 -0.00935154  0.00251012  0.00072721  0.00278298 -0.00194959
  0.00062527 -0.00483085 -0.00532161 -0.00186402 -0.0081929   0.00394979
 -0.00855318  0.00567858 -0.00275055  0.00174594  0.0047941   0.00106806
  0.00655067 -0.00195656]",0.08490321242236946,"[ 0.01850595 -0.00935154  0.00251012  0.00072721  0.00278298 -0.00194959
  0.00062527 -0.00483085 -0.00532161 -0.00186402 -0.0081929   0.00394979
 -0.00855318  0.00567858 -0.00275055  0.00174594  0.0047941   0.00106806
  0.00655067 -0.00195656]"
TT,"[ 2.52368584e-01 -2.51978732e-01 -2.01307691e-01  8.89169895e-02
 -8.63905912e-02 -3.88613677e-01 -7.47359573e-02 -6.40719524e-02
 -3.54403510e-03  2.03021623e-01  1.01092376e-01 -8.21789945e-01
 -7.19083507e-02  2.57152419e-01  3.63779701e-01  4.37842109e-04
  6.92085069e-02 -2.19291137e-02  1.90002982e-01  1.04600526e-01
  2.70865627e-01  4.69682651e-01 -3.58587677e-02 -2.26132572e-01
  7.13425667e-02 -1.02467313e-02  2.24253559e-03 -2.03498939e-01
 -1.05417150e-01 -2.74100313e-01  3.77034347e-01  5.01641963e-02
 -8.97872417e-02 -2.48748325e+00 -4.46269816e-01 -3.74721081e+00
 -2.56211720e-01 -4.80028713e+00 -1.99323533e-01 -3.38193546e+00
 -1.93509918e-01 -1.57888122e+00 -1.39461077e-01  6.46540043e-01
 -1.64804939e-01  1.67106095e+00  5.08262754e-02  1.88781415e+00
  5.12495668e-01  4.04184407e-01  1.39129265e+00 -1.54045174e+00
  2.99978037e+00  0.00000000e+00]",-1.3240405470392624,2.2624133514478197,"[-4.21660490e-04 -1.08279124e-03  8.31819697e-05 -8.46605879e-04
  3.88038911e-04 -3.62944539e-04]",-4.551516130632454,0.010551195260614583,0.7503138620570613,-0.035091970588927136,"[-0.11314    -0.08577385 -0.05762304 -0.02854477  0.01785964  0.05756799
  0.10028032  0.14911943  0.17720389  0.15223655  0.17335318  0.13164867
  0.0102793  -0.19251992 -0.32494361 -0.32578535 -0.21074994 -0.19041605
 -0.11608913  0.18091862  0.75162092  1.26498717  1.58481225  0.18668888
 -0.00758244]",[-0.00021798 -0.00041646 -0.00020429  0.00164059 -0.00029708  0.00070181],"[ 5.46582934e-03 -1.00030803e-02 -1.48932218e-02  2.36254631e-03
 -1.73612345e-02 -1.15810675e-05 -9.36289417e-03 -4.39796581e-04
 -6.12336532e-03 -5.04650411e-04  2.63638031e-03  1.06122905e-03
  5.06099692e-03  9.46908919e-04  4.88508140e-03 -1.02035453e-04
  3.30729275e-03  4.69486750e-03 -3.98175119e-03  8.91037335e-03]",0.08565080721263967,"[ 5.46582934e-03 -1.00030803e-02 -1.48932218e-02  2.36254631e-03
 -1.73612345e-02 -1.15810675e-05 -9.36289417e-03 -4.39796581e-04
 -6.12336532e-03 -5.04650411e-04  2.63638031e-03  1.06122905e-03
  5.06099692e-03  9.46908919e-04  4.88508140e-03 -1.02035453e-04
  3.30729275e-03  4.69486750e-03 -3.98175119e-03  8.91037335e-03]"
