,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.02579537  0.00433199  0.09497295 -0.19031095 -0.07954256 -0.10498801
  0.11032699 -0.02382519  0.04445151 -0.04381764 -0.07445459 -0.11246337
 -0.17189487 -0.20431149  0.08154735  0.15767911  0.09567716 -0.00329205
  0.15954894 -0.12653842 -0.18950365 -0.03803221 -0.11368017  0.04132234
 -0.03862885  0.13914391  0.0336786   0.08373284 -0.06839867  0.18930195
 -0.03707536 -0.02305047 -0.1570782  -0.0038951   0.17444143  0.09700022
  0.91231701  0.43047295  1.37165024  0.77996369  1.4481387   0.87670043
  1.56721256  0.81647195  0.88986595  0.46917239  0.42233924  0.13424374
 -0.33829315 -0.26030856 -0.97423352 -0.98159936 -1.23290657  0.        ]",0.320959391908928,0.648282673476868,"[-3.06392957e-04  1.03605761e-03 -3.40980608e-04  1.70884583e-04
 -1.35391936e-05  5.74788436e-05]",-4.954296853136223,0.0070530378579245585,0.8062622504560705,-0.040793209693306576,"[-1.46338500e-01 -1.28036581e-01 -9.17183588e-02 -4.88717952e-02
 -1.27689848e-03  4.04426900e-02  8.72446556e-02  1.25990160e-01
  1.66087548e-01  1.92379935e-01  1.94926285e-01  1.69853371e-01
  9.38908772e-02 -6.14642828e-02 -2.61623425e-01 -3.67654217e-01
 -2.91572764e-01 -2.57499474e-01 -2.56283541e-01 -1.85073958e-01
  2.91022111e-01  1.09488414e+00  1.77913766e+00  1.63432648e+00
 -6.48440219e-04]",[-0.00049047  0.00058511  0.00042343  0.00022368  0.00025488 -0.00119966],"[ 0.00946873 -0.00271128 -0.00194082  0.00897991 -0.00031984  0.00795402
  0.00177809  0.00417618  0.0018157   0.00173258  0.00465506  0.00415926
 -0.00036428  0.00265091 -0.00024675 -0.00130924  0.00039753 -0.00254202
 -0.00108773 -0.00314322]",0.0845745613823434,"[ 0.00946873 -0.00271128 -0.00194082  0.00897991 -0.00031984  0.00795402
  0.00177809  0.00417618  0.0018157   0.00173258  0.00465506  0.00415926
 -0.00036428  0.00265091 -0.00024675 -0.00130924  0.00039753 -0.00254202
 -0.00108773 -0.00314322]"
REG,"[ 0.09060737  0.09801543  0.06100476  0.05239254  0.01109474 -0.01437221
  0.20210662 -0.29294282  0.16536155 -0.11431884 -0.10035445 -0.04481775
  0.03216557  0.06083816  0.09756483 -0.05113807  0.13099802  0.06875011
 -0.06257612 -0.04104742 -0.28745567 -0.04330027 -0.04471961 -0.15123368
  0.17650521  0.09905118 -0.04639183  0.04943089 -0.12054959 -0.0467273
 -0.05866357 -0.17154584 -0.07346447  1.02200168 -0.13494986  1.81213972
 -0.23527628  2.10311272 -0.35037516  1.9131761  -0.37960881  1.35622327
 -0.18103346  0.67917584 -0.26051044 -0.01062685 -0.11419832 -0.42896432
 -0.33249479 -0.57692426 -0.58044291 -0.63858106 -0.73319477  0.        ]",1.1326656963840207,-0.16155055868758333,"[-1.93444498e-06  7.52802008e-04 -1.59222723e-04  3.04865524e-04
  1.65929072e-07  3.03231338e-04]",-5.634855802652644,0.0035711921525276545,0.8086899982244514,-0.039910958071620775,"[-1.47203561e-01 -1.22655520e-01 -8.88043167e-02 -4.67409420e-02
  1.15960316e-03  3.19298308e-02  9.14379232e-02  1.23264864e-01
  1.65280176e-01  1.95568706e-01  2.05404631e-01  1.85007565e-01
  9.49696188e-02 -7.47184276e-02 -2.59212517e-01 -3.64981900e-01
 -3.12023378e-01 -2.45431109e-01 -2.68505124e-01 -1.88333462e-01
  3.08166959e-01  1.05330271e+00  1.82194526e+00  1.62753547e+00
 -4.69894713e-03]",[-0.00054497  0.00044541 -0.00038314  0.00012919 -0.00024439 -0.00093798],"[ 1.26254376e-02 -3.86484784e-03  2.89929544e-03  5.74204924e-03
  4.59722901e-03  3.00069602e-03  5.46839314e-03 -1.59974613e-03
  3.58448111e-03 -2.66021419e-03  3.97265390e-03  1.17515723e-03
 -1.03077386e-03  1.58052819e-03 -1.95749100e-03 -1.92066196e-03
 -2.90769477e-04 -1.50283365e-03 -4.11571909e-05 -1.25635277e-03]",0.085458696201421,"[ 1.26254376e-02 -3.86484784e-03  2.89929544e-03  5.74204924e-03
  4.59722901e-03  3.00069602e-03  5.46839314e-03 -1.59974613e-03
  3.58448111e-03 -2.66021419e-03  3.97265390e-03  1.17515723e-03
 -1.03077386e-03  1.58052819e-03 -1.95749100e-03 -1.92066196e-03
 -2.90769477e-04 -1.50283365e-03 -4.11571909e-05 -1.25635277e-03]"
REGN,"[ 0.03110959 -0.08670147  0.00782266 -0.06060414  0.01313936 -0.12866422
  0.0361933  -0.02854162  0.04388699 -0.02509893  0.04032478  0.064984
 -0.01690041 -0.04380547  0.02885885  0.03999178  0.07202578 -0.00276573
  0.16596193  0.07224945  0.08885786 -0.00334408  0.01019208 -0.26034017
 -0.03913367 -0.24435694  0.05864017 -0.02386723  0.21444699 -0.08937423
 -0.09723598 -0.19427995 -0.00926907  0.0394882  -0.03242237 -0.33112705
 -0.59269698 -0.91252729 -0.62691397 -1.06948119 -0.62221332 -0.83077547
 -0.01791389  0.13572407 -0.00381315  0.84207655 -0.55018534  0.83461395
 -1.38415159  0.1096822  -1.44436845 -1.27657861 -0.25258844  0.        ]",0.365245828627884,0.6043163732380176,[ 0.00395841 -0.00206553  0.0014962   0.00121407 -0.00041793  0.00015401],-4.507837679643855,0.011022268101035534,0.8074490858623166,-0.04163792798082529,"[-1.48129115e-01 -1.25397854e-01 -8.90882105e-02 -4.97144570e-02
 -3.58058501e-03  4.01189080e-02  8.72507915e-02  1.26516254e-01
  1.70906223e-01  2.00623064e-01  2.02749383e-01  1.79231176e-01
  9.06713733e-02 -6.96938830e-02 -2.63070293e-01 -3.68833828e-01
 -2.89351940e-01 -2.33676865e-01 -2.12965943e-01 -1.80563189e-01
  3.15988826e-01  1.02422388e+00  1.77991910e+00  1.57189296e+00
  1.13482482e-03]",[-0.00081678  0.00131492 -0.00038203  0.00011624 -0.0002578  -0.00081242],"[ 0.00958155 -0.00344881 -0.00317513  0.0044889  -0.00426825  0.00179748
 -0.0030606  -0.002723   -0.0030416  -0.00278611  0.00269951  0.00131835
  0.00075344  0.00013245  0.00181968 -0.00357971  0.00137339 -0.0042065
 -0.00169264 -0.00114171]",0.08508165971035567,"[ 0.00958155 -0.00344881 -0.00317513  0.0044889  -0.00426825  0.00179748
 -0.0030606  -0.002723   -0.0030416  -0.00278611  0.00269951  0.00131835
  0.00075344  0.00013245  0.00181968 -0.00357971  0.00137339 -0.0042065
 -0.00169264 -0.00114171]"
RF,"[ 0.02289049 -0.08476376 -0.207085   -0.08052573 -0.0222217  -0.16233177
 -0.15421848  0.23112722 -0.13503271  0.1460092   0.11819183 -0.03365565
 -0.02832052 -0.23955589 -0.22488834  0.04329095 -0.19218661 -0.09853891
  0.14384376  0.0221868   0.31975892  0.01638394  0.0637062   0.19718007
  0.02534446 -0.10473535  0.16253013  0.02408899  0.14570047  0.0825694
  0.20198901  0.21863204  0.07388552 -0.63155264  0.14574332 -1.19997563
  0.11285383 -1.74878911  0.51904997 -1.84941034  0.8741383  -1.57905353
  1.16596308 -0.89073361  1.09772199 -0.01998272  0.46756542  0.19615475
  0.14039246 -0.05453132  0.52547458 -0.89103195  1.86113402  0.        ]",-0.47326819762811667,1.4400254705778328,"[ 1.37456058e-03 -1.50624202e-04  4.39001095e-04 -3.23812387e-05
  6.70954969e-05 -9.95901812e-05]",-5.45357703783602,0.004280964099613074,0.8072776645046876,-0.04162046595375657,"[-0.15273744 -0.12585748 -0.09010059 -0.05022109 -0.00920096  0.04810726
  0.08084503  0.13236624  0.17393631  0.19658405  0.20175428  0.16812644
  0.07622963 -0.07045885 -0.28257989 -0.37445733 -0.29186824 -0.23850773
 -0.18428407 -0.17423937  0.32270192  1.13120183  1.79848225  1.60224164
  0.00847406]",[-0.00060578  0.00109395  0.00020449  0.00098637  0.00098907 -0.0005756 ],"[ 7.80296524e-03 -2.66478131e-03 -5.75539971e-03  6.54535037e-03
 -6.77147573e-03  5.19455481e-03 -5.67651699e-03  1.98141128e-03
 -5.46187639e-03  2.10662616e-04 -5.63033094e-05  4.23360399e-03
 -2.31932424e-03  2.97777902e-03  3.39378705e-05  1.65938794e-03
  4.21932303e-04  1.63848951e-03 -2.84542352e-04  4.06084829e-03]",0.08401576384351622,"[ 7.80296524e-03 -2.66478131e-03 -5.75539971e-03  6.54535037e-03
 -6.77147573e-03  5.19455481e-03 -5.67651699e-03  1.98141128e-03
 -5.46187639e-03  2.10662616e-04 -5.63033094e-05  4.23360399e-03
 -2.31932424e-03  2.97777902e-03  3.39378705e-05  1.65938794e-03
  4.21932303e-04  1.63848951e-03 -2.84542352e-04  4.06084829e-03]"
RHI,"[ 1.38022788e-01 -1.62082523e-02 -1.33171386e-01  8.15999970e-02
  3.81507166e-02 -1.41596077e-01  1.01065630e-02 -1.55124114e-01
  9.71568563e-02  4.25668472e-02 -5.57844017e-02  6.70731179e-02
  8.21781090e-04  1.22764430e-01 -1.98546999e-01 -5.71414866e-02
  1.98904267e-03  8.92415856e-02  7.97938496e-03  2.69463632e-03
 -4.72971706e-02  1.18609589e-01  2.92346176e-01 -2.10934542e-01
  3.06685897e-01 -5.81670667e-02  1.33095266e-01  9.58299464e-03
  3.52149485e-01 -1.33488642e-01  5.63175908e-02 -9.77872786e-02
 -9.96773126e-02  1.07137368e+00 -2.52832360e-01  1.45745715e+00
 -1.39974969e+00  5.97248335e-01 -1.76744778e+00 -2.50392797e-01
 -1.54782916e+00 -8.81336661e-01 -1.97167174e-01 -6.29801393e-01
  6.72665036e-01 -1.97218161e-01  1.17436819e+00 -8.87099135e-02
  6.48141998e-01 -6.54726638e-01 -7.43530047e-02 -1.92258016e+00
 -1.91338854e-01  0.00000000e+00]",1.1305326619889313,-0.1634618528933585,[0.00102414 0.00096024 0.00025756 0.00033851 0.00019352 0.00048309],-5.365567348223854,0.004674807244456308,0.809678915417186,-0.04097263761341828,"[-0.15126181 -0.12226028 -0.08807521 -0.04998325 -0.00468381  0.03605886
  0.08889931  0.12868647  0.16724005  0.20095024  0.20420315  0.18851994
  0.07771729 -0.07646077 -0.2682367  -0.36203328 -0.30486769 -0.2409092
 -0.23350672 -0.16034819  0.3671565   1.04060917  1.85752432  1.60651853
  0.00712773]","[-6.06926452e-04  1.62431984e-03 -5.36316804e-04  5.15956320e-04
  5.36341411e-05 -1.02467856e-03]","[ 0.01282599 -0.00420466  0.00173689  0.00211029  0.00013101 -0.00140773
 -0.00045826 -0.00567602 -0.00290923 -0.00297171  0.00050522  0.00366849
 -0.00153598  0.00507483 -0.00085557  0.00266325 -0.0011931  -0.0001116
 -0.00352704 -0.00099592]",0.08556496649111985,"[ 0.01282599 -0.00420466  0.00173689  0.00211029  0.00013101 -0.00140773
 -0.00045826 -0.00567602 -0.00290923 -0.00297171  0.00050522  0.00366849
 -0.00153598  0.00507483 -0.00085557  0.00266325 -0.0011931  -0.0001116
 -0.00352704 -0.00099592]"
RJF,"[ 0.05111578 -0.08603283 -0.24628477  0.02678657  0.02842577 -0.10267478
 -0.20646629  0.18970792 -0.11061653  0.15181464  0.08121067  0.07918858
  0.02254452 -0.0286247  -0.28444214 -0.03694756 -0.20169109 -0.02442845
  0.07109744  0.04857197  0.33800443  0.08809761  0.23542401  0.09237406
  0.10668302 -0.16158874  0.13403047 -0.03188527  0.29394468 -0.04248708
  0.18039166  0.18129565  0.07941623 -0.30588278 -0.04358626 -0.71246187
 -0.72390107 -1.589654   -0.75571147 -2.00018647 -0.48862953 -1.92646985
  0.09849068 -1.20236262  0.73635005 -0.14214169  0.75555456  0.30035409
  0.80853541  0.10188936  1.05281516 -0.75172773  1.81150754  0.        ]",0.2528502799073672,0.7248605419531478,[0.00113637 0.00125188 0.00058407 0.00027396 0.00039489 0.00034943],-4.891554122593946,0.0075097423409173185,0.8078663438008808,-0.04163021251526196,"[-0.15358578 -0.12353791 -0.08859219 -0.04878098 -0.01070447  0.04661569
  0.08164064  0.13254016  0.17258589  0.20157495  0.20433123  0.17993844
  0.07281898 -0.07573124 -0.28341241 -0.3697027  -0.29879314 -0.23443416
 -0.17971425 -0.16365092  0.3546302   1.10960497  1.81586379  1.59476575
  0.00737397]",[-0.00072179  0.0014686  -0.00020099  0.00093522  0.00088242 -0.00055248],"[ 0.00879936 -0.00332433 -0.00444417  0.00405944 -0.0062913   0.0013974
 -0.00582974 -0.00241942 -0.0063004  -0.00261991 -0.00097329  0.00323101
 -0.00233318  0.00391392  0.00029934  0.00397744  0.00069767  0.00312403
  0.00027648  0.0037374 ]",0.08440849261824046,"[ 0.00879936 -0.00332433 -0.00444417  0.00405944 -0.0062913   0.0013974
 -0.00582974 -0.00241942 -0.0063004  -0.00261991 -0.00097329  0.00323101
 -0.00233318  0.00391392  0.00029934  0.00397744  0.00069767  0.00312403
  0.00027648  0.0037374 ]"
RL,"[-0.15086529  0.02517092 -0.16990122 -0.14476955 -0.11061822 -0.28776784
 -0.11028844  0.13738777 -0.00477825  0.07158067  0.0686931  -0.04554016
 -0.11755448 -0.21490149 -0.03638429  0.13103793  0.00284274 -0.08906506
  0.38691758 -0.07814075  0.21655586 -0.13546052 -0.10809204  0.21023081
 -0.10623471 -0.26886494  0.0608939   0.19638196 -0.03573384  0.07000449
  0.04205009  0.10954808  0.08417305 -1.29477654  0.3024599  -2.23762288
  0.98411224 -1.92566971  1.57594623 -0.72238737  1.40948029  0.48665737
  0.85498232  1.29003117 -0.03528367  1.41719643 -1.00966755  0.3981454
 -1.17319355 -0.66186949 -0.14283381 -2.18441737  1.54189067  0.        ]",-0.9094906278206315,1.882561836877515,"[-3.51683636e-05 -8.19903787e-04  2.04257813e-04 -1.31820856e-04
  1.09869864e-04  3.96024950e-04]",-5.421429643634883,0.004420821927930768,0.8036537360672414,-0.04060812977392192,"[-1.52001123e-01 -1.26975470e-01 -9.26909408e-02 -5.31600206e-02
 -7.72593451e-03  4.51680981e-02  8.49341265e-02  1.29634429e-01
  1.71772769e-01  1.95818862e-01  1.97880819e-01  1.69786458e-01
  8.67032224e-02 -6.41066313e-02 -2.67851463e-01 -3.73828569e-01
 -2.67844804e-01 -2.52329766e-01 -1.99824325e-01 -1.97275989e-01
  2.88751453e-01  1.13345052e+00  1.76960839e+00  1.57248437e+00
 -2.40295407e-04]",[-0.00022402  0.00062411  0.00020734  0.00052554  0.00072832 -0.00059933],"[ 0.00569876 -0.00206694 -0.00860461  0.00899387 -0.00726547  0.00836584
 -0.00264304  0.00393368  0.00033691 -0.00065679  0.00605891  0.00093808
  0.00173789 -0.00137101  0.00043207 -0.00319178 -0.00045092 -0.00046865
 -0.00393281  0.00380102]",0.08381203011355876,"[ 0.00569876 -0.00206694 -0.00860461  0.00899387 -0.00726547  0.00836584
 -0.00264304  0.00393368  0.00033691 -0.00065679  0.00605891  0.00093808
  0.00173789 -0.00137101  0.00043207 -0.00319178 -0.00045092 -0.00046865
 -0.00393281  0.00380102]"
RMD,"[ 0.12061904 -0.01367081  0.00606456  0.05836214  0.08038848 -0.07319567
  0.07833845 -0.29328544  0.21672469 -0.04885032 -0.15503073  0.13000081
  0.04260231  0.2442907  -0.09838995 -0.06015803  0.11274842  0.16019011
 -0.08753309 -0.04760447 -0.23586831  0.10956593  0.24714792 -0.34762389
  0.25307328 -0.01245763  0.03891375 -0.02225033  0.20375965 -0.17280644
 -0.05025418 -0.2131226  -0.1605122   1.37116551 -0.31598559  2.30808928
 -1.17480957  1.91554681 -1.78755978  1.19467497 -1.94360382  0.2052517
 -1.06513681 -0.1615915  -0.216121   -0.21220195  0.91272896  0.13973847
  0.77093489 -0.14461534 -0.30601646 -1.96559156 -1.38450487  0.        ]",0.9897980269718617,-0.018605924045543083,"[ 5.86339799e-04 -1.15601699e-04  3.68427936e-04 -2.42336628e-04
  2.02829771e-04 -7.46459176e-05]",-5.39299626404499,0.004548324916399922,0.8093159350747566,-0.04095026230846209,"[-1.48272897e-01 -1.22732626e-01 -8.70164921e-02 -4.84209876e-02
 -2.43741532e-03  3.17224273e-02  9.32150667e-02  1.25722724e-01
  1.63267502e-01  2.03430874e-01  2.06493152e-01  1.95341649e-01
  8.33313961e-02 -7.58237208e-02 -2.60027208e-01 -3.57670089e-01
 -3.14675817e-01 -2.46203134e-01 -2.58852040e-01 -1.62560970e-01
  3.60893879e-01  1.01022543e+00  1.84046961e+00  1.61207939e+00
  1.27720202e-03]",[-0.00069216  0.00124334 -0.00074219  0.00020605 -0.00033887 -0.00116256],"[ 0.01365865 -0.00446757  0.0041908   0.00286605  0.00403521 -0.00131498
  0.00373696 -0.006743    0.00034661 -0.00508543  0.0016785   0.00137186
 -0.00127528  0.00450833 -0.00032638  0.00225366  0.00048572 -0.00066284
 -0.00370918 -0.00364943]",0.08593654120342073,"[ 0.01365865 -0.00446757  0.0041908   0.00286605  0.00403521 -0.00131498
  0.00373696 -0.006743    0.00034661 -0.00508543  0.0016785   0.00137186
 -0.00127528  0.00450833 -0.00032638  0.00225366  0.00048572 -0.00066284
 -0.00370918 -0.00364943]"
ROK,"[ 0.10192814 -0.07068203 -0.31207135  0.08544432  0.07751581 -0.15340239
 -0.20282465  0.03596261  0.02417162  0.1010833  -0.02465908  0.23951091
  0.05334034  0.18967995 -0.32094647 -0.10175386 -0.12502599  0.11206435
  0.15012479  0.02248916  0.30767284  0.11569761  0.41799881 -0.12776218
  0.24732102 -0.33842698  0.08937031 -0.04350615  0.47256756 -0.21058905
  0.10263496  0.04263087  0.05294263  0.2585464  -0.27224791  0.12128111
 -1.65100146 -1.08980169 -2.1502977  -1.59975825 -2.14254231 -1.63535053
 -1.11362673 -0.67448139  0.18261967  0.5866815   0.73707078  0.92317863
  0.93064312  0.15326087  1.06135674 -2.08801205  1.71901031  0.        ]",0.46328013831541165,0.5108862544048544,"[6.81903086e-04 1.79554501e-03 4.62535432e-05 4.69958143e-04
 1.88177798e-04 3.74319718e-04]",-4.960426906522756,0.007009934606909315,0.8089261093341216,-0.041483300340692364,"[-0.15502916 -0.12227108 -0.08717581 -0.05012863 -0.01075356  0.04177078
  0.08622356  0.13065626  0.16840781  0.20875314  0.20673826  0.19253205
  0.07042962 -0.07988955 -0.27776458 -0.35997449 -0.2899104  -0.23723056
 -0.1821299  -0.15831894  0.38879801  1.06213768  1.84944397  1.56604364
  0.00408741]",[-0.00074164  0.00188403 -0.00070332  0.00072046  0.00051272 -0.00063314],"[ 0.01044954 -0.00414375 -0.00211894  0.00127915 -0.00480237 -0.00271871
 -0.00434047 -0.00769958 -0.00528681 -0.00576079  0.00048521  0.00181336
  0.00041966  0.00383733  0.00199092  0.00436409  0.00095362  0.00311032
 -0.00352432  0.00373306]",0.08506338328688733,"[ 0.01044954 -0.00414375 -0.00211894  0.00127915 -0.00480237 -0.00271871
 -0.00434047 -0.00769958 -0.00528681 -0.00576079  0.00048521  0.00181336
  0.00041966  0.00383733  0.00199092  0.00436409  0.00095362  0.00311032
 -0.00352432  0.00373306]"
ROL,"[ 5.27056021e-05 -3.45012173e-05 -2.18041518e-04  7.04283426e-05
  1.23365741e-04  4.98722334e-05  1.48603954e-04 -4.98249701e-06
 -1.60243738e-04 -1.67162998e-05 -6.69034633e-05 -3.72440205e-06
 -2.39085663e-04  1.19357355e-04  2.35897134e-04  1.12231463e-04
 -4.69236392e-05  8.78575875e-05 -4.57847703e-05  4.93170546e-05
 -2.86958598e-04  1.96018282e-04  2.31433752e-04 -1.05326916e-04
  3.88401141e-04 -1.95123602e-04 -5.55055284e-05  1.29512398e-04
  4.54899924e-04 -8.77647693e-05 -2.79672053e-04 -8.96214777e-05
  6.40402033e-05 -4.11002162e-04 -3.43406068e-03 -6.86351158e-04
 -2.51684595e-03 -5.57609724e-04 -1.15262188e-03  3.81957464e-05
 -3.39601263e-04  4.42573169e-04  2.30738023e-04  4.96396517e-04
  2.62787699e-04  2.66601122e-04  1.72037869e-04 -1.79024427e-04
  9.98240680e-05 -4.46421776e-04  1.48737705e-04 -5.77726852e-04
  2.25664525e-04  0.00000000e+00]",0.48958508884501434,0.4838387438516401,[0.00440135 0.0120362  0.00197965 0.0041194  0.00150014 0.00166313],-4.1810295732041,0.015282764738859604,0.8068013494714166,-0.04083201697228639,"[-1.48383583e-01 -1.23914744e-01 -8.93466281e-02 -4.62776405e-02
 -4.43689216e-03  4.08430434e-02  8.56254598e-02  1.27388281e-01
  1.69258901e-01  1.97544501e-01  2.03057242e-01  1.81387409e-01
  8.93368987e-02 -7.19912499e-02 -2.68783483e-01 -3.69091770e-01
 -3.06503559e-01 -2.40554412e-01 -2.27312614e-01 -1.80522730e-01
  3.13576217e-01  1.08707912e+00  1.78526452e+00  1.61513285e+00
 -1.52921229e-03]",[-0.00068312  0.00076525 -0.00017964  0.00036253  0.00028714 -0.00075625],"[ 0.00958836 -0.00329414 -0.00229636  0.00631311 -0.00158253  0.00381528
 -0.00018643 -0.00056107 -0.00060172 -0.00258527  0.00223802  0.0014195
 -0.00170306  0.00184193 -0.00064821  0.00015934  0.00097326  0.00011851
  0.00212612 -0.00022405]",0.08473431360582803,"[ 0.00958836 -0.00329414 -0.00229636  0.00631311 -0.00158253  0.00381528
 -0.00018643 -0.00056107 -0.00060172 -0.00258527  0.00223802  0.0014195
 -0.00170306  0.00184193 -0.00064821  0.00015934  0.00097326  0.00011851
  0.00212612 -0.00022405]"
ROP,"[ 0.12841872 -0.06103632 -0.30098468  0.09006851  0.06642986 -0.20145605
 -0.14838399 -0.02487294  0.0497458   0.1034953  -0.01243496  0.18868006
  0.04815578  0.14973092 -0.32404299 -0.09516068 -0.09801116  0.09644719
  0.13549714  0.03104183  0.24209047  0.11521747  0.3998816  -0.16838019
  0.29792165 -0.30387823  0.13975892 -0.01365132  0.48209872 -0.21128605
  0.1131794  -0.00254058  0.01979901  0.54620468 -0.26513977  0.47406534
 -1.71604332 -0.77625044 -2.17341864 -1.45333319 -2.06634028 -1.66316538
 -0.79073998 -0.75636927  0.41502275  0.39210502  0.85178117  0.61708207
  0.69260783 -0.24803789  0.63813873 -2.47788842  1.44689841  0.        ]",0.6910212291011667,0.28357487717737145,"[5.63002603e-04 3.89204060e-04 2.36587511e-04 3.64090140e-04
 3.40470257e-05 1.51827935e-04]",-5.383537974069982,0.004591548380159032,0.8094786085852309,-0.04139139002362113,"[-0.15481009 -0.12216805 -0.08740823 -0.05138884 -0.00932259  0.0399641
  0.08710847  0.13069616  0.16894681  0.20660216  0.20669128  0.19033525
  0.07025427 -0.07954938 -0.27555475 -0.36107818 -0.29129384 -0.23689631
 -0.1920012  -0.1585169   0.38579485  1.0517833   1.86041976  1.57034797
  0.00720584]",[-0.00066598  0.0019134  -0.00069773  0.00073599  0.00037703 -0.0007205 ],"[ 1.13065097e-02 -4.15495238e-03 -1.10858955e-03  1.09240459e-03
 -3.90225487e-03 -2.75450625e-03 -3.88218341e-03 -7.46748393e-03
 -5.32407220e-03 -4.83366148e-03  2.40060835e-04  2.60315162e-03
 -4.75535305e-05  4.14729069e-03  1.15262690e-03  3.53467696e-03
 -1.52381246e-04  1.86661113e-03 -4.78689684e-03  3.03090918e-03]",0.08524755336313224,"[ 1.13065097e-02 -4.15495238e-03 -1.10858955e-03  1.09240459e-03
 -3.90225487e-03 -2.75450625e-03 -3.88218341e-03 -7.46748393e-03
 -5.32407220e-03 -4.83366148e-03  2.40060835e-04  2.60315162e-03
 -4.75535305e-05  4.14729069e-03  1.15262690e-03  3.53467696e-03
 -1.52381246e-04  1.86661113e-03 -4.78689684e-03  3.03090918e-03]"
ROST,"[ 0.22346172  0.00589423 -0.13777549  0.02405461  0.01937811 -0.08156548
  0.12392179 -0.10876913  0.02637569 -0.0540704  -0.04719635  0.01497676
 -0.03244535 -0.0643518  -0.05424482 -0.06154595 -0.02532774  0.07439333
  0.16619119  0.02945081  0.03260158  0.02122514  0.14975437 -0.15273731
  0.2994502  -0.06933047  0.04331488 -0.02956896  0.2845716  -0.02783496
  0.02820729 -0.09326693 -0.02947442  0.99178675 -0.22306358  1.25619145
 -1.27151325  0.25315564 -1.24656534 -0.49975757 -0.71681855 -0.70351747
  0.74215882 -0.0055843   1.23736854  0.72546012  0.55894953  0.5044948
 -0.42285559 -0.29219347 -0.52948774 -0.94620151  0.79051309  0.        ]",0.9429326333356671,0.016379686783250986,"[ 8.41603126e-04  5.07192821e-04  8.44545643e-04 -8.61383018e-05
  4.74218331e-04 -8.61474127e-05]",-5.5137199200030755,0.004031084147374575,0.8114608680838684,-0.040760201339876886,"[-1.51411293e-01 -1.23531372e-01 -8.85244171e-02 -4.83693268e-02
 -1.58504271e-03  3.78864929e-02  8.67351624e-02  1.25176822e-01
  1.67338099e-01  1.98644274e-01  2.02219380e-01  1.78114250e-01
  8.63294830e-02 -7.65172169e-02 -2.71317950e-01 -3.62791494e-01
 -2.88139951e-01 -2.37196351e-01 -2.22751651e-01 -1.76291204e-01
  3.42771230e-01  1.05313831e+00  1.86062037e+00  1.60202992e+00
  7.10056224e-04]","[-7.55835237e-04  1.45502867e-03 -2.06704615e-04  3.96960897e-04
  7.15433896e-05 -8.59958174e-04]","[ 1.25500400e-02 -4.17175267e-03  1.27191584e-03  2.58207857e-03
 -8.43759466e-04  5.27846154e-05 -1.32133890e-03 -3.05728541e-03
 -2.44061967e-03 -4.43212416e-04  2.32589439e-03  5.14626500e-03
  1.03366108e-03  3.09254741e-03  9.03511213e-04 -7.14554574e-04
 -2.21864324e-05 -1.39567980e-03 -9.78752996e-04  2.20789199e-03]",0.08529644604731453,"[ 1.25500400e-02 -4.17175267e-03  1.27191584e-03  2.58207857e-03
 -8.43759466e-04  5.27846154e-05 -1.32133890e-03 -3.05728541e-03
 -2.44061967e-03 -4.43212416e-04  2.32589439e-03  5.14626500e-03
  1.03366108e-03  3.09254741e-03  9.03511213e-04 -7.14554574e-04
 -2.21864324e-05 -1.39567980e-03 -9.78752996e-04  2.20789199e-03]"
