,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.28957881  0.26998868  0.09900916  0.20856168  0.1985539  -0.15405919
  0.05209811 -0.06731691  0.09592101 -0.02036571  0.06316182 -0.12965326
 -0.39116235  0.12024675  0.22006508 -0.20217678  0.74849195 -0.12734163
  0.12234555  0.22812208 -0.0906143  -0.01245689  0.07704911 -0.1170111
 -0.52784132 -0.15132374  0.26541336  0.11401217 -0.23192525  0.28732551
  0.55344728 -0.05903639 -0.2634757   1.5695557  -1.56899121  0.23986184
 -4.33514044 -2.77369599 -2.89681578 -3.73114787  0.13209934 -1.30147315
  1.49202399  0.11894444  0.38239689 -0.59934489 -0.52413763 -0.9700556
  0.04318147 -0.33808369  0.05308266 -1.41706998 -1.69227593  0.        ]",1.3292338436116158,-0.37940274777745636,[ 0.00096406 -0.00087543  0.00111863 -0.0008157   0.00057144 -0.00045085],-4.824537532422754,0.008030266749794224,0.7930221162791553,-0.03388985258199023,"[-1.17792880e-01 -9.09693105e-02 -5.81443065e-02 -2.86872835e-02
  1.77172699e-02  5.68173875e-02  1.04179482e-01  1.41334771e-01
  1.77238207e-01  1.82908433e-01  1.59131665e-01  1.23420016e-01
 -1.11944818e-03 -2.13221203e-01 -2.78154837e-01 -3.24682702e-01
 -2.17271712e-01 -1.64755626e-01 -1.46986805e-01  1.35037235e-01
  8.02250187e-01  1.27888915e+00  1.40015736e+00  4.10540524e-02
  1.45385795e-02]",[-0.0003441  -0.00085635  0.00048969  0.00216672  0.00035609 -0.00027303],"[ 0.0140257  -0.0120476  -0.00413044 -0.00684402 -0.01179303 -0.00381243
 -0.00920835  0.00039906 -0.00484417  0.00469015  0.00233702  0.00052222
 -0.00282211  0.00172643 -0.00407858  0.00066516 -0.00014512  0.00191038
 -0.00253708 -0.00634401]",0.08332930052739951,"[ 0.0140257  -0.0120476  -0.00413044 -0.00684402 -0.01179303 -0.00381243
 -0.00920835  0.00039906 -0.00484417  0.00469015  0.00233702  0.00052222
 -0.00282211  0.00172643 -0.00407858  0.00066516 -0.00014512  0.00191038
 -0.00253708 -0.00634401]"
XEL,"[ 2.13762913e-02  1.90347101e-01  2.77995193e-01  2.61903121e-01
  4.45215695e-01 -1.55876189e-01  3.62076437e-01  3.59026368e-03
  6.44239805e-01  1.28081856e-02  2.25897693e-01  3.45077584e-02
 -2.17003620e-01  1.88470754e-01  2.74102127e-01 -1.81061960e-01
  4.73398408e-01 -3.56594255e-02  1.57307845e-02  2.87785090e-01
 -3.02608527e-01  2.18511038e-01 -9.83557778e-02 -1.91916075e-01
 -3.14800822e-01 -2.49448080e-01  1.25029814e-01  3.10314033e-01
 -1.79343996e-01  4.10246316e-01  6.35191121e-01 -3.40511251e-01
  1.31635210e-01  2.50916913e+00 -1.59947877e+00  2.42254479e+00
 -4.66727229e+00 -1.19435446e+00 -5.19427270e+00 -2.83757902e+00
 -2.55996986e+00 -1.18835515e+00 -4.58012637e-01  5.14695225e-01
 -1.13183565e+00  1.75815631e-01 -2.05885463e+00 -7.57829899e-01
 -1.05195692e+00 -1.41267995e-01  5.91809617e-01  1.81337210e+00
  1.24136695e+00  0.00000000e+00]",1.7862944752362178,-0.8404328771352394,[0.00054345 0.00146002 0.0005457  0.00011326 0.00052413 0.0003055 ],-5.092729698469947,0.006141233271328219,0.7875685820862595,-0.03452165162973954,"[-0.11447181 -0.08951684 -0.05184516 -0.02835369  0.02642467  0.0594769
  0.12175848  0.14322864  0.18267846  0.18900565  0.1698134   0.1278407
  0.00365339 -0.21260666 -0.29964357 -0.31406594 -0.22872912 -0.15869454
 -0.18145092  0.17737571  0.7656419   1.2615326   1.44603484  0.03475496
  0.00818662]","[ 2.01455404e-05 -8.22236120e-04  7.23123311e-04  2.30360723e-03
 -2.34601385e-04  7.83698129e-04]","[ 0.016647   -0.01231862  0.00205285 -0.00803051 -0.00795337 -0.00974247
 -0.00650757 -0.00673425 -0.00389621 -0.00181022  0.00379024 -0.00366801
 -0.00094623 -0.00274153 -0.00426332 -0.00273973 -0.00028844  0.0031758
  0.00593677  0.00099822]",0.08352052618859357,"[ 0.016647   -0.01231862  0.00205285 -0.00803051 -0.00795337 -0.00974247
 -0.00650757 -0.00673425 -0.00389621 -0.00181022  0.00379024 -0.00366801
 -0.00094623 -0.00274153 -0.00426332 -0.00273973 -0.00028844  0.0031758
  0.00593677  0.00099822]"
XOM,"[ 0.11754161  0.22643065  0.24866738  0.23911233  0.37254214 -0.28323194
  0.0589441  -0.04024302  0.14857773  0.0091296   0.29511639 -0.1104149
 -0.16413543  0.00699492  0.01612257 -0.15209269  0.73479771 -0.11070705
 -0.00580344  0.19532873 -0.24873748 -0.0108539   0.00827503 -0.17339947
 -0.43056164 -0.18441684  0.14286579  0.12788714 -0.14350277  0.27445557
  0.48447743 -0.22199407 -0.06618464  1.70959138 -1.25510978  0.93093942
 -3.85565509 -2.0782401  -3.82039975 -3.96896412 -1.52715883 -2.44120464
  0.50723873 -0.8087636   0.44635421 -0.61754778 -0.42317296 -0.92227257
 -0.12301614 -0.22103509  0.46941462  0.93372621 -0.32713038  0.        ]",1.2257100774621437,-0.26836454602950705,"[ 2.84664237e-03  7.20299554e-04  9.29766919e-04 -1.36215966e-04
  4.10495915e-04 -4.82832977e-05]",-4.718901282209371,0.008924979196804782,0.7895239733826864,-0.03422587442940289,"[-0.11497624 -0.09011194 -0.05371527 -0.03182751  0.01763708  0.05770629
  0.10594885  0.14292508  0.18652439  0.18347421  0.17161599  0.11682707
 -0.01247474 -0.20992445 -0.27873215 -0.32102004 -0.22977931 -0.16980187
 -0.17222058  0.1336903   0.78930233  1.26560919  1.42463314  0.03679341
  0.00738174]","[-3.61364380e-04 -7.35027697e-04  4.21916459e-04  1.94424559e-03
 -3.60701259e-05  2.04049438e-04]","[ 1.44564017e-02 -1.12064915e-02 -2.24034265e-03 -5.57574891e-03
 -1.00510376e-02 -6.23657667e-03 -9.79603273e-03 -4.19340936e-03
 -7.80883769e-03  1.40712196e-03 -2.59104798e-04  6.78647802e-04
 -3.19268153e-03  1.94744925e-03 -4.28076091e-03  8.27493640e-05
 -3.45292463e-05  2.89693046e-03  3.93140379e-03 -2.83226508e-03]",0.08328241444249125,"[ 1.44564017e-02 -1.12064915e-02 -2.24034265e-03 -5.57574891e-03
 -1.00510376e-02 -6.23657667e-03 -9.79603273e-03 -4.19340936e-03
 -7.80883769e-03  1.40712196e-03 -2.59104798e-04  6.78647802e-04
 -3.19268153e-03  1.94744925e-03 -4.28076091e-03  8.27493640e-05
 -3.45292463e-05  2.89693046e-03  3.93140379e-03 -2.83226508e-03]"
XRAY,"[ 4.64581764e-01  3.42670635e-01 -2.65069306e-01  6.44826798e-02
  6.44041470e-02  1.43874363e-01 -1.09405243e-01 -2.42882137e-01
 -3.65337059e-01  9.00913763e-02 -1.18953879e-01 -9.84216722e-02
 -3.94498753e-01  1.89508812e-01 -7.84851122e-02 -4.57752450e-01
  8.78551701e-02 -1.36084154e-01  1.58453583e-01  4.49807847e-02
 -1.01713528e-01  1.02308849e-02 -1.69131871e-02  3.18438672e-02
 -2.99558157e-01 -1.77152495e-01  1.91013863e-01 -1.99197873e-02
  2.22906858e-03  1.06996077e-01  3.60037144e-01  1.40769980e-02
 -3.08507341e-02 -1.23114748e-01 -1.53235193e-01 -7.67932577e-01
 -1.57023871e+00 -1.51678225e+00 -4.43664886e-01 -2.39734391e+00
  1.17144284e+00 -9.90175129e-01  1.99419775e+00  2.69335781e-01
  1.47038809e+00  3.12416788e-01  7.74147937e-02 -9.82951787e-01
 -1.35266026e+00 -3.64712458e+00 -9.48742096e-01 -4.76460511e+00
  1.98231800e+00  0.00000000e+00]",0.4539171249917906,0.48991593539359785,[ 0.00052116  0.00199288 -0.00023235 -0.00041717  0.00023948 -0.00053133],-4.43900287792806,0.011807706376428652,0.7965805638201978,-0.03328705148077665,"[-0.12483116 -0.09485356 -0.06167875 -0.02098117  0.0135583   0.05105406
  0.08914471  0.14546222  0.17089746  0.18501421  0.15640048  0.1274362
 -0.02033182 -0.22915608 -0.32662827 -0.32457608 -0.20808464 -0.18703568
 -0.14201025  0.13411995  0.78366793  1.30772242  1.45417952  0.03663346
  0.01003644]","[-6.69780256e-04 -2.37209489e-04 -2.38609614e-05  1.70406245e-03
  4.19994205e-04  1.31605685e-04]","[ 0.00954206 -0.00807716 -0.00723521  0.00064267 -0.00887598  0.00235812
 -0.00554819  0.0029336  -0.00351545  0.00617048  0.00253807  0.00353789
 -0.00081343  0.00350455 -0.00433763 -0.00309827 -0.00884912 -0.00037444
 -0.01175598  0.00492875]",0.08347148658954089,"[ 0.00954206 -0.00807716 -0.00723521  0.00064267 -0.00887598  0.00235812
 -0.00554819  0.0029336  -0.00351545  0.00617048  0.00253807  0.00353789
 -0.00081343  0.00350455 -0.00433763 -0.00309827 -0.00884912 -0.00037444
 -0.01175598  0.00492875]"
XRX,"[ 0.5439594   0.52500278 -0.15576878  0.15159251  0.04554633  0.24883327
 -0.23760023 -0.21789607 -0.47613153 -0.06527624 -0.31556854 -0.27785808
 -0.53035893  0.24846952  0.03780124 -0.57474835  0.30691983 -0.2908721
  0.2438178   0.26320743  0.0569102   0.12009022  0.16749606 -0.04991316
 -0.44460352 -0.24119171  0.19244133 -0.02427679  0.01614421  0.22307367
  0.46983433  0.06442667 -0.08213269 -0.21285909 -0.78252108 -1.84779605
 -2.26057134 -3.1909729   0.16793467 -3.58971597  2.99209755 -0.69625236
  3.69234116  0.79137309  2.00017991 -0.17374415  0.289364   -1.48576197
 -0.06856854 -2.86416167  0.37839163 -3.66214467  1.42464289  0.        ]",0.5242590837899047,0.43210193417218296,"[ 2.48414231e-03  9.22700031e-05  8.13217504e-04  2.13166939e-04
  3.34857091e-05 -3.75493974e-04]",-4.664255540091883,0.00942626308699544,0.7981946002404058,-0.0316397130942475,"[-0.12261935 -0.09277429 -0.06191073 -0.01849779  0.00980057  0.05143042
  0.08596744  0.13954113  0.16373383  0.17754476  0.14913332  0.12995905
 -0.01401703 -0.23752626 -0.308926   -0.33997677 -0.20068306 -0.16078996
 -0.11869791  0.14939215  0.81813462  1.29132843  1.41915256  0.02919278
  0.00914227]","[-6.19376119e-04 -1.10878847e-04  2.78925364e-04  2.08049863e-03
  6.03226887e-04  3.39842730e-05]","[ 0.00923799 -0.00971538 -0.0102306  -0.00110163 -0.01299694  0.0040855
 -0.00902337  0.00793341 -0.00325823  0.01163349  0.00381658  0.00486299
 -0.0016774   0.00417151 -0.00532285  0.00049786 -0.00635696  0.00342858
 -0.00791539  0.00316004]",0.08311718602358584,"[ 0.00923799 -0.00971538 -0.0102306  -0.00110163 -0.01299694  0.0040855
 -0.00902337  0.00793341 -0.00325823  0.01163349  0.00381658  0.00486299
 -0.0016774   0.00417151 -0.00532285  0.00049786 -0.00635696  0.00342858
 -0.00791539  0.00316004]"
XYL,"[ 0.31893565  0.32583101  0.02422336  0.19501602  0.35009073 -0.22971969
  0.06934334 -0.23466582  0.0207217  -0.06806779  0.01070893 -0.1470812
 -0.27908838  0.01144178 -0.040887   -0.16171339  0.60404697  0.02549691
  0.14213735  0.1661515  -0.44439812 -0.15472436 -0.01130219 -0.05856627
 -0.52643001 -0.23223943  0.13275535  0.15896061 -0.11082417  0.22610007
  0.45050932 -0.08161987 -0.19541661  1.3245748  -1.37058864  0.14848867
 -3.98349083 -2.19867554 -2.91440608 -3.42049326 -0.51506754 -1.59706668
  0.86116634 -0.75330041  0.28995637 -1.52906158  0.28026695 -1.258662
  1.20068038 -0.84209258  1.00864943 -1.96393324  0.51716809  0.        ]",1.2585752844583398,-0.29763055366744245,"[ 9.76485314e-04  7.01924959e-04  3.82344056e-04 -7.38638440e-05
  1.87488336e-04 -3.65732901e-04]",-5.1917917679431795,0.005562032010665714,0.7936190476864111,-0.03338722308816396,"[-0.11924411 -0.09141556 -0.05426651 -0.03045675  0.01818831  0.05129652
  0.1017923   0.13955746  0.17497519  0.1816369   0.16462893  0.11772615
 -0.01668472 -0.21057517 -0.287586   -0.30915871 -0.21351337 -0.1715738
 -0.19305124  0.10576513  0.7843667   1.28782556  1.39948629  0.02463601
  0.00664943]",[-0.00025252 -0.00069604  0.00031526  0.00178639  0.00022871 -0.00013718],"[ 0.01340586 -0.01152107 -0.00447449 -0.00585831 -0.01031697 -0.00393614
 -0.00828208 -0.00146484 -0.00549378  0.00273761 -0.00017991  0.00034148
 -0.00559054  0.00391896 -0.00482683  0.00391934 -0.00156426  0.00482721
 -0.00421142 -0.00010535]",0.08352282018593563,"[ 0.01340586 -0.01152107 -0.00447449 -0.00585831 -0.01031697 -0.00393614
 -0.00828208 -0.00146484 -0.00549378  0.00273761 -0.00017991  0.00034148
 -0.00559054  0.00391896 -0.00482683  0.00391934 -0.00156426  0.00482721
 -0.00421142 -0.00010535]"
YUM,"[ 0.38617747  0.37016667 -0.03681659  0.17701011  0.14850264  0.10669395
  0.03767044 -0.10881636 -0.01001785  0.01644262 -0.13872075 -0.10899086
 -0.43585094  0.26944188  0.25461896 -0.41781374  0.38014831 -0.23149241
  0.19561354  0.25176353  0.02934736  0.1353037   0.0728726  -0.05628924
 -0.4173085  -0.22022536  0.21073574  0.09614701 -0.12151737  0.2349089
  0.55491373 -0.03029557 -0.06995079  0.84188395 -1.18593857 -0.31782088
 -3.35768358 -2.65954282 -1.64010897 -3.09035187  1.31622499 -0.45252783
  2.11516252  0.90206811  0.2667104  -0.27724815 -1.16469327 -1.49539734
 -0.93658062 -2.00617206 -0.24904828 -2.55105093  0.01703743  0.        ]",0.9804186514520261,-0.03132139945777365,[-0.00097946  0.00173456 -0.00025424 -0.00065449  0.00041202 -0.00056407],-4.646877786966527,0.009591501941524616,0.7949863189646582,-0.03300467180628348,"[-1.20395435e-01 -9.19352567e-02 -5.93735646e-02 -2.19690504e-02
  1.75616991e-02  5.53623278e-02  1.00758824e-01  1.42790919e-01
  1.69580881e-01  1.84115718e-01  1.55671339e-01  1.31876993e-01
  2.59900376e-04 -2.27478466e-01 -3.05487068e-01 -3.34044720e-01
 -2.07730295e-01 -1.62441146e-01 -1.27796053e-01  1.58857836e-01
  8.00261962e-01  1.29074002e+00  1.42309396e+00  3.57550706e-02
  1.15648354e-02]",[-0.00038155 -0.00048747  0.00032294  0.00223495  0.00043368  0.00015252],"[ 1.20788718e-02 -1.09622002e-02 -5.80189526e-03 -4.23911082e-03
 -1.16558007e-02 -5.49119391e-04 -7.46719802e-03  3.55236352e-03
 -2.35233194e-03  6.64221539e-03  4.44851751e-03  2.31256035e-04
 -1.92666069e-03 -5.07538643e-06 -5.55156232e-03 -2.01623756e-03
 -4.62569982e-03  1.42468114e-03 -5.45634947e-03 -1.08030737e-03]",0.08325993175706621,"[ 1.20788718e-02 -1.09622002e-02 -5.80189526e-03 -4.23911082e-03
 -1.16558007e-02 -5.49119391e-04 -7.46719802e-03  3.55236352e-03
 -2.35233194e-03  6.64221539e-03  4.44851751e-03  2.31256035e-04
 -1.92666069e-03 -5.07538643e-06 -5.55156232e-03 -2.01623756e-03
 -4.62569982e-03  1.42468114e-03 -5.45634947e-03 -1.08030737e-03]"
ZBH,"[ 0.25341739  0.24291725 -0.09953956  0.05043897 -0.23038033  0.46859478
 -0.09190684  0.05946432 -0.11400788 -0.02643343 -0.38341769 -0.09140893
 -0.42045668  0.37226275  0.4132133  -0.43028339 -0.10354913 -0.32088183
  0.18193867  0.25156896  0.50597187  0.38145466  0.18450134 -0.04004637
 -0.06419766 -0.07053972  0.14580146 -0.02575719 -0.02174546  0.15989015
  0.28737897  0.10617585  0.04936331 -0.44707042 -0.34204221 -1.13728135
 -0.5209194  -1.70915213  1.42800809 -0.66269018  3.3205586   1.58519597
  2.80486181  2.45319237  0.50434033  1.21937131 -1.28475419 -0.54086091
 -1.36424663 -1.34966491 -0.44907321 -1.49088783 -0.05647782  0.        ]",0.21541782423784311,0.7486787532939008,"[-7.02308206e-04  1.25939975e-03 -7.57870237e-04  2.14561841e-05
 -1.53853267e-04 -1.82955115e-04]",-4.666298585096601,0.009407024466657874,0.7922868229587048,-0.03412527892689472,"[-0.12173125 -0.09504925 -0.06925571 -0.01288168  0.01425057  0.0613435
  0.09718292  0.14121468  0.16000784  0.1859173   0.15483705  0.13760908
  0.00897793 -0.22800331 -0.34254484 -0.34268325 -0.20560645 -0.16523366
 -0.06419038  0.20160151  0.82077555  1.30045469  1.50820473  0.06403177
  0.00706421]",[-0.00065123 -0.00010912  0.00017399  0.00166295  0.00087406  0.00036598],"[ 0.00862138 -0.00857176 -0.00818361  0.00350592 -0.00950268  0.00719739
 -0.00081797  0.00876782  0.00375499  0.00885912  0.0088581   0.00113143
  0.00188519 -0.00051    -0.00320893 -0.00332854 -0.00232783  0.00075746
 -0.00168502 -0.00040193]",0.0833090594826724,"[ 0.00862138 -0.00857176 -0.00818361  0.00350592 -0.00950268  0.00719739
 -0.00081797  0.00876782  0.00375499  0.00885912  0.0088581   0.00113143
  0.00188519 -0.00051    -0.00320893 -0.00332854 -0.00232783  0.00075746
 -0.00168502 -0.00040193]"
ZBRA,"[ 0.27003509  0.28341169  0.01266876  0.11967513  0.11699483 -0.09748693
 -0.23547646 -0.1351266  -0.39818665 -0.05909074 -0.00844396 -0.23151622
 -0.18318072 -0.04513123 -0.1620632  -0.20133878  0.48133253 -0.14193324
  0.07929359  0.1071443  -0.09406456 -0.11369574  0.11810991 -0.06456181
 -0.35845721 -0.11963267  0.08543552 -0.05364298  0.00540027  0.08666729
  0.19933669  0.02169295 -0.16323504 -0.04734192 -0.48916158 -1.23650507
 -1.51549981 -2.18504202 -0.34216647 -3.04183117  1.08972698 -1.67632297
  1.90303715 -0.86005493  1.69350969 -0.94615559  1.1126706  -0.91968019
  0.99457532 -0.88590866  0.66607958 -1.26200204 -0.18655792  0.        ]",0.4007966267231446,0.5536982407132576,"[-1.04764318e-03  1.14883890e-04 -8.91341128e-04  3.68082782e-04
 -5.18042331e-04 -8.95853196e-05]",-4.120080194479817,0.016243211773798418,0.7926247212397601,-0.033759038807379356,"[-0.1195087  -0.09327648 -0.0603299  -0.02728711  0.00954869  0.05452628
  0.08832414  0.14000872  0.17531161  0.17920453  0.16810633  0.11370388
 -0.02471817 -0.21244945 -0.29628904 -0.32427458 -0.21691622 -0.18085145
 -0.14582718  0.10991596  0.81111935  1.28997789  1.44458344  0.04172073
  0.00223015]","[-7.24393991e-04 -3.17324629e-04 -5.05426837e-06  1.25450779e-03
  4.91680404e-04 -1.78766118e-04]","[ 0.00970612 -0.00893    -0.00851499  0.00101442 -0.01037011  0.00259119
 -0.0073853   0.00255257 -0.00572302  0.00607159 -0.0007095   0.00429982
 -0.00428029  0.00625498 -0.00388956  0.00341575 -0.00111444  0.00381971
 -0.00141841 -0.00123203]",0.08328046594575099,"[ 0.00970612 -0.00893    -0.00851499  0.00101442 -0.01037011  0.00259119
 -0.0073853   0.00255257 -0.00572302  0.00607159 -0.0007095   0.00429982
 -0.00428029  0.00625498 -0.00388956  0.00341575 -0.00111444  0.00381971
 -0.00141841 -0.00123203]"
ZION,"[ 0.38633886  0.38872644 -0.17339988  0.05271808 -0.08036096  0.29497691
 -0.31630172 -0.16909056 -0.57620903 -0.09736479 -0.37088547 -0.25631808
 -0.32107182  0.14666021 -0.06972265 -0.43235403  0.01901264 -0.24063179
  0.18999744  0.16608371  0.13954618  0.09332121  0.17886091 -0.00533197
 -0.2081209  -0.14698414  0.04457013 -0.09993476  0.13129372  0.06510658
  0.15373128  0.13229411 -0.01418624 -1.10639397 -0.03014559 -2.2797445
 -0.03717157 -2.06949522  1.95421092 -1.84046672  3.31496276 -0.02254374
  3.18579077  0.5915447   1.9371755  -0.19844979  0.83849877 -1.04129722
  0.52445337 -2.16026258  0.68813858 -2.59846731  1.56357539  0.        ]",-0.5355758184256961,1.4761404716758522,[ 0.00080424 -0.00156172  0.00061504 -0.00056816  0.00010847 -0.00032688],-5.03954570028333,0.0064766900084701085,0.7949896004760514,-0.03283401222836907,"[-1.23085895e-01 -9.51623096e-02 -6.53432734e-02 -1.73164414e-02
  7.66095673e-03  5.34106485e-02  8.25657029e-02  1.38461411e-01
  1.61366082e-01  1.78760994e-01  1.59130370e-01  1.24495690e-01
 -2.04503730e-02 -2.27742841e-01 -3.30494902e-01 -3.34053835e-01
 -2.02867511e-01 -1.74392134e-01 -1.09669442e-01  1.43083543e-01
  8.20707441e-01  1.30347707e+00  1.47742968e+00  4.27221528e-02
 -3.39700790e-04]","[-8.03842144e-04  1.29035946e-04 -7.76157846e-05  1.23759168e-03
  7.91389915e-04  1.24079224e-04]","[ 0.00686201 -0.00760976 -0.01154616  0.00502439 -0.01026118  0.00849503
 -0.00415529  0.00851694 -0.0009804   0.01014121  0.00327172  0.00500202
 -0.00218959  0.0055144  -0.0042338   0.0021149  -0.00422084  0.0042429
 -0.00458333  0.00428474]",0.08326397272026378,"[ 0.00686201 -0.00760976 -0.01154616  0.00502439 -0.01026118  0.00849503
 -0.00415529  0.00851694 -0.0009804   0.01014121  0.00327172  0.00500202
 -0.00218959  0.0055144  -0.0042338   0.0021149  -0.00422084  0.0042429
 -0.00458333  0.00428474]"
ZTS,"[ 2.26611629e-01 -1.23403878e-02 -3.12354209e-01 -1.35766773e-01
 -3.47330591e-01  6.64064981e-02 -3.39214201e-01 -7.44861601e-02
 -6.48162464e-01 -3.61924654e-03 -2.51866613e-01 -1.06030571e-01
 -3.01693738e-02 -1.49345034e-01 -1.61917047e-01  7.66133767e-02
 -8.91126404e-02  9.58252855e-03  9.41553318e-02 -2.01830353e-01
  1.95579727e-01 -2.70916894e-01  1.21479824e-01  1.71039402e-01
 -3.54185126e-03  1.60611395e-01  3.01250886e-02 -2.46291700e-01
  6.39130208e-02 -2.78371157e-01 -3.62098841e-01  3.48522508e-01
 -3.17697439e-01 -2.00879373e+00  7.16304367e-01 -2.59142997e+00
  2.20543158e+00 -3.62148866e-01  3.87791138e+00  9.05435711e-01
  2.89570497e+00  6.11194887e-01  1.29697352e+00 -5.85144325e-01
  1.31391586e+00 -7.06463456e-01  1.99976362e+00  2.71617367e-01
  1.31954515e+00 -2.36134835e-01 -6.87842063e-01 -3.60311276e+00
 -1.98870437e+00  0.00000000e+00]",-1.122333792910183,2.062017498570591,"[-5.53344413e-04 -9.84003536e-04 -5.82525183e-05 -6.26643006e-04
  1.37282658e-05 -3.88043085e-04]",-4.800100444121778,0.008228920460818892,0.7917417641231314,-0.03646316889166768,"[-0.12594102 -0.09957692 -0.07268362 -0.02322534  0.00717414  0.05733138
  0.07960827  0.14166157  0.16504054  0.18555865  0.17364398  0.10898775
 -0.02553553 -0.19276052 -0.34058812 -0.31027672 -0.20960681 -0.21997827
 -0.10603742  0.08415799  0.81335129  1.34539063  1.53214486  0.0785155
 -0.00180481]",[-0.0011531  -0.00016317 -0.00080084 -0.00023208  0.00125697 -0.00071943],"[ 4.41923354e-03 -5.53934320e-03 -1.24822856e-02  1.12804930e-02
 -5.98121699e-03  1.31076110e-02  3.60288506e-03  6.96845667e-03
  1.37223762e-03  4.60550051e-03  1.32229923e-04  3.97164787e-03
 -4.29141524e-03  8.45899927e-03 -5.22729289e-04  4.51776753e-03
  1.13633335e-03  9.70365428e-05 -7.70668619e-03 -4.27388608e-03]",0.08374807447091648,"[ 4.41923354e-03 -5.53934320e-03 -1.24822856e-02  1.12804930e-02
 -5.98121699e-03  1.31076110e-02  3.60288506e-03  6.96845667e-03
  1.37223762e-03  4.60550051e-03  1.32229923e-04  3.97164787e-03
 -4.29141524e-03  8.45899927e-03 -5.22729289e-04  4.51776753e-03
  1.13633335e-03  9.70365428e-05 -7.70668619e-03 -4.27388608e-03]"
