,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.01020757  0.02909904  0.05915552  0.05178325  0.097182    0.00621844
  0.02977507 -0.04106257  0.06851094 -0.0219533   0.09217372  0.09077555
 -0.00059163  0.03324407 -0.01044838  0.01443961  0.0103415   0.01232129
  0.00707074 -0.02764594 -0.04634613  0.01438395  0.02337438 -0.14392387
 -0.01834241  0.07751795 -0.02092984  0.04591304  0.05716167 -0.02372444
  0.01028944 -0.04514936  0.04992615  0.03170162  0.12744846  0.28858121
 -0.12124563 -0.3502904  -0.22911831 -0.09649461  0.56494424  0.42036463
 -0.32088256 -0.52031974 -0.17482573  0.25710169  0.53883007  0.287403
 -0.49948    -0.50918413  0.16688179  0.31716119  0.26613709  0.        ]",0.3465638827182142,0.6241639696251379,[ 0.00099786 -0.00011852  0.00026305 -0.00035585  0.00011644 -0.00022804],-5.275514509087597,0.005115324150331883,0.8049871175885949,-0.03790771203342377,"[-0.13696949 -0.11288128 -0.07700338 -0.03729366  0.00606358  0.04739519
  0.09258864  0.1337204   0.17344739  0.20109529  0.19823478  0.16616479
  0.06472619 -0.10467827 -0.29361264 -0.35370125 -0.27578987 -0.22605338
 -0.21119882 -0.09914431  0.49028323  1.15909776  1.82699345  1.37804954
  0.00324938]",[ 0.00069342  0.00027082 -0.00091622  0.00079333  0.00013943  0.0001204 ],"[ 0.01025653 -0.00382245 -0.00166246  0.00432116 -0.00126177  0.00312744
 -0.00077036  0.000615    0.00048711 -0.00011112 -0.00014256  0.00195091
 -0.00157904  0.00371408 -0.00047554 -0.00164148 -0.00206502  0.0011003
  0.00317721 -0.00105928]",0.0848457040861485,"[ 0.01025653 -0.00382245 -0.00166246  0.00432116 -0.00126177  0.00312744
 -0.00077036  0.000615    0.00048711 -0.00011112 -0.00014256  0.00195091
 -0.00157904  0.00371408 -0.00047554 -0.00164148 -0.00206502  0.0011003
  0.00317721 -0.00105928]"
UNH,"[ 0.36066648 -0.09242131  0.14105894  0.14968007 -0.01327948  0.1661173
 -0.25621011  0.25182452  0.20359743  0.04522501  0.20455269  0.08924914
  0.16740967  0.04497759  0.17275138 -0.01688666  0.07685768 -0.10080936
  0.09691861 -0.06556424 -0.4498626   0.11211469  0.38477625 -0.12933603
 -0.07057753  0.10035673 -0.08575543  0.03814504 -0.07670054 -0.14782719
  0.00812907 -0.14842702 -0.22131127 -0.15115664 -0.17110104  0.03855116
  0.29407338 -0.86891644 -0.65585229 -0.51323398  1.43674491  1.83069051
 -0.32201337 -0.53390855 -0.84097014 -0.48085633 -0.5150159  -1.12260371
  0.56457355  0.25361477 -0.17743334 -1.95325031  3.17954332  0.        ]",0.3170645480831567,0.6598038608656684,"[ 1.84376658e-04 -5.67928357e-04  4.50378245e-04  3.99119751e-04
 -8.10226309e-05 -1.03921804e-04]",-5.49626724466418,0.004102054863254072,0.8121590058872604,-0.03897793794674297,"[-0.13517991 -0.11052632 -0.08007791 -0.03333763 -0.00207427  0.05714261
  0.09673008  0.13601158  0.17796614  0.20089853  0.20657115  0.16604667
  0.07661506 -0.10645592 -0.29210734 -0.36515268 -0.26474003 -0.23255401
 -0.26230481 -0.08658066  0.54967743  1.15554141  1.80850408  1.38672435
  0.00258826]","[ 5.37891334e-04 -4.18983156e-05 -1.20990951e-03  8.09616946e-04
 -1.23761485e-04 -6.91033507e-04]","[ 9.56295238e-03 -4.77764306e-03 -2.40747413e-03  5.56339874e-03
 -2.70311981e-03  1.99769063e-03 -1.84318530e-03  3.49656408e-03
  4.25090448e-03  7.35118223e-05 -2.62735114e-04 -1.17754320e-04
 -3.43031025e-03  6.18716059e-04 -4.64650939e-03  1.47122064e-03
  1.22318937e-04 -7.26391264e-05 -3.76223616e-03  7.79629753e-03]",0.0849643541254784,"[ 9.56295238e-03 -4.77764306e-03 -2.40747413e-03  5.56339874e-03
 -2.70311981e-03  1.99769063e-03 -1.84318530e-03  3.49656408e-03
  4.25090448e-03  7.35118223e-05 -2.62735114e-04 -1.17754320e-04
 -3.43031025e-03  6.18716059e-04 -4.64650939e-03  1.47122064e-03
  1.22318937e-04 -7.26391264e-05 -3.76223616e-03  7.79629753e-03]"
UNM,"[ 0.04566745 -0.17699681 -0.06482355  0.13624849 -0.03812988 -0.04894071
 -0.13991743  0.04004954  0.09700173 -0.00801809  0.20394726  0.0074195
  0.08470769 -0.08997577  0.23217504  0.05053751 -0.05350899  0.02377181
  0.10705515 -0.05645404 -0.14423118  0.02615586  0.31552869 -0.09608013
 -0.01926074  0.24101158 -0.23355481  0.101265   -0.12743831 -0.17475642
  0.05282748 -0.07569081  0.00451919 -0.40783206 -0.3408574  -0.1003494
  0.97571251  0.51933225 -0.9649546  -1.12700735  0.49432554  0.98738912
  0.12407917 -0.47578731 -0.27341553  0.60541285  0.14176881 -0.88127788
 -0.78019654  0.06062676  0.36812608 -1.87419242  0.04600411  0.        ]",0.7623770422258875,0.2099463346898763,"[ 1.97275223e-04  3.77234377e-04  7.97999628e-06  2.15591427e-04
 -3.10124699e-05 -3.59383912e-06]",-6.364258940884152,0.0017220171031481263,0.8057127783537896,-0.03976264232141995,"[-1.39813460e-01 -1.10528785e-01 -8.05926678e-02 -3.90388458e-02
  1.00395183e-03  5.00628948e-02  9.34789609e-02  1.34211039e-01
  1.77867746e-01  1.97141947e-01  2.03221250e-01  1.58458742e-01
  8.02838096e-02 -1.01467579e-01 -3.01581557e-01 -3.53529541e-01
 -2.66138053e-01 -2.29881175e-01 -2.21634802e-01 -9.83698463e-02
  5.43325334e-01  1.16603968e+00  1.82752018e+00  1.40567261e+00
 -7.78925458e-03]","[ 7.67575064e-04 -2.19136033e-04 -1.30402854e-03  9.33897716e-04
  6.99856829e-05 -3.46820916e-05]","[ 0.00871467 -0.00529269 -0.00274479  0.00746802  0.00110269  0.00120815
 -0.0033756   0.00043498  0.00217203  0.00147066 -0.00018686  0.00157455
 -0.00061907  0.0024421  -0.00389542 -0.00209123 -0.00026994  0.0015531
 -0.00328679 -0.0013091 ]",0.08470486280216664,"[ 0.00871467 -0.00529269 -0.00274479  0.00746802  0.00110269  0.00120815
 -0.0033756   0.00043498  0.00217203  0.00147066 -0.00018686  0.00157455
 -0.00061907  0.0024421  -0.00389542 -0.00209123 -0.00026994  0.0015531
 -0.00328679 -0.0013091 ]"
UNP,"[ 0.00579062 -0.01315247 -0.04457722  0.1870672   0.1145746   0.09998907
 -0.12813839  0.13070074  0.08157919 -0.02054974  0.20286944  0.10317901
  0.09504971 -0.09524252  0.19966945  0.08623893  0.23830257  0.09752628
  0.14609709  0.08710319 -0.31879245  0.06256303 -0.05084715 -0.16797589
 -0.05605769  0.15008382 -0.07474583 -0.05614143  0.06003382 -0.05522059
 -0.00608057 -0.01062339  0.03974463  0.56434093  1.0417238   1.40715668
 -1.15371546 -1.63404687 -1.1254545  -0.52581905  1.20561911  0.38471925
  0.16943903  0.31571887  0.45583318  0.58769759 -0.53290872 -0.44119427
 -0.54689651 -0.44836912 -0.37540628 -1.49394405  0.75506317  0.        ]",-0.5380875725066154,1.5073120237868531,"[ 1.37987119e-04 -5.81729391e-04  9.34723002e-05 -9.28309747e-05
 -1.14838526e-04 -3.58290689e-04]",-6.036026505906485,0.0023910408496262674,0.8048967279030103,-0.038288822686228324,"[-1.39333884e-01 -1.09305815e-01 -7.64521625e-02 -3.47892743e-02
  1.42422586e-03  5.29283556e-02  9.25807585e-02  1.33639001e-01
  1.77639657e-01  2.02135371e-01  2.02270289e-01  1.58156572e-01
  7.78505354e-02 -9.88682927e-02 -2.78516525e-01 -3.48580472e-01
 -2.61031711e-01 -2.11093632e-01 -2.45459263e-01 -9.49852106e-02
  4.71011804e-01  1.14962818e+00  1.81853579e+00  1.39150807e+00
  1.63845760e-03]",[ 0.00038807  0.00032578 -0.00098845  0.00075894  0.00024002  0.00020316],"[ 0.01190159 -0.00110044  0.00153146  0.00123734 -0.00455072  0.00026905
 -0.00209017  0.00254698  0.00031525  0.00096973  0.00255621  0.00374587
 -0.00027637  0.00033044 -0.00248414 -0.00173215 -0.00230737 -0.00049319
 -0.00204241  0.00098962]",0.08434148655806303,"[ 0.01190159 -0.00110044  0.00153146  0.00123734 -0.00455072  0.00026905
 -0.00209017  0.00254698  0.00031525  0.00096973  0.00255621  0.00374587
 -0.00027637  0.00033044 -0.00248414 -0.00173215 -0.00230737 -0.00049319
 -0.00204241  0.00098962]"
UPS,"[ 0.03316362 -0.09410996 -0.04979522  0.16508254 -0.02708544  0.04285066
 -0.15999318  0.09502466  0.08583588 -0.00274411  0.17086105 -0.03835819
  0.03523845 -0.08639779  0.17838784  0.04018593 -0.00333822  0.06124911
  0.03610583  0.04745983 -0.14978444  0.05351563  0.17250756  0.01038108
 -0.10131881  0.09319466 -0.13089753  0.01398882 -0.10458221 -0.1539141
 -0.00998938 -0.0238633  -0.03332206 -0.19561472 -0.05259673  0.0891431
  0.52025503  0.39284909 -0.83939364 -0.92285259  0.01072326  0.25658653
  0.56924403  0.35352019  0.25611313  0.45542892 -0.68335351 -0.87925792
 -0.26687408 -0.00493525  0.00171148 -1.28135118  0.99930086  0.        ]",0.4950621336704203,0.48241792594366234,"[-8.31041906e-05  6.12401459e-05  1.26602549e-04 -1.32313216e-04
  1.26005813e-04 -4.84686968e-05]",-5.649865953236911,0.003517988318253642,0.8054568965214582,-0.03901650818973251,"[-1.39463332e-01 -1.09839672e-01 -8.02131073e-02 -3.64703980e-02
  6.46395970e-04  5.17397641e-02  9.29054783e-02  1.34341292e-01
  1.76467192e-01  1.95625595e-01  2.00425090e-01  1.58964035e-01
  7.70130785e-02 -1.02283360e-01 -2.97793959e-01 -3.50706293e-01
 -2.72865880e-01 -2.16981069e-01 -2.23323614e-01 -9.35782483e-02
  5.15247746e-01  1.18823386e+00  1.80829555e+00  1.38176093e+00
 -1.80055822e-03]","[ 5.48498712e-04 -1.16518971e-04 -1.23769144e-03  7.62598814e-04
  1.80172970e-04 -9.57341715e-05]","[ 9.39668998e-03 -4.39512178e-03 -2.20616201e-03  6.14901760e-03
  7.68322867e-04  1.55914621e-03 -2.85787754e-03 -1.03149108e-03
  1.45767297e-04  2.50764019e-03  2.29320904e-03  3.14584992e-03
 -9.20894680e-04 -3.15569721e-05 -3.80193258e-03 -7.09949484e-04
 -6.08995003e-04  5.52055698e-04 -1.57864106e-03  1.25093345e-03]",0.0844901565094292,"[ 9.39668998e-03 -4.39512178e-03 -2.20616201e-03  6.14901760e-03
  7.68322867e-04  1.55914621e-03 -2.85787754e-03 -1.03149108e-03
  1.45767297e-04  2.50764019e-03  2.29320904e-03  3.14584992e-03
 -9.20894680e-04 -3.15569721e-05 -3.80193258e-03 -7.09949484e-04
 -6.08995003e-04  5.52055698e-04 -1.57864106e-03  1.25093345e-03]"
URI,"[ 2.45824560e-01 -8.98115625e-02  2.42090458e-03 -9.63045060e-05
 -1.80120125e-01  8.81840166e-02 -1.73351268e-01  2.14026152e-01
  6.12226705e-02  1.07520213e-02  2.61369022e-02 -3.00707815e-02
  1.78642294e-01 -7.06132349e-02  1.46492520e-01  9.55143968e-03
 -3.79802982e-02 -1.13225487e-01  9.51717022e-02 -3.25639247e-02
 -2.74237438e-01  1.08761739e-02  1.37664595e-01  1.13121946e-01
  5.05927653e-02 -1.16547358e-01  3.23130013e-02 -6.93419492e-02
 -1.43802017e-01 -4.47107693e-02 -6.01171897e-02 -2.36204774e-02
 -2.91085576e-01 -1.92314705e-02 -2.74211219e-01 -5.65095832e-01
  1.45934701e-01 -3.06833573e-01  3.99266704e-01  6.19075882e-01
  1.90324622e-01  1.61635588e-01 -6.19255851e-01 -2.54408347e-01
  3.37225029e-01 -1.54184560e-01 -7.17399923e-01 -8.87489734e-01
  8.33765275e-01  8.02393339e-01 -6.07515112e-01 -1.76861540e+00
  1.87695945e+00  0.00000000e+00]",0.5841042086959319,0.38915978199694445,"[-4.40802782e-04  1.51189776e-04 -1.37294973e-04 -4.16174863e-05
 -9.97689825e-07 -5.98476523e-05]",-5.731092644504842,0.0032435312701060404,0.8098088489821965,-0.038962605609534295,"[-1.38314959e-01 -1.14027451e-01 -8.42506222e-02 -3.54143738e-02
  5.72103644e-04  5.57300156e-02  9.22355464e-02  1.34738551e-01
  1.71093965e-01  1.95735515e-01  2.07377368e-01  1.60844628e-01
  7.56117062e-02 -1.05103225e-01 -2.99358211e-01 -3.65773865e-01
 -2.67219780e-01 -2.29545698e-01 -2.40394419e-01 -1.00377413e-01
  5.08654678e-01  1.20481252e+00  1.83708466e+00  1.35097532e+00
  1.05759766e-02]",[ 0.00029444 -0.00014241 -0.00096952  0.00059925  0.00012045 -0.00088387],"[ 9.92514356e-03 -5.05142558e-03 -4.14440616e-03  5.18532589e-03
 -1.27124482e-03  5.12854816e-03  1.35132058e-03 -3.37541528e-04
 -3.00689689e-04 -9.80540676e-04  4.08284051e-04  3.41063657e-03
 -2.62848372e-03  9.07088028e-05 -3.86097741e-03  2.32824592e-03
  1.59401523e-03 -1.35714317e-03 -3.13250053e-03  4.14714322e-03]",0.08453934612668337,"[ 9.92514356e-03 -5.05142558e-03 -4.14440616e-03  5.18532589e-03
 -1.27124482e-03  5.12854816e-03  1.35132058e-03 -3.37541528e-04
 -3.00689689e-04 -9.80540676e-04  4.08284051e-04  3.41063657e-03
 -2.62848372e-03  9.07088028e-05 -3.86097741e-03  2.32824592e-03
  1.59401523e-03 -1.35714317e-03 -3.13250053e-03  4.14714322e-03]"
USB,"[ 0.01631872 -0.24901504 -0.16700508  0.24181561 -0.05157097 -0.03508757
 -0.24881789  0.14721996  0.1217022  -0.00953657  0.31242478 -0.00841599
  0.1753479  -0.19991515  0.42763108  0.10524681  0.13192819  0.09444304
  0.23892853  0.00759479 -0.34396575  0.06107774  0.33285179 -0.13482105
 -0.02317487  0.39972383 -0.32015932  0.04495642 -0.16327232 -0.21520459
  0.07710027 -0.04804033  0.02754361 -0.19387336  0.33355883  0.84513437
  0.47215318 -0.27525653 -2.01740161 -1.83837245  1.03883221  1.16075679
  0.59919247  0.02487366  0.10776352  0.97624069 -0.49444725 -1.48743718
 -0.93841214  0.32078189 -0.05894837 -3.63948339 -0.00809784  0.        ]",0.3583737567227887,0.6195868007564368,"[-6.43950767e-04  7.99153551e-05 -2.06850363e-04  8.38887435e-05
 -1.30558075e-04 -3.00360773e-04]",-5.572245891946423,0.0038019321081761252,0.8051121779139692,-0.04041380616486608,"[-0.14213966 -0.10770291 -0.08088581 -0.03872673 -0.00225713  0.05351553
  0.09406149  0.13405779  0.18202149  0.19666847  0.20743228  0.15154723
  0.09249454 -0.09687567 -0.28913744 -0.34910022 -0.25256797 -0.22093552
 -0.24640314 -0.09551963  0.54285461  1.15479575  1.82704063  1.43255325
 -0.01176307]",[ 0.00058354 -0.0002973  -0.0014006   0.00101233  0.00015339  0.00010442],"[ 9.31703787e-03 -3.29064431e-03 -2.81010368e-05  5.91234601e-03
 -8.63932080e-04 -2.01884384e-03 -5.37734995e-03  2.05213394e-03
  2.64782197e-03  2.68257922e-03  1.44659313e-03  2.61873508e-03
  6.48417808e-04  3.57660768e-04 -5.55818292e-03 -2.49349711e-03
  1.94294074e-04  1.82581355e-04 -8.28570495e-03 -8.79799763e-04]",0.08433641498301879,"[ 9.31703787e-03 -3.29064431e-03 -2.81010368e-05  5.91234601e-03
 -8.63932080e-04 -2.01884384e-03 -5.37734995e-03  2.05213394e-03
  2.64782197e-03  2.68257922e-03  1.44659313e-03  2.61873508e-03
  6.48417808e-04  3.57660768e-04 -5.55818292e-03 -2.49349711e-03
  1.94294074e-04  1.82581355e-04 -8.28570495e-03 -8.79799763e-04]"
V,"[ 9.48770073e-02 -1.28107033e-01  2.43257388e-03  1.60035585e-01
 -3.64027834e-02  5.78652065e-02 -1.58282150e-01  1.02365012e-01
  1.36266750e-01  4.82389515e-04  1.92155450e-01 -4.66931838e-02
  7.66401766e-02 -4.28168095e-02  2.11506768e-01  7.06739607e-03
 -6.54356484e-03  1.79440294e-02  4.44300411e-02 -2.86725160e-03
 -1.88756527e-01  6.36308698e-02  2.79208530e-01  1.88520654e-02
 -8.75917815e-02  1.31737219e-01 -1.35742794e-01  2.28880284e-02
 -1.56016089e-01 -1.59364922e-01 -2.41496046e-03 -3.35806460e-02
 -9.13256228e-02 -3.26135049e-01 -2.54474883e-01 -1.22577700e-01
  8.16939557e-01  4.79028878e-01 -7.98818511e-01 -9.93504410e-01
  8.98780266e-02  6.04978874e-01  4.85889476e-01  1.03796417e-01
 -9.18019039e-02  1.65801660e-01 -4.64964166e-01 -8.19467111e-01
 -8.24273313e-02  1.08095033e-01 -1.63955161e-01 -1.76428756e+00
  1.46443408e+00  0.00000000e+00]",0.5737416107574368,0.4017264381452571,"[ 3.99627973e-04  4.05893491e-04 -5.62175562e-05  3.25625993e-04
 -2.01605424e-04 -3.35056389e-04]",-5.384344500748279,0.004587846666861665,0.8067198164422659,-0.03931850985514929,"[-1.38288029e-01 -1.10053027e-01 -8.05603863e-02 -3.61113189e-02
  7.14043346e-04  5.20817581e-02  9.46511191e-02  1.34454191e-01
  1.77331386e-01  1.95176900e-01  2.02594673e-01  1.61315435e-01
  7.89684502e-02 -1.04583531e-01 -2.98032156e-01 -3.54419014e-01
 -2.71708200e-01 -2.23653834e-01 -2.28375917e-01 -9.19811952e-02
  5.33816059e-01  1.19007025e+00  1.80981129e+00  1.38829681e+00
 -1.67337074e-03]",[ 0.00054997 -0.00026912 -0.00123872  0.00077702  0.00015402 -0.00029613],"[ 8.94878197e-03 -5.00399039e-03 -2.80830647e-03  7.03309856e-03
  9.83357282e-04  1.72804853e-03 -3.00511810e-03 -7.30267329e-04
  1.10552556e-03  2.37665281e-03  1.50974708e-03  2.10628686e-03
 -1.75973682e-03  6.47032879e-04 -3.65698030e-03 -2.32543610e-04
 -1.89068646e-04  4.09112293e-06 -3.01888078e-03  2.64904399e-03]",0.08468232905802577,"[ 8.94878197e-03 -5.00399039e-03 -2.80830647e-03  7.03309856e-03
  9.83357282e-04  1.72804853e-03 -3.00511810e-03 -7.30267329e-04
  1.10552556e-03  2.37665281e-03  1.50974708e-03  2.10628686e-03
 -1.75973682e-03  6.47032879e-04 -3.65698030e-03 -2.32543610e-04
 -1.89068646e-04  4.09112293e-06 -3.01888078e-03  2.64904399e-03]"
VFC,"[ 1.13218353e-01  4.91408236e-02  5.37619475e-02  4.02841998e-03
  7.27316470e-02  6.78895911e-02 -4.14262028e-02  1.23355022e-01
  2.88483178e-02  2.23377543e-02  2.29177783e-02  1.36815650e-01
  1.08028572e-01  2.91489314e-02  1.74009721e-02  1.26086088e-02
  2.65514992e-01 -3.17392132e-02  1.30104568e-01  6.50021488e-04
 -2.72477016e-01  3.84956836e-02 -6.11183021e-02 -1.92900533e-01
  5.74687730e-02  8.16854946e-02  5.17009559e-02 -4.92619504e-02
  1.34596304e-01  7.35800709e-02  3.47600855e-02 -4.50418403e-02
 -5.14328268e-03  5.46191518e-01  8.86105376e-01  1.18511682e+00
 -1.40461335e+00 -2.16455152e+00 -4.77686682e-01  2.26437619e-01
  1.60614779e+00  8.52888396e-01 -4.95161017e-01 -2.14981308e-01
 -2.87412723e-01 -2.87101965e-01 -1.10259910e-01 -1.99107451e-02
  3.29471407e-01  1.07422126e-01 -4.42019755e-01 -6.13020088e-01
  5.29402562e-01  0.00000000e+00]",-0.4988377211404913,1.4714716724749772,"[ 2.30130621e-05 -7.28647864e-04  1.52095994e-04 -4.74438266e-05
 -4.20507288e-05 -6.59941515e-06]",-6.074393819236877,0.002301040609998719,0.8070951588248371,-0.03771973877576732,"[-0.13711092 -0.11404612 -0.07760793 -0.03568245  0.00404872  0.05283709
  0.09109745  0.13522235  0.17088177  0.20313634  0.20305257  0.16630922
  0.06667864 -0.10508814 -0.27401338 -0.35902855 -0.26266078 -0.22274199
 -0.24078744 -0.09819889  0.4712039   1.14475923  1.84063181  1.38215848
  0.00868303]","[ 4.09246326e-04  5.45010088e-04 -6.71784820e-04  8.73698822e-04
  1.29518821e-04  1.86891956e-05]","[ 1.19070672e-02 -1.52818153e-03  8.49065219e-04  5.62963641e-04
 -6.05752192e-03  2.09356815e-03 -7.71920757e-05  3.80964945e-03
  1.48393288e-03 -9.21656440e-04  9.78751651e-04  1.64112493e-03
 -2.77806468e-03  1.76739160e-03 -1.32229314e-03  5.28894084e-04
 -6.87742480e-04 -8.59909822e-04  5.18402703e-04  4.10213626e-04]",0.08466496779043815,"[ 1.19070672e-02 -1.52818153e-03  8.49065219e-04  5.62963641e-04
 -6.05752192e-03  2.09356815e-03 -7.71920757e-05  3.80964945e-03
  1.48393288e-03 -9.21656440e-04  9.78751651e-04  1.64112493e-03
 -2.77806468e-03  1.76739160e-03 -1.32229314e-03  5.28894084e-04
 -6.87742480e-04 -8.59909822e-04  5.18402703e-04  4.10213626e-04]"
VLO,"[ 0.40788895  0.0559037   0.1353249   0.00888303 -0.09891769  0.10992499
 -0.27684296  0.2967065   0.05303519  0.12526313 -0.04733226  0.07014883
  0.04150146  0.09239115 -0.16638597 -0.0433552   0.08356541 -0.14601681
 -0.02395621 -0.00483904 -0.33442094  0.12772209  0.26603102 -0.13193667
 -0.08707987 -0.07804801  0.02939842  0.0550812   0.07515438 -0.08106499
  0.05280576 -0.18863253 -0.18300833 -0.22442667 -0.11530857  0.14267218
 -0.04610419 -0.98846102 -0.51630925 -0.16737657  1.3903155   1.75705342
 -0.26842765 -0.12970493 -1.01406589 -1.02160565 -1.27558078 -1.50778298
  1.67777701  1.07057492  0.46623285  0.40270418  2.96964761  0.        ]",-0.07939654626362092,1.0464949524348284,"[ 5.67560802e-04  9.22193358e-06  3.39979647e-05  5.74185760e-05
 -1.74545095e-04 -4.75432391e-04]",-5.62460963885279,0.0036079712729620876,0.8131253796557678,-0.03763777753828822,"[-0.13530988 -0.11402631 -0.08211914 -0.03489737 -0.00248461  0.05846048
  0.09171141  0.13892528  0.16837295  0.19965681  0.20061152  0.17026387
  0.05639905 -0.10954607 -0.29015806 -0.36854378 -0.27717895 -0.22497073
 -0.2487626  -0.08309263  0.53195387  1.15462547  1.80334852  1.36008043
  0.00769605]",[ 0.00060439  0.00043533 -0.0010755   0.00099048 -0.0002548  -0.00058037],"[ 0.00944652 -0.00456893 -0.00215865  0.00456438 -0.003082    0.00242142
 -0.00093861  0.00328523  0.00398313  0.00012864  0.00092312 -0.00054159
 -0.00494834 -0.00153078 -0.00575122  0.00455929  0.00234956  0.00164948
  0.00309626  0.00688112]",0.08487455769772635,"[ 0.00944652 -0.00456893 -0.00215865  0.00456438 -0.003082    0.00242142
 -0.00093861  0.00328523  0.00398313  0.00012864  0.00092312 -0.00054159
 -0.00494834 -0.00153078 -0.00575122  0.00455929  0.00234956  0.00164948
  0.00309626  0.00688112]"
VMC,"[-6.62411585e-02 -1.15524752e-01 -5.64210225e-02  5.81237735e-02
 -4.02827983e-02 -3.09756294e-02 -2.88908444e-02  5.50069162e-03
  3.40926316e-02  1.44365763e-03  6.92456529e-02 -1.08889305e-01
  3.67932444e-02 -3.17276995e-02  1.61705630e-01 -1.83455905e-02
  6.96877727e-02  5.17762588e-02  4.38183982e-02  1.42450797e-02
 -1.21329545e-02  1.97024006e-02  1.41248141e-01  8.10546795e-02
 -1.36138537e-02  1.69713673e-01 -9.53918298e-02 -1.42156852e-02
 -1.24979489e-01 -5.08060701e-02  3.27849371e-02  4.17745483e-02
  2.54424731e-02 -1.98986672e-01 -2.19363944e-02  1.49742687e-01
  5.42652060e-01  5.06794235e-01 -7.94698077e-01 -1.03133544e+00
 -3.11880586e-01  9.68023768e-02  8.62077443e-01  5.19121199e-01
 -3.81681528e-02 -4.36710798e-03 -2.90580357e-01 -2.87958435e-01
 -2.30439344e-03  3.38206004e-01 -4.19870681e-01 -1.46912380e+00
 -3.21006493e-01  0.00000000e+00]",0.5304741380843325,0.4461307276249691,"[ 5.96989292e-04 -4.09220813e-04  2.59817613e-04  6.81245780e-05
 -5.96135489e-05 -1.72832970e-04]",-6.337383068127634,0.0017689253421278093,0.8034226496549834,-0.039216598657265504,"[-1.39596423e-01 -1.12517106e-01 -8.06009475e-02 -3.83630801e-02
  4.41440254e-03  4.89088988e-02  9.14780541e-02  1.34548050e-01
  1.72576344e-01  1.92434708e-01  2.00866012e-01  1.62785336e-01
  7.57716481e-02 -1.06880377e-01 -2.90263040e-01 -3.51286879e-01
 -2.72787158e-01 -2.20737936e-01 -2.06180730e-01 -9.80025004e-02
  5.10978385e-01  1.20589036e+00  1.82829216e+00  1.39317671e+00
 -7.56757305e-04]","[ 4.94468630e-04 -1.79070905e-04 -9.65919917e-04  8.77975595e-04
  3.29762268e-04  5.78597747e-05]","[ 0.00937    -0.00425283 -0.00202173  0.00619839  0.00112855  0.00166812
 -0.00310937 -0.00203962 -0.0002333   0.0033144   0.00277827  0.00234747
 -0.00222331  0.0011382  -0.00204079 -0.00012394  0.0004273  -0.00085869
 -0.00195371 -0.00232999]",0.0845955003249415,"[ 0.00937    -0.00425283 -0.00202173  0.00619839  0.00112855  0.00166812
 -0.00310937 -0.00203962 -0.0002333   0.0033144   0.00277827  0.00234747
 -0.00222331  0.0011382  -0.00204079 -0.00012394  0.0004273  -0.00085869
 -0.00195371 -0.00232999]"
