,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.15000695  0.03166747  0.09545531 -0.03679086 -0.03693618 -0.10383652
  0.00574841  0.14880771 -0.06427511 -0.09069708  0.05469995  0.02972862
 -0.01582834 -0.08370064 -0.09609802  0.01317469 -0.10536281 -0.13482703
 -0.01917855 -0.03773056 -0.07933772 -0.07880358 -0.04174398 -0.05102664
 -0.014709   -0.20992572  0.07227242 -0.06854414  0.07748329  0.10166689
 -0.05686298 -0.08832734  0.02434607  0.40074902 -0.47327289 -0.28827656
 -0.69934928 -1.16825613 -0.24061322 -0.46437239  0.64755121 -0.10787679
  0.55369813 -0.28363714  0.80807962  0.85539892  1.04290429  1.45295535
 -0.42901938  0.0501983  -0.87866314  0.345233    0.127106    0.        ]",0.6019392040162616,0.377794683452562,"[ 4.85133953e-04  5.11872098e-04 -5.92178581e-05  2.00552940e-04
  1.55861361e-04  2.35087810e-04]",-5.336523470881958,0.004812572710139474,0.8133323322703537,-0.037960720135150144,"[-1.39216559e-01 -1.20288450e-01 -8.39605486e-02 -4.44183226e-02
  1.11975967e-03  5.14085800e-02  8.83031696e-02  1.30377816e-01
  1.76984418e-01  1.99121433e-01  2.05321493e-01  1.70287855e-01
  7.18041661e-02 -9.04733573e-02 -2.97575954e-01 -3.77659628e-01
 -2.88754950e-01 -2.29500697e-01 -2.26207719e-01 -1.50046873e-01
  4.15208099e-01  1.14586330e+00  1.81762759e+00  1.46856252e+00
  1.98088669e-03]","[-2.69712349e-04  8.98677519e-04  1.04394950e-04  5.81808025e-06
 -1.11868293e-03  8.93193523e-04]","[ 0.0104108  -0.00554458 -0.00189918  0.00445036 -0.00482122  0.00301285
 -0.00106358  0.00145948  0.00035826  0.00126881  0.00176508  0.00345031
  0.00057838  0.00471313  0.00412127 -0.00167021  0.00193467  0.00065927
  0.00252922 -0.00105037]",0.08443925419319183,"[ 0.0104108  -0.00554458 -0.00189918  0.00445036 -0.00482122  0.00301285
 -0.00106358  0.00145948  0.00035826  0.00126881  0.00176508  0.00345031
  0.00057838  0.00471313  0.00412127 -0.00167021  0.00193467  0.00065927
  0.00252922 -0.00105037]"
SO,"[-1.98248963e-04  3.78257314e-05  2.25238049e-04  3.80978843e-05
  9.27625873e-05 -1.95538703e-04 -3.32623949e-04  1.58004230e-04
 -5.54034797e-05  2.80674120e-04  7.10107312e-05 -5.80033321e-05
  1.76793856e-04 -1.62835652e-04  5.07180778e-04 -1.20394763e-04
  3.69956668e-05 -1.24225250e-04 -1.16394941e-04  1.77681888e-04
  3.01422490e-04 -1.10865147e-04  7.19347237e-05  1.78599636e-05
  2.54196253e-04  8.24276953e-05 -1.55685441e-05  1.20181305e-04
 -1.73320982e-04 -1.10139415e-04  1.95821090e-04 -2.88264974e-04
  1.39499796e-05 -4.48203421e-03  9.71575367e-04 -2.79205059e-05
 -5.42564231e-04  9.56380764e-04 -6.30206595e-04  1.91160452e-05
 -1.67138363e-05 -1.47481166e-04  3.31253282e-04 -3.77317801e-04
 -3.56419171e-04  3.83238160e-04 -7.56921315e-04  1.67183743e-04
  1.52557050e-04 -2.84464378e-04 -9.71288840e-04 -6.43147097e-04
  3.94700786e-04  0.00000000e+00]",0.432770876354661,0.44878891644570135,[-0.00762355 -0.00081233  0.00240457  0.00035814 -0.00267534  0.00035529],-2.770259984228831,0.06264571572670856,0.8100913179928172,-0.038230727242525304,"[-1.41624069e-01 -1.19655564e-01 -8.29850879e-02 -4.14292026e-02
  8.59382913e-04  4.69952150e-02  9.01512648e-02  1.33726311e-01
  1.74583507e-01  1.98184815e-01  2.06550716e-01  1.73880907e-01
  7.67772916e-02 -9.10612923e-02 -2.88337673e-01 -3.67731333e-01
 -2.85829285e-01 -2.25036506e-01 -2.14991745e-01 -1.37514686e-01
  4.22247827e-01  1.15466492e+00  1.82113737e+00  1.50189505e+00
 -2.20105908e-03]","[-3.09280008e-05  7.33940717e-04 -1.89551376e-04  1.47952495e-04
 -8.10486751e-04  7.71450183e-04]","[ 0.00918418 -0.00406058 -0.0011313   0.00632053 -0.00148121  0.00345059
  0.00022837 -0.00054903  0.00072652 -0.00039713  0.00265125  0.00114826
 -0.00168818  0.00176023 -0.00049333 -0.00044405  0.00130944  0.00294432
  0.00173015 -0.00191332]",0.08426422588675445,"[ 0.00918418 -0.00406058 -0.0011313   0.00632053 -0.00148121  0.00345059
  0.00022837 -0.00054903  0.00072652 -0.00039713  0.00265125  0.00114826
 -0.00168818  0.00176023 -0.00049333 -0.00044405  0.00130944  0.00294432
  0.00173015 -0.00191332]"
SPG,"[-1.06611597e-01 -1.66328691e-01 -1.24058127e-01  9.00383138e-02
  1.66026156e-02 -1.95162312e-02 -2.65340777e-02 -1.77585749e-01
  6.26313611e-02  1.06427161e-01 -6.62898775e-02  1.07155800e-01
  1.25882529e-01  8.21655588e-02 -5.95542187e-02  2.03422472e-02
 -9.38556180e-02  8.85503966e-02  6.03596604e-03 -2.49452200e-02
 -4.51807113e-04  4.27015232e-02  2.25105613e-02 -1.91371586e-01
  1.82572027e-01 -1.70740535e-02 -2.55337751e-01  2.01518295e-01
  2.02022086e-02  9.09868388e-03  2.27388084e-02 -1.58529192e-02
  4.11853773e-02 -2.49489805e-01  1.10648185e+00  1.13774991e+00
  4.71297262e-01  2.63434848e-01 -5.78557392e-01  1.60105932e-01
  7.18640464e-01  1.67975712e+00 -4.73264573e-01 -3.07707653e-01
 -1.90904595e+00 -1.14369665e+00 -1.39580264e-02  2.58533550e-01
  1.20041117e-01 -1.60912699e-01 -6.79881774e-01  1.10047780e-01
 -7.52618681e-01  0.00000000e+00]",-0.9202906906298274,1.890505917457852,"[-8.37800822e-04 -7.72554955e-04  9.82241118e-05  1.62975107e-04
 -2.31528748e-04  1.13461620e-04]",-5.1439996592703565,0.005834307741501651,0.8077952111651499,-0.0397627745699038,"[-1.44687508e-01 -1.17747471e-01 -8.24799494e-02 -4.19046165e-02
  1.27501071e-05  4.16710147e-02  9.19479979e-02  1.37829094e-01
  1.71921255e-01  2.03142084e-01  2.13199720e-01  1.77263336e-01
  7.31705629e-02 -8.90148970e-02 -2.93007995e-01 -3.62339529e-01
 -2.86176239e-01 -2.26006751e-01 -2.14271142e-01 -1.31310538e-01
  4.26364107e-01  1.10698085e+00  1.86181044e+00  1.50120413e+00
 -1.87368610e-02]",[ 0.0005491   0.00083418 -0.00020518  0.00022241 -0.00094668  0.00095726],"[ 0.00844902 -0.00074301  0.00210181  0.00744233 -0.0007767   0.00171613
  0.00076465  0.00111794  0.0056027  -0.00216098  0.00164495 -0.00421337
 -0.00455198  0.00172152  0.00034473  0.00022143  0.00037776  0.0008398
  0.00186558 -0.00422362]",0.08417002415080459,"[ 0.00844902 -0.00074301  0.00210181  0.00744233 -0.0007767   0.00171613
  0.00076465  0.00111794  0.0056027  -0.00216098  0.00164495 -0.00421337
 -0.00455198  0.00172152  0.00034473  0.00022143  0.00037776  0.0008398
  0.00186558 -0.00422362]"
SPGI,"[ 0.24739287  0.02790937  0.1201987  -0.05740368 -0.00155977 -0.00206718
  0.13438923  0.09017196 -0.00339275 -0.02379418  0.02524302  0.05489089
 -0.04493037  0.04333732 -0.15161503 -0.02220047 -0.20854606 -0.20699862
  0.04549097  0.04065767 -0.14583477 -0.24923265  0.0419721  -0.0708605
  0.0384406  -0.15960814  0.11042157 -0.22314625  0.07942602  0.14909897
  0.02534963 -0.01078892 -0.03932042  0.37208823 -0.29188452  0.05121311
 -0.98505024 -1.22825727 -0.99725828 -1.35103289  0.54211689 -0.36623328
  1.16597862 -0.10513396  0.69947722  0.37644368  1.02541541  1.15615086
  0.25168871  0.20629672 -0.08342348  0.83341641  1.38400717  0.        ]",0.5317928392568639,0.44924690358342095,"[7.29831291e-04 7.23078359e-05 5.45587976e-05 6.74718643e-05
 1.70799296e-04 6.78566763e-05]",-5.866464181570243,0.002832872168188564,0.815433652188896,-0.038011655446667535,"[-0.13848781 -0.12064091 -0.08314472 -0.04153628  0.00496794  0.04966327
  0.09037537  0.13310134  0.17604126  0.20037608  0.20361547  0.17720717
  0.06828202 -0.09252608 -0.30479309 -0.38510807 -0.28206852 -0.22128581
 -0.23600217 -0.17670853  0.43478601  1.13963275  1.83209299  1.47443712
  0.00410039]",[-0.00071988  0.00088866  0.00029091  0.00020474 -0.00087332  0.00072826],"[ 0.01041312 -0.00497038 -0.00094383  0.00362737 -0.00499626  0.00089679
 -0.0035347   0.00119971 -0.00060433  0.00287709  0.00225064  0.00323886
 -0.00090736  0.00459295  0.00340615  0.00037672  0.00225278  0.00307401
  0.0041183   0.00241507]",0.0844688988329225,"[ 0.01041312 -0.00497038 -0.00094383  0.00362737 -0.00499626  0.00089679
 -0.0035347   0.00119971 -0.00060433  0.00287709  0.00225064  0.00323886
 -0.00090736  0.00459295  0.00340615  0.00037672  0.00225278  0.00307401
  0.0041183   0.00241507]"
SRE,"[-8.06146611e-02 -1.66428164e-01 -6.54436993e-02  1.20315705e-01
 -1.08908684e-02 -4.33758530e-02 -5.97444365e-02 -1.96568447e-01
  3.63246869e-02  1.31999033e-01 -5.07778570e-02  6.71224038e-02
  1.69296891e-01  3.53244375e-02  4.01712811e-02  3.14668087e-03
  3.99657681e-02  8.58560204e-02 -9.78435669e-02 -7.30895488e-03
 -2.00462058e-02  1.13920750e-01 -4.31814077e-02 -9.83773282e-02
  1.91740830e-01 -2.44534604e-02 -1.66327085e-01  2.17557896e-01
 -2.61690645e-02 -2.72010255e-02  1.24420175e-03 -2.04470505e-02
  1.02681747e-01 -3.08440185e-01  7.49346632e-01  6.74929950e-01
  4.86173961e-01  3.17567789e-01 -9.58790453e-02  2.58125609e-01
  4.91818003e-01  1.34041579e+00 -7.00670114e-02  5.31273426e-01
 -1.17692762e+00 -3.05222562e-01 -7.26992984e-01 -7.83669537e-02
 -6.59129765e-01 -6.07380869e-01 -8.79427187e-01 -5.12596417e-01
 -7.43634977e-01  0.00000000e+00]",-0.6143622698018387,1.58144957470119,[-0.00232245  0.00022222 -0.00015746  0.00030176 -0.00018122  0.00072788],-4.677524526347454,0.009302012295696629,0.808356153408509,-0.039767954582062594,"[-1.43348085e-01 -1.16990700e-01 -8.30546692e-02 -4.26559569e-02
 -9.21881530e-04  4.11505564e-02  9.12005741e-02  1.38915540e-01
  1.72483480e-01  2.01417712e-01  2.15307645e-01  1.74878384e-01
  7.88898392e-02 -9.06550448e-02 -2.83295179e-01 -3.62093753e-01
 -2.95784424e-01 -2.23729801e-01 -2.16803960e-01 -1.19885392e-01
  4.13379011e-01  1.12915352e+00  1.86265469e+00  1.50181231e+00
 -1.21852676e-02]",[ 0.00062761  0.00069877 -0.00032776  0.00018411 -0.00096255  0.00111907],"[ 8.24836574e-03 -1.76842456e-03  7.89811495e-04  7.52617945e-03
 -6.09990284e-04  3.05352506e-03  9.97310675e-04  5.73373158e-04
  4.67406201e-03 -8.03786189e-04  4.17682379e-03 -2.13271132e-03
 -2.28545163e-03 -3.03744610e-04 -8.24729052e-04 -2.08093787e-03
 -7.62106767e-04  2.50948554e-04  3.19462821e-05 -4.22290948e-03]",0.08435293754861962,"[ 8.24836574e-03 -1.76842456e-03  7.89811495e-04  7.52617945e-03
 -6.09990284e-04  3.05352506e-03  9.97310675e-04  5.73373158e-04
  4.67406201e-03 -8.03786189e-04  4.17682379e-03 -2.13271132e-03
 -2.28545163e-03 -3.03744610e-04 -8.24729052e-04 -2.08093787e-03
 -7.62106767e-04  2.50948554e-04  3.19462821e-05 -4.22290948e-03]"
STE,"[ 0.1220676   0.09347888  0.13582938  0.1985554   0.08745101 -0.07045077
  0.1385055   0.00928599  0.05424734 -0.21683873  0.04301343  0.1531036
  0.08033624  0.13476416 -0.0815267   0.1078075  -0.23610689 -0.03477078
  0.12815846 -0.07713319 -0.01987663 -0.10764764  0.15604306 -0.22912184
  0.15790165 -0.1438678  -0.12913828  0.05045247  0.1454959   0.01787213
 -0.11852386  0.01059804  0.09128529  0.13077462 -0.32218506 -0.378006
 -0.81312293 -1.31946176  0.27809627  0.36563454  1.53135513  1.32060138
 -0.33045308 -0.59631113 -1.13691219 -0.5909925   0.68411771  0.68736608
  0.03630416 -0.49830616 -0.11495816  0.74290614  1.28913257  0.        ]",0.4884506783192612,0.4836798697211491,"[-4.56349230e-05 -5.22843136e-04 -7.42872607e-05 -3.14502762e-04
  1.50574096e-04 -1.70797912e-04]",-5.338220036781361,0.004804414785576137,0.8127294781466881,-0.037380466700094206,"[-0.13833573 -0.11490825 -0.08046772 -0.04353563  0.00499385  0.04740328
  0.09187224  0.12593224  0.17675111  0.20443132  0.20988366  0.18309233
  0.07217838 -0.08285574 -0.3053431  -0.36952598 -0.27513394 -0.23448839
 -0.21754696 -0.15843524  0.45389439  1.09811412  1.8540873   1.4795823
 -0.01240607]","[ 5.57930010e-05  1.08335736e-03 -5.34952089e-05 -1.70412118e-04
 -9.20186732e-04  1.04198485e-03]","[ 9.59165687e-03 -5.15718644e-03 -2.10612739e-03  4.15378411e-03
 -5.42605348e-03  4.45838928e-03  1.25810955e-03  4.02451855e-03
  4.75604806e-03 -1.18857775e-03  8.57372556e-04 -2.08508751e-03
 -3.36251594e-03  3.76703525e-03  2.22223595e-03 -3.97552752e-04
 -8.17422327e-05  2.43184810e-03  3.74084370e-03  2.43194010e-03]",0.08426444610432346,"[ 9.59165687e-03 -5.15718644e-03 -2.10612739e-03  4.15378411e-03
 -5.42605348e-03  4.45838928e-03  1.25810955e-03  4.02451855e-03
  4.75604806e-03 -1.18857775e-03  8.57372556e-04 -2.08508751e-03
 -3.36251594e-03  3.76703525e-03  2.22223595e-03 -3.97552752e-04
 -8.17422327e-05  2.43184810e-03  3.74084370e-03  2.43194010e-03]"
STT,"[-2.36522945e-02  1.44973968e-01  8.81696467e-02 -1.26020176e-01
 -5.58100943e-02  8.07728596e-02 -8.48988812e-02  2.45055946e-01
 -3.42832668e-04 -1.41601834e-01  1.64152577e-02 -3.78078154e-02
 -1.55689106e-01 -1.44229031e-01 -8.83552193e-02  6.25001740e-02
 -9.53080176e-02 -1.85134229e-01  1.84664529e-01  5.61436341e-02
  3.81302400e-02 -2.02579386e-01  9.90076848e-02 -1.31763667e-02
 -2.02230275e-01 -7.68181982e-02  8.94746479e-02 -1.15415580e-01
  5.35891461e-02  3.25528586e-02  2.58418334e-02 -5.36831781e-02
 -2.77666130e-02  5.00440256e-02 -5.96907496e-02 -4.96965441e-02
 -1.32829740e-01  1.59853640e-02 -1.97369753e-01  2.03156483e-01
 -4.80712865e-01 -1.02430195e+00 -6.21126322e-01 -1.33337189e+00
  6.61709347e-01  2.16084523e-01  1.41110345e+00  9.37067570e-01
  2.40890623e-01  2.79884753e-02  2.43955558e-01  1.05290404e+00
  1.35981065e+00  0.00000000e+00]",0.4403958238973524,0.5323917046159103,[-0.00042991  0.00025791 -0.00057382 -0.00018876  0.00040902  0.0002125 ],-5.031255040914003,0.006530609243331229,0.8095852443175721,-0.03687702353073078,"[-1.39625793e-01 -1.22548281e-01 -8.44502626e-02 -3.92187644e-02
 -1.58065474e-03  5.43135817e-02  9.03098622e-02  1.27818811e-01
  1.75111667e-01  1.96156802e-01  1.98968707e-01  1.66466398e-01
  7.22613957e-02 -8.67865270e-02 -2.97713307e-01 -3.81492395e-01
 -2.69175401e-01 -2.20942884e-01 -2.13348271e-01 -1.70106104e-01
  4.41872904e-01  1.15433659e+00  1.77806545e+00  1.48432860e+00
  2.51501649e-03]","[-4.27491207e-04  8.27064629e-04 -4.27369300e-05  1.91314369e-04
 -8.74078637e-04  6.52801795e-04]","[ 0.00934677 -0.00431291 -0.00130095  0.00595134 -0.00132601  0.00295709
  0.00081327 -0.00187007 -0.00230988 -0.00221581 -0.00139052  0.00291806
 -0.00116629  0.00573323  0.0021982   0.00015912  0.00165501  0.00385658
  0.00482377  0.00259034]",0.08423341526711259,"[ 0.00934677 -0.00431291 -0.00130095  0.00595134 -0.00132601  0.00295709
  0.00081327 -0.00187007 -0.00230988 -0.00221581 -0.00139052  0.00291806
 -0.00116629  0.00573323  0.0021982   0.00015912  0.00165501  0.00385658
  0.00482377  0.00259034]"
STX,"[-1.84018090e-01 -2.35731437e-02  1.23691421e-02 -2.40329012e-01
 -1.79475190e-01  1.96915264e-01 -2.91048373e-01  1.74072399e-01
  4.80473312e-03  1.15538725e-01 -8.28446904e-02 -1.17509571e-01
 -1.33742154e-01 -3.01799665e-01 -8.09786966e-02  5.72565441e-03
  2.03745814e-02 -2.67738506e-01  1.01394969e-01  1.79839419e-01
  2.47285383e-02 -2.05967403e-01  3.03902316e-03  5.40706007e-02
 -2.34146827e-01 -6.53598595e-02  9.01897386e-02 -5.56207006e-02
 -5.31431828e-02  3.23222239e-02  1.50260233e-01 -9.58861591e-02
 -5.27780301e-04 -2.14081952e-01  9.71887788e-01  1.11281289e+00
  8.01119448e-01  1.24809615e+00 -1.03533008e+00 -1.18029421e-01
 -1.52245701e+00 -1.51221375e+00 -5.70092943e-01 -1.20322303e+00
  9.18576843e-01  4.99818355e-01  1.22764519e+00  1.01924281e+00
 -3.22366904e-01 -4.20768676e-01 -3.29100724e-01  5.70850460e-01
  9.44724113e-01  0.00000000e+00]",-0.4410128363410255,1.4111070507140349,"[ 1.20255038e-03 -1.28569911e-03  4.73377442e-04 -1.29907746e-05
  1.08922335e-04 -1.41319935e-04]",-5.37696958926914,0.004621806702114748,0.8061249923434916,-0.03842055227116924,"[-0.14172795 -0.12535632 -0.08758638 -0.03594842 -0.00763048  0.05215095
  0.09054645  0.13716353  0.17066028  0.19315804  0.20105554  0.15570629
  0.07262674 -0.09118551 -0.28875222 -0.39029084 -0.27750438 -0.20557927
 -0.21747954 -0.16837359  0.4238434   1.17099618  1.773533    1.48539533
  0.0043026 ]",[-0.00021564  0.00056127 -0.00012735  0.00053012 -0.00092683  0.000769  ],"[ 8.55469284e-03 -1.10513243e-03  1.92561103e-03  8.29401795e-03
  2.37749733e-03  3.46632321e-04 -2.04986229e-05 -5.23753700e-03
 -3.97420115e-03 -2.51012550e-03 -1.15141081e-03  3.66162902e-03
 -1.73085960e-04  5.11653829e-03  1.80484919e-03 -1.13641481e-03
  1.87697675e-04  2.40403894e-03  3.39362010e-03  1.05457382e-03]",0.08437709886272265,"[ 8.55469284e-03 -1.10513243e-03  1.92561103e-03  8.29401795e-03
  2.37749733e-03  3.46632321e-04 -2.04986229e-05 -5.23753700e-03
 -3.97420115e-03 -2.51012550e-03 -1.15141081e-03  3.66162902e-03
 -1.73085960e-04  5.11653829e-03  1.80484919e-03 -1.13641481e-03
  1.87697675e-04  2.40403894e-03  3.39362010e-03  1.05457382e-03]"
STZ,"[ 0.12658589  0.04745734  0.05770068  0.05740259  0.09684901 -0.01590862
  0.06809886  0.09177892 -0.06386511  0.08527474  0.08279074  0.03348135
 -0.0089843   0.07903686 -0.01972789 -0.02390609 -0.07114231 -0.15922789
 -0.02012592  0.06141894 -0.07322301 -0.07416801  0.09540525 -0.08965304
  0.14551117 -0.13116004  0.12501846 -0.13381074  0.0271942   0.11589016
 -0.07112238 -0.01739104 -0.07598269  0.19123989 -0.59947502 -0.53507657
 -0.80634806 -1.03289535 -0.12719495 -0.53075977  0.66334747  0.04755635
  0.79376787  0.03734176  0.1931454  -0.21195245  0.49905853  1.00677534
  0.6591719   0.38911543 -0.75007042 -0.88640251  1.29615918  0.        ]",0.5319387887800269,0.43930933248848797,"[-7.30301736e-05 -2.74201055e-04 -1.08467978e-04  1.66328033e-04
  1.32733120e-04  2.76361646e-04]",-5.130153702484536,0.005915651153521316,0.8128269704114376,-0.03780982865517424,"[-0.14008036 -0.11817808 -0.08052519 -0.04187664  0.00295566  0.04979761
  0.08795866  0.13718109  0.17802259  0.19964931  0.20603739  0.17833309
  0.07500636 -0.09352187 -0.29391018 -0.38087792 -0.2874303  -0.21915892
 -0.2242555  -0.14893828  0.44360054  1.13484794  1.85386636  1.48342348
  0.00555717]","[-4.08393243e-04  8.21098298e-04  1.80505730e-04 -7.66016988e-05
 -8.96412657e-04  6.04656689e-04]","[ 0.00976699 -0.00589198 -0.00257375  0.00421726 -0.00444544  0.00327873
 -0.00128486  0.00160239  0.00082322  0.00207573  0.00284997  0.00180308
 -0.00252589  0.00317214  0.0029049   0.00133326  0.00269418  0.00095148
 -0.00104399  0.00202011]",0.08461722622485848,"[ 0.00976699 -0.00589198 -0.00257375  0.00421726 -0.00444544  0.00327873
 -0.00128486  0.00160239  0.00082322  0.00207573  0.00284997  0.00180308
 -0.00252589  0.00317214  0.0029049   0.00133326  0.00269418  0.00095148
 -0.00104399  0.00202011]"
SWK,"[-0.05191631  0.01845324  0.02913441 -0.19218366 -0.16334941 -0.05304164
 -0.18124827  0.18129111 -0.05636584 -0.11907536 -0.00507114 -0.09217053
 -0.0832238  -0.28710954 -0.03819032  0.0098023   0.04648954 -0.05329458
 -0.01916543 -0.04487683  0.03676005 -0.00347714 -0.15959657  0.12379871
 -0.26861654 -0.07424721  0.05497059  0.01511789  0.00593183 -0.01220813
  0.03098554 -0.11484258  0.05010974  0.10463413  0.04589471  0.13217168
  0.24041848  0.23248234 -0.09719916  0.15686908 -0.66887549 -1.04430613
 -0.3713511  -0.65136956  1.39686528  1.43024089  0.83547328  0.71378951
 -0.97583625 -0.07075505 -0.34479882  0.75018068 -1.1966781   0.        ]",0.21203704197318873,0.7574975118598188,"[ 5.49463685e-04  3.27085422e-04 -8.61786565e-05  7.30640621e-05
  2.17173493e-04  1.48357009e-04]",-5.367790226994184,0.00466442725567969,0.808975384719055,-0.03805075280678021,"[-1.41073688e-01 -1.24107267e-01 -8.72490847e-02 -4.29728080e-02
 -4.45970171e-03  5.23006092e-02  8.86763487e-02  1.28675834e-01
  1.74143193e-01  1.93806328e-01  2.02507692e-01  1.58362677e-01
  7.57143244e-02 -9.06128150e-02 -2.87078447e-01 -3.70519567e-01
 -2.88819256e-01 -2.29911896e-01 -2.12110029e-01 -1.36796194e-01
  3.89168325e-01  1.18831037e+00  1.76157959e+00  1.48675974e+00
  1.70567754e-03]","[-2.08608867e-05  7.01292824e-04 -2.77424572e-04  2.55267820e-04
 -1.07583119e-03  8.98393344e-04]","[ 0.00948715 -0.00393558 -0.00082624  0.00693058 -0.00068809  0.00319318
  0.00069919 -0.00256879 -0.00236408 -0.00156086  0.00060418  0.00496941
  0.00236814  0.00409166  0.00125413 -0.00320366  0.0014601   0.00219021
  0.00391124 -0.00504857]",0.08413367585700113,"[ 0.00948715 -0.00393558 -0.00082624  0.00693058 -0.00068809  0.00319318
  0.00069919 -0.00256879 -0.00236408 -0.00156086  0.00060418  0.00496941
  0.00236814  0.00409166  0.00125413 -0.00320366  0.0014601   0.00219021
  0.00391124 -0.00504857]"
SWKS,"[ 2.39910025e-01 -1.32621506e-02  1.16474699e-01  1.42378989e-01
  6.06768127e-02 -1.26514212e-01  1.61726575e-01 -4.96160940e-02
 -2.22435035e-02 -2.83608886e-02  5.34494842e-02  9.78224191e-02
  1.15582381e-01  1.22046716e-01 -2.57995846e-02 -7.28581149e-03
 -1.00916467e-01 -4.54103191e-02 -9.02610610e-02 -4.76949208e-02
 -1.26617016e-01 -2.13076133e-02 -6.63897705e-03 -9.37238483e-02
  2.10647000e-01 -1.56211050e-01  2.16046472e-02 -3.87937300e-02
  6.48224389e-02  7.67768510e-02 -9.35996556e-02 -6.01705113e-05
  5.85474336e-02  2.99498078e-01 -6.55988648e-01 -5.39066551e-01
 -9.81789537e-01 -1.51326270e+00  5.64340890e-03 -6.69515120e-01
  1.28372282e+00  7.75597273e-01  1.15236612e+00  7.98559328e-01
  5.25559181e-02  3.78441084e-01 -9.04303222e-02  5.76695130e-01
 -3.84596479e-01 -2.54922344e-01 -6.42685708e-01 -2.63836231e-01
  4.64810824e-01  0.00000000e+00]",0.7266231718773484,0.24851070007863427,"[ 2.26229735e-04 -6.42751504e-04  7.19604462e-05 -3.26056164e-04
  1.67762151e-04 -1.72061412e-04]",-5.555704722281215,0.003865343515831541,0.8152721929153599,-0.03839388300188434,"[-1.38614965e-01 -1.16060827e-01 -8.13042317e-02 -4.50759799e-02
  5.73022139e-03  4.55743869e-02  8.95481628e-02  1.33364098e-01
  1.77223966e-01  2.02299913e-01  2.11463007e-01  1.81878264e-01
  7.51428585e-02 -9.16194143e-02 -2.95285036e-01 -3.71360704e-01
 -2.94810616e-01 -2.29877860e-01 -2.30419977e-01 -1.41979453e-01
  4.23534312e-01  1.13186895e+00  1.86621922e+00  1.48068672e+00
 -1.13836939e-03]","[-1.44339356e-04  8.80505414e-04  5.43411362e-05 -8.57559578e-05
 -9.53950558e-04  1.00706870e-03]","[ 0.01012775 -0.00605921 -0.00256104  0.00372053 -0.00594424  0.00371804
 -0.0016704   0.0033968   0.00299931  0.00313279  0.00505456  0.00141782
 -0.00082083  0.00151773  0.00181289 -0.00154559  0.00083032  0.00113403
  0.00077648 -0.00036285]",0.08453621879090988,"[ 0.01012775 -0.00605921 -0.00256104  0.00372053 -0.00594424  0.00371804
 -0.0016704   0.0033968   0.00299931  0.00313279  0.00505456  0.00141782
 -0.00082083  0.00151773  0.00181289 -0.00154559  0.00083032  0.00113403
  0.00077648 -0.00036285]"
