,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.38096026  0.11703952  0.21765493 -0.15927081  0.35995756 -0.02642388
  0.40595016 -0.08659964  0.1600689  -0.11083953 -0.12704912 -0.04636684
  0.05167638 -0.01646374  0.12463445  0.14135783  0.02083585  0.04064324
 -0.18597611  0.27943052 -0.30961926 -0.11941601  0.24382071  0.1168168
 -0.12137203  0.08014921 -0.15416962  0.03141891  0.23806168  0.02884384
  0.06690494  0.02158927  0.01714041 -0.77748922  1.21580236 -0.51023769
 -2.313892    2.26563415  1.19642633 -1.63082051  0.70307608  0.32529039
 -0.26887582 -0.97571386 -0.29094077  1.54233733 -0.54764575 -0.71279224
  1.11685409  0.19416376 -0.36770778 -1.37154214  0.38677719  0.        ]",1.5141307054466189,-0.5125914190499182,"[ 1.99432616e-04  1.81574252e-04 -1.13557531e-04  6.91600765e-05
 -9.05030768e-05 -8.53023308e-05]",-6.554204024176082,0.00142411597786903,0.8082216384720309,-0.03658037010210622,"[-0.11088081 -0.09476496 -0.04984528 -0.02240815  0.03086175  0.05769765
  0.10539374  0.13542411  0.16247047  0.16841053  0.15481823  0.06998911
 -0.06305146 -0.2289597  -0.31629655 -0.2451508  -0.20385254 -0.12878267
 -0.10260342  0.32239951  0.91846221  1.28888362  1.06147481 -0.10858663
 -0.00808885]",[-0.00022882  0.00101888 -0.00044226  0.00020698  0.00042655  0.00069064],"[ 5.63113731e-03 -5.55738762e-04 -5.65809515e-03 -8.31808830e-04
  2.51134261e-04  5.06214625e-03 -3.55525088e-03 -5.22054626e-04
 -8.07263958e-05  5.25748362e-04 -2.44168182e-03  1.27572887e-03
  1.75948911e-03  2.92643244e-05 -2.70353051e-03  2.26045445e-03
  2.49663996e-04  1.23693504e-03 -2.40193201e-03  9.09383458e-04]",0.08514792372813815,"[ 5.63113731e-03 -5.55738762e-04 -5.65809515e-03 -8.31808830e-04
  2.51134261e-04  5.06214625e-03 -3.55525088e-03 -5.22054626e-04
 -8.07263958e-05  5.25748362e-04 -2.44168182e-03  1.27572887e-03
  1.75948911e-03  2.92643244e-05 -2.70353051e-03  2.26045445e-03
  2.49663996e-04  1.23693504e-03 -2.40193201e-03  9.09383458e-04]"
STX,"[-3.92331834e-01  2.24154115e-02  1.22812294e-01 -1.62629771e-01
  2.71472908e-01 -4.60176622e-02  4.06463971e-01 -1.74490159e-02
  1.08559991e-01 -2.06263436e-01 -1.37765536e-01 -9.75769868e-02
  5.05138872e-02 -9.86382555e-02  1.55251117e-01  3.85067034e-02
 -5.13724392e-02 -1.43905142e-03 -1.86969066e-01  2.55610352e-01
 -3.03539225e-01 -9.14910207e-02  2.33875118e-01  1.13682536e-01
 -1.20641679e-01  9.58468324e-02 -2.59994648e-01 -4.54402591e-02
  1.65801336e-01  7.88520539e-02  9.39613720e-02  6.10131899e-02
  2.37845429e-02 -7.83593639e-01  1.40498500e+00 -6.70995697e-01
 -2.33845398e+00  2.51876988e+00  8.02092967e-01 -1.48917163e+00
  1.35442476e+00 -4.13261154e-01 -5.78310117e-01 -3.40333529e-01
 -6.44316000e-01  1.44969849e+00 -2.82459662e-02 -6.79148562e-01
  9.75610163e-01 -4.71532895e-02 -5.01090416e-02 -1.30060687e+00
 -1.11912961e-01  0.00000000e+00]",1.5772495262557846,-0.5806303728984219,"[ 1.66234909e-04 -1.80262742e-04  1.22333500e-04 -1.15837679e-04
  3.61305097e-05 -1.03653448e-04]",-6.5795822115195675,0.0013884292434233716,0.8079979917128464,-0.03746578373090353,"[-0.11285632 -0.09486307 -0.052337   -0.02317016  0.03090797  0.05960495
  0.10386658  0.13222724  0.16210338  0.16629516  0.15471408  0.06631422
 -0.06143545 -0.23568849 -0.32208459 -0.24891747 -0.20305267 -0.13087444
 -0.10249772  0.3260087   0.91632935  1.28667939  1.05932551 -0.10581796
 -0.01497548]",[-0.00044771  0.00079611 -0.00032696  0.00030372  0.00053883  0.00074541],"[ 5.63735799e-03  2.92752046e-06 -6.16670785e-03 -8.70408779e-04
  9.60138827e-04  4.04035925e-03 -3.16204242e-03  1.26518516e-03
 -2.12546255e-03 -3.40940202e-04 -6.75038906e-04  3.69728686e-04
  1.58532510e-03  1.31776076e-03 -2.61812303e-03  1.95709288e-03
 -3.65908375e-04  1.93590469e-03 -2.21284397e-03 -3.93709382e-04]",0.08503139704084789,"[ 5.63735799e-03  2.92752046e-06 -6.16670785e-03 -8.70408779e-04
  9.60138827e-04  4.04035925e-03 -3.16204242e-03  1.26518516e-03
 -2.12546255e-03 -3.40940202e-04 -6.75038906e-04  3.69728686e-04
  1.58532510e-03  1.31776076e-03 -2.61812303e-03  1.95709288e-03
 -3.65908375e-04  1.93590469e-03 -2.21284397e-03 -3.93709382e-04]"
STZ,"[-0.28196731  0.02827422  0.09737892 -0.07342414  0.29932378 -0.06861956
  0.2814315   0.07432255  0.24877874 -0.04463741 -0.08550997 -0.07758533
  0.11017895  0.10964176  0.04804156  0.11038558  0.08490629 -0.02003489
 -0.03242064  0.22861966 -0.24922025 -0.15016616  0.18010684  0.21715126
 -0.10060441  0.08042955 -0.27527479 -0.08841231  0.11634559  0.0970382
  0.04009815  0.08695948  0.04522327 -0.80947548  1.68130586 -0.92507498
 -2.37496799  2.19294927  0.39945369 -0.63790459  0.85181233 -0.01791365
  0.47620534 -1.16492965 -0.49281849  0.78271624 -0.66835017  0.33289585
  0.14963474  0.26510309  0.70458671 -0.13449515 -0.13698809  0.        ]",1.0782644654209705,-0.08503491531581728,"[ 6.36368691e-04  1.14424110e-04  9.32333365e-05  9.29746300e-05
 -6.41181992e-05 -1.66993732e-04]",-5.652280165020948,0.0035095053933084605,0.8101685505680739,-0.03745003146021089,"[-0.11352108 -0.09282921 -0.05145615 -0.02372311  0.0272675   0.0626103
  0.10824201  0.13809051  0.16411647  0.1672308   0.15718241  0.07727634
 -0.06755011 -0.2303725  -0.31138432 -0.24971964 -0.19006086 -0.13761053
 -0.09665129  0.32106368  0.9037163   1.30815757  1.06411273 -0.10912308
 -0.01582017]",[-0.00058039  0.00069416 -0.00026545  0.00013053  0.00054801  0.00083611],"[ 5.53364693e-03  8.85806260e-04 -6.83310747e-03 -9.10442873e-04
  3.60190539e-06  2.93169014e-03 -8.08099847e-04 -3.49400075e-05
 -9.80003687e-04  2.64313835e-03 -2.85087512e-03  6.56546394e-04
 -2.02720897e-04 -3.00878648e-04  2.33083065e-04 -1.31020032e-04
  4.64376701e-04  3.62834396e-03  9.72681005e-04 -1.02799570e-03]",0.08545879789287728,"[ 5.53364693e-03  8.85806260e-04 -6.83310747e-03 -9.10442873e-04
  3.60190539e-06  2.93169014e-03 -8.08099847e-04 -3.49400075e-05
 -9.80003687e-04  2.64313835e-03 -2.85087512e-03  6.56546394e-04
 -2.02720897e-04 -3.00878648e-04  2.33083065e-04 -1.31020032e-04
  4.64376701e-04  3.62834396e-03  9.72681005e-04 -1.02799570e-03]"
SWK,"[-0.38776899  0.08448052  0.25596838 -0.1615908   0.28806717 -0.05061795
  0.35068452 -0.21785097  0.06267505 -0.10095392 -0.11559907 -0.04513044
  0.01045609 -0.05416898  0.08741595  0.12447846 -0.01204944  0.06654726
 -0.19447771  0.27046136 -0.31770041 -0.06699604  0.20879795  0.10959283
 -0.12854175  0.05496801 -0.12117093  0.05260803  0.21180937  0.00723275
  0.02514704  0.00562256  0.04077617 -0.56274547  0.8027828  -0.17159965
 -1.86431491  1.73614598  1.29754072 -1.65926855  0.57685057  0.17186562
 -0.41216696 -0.70215776 -0.50552812  1.87829175 -0.1535178  -1.01388768
  1.45557205 -0.1626156  -0.18184198 -2.32880122 -0.21754794  0.        ]",0.7877936150299635,0.21030936419848237,"[ 2.73208826e-04  3.44699766e-04 -1.45056828e-04  3.84381000e-05
 -1.15863425e-04 -2.62042636e-04]",-5.937528391446077,0.0026385430439759263,0.8080877299252982,-0.036883998396357455,"[-0.11003306 -0.09478448 -0.05170177 -0.02304918  0.02913587  0.05346442
  0.10257859  0.13603243  0.16298934  0.16890724  0.15272869  0.06811115
 -0.06536423 -0.22992854 -0.31890329 -0.24329813 -0.20406629 -0.12832423
 -0.10315671  0.32901628  0.91314637  1.28681322  1.05928459 -0.11061625
 -0.00570647]",[-0.00018172  0.000963   -0.00052319  0.00010116  0.00038821  0.00075165],"[ 0.00621103 -0.00184266 -0.00461497  0.00030112 -0.00112919  0.00530618
 -0.0037668  -0.00082947 -0.00047446  0.00017742 -0.00169973  0.00073004
  0.0026458   0.00107759 -0.00347635  0.00322979 -0.0007026   0.00188248
 -0.00495429 -0.0005605 ]",0.0849204337881179,"[ 0.00621103 -0.00184266 -0.00461497  0.00030112 -0.00112919  0.00530618
 -0.0037668  -0.00082947 -0.00047446  0.00017742 -0.00169973  0.00073004
  0.0026458   0.00107759 -0.00347635  0.00322979 -0.0007026   0.00188248
 -0.00495429 -0.0005605 ]"
SWKS,"[-3.15094585e-01  3.01159562e-02  3.08382481e-02 -1.22266951e-01
  3.22736024e-01 -6.10286174e-02  3.89122019e-01  1.76574571e-01
  1.99648794e-01 -1.26324786e-01 -1.13790546e-01 -1.40412851e-01
  1.71545256e-01  1.24715380e-04  1.17597336e-01  1.03859990e-01
  7.85423069e-02 -2.96912225e-02 -8.94325288e-02  2.32739253e-01
 -2.54466842e-01 -1.18419674e-01  2.14646619e-01  1.80415160e-01
 -9.15989690e-02  1.24556740e-01 -2.80293699e-01 -1.23695884e-01
  9.68833212e-02  9.55738642e-02  7.42763818e-02  8.18725103e-02
 -3.15709119e-02 -9.06977914e-01  1.82431308e+00 -1.14894754e+00
 -2.60692492e+00  2.64421537e+00  3.74848717e-01 -1.00399888e+00
  1.21034932e+00  1.46673716e-01 -2.62670796e-02 -9.55973801e-01
 -4.36475506e-02  6.20429166e-01 -7.71660389e-01  5.65630286e-02
  2.79205871e-01  2.83384219e-01  6.74015915e-02  2.58147600e-01
 -3.81661861e-01  0.00000000e+00]",1.1875445111058482,-0.19035096931474121,"[ 6.78703821e-05  4.14170652e-04 -6.01710130e-05  1.32946021e-04
  3.66433679e-06  8.06778572e-05]",-5.848174015318459,0.0028851626138676474,0.8095170304774745,-0.037420916652532096,"[-0.11491728 -0.09398185 -0.05098926 -0.02361066  0.03050005  0.06578977
  0.10658473  0.13488333  0.16315104  0.16426443  0.16050681  0.07178173
 -0.06352547 -0.23138124 -0.31209981 -0.25068356 -0.19467152 -0.13753584
 -0.0979638   0.32488977  0.91076754  1.3009933   1.06453028 -0.10418013
 -0.01614627]",[-0.0006659   0.00060222 -0.00025619  0.0002448   0.00055153  0.00064403],"[ 0.00530301  0.001337   -0.00753435 -0.00147501  0.00124871  0.00291046
 -0.00176376  0.00090699 -0.00057339  0.00118992 -0.0022688   0.00188569
 -0.00058389 -0.00062739 -0.00057876  0.00011404  0.00045989  0.00201279
  0.00205226 -0.00156235]",0.08542011252743227,"[ 0.00530301  0.001337   -0.00753435 -0.00147501  0.00124871  0.00291046
 -0.00176376  0.00090699 -0.00057339  0.00118992 -0.0022688   0.00188569
 -0.00058389 -0.00062739 -0.00057876  0.00011404  0.00045989  0.00201279
  0.00205226 -0.00156235]"
SYF,"[-2.40152674e-01  3.49565173e-02  1.67008123e-01 -1.16289789e-01
  7.65595930e-02  8.44215415e-04  1.89561587e-01 -1.42029849e-01
 -1.97603380e-01 -2.38052400e-01 -1.63168530e-01  3.78640944e-02
 -1.19612627e-01 -1.79004585e-01  1.01825333e-01 -1.19904525e-01
 -8.33263085e-02  5.88314291e-02 -1.52513914e-01  1.69687208e-01
 -1.15618020e-01  6.23010237e-02  1.15785047e-01 -7.19604331e-04
 -9.58980395e-02 -5.14348129e-02 -1.46111830e-02  5.98683390e-02
  8.61878658e-02  7.74380348e-02  2.16182455e-02  7.26863470e-02
 -2.37288195e-03  1.10890925e-01 -2.02423940e-01  2.55931359e-01
 -2.36377157e-01  7.88197146e-01  4.16896098e-01 -1.14550477e+00
  1.04802386e+00 -8.15726671e-01 -1.26122848e+00  6.07097039e-01
 -4.17739880e-01  1.29334139e+00  1.42743167e-01 -4.77648921e-01
  2.00192784e+00 -1.32816445e+00 -3.58281974e-01 -2.46034071e+00
  2.90049744e-01  0.00000000e+00]",-0.028919816331616763,1.021939445230412,"[ 2.05262404e-04 -2.76426505e-04  1.61294112e-04  1.02840727e-04
 -9.41161167e-05 -2.71119354e-04]",-5.75273658414533,0.0031740827559320717,0.8109909264131184,-0.037402115596520916,"[-1.12072133e-01 -9.37417070e-02 -5.70089091e-02 -2.19874959e-02
  2.44991924e-02  5.56768279e-02  9.49072698e-02  1.31492678e-01
  1.61537485e-01  1.74016942e-01  1.46927388e-01  6.27046643e-02
 -6.35710335e-02 -2.44316031e-01 -3.24698838e-01 -2.41803044e-01
 -2.00937678e-01 -1.36719018e-01 -7.76952315e-02  3.50383890e-01
  8.92346817e-01  1.26352157e+00  1.05786679e+00 -1.19945671e-01
 -6.86126798e-05]",[-0.00025192  0.0006957  -0.00035655  0.0001515   0.000585    0.0007661 ],"[ 0.00795305 -0.00496587 -0.00322206  0.00456    -0.00353385  0.00289529
 -0.00269592  0.00058754 -0.00308789 -0.00213287  0.00200716  0.00095017
  0.0012965   0.00165178 -0.00183416  0.00503984 -0.00387666  0.00132878
 -0.00500569  0.00122254]",0.08482346886421206,"[ 0.00795305 -0.00496587 -0.00322206  0.00456    -0.00353385  0.00289529
 -0.00269592  0.00058754 -0.00308789 -0.00213287  0.00200716  0.00095017
  0.0012965   0.00165178 -0.00183416  0.00503984 -0.00387666  0.00132878
 -0.00500569  0.00122254]"
SYK,"[-0.19401755  0.04111049  0.09315275 -0.10921672  0.1385214   0.01695318
  0.22959712  0.08373651 -0.15151546 -0.25966507 -0.195151    0.04636486
 -0.05114229 -0.13551693  0.11423228 -0.17837141 -0.03998726  0.03483814
 -0.06430707  0.15805447 -0.07187759  0.01192229  0.17835713  0.08078629
 -0.07190203 -0.01809755 -0.08656303 -0.05206123  0.05337312  0.15825659
  0.05866855  0.11512825 -0.07155168  0.01074304  0.3335224  -0.48597905
 -0.52156557  1.35230872 -0.38772059 -0.63096513  1.61684936 -0.91254671
 -1.07979413  0.35808537 -0.04973766  0.60292389 -0.47445218  0.15645001
  1.5403251  -1.05219453 -0.4128483  -1.35074583  0.43207643  0.        ]",0.27653236358065597,0.7165794787703796,"[-1.03307225e-04 -2.69515489e-04  1.33200331e-04  7.13016570e-05
  2.13291115e-05  9.67511516e-05]",-5.830621438593104,0.0029362517130030173,0.8118982741051153,-0.037360705312506855,"[-0.1137105  -0.09361097 -0.05544807 -0.02160852  0.02578487  0.06286011
  0.09622743  0.13036545  0.16033844  0.17415492  0.15060698  0.06530139
 -0.06257353 -0.24815267 -0.32140324 -0.24283115 -0.19376971 -0.14005399
 -0.073572    0.34521074  0.90169437  1.28263358  1.06172486 -0.11724801
 -0.00527333]",[-0.00053589  0.00058062 -0.00011547  0.00025937  0.00070025  0.00062609],"[ 0.0076511  -0.00327313 -0.00542363  0.00393644 -0.00205564  0.00077979
 -0.00115267  0.00213772 -0.00335329 -0.00166952  0.00140343  0.00185806
 -0.00040062 -0.0001014  -0.000118    0.00392132 -0.00308498  0.00082195
 -0.00201296  0.00136546]",0.08504217149621544,"[ 0.0076511  -0.00327313 -0.00542363  0.00393644 -0.00205564  0.00077979
 -0.00115267  0.00213772 -0.00335329 -0.00166952  0.00140343  0.00185806
 -0.00040062 -0.0001014  -0.000118    0.00392132 -0.00308498  0.00082195
 -0.00201296  0.00136546]"
SYY,"[-0.12946196  0.01420007  0.06303475 -0.05248695  0.10241764 -0.02585456
  0.11463451 -0.06344533  0.04056539 -0.00823005 -0.02324291 -0.11446979
  0.04428782 -0.04884515  0.02936518  0.09952442  0.0508897   0.00233821
 -0.09224538  0.1047977  -0.12163003  0.00150565  0.01025956 -0.00460649
 -0.04508916  0.02342353  0.00403621  0.03919084  0.05363722 -0.03668844
 -0.02118343 -0.00717912 -0.01538739 -0.25045738  0.20599261  0.15597574
 -0.75169212  0.54524585  0.80759913 -0.94492756 -0.11265198  0.54907722
 -0.28901138 -0.27662107  0.18728455  0.43363322 -0.14643185 -0.27039666
  0.42719303 -0.11512052 -0.03826049 -0.59771303 -0.30830541  0.        ]",0.7460566708013849,0.24975907067890066,"[-3.55428033e-05 -1.23029869e-04  6.68266254e-05  1.45635849e-04
 -1.51451258e-05  1.33548115e-04]",-6.026067045090586,0.0024149733066381658,0.8131679003926823,-0.03763666249480785,"[-0.11441063 -0.09231571 -0.05631511 -0.02276814  0.02238919  0.05816573
  0.10215573  0.13991006  0.16705519  0.16704384  0.1536517   0.06934097
 -0.0682693  -0.22999829 -0.31430426 -0.24709162 -0.1938271  -0.15009128
 -0.08037052  0.34372547  0.8715331   1.25700761  1.07118289 -0.11453872
  0.00207703]","[-3.47715287e-04  6.34268421e-04 -6.53192674e-04  5.01542043e-06
  2.50474189e-04  7.35867850e-04]","[ 7.05743231e-03 -3.67529999e-03 -3.46447878e-03  3.26510881e-03
 -4.26777233e-03  3.94509818e-03 -2.11328886e-03 -2.54482276e-03
  6.47330228e-04  6.03529467e-04 -3.58040048e-04  2.51630086e-03
 -1.16497576e-03  1.17100847e-03 -1.24359176e-03  5.99807055e-04
 -7.32020102e-04  2.05623401e-03  4.25344505e-05 -1.05972576e-03]",0.08551715327200389,"[ 7.05743231e-03 -3.67529999e-03 -3.46447878e-03  3.26510881e-03
 -4.26777233e-03  3.94509818e-03 -2.11328886e-03 -2.54482276e-03
  6.47330228e-04  6.03529467e-04 -3.58040048e-04  2.51630086e-03
 -1.16497576e-03  1.17100847e-03 -1.24359176e-03  5.99807055e-04
 -7.32020102e-04  2.05623401e-03  4.25344505e-05 -1.05972576e-03]"
T,"[-1.49416247e-01  8.80824158e-02  1.30010087e-01 -9.75010009e-02
  6.56696850e-02  1.80837119e-02  1.50239593e-01 -1.11254983e-01
 -1.37125660e-01 -1.33631289e-01 -9.88530137e-02  1.44108936e-01
 -8.35628083e-02 -7.59709504e-02  6.43972875e-02 -5.40348408e-02
 -8.76022631e-02  8.77951269e-02 -8.70096967e-02  7.11767671e-02
 -5.93870692e-02  2.18167934e-02  1.53186929e-01  1.25793843e-02
 -3.28875353e-02 -1.02457326e-02  1.68360228e-04  4.41702133e-02
  8.17137101e-02  2.84398378e-02  5.09551286e-02  1.02444670e-02
  6.79975479e-03  4.88700378e-02 -1.13371441e-01 -4.65808517e-02
 -6.58414434e-02  3.70087983e-01  1.20803241e-01 -3.94330802e-01
  5.17235218e-01 -4.21350496e-01 -4.69698047e-01  1.45354116e-01
 -2.65848768e-01  9.77224919e-01  6.03571659e-02 -7.55160646e-01
  1.28924575e+00 -5.64881979e-01 -8.30811205e-01 -1.48008412e+00
  3.46466237e-01  0.00000000e+00]",0.1925831322406689,0.8006647512164308,"[ 1.43492215e-04 -1.95651824e-04  1.79436152e-04  1.01626716e-04
  1.28808909e-05  4.86380541e-05]",-5.892029815481503,0.0027613659411044283,0.8127754559042539,-0.036935060381594526,"[-1.12990155e-01 -9.33274440e-02 -5.71054468e-02 -2.15365234e-02
  2.34106285e-02  5.67576963e-02  9.67120022e-02  1.35249570e-01
  1.64210130e-01  1.78971973e-01  1.48285236e-01  6.79969997e-02
 -6.52318936e-02 -2.39492435e-01 -3.24194636e-01 -2.38734167e-01
 -1.95646411e-01 -1.48781382e-01 -7.06516595e-02  3.47400277e-01
  8.97658410e-01  1.26608521e+00  1.07297133e+00 -1.17090209e-01
  8.73543181e-04]",[-0.00031022  0.00072004 -0.00047973  0.00019918  0.00040691  0.00081843],"[ 0.00780011 -0.00463461 -0.00408549  0.00507251 -0.00471938  0.00207297
 -0.00065425 -0.0008     -0.00192659  0.00014733  0.00086379  0.0012453
  0.00045684  0.00153314 -0.00261107  0.00333901 -0.00174181 -0.00026775
 -0.00234993  0.0011698 ]",0.08519900866892961,"[ 0.00780011 -0.00463461 -0.00408549  0.00507251 -0.00471938  0.00207297
 -0.00065425 -0.0008     -0.00192659  0.00014733  0.00086379  0.0012453
  0.00045684  0.00153314 -0.00261107  0.00333901 -0.00174181 -0.00026775
 -0.00234993  0.0011698 ]"
TAP,"[-0.32569486  0.04861525  0.14124945 -0.16923271  0.29526217 -0.01946242
  0.37497816  0.05457678  0.10402932 -0.15172156 -0.1548844  -0.04684243
  0.05186919 -0.04394438  0.1103822  -0.01709382 -0.0281051   0.02191246
 -0.07457894  0.22602035 -0.27370068 -0.12321697  0.28651882  0.17551173
 -0.07672459  0.11803289 -0.23585577 -0.1024257   0.1587523   0.10466479
  0.10057874  0.05397391 -0.03786107 -0.69118503  1.542346   -1.0832089
 -2.18127541  2.40547372  0.21991531 -0.96740306  1.3349236  -0.20422101
 -0.2987023  -0.61276268 -0.22291508  0.91554542 -0.43703507 -0.37068727
  0.70473277  0.06350818 -0.12587797 -1.2725668  -0.09927367  0.        ]",1.110670968494877,-0.1134780856508388,"[ 3.10395372e-04  3.33632562e-05  1.54393050e-04  7.27454958e-06
  2.78503734e-05 -1.18598408e-04]",-6.19609402463451,0.002037373043693024,0.8093085529231822,-0.0372432469108058,"[-0.11254367 -0.09498685 -0.05163738 -0.02239931  0.0299901   0.06200584
  0.10376713  0.13398888  0.16148651  0.16873341  0.15503792  0.06913474
 -0.06373451 -0.23895998 -0.32021675 -0.24581529 -0.19349444 -0.13480196
 -0.0995326   0.32332769  0.92425682  1.30095198  1.06835012 -0.1042705
 -0.01411833]",[-0.00059338  0.00079175 -0.00025144  0.00032011  0.00051597  0.00060725],"[ 5.84849895e-03  4.69842809e-04 -7.35746750e-03 -3.77118523e-04
  6.30533389e-04  2.46870775e-03 -1.71418179e-03  1.25086087e-03
 -1.51419718e-03  4.53209788e-04 -1.34179627e-03  1.40366910e-03
  2.55197514e-04  1.94948112e-04 -1.75008733e-03  1.36031516e-03
 -5.03937036e-05  1.52429968e-03 -2.10277894e-03 -4.52532570e-04]",0.08519842509355204,"[ 5.84849895e-03  4.69842809e-04 -7.35746750e-03 -3.77118523e-04
  6.30533389e-04  2.46870775e-03 -1.71418179e-03  1.25086087e-03
 -1.51419718e-03  4.53209788e-04 -1.34179627e-03  1.40366910e-03
  2.55197514e-04  1.94948112e-04 -1.75008733e-03  1.36031516e-03
 -5.03937036e-05  1.52429968e-03 -2.10277894e-03 -4.52532570e-04]"
TDG,"[-0.43401834  0.07542419  0.19727865 -0.19234985  0.27247635 -0.05335154
  0.41271104 -0.15282713 -0.01394334 -0.20067065 -0.15553922 -0.11769348
  0.03039849 -0.16900625  0.15077296  0.11826453  0.00709695  0.04907258
 -0.26826638  0.29786952 -0.31182183  0.00850891  0.17963619  0.03372865
 -0.14105261  0.05072967 -0.09620173  0.06784547  0.16768609  0.0053623
  0.02964816  0.03953167 -0.00408508 -0.57152245  0.7136008  -0.00224527
 -1.94102707  1.96396681  1.52928715 -2.21259786  0.76339459  0.25619705
 -1.03837849 -0.31742885 -0.17764105  1.80919688 -0.16940691 -1.01356195
  1.94126205 -0.77115209 -0.54477434 -2.17939385 -0.29013819  0.        ]",0.7334766691220204,0.2605835628485103,"[-1.50527087e-04  7.02517066e-05  1.01647911e-04  1.17462796e-04
  5.26616113e-05  1.17224605e-04]",-5.958847537256651,0.0025828869383957404,0.8071781357679274,-0.03695265008006766,"[-0.11124106 -0.09552552 -0.05221696 -0.0232351   0.03101324  0.05541867
  0.10011502  0.13234698  0.16152073  0.16566693  0.1540694   0.06244069
 -0.06170946 -0.2306902  -0.31781355 -0.24499451 -0.21043202 -0.12512554
 -0.10262227  0.33899831  0.9084593   1.27095927  1.05382426 -0.1098673
 -0.00399539]",[-0.00015261  0.00081559 -0.00052114  0.00013923  0.00049116  0.00064903],"[ 6.21944668e-03 -2.14413944e-03 -4.14193478e-03  7.72631538e-05
 -4.59673699e-04  5.94763354e-03 -5.29685197e-03 -3.40490507e-04
 -2.86790951e-04 -1.61549921e-03 -6.62556215e-04  1.65956437e-03
  2.46419365e-03  1.00780209e-03 -3.48817492e-03  4.36905668e-03
 -2.50102460e-03  1.16866626e-03 -4.46681203e-03 -5.61727639e-04]",0.08480291246954295,"[ 6.21944668e-03 -2.14413944e-03 -4.14193478e-03  7.72631538e-05
 -4.59673699e-04  5.94763354e-03 -5.29685197e-03 -3.40490507e-04
 -2.86790951e-04 -1.61549921e-03 -6.62556215e-04  1.65956437e-03
  2.46419365e-03  1.00780209e-03 -3.48817492e-03  4.36905668e-03
 -2.50102460e-03  1.16866626e-03 -4.46681203e-03 -5.61727639e-04]"
TDY,"[-0.41693257  0.01949987  0.13506061 -0.17380938  0.2058448  -0.0984181
  0.37075782 -0.16689499 -0.03969452 -0.17030558 -0.10916887 -0.17177055
  0.08058823 -0.18054532  0.11807279  0.15813902  0.01645586  0.0398469
 -0.26109662  0.26236724 -0.30554056  0.04767188  0.12585699  0.04141596
 -0.13348378  0.06097893 -0.12183353  0.03605045  0.08991569 -0.02010707
 -0.00455336  0.02865532  0.01035398 -0.55653586  0.65135356  0.06719364
 -1.82800842  1.65262323  1.50086713 -2.04085581  0.63627181  0.29359733
 -0.89596238 -0.24315342 -0.24532655  1.77686985  0.10027983 -1.14562441
  1.71016039 -0.76352769 -0.31907928 -1.95685616 -1.24414264  0.        ]",0.6967474121453094,0.2951651607698608,"[ 3.84971462e-04 -4.96082440e-07  1.87107322e-04  4.76801490e-04
 -7.01574520e-05  3.10082220e-04]",-5.6434380091340355,0.003540674585433186,0.8075141646694689,-0.037484425117224635,"[-0.11256591 -0.09511576 -0.05401094 -0.0245534   0.02976371  0.05480964
  0.09940679  0.13368081  0.1634785   0.16353929  0.15612581  0.06222541
 -0.06385265 -0.22811554 -0.31711648 -0.24629717 -0.20888575 -0.13007645
 -0.10233263  0.3447565   0.89904216  1.27085364  1.05453355 -0.10876298
 -0.00499981]","[-2.57606983e-04  6.02886686e-04 -6.02470780e-04  5.01037272e-05
  4.39671777e-04  7.10665694e-04]","[ 0.00629776 -0.00233713 -0.00389926  0.00037975 -0.0012831   0.00587119
 -0.00490061 -0.0006427  -0.00016414 -0.00117213 -0.00041835  0.00148541
  0.0023649   0.00176596 -0.0038162   0.00379981 -0.00249192  0.00175552
 -0.00383101 -0.00324181]",0.08479670536729325,"[ 0.00629776 -0.00233713 -0.00389926  0.00037975 -0.0012831   0.00587119
 -0.00490061 -0.0006427  -0.00016414 -0.00117213 -0.00041835  0.00148541
  0.0023649   0.00176596 -0.0038162   0.00379981 -0.00249192  0.00175552
 -0.00383101 -0.00324181]"
