,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.13866888 -0.10792704  0.41677104  0.01963694  0.14388505 -0.16005747
  0.28246642  0.53323387 -0.34851366  0.24758729  0.29047877 -0.12011491
 -0.32558941  0.32150422  0.23303738 -0.30262877  0.01203116 -0.59405659
  0.03715186  0.01302201  0.13996149  0.1062597   0.05445135 -0.3742882
  0.15025655  0.15584706 -0.05089248 -0.53532877  0.19484596  0.19702259
 -0.23391834 -0.0838998  -0.31575549  1.67834632 -0.94978204 -1.92417067
  2.83224418  0.53124603 -3.08795245  0.95192639  2.36178077 -0.64452606
 -0.8373186  -0.51001443 -0.55676984  1.84856669  0.15135877 -1.21771059
  0.59132488 -0.49935476  0.04915999  1.79378934 -2.46698755  0.        ]",-1.1573645055677122,2.113670181895748,[-0.00031029  0.00015331 -0.00029932  0.00048752 -0.00046779 -0.00013786],-4.876381715427727,0.007624551976252456,0.7564236541142039,-0.03713797157040992,"[-1.13504364e-01 -9.97805374e-02 -6.19999289e-02 -3.34940166e-02
  1.81446623e-02  7.14937990e-02  8.19058729e-02  1.45808786e-01
  1.81363773e-01  1.88262902e-01  1.72000897e-01  1.66622278e-01
  5.15562366e-02 -1.53476872e-01 -3.17465883e-01 -3.95837902e-01
 -2.58530020e-01 -2.17473374e-01 -1.74172842e-01 -4.67895882e-02
  6.06266685e-01  1.14717760e+00  1.86174823e+00  1.04341675e+00
 -3.22138309e-04]",[-0.00295126  0.00032313  0.00025932 -0.00097032  0.00031093 -0.00140618],"[ 1.69187105e-02 -3.43280400e-03 -9.21354552e-03  1.48173435e-02
 -5.14268127e-05 -6.90487465e-03  3.38078209e-03  6.81573463e-03
 -4.32218014e-03 -2.93466428e-03  4.64568425e-04 -1.81736811e-03
  4.62565690e-03  2.36785482e-03 -4.02090746e-03  2.33397689e-03
  3.23742219e-04 -9.90131831e-04  8.36900873e-03 -7.94468834e-03]",0.08398616119007742,"[ 1.69187105e-02 -3.43280400e-03 -9.21354552e-03  1.48173435e-02
 -5.14268127e-05 -6.90487465e-03  3.38078209e-03  6.81573463e-03
 -4.32218014e-03 -2.93466428e-03  4.64568425e-04 -1.81736811e-03
  4.62565690e-03  2.36785482e-03 -4.02090746e-03  2.33397689e-03
  3.23742219e-04 -9.90131831e-04  8.36900873e-03 -7.94468834e-03]"
TTWO,"[ 0.1146319  -0.16717505 -0.14304534  0.13604201 -0.31356027 -0.37222245
 -0.12739791 -0.35984539  0.32318956  0.19686565 -0.19279549  0.11402177
  0.32990018 -0.04568701 -0.10423115  0.742601   -0.08238956  0.04299801
  0.11616733  0.14798859 -0.11634538 -0.28226069 -0.20367152 -0.24201829
 -0.28094797  0.05820617  0.46375104  0.65314336 -0.44994677 -0.20935278
  0.14640459 -0.18318657 -0.30503596 -1.54776136  0.80675889  1.92801818
 -1.11194275 -2.30366656  1.6400716   2.18391885 -2.51379256 -1.242147
  2.42790472  0.63692711 -2.26989416  0.0786875   1.85968231 -0.73011025
 -1.21569007  0.99979634  0.37862656 -1.03950638  0.11235724  0.        ]",0.9039981394764021,0.04953773752821823,[ 0.00108805  0.00076755 -0.00026601 -0.00010677  0.00023019 -0.00020001],-4.368560187980719,0.01266946909591165,0.7559327646874281,-0.037704775187957555,"[-0.12581747 -0.09692368 -0.07365482 -0.03884966  0.00601967  0.04167785
  0.10653507  0.1434706   0.16105139  0.1992558   0.20584484  0.14897928
  0.02737973 -0.09205625 -0.3163242  -0.34672259 -0.24780446 -0.20125078
 -0.21619342 -0.09777203  0.57649424  1.20064047  1.73689908  1.04389404
  0.03649857]",[ 0.00014826 -0.00165703 -0.00095132  0.00011302  0.00021669 -0.00156769],"[ 0.00703682  0.00195173  0.00171097  0.00404718 -0.00821924  0.0067768
  0.00705715 -0.00669242 -0.00573318  0.00675699  0.00303723 -0.00591081
  0.0004268   0.00705442 -0.00303029 -0.00168548  0.00308812  0.00179294
  0.0009983   0.0003361 ]",0.08490037338640102,"[ 0.00703682  0.00195173  0.00171097  0.00404718 -0.00821924  0.0067768
  0.00705715 -0.00669242 -0.00573318  0.00675699  0.00303723 -0.00591081
  0.0004268   0.00705442 -0.00303029 -0.00168548  0.00308812  0.00179294
  0.0009983   0.0003361 ]"
TXN,"[ 1.53181673e-01 -1.10701545e-01  2.26376975e-01  2.08635894e-01
 -6.35618868e-02  1.23454827e-01  1.83726414e-01  2.02104708e-01
 -1.54223396e-01  1.85612903e-01  2.12168774e-01  1.85611596e-03
 -1.14186065e-01  1.55536796e-01  4.03996403e-01 -9.75383017e-02
  2.97089840e-02  9.85097131e-02  7.40922160e-02  1.65447398e-01
  1.61698972e-01 -5.90362670e-02  4.41740283e-02 -3.51374441e-02
 -1.35615383e-01  8.45850142e-02 -6.47087980e-02 -1.58495871e-01
 -1.51663657e-01  1.03427444e-01 -1.83084791e-01 -1.96740285e-02
 -2.45151414e-01  9.18407567e-01 -3.85872422e-01 -9.99341652e-01
  7.94007178e-01  9.54652524e-01 -9.15711565e-01 -4.78340414e-01
  3.37987273e-01  9.05266848e-01 -7.51364931e-02 -1.59494469e+00
 -3.38888077e-01  1.99506665e+00  2.02688840e-01 -2.10908293e+00
  2.62493525e-01  1.46654239e+00 -5.57964450e-01 -7.28019137e-01
  4.17254115e-01  0.00000000e+00]",-0.5716712307957176,1.5195627756449548,"[-9.07169579e-04 -1.00480939e-03  5.25781817e-05  8.64258543e-04
 -3.20802217e-04  6.37216259e-04]",-4.673942452129505,0.00933539254368641,0.7567200382548619,-0.03716238225099149,"[-1.17675274e-01 -9.52615076e-02 -6.73754135e-02 -2.58742552e-02
  1.59399173e-02  6.05137126e-02  8.85185457e-02  1.43320636e-01
  1.77698244e-01  1.95037771e-01  1.82624444e-01  1.56539393e-01
  6.15506754e-02 -1.40367817e-01 -3.12607342e-01 -3.38580517e-01
 -2.51250642e-01 -2.03202556e-01 -1.73260961e-01 -6.86581673e-02
  6.14326965e-01  1.23563019e+00  1.79150989e+00  1.04223933e+00
  1.64953326e-05]","[-2.07679491e-03 -6.36638706e-04  3.63964170e-05 -8.42824828e-04
  5.34677264e-04 -1.26301092e-03]","[ 1.45779032e-02 -1.66186945e-03 -6.52131263e-03  9.08834390e-03
  1.13524270e-03 -3.94974454e-04 -6.57508310e-04  1.37941530e-03
 -5.52803591e-05 -9.82639502e-04 -3.09565411e-03 -1.11540037e-03
  5.19156026e-03  2.48937553e-03 -6.82160631e-03  1.26889998e-03
  5.51990842e-03 -1.72293734e-03  1.79080091e-03  1.00035269e-03]",0.08409594421555168,"[ 1.45779032e-02 -1.66186945e-03 -6.52131263e-03  9.08834390e-03
  1.13524270e-03 -3.94974454e-04 -6.57508310e-04  1.37941530e-03
 -5.52803591e-05 -9.82639502e-04 -3.09565411e-03 -1.11540037e-03
  5.19156026e-03  2.48937553e-03 -6.82160631e-03  1.26889998e-03
  5.51990842e-03 -1.72293734e-03  1.79080091e-03  1.00035269e-03]"
TXT,"[ 0.09901836 -0.13262723  0.31333437  0.12467134  0.02566933  0.12278421
  0.24382932  0.31326952 -0.12340962  0.25303512  0.25699308 -0.04778018
 -0.25263293  0.19529366  0.33749164 -0.04738532 -0.01341139 -0.17752056
  0.02449034  0.18577405  0.09884007  0.08913195  0.18719227 -0.20579308
 -0.09283314  0.10102059 -0.06102535 -0.26316973 -0.05077336  0.1985391
 -0.15467767 -0.14479578 -0.16801836  1.07911792 -0.57134279 -1.28467477
  1.23637989  1.00992898 -1.51664264 -0.02348284  0.91399517  0.13706675
 -0.24791505 -0.86344547 -0.73495705  1.77735475  0.60905473 -1.80359022
  0.31544309  0.58412668 -0.88986364  1.17878161  0.48682669  0.        ]",-0.7758076338050506,1.7383402121136982,"[-2.97973488e-04  1.32643770e-03  1.05903700e-04  7.88031014e-05
  2.66575518e-04  6.56739106e-04]",-4.639924946063953,0.009658422502959908,0.7556139008446495,-0.037378308536157236,"[-1.15798761e-01 -9.73089856e-02 -6.50303202e-02 -2.59216029e-02
  1.76478520e-02  6.43385742e-02  8.94707006e-02  1.46027858e-01
  1.79618160e-01  1.92122952e-01  1.75611036e-01  1.58909347e-01
  5.77034862e-02 -1.37126771e-01 -3.17313904e-01 -3.61029867e-01
 -2.56334154e-01 -2.01502841e-01 -1.78493707e-01 -4.92033153e-02
  6.35461523e-01  1.19309081e+00  1.80466047e+00  1.04317105e+00
  3.49595145e-04]",[-0.00233104 -0.00038334  0.00034921 -0.00072668  0.00019479 -0.00103175],"[ 0.01509732 -0.00223609 -0.00737795  0.01031956  0.00136256 -0.00216527
  0.00063146  0.00291891 -0.0021434  -0.00142533 -0.00091929 -0.00223691
  0.00461822  0.00360988 -0.00588952  0.00134919  0.00301569 -0.0030383
  0.00677421  0.00095619]",0.08392906001882824,"[ 0.01509732 -0.00223609 -0.00737795  0.01031956  0.00136256 -0.00216527
  0.00063146  0.00291891 -0.0021434  -0.00142533 -0.00091929 -0.00223691
  0.00461822  0.00360988 -0.00588952  0.00134919  0.00301569 -0.0030383
  0.00677421  0.00095619]"
TYL,"[-0.15631909 -0.09465089 -0.24619764 -0.08708444 -0.03738474 -0.04485071
 -0.22268622 -0.34345024  0.4164352   0.00782889 -0.19579476  0.07453811
  0.30723426 -0.19303121 -0.35914519  0.45800462 -0.20355783  0.06818606
 -0.07091504  0.08818604 -0.30675816  0.05595152  0.18493481  0.05181285
 -0.16152414 -0.03048143  0.22324173  0.40351757 -0.23322245 -0.04534086
  0.20354801 -0.18935013  0.24875508 -2.00627459  1.16376614  2.26319844
 -2.7206037  -0.93046368  2.65592991  0.39713654 -1.57947969 -1.1561765
  0.53357192  2.0530067  -0.41701108 -1.69730022  1.08274377  0.44238641
 -0.80526619  0.06398608 -0.56899764  1.20278385  1.3508447   0.        ]",1.311129297179657,-0.33995412697783434,[ 0.00260338  0.00239305 -0.00097296  0.0003137   0.00094874  0.00042664],-4.503900503526492,0.011065750254039929,0.7503993323299326,-0.037051913716629165,"[-0.12813686 -0.10240766 -0.06660181 -0.02995775  0.00409795  0.04271796
  0.10961181  0.13692146  0.16008577  0.19553329  0.20585133  0.14245456
  0.00998027 -0.11177766 -0.32616131 -0.34220231 -0.26392472 -0.20727683
 -0.23715987 -0.04510149  0.64418608  1.26381997  1.7710797   1.02718547
  0.01915548]","[-6.64036291e-04 -9.82676223e-04 -3.39969922e-04  3.86826949e-04
  2.92087486e-04  5.88744258e-05]","[ 5.89090097e-03  3.17281385e-03  2.65031891e-03 -4.47276956e-04
 -4.18439861e-03  1.00826378e-02  1.87219255e-03 -3.56810160e-03
 -5.25248360e-03  1.20900580e-03  6.92349087e-03 -4.91824855e-04
 -4.09785552e-03  5.08037863e-03  2.59317404e-04 -2.63051387e-05
  4.47229591e-05 -7.57668278e-04  7.20898724e-03  3.09436004e-03]",0.085572427791772,"[ 5.89090097e-03  3.17281385e-03  2.65031891e-03 -4.47276956e-04
 -4.18439861e-03  1.00826378e-02  1.87219255e-03 -3.56810160e-03
 -5.25248360e-03  1.20900580e-03  6.92349087e-03 -4.91824855e-04
 -4.09785552e-03  5.08037863e-03  2.59317404e-04 -2.63051387e-05
  4.47229591e-05 -7.57668278e-04  7.20898724e-03  3.09436004e-03]"
UAA,"[-0.07179628 -0.10804456 -0.31042617  0.11357892 -0.30678755 -0.07769016
 -0.28962898 -0.61925746  0.46411093  0.05116681 -0.27050321  0.11962356
  0.47859807 -0.17359583 -0.15205213  0.79542718 -0.11304007  0.51481984
  0.06443703  0.19660062 -0.20901995 -0.2761849  -0.09281123  0.09915917
 -0.42712935 -0.07194335  0.32779204  0.85326034 -0.58288243 -0.1780282
  0.25203091 -0.11910413  0.01690698 -2.47792057  1.54137103  2.98307046
 -3.41624832 -1.73989869  3.7402397   0.6718994  -3.83885604 -0.16590496
  2.33088786  0.49571859 -1.31166716 -0.69201622  1.22646723 -0.39823319
 -0.88775657  1.35309482 -0.53369373 -1.377247    2.25889445  0.        ]",1.502661219014463,-0.5429901708917886,[ 0.00156438  0.00232243 -0.00050182  0.00025379  0.00078537  0.00067757],-4.317610439158794,0.013331702424786538,0.7521254794234676,-0.03716778213565687,"[-0.12952243 -0.09758049 -0.07350431 -0.03086704  0.00217865  0.03329128
  0.11144826  0.13809183  0.15702794  0.19915488  0.21401668  0.14252391
  0.02308603 -0.08990214 -0.31733542 -0.30687574 -0.24927148 -0.19626253
 -0.22872002 -0.09281842  0.60276805  1.28381758  1.69954363  1.03010925
  0.02821774]",[ 0.00053748 -0.0019926  -0.00079095  0.00043726  0.00048384 -0.00065143],"[ 0.00434049  0.0043026   0.00475483 -0.00236936 -0.00658749  0.01317575
  0.00271234 -0.01001484 -0.00264281  0.00635878  0.00224456 -0.00302713
 -0.00137488  0.00528952 -0.00227133 -0.00049493  0.00378502 -0.00018303
  0.00025384  0.00643591]",0.08534335065622727,"[ 0.00434049  0.0043026   0.00475483 -0.00236936 -0.00658749  0.01317575
  0.00271234 -0.01001484 -0.00264281  0.00635878  0.00224456 -0.00302713
 -0.00137488  0.00528952 -0.00227133 -0.00049493  0.00378502 -0.00018303
  0.00025384  0.00643591]"
UAL,"[-0.06544712 -0.07504896 -0.21748509  0.05336012 -0.18203199 -0.08895982
 -0.19009903 -0.39882348  0.33562689  0.04857516 -0.18194961  0.09568118
  0.33578248 -0.1598262  -0.15929194  0.51693095 -0.1076053   0.28058589
  0.03942099  0.12312051 -0.15661735 -0.14230061 -0.02019247  0.05050477
 -0.24686863 -0.03114951  0.26910047  0.52483247 -0.34318169 -0.13893926
  0.16696187 -0.09701283  0.01042093 -1.69961358  1.00306664  1.97301421
 -2.28658894 -1.08999741  2.49102395  0.40928214 -2.31364232 -0.30615312
  1.37265113  0.69579758 -0.84639716 -0.7206466   1.05177833 -0.15260595
 -0.9409512   0.85163564 -0.08240369 -0.59673472  1.23338353  0.        ]",1.1456643238752884,-0.18338724716061416,[ 0.00012262 -0.00051135  0.00024867 -0.00154468  0.00154295  0.00054233],-3.9600029709470665,0.019063057656192282,0.7522551434909854,-0.03685308488172391,"[-0.12746556 -0.09902018 -0.07033795 -0.03120189  0.00499438  0.04062043
  0.10676614  0.13812235  0.16082136  0.19771253  0.20678836  0.14332307
  0.02293719 -0.1069405  -0.31826377 -0.32535031 -0.25318555 -0.20407795
 -0.21976687 -0.07417301  0.61100175  1.26640299  1.74854556  1.03000541
  0.02301682]",[-0.00032613 -0.00129575 -0.00066757  0.00022289  0.00050051 -0.00063811],"[ 0.0067112   0.00264168  0.00187848  0.00073688 -0.00471715  0.00950982
  0.00193625 -0.00579183 -0.00306467  0.00353621  0.00303729 -0.00183976
 -0.0016361   0.00485227 -0.00144818 -0.00075853  0.00259814  0.00063544
  0.00236117  0.00320558]",0.08527011638484874,"[ 0.0067112   0.00264168  0.00187848  0.00073688 -0.00471715  0.00950982
  0.00193625 -0.00579183 -0.00306467  0.00353621  0.00303729 -0.00183976
 -0.0016361   0.00485227 -0.00144818 -0.00075853  0.00259814  0.00063544
  0.00236117  0.00320558]"
UDR,"[-0.18412902 -0.09150212  0.27153339  0.01983407 -0.05908514 -0.19617878
 -0.03226872 -0.10752654 -0.01989951  0.30132291  0.06007574 -0.19448893
  0.01362057  0.30941663  0.10498188  0.59149131 -0.03308723 -0.04903164
  0.13110036  0.22485194 -0.05332372 -0.19417615 -0.09176378 -0.40516977
 -0.28737871 -0.06234033  0.11182053  0.37891621 -0.28369401  0.16462633
  0.1398221  -0.15131194 -0.23266419 -0.80784415  0.22941027  1.14239097
 -0.42163355 -1.38447812  0.53428357  1.69335821 -2.2668449  -0.22328946
  2.07175237 -0.83422195 -2.06299865  1.53056914  0.62436597 -0.63636071
  0.75147851 -0.91769524 -0.87580534  2.2868149  -0.10775754  0.        ]",0.4910291156190761,0.4517615337231998,"[ 1.88845857e-03  1.47559585e-03 -6.27402990e-05 -4.89963577e-05
  6.85312676e-04  3.32354679e-04]",-4.472451191247461,0.011419290651679136,0.7498313905632029,-0.037025756145649194,"[-0.11679324 -0.10002093 -0.06702489 -0.03435638  0.00954804  0.0501901
  0.0941773   0.14742498  0.17110334  0.18453307  0.18962642  0.16743972
  0.04187458 -0.09974484 -0.31993115 -0.35297687 -0.24494714 -0.19367074
 -0.20456899 -0.08734194  0.5926092   1.15414478  1.73786507  1.02912516
  0.0154271 ]","[-5.78468699e-04 -1.12975369e-03  1.47859522e-04  5.43152511e-05
  2.93491046e-04 -1.21898325e-03]","[ 0.00949283  0.00013079 -0.00052141  0.00591614 -0.00554231  0.00367714
  0.00553912 -0.00604678 -0.00300241  0.00563707 -0.00109851 -0.0056127
  0.00430592  0.00339228 -0.00271231  0.00323348 -0.00123352 -0.00286599
  0.00968035 -0.00092587]",0.08423223397497093,"[ 0.00949283  0.00013079 -0.00052141  0.00591614 -0.00554231  0.00367714
  0.00553912 -0.00604678 -0.00300241  0.00563707 -0.00109851 -0.0056127
  0.00430592  0.00339228 -0.00271231  0.00323348 -0.00123352 -0.00286599
  0.00968035 -0.00092587]"
UHS,"[ 0.18850376 -0.0636416  -0.20762821 -0.06223787 -0.11911567  0.0426103
 -0.16443931 -0.18684721  0.1450123  -0.27372267 -0.28761799  0.01699583
  0.00496714  0.14645455 -0.06397278  0.331193    0.12098919  0.04483141
 -0.13149173 -0.09515901 -0.21738538 -0.11705193 -0.20279045 -0.10898592
 -0.07342861 -0.0766849  -0.17727268  0.55636873 -0.25740711  0.08285272
  0.16400055 -0.11878529  0.21103921 -0.93420218  0.23401215  1.74933221
 -0.06072981 -2.70292171  0.38397126  2.5039328  -1.43363163 -1.44974946
  1.2783651   0.55760111 -0.36485357 -0.63015274 -0.92237152  0.57277752
  1.67308055 -0.25482681 -1.86471887 -0.75974665  2.23990511  0.        ]",0.6249701843725614,0.33075613366751594,"[ 2.47784985e-03 -1.12639222e-03  7.77309065e-04  6.47307961e-04
 -3.73151213e-05  5.53476315e-05]",-4.296712264010565,0.01361324226511027,0.7574413952084201,-0.036709964663172494,"[-0.12715489 -0.10153631 -0.06877636 -0.02770215  0.00551608  0.04811372
  0.0998379   0.12639613  0.15630054  0.194558    0.19049233  0.15890505
  0.03134055 -0.11660115 -0.30203764 -0.34489586 -0.26934753 -0.22756827
 -0.22277896 -0.06892993  0.57231287  1.22759105  1.78927799  1.0170679
 -0.00871247]","[-1.03910803e-04 -1.01400675e-03 -8.55915463e-05  1.37912356e-04
  3.88311306e-04 -8.12273922e-05]","[ 0.00899844  0.00014651  0.0010806   0.00691407 -0.00954883  0.00308021
  0.00778243 -0.00359949 -0.00617129  0.00344591  0.00321105 -0.00033937
 -0.00159484 -0.00071544  0.00092265  0.00694939  0.00011192 -0.00509471
  0.00130483  0.00568939]",0.08487803392300916,"[ 0.00899844  0.00014651  0.0010806   0.00691407 -0.00954883  0.00308021
  0.00778243 -0.00359949 -0.00617129  0.00344591  0.00321105 -0.00033937
 -0.00159484 -0.00071544  0.00092265  0.00694939  0.00011192 -0.00509471
  0.00130483  0.00568939]"
ULTA,"[-0.14026893 -0.11165515 -0.02929334 -0.01947315 -0.07461907 -0.18122484
 -0.10284074 -0.2324978   0.28617956  0.20500163 -0.07773698 -0.00353177
  0.19144786 -0.03821973 -0.19078406  0.57082567 -0.16925661 -0.07336354
  0.03390878  0.1681165  -0.18557033 -0.03452185  0.09282529 -0.19863317
 -0.21047433  0.0027113   0.300853    0.36690144 -0.24114762 -0.01699201
  0.17071873 -0.21524298 -0.0274746  -1.43658486  0.72844163  1.57428665
 -1.57423941 -1.03921161  1.62398558  1.04243406 -1.69131106 -1.02823951
  1.27985902  1.15032664 -1.51680108 -0.41328618  1.53891305 -0.11110802
 -0.79459126 -0.22066391 -0.26326446  1.70833471  0.41036149  0.        ]",0.9013793725447555,0.06330105107781124,[ 0.00134757  0.00364535 -0.00072099 -0.00028939  0.00085253  0.00034187],-4.360320441456536,0.012774293580374942,0.7507271129613413,-0.03721145853290561,"[-0.1233841  -0.10084389 -0.06749505 -0.03375505  0.00735881  0.04616327
  0.10498669  0.144072    0.16537483  0.19253138  0.19922389  0.14999969
  0.02157521 -0.10323839 -0.32583096 -0.3545023  -0.25476803 -0.19934907
 -0.22153996 -0.06205528  0.62608362  1.20419525  1.75927671  1.0342055
  0.025801  ]",[-0.00068926 -0.00103675 -0.00030218  0.00025023  0.0001679  -0.00070448],"[ 0.00755705  0.001766    0.00070341  0.00272977 -0.00448616  0.0069484
  0.00373542 -0.00417822 -0.0050635   0.00335502  0.00443998 -0.00382569
 -0.00080041  0.00618849 -0.00126943 -0.00056454 -0.00027064 -0.00041705
  0.00841193  0.00058909]",0.08497180537410749,"[ 0.00755705  0.001766    0.00070341  0.00272977 -0.00448616  0.0069484
  0.00373542 -0.00417822 -0.0050635   0.00335502  0.00443998 -0.00382569
 -0.00080041  0.00618849 -0.00126943 -0.00056454 -0.00027064 -0.00041705
  0.00841193  0.00058909]"
UNH,"[ 0.0885959  -0.11810973  0.10228582  0.03861368 -0.00962428  0.0663753
  0.08316376  0.10556386  0.03978432  0.09954882  0.05748385 -0.00978673
 -0.11291002  0.11778045  0.11018285  0.12579668 -0.02817947 -0.13782054
 -0.03893077  0.10345976 -0.0509207   0.05427838  0.11366503 -0.15717774
 -0.08683941  0.05093013 -0.03325256  0.01514106 -0.11570781  0.13398204
 -0.02120482 -0.16340548 -0.0040732   0.11355149 -0.14061689 -0.03290875
  0.36660226 -0.16078469 -0.47820694  0.70437953  0.11501152 -0.61773367
  0.16649462  0.12920004 -0.65655034  0.57988208  0.43668666 -0.85516265
  0.41365736  0.21594104 -1.07446863  0.88898659  0.96827777  0.        ]",0.24052762917806805,0.7322421568627179,"[-5.54917400e-05  2.78636698e-03 -8.93396973e-04 -4.33100371e-04
  7.27339142e-04  3.37340255e-04]",-4.376567031461378,0.012568431675072808,0.755401050538811,-0.03724164884041591,"[-1.20422431e-01 -9.93047906e-02 -6.59344956e-02 -2.72713600e-02
  1.28624648e-02  5.75784671e-02  9.56066473e-02  1.40348720e-01
  1.71101358e-01  1.93308757e-01  1.83412785e-01  1.56110233e-01
  4.25584076e-02 -1.28098355e-01 -3.16349367e-01 -3.58480400e-01
 -2.61924403e-01 -2.08622388e-01 -1.99328701e-01 -5.08456269e-02
  6.24627403e-01  1.20859034e+00  1.79903597e+00  1.03580168e+00
  1.72856426e-03]",[-0.00159066 -0.00059653  0.00014574 -0.00033357  0.00020772 -0.00061235],"[ 1.21938467e-02 -9.28986672e-04 -3.87962371e-03  7.98607517e-03
 -2.04345461e-03  7.99273371e-04  2.70251763e-03  7.66586021e-04
 -4.06103319e-03 -5.02637217e-05  1.86805153e-03 -1.67019022e-03
  1.56255878e-03  3.16283544e-03 -3.20760824e-03  2.33524762e-03
  1.56627920e-03 -3.20449847e-03  5.98416926e-03  2.19334407e-03]",0.0844149618701744,"[ 1.21938467e-02 -9.28986672e-04 -3.87962371e-03  7.98607517e-03
 -2.04345461e-03  7.99273371e-04  2.70251763e-03  7.66586021e-04
 -4.06103319e-03 -5.02637217e-05  1.86805153e-03 -1.67019022e-03
  1.56255878e-03  3.16283544e-03 -3.20760824e-03  2.33524762e-03
  1.56627920e-03 -3.20449847e-03  5.98416926e-03  2.19334407e-03]"
UNM,"[ 0.19560879 -0.11642681  0.25709395  0.12391038 -0.09086774 -0.20987664
  0.17633916  0.20895232 -0.15072161  0.23629619  0.12502475 -0.04358405
 -0.15720969  0.25004545  0.24670289  0.13537396  0.0566021  -0.28983287
  0.0979884   0.08626243  0.1175487  -0.11603398 -0.13734114 -0.38123714
 -0.05095968  0.10731646  0.0954224  -0.02626596 -0.08674371  0.05008522
 -0.09815509 -0.10222809 -0.39574666  0.81178378 -0.59906758 -0.78074709
  1.96518044 -0.6959364  -1.76507416  1.65665523  0.24949461 -0.56616856
  0.88334124 -0.84865537 -1.54954544  1.80887759  0.6642408  -1.26097184
  0.20665269  0.17025666  0.04852505  0.13744109 -1.08619894  0.        ]",-0.7719429829026321,1.7350427921373268,"[-6.18439068e-04  7.61045441e-04 -1.68721783e-04  1.58658320e-04
 -2.01712885e-04  7.96165591e-05]",-4.47676646972909,0.011370119402575103,0.7575864960458443,-0.037211052983360644,"[-0.11698987 -0.0972329  -0.06800104 -0.03476848  0.01501002  0.06061832
  0.0891066   0.14511361  0.17445702  0.19259532  0.18047532  0.16277177
  0.05198758 -0.12642076 -0.31110099 -0.37223362 -0.25107288 -0.20982163
 -0.17978648 -0.07776928  0.5786397   1.15520508  1.80530799  1.04325873
  0.01082515]",[-0.00159912 -0.00053919 -0.00020105 -0.00061863  0.00029543 -0.00171982],"[ 0.01419094 -0.00241105 -0.00597615  0.01244966 -0.00363679 -0.00317708
  0.00545184  0.00080262 -0.0041064   0.00206766 -0.00070569 -0.00440556
  0.0046061   0.00365885 -0.0042643   0.00138966  0.00196548 -0.00049017
  0.00387729 -0.00346864]",0.08398997177921978,"[ 0.01419094 -0.00241105 -0.00597615  0.01244966 -0.00363679 -0.00317708
  0.00545184  0.00080262 -0.0041064   0.00206766 -0.00070569 -0.00440556
  0.0046061   0.00365885 -0.0042643   0.00138966  0.00196548 -0.00049017
  0.00387729 -0.00346864]"
