,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 2.28892987e-01  3.18947622e-01  2.15272205e-02  2.45468480e-01
 -1.43567436e-01  2.74269608e-01 -1.21535604e-01 -6.26152322e-02
 -1.21838407e-01  5.05328041e-02  1.34137632e-01  2.92344186e-01
  6.78012423e-02 -1.21298766e-02 -1.30897315e-01  1.40383574e-01
 -4.43635982e-02 -2.47158266e-01 -1.19975199e-01 -4.16629788e-01
 -9.14707125e-02  1.41289549e-01 -1.98844173e-01 -8.55139182e-02
 -2.12156281e-01  3.89417419e-01  3.38926874e-01  7.96887680e-02
 -3.38958777e-01 -2.32985259e-01 -2.71898263e-01 -2.79730650e-01
 -1.01762409e-01 -1.55918282e+00 -1.42142491e-03 -2.00547550e+00
  4.68790316e-02 -1.81383683e+00 -1.14887658e-02 -1.13312277e+00
 -8.45276573e-02  1.00885272e+00 -6.98986162e-01  1.99995207e+00
 -1.06337607e+00  2.22898769e+00 -1.31356247e+00  9.88545185e-01
 -1.27834281e+00 -1.40646909e+00 -1.02668874e+00 -4.01139333e+00
 -3.09955318e-01  0.00000000e+00]",-0.8957791090145315,1.8397484647721822,[-0.00169589  0.00121472 -0.00053894 -0.00029558  0.00012154 -0.00034836],-4.502095238667574,0.011085744906502654,0.7235349623840333,-0.026024198655739426,"[-0.10183461 -0.07393298 -0.05242264 -0.00534157  0.02124856  0.06272918
  0.09696593  0.14386541  0.18006374  0.20081764  0.18416347  0.12408116
 -0.01393636 -0.17805053 -0.33401507 -0.34173883 -0.24465156 -0.24410832
 -0.16701982  0.12428861  0.73083103  1.27503324  1.57774714  0.28928669
  0.01820798]",[ 0.00046466 -0.00104349 -0.00120903 -0.00050543 -0.00078019  0.00062671],"[ 7.73228956e-03 -7.52505448e-03 -1.04714811e-02  3.77839039e-03
 -9.73139427e-03  2.57057221e-05 -5.27167299e-03 -1.40777013e-03
  2.23068317e-03 -1.94973603e-03  6.69341089e-03 -6.97319896e-04
  4.74070826e-03 -8.26469528e-04  2.97079731e-03 -2.52855537e-03
 -2.16222431e-03 -2.67669529e-03 -9.25148831e-03 -1.23008480e-03]",0.08651306291166182,"[ 7.73228956e-03 -7.52505448e-03 -1.04714811e-02  3.77839039e-03
 -9.73139427e-03  2.57057221e-05 -5.27167299e-03 -1.40777013e-03
  2.23068317e-03 -1.94973603e-03  6.69341089e-03 -6.97319896e-04
  4.74070826e-03 -8.26469528e-04  2.97079731e-03 -2.52855537e-03
 -2.16222431e-03 -2.67669529e-03 -9.25148831e-03 -1.23008480e-03]"
PRU,"[ 2.17359199e-03  5.28304777e-01 -3.20062787e-01  5.87649543e-01
 -2.64842346e-01  1.60264191e-01 -4.49320437e-01  1.43045499e-01
 -3.97615100e-02 -7.10393681e-02  1.24668068e-02  1.00197440e-01
  6.61733988e-02  1.63561612e-01 -2.98071222e-01  1.30725282e-02
  3.66413200e-02 -2.23428850e-01 -2.41195814e-01 -3.64814118e-01
 -1.41526733e-01 -2.05518906e-02 -4.00909237e-01 -1.85074399e-01
 -1.51446076e-01  4.20533808e-01  2.85796399e-01 -3.63853380e-01
 -6.47896877e-01 -4.47608430e-01 -1.56333039e-01 -2.84722621e-01
 -9.34964367e-02 -3.48431274e+00  8.17194368e-02 -4.85121797e+00
  5.50980591e-01 -4.67978717e+00  1.09366712e+00 -2.83163490e+00
  1.50712684e+00 -1.44244444e-01  8.06742260e-01  1.49584570e+00
 -9.17545407e-02  1.92507738e+00 -1.23991564e+00  4.76815351e-01
 -1.58465772e+00 -1.36355871e+00 -4.06919918e-01 -2.73046948e+00
  2.92244290e+00  0.00000000e+00]",-1.6399575710623118,2.5911393650185808,"[-1.32131687e-03 -3.91730342e-04 -8.45168925e-04 -6.37892727e-04
 -1.42340360e-04  4.51961273e-06]",-5.160939506727462,0.005736307853400406,0.7190295532577476,-0.024079200355510137,"[-0.10926711 -0.06635089 -0.05591805 -0.0093054   0.01174604  0.06939
  0.10091685  0.14070992  0.17513623  0.19138513  0.18401933  0.13335481
 -0.02379397 -0.18824576 -0.3273301  -0.33920947 -0.25607415 -0.23862617
 -0.17396209  0.09633927  0.69326618  1.25700004  1.59754892  0.28983648
  0.01480496]",[-0.00077118 -0.00187761 -0.00161988 -0.00030886 -0.00080913  0.00065766],"[ 0.00220198 -0.00730616 -0.01824907  0.00542479 -0.01787122  0.00258999
 -0.01027386  0.0028944  -0.00073701  0.00207594  0.00486519  0.00217009
  0.00417616 -0.0005963   0.00124452 -0.00237568 -0.00178892 -0.00105352
 -0.00563012  0.00779341]",0.08654248936531543,"[ 0.00220198 -0.00730616 -0.01824907  0.00542479 -0.01787122  0.00258999
 -0.01027386  0.0028944  -0.00073701  0.00207594  0.00486519  0.00217009
  0.00417616 -0.0005963   0.00124452 -0.00237568 -0.00178892 -0.00105352
 -0.00563012  0.00779341]"
PSA,"[-0.10600554  0.03331347 -0.40496474  0.00453295  0.20492993 -0.43117258
 -0.00768146  0.07615798  0.2272072   0.28706495  0.07899474 -0.16650522
 -0.10455732  0.00436124 -0.10440669  0.01588304 -0.10311584  0.44681401
  0.30912015 -0.38582008 -0.24658163  0.19740344 -0.38278809  0.00852799
  0.24280881 -0.10488247 -0.30385732 -0.32898482  0.14155596 -0.12773235
  0.27781297 -0.59042102 -0.02101826  1.26105352  0.95831787  1.58091068
  1.62269888  1.54854345  2.95887962  0.91837108  2.94490882  0.11607908
  1.71879045  0.02121708  0.02741617 -0.04947185 -1.42073033 -0.10994172
 -2.06975131 -0.53252085 -1.24967043 -1.32280868  0.69736208  0.        ]",0.6483168167093124,0.3057440807411555,[-0.003474    0.0013709  -0.00105248 -0.00193435  0.00057552 -0.00101855],-4.065380649374635,0.017156457435717667,0.7168797979261738,-0.028678559521549993,"[-0.1113795  -0.08026018 -0.04348014 -0.02480003  0.0250584   0.06677587
  0.10978057  0.15318742  0.17787216  0.17796252  0.17468513  0.12229421
 -0.01212817 -0.18657878 -0.3350646  -0.27530476 -0.20015328 -0.24366504
 -0.19202445  0.12501177  0.69688811  1.30319752  1.68569756  0.20817471
 -0.02474527]",[-0.00072008  0.00014505 -0.0007264   0.00102939 -0.00148387  0.00092079],"[ 1.59066519e-02 -4.38519402e-03 -4.01755922e-04  8.65718503e-03
  1.45527734e-05  9.46895138e-03  1.59572232e-03  7.18785583e-03
 -7.71356732e-04  4.94896874e-03  1.60490754e-03  2.62237935e-03
 -1.45194252e-03 -1.40120451e-03 -2.75247532e-04 -4.57452171e-03
 -1.42663652e-03 -4.11912361e-03 -2.03277630e-03  4.94651481e-04]",0.08617578023404358,"[ 1.59066519e-02 -4.38519402e-03 -4.01755922e-04  8.65718503e-03
  1.45527734e-05  9.46895138e-03  1.59572232e-03  7.18785583e-03
 -7.71356732e-04  4.94896874e-03  1.60490754e-03  2.62237935e-03
 -1.45194252e-03 -1.40120451e-03 -2.75247532e-04 -4.57452171e-03
 -1.42663652e-03 -4.11912361e-03 -2.03277630e-03  4.94651481e-04]"
PSX,"[ 0.26470336  0.45900382  0.03217237  0.53912117 -0.35721118  0.40813711
 -0.28571252  0.05113687 -0.1253294  -0.15576107  0.05972898  0.38698715
  0.18038476  0.06245867 -0.07999707  0.03044481 -0.05910293 -0.37805088
 -0.35454508 -0.26941136  0.07882976 -0.12260996 -0.16670853 -0.24245096
 -0.41586383  0.62342481  0.48359661  0.13320133 -0.65965309 -0.42808413
 -0.40145982 -0.17433088 -0.01636275 -2.99197674 -0.72294384 -3.94703106
 -0.51749817 -4.01820169 -1.15017253 -2.62793715 -1.03615722  0.21403977
 -1.63423444  1.68530613 -1.78991624  2.46938372 -1.63257406  1.27836457
 -0.91790853 -0.92305867  0.44950632 -3.69830812  2.67705478  0.        ]",-1.4670560664154955,2.3984957119590735,"[-3.61084933e-05  4.87917279e-04 -4.02472279e-04 -6.55793397e-04
  1.61038402e-04  1.19907249e-04]",-4.844077151465188,0.007874881425484061,0.7242465925989566,-0.024722818956452546,"[-0.10153712 -0.06688243 -0.05816745 -0.00170304  0.01639339  0.06630664
  0.09702107  0.13669697  0.17703305  0.20531478  0.18986281  0.12903403
 -0.01069692 -0.18617324 -0.33640883 -0.35555608 -0.26740855 -0.22555862
 -0.14513452  0.08191355  0.73468562  1.24130258  1.52580633  0.32570665
  0.02787919]",[ 0.00063475 -0.00188813 -0.00174029 -0.00090352 -0.00057954  0.00089843],"[ 3.62934700e-03 -9.66728308e-03 -1.58995329e-02  2.06015813e-03
 -1.60849766e-02 -3.83479031e-03 -9.91715739e-03 -4.14873059e-03
  2.82739185e-04 -4.60399474e-03  5.69595240e-03 -2.69904341e-03
  5.37790253e-03 -1.79448743e-03  3.78082613e-03 -1.10615065e-03
  6.56107304e-05  2.09099945e-03 -8.31205179e-03  7.55065421e-03]",0.08682641061973323,"[ 3.62934700e-03 -9.66728308e-03 -1.58995329e-02  2.06015813e-03
 -1.60849766e-02 -3.83479031e-03 -9.91715739e-03 -4.14873059e-03
  2.82739185e-04 -4.60399474e-03  5.69595240e-03 -2.69904341e-03
  5.37790253e-03 -1.79448743e-03  3.78082613e-03 -1.10615065e-03
  6.56107304e-05  2.09099945e-03 -8.31205179e-03  7.55065421e-03]"
PVH,"[ 0.27705565  0.32245452  0.112063    0.52580609 -0.36430729  0.42180799
 -0.21512487  0.04605507 -0.10732737 -0.21760119 -0.01502226  0.40013573
  0.18484805  0.00789544  0.09721492 -0.07707179 -0.09167848 -0.30945528
 -0.37748693 -0.05073999  0.21951898 -0.2404136  -0.0510044  -0.25046551
 -0.4731179   0.63575438  0.42002105  0.34013918 -0.56909675 -0.38220151
 -0.36216905 -0.05355479  0.06648438 -2.43389708 -0.9780868  -3.03377833
 -0.78175796 -3.29472308 -1.95505243 -2.16764965 -1.98498514  0.16487152
 -2.58527125  1.25316184 -2.55109328  2.08004142 -1.70738272  1.1619859
 -0.17638133 -0.36361732  1.68077083 -2.36161005  3.54909996  0.        ]",-1.2611907139552792,2.1870335567373687,"[-1.21971782e-03  6.32782332e-04 -1.06499591e-03 -7.55280801e-04
 -3.55129853e-05  1.78296395e-06]",-4.97944340507334,0.006877889690823991,0.7244920596031319,-0.02599156004604116,"[-9.98300196e-02 -6.70330341e-02 -5.83801595e-02 -8.47555966e-04
  1.85258008e-02  6.60072288e-02  9.74433536e-02  1.34342991e-01
  1.73913753e-01  2.06019142e-01  1.89902606e-01  1.25927349e-01
 -3.40646141e-04 -1.93033196e-01 -3.39091475e-01 -3.50271882e-01
 -2.69249085e-01 -1.99220434e-01 -1.27321575e-01  6.13844726e-02
  7.53490391e-01  1.24267535e+00  1.50509458e+00  3.30451911e-01
  2.39140436e-02]",[ 0.00121119 -0.00166216 -0.00164778 -0.00074867 -0.00025715  0.00117506],"[ 0.00530889 -0.01034453 -0.01339135  0.00124224 -0.01408969 -0.00600853
 -0.00858895 -0.00674412  0.0001233  -0.00713284  0.00472345 -0.00483142
  0.0041277  -0.00203702  0.00358866  0.00079695  0.00154825  0.00596529
 -0.00444686  0.01017531]",0.08702366612866184,"[ 0.00530889 -0.01034453 -0.01339135  0.00124224 -0.01408969 -0.00600853
 -0.00858895 -0.00674412  0.0001233  -0.00713284  0.00472345 -0.00483142
  0.0041277  -0.00203702  0.00358866  0.00079695  0.00154825  0.00596529
 -0.00444686  0.01017531]"
PWR,"[ 0.10234252  0.42351733 -0.20751441  0.57249249 -0.29448231  0.14688944
 -0.35582772  0.16322386  0.00889711 -0.10764775  0.04971923  0.17514762
  0.10907443  0.14056863 -0.07845297 -0.08723577 -0.01696116 -0.15798007
 -0.28121906 -0.16966333 -0.02403635 -0.18304799 -0.27128636 -0.26089857
 -0.18295321  0.44050661  0.21539023 -0.17553873 -0.57880403 -0.43475646
 -0.12009392 -0.21808721 -0.01338438 -2.54620844 -0.23156183 -3.58143393
  0.24602289 -3.86498482  0.27737987 -2.78000291  0.48377347 -0.9145429
 -0.33180206  0.4333138  -0.98894892  1.40478861 -1.32388319  0.78778853
 -0.76204436 -0.53343417  0.92308835 -2.50403309  3.65415393  0.        ]",-1.256786908480531,2.1859123299659506,"[ 5.64499030e-04  3.50925037e-04 -3.83936761e-04 -1.92447944e-05
 -1.25581401e-04  2.82899284e-04]",-4.739684077274759,0.008741407358526819,0.7210201284154563,-0.0250527259299161,"[-0.10684559 -0.06641768 -0.05668259 -0.00911151  0.01451196  0.0697652
  0.1022296   0.13908251  0.17665357  0.19490985  0.18602925  0.13248753
 -0.01051683 -0.19478639 -0.3322215  -0.33424689 -0.25923141 -0.21462889
 -0.15921243  0.06999504  0.71472184  1.24167658  1.58379372  0.29526142
  0.00988228]",[-0.0002413  -0.00172521 -0.00162588 -0.00015844 -0.00064395  0.00092067],"[ 0.00494692 -0.00813243 -0.01477371  0.00444642 -0.01559242  0.00041813
 -0.01000071  0.00010093 -0.00290865 -0.0009833   0.00230831 -0.00022377
  0.00264253 -0.00106517  0.00230661 -0.00030745  0.00053313  0.00321021
 -0.00506891  0.00985616]",0.08655540589084143,"[ 0.00494692 -0.00813243 -0.01477371  0.00444642 -0.01559242  0.00041813
 -0.01000071  0.00010093 -0.00290865 -0.0009833   0.00230831 -0.00022377
  0.00264253 -0.00106517  0.00230661 -0.00030745  0.00053313  0.00321021
 -0.00506891  0.00985616]"
PYPL,"[ 1.44387969e-01  1.33462472e-01 -2.35170984e-01  3.67529280e-01
 -1.72584367e-02  7.64344306e-02 -2.63806113e-01  1.01713398e-01
  1.51666194e-01 -8.52236320e-02 -3.18105266e-02  1.79983890e-01
 -2.07443275e-02 -7.28528344e-02  5.55845911e-03 -2.53472531e-01
  5.65842332e-04 -1.87737591e-01 -1.21945796e-01  8.65034583e-02
 -1.62592229e-02 -1.47138632e-01  4.71321447e-02 -1.02823543e-01
 -3.20969870e-02  9.99003962e-02 -6.71110120e-02 -1.03083556e-01
 -2.72754697e-01 -4.73764649e-02 -2.82733463e-02 -7.32096377e-02
 -8.21101604e-02 -1.04288613e+00 -3.59735815e-01 -1.24246356e+00
 -2.35020170e-01 -1.95718922e+00 -2.75541003e-01 -1.30784198e+00
  2.09822174e-02 -1.14400631e+00 -3.26975227e-01 -1.24184047e+00
 -3.35498011e-01 -1.24743151e+00 -2.16466017e-01 -1.78026224e+00
  5.73501325e-01 -1.95951303e+00  1.29544942e+00 -2.26846959e+00
  2.31713547e+00  0.00000000e+00]",-0.6150005094645364,1.5680916028844716,"[ 2.32389536e-04  1.04614828e-03 -2.33420451e-05 -7.05401525e-04
  4.66749071e-04  1.12866804e-04]",-3.944082430184442,0.01936898061043194,0.7218556632796294,-0.027747738583214488,"[-0.10762718 -0.07108217 -0.04956536 -0.0105919   0.01720302  0.0680788
  0.10695921  0.13927866  0.17344122  0.19506265  0.17842039  0.11981319
 -0.00602289 -0.20486439 -0.3297735  -0.33520961 -0.2453775  -0.18568801
 -0.15706259  0.0774052   0.77382045  1.27962262  1.6161219   0.25410387
 -0.00844452]","[-1.81513957e-05 -9.74690429e-04 -5.59853007e-04  1.64813130e-04
 -2.02072072e-04  8.20226511e-04]","[ 0.00935632 -0.00831553 -0.00826879  0.00312302 -0.01018449 -0.00071821
 -0.00558373 -0.00113848 -0.00362677 -0.00076908 -0.00190062  0.00157589
 -0.00472468  0.00221478 -0.00488584  0.0036846  -0.00441496  0.00469119
 -0.00494381  0.00576584]",0.08606381599588711,"[ 0.00935632 -0.00831553 -0.00826879  0.00312302 -0.01018449 -0.00071821
 -0.00558373 -0.00113848 -0.00362677 -0.00076908 -0.00190062  0.00157589
 -0.00472468  0.00221478 -0.00488584  0.0036846  -0.00441496  0.00469119
 -0.00494381  0.00576584]"
QCOM,"[ 0.01499774  0.22438871 -0.02632712  0.15939633 -0.14072625  0.13245835
 -0.14977894  0.01941869 -0.1006698  -0.03696919  0.05086427  0.03488791
  0.04523061  0.11397716 -0.16149895  0.08077581  0.0747407  -0.19387247
 -0.13727613 -0.13447059 -0.08615808  0.02196449 -0.10852653 -0.05382301
 -0.04465023  0.13733416  0.20035048 -0.16765182 -0.26484701 -0.13719461
 -0.11063332  0.01196761 -0.07406441 -1.69939874  0.10236181 -2.29099881
 -0.01560262 -2.08000655  0.20046071 -1.3867986   0.38171518 -0.10624886
  0.49177654  0.70749172  0.5149086   1.00133692  0.13315067  0.57568019
 -0.30734166 -0.27804976 -0.52495487 -1.09166709 -0.09509496  0.        ]",-0.8830550718840009,1.826299632196678,[-0.00191355 -0.00251414 -0.00117    -0.00139841 -0.00029418  0.00010454],-3.9633857376773127,0.01899868072643359,0.7192843971489598,-0.02690303801931314,"[-0.10287672 -0.07629879 -0.05224747 -0.00921172  0.02047511  0.06506735
  0.09806751  0.14151359  0.17671734  0.18899968  0.18267224  0.13028672
 -0.01615276 -0.18158133 -0.32396126 -0.33576816 -0.24538837 -0.21073024
 -0.16582733  0.1010783   0.74153432  1.28459691  1.61671044  0.25538516
  0.00898779]","[-2.75793643e-04 -9.22012762e-04 -8.23314332e-04 -3.97390642e-05
  3.02622814e-05  6.92856650e-04]","[ 0.00741756 -0.00719259 -0.01117151  0.00371896 -0.01055158  0.00066201
 -0.00589736 -0.00014777 -0.00075499  0.0013719   0.00308591  0.00378537
  0.00169688  0.00341626  0.00169854  0.00058056  0.00051976 -0.00094741
 -0.00106411 -0.00059075]",0.08689574656927387,"[ 0.00741756 -0.00719259 -0.01117151  0.00371896 -0.01055158  0.00066201
 -0.00589736 -0.00014777 -0.00075499  0.0013719   0.00308591  0.00378537
  0.00169688  0.00341626  0.00169854  0.00058056  0.00051976 -0.00094741
 -0.00106411 -0.00059075]"
QRVO,"[ 0.0427372   0.61590892 -0.24415441  0.51791211 -0.43122197  0.20656424
 -0.46379166  0.22549706  0.01754247 -0.17538635  0.16337129  0.18621401
  0.17533742  0.26090716 -0.14343671 -0.05786888  0.02244448 -0.19479602
 -0.37421762 -0.34272761 -0.15112843 -0.16058766 -0.34740846 -0.35893601
 -0.05128126  0.35333737  0.22261977 -0.44329583 -0.71332165 -0.4811997
 -0.09601852 -0.21744174 -0.0327219  -3.16358118 -0.05766583 -4.90568437
  0.453355   -5.15716481  1.01631932 -4.04426689  1.17134778 -2.12099589
  0.41419222 -0.13147603 -0.45666291  1.1593419  -1.19513663  0.91528232
 -1.24261165 -0.39634392 -0.0312922  -2.33067087  2.46990916  0.        ]",-1.4536730868059347,2.394707535885366,"[ 2.25314088e-04 -1.24664519e-03  3.15188784e-04  9.37150278e-06
  2.42040672e-05  5.41361239e-04]",-4.827740869798066,0.008004584252993297,0.7198356406200077,-0.02326517629612545,"[-0.10754264 -0.06801052 -0.05993194 -0.00810219  0.01117858  0.07168542
  0.10266808  0.13717623  0.18152183  0.19549199  0.18962803  0.13976296
 -0.01440971 -0.19281632 -0.32905385 -0.33848771 -0.26745046 -0.23445507
 -0.17553817  0.07414988  0.70131167  1.21929006  1.62439668  0.28155467
  0.00937453]",[-0.00102435 -0.00208759 -0.0016725  -0.00015623 -0.00067001  0.00081444],"[ 0.00312322 -0.00769181 -0.01839463  0.00508671 -0.01925244  0.00230132
 -0.01359092  0.00196371 -0.00616001  0.00097106  0.00055143  0.00145118
  0.00227097 -0.00086435  0.00259182 -0.00121044  0.00120147  0.00043127
 -0.00478842  0.00635789]",0.08688449040015665,"[ 0.00312322 -0.00769181 -0.01839463  0.00508671 -0.01925244  0.00230132
 -0.01359092  0.00196371 -0.00616001  0.00097106  0.00055143  0.00145118
  0.00227097 -0.00086435  0.00259182 -0.00121044  0.00120147  0.00043127
 -0.00478842  0.00635789]"
RCL,"[-0.05460217  0.36658271 -0.36407005  0.46637745 -0.05094237 -0.15306507
 -0.30987169  0.07064489 -0.06234695  0.21377922  0.10741035 -0.16912112
 -0.08479445  0.21873717 -0.39719308  0.13063318  0.1643889  -0.12310993
 -0.03646857 -0.27506461 -0.34214841  0.10133583 -0.48087609 -0.02057954
  0.08364095  0.23109904  0.13625646 -0.57563606 -0.36146821 -0.32348649
  0.050399   -0.29785265 -0.22659286 -2.32683322  0.77682571 -3.22741709
  1.15695731 -2.95376796  2.48275977 -1.94303827  3.0588829   0.11201871
  2.55234108  1.44450324  1.70426902  2.02704906  0.02663502  1.00026018
 -1.01140945 -1.04336878 -0.76721523 -3.42094776  1.34523518  0.        ]",-1.1553180149826432,2.105170821033062,[-0.0002142  -0.00110255 -0.00049308 -0.00010334 -0.00046477 -0.00027236],-4.86209170293842,0.00773428912443262,0.7179012949487859,-0.025581913200980234,"[-0.1103127  -0.06926166 -0.05044667 -0.01758507  0.01601376  0.06688075
  0.10016374  0.15089328  0.1787784   0.17878187  0.17650723  0.13532446
 -0.02946923 -0.1806107  -0.31714252 -0.32599419 -0.23619937 -0.22887454
 -0.19793929  0.1159319   0.67699508  1.29151153  1.65478223  0.25746482
  0.00489884]",[-0.00136837 -0.00117334 -0.00124627  0.00032132 -0.0007278   0.00022014],"[ 0.0055313  -0.00524955 -0.01366443  0.00729497 -0.01287612  0.0071008
 -0.0073046   0.0072627  -0.00018506  0.00689126  0.00488417  0.00719375
  0.00471657  0.00308186  0.00262951 -0.00129249 -0.00203451 -0.00252593
 -0.00748083  0.00299503]",0.08576864592061201,"[ 0.0055313  -0.00524955 -0.01366443  0.00729497 -0.01287612  0.0071008
 -0.0073046   0.0072627  -0.00018506  0.00689126  0.00488417  0.00719375
  0.00471657  0.00308186  0.00262951 -0.00129249 -0.00203451 -0.00252593
 -0.00748083  0.00299503]"
REG,"[ 0.16895183 -0.26443386 -0.29960167  0.24109617  0.34047597 -0.42166296
  0.12659799  0.02087987  0.32096227  0.27855261 -0.10186747  0.04766566
 -0.13847304 -0.27759064  0.19908011 -0.20947116 -0.26395132  0.44412002
  0.33719326  0.01918305  0.12249681 -0.03954535 -0.11701053  0.03694196
 -0.12292389  0.1725676  -0.3308762   0.33597583  0.23867249 -0.09292696
  0.14243621 -0.60770377  0.08095184  2.45991416 -0.15017091  4.0233406
  0.63106172  3.26050044  0.45900429  2.42697773  0.45999023  1.20147143
 -1.15052486 -0.10405317 -2.3149088  -0.34877386 -2.29336244 -0.83082823
 -0.79686821 -1.12707968  1.71615172 -2.45270083  4.51582597  0.        ]",1.248602935555283,-0.3173536504690451,[-0.0020596   0.00233768 -0.00084308 -0.00077671  0.00040493 -0.00029951],-4.655751243840603,0.009506768657239222,0.7223438007882451,-0.03144478565043273,"[-0.10927878 -0.07380209 -0.04060716 -0.02323148  0.02920668  0.06513755
  0.11248629  0.151544    0.17019147  0.18767753  0.17229778  0.10661003
  0.00626414 -0.20201366 -0.34877292 -0.27609522 -0.19908574 -0.19600701
 -0.1449239   0.08831653  0.74564982  1.3122966   1.57883692  0.25434347
 -0.02512679]",[ 0.00123607  0.00040969 -0.00082003  0.00075984 -0.00155093  0.00137744],"[ 0.01944915 -0.00741102  0.0061998   0.00558846  0.00482224  0.00247511
  0.00575908  0.00035346  0.00214553 -0.00276911  0.00185437 -0.00414356
 -0.00298366 -0.00388313 -0.00205487 -0.00153099 -0.00302948  0.00507077
 -0.00517528  0.01152335]",0.08559516937224004,"[ 0.01944915 -0.00741102  0.0061998   0.00558846  0.00482224  0.00247511
  0.00575908  0.00035346  0.00214553 -0.00276911  0.00185437 -0.00414356
 -0.00298366 -0.00388313 -0.00205487 -0.00153099 -0.00302948  0.00507077
 -0.00517528  0.01152335]"
REGN,"[ 0.09040282  0.50880564 -0.17161716  0.48828424 -0.25530969  0.17225579
 -0.343463    0.04689018 -0.14701857  0.05934498  0.17344042  0.09381201
  0.03965431  0.20498207 -0.29169944  0.12611133  0.12373464 -0.31096841
 -0.2360873  -0.35237251 -0.26637035  0.05245022 -0.40024197 -0.14434904
 -0.06261493  0.39892286  0.33093726 -0.37956371 -0.54962291 -0.37886684
 -0.13065218 -0.21584183 -0.19397086 -3.03730269  0.37723515 -4.31928466
  0.61798813 -4.1021806   1.33517475 -2.92635178  1.61030793 -0.16003057
  1.07238209  1.64976761  0.49448072  2.51712109 -0.48051702  1.4225583
 -0.9458346  -1.09006518 -0.67738179 -3.9919055   0.68135748  0.        ]",-1.5245149963541078,2.4738248330763057,"[ 4.21736347e-04  6.70241534e-05 -1.65985799e-04  2.37690367e-04
 -2.24550855e-04 -2.02223416e-05]",-5.178797130427432,0.005634780245274939,0.7207828605239933,-0.02426027846833633,"[-0.10599659 -0.06852791 -0.05552172 -0.00870754  0.01478344  0.06617831
  0.09680245  0.14507193  0.18159528  0.19153091  0.18310762  0.13603507
 -0.02330707 -0.18054856 -0.32154554 -0.3460844  -0.25575367 -0.23626485
 -0.18751158  0.11081223  0.69242173  1.26291859  1.62117602  0.28582495
  0.01737159]",[-0.00082094 -0.00163479 -0.00146887 -0.00019802 -0.00058366  0.0002981 ],"[ 0.00346278 -0.00651616 -0.0167526   0.00557817 -0.0162179   0.003486
 -0.01041709  0.00320152 -0.00078357  0.0027497   0.0054044   0.00384361
  0.00598279  0.00152499  0.00397676 -0.00110086 -0.00132051 -0.0018663
 -0.0090791   0.00145501]",0.0861907627760538,"[ 0.00346278 -0.00651616 -0.0167526   0.00557817 -0.0162179   0.003486
 -0.01041709  0.00320152 -0.00078357  0.0027497   0.0054044   0.00384361
  0.00598279  0.00152499  0.00397676 -0.00110086 -0.00132051 -0.0018663
 -0.0090791   0.00145501]"
