,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 1.02289457e-01  3.28918125e-03 -5.75165296e-02 -3.43879808e-02
  2.06041612e-01 -6.15255456e-02  4.07563812e-01 -4.33703392e-02
  6.56639992e-02  1.12330579e-01 -8.98220853e-02 -1.21928673e-01
  5.89553294e-02  2.63814909e-02 -2.00918901e-01  2.29855522e-02
 -7.61498068e-05  4.00843320e-02  7.61580857e-02 -1.04838523e-01
  1.44752259e-01 -1.67353777e-01  1.09563457e-01 -5.75762998e-02
  8.21027433e-02 -5.06499009e-02 -4.15352293e-02  4.18787420e-02
  8.09048833e-02  7.88096535e-02  9.02613600e-02  5.31387928e-02
  1.24357726e-01 -2.61308311e-01  3.35244224e-01 -9.96789210e-02
 -8.01125630e-01  9.37046756e-01 -2.65626835e-01 -1.69862676e-01
  1.09303344e+00 -5.11819584e-01 -1.22447324e+00  9.46689324e-01
  9.19684776e-01 -1.28363576e+00 -7.24628290e-01  1.69425193e+00
  5.98434279e-01 -1.44970510e+00 -2.45646995e-02  6.47034094e-01
  3.52405406e-01  0.00000000e+00]",0.39250242933622387,0.5636734134158699,"[ 2.65184207e-03 -1.47844695e-03  9.30811171e-04  1.23676657e-03
 -5.62639292e-04 -8.18340234e-05]",-4.355612995988229,0.012834569632605214,0.8225465638843752,-0.03617274213724913,"[-1.17870461e-01 -9.47605911e-02 -5.41307421e-02 -2.33572542e-02
  2.94277911e-02  5.91975453e-02  1.05350586e-01  1.43673394e-01
  1.67528455e-01  1.71041196e-01  1.58010595e-01  7.68438466e-02
 -7.77191288e-02 -2.32622431e-01 -3.19305078e-01 -2.52571485e-01
 -1.83676032e-01 -1.72886447e-01 -4.89843936e-02  3.05990395e-01
  8.94881383e-01  1.25981319e+00  1.16151185e+00 -1.22578877e-01
 -3.75148787e-04]","[ 1.03705510e-03  3.41672376e-04 -3.23069556e-04  5.98331636e-04
 -6.70326871e-05  1.54372346e-03]","[ 0.00654855 -0.00421593 -0.00563045  0.00318874 -0.00249139  0.00239641
  0.00058774  0.00167737 -0.00184034 -0.00284102  0.00428407  0.00459466
 -0.00347928  0.00074023  0.00393476  0.00097522 -0.00400297  0.00167486
  0.00554161  0.00066398]",0.08499723719356535,"[ 0.00654855 -0.00421593 -0.00563045  0.00318874 -0.00249139  0.00239641
  0.00058774  0.00167737 -0.00184034 -0.00284102  0.00428407  0.00459466
 -0.00347928  0.00074023  0.00393476  0.00097522 -0.00400297  0.00167486
  0.00554161  0.00066398]"
PNC,"[ 0.33774656 -0.23273585 -0.19850902 -0.27286804  0.25287773 -0.1174157
 -0.00909974 -0.23350997  0.06152724  0.2309426   0.18305393 -0.23959347
  0.09458251  0.14020696  0.08788129 -0.35804713  0.45436107  0.07976868
  0.16174547 -0.11528275 -0.02449553 -0.43936668 -0.00637133  0.36536979
 -0.21942328 -0.39181695 -0.31132499 -0.34070232 -0.04124372 -0.50900427
 -0.19391092 -0.18688527  0.3477047  -1.91242344  2.19947611  0.67142137
 -4.01273852  2.29795066  3.70303173 -2.72469152 -0.94094601  0.69345784
 -0.26505874  0.53891796 -0.74452999 -0.02523766  1.35202046 -0.35228224
 -0.87994173  0.08373368  0.45090717  0.07079674  0.11373592  0.        ]",1.27422883683241,-0.30188684940623506,"[ 1.20157380e-03  6.45913348e-04  1.79026622e-04  3.35139586e-04
 -3.98678408e-05  4.38097490e-06]",-5.2540531879415395,0.005226292266694093,0.827360698136108,-0.03835139589369225,"[-0.12113755 -0.09945331 -0.05313726 -0.02483178  0.01770066  0.05319672
  0.10519955  0.14757823  0.17773116  0.16688539  0.16036907  0.08457581
 -0.06057772 -0.25890817 -0.28631324 -0.24981919 -0.17126931 -0.1759935
 -0.07749251  0.26387314  0.8613641   1.35482488  1.09326158 -0.15302415
 -0.02284604]","[ 2.83890439e-05  9.15852120e-06 -1.97684518e-03 -2.13058554e-04
 -5.86459716e-04  2.11129494e-03]","[ 0.00184695  0.00182381 -0.00335764 -0.00571207  0.00129767  0.01299572
 -0.00700723 -0.00414557  0.00099389  0.00032899  0.0032065   0.00036503
 -0.00060919  0.00634008 -0.00081958 -0.00284107 -0.00063873  0.00180578
  0.00401321  0.00151695]",0.0852325555481849,"[ 0.00184695  0.00182381 -0.00335764 -0.00571207  0.00129767  0.01299572
 -0.00700723 -0.00414557  0.00099389  0.00032899  0.0032065   0.00036503
 -0.00060919  0.00634008 -0.00081958 -0.00284107 -0.00063873  0.00180578
  0.00401321  0.00151695]"
PNR,"[ 0.32910513 -0.09190362 -0.09472202  0.0215271  -0.0796371   0.01466075
 -0.16321292  0.03369648 -0.07270897 -0.12779142  0.44633047 -0.12944676
  0.15801307  0.24423625  0.31758451  0.08939532  0.19859153  0.01207839
 -0.17627839  0.04814197  0.08525148 -0.23883051 -0.19112721  0.23318599
 -0.21010671  0.15120898 -0.23066993 -0.24303153  0.01442787 -0.12700547
 -0.16923462 -0.02247173  0.24521484 -1.15151952  1.22053427  1.19715433
 -1.5883147  -0.50031912  2.35236423 -0.19374602 -2.5376074   0.55876689
  1.9026102  -0.9311034  -1.17816994  0.17036057  0.19892153  1.18737701
 -0.09408317 -1.35401162  1.08693155  0.56560104 -0.79426714  0.        ]",0.8220234639406448,0.1492305896565203,[ 0.00080304 -0.00030202  0.0002931   0.00045272 -0.00013948  0.00010541],-5.01423745759507,0.006642695443394029,0.8271840163363845,-0.03706550342771308,"[-0.11892215 -0.09304541 -0.06088046 -0.02112904  0.01316871  0.06176449
  0.10045533  0.13446459  0.18848087  0.17161007  0.16361864  0.08969237
 -0.04714516 -0.2278288  -0.3093466  -0.2586058  -0.20666604 -0.16013194
 -0.05708861  0.29062643  0.83379223  1.31538272  1.09418816 -0.10363805
 -0.01668694]","[ 1.86083229e-04  1.70721233e-04 -7.67614200e-04 -1.28213526e-05
 -1.97255792e-04  1.73225918e-03]","[ 0.00404299 -0.00138446 -0.00180406  0.0010622  -0.00629044  0.00912771
  0.00030501 -0.00880917  0.00090874  0.00587101 -0.00146659 -0.00110745
 -0.00072056  0.00291036  0.00313566  0.00010706 -0.00428208  0.00358415
  0.00480635 -0.00133731]",0.08554703077044103,"[ 0.00404299 -0.00138446 -0.00180406  0.0010622  -0.00629044  0.00912771
  0.00030501 -0.00880917  0.00090874  0.00587101 -0.00146659 -0.00110745
 -0.00072056  0.00291036  0.00313566  0.00010706 -0.00428208  0.00358415
  0.00480635 -0.00133731]"
PNW,"[-0.23979574  0.045354   -0.04572747  0.00337336  0.15630185  0.23552415
  0.13671947  0.12535668 -0.13119131 -0.12111459 -0.29460629 -0.02771897
 -0.09528545  0.10755586 -0.09593324  0.02162215 -0.21645816  0.29067903
  0.08084699  0.0952608  -0.16357802 -0.00980829  0.12489671  0.00520011
  0.13016277  0.06696928  0.20600672  0.07003187  0.06341074 -0.04229114
  0.12573818  0.24912618 -0.33979497  0.07958677  0.24113022 -0.8150603
 -0.01338507  0.90592877 -1.72942143  0.82675873  2.20395767 -1.53610061
 -0.37463822  0.1733701  -0.75772505  1.27304999 -0.58301421 -0.175178
  1.85765228 -0.91120011 -0.58251929 -1.3993084  -0.45429957  0.        ]",-0.2092485975093384,1.1707458207614885,[ 0.00149226 -0.00134724  0.00063733  0.00112671 -0.00046759  0.00019185],-4.798121327438448,0.00824522258116672,0.8155523212519482,-0.035752422845688414,"[-0.11723684 -0.09448891 -0.05498306 -0.01505312  0.02187775  0.06452567
  0.09877663  0.13555817  0.15998838  0.1749493   0.15021457  0.08062575
 -0.07044313 -0.23323927 -0.3382     -0.23285084 -0.18547708 -0.14841691
 -0.08876129  0.32458985  0.89949656  1.27395036  1.17059017 -0.11019907
  0.01846638]",[ 0.00108023  0.00018746 -0.0006798   0.00083587  0.00037376  0.00044987],"[ 7.41897336e-03 -4.48681420e-03 -7.53155592e-03  5.55720139e-03
 -2.59193445e-03 -1.48116087e-03  3.45471223e-03  4.76719935e-03
 -4.50923607e-03 -6.18993298e-04  2.07117496e-03  6.84242777e-06
  3.77215235e-03  1.05274063e-03 -1.01481212e-03  5.35430090e-03
 -1.94967669e-03 -1.06110926e-04 -6.31493937e-04 -1.71220615e-03]",0.08552276036549616,"[ 7.41897336e-03 -4.48681420e-03 -7.53155592e-03  5.55720139e-03
 -2.59193445e-03 -1.48116087e-03  3.45471223e-03  4.76719935e-03
 -4.50923607e-03 -6.18993298e-04  2.07117496e-03  6.84242777e-06
  3.77215235e-03  1.05274063e-03 -1.01481212e-03  5.35430090e-03
 -1.94967669e-03 -1.06110926e-04 -6.31493937e-04 -1.71220615e-03]"
POOL,"[ 0.10513951 -0.04474428 -0.14339878 -0.06917787 -0.11302184 -0.00528072
 -0.35115754  0.16186359 -0.10741855 -0.1663095   0.41165548 -0.05944324
  0.22645915  0.25134283  0.31807171  0.09855101  0.25700828  0.21560056
 -0.08510856  0.04725704  0.04842637 -0.42501054 -0.06967967  0.29438464
 -0.29118493  0.16303856 -0.32267635 -0.29006443 -0.1026179  -0.10665591
 -0.222726    0.19937193  0.1400171  -1.14290322  1.14251443  1.33311264
 -1.48470958 -0.67281461  2.14015803  0.03255681 -2.36306103  0.42040756
  1.94264906 -0.78321767 -0.77718747  0.1622787  -0.21681389  1.08624481
  0.05452001 -0.56020146  1.31898758 -2.47938299 -0.34730407  0.        ]",0.7835303891568798,0.19483036753649252,"[ 1.49184215e-03 -4.82972144e-04  5.86446884e-04  5.01593489e-04
 -8.74651464e-05  1.32227994e-04]",-5.0137710132175295,0.006645794614074492,0.8226048357626912,-0.036611309426534136,"[-0.1196816  -0.09544851 -0.06149625 -0.02156635  0.00800754  0.0658314
  0.09944931  0.13318493  0.18745243  0.17465262  0.16718222  0.0889738
 -0.04715529 -0.22565605 -0.30653761 -0.24228831 -0.19922001 -0.15954525
 -0.06473945  0.26325295  0.85735465  1.33238127  1.07761018 -0.1009802
 -0.02251652]","[ 3.03426310e-05 -1.18872196e-04 -6.26414439e-04 -2.01553397e-04
  3.87319444e-04  1.43862095e-03]","[ 0.00399103 -0.00159881 -0.0014682   0.00132928 -0.00683254  0.00852785
  0.00087246 -0.00828137  0.00053672  0.00596172 -0.00106587 -0.0001142
 -0.00076492  0.0018112   0.00275756  0.00059499 -0.00212436  0.0042551
 -0.00396689 -0.00019041]",0.08582713340786309,"[ 0.00399103 -0.00159881 -0.0014682   0.00132928 -0.00683254  0.00852785
  0.00087246 -0.00828137  0.00053672  0.00596172 -0.00106587 -0.0001142
 -0.00076492  0.0018112   0.00275756  0.00059499 -0.00212436  0.0042551
 -0.00396689 -0.00019041]"
PPG,"[ 0.11550573  0.09142831 -0.08484831 -0.04247518  0.02879058  0.03532381
  0.1072548   0.03925577  0.04176481 -0.04094109  0.25837358 -0.09349446
  0.12497962  0.09629822 -0.0397125   0.24691036  0.32770044  0.00665339
 -0.01924958 -0.10491572  0.13698189 -0.27958754  0.08128525  0.11697226
 -0.02404954  0.18948211 -0.16773153 -0.06363143 -0.00427626 -0.01516707
 -0.1172163   0.0994503   0.21448333 -0.48073408  0.62300121  0.50117854
 -0.67262741 -0.24955226  0.42586698  0.2708011  -0.72612052 -0.21526455
  0.479962    0.13749303 -0.08841625 -0.97280312 -0.16276819  2.09308494
 -0.4597947  -1.39265364  2.06322895 -0.66797756 -1.58450814  0.        ]",0.46568157334118854,0.5029103952409378,[ 0.00015232  0.00046557 -0.00015785  0.00044765 -0.00016339  0.00012922],-4.731044068005047,0.008817260412813801,0.8228167825176927,-0.03536996092151923,"[-0.11843422 -0.09499174 -0.05831933 -0.02069073  0.02081321  0.06173343
  0.10445367  0.13781429  0.18163419  0.17266438  0.16187403  0.07996332
 -0.06870332 -0.21642291 -0.29779683 -0.2584659  -0.1931041  -0.17585831
 -0.04941688  0.28676548  0.88920487  1.29283696  1.14022324 -0.09841775
 -0.01068614]","[ 6.44059003e-04  1.72450607e-04 -4.66078123e-04  7.90363842e-05
  1.33907645e-04  1.63966091e-03]","[ 0.00582766 -0.00330503 -0.00389287  0.00352465 -0.00567743  0.00407033
  0.0017206  -0.00361808 -0.00107504  0.00179789  0.00169756  0.00184125
 -0.00325924  0.00204919  0.00529577 -0.00142474 -0.00394283  0.00693648
  0.00128202 -0.00411201]",0.08520760264542455,"[ 0.00582766 -0.00330503 -0.00389287  0.00352465 -0.00567743  0.00407033
  0.0017206  -0.00361808 -0.00107504  0.00179789  0.00169756  0.00184125
 -0.00325924  0.00204919  0.00529577 -0.00142474 -0.00394283  0.00693648
  0.00128202 -0.00411201]"
PPL,"[-0.3894816   0.06240987  0.00541181  0.03419358  0.07430693  0.2662455
  0.0376637   0.26341923 -0.12759527 -0.20401686 -0.22944028  0.0236283
 -0.10308574  0.02228204 -0.07452878  0.14816382 -0.19288973  0.36257797
  0.09673846  0.14776054 -0.22827802  0.02293216  0.06445987 -0.03492769
  0.11743462  0.16310375  0.2788931   0.14249532  0.01079784  0.03729299
  0.06702072  0.37177173 -0.42846045  0.40030463 -0.28168551 -0.77865863
  0.95508861  0.00398656 -2.42458689  1.85724708  2.09669388 -2.01683395
  0.27630164  0.27122794 -1.20390719  1.33437387 -0.29576982 -0.33475523
  1.49086644 -0.42814238 -0.24944975 -2.38886707 -0.193465    0.        ]",-0.39472541145989876,1.3649646589249795,[ 0.0016564  -0.0016041   0.00085401  0.00094688 -0.00033176  0.00022741],-5.139633859097506,0.005859834845820199,0.8124918579203196,-0.035580825257954966,"[-0.11599844 -0.0940708  -0.05673571 -0.01414934  0.01921324  0.06902059
  0.09906244  0.13265678  0.16273735  0.17726664  0.1501407   0.07534077
 -0.06909241 -0.22325452 -0.33707111 -0.22795195 -0.18554552 -0.14269104
 -0.09700938  0.32953038  0.89081397  1.2625415   1.16608654 -0.10012322
  0.02376519]","[ 1.22499510e-03  6.77482276e-05 -4.20528391e-04  7.07899928e-04
  7.24693303e-04  2.04277171e-04]","[ 0.00830203 -0.00613178 -0.00744347  0.00823446 -0.00509453 -0.00339231
  0.00642218  0.00443462 -0.00571811  0.00093987  0.00224348 -0.00135824
  0.00375609  0.00177178 -0.00159273  0.00468713 -0.00037833  0.00079086
 -0.00367872 -0.00115717]",0.08575481968470941,"[ 0.00830203 -0.00613178 -0.00744347  0.00823446 -0.00509453 -0.00339231
  0.00642218  0.00443462 -0.00571811  0.00093987  0.00224348 -0.00135824
  0.00375609  0.00177178 -0.00159273  0.00468713 -0.00037833  0.00079086
 -0.00367872 -0.00115717]"
PRGO,"[-7.50902922e-03 -7.92659758e-02 -5.61729662e-02 -1.39327314e-01
  2.76282061e-01  1.13043172e-01  2.73747791e-01 -1.19970342e-01
  9.28045861e-02  1.28075945e-01 -1.14286844e-01 -1.50991990e-01
 -8.18898922e-02  8.37489743e-04 -1.48887862e-01 -1.04430227e-01
  2.06457147e-01  1.09550185e-01  1.63413589e-01 -2.02481894e-02
 -1.11854018e-01 -1.18342923e-01  1.75695372e-03  1.14846631e-01
  5.13761473e-02 -1.86168336e-01  6.47263102e-02  3.51572605e-02
  4.55562185e-02 -2.74332264e-01  6.21629499e-03 -3.70246816e-02
  3.91340562e-02 -7.36091811e-01  7.73631113e-01 -2.61997573e-01
 -1.63724446e+00  1.47754074e+00  4.13709645e-01 -5.22820757e-01
  1.25329481e+00 -1.06436292e+00 -8.72996584e-01  1.30388942e+00
 -8.34081759e-01  3.30594568e-02  9.82555388e-01 -2.19859508e-01
  5.11959478e-02 -5.68891028e-01 -1.10114677e-01  3.45453077e-01
 -6.40335101e-01  0.00000000e+00]",0.7031808450579797,0.2672895500205533,"[ 1.71249514e-04 -1.58959067e-03  6.55040350e-04  2.60451935e-04
 -2.69625344e-06  3.55226405e-04]",-4.706533759384324,0.00903604446619363,0.8203016341123333,-0.0369142651589571,"[-0.11774243 -0.09720795 -0.05234513 -0.01856346  0.02575869  0.05676422
  0.10643851  0.14434884  0.16656071  0.17008255  0.15118199  0.07569037
 -0.07400812 -0.24196026 -0.30342027 -0.24716528 -0.1744371  -0.16303556
 -0.08409184  0.31169191  0.87067101  1.29712056  1.15269832 -0.13312899
  0.00601681]",[ 0.00101568  0.00019984 -0.00137871  0.00044694 -0.00026909  0.0014006 ],"[ 5.15560926e-03 -2.73867278e-03 -6.02091726e-03  9.37143779e-04
 -1.01568113e-03  4.22520370e-03 -4.69689580e-04  2.10976429e-03
 -3.48386778e-03 -1.83729532e-03  5.45524843e-03 -1.41030265e-05
  8.79781687e-05  5.42311222e-03 -9.93394746e-04 -1.66487079e-04
 -1.57436322e-03  9.19122409e-04  4.65730196e-03 -1.57608982e-03]",0.0850019105954333,"[ 5.15560926e-03 -2.73867278e-03 -6.02091726e-03  9.37143779e-04
 -1.01568113e-03  4.22520370e-03 -4.69689580e-04  2.10976429e-03
 -3.48386778e-03 -1.83729532e-03  5.45524843e-03 -1.41030265e-05
  8.79781687e-05  5.42311222e-03 -9.93394746e-04 -1.66487079e-04
 -1.57436322e-03  9.19122409e-04  4.65730196e-03 -1.57608982e-03]"
PRU,"[ 2.58644489e-01 -1.41260647e-01 -1.88289362e-01 -2.65773510e-01
  2.48622825e-01  6.81278397e-02  1.41888982e-03 -2.61597786e-01
  6.61916845e-02  1.64209817e-01  1.59785723e-01 -2.21642193e-01
  1.51947444e-02  1.71231602e-01  6.24052393e-02 -2.46293577e-01
  5.45152092e-01  4.49956404e-02  1.18220833e-01 -8.75376302e-02
 -8.79983506e-02 -3.57377069e-01  5.31886890e-03  4.18903140e-01
 -1.45013692e-01 -2.68843827e-01 -2.27674273e-01 -2.77902467e-01
 -1.65259715e-02 -6.02285757e-01 -1.83816296e-01 -2.05166634e-01
  2.85980566e-01 -1.81932644e+00  2.21362381e+00  4.87699051e-01
 -3.74987994e+00  2.10188330e+00  3.18259474e+00 -2.33994230e+00
 -7.46251431e-01  2.65704734e-01 -7.46066525e-02  4.83888390e-01
 -1.42629884e+00  4.83180526e-01  1.69064151e+00 -4.78435769e-01
 -8.29826228e-01 -3.65233549e-01  1.00200765e+00  9.89844495e-02
 -1.78094689e+00  0.00000000e+00]",1.294555251928897,-0.3171889110373988,"[ 7.43736264e-04  1.75585154e-04  1.59177316e-04  6.33010914e-05
 -1.70875682e-06 -9.20878200e-05]",-5.499598216643251,0.004088413765118545,0.825743384515383,-0.03750832171867539,"[-0.12081364 -0.09950864 -0.05323028 -0.01980315  0.01788292  0.05214599
  0.10531261  0.1451874   0.17714787  0.16756417  0.15631669  0.08580614
 -0.0619961  -0.25216497 -0.27988961 -0.25352856 -0.1757698  -0.17313248
 -0.08378584  0.27422521  0.86403007  1.36435425  1.1115417  -0.14047299
 -0.01692753]","[ 1.66484709e-04  5.64424447e-05 -2.24409390e-03 -1.06999990e-04
 -6.44758018e-04  1.95281056e-03]","[ 0.00204827  0.00185808 -0.00383837 -0.00494113  0.00079111  0.01156384
 -0.00588877 -0.00363715 -0.0001563   0.00078821  0.00304162 -0.00140396
  0.00084187  0.00723938 -0.00109581 -0.00254252 -0.00170374  0.00326856
  0.0039178  -0.00364102]",0.0850650039318246,"[ 0.00204827  0.00185808 -0.00383837 -0.00494113  0.00079111  0.01156384
 -0.00588877 -0.00363715 -0.0001563   0.00078821  0.00304162 -0.00140396
  0.00084187  0.00723938 -0.00109581 -0.00254252 -0.00170374  0.00326856
  0.0039178  -0.00364102]"
PSA,"[-0.26510141  0.16309338  0.00577187  0.06759309  0.05342673  0.0891276
  0.18533185  0.22937279 -0.09280145 -0.11805449 -0.21948325  0.0411411
 -0.02166069 -0.02820588 -0.23611402  0.20831873 -0.22196244  0.18525187
  0.09747596 -0.02795056 -0.00845072 -0.01368504  0.26488204 -0.17587462
  0.19942005  0.19151686  0.17517373  0.14851249  0.02297959  0.25438555
  0.09942009  0.34523344 -0.28092955  0.90867346 -0.5796028  -0.99322503
  1.50878361  0.05290656 -2.95407657  1.4971193   2.25276837 -1.29560766
 -0.52272216  0.08054117  0.49863598  0.04131765 -1.32937525  1.03254796
  1.09328431 -0.57140393  0.48576683 -1.8964261   0.10285234  0.        ]",-0.5968950041040044,1.5565499233358322,[-0.00043753 -0.0006342  -0.00019053  0.00013648 -0.0002759  -0.00020855],-5.6923818465504,0.003371552876455726,0.8150349238301982,-0.03467545350904456,"[-0.11610231 -0.09322442 -0.05741405 -0.01910712  0.02328698  0.06786333
  0.10013561  0.13564866  0.16301586  0.17786066  0.15408392  0.07243687
 -0.07938564 -0.21859097 -0.33831193 -0.24168206 -0.18547908 -0.16285364
 -0.06747573  0.32589161  0.93062661  1.23218626  1.18753003 -0.09806072
  0.01704298]",[0.00123506 0.00015849 0.00019834 0.00070262 0.00067262 0.00049193],"[ 0.00972271 -0.00716544 -0.00813825  0.00968153 -0.00496988 -0.00471746
  0.00542932  0.00487734 -0.00365598 -0.00121331  0.00159995  0.00317674
  0.00043548 -0.0010484   0.00193355  0.00310135 -0.00063965  0.00326322
 -0.00222135 -0.00067447]",0.08581009030945967,"[ 0.00972271 -0.00716544 -0.00813825  0.00968153 -0.00496988 -0.00471746
  0.00542932  0.00487734 -0.00365598 -0.00121331  0.00159995  0.00317674
  0.00043548 -0.0010484   0.00193355  0.00310135 -0.00063965  0.00326322
 -0.00222135 -0.00067447]"
PSX,"[ 0.1549715  -0.0344039  -0.22574179 -0.20254443  0.17304006 -0.05088561
 -0.16401899 -0.24995228 -0.17084912  0.13663538 -0.28158258 -0.04093893
  0.01877622  0.27931991  0.04911848 -0.49831642 -0.04748693  0.06488908
  0.07591522 -0.11598854 -0.03360722 -0.20756743  0.34359683  0.26739686
 -0.07393328 -0.32391883 -0.24011644 -0.38341059 -0.00721502 -0.40062553
  0.05112427 -0.14852622 -0.02760238 -0.82795747  1.84907697 -0.46763482
 -2.82447283  3.02105198  1.89469907 -3.36894557  0.59525358  1.5317929
 -1.30536772 -1.02473515  0.61577822  1.58430414 -0.59231707 -1.36387253
  1.1189739   0.37903843 -0.7041512  -1.03763464 -0.44727762  0.        ]",0.9328386102179818,0.04020964334422634,"[ 5.56880795e-04  5.80758277e-04  7.89128241e-05  6.51596373e-04
 -7.11659495e-05  4.23629992e-04]",-4.635018992034145,0.00970592270138378,0.8236236960440276,-0.0365222816992593,"[-0.12145566 -0.09833313 -0.05496782 -0.02295614  0.01326166  0.05244927
  0.09723627  0.14444754  0.15939558  0.17506657  0.15550308  0.09210781
 -0.06239059 -0.26978334 -0.32539429 -0.24864771 -0.18094061 -0.1737024
 -0.07817001  0.29442082  0.92892343  1.33641258  1.12802198 -0.14572529
 -0.01508038]","[-6.05157976e-05 -1.52257366e-05 -1.71182752e-03  4.98921763e-04
 -6.46107799e-04  1.16037603e-03]","[ 0.00480327  0.00055654 -0.00654278 -0.00227091  0.00324285  0.00839087
 -0.00878723  0.00018596  0.00351601 -0.00230937 -0.00139594  0.00390452
  0.00461764  0.00110431 -0.00383659  0.00279264  0.00078939 -0.00100415
  0.00084723 -0.00063656]",0.08608624431211917,"[ 0.00480327  0.00055654 -0.00654278 -0.00227091  0.00324285  0.00839087
 -0.00878723  0.00018596  0.00351601 -0.00230937 -0.00139594  0.00390452
  0.00461764  0.00110431 -0.00383659  0.00279264  0.00078939 -0.00100415
  0.00084723 -0.00063656]"
PVH,"[ 0.29911033 -0.0725092  -0.1880214  -0.23224983  0.19444786  0.03780127
  0.01733453 -0.31615045  0.05947344  0.16778329  0.1156331  -0.17240702
  0.05232103  0.23033445  0.06507087 -0.23291522  0.45063363 -0.05205656
  0.0206214  -0.10784257  0.03345787 -0.32401376  0.05215358  0.38374848
 -0.13140047 -0.20936513 -0.29950099 -0.27569506  0.00853583 -0.5013135
 -0.09911588 -0.25069612  0.32666898 -1.64701098  2.03819374  0.64307354
 -3.51219315  1.8492578   3.19261982 -2.5267705  -1.03184677  0.82966007
 -0.42532079  0.20459521 -0.44950047  0.0693509   0.84681064  0.06219455
 -0.35102334 -0.77470005  0.71018798  0.49379914 -2.12019312  0.        ]",1.5890987952825415,-0.6062105842830005,"[ 1.37724451e-03 -2.27428347e-04  4.40566427e-04  4.68163479e-04
 -1.27431679e-04  2.50807949e-05]",-5.506682390694169,0.0040595530781779845,0.8265707454322346,-0.03688534468875707,"[-0.12083517 -0.09875908 -0.05457329 -0.02066561  0.01824771  0.05034892
  0.10501709  0.14528843  0.17525967  0.16965863  0.15777775  0.08915048
 -0.0620044  -0.25167276 -0.28707314 -0.26093126 -0.18501299 -0.17582322
 -0.06723777  0.27929939  0.87296789  1.35590963  1.11600919 -0.13508499
 -0.02172889]",[ 0.00018173  0.00011898 -0.00193648  0.00011926 -0.00080563  0.00201339],"[ 0.00254941  0.0012395  -0.00341935 -0.00428794  0.00010215  0.01156242
 -0.00641262 -0.00443312  0.00141065 -0.00012135  0.00216024  0.00120059
 -0.00028174  0.00498722  0.00017197 -0.00143266 -0.00292772  0.00263565
  0.00512058 -0.00469903]",0.08509950802845953,"[ 0.00254941  0.0012395  -0.00341935 -0.00428794  0.00010215  0.01156242
 -0.00641262 -0.00443312  0.00141065 -0.00012135  0.00216024  0.00120059
 -0.00028174  0.00498722  0.00017197 -0.00143266 -0.00292772  0.00263565
  0.00512058 -0.00469903]"
