,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.03190155  0.00385286  0.04954132 -0.02586841  0.10821063  0.07068424
  0.04723136  0.08320838 -0.0025131  -0.10090369  0.09127675  0.16135399
 -0.21786552 -0.06245553 -0.01718894 -0.1642168  -0.44507867  0.06870709
 -0.03338698  0.023264    0.00677537 -0.17454818 -0.0507954   0.13553396
  0.09358897 -0.03438383  0.02000798 -0.14873427  0.18977997  0.10020292
 -0.10365511  0.10953974 -0.08227436 -0.37393563  0.16403338 -0.42281658
  0.43978193 -0.50099198  0.8624887  -0.24241197  0.83929251  0.30422694
  0.662783    0.66737745  0.16167921  1.12888595 -0.74547545  1.29945924
 -1.25322086  0.64423551 -1.19556586 -0.95443072 -0.27199082  0.        ]",0.27958381924170495,0.6926826157601034,"[ 1.22869998e-03 -8.05643193e-05  3.79878213e-04  1.95425776e-04
 -8.32411902e-05 -3.22212942e-04]",-5.034444843796847,0.006509811075802327,0.8133773060941119,-0.038324105486976213,"[-0.14466774 -0.12189386 -0.0827436  -0.0425634   0.00324161  0.04908853
  0.08893369  0.13237494  0.17763661  0.20812858  0.20103709  0.18191958
  0.0963183  -0.07553745 -0.30040465 -0.36459208 -0.31286238 -0.23390598
 -0.23172759 -0.20116254  0.29478961  1.13147625  1.80330906  1.64759182
  0.00387122]",[-0.00107041  0.00090018 -0.00057669  0.00023159 -0.00048017 -0.00110106],"[ 7.30238795e-03 -2.07125248e-03 -2.92514969e-03  6.29267110e-03
 -2.54705277e-03  6.36261332e-03  1.17321230e-04  3.70753385e-03
  1.71728101e-03  1.80116297e-04  3.70016811e-03  2.70707262e-04
  9.93994775e-04  7.06631179e-05  3.28378232e-03 -3.26219077e-03
  2.19901807e-03 -3.55574558e-03 -1.52768269e-03  8.10315488e-05]",0.08455273635404785,"[ 7.30238795e-03 -2.07125248e-03 -2.92514969e-03  6.29267110e-03
 -2.54705277e-03  6.36261332e-03  1.17321230e-04  3.70753385e-03
  1.71728101e-03  1.80116297e-04  3.70016811e-03  2.70707262e-04
  9.93994775e-04  7.06631179e-05  3.28378232e-03 -3.26219077e-03
  2.19901807e-03 -3.55574558e-03 -1.52768269e-03  8.10315488e-05]"
VTR,"[ 0.04165135 -0.10794575  0.13261728  0.26460604 -0.08707844 -0.10208298
  0.07647133 -0.16608714 -0.25234925  0.05415558  0.10336649  0.04491629
  0.03483543 -0.09387603  0.01342497 -0.00362385 -0.0084021   0.04263217
  0.00927536 -0.08149658 -0.03329933 -0.0534948   0.04625687  0.00494647
  0.05760273 -0.08547456  0.09939099 -0.01250264 -0.02381356  0.12425758
  0.1017656  -0.01659483  0.09864264  0.73527057  0.20248449  1.25861023
  0.14854294  1.27754462  0.23691021  0.94353324 -0.1250983   0.48351817
 -0.52628728  0.0724252  -0.71811051 -0.06849501 -1.03428858  0.00208854
 -0.99024221 -0.05592242 -0.50836273 -0.24436536  0.15420543  0.        ]",1.019717786203745,-0.04595317415265136,"[2.42815424e-05 6.75517126e-04 1.86036163e-05 1.22836534e-05
 1.35559758e-04 6.22715840e-05]",-6.1774985193311105,0.0020756134730530377,0.8149332655607543,-0.0393721896801191,"[-0.14284218 -0.11522865 -0.0875386  -0.0477095   0.00413138  0.04218819
  0.08038513  0.13801177  0.17881247  0.20353112  0.21342447  0.18057434
  0.09955687 -0.06542831 -0.26727574 -0.37184394 -0.30951843 -0.24410122
 -0.23512665 -0.18433744  0.3169535   1.08303439  1.79643611  1.63837877
  0.0055672 ]",[-0.00068358  0.00031341 -0.00038967  0.00072817 -0.00080781 -0.00056677],"[ 1.07022172e-02 -2.19529430e-03  2.00681475e-03  5.42718924e-03
  2.25348018e-03  4.57665809e-03  3.61213656e-03  6.14775293e-04
  1.95640122e-03 -2.60742641e-03  2.51427681e-03 -2.47120022e-03
 -2.08296887e-03 -7.47523435e-04 -9.53840416e-04 -2.92935108e-03
  2.56578419e-04 -1.54762973e-03 -1.90124801e-05  1.01040229e-03]",0.08446651718841089,"[ 1.07022172e-02 -2.19529430e-03  2.00681475e-03  5.42718924e-03
  2.25348018e-03  4.57665809e-03  3.61213656e-03  6.14775293e-04
  1.95640122e-03 -2.60742641e-03  2.51427681e-03 -2.47120022e-03
 -2.08296887e-03 -7.47523435e-04 -9.53840416e-04 -2.92935108e-03
  2.56578419e-04 -1.54762973e-03 -1.90124801e-05  1.01040229e-03]"
VTRS,"[-3.59131603e-02  3.16422305e-02  3.71223762e-02 -9.65533961e-02
  6.95793934e-02  1.59467674e-01  1.14311273e-02  2.73854623e-01
  4.45676645e-02 -5.86976723e-02  7.76108392e-02 -2.16739085e-03
 -2.02320354e-02  1.02621188e-01  4.28031880e-02 -2.51806679e-02
 -2.22737052e-01  2.84363918e-02 -1.10960240e-01 -6.63707227e-02
  1.07581914e-01 -1.15707712e-01 -2.10917285e-01  1.33611954e-01
  3.32360939e-02 -1.03171295e-01 -1.61274630e-03 -4.16224325e-02
 -3.65877796e-03  4.11462058e-02 -2.06628595e-01  6.03318682e-02
 -1.01700025e-01 -7.42503241e-01  1.06811944e-01 -1.18122853e+00
  5.35915035e-01 -1.49896252e+00  6.32024121e-01 -1.33953746e+00
  3.96722472e-01 -7.01013685e-01  2.34185160e-01 -1.55982199e-02
 -4.15507751e-01  7.72644536e-01 -7.76956887e-01  1.02237716e+00
 -6.11774635e-01  5.13264040e-01  3.43504483e-01 -7.87230338e-01
  1.61322194e+00  0.00000000e+00]",-0.3831503475495365,1.3490714563915025,"[ 5.71348315e-04  3.86979113e-04  3.98518420e-04  1.44114367e-04
  1.49250946e-04 -3.35734493e-05]",-4.79765739149108,0.008249048723790101,0.8132924432835532,-0.03806527307515316,"[-0.14493211 -0.12351319 -0.08369134 -0.0400578   0.00231366  0.05471059
  0.09056315  0.13406981  0.17678598  0.20046222  0.21040048  0.19063727
  0.09944634 -0.06553353 -0.28465768 -0.3686149  -0.32174536 -0.24384499
 -0.21867315 -0.19050512  0.2661648   1.13222085  1.79039598  1.63640063
  0.00280139]","[-7.18835141e-04  3.99484178e-04 -8.25847560e-04 -9.79569640e-05
 -6.41250976e-04 -1.18618005e-03]","[ 6.21482255e-03 -2.18733191e-03 -5.10734641e-03  6.57361644e-03
 -5.23116803e-03  5.74333186e-03 -3.03421636e-03  2.56054802e-03
 -8.81889874e-04 -1.62039787e-03  1.78955751e-03 -1.47635256e-03
  5.20806143e-05 -9.85251504e-05  2.65304699e-03 -1.31014993e-03
  1.62950581e-03  9.06131444e-04 -9.12842959e-04  5.94312772e-03]",0.08488307176339706,"[ 6.21482255e-03 -2.18733191e-03 -5.10734641e-03  6.57361644e-03
 -5.23116803e-03  5.74333186e-03 -3.03421636e-03  2.56054802e-03
 -8.81889874e-04 -1.62039787e-03  1.78955751e-03 -1.47635256e-03
  5.20806143e-05 -9.85251504e-05  2.65304699e-03 -1.31014993e-03
  1.62950581e-03  9.06131444e-04 -9.12842959e-04  5.94312772e-03]"
VZ,"[ 0.05633529  0.10879182 -0.0931116  -0.04320769 -0.02083685  0.06851991
 -0.0028859   0.14150978 -0.01342273 -0.18909951 -0.37592817 -0.02614774
 -0.11634378  0.21012787 -0.10732995 -0.22992102  0.43194127 -0.01823815
  0.11533415 -0.0925617   0.06614008  0.12465909  0.02254625 -0.11869458
  0.01215195  0.09491952 -0.01664263  0.20205346 -0.07569857 -0.15448223
 -0.03784331 -0.05659012 -0.07595752 -0.44372164 -0.5398117  -0.53107529
 -1.3432828  -0.21509312 -2.19397996 -0.34608434 -2.15455732 -0.04884022
 -1.50284013  0.32278396 -0.38299712  0.59576336  0.84086108  0.62020805
  1.30057581  0.61883719  0.55674134 -0.34880859 -0.86638126  0.        ]",-0.29693775771499353,1.2713392539281767,"[ 4.47944164e-04 -6.60055081e-04  2.02258577e-04  7.09895932e-05
 -4.82708314e-05  1.61156764e-04]",-5.077018879782372,0.006238478978354276,0.8152438939428421,-0.03735890989561176,"[-1.47776902e-01 -1.22445315e-01 -8.58564905e-02 -4.26501438e-02
  1.71709249e-03  5.06730831e-02  8.86483465e-02  1.29319387e-01
  1.58282509e-01  1.99071823e-01  2.05662105e-01  1.95734820e-01
  9.16467295e-02 -7.99095821e-02 -2.33879797e-01 -3.78532398e-01
 -2.98780696e-01 -2.46254772e-01 -2.25339350e-01 -1.64457347e-01
  3.16177382e-01  1.06680676e+00  1.79169184e+00  1.66718320e+00
  2.24171203e-04]","[ 1.55475218e-05  4.35522341e-04 -1.37983415e-03  4.64052190e-04
 -9.98879241e-04 -1.26611066e-03]","[ 0.00714587 -0.0042042  -0.00334266  0.00091931 -0.00169862 -0.00275357
 -0.00044696 -0.00501306  0.0006446  -0.00593122  0.00377431 -0.00129846
 -0.00054633  0.00472478  0.00093642  0.00351548  0.00226517  0.00211107
  0.00024105 -0.00170374]",0.08390085091458296,"[ 0.00714587 -0.0042042  -0.00334266  0.00091931 -0.00169862 -0.00275357
 -0.00044696 -0.00501306  0.0006446  -0.00593122  0.00377431 -0.00129846
 -0.00054633  0.00472478  0.00093642  0.00351548  0.00226517  0.00211107
  0.00024105 -0.00170374]"
WAB,"[ 0.0046083   0.13523035 -0.05298554 -0.14231592 -0.03045933  0.26631603
 -0.1072275   0.16530323  0.05794467 -0.12654958 -0.11657176 -0.09956231
 -0.02382605  0.26847491 -0.09058655 -0.11069113  0.22391338 -0.22090782
 -0.02099608 -0.05417254  0.05490667  0.11329101 -0.1177693  -0.05298171
 -0.02797466  0.06996094  0.0264817   0.10303456 -0.09208761 -0.16781747
 -0.13016184 -0.07425732 -0.17193327 -0.37334948 -0.27617196 -0.58485416
 -0.61224044 -1.04301144 -1.29193807 -1.36635238 -1.22371788 -1.18543094
 -0.80237811 -0.38240813 -0.32534112  0.63833951  0.71768211  0.77967776
  1.16990527  0.12585971  1.07598708 -2.3734948   0.22476687  0.        ]",-0.22470095662234021,1.19796550055869,[0.00075092 0.00090547 0.00046339 0.00014687 0.00031115 0.00017966],-5.2752929964060025,0.005116457385009943,0.8141496461209995,-0.03710699905694291,"[-1.46880618e-01 -1.24661635e-01 -8.61323115e-02 -3.71337167e-02
 -9.70409765e-04  5.12810780e-02  9.12173188e-02  1.31501361e-01
  1.68982092e-01  1.96035569e-01  2.10086534e-01  1.99452275e-01
  9.20484655e-02 -7.09945026e-02 -2.50113299e-01 -3.93737274e-01
 -3.11966987e-01 -2.41391183e-01 -2.26513224e-01 -1.62415437e-01
  2.84631455e-01  1.08679017e+00  1.78029909e+00  1.66430621e+00
  4.07982390e-03]",[-0.0003111   0.00027325 -0.00149554  0.0001772  -0.00098083 -0.00151962],"[ 7.27364374e-03 -3.41373912e-03 -3.42432067e-03  3.12376100e-03
 -4.01485392e-03  2.43392210e-05 -3.31203672e-03 -2.20168130e-03
 -2.31779542e-03 -4.33691188e-03  1.37676906e-03 -1.13489153e-03
 -3.92760554e-04  4.14411089e-03  1.39632660e-03  3.31120779e-03
  4.69248892e-04  3.60925891e-03 -5.55018937e-03  1.83285535e-03]",0.08479944770433155,"[ 7.27364374e-03 -3.41373912e-03 -3.42432067e-03  3.12376100e-03
 -4.01485392e-03  2.43392210e-05 -3.31203672e-03 -2.20168130e-03
 -2.31779542e-03 -4.33691188e-03  1.37676906e-03 -1.13489153e-03
 -3.92760554e-04  4.14411089e-03  1.39632660e-03  3.31120779e-03
  4.69248892e-04  3.60925891e-03 -5.55018937e-03  1.83285535e-03]"
WAT,"[ 5.14740037e-02 -1.00920037e-01  1.17550319e-01  2.43983762e-01
 -1.16370918e-01 -3.69643704e-02  7.01437341e-02  5.02828131e-02
 -2.48191451e-01  5.81143964e-02  1.82857543e-03 -8.58583438e-02
  1.81988197e-01  8.44279317e-02  4.55180869e-02  5.55138219e-02
  3.06853883e-01  3.62291216e-02 -2.73783273e-02 -2.18326272e-01
  9.37159600e-02  1.24037813e-02 -9.56423243e-02 -2.08030370e-02
  2.72144094e-02 -1.48350148e-01  7.64132388e-02  1.43049385e-01
 -2.28291789e-01  7.64793872e-02 -4.50014520e-03 -7.71262005e-02
  8.26687083e-02  3.72672399e-01  5.26661701e-02  5.55007012e-01
 -3.22908833e-02  4.98863220e-01 -4.29560162e-01  2.47890516e-02
 -1.05140249e+00 -2.36852123e-01 -1.31250677e+00 -3.08205727e-01
 -1.42838931e+00 -1.46524196e-01 -1.04652294e+00 -1.34981576e-02
 -2.83441382e-01  3.69406001e-02  9.83070396e-01  9.46094821e-02
  1.99259855e+00  0.00000000e+00]",0.6448476180060109,0.32514087369698563,"[8.67363998e-04 1.77017698e-03 4.83702827e-04 4.18232160e-05
 6.30664537e-04 7.12597370e-04]",-4.99348920287323,0.006781959527894594,0.8151410568034673,-0.03930803191247171,"[-0.14317265 -0.11571078 -0.08824706 -0.04592999  0.00400922  0.04860068
  0.08061827  0.1383774   0.17445741  0.19723306  0.22024952  0.1897977
  0.10125761 -0.06099597 -0.24430892 -0.37391841 -0.31462798 -0.25941261
 -0.21892332 -0.17375501  0.2933074   1.07803041  1.79133875  1.62823531
  0.00437203]",[-0.00016847 -0.00017868 -0.00060237  0.00041187 -0.00101774 -0.00065702],"[ 9.64421718e-03 -2.61077538e-03 -4.56312255e-05  4.87741016e-03
  1.88042406e-04  2.60821444e-03  9.49923692e-04 -1.93724752e-03
  1.22860923e-04 -5.30978779e-03  1.62654373e-03 -4.61446428e-03
 -2.31397812e-03 -7.88161235e-04 -8.00121614e-04 -8.03399373e-04
  3.83133147e-04  2.85018642e-03  1.15572955e-03  6.64704247e-03]",0.08456422147044637,"[ 9.64421718e-03 -2.61077538e-03 -4.56312255e-05  4.87741016e-03
  1.88042406e-04  2.60821444e-03  9.49923692e-04 -1.93724752e-03
  1.22860923e-04 -5.30978779e-03  1.62654373e-03 -4.61446428e-03
 -2.31397812e-03 -7.88161235e-04 -8.00121614e-04 -8.03399373e-04
  3.83133147e-04  2.85018642e-03  1.15572955e-03  6.64704247e-03]"
WBA,"[-9.76638283e-03  6.90601665e-02  3.46511702e-02  2.53111113e-01
 -3.81711835e-02  1.14012174e-01 -8.58420735e-02 -1.90129910e-01
 -2.20555757e-01 -2.33892291e-04  1.55450216e-01  1.89965326e-02
 -3.47453721e-02  1.96333774e-02 -2.44201086e-01  6.86487992e-02
  3.85586918e-03 -3.08864520e-01  8.74262162e-02 -2.34624036e-02
  1.00348249e-03  1.81719821e-01  2.16758193e-01 -4.60889715e-02
 -6.53503141e-02  1.46036863e-01  1.55967320e-01 -1.57274055e-01
  2.14236512e-04 -2.57489928e-01  7.50854966e-02 -3.34044132e-01
 -1.32529689e-01  1.59571512e+00  8.54096154e-02  1.99728227e+00
  5.25607735e-02  1.29104813e+00 -1.58438946e-02 -4.85143803e-02
  1.30602424e-01 -1.41103325e+00  3.03360049e-01 -1.31500610e+00
  3.15970180e-01 -3.62143081e-03  7.73642874e-01  1.06900194e+00
  1.04664206e+00  1.21722983e+00  3.15143258e-01 -1.63753596e+00
 -1.52908460e+00  0.00000000e+00]",1.2012295163190911,-0.2227509603286144,"[9.14808843e-04 9.15880170e-04 2.76430909e-04 2.64128268e-04
 1.32600163e-04 3.76067632e-05]",-5.713346969463256,0.0033016036649848664,0.8138455598290334,-0.03772048663724101,"[-1.44957799e-01 -1.15618743e-01 -8.63966756e-02 -4.18774553e-02
 -2.35221953e-04  4.12988645e-02  8.21584828e-02  1.36039809e-01
  1.80786527e-01  2.01931696e-01  2.09798262e-01  1.86883180e-01
  8.41152503e-02 -6.02034478e-02 -2.64424856e-01 -4.02268860e-01
 -2.99189641e-01 -2.35848116e-01 -2.31160676e-01 -1.50192063e-01
  3.46004387e-01  1.07258382e+00  1.77065580e+00  1.67645106e+00
  9.08532252e-03]",[-0.00113006  0.00035305 -0.00154533  0.0006824  -0.00164539 -0.00129492],"[ 0.01313433 -0.00260996  0.00428441  0.00514614  0.00210594  0.00391325
  0.00073834  0.00130518 -0.00322577 -0.00036819 -0.00151173  0.00061764
 -0.00175904  0.00403236  0.00134976  0.00245889  0.00333753  0.0016637
 -0.0038612  -0.00400265]",0.085275355366948,"[ 0.01313433 -0.00260996  0.00428441  0.00514614  0.00210594  0.00391325
  0.00073834  0.00130518 -0.00322577 -0.00036819 -0.00151173  0.00061764
 -0.00175904  0.00403236  0.00134976  0.00245889  0.00333753  0.0016637
 -0.0038612  -0.00400265]"
WDC,"[-5.57250553e-02  1.47791404e-01 -4.52725127e-02 -4.22159050e-02
  6.93090119e-02  1.65491550e-01 -9.99491504e-02  2.02402531e-02
  4.39177176e-02 -3.41401831e-02  1.42854545e-01  8.97609904e-04
 -6.00521149e-02  3.54311447e-02 -1.44163787e-01  1.00869885e-01
 -2.46339012e-01 -1.98168211e-01  9.78160787e-03  7.40691119e-02
  2.34447094e-02  8.19221465e-02  9.07925021e-02  5.18891022e-02
 -8.34332359e-02  1.19355114e-01  3.36504535e-02 -2.04781622e-01
  8.53415266e-02 -2.44265654e-01 -5.50137622e-02 -1.74950339e-01
 -1.74304133e-01  4.37108914e-01  3.91834407e-02  1.93897902e-01
  4.40628649e-01 -4.25750914e-01  7.04549220e-01 -9.94276147e-01
  1.00671178e+00 -1.52911743e+00  1.14942900e+00 -1.08840459e+00
  8.00939483e-01  8.57935540e-02  8.09710868e-01  9.70250219e-01
  8.56678558e-01  1.14579106e+00  2.46091299e-01 -8.22997733e-01
 -1.13858128e+00  0.00000000e+00]",0.6501967907796383,0.32566439334045416,"[ 1.23149278e-03  1.70878691e-03  5.49705883e-05  2.97844475e-04
  5.29850533e-05 -2.69881017e-04]",-5.269459968202464,0.005146389036455733,0.8128733366845086,-0.03698309069573103,"[-1.46721517e-01 -1.22383603e-01 -8.37314720e-02 -4.00051830e-02
 -7.95715534e-04  4.71846947e-02  9.07551174e-02  1.34811516e-01
  1.79382676e-01  2.00549787e-01  2.08629893e-01  1.87472499e-01
  8.86920712e-02 -5.74191824e-02 -2.84389180e-01 -3.88710941e-01
 -3.06739683e-01 -2.26456089e-01 -2.28921204e-01 -1.63400349e-01
  3.20956853e-01  1.10615667e+00  1.76518948e+00  1.67174894e+00
  3.33665977e-03]",[-0.00126043  0.00061125 -0.00159056  0.00031976 -0.00124701 -0.00142184],"[ 0.00966751 -0.00249983 -0.00099462  0.00629236 -0.00250326  0.00607708
 -0.00202955  0.00406375 -0.00336109  0.00135439 -0.00130736  0.00212886
 -0.00159261  0.00416717  0.00156103  0.00227164  0.00323579  0.00119266
 -0.00128305 -0.00249868]",0.08524561125102152,"[ 0.00966751 -0.00249983 -0.00099462  0.00629236 -0.00250326  0.00607708
 -0.00202955  0.00406375 -0.00336109  0.00135439 -0.00130736  0.00212886
 -0.00159261  0.00416717  0.00156103  0.00227164  0.00323579  0.00119266
 -0.00128305 -0.00249868]"
WEC,"[-0.01496775 -0.18081592  0.16455119  0.20518141 -0.04117857 -0.04377474
  0.03580691 -0.1679369  -0.18023295  0.11380894  0.23531477  0.06285737
  0.05972892 -0.13783524  0.03357655  0.02723511 -0.12217382 -0.0194818
 -0.09532053 -0.04408696 -0.0472487  -0.08254709 -0.0586123   0.04961179
  0.06046371 -0.10066638  0.11183556 -0.05162561 -0.01971521  0.21403575
  0.05984342  0.01566281  0.07065706  0.6010716   0.40980406  1.16569367
  0.66887746  1.00248031  0.96885042  0.90259982  0.67126351  0.64056748
  0.11470203  0.25079107 -0.52184149  0.07301947 -1.14747421 -0.12323106
 -1.26551792 -0.59875872 -0.31119822 -1.13689881  1.07209678  0.        ]",0.8669701358885704,0.10534916526287977,[0.00050061 0.00057456 0.00022099 0.00015655 0.00014817 0.00020842],-5.921384073107841,0.0026814862343766373,0.8137355285547637,-0.040042976372867724,"[-0.14218619 -0.11651164 -0.08640494 -0.04604074  0.00309139  0.04211187
  0.08252613  0.14009446  0.18433278  0.20439301  0.21459415  0.17863497
  0.10044871 -0.06300971 -0.27615537 -0.37554655 -0.31967985 -0.23944491
 -0.23585735 -0.18739891  0.29506675  1.09633533  1.79585489  1.63626983
  0.00717481]",[-0.00082733  0.00026195 -0.0001833   0.00059496 -0.00068677 -0.00063554],"[ 0.0102708  -0.00156446  0.00175632  0.00699583  0.00152035  0.00675421
  0.00353762  0.00293292  0.00246073 -0.0008415   0.00271117 -0.00187675
 -0.00175201 -0.00108926 -0.00115711 -0.00354514 -0.00128097 -0.00104746
 -0.00273752  0.00374296]",0.08485433828399183,"[ 0.0102708  -0.00156446  0.00175632  0.00699583  0.00152035  0.00675421
  0.00353762  0.00293292  0.00246073 -0.0008415   0.00271117 -0.00187675
 -0.00175201 -0.00108926 -0.00115711 -0.00354514 -0.00128097 -0.00104746
 -0.00273752  0.00374296]"
WELL,"[ 0.011261   -0.0657838   0.13942538  0.27071059 -0.06122174 -0.04121487
  0.03624606 -0.17322632 -0.27227196  0.00538587  0.13302405  0.07808322
 -0.03036622 -0.10293866 -0.06071098 -0.04653399 -0.1120408  -0.02882178
 -0.00190275 -0.05870255 -0.04718233 -0.03968867  0.06625039  0.03098166
  0.05764534 -0.03549442  0.12527183 -0.07505978  0.03869264  0.06435939
  0.09831109 -0.0632801   0.01781028  0.88503056  0.25474983  1.45490694
  0.35606996  1.2780033   0.55386818  0.76884031  0.20408033  0.24528588
 -0.28914052  0.04302267 -0.62971417  0.35842672 -0.9280695   0.61089046
 -0.81301417  0.31710154 -0.54341276 -1.13575413 -0.61237328  0.        ]",1.0024003175383955,-0.028215917000431526,"[1.40358435e-04 5.27783842e-04 5.97104124e-05 9.41711994e-05
 9.97823664e-05 1.20862813e-04]",-6.194591449752948,0.0020404366503256354,0.8142903792364524,-0.03897661857128712,"[-0.14267669 -0.11509677 -0.08694128 -0.04606595  0.00308946  0.04199308
  0.07993995  0.13623084  0.18013641  0.20500481  0.21020277  0.18005445
  0.09512099 -0.06824926 -0.27443278 -0.3774922  -0.31011717 -0.24130832
 -0.23742858 -0.18228497  0.31930199  1.09125261  1.7960543   1.64682477
  0.00767452]",[-0.00088122  0.00045196 -0.00056942  0.00073668 -0.00092205 -0.00078961],"[ 0.01109505 -0.00203973  0.0026054   0.00606056  0.00221961  0.00550343
  0.00313266  0.00156877  0.0013412  -0.00193915  0.00231089 -0.00220553
 -0.0009309  -0.00052381  0.00076905 -0.00236617  0.00115286 -0.00150476
 -0.00248926 -0.00119502]",0.0846680471884088,"[ 0.01109505 -0.00203973  0.0026054   0.00606056  0.00221961  0.00550343
  0.00313266  0.00156877  0.0013412  -0.00193915  0.00231089 -0.00220553
 -0.0009309  -0.00052381  0.00076905 -0.00236617  0.00115286 -0.00150476
 -0.00248926 -0.00119502]"
WFC,"[ 0.04006245  0.13096521 -0.01821538 -0.1212766  -0.07244383  0.18218203
 -0.04123855  0.12020425  0.05821262  0.01412512  0.08408922 -0.16367778
  0.1333182   0.21210723  0.05220596  0.15205987  0.025732   -0.11759098
 -0.0359718  -0.0316403   0.05980911  0.03174002 -0.10121327  0.01027386
 -0.07718354 -0.05136104  0.01873473 -0.00516872 -0.12161809 -0.12530246
 -0.11839674 -0.03094563 -0.04661296 -0.2282936  -0.11669469 -0.65172156
 -0.13142614 -1.18076617 -0.42857698 -1.44632258 -0.41204155 -1.68694284
 -0.22086314 -1.27506157 -0.22449863 -0.57680621  0.09649161 -0.08667718
  0.32141786  0.0755352   0.73272463 -0.66127173  1.15459445  0.        ]",0.3066109563905856,0.6730257651993558,[0.00192236 0.00036991 0.00082581 0.00025127 0.00025005 0.00015633],-5.058838954204136,0.00635293127675358,0.8148996534686593,-0.03715084079781812,"[-1.46091411e-01 -1.24165939e-01 -8.71671929e-02 -3.94184900e-02
  7.98871374e-04  5.00074923e-02  9.11965984e-02  1.36587559e-01
  1.76911102e-01  1.93534122e-01  2.18046122e-01  1.96866231e-01
  1.00322813e-01 -5.34627678e-02 -2.66067649e-01 -3.83351826e-01
 -3.13675291e-01 -2.39124935e-01 -2.24743699e-01 -1.69819762e-01
  2.86457077e-01  1.09635724e+00  1.76675508e+00  1.64414772e+00
  2.28792585e-03]",[-0.00063329  0.00010701 -0.00129018  0.00012276 -0.00085968 -0.00107987],"[ 0.00777425 -0.00293552 -0.00354496  0.00455425 -0.00444694  0.0027426
 -0.00343734  0.00013852 -0.00374259 -0.00286304 -0.00141385 -0.00090359
 -0.00344888  0.00225871 -0.00120754  0.00080153  0.0003099   0.00219875
 -0.00073872  0.00456408]",0.08501556294378376,"[ 0.00777425 -0.00293552 -0.00354496  0.00455425 -0.00444694  0.0027426
 -0.00343734  0.00013852 -0.00374259 -0.00286304 -0.00141385 -0.00090359
 -0.00344888  0.00225871 -0.00120754  0.00080153  0.0003099   0.00219875
 -0.00073872  0.00456408]"
WHR,"[ 0.03378349 -0.0136067   0.11420892  0.35781701 -0.09762771  0.0206157
  0.01673311 -0.09714665 -0.34404768  0.01841024  0.0934299  -0.01746549
  0.06938127  0.04375436 -0.13350564  0.06326893  0.15728481 -0.13289587
  0.05299869 -0.1642696   0.06153146  0.10346936  0.1014077  -0.02548085
 -0.01356466 -0.0123661   0.15704235 -0.02745851 -0.12468102 -0.11388645
  0.05954141 -0.262009   -0.02304171  1.30953958  0.10423842  1.70514719
  0.05708752  1.29265064 -0.18259519  0.1244628  -0.5691471  -0.94668704
 -0.71011544 -0.98425502 -0.81264693 -0.04239958 -0.37428017  0.84027103
  0.30500716  1.08836787  0.60787369 -0.79573767 -0.00385253  0.        ]",1.1047134545793074,-0.12929064441836827,"[ 1.14641794e-03  1.08665871e-03  7.27678033e-05  4.65519466e-04
 -7.30606409e-05 -5.67914623e-05]",-5.790097162441383,0.003057685069843374,0.8147668264740552,-0.038494187600843804,"[-0.14320529 -0.11316762 -0.08785281 -0.04455066  0.00262844  0.04429161
  0.07796439  0.13687528  0.17844873  0.2004626   0.2148106   0.1878469
  0.09101917 -0.06077849 -0.25381987 -0.38864941 -0.3048667  -0.25220826
 -0.22333944 -0.1604369   0.32773365  1.07445805  1.78216931  1.65062378
  0.00873175]","[-7.02226200e-04  3.21844621e-05 -1.09711577e-03  6.09714727e-04
 -1.48744637e-03 -9.42306676e-04]","[ 0.01236267 -0.00256079  0.00339716  0.00515995  0.00220188  0.0033749
  0.00128108 -0.00067169 -0.00191363 -0.00330887 -0.00037688 -0.00280153
 -0.00188878  0.00090028  0.00109459  0.0005689   0.00307219  0.00217091
 -0.00137443  0.00056547]",0.08496159115882922,"[ 0.01236267 -0.00256079  0.00339716  0.00515995  0.00220188  0.0033749
  0.00128108 -0.00067169 -0.00191363 -0.00330887 -0.00037688 -0.00280153
 -0.00188878  0.00090028  0.00109459  0.0005689   0.00307219  0.00217091
 -0.00137443  0.00056547]"
