,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.05582342 -0.06375603 -0.12088493  0.35706069 -0.053387    0.01319549
  0.179318    0.27302545  0.14919975  0.0195303   0.30895822  0.04996762
  0.14382968 -0.300804   -0.12324228  0.07492805  0.05837301 -0.10308419
 -0.08616634 -0.04492151 -0.07658829  0.06355408  0.10672992  0.12931144
  0.03049289  0.12441089  0.2818344  -0.11538125 -0.07849806  0.10406396
  0.27589707 -0.08352706  0.041009    0.71903845 -0.66940391  0.12946754
  1.90478854 -1.32418755 -1.97544291  2.1445853   0.64901461 -1.39768821
  0.53609099  0.16988728 -0.39536368 -0.02975095 -0.58959862  0.31668045
  0.75294715  0.10968905 -0.40153858 -1.56829309  0.74025868  0.        ]",-0.5725903884872314,1.5307123082796568,[ 0.00057761 -0.00214868  0.000694    0.00059144 -0.00030509  0.00013697],-4.837778699574781,0.007924637515968927,0.8140023902568332,-0.04250971334745879,"[-0.12142452 -0.08744617 -0.063831   -0.02629882  0.02058274  0.06201644
  0.10332728  0.1354791   0.17447603  0.17670662  0.1602028   0.05812302
 -0.07775968 -0.22746795 -0.31483634 -0.26529157 -0.20079319 -0.15570537
 -0.08986496  0.34344423  0.88882705  1.29411986  1.10312902 -0.09730008
  0.0214898 ]","[-9.60270429e-05 -8.13015650e-04 -5.28288923e-04  1.10224424e-03
 -3.91255243e-04  3.63930264e-04]","[ 0.01029444 -0.00544594 -0.00477954  0.00983441 -0.00759067 -0.00266163
  0.0067384   0.00139935 -0.00554824  0.00102017  0.0014879   0.00149712
 -0.00079646  0.00180031  0.00098987  0.00223486  0.00033788 -0.00036938
 -0.00198266  0.00301126]",0.08524543160012016,"[ 0.01029444 -0.00544594 -0.00477954  0.00983441 -0.00759067 -0.00266163
  0.0067384   0.00139935 -0.00554824  0.00102017  0.0014879   0.00149712
 -0.00079646  0.00180031  0.00098987  0.00223486  0.00033788 -0.00036938
 -0.00198266  0.00301126]"
WELL,"[-0.08232963 -0.13560948  0.27089961  0.11534904  0.12219015 -0.10066271
 -0.0570509  -0.08139114  0.30426533 -0.05089869 -0.44183397  0.35099893
  0.13939235  0.01909853  0.10752582 -0.1747949  -0.01434003 -0.10140151
 -0.38653141 -0.03034452  0.12614476  0.01477444 -0.46252985 -0.10999264
  0.22991626  0.47053154 -0.06781846 -0.05235398  0.15887462 -0.02436992
 -0.10589824 -0.10716647  0.25510911 -0.81963516  0.18245459  2.43824569
 -0.83596179 -2.21338608  2.00335169  1.42259931 -2.59205807  0.17401851
  1.9441157  -0.05714655 -0.44162294 -1.24637062 -0.51792129  1.60540722
 -0.30358549 -0.0060886   0.42657118 -1.30623301  1.82072621  0.        ]",0.6332909696541433,0.33380336389677917,"[-5.51920134e-04 -5.33274711e-04 -8.74654056e-05  1.55232008e-04
 -1.60649926e-04  2.33754861e-05]",-4.741562414672176,0.008725003457033014,0.8110685233166057,-0.04318641152860597,"[-0.11239508 -0.09362766 -0.05961858 -0.02897292  0.01411507  0.05095589
  0.10898346  0.1325879   0.14596284  0.18997915  0.15771184  0.07116827
 -0.06234699 -0.24592375 -0.32028848 -0.26534933 -0.23167932 -0.15855459
 -0.05598463  0.33711125  0.78127374  1.24417389  1.15866944 -0.07292715
 -0.00295908]","[ 1.28782990e-04 -1.75479674e-04 -8.72963821e-04  8.31292274e-05
 -3.23398135e-04  9.79320293e-04]","[ 5.71151547e-03 -2.98887786e-03  1.72400304e-03  2.11379776e-03
 -9.91065132e-03  8.20827732e-03  4.84294582e-03 -7.25031427e-03
 -5.12155133e-04  6.17576376e-03 -1.40489164e-05  1.55388479e-03
 -4.00413862e-03  9.08418796e-04  5.21598173e-03 -1.24670116e-03
 -3.26137366e-04  2.32940641e-03 -8.45658280e-04  5.44566744e-03]",0.08660998980787477,"[ 5.71151547e-03 -2.98887786e-03  1.72400304e-03  2.11379776e-03
 -9.91065132e-03  8.20827732e-03  4.84294582e-03 -7.25031427e-03
 -5.12155133e-04  6.17576376e-03 -1.40489164e-05  1.55388479e-03
 -4.00413862e-03  9.08418796e-04  5.21598173e-03 -1.24670116e-03
 -3.26137366e-04  2.32940641e-03 -8.45658280e-04  5.44566744e-03]"
WFC,"[ 0.07373132 -0.14809171  0.17266465 -0.25939538  0.08582157 -0.03373504
 -0.2369101  -0.15794842  0.02455806 -0.06754714 -0.42837897  0.32575549
  0.08601756  0.14984353  0.16910628 -0.26206941 -0.08921714 -0.07985175
 -0.16736838 -0.06793964  0.13302713 -0.06062692 -0.54445866 -0.210435
  0.17592835  0.23393246 -0.25060916  0.01901129  0.04041977 -0.04793072
 -0.08114538 -0.08518118  0.12504174 -0.59542056  0.34216436  1.64649239
 -1.06123681 -1.04504838  2.19811918 -0.42542216 -2.38147728  1.86671843
  0.99522637 -0.52555634  0.55739705 -1.64962758 -0.48010759  1.81208176
 -1.52757101  0.45529795  1.6581002  -0.87058482  1.70211625  0.        ]",0.5486065633687418,0.4132939740396808,"[-6.06779693e-04  1.15573953e-03 -2.92642155e-04  3.38212940e-04
  9.43160013e-05  5.58285144e-04]",-4.857800012605101,0.0077675536277195065,0.8143826886715952,-0.043277708220603714,"[-0.11474204 -0.10249467 -0.06055268 -0.02764681  0.00766596  0.04830136
  0.09949539  0.1326504   0.14722289  0.18810967  0.15377209  0.07918427
 -0.0595314  -0.25274613 -0.32537568 -0.26206032 -0.20726202 -0.16801217
 -0.05202353  0.31936224  0.76468283  1.22967542  1.15003697 -0.09613378
 -0.01532861]",[ 0.00035469 -0.00051212 -0.00094484  0.00013919 -0.00026856  0.00064085],"[ 6.42450116e-03 -2.48607835e-03 -5.02892199e-04  1.39975110e-03
 -6.70948370e-03  8.95086884e-03  4.91494094e-05 -6.51295282e-03
  4.08651222e-03  3.51233977e-03 -1.24270433e-03  4.59565357e-03
 -5.26877108e-03  7.24057963e-04  5.89186086e-03 -4.23858203e-03
  6.13898800e-04  5.99536992e-03  2.71179208e-04  4.92740002e-03]",0.08682889793241949,"[ 6.42450116e-03 -2.48607835e-03 -5.02892199e-04  1.39975110e-03
 -6.70948370e-03  8.95086884e-03  4.91494094e-05 -6.51295282e-03
  4.08651222e-03  3.51233977e-03 -1.24270433e-03  4.59565357e-03
 -5.26877108e-03  7.24057963e-04  5.89186086e-03 -4.23858203e-03
  6.13898800e-04  5.99536992e-03  2.71179208e-04  4.92740002e-03]"
WHR,"[-9.27479007e-02 -3.61538020e-01 -2.66630867e-02  3.88424298e-03
  8.54622299e-02 -1.91271887e-01 -2.66094553e-02 -8.51965293e-02
  2.47622343e-01 -5.86260737e-03 -5.12223979e-01  1.70899167e-01
  2.52399817e-01  2.32907117e-02  3.01216203e-01 -3.38732895e-01
 -6.94948113e-02 -2.74653035e-01 -1.47124579e-01 -1.21945918e-03
  2.65040093e-01  8.08700390e-02 -5.34948311e-01 -2.10932502e-01
  2.40336839e-01  3.00464052e-01 -1.31140416e-01  2.71768777e-02
  1.24618639e-01  6.89847063e-02  8.96415227e-02 -1.14199744e-01
  3.64176361e-01 -1.99009634e-01 -1.09796088e-01  1.45714435e+00
 -4.40373481e-01 -1.77794516e+00  1.55218730e+00  9.04968005e-01
 -2.77015680e+00  8.77622993e-01  2.82950307e+00 -1.36122209e+00
 -1.40650763e+00  2.85735772e-01  6.19551906e-01  4.94381305e-01
 -1.22425504e+00  3.14426195e-01  1.61056667e+00 -1.15953711e+00
  1.46613868e-01  0.00000000e+00]",0.3319424043205783,0.6366009510983566,"[-5.58845399e-04  1.03964803e-03 -2.28971854e-04  6.62438347e-05
  2.08298175e-04  4.74854268e-04]",-5.160302767349574,0.00573996154959703,0.8108472772657506,-0.045252323662390605,"[-0.11930204 -0.09612706 -0.0604897  -0.03201422  0.01465321  0.05136175
  0.10695528  0.13476346  0.14382948  0.18252144  0.16413501  0.07272536
 -0.05141477 -0.25896943 -0.32225156 -0.27871943 -0.20793764 -0.15775292
 -0.03310569  0.34710484  0.76769219  1.22245099  1.16254828 -0.09042021
 -0.0095626 ]",[ 0.00038988 -0.00030439 -0.00064151  0.0006174  -0.00036629  0.00128809],"[ 0.00759342 -0.00382346 -0.00096684  0.00319992 -0.0088484   0.00714827
  0.00352944 -0.0077422   0.00141414  0.00838412 -0.00373086 -0.00074829
  0.00050253  0.00419939  0.00178057 -0.00365372  0.00056467  0.00588216
 -0.0008129   0.00028315]",0.08627959307085857,"[ 0.00759342 -0.00382346 -0.00096684  0.00319992 -0.0088484   0.00714827
  0.00352944 -0.0077422   0.00141414  0.00838412 -0.00373086 -0.00074829
  0.00050253  0.00419939  0.00178057 -0.00365372  0.00056467  0.00588216
 -0.0008129   0.00028315]"
WM,"[-0.06239184 -0.01139432  0.36401496  0.32567795 -0.04466797 -0.03404872
  0.07766882  0.26741102  0.30993738  0.02233084 -0.08383287  0.3914384
  0.13994679 -0.07560737 -0.12991105  0.02429055  0.14637704 -0.11469699
 -0.31647082 -0.21848704 -0.14829617 -0.03657807 -0.10724415  0.1201078
  0.32153778  0.5849928   0.39560135 -0.18900751  0.34893397  0.021946
 -0.0523104  -0.03491614  0.29434108 -0.00655093 -0.43923564  2.04289394
  1.13718337 -2.6869286  -0.27708497  2.96709052 -1.25181693 -1.61238532
  1.41393623  1.18798583 -0.40948282 -2.08119507 -1.01015531  2.62574288
  0.35426574 -1.38299648 -0.24752593  0.59005435  2.42956326  0.        ]",-0.30771497323968183,1.262285669480941,"[-2.34841241e-04 -6.14256611e-05  1.18112953e-04  7.84325378e-04
 -1.05692920e-04  6.99976770e-04]",-5.150920234599002,0.005794070368765764,0.8114919292928411,-0.042048504095772335,"[-0.11022126 -0.08860949 -0.06375386 -0.0269328   0.01843611  0.06190869
  0.10924332  0.13491975  0.15904163  0.19161826  0.15876892  0.06694436
 -0.0778656  -0.23038436 -0.30908349 -0.26792604 -0.22618164 -0.17417205
 -0.09690996  0.32899362  0.84843404  1.29121921  1.17127905 -0.05731329
  0.02925707]","[-3.32950535e-04  3.41483859e-04 -7.31751769e-04  2.34461021e-04
 -9.49245452e-05  1.13287724e-03]","[ 0.00800473 -0.00488168  0.00064462  0.00781967 -0.01120193  0.00197399
  0.00893448 -0.00376022 -0.00589449  0.00402633  0.00378783  0.00121235
 -0.00633384  0.00011249  0.007735    0.00069523 -0.00358075  0.00013526
  0.00422123  0.00790086]",0.08592389504250116,"[ 0.00800473 -0.00488168  0.00064462  0.00781967 -0.01120193  0.00197399
  0.00893448 -0.00376022 -0.00589449  0.00402633  0.00378783  0.00121235
 -0.00633384  0.00011249  0.007735    0.00069523 -0.00358075  0.00013526
  0.00422123  0.00790086]"
WMB,"[-0.22046281  0.08524572  0.37504001 -0.32156577  0.18544507 -0.04989613
 -0.26971319 -0.54612337  0.04340955 -0.03830032 -0.7365785  -0.09179812
 -0.17482309  0.29225926  0.12571658 -0.12556888 -0.03920152  0.26144573
 -0.03988266  0.2109088   0.14469394 -0.04126077 -0.22429403 -0.16102656
 -0.13434571 -0.02077431 -0.44543803  0.27528092  0.26833855 -0.21219008
 -0.567122    0.0963328   0.03420919 -1.9301263   1.5005514   0.79407201
 -3.94853007  1.49608916  4.19300583 -2.52099938 -1.79028612  1.12032249
 -0.20834948  0.58187539 -0.45834222 -0.03684716  1.9687606  -1.08297039
 -1.48393822  0.61863627  0.05136539  1.9810736  -0.44012569  0.        ]",1.3438069736280573,-0.3772274653041744,"[6.83231092e-04 9.42728989e-04 7.73965732e-05 3.75413763e-04
 8.00856772e-05 3.46543407e-04]",-5.511554394204576,0.0040398230228066555,0.8081350785073405,-0.041188519400062074,"[-0.10983707 -0.10424787 -0.05825489 -0.02785157  0.00719508  0.03616991
  0.09941617  0.13363563  0.13561048  0.1675374   0.1416985   0.08672175
 -0.05937997 -0.24115606 -0.32467695 -0.23455777 -0.1926082  -0.13895701
 -0.04947588  0.32095842  0.82020477  1.23009077  1.07956441 -0.11670276
 -0.02793617]","[ 1.15572072e-03  5.52549066e-05 -1.37528462e-03 -1.25390981e-03
  1.52304186e-04  4.20375806e-04]","[ 2.52436857e-03  1.18827383e-03 -2.78090821e-03 -6.81524123e-03
  7.41565762e-05  1.45205849e-02 -5.76756777e-03 -4.61738218e-03
  1.98079372e-03  8.53613409e-04  2.14965130e-03  1.82252334e-03
 -1.48059934e-03  6.82697111e-03 -2.51133812e-03 -4.22462733e-03
 -2.33459890e-04  1.57988234e-03  7.51919659e-03 -1.62104981e-03]",0.0872940630077143,"[ 2.52436857e-03  1.18827383e-03 -2.78090821e-03 -6.81524123e-03
  7.41565762e-05  1.45205849e-02 -5.76756777e-03 -4.61738218e-03
  1.98079372e-03  8.53613409e-04  2.14965130e-03  1.82252334e-03
 -1.48059934e-03  6.82697111e-03 -2.51133812e-03 -4.22462733e-03
 -2.33459890e-04  1.57988234e-03  7.51919659e-03 -1.62104981e-03]"
WMT,"[-0.17521511  0.05627213  0.29547155  0.12328455 -0.01842572 -0.08892915
  0.08204368  0.07892413  0.24375534  0.06527091 -0.27107188  0.08387647
  0.06208125  0.118841    0.03267064 -0.01950341  0.12114367 -0.08367843
 -0.20794032 -0.00740377 -0.00629845  0.02241994 -0.05272877  0.04476889
  0.17563946  0.35838311  0.20559827 -0.03674189  0.34852418  0.0276695
 -0.22483616  0.02970618  0.2791404  -0.53915219  0.07486084  1.23715181
 -0.45438522 -1.0478458   0.83808125  1.22115411 -1.30902083 -1.004698
  1.20822435  0.53548762 -1.06678172 -0.30836697  0.25388348  0.59674998
  0.31268787 -1.04742259 -0.73426108  1.92089964  1.00122076  0.        ]",0.5168218566553227,0.44584944976240304,[ 0.00201916  0.00054268  0.00014836  0.00178788 -0.00067202  0.00029805],-4.486527622567314,0.011259673844222705,0.8090959745545792,-0.04144666340065317,"[-0.11169884 -0.09347152 -0.06319228 -0.02883363  0.01832074  0.05619589
  0.1065567   0.13674297  0.15232253  0.17688943  0.15556694  0.07817856
 -0.06732897 -0.23381    -0.31130284 -0.26531883 -0.21565398 -0.15411496
 -0.07513995  0.33765143  0.85598789  1.27083725  1.14008546 -0.07827741
  0.0158089 ]","[ 1.75586928e-04  2.93941275e-04 -7.22140313e-04 -2.50102451e-04
  5.36954713e-05  1.11031857e-03]","[ 0.00651789 -0.00325953 -0.00157406  0.00325328 -0.006812    0.00518771
  0.00425371 -0.00368232 -0.00415254  0.00385041  0.00199489 -0.00031409
 -0.00159805  0.00322113  0.00196974  0.00054167 -0.00335298 -0.00106973
  0.00760589  0.00329259]",0.08629571355225368,"[ 0.00651789 -0.00325953 -0.00157406  0.00325328 -0.006812    0.00518771
  0.00425371 -0.00368232 -0.00415254  0.00385041  0.00199489 -0.00031409
 -0.00159805  0.00322113  0.00196974  0.00054167 -0.00335298 -0.00106973
  0.00760589  0.00329259]"
WRB,"[-0.03409765  0.05966534  0.34342469  0.08167605  0.05984704 -0.0046002
 -0.06554245 -0.01240766  0.153439   -0.03207109 -0.21533049  0.32436173
  0.0190044   0.05892737 -0.06048405 -0.00497159  0.0464442   0.02178015
 -0.2680061  -0.17493947 -0.05033153 -0.09138126 -0.1976803  -0.00766997
  0.18440597  0.36963908  0.05113876 -0.09858256  0.19389321 -0.09662868
 -0.18094057 -0.01964995  0.12259695 -0.64215075  0.20374027  1.71473259
 -0.44842781 -1.31359738  1.09051973  1.03357447 -1.21482953 -0.34234285
  0.57752649  0.87371448  0.24798211 -1.87860219 -0.90161472  2.16463416
  0.10249623 -0.96888506  0.04088425 -0.00892223  1.78731989  0.        ]",0.5356874220735479,0.4377078750994062,"[ 4.92245377e-04  1.50685331e-03 -3.34545583e-05  7.15114730e-04
  6.18730594e-05  6.65660548e-04]",-4.6746711705195905,0.009328592149548225,0.8120927945636107,-0.04139507950195726,"[-0.11068019 -0.09443884 -0.0612052  -0.02634478  0.01360163  0.05279379
  0.10367797  0.13329223  0.15460321  0.18781178  0.15159288  0.07411977
 -0.07282108 -0.23279945 -0.31713402 -0.25545139 -0.21864372 -0.17408245
 -0.08132454  0.31721403  0.82868405  1.26727716  1.14438108 -0.07889041
  0.00676875]","[-2.67077910e-05 -8.77794535e-05 -1.05602071e-03 -1.43770168e-04
 -1.09942441e-04  6.53828877e-04]","[ 6.20841217e-03 -2.88798879e-03 -3.08377114e-04  3.21698732e-03
 -7.44133270e-03  5.79884827e-03  3.78192595e-03 -3.47025171e-03
 -2.26816740e-03  2.13104784e-03  2.96991336e-03  3.27744488e-03
 -6.08313702e-03 -8.51011125e-05  6.68805857e-03  9.14060123e-05
 -3.08786484e-03  1.06003775e-03  2.63022327e-03  5.80801469e-03]",0.08639610516106275,"[ 6.20841217e-03 -2.88798879e-03 -3.08377114e-04  3.21698732e-03
 -7.44133270e-03  5.79884827e-03  3.78192595e-03 -3.47025171e-03
 -2.26816740e-03  2.13104784e-03  2.96991336e-03  3.27744488e-03
 -6.08313702e-03 -8.51011125e-05  6.68805857e-03  9.14060123e-05
 -3.08786484e-03  1.06003775e-03  2.63022327e-03  5.80801469e-03]"
WST,"[-9.77967559e-02  1.08132590e-01  3.90812573e-01 -1.17511087e-01
  1.56802924e-01 -5.21999964e-02 -1.57187088e-01 -3.08219576e-01
  2.01520319e-01  1.69155659e-03 -6.42589025e-01  9.51640224e-02
  5.17922283e-02  1.78989350e-01  1.01488698e-01 -1.63258059e-01
  8.28941643e-03  8.17215330e-02 -3.25352110e-01  4.13581388e-02
  1.81698657e-01 -3.94911816e-02 -4.11846812e-01 -1.70327775e-01
 -1.64567903e-02  2.53149696e-01 -2.71344387e-01  1.21589716e-01
  1.58590803e-01 -1.40742721e-01 -4.28432988e-01 -5.57049781e-02
  1.67705043e-01 -1.77718543e+00  1.16214101e+00  1.84046221e+00
 -2.96278849e+00 -5.41313823e-02  3.54486824e+00 -6.89727551e-01
 -2.37492131e+00  5.87779268e-01  8.44794698e-01  4.35535254e-01
 -6.57990386e-01 -9.21430618e-01  6.74981059e-01  7.01729589e-01
 -7.26859437e-01  1.26665823e-01 -4.30304990e-02 -5.31131740e-02
  2.15299683e+00  0.00000000e+00]",1.1524180979434195,-0.17733834923709518,"[5.26888876e-04 5.32493144e-04 1.00808107e-04 1.59995440e-04
 6.17177752e-05 1.35573320e-04]",-5.211997552639835,0.005450774596326569,0.8107400579966395,-0.04096150540073719,"[-0.1095372  -0.09928858 -0.05887552 -0.02779562  0.01073127  0.04343316
  0.10517499  0.1347206   0.13849177  0.17685575  0.15339249  0.07980696
 -0.06152569 -0.24466638 -0.31982219 -0.25048998 -0.224758   -0.1538856
 -0.04648606  0.32529767  0.7886523   1.22962915  1.10398036 -0.09233569
 -0.01574235]",[ 0.00067152 -0.00021837 -0.00115652 -0.00082448 -0.00019801  0.0007785 ],"[ 2.98271245e-03  3.53677405e-05  3.48073312e-05 -3.99727881e-03
 -4.02466474e-03  1.25456621e-02 -8.49144427e-04 -6.35903814e-03
  6.26587899e-04  3.70714390e-03  1.46209745e-03  1.08545454e-03
 -3.51708780e-03  3.49572393e-03  2.64829954e-03 -2.38585529e-03
 -9.13371146e-04  1.10965653e-03  2.33866957e-03  6.02160044e-03]",0.08721090086334472,"[ 2.98271245e-03  3.53677405e-05  3.48073312e-05 -3.99727881e-03
 -4.02466474e-03  1.25456621e-02 -8.49144427e-04 -6.35903814e-03
  6.26587899e-04  3.70714390e-03  1.46209745e-03  1.08545454e-03
 -3.51708780e-03  3.49572393e-03  2.64829954e-03 -2.38585529e-03
 -9.13371146e-04  1.10965653e-03  2.33866957e-03  6.02160044e-03]"
WU,"[-0.09378953 -0.02952299  0.32602966 -0.26638956  0.15007587 -0.08412132
 -0.22459312 -0.32356088  0.10009994 -0.04631146 -0.66828001  0.20688002
  0.00717779  0.29080669  0.21022233 -0.23274188 -0.05704851  0.01087803
 -0.22133837  0.00665051  0.18761404 -0.05562264 -0.49884562 -0.22694395
  0.12567938  0.24994997 -0.33031665  0.08721301  0.18998962 -0.1242615
 -0.34779511 -0.01958106  0.17330635 -1.40625951  0.91243132  1.79178978
 -2.60343624 -0.3470026   3.51340299 -0.99525937 -2.72325639  1.50650855
  1.05896144 -0.202184   -0.1140295  -1.01568372  0.27677465  1.04792228
 -1.15504055 -0.02335817  0.86177213  0.37182694  1.09387932  0.        ]",0.9312291366628079,0.040216058450708476,"[ 7.84709441e-04  6.29882737e-04  9.22490710e-05  3.26260730e-04
 -1.50405429e-05  1.22971269e-04]",-5.307077717994846,0.00495638954313258,0.8108251567584626,-0.04221873113249356,"[-0.11108112 -0.10284006 -0.05905311 -0.02885912  0.00849229  0.04319356
  0.10179821  0.13318083  0.13799459  0.1820557   0.15023088  0.0859123
 -0.05573556 -0.25016923 -0.32413865 -0.25541552 -0.21339044 -0.16020775
 -0.0433142   0.32139346  0.77087794  1.22084909  1.13895574 -0.09453151
 -0.02051388]","[ 5.83688587e-04 -1.33141799e-04 -1.14192928e-03 -6.01173500e-04
 -8.76049024e-05  8.01774397e-04]","[ 4.03374866e-03 -7.29885219e-04 -5.49319623e-05 -2.95810928e-03
 -4.84150378e-03  1.25788543e-02 -1.57412957e-03 -7.31945537e-03
  3.20234285e-03  4.18132361e-03 -4.07748241e-04  2.74205443e-03
 -3.67937848e-03  2.43093440e-03  3.74288070e-03 -3.46800371e-03
 -1.16554009e-03  3.77529009e-03  3.58205643e-03  2.98836378e-03]",0.08721154597140036,"[ 4.03374866e-03 -7.29885219e-04 -5.49319623e-05 -2.95810928e-03
 -4.84150378e-03  1.25788543e-02 -1.57412957e-03 -7.31945537e-03
  3.20234285e-03  4.18132361e-03 -4.07748241e-04  2.74205443e-03
 -3.67937848e-03  2.43093440e-03  3.74288070e-03 -3.46800371e-03
 -1.16554009e-03  3.77529009e-03  3.58205643e-03  2.98836378e-03]"
WY,"[-0.09341675 -0.12650643  0.33918022  0.07917965  0.09177744 -0.08550031
 -0.10380362 -0.10269921  0.30706681  0.00330256 -0.54596339  0.26564682
  0.17802603 -0.03070844  0.03748862 -0.20076257  0.0411224  -0.06113826
 -0.26180399 -0.07960698  0.07936453 -0.02755138 -0.41379148 -0.08365195
  0.17051722  0.43962627 -0.01948021  0.0399696   0.30385665 -0.05990735
 -0.18339303 -0.07175353  0.32596029 -0.87312621  0.2828675   2.11256539
 -0.9972525  -1.64619837  2.0629695   1.12843005 -2.45730876 -0.20125274
  1.78629578  0.58691146 -1.0725763  -1.46143187  0.67779747  1.54902194
 -1.35251401 -0.06943489  0.94159978 -0.11415042  2.04342511  0.        ]",0.630422860815548,0.34742147472384,"[-9.11709838e-05  1.15133840e-03 -1.56721074e-04  3.61278331e-04
  9.29968995e-05  4.82902638e-04]",-5.2177607948834686,0.005419450811892813,0.81083307329972,-0.04310485044298027,"[-1.10820008e-01 -9.45521892e-02 -6.04047297e-02 -2.84873395e-02
  1.27509750e-02  5.02774636e-02  1.09120344e-01  1.34678655e-01
  1.41978247e-01  1.85838296e-01  1.59955406e-01  6.84318013e-02
 -6.63653392e-02 -2.47317189e-01 -3.16067969e-01 -2.62265137e-01
 -2.18742666e-01 -1.64171305e-01 -6.06855275e-02  3.28431576e-01
  7.91237090e-01  1.24875033e+00  1.14486566e+00 -7.51973550e-02
 -1.78327673e-04]",[ 0.00037921  0.00019472 -0.00095178 -0.00014601 -0.00020937  0.00120644],"[ 0.00555082 -0.00265292  0.00085488  0.00166188 -0.00839806  0.00843883
  0.0040309  -0.00686142 -0.00167482  0.00573607  0.0018191  -0.00022024
 -0.00468385  0.00405553  0.00473095 -0.00404139 -0.00071976  0.00387834
  0.00205478  0.00599729]",0.08651396364922742,"[ 0.00555082 -0.00265292  0.00085488  0.00166188 -0.00839806  0.00843883
  0.0040309  -0.00686142 -0.00167482  0.00573607  0.0018191  -0.00022024
 -0.00468385  0.00405553  0.00473095 -0.00404139 -0.00071976  0.00387834
  0.00205478  0.00599729]"
WYNN,"[-2.52542801e-01  9.35387511e-02  7.04623150e-02 -1.22937382e-01
  1.71997695e-03 -9.54761147e-02  3.94130985e-02 -2.25028954e-01
  1.02101705e-01  1.29224571e-01 -4.22911468e-01 -5.05845166e-01
 -2.42000976e-02  1.56978691e-01  1.37805092e-01 -6.71538011e-02
  7.31125964e-02  7.66903314e-02  1.11964842e-01  3.53389321e-01
  1.56551696e-01  1.24682014e-01  1.19777904e-01 -2.64984176e-02
 -2.47892195e-01 -1.88596691e-01 -1.03119809e-01  2.99661789e-01
  2.27303744e-01  2.27196614e-02 -3.59798740e-01  9.11713162e-02
  1.43119560e-01 -9.79049446e-01  8.70565213e-01 -7.50496549e-01
 -2.43522481e+00  1.99225356e+00  1.88303744e+00 -1.69929447e+00
 -5.47585357e-01 -2.76561239e-01  2.10128025e-01  1.02355320e-02
 -2.12022938e+00  2.32575393e+00  3.10631631e+00 -3.21150835e+00
 -6.90576439e-01  6.86524241e-01 -1.11442873e+00  2.99428576e+00
 -1.10999089e+00  0.00000000e+00]",0.7811066348157414,0.18170380465531485,"[-1.84391521e-03  1.85650104e-03 -3.33385904e-04 -9.44034207e-05
  6.90367761e-04  1.35413128e-03]",-4.783014387509661,0.008370728280030298,0.8074538164207898,-0.04111742102090722,"[-0.11679549 -0.09925924 -0.06275137 -0.02960579  0.01639021  0.04676037
  0.10109133  0.13983489  0.14721632  0.14928716  0.15262514  0.08243983
 -0.05974378 -0.23718527 -0.3151574  -0.2510761  -0.18139967 -0.11891195
 -0.05073152  0.35014227  0.88663624  1.25052156  1.04585116 -0.12738302
 -0.00605425]","[ 1.23130993e-03 -9.41760649e-05 -7.32606494e-04 -6.69298120e-04
  1.11305825e-04  7.28323017e-04]","[ 0.00539655 -0.00066836 -0.00708879 -0.00251016  0.00129289  0.00825745
 -0.00359777 -0.00129601 -0.00222322  0.00136189  0.00085144 -0.00277023
  0.00528678  0.01067102 -0.00913315 -0.00196151  0.00018906 -0.00183272
  0.00980099 -0.00359632]",0.08649421737246181,"[ 0.00539655 -0.00066836 -0.00708879 -0.00251016  0.00129289  0.00825745
 -0.00359777 -0.00129601 -0.00222322  0.00136189  0.00085144 -0.00277023
  0.00528678  0.01067102 -0.00913315 -0.00196151  0.00018906 -0.00183272
  0.00980099 -0.00359632]"
