,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.30157061 -0.1005234   0.29973421 -0.07609261  0.25697     0.34144611
  0.05957607  0.1601966  -0.11804052  0.08060405 -0.17667178 -0.12553468
  0.05533961 -0.07360512 -0.09333051 -0.10122754 -0.17248524 -0.36139616
  0.00907171 -0.15391994  0.39300301  0.10685356 -0.46766915  0.23878359
  0.08914465 -0.24349045  0.31090113  0.13923601  0.34141699 -0.35788225
 -0.0562958  -0.19696933  0.36179493 -2.86689064  0.87037613  3.7758507
 -1.47803042 -3.92349807  1.63129343  1.8582742  -1.84931017  0.01234984
  1.2036567  -1.69335251 -0.37070237  1.91840057 -0.29669057 -1.34389849
  0.23174803  0.42513593  0.08636695  0.15078496 -0.2150539   0.        ]",1.372482520909979,-0.41304694400124126,[ 0.00037212  0.00131099 -0.00041629 -0.00028396  0.00063687  0.00031867],-5.1845237823097445,0.005602604039275855,0.829607004786019,-0.03988131646186416,"[-0.11971255 -0.10331472 -0.06205798 -0.01788619  0.01491424  0.06014683
  0.0962706   0.14114374  0.16253551  0.17115619  0.16244496  0.07807554
 -0.06859676 -0.23933504 -0.33832707 -0.3045285  -0.20115153 -0.18813958
 -0.03818138  0.30736862  0.78070787  1.35165121  1.203273   -0.14121393
  0.01673038]",[ 0.00094561  0.0014334  -0.00088494 -0.00036741 -0.00122186  0.00083176],"[-6.98855734e-04 -1.84477977e-03  6.26398891e-03  1.88410151e-04
 -1.47931724e-02  8.11786801e-03  4.45887352e-03 -4.76462376e-03
 -1.24004629e-05  4.44964769e-03 -2.74243366e-03  1.05051713e-03
  3.07707935e-03  1.74113445e-03 -3.19850849e-03  3.36357917e-05
  3.40376586e-04  1.83520102e-03  2.25714569e-03 -1.76433465e-03]",0.08528926968553949,"[-6.98855734e-04 -1.84477977e-03  6.26398891e-03  1.88410151e-04
 -1.47931724e-02  8.11786801e-03  4.45887352e-03 -4.76462376e-03
 -1.24004629e-05  4.44964769e-03 -2.74243366e-03  1.05051713e-03
  3.07707935e-03  1.74113445e-03 -3.19850849e-03  3.36357917e-05
  3.40376586e-04  1.83520102e-03  2.25714569e-03 -1.76433465e-03]"
TXT,"[ 0.27277491 -0.09016444  0.17946081 -0.02540912  0.33724625  0.11222095
  0.04242915  0.20514876 -0.16079734  0.10684423 -0.09151075  0.03248934
  0.11719295  0.18796144  0.20292937 -0.41432186 -0.16848056 -0.39310155
 -0.1159003  -0.2010315  -0.00271325 -0.00407338 -0.18414865  0.17376686
 -0.20867617 -0.06895499  0.15607884  0.11177123  0.08218234 -0.08083964
  0.075578   -0.17025589  0.39697739 -1.25100976  0.56499623  1.13168653
 -1.38367616 -1.15244562  1.96229767  0.11377312 -2.20807776  0.65040962
  1.48020856 -1.06312826 -0.54985041  0.93529456 -0.17314511 -0.03189534
 -0.17514363 -0.34096926  1.04651935  0.50553068 -2.62442259  0.        ]",0.7783724039384269,0.1938348919647134,[0.00076897 0.00025385 0.00021584 0.00020307 0.00019013 0.00030208],-4.924539127328626,0.0072660742433101055,0.8290192702430804,-0.03980285464760147,"[-0.12231428 -0.10209468 -0.06013546 -0.02432254  0.01402047  0.06186736
  0.09438983  0.14164642  0.16620692  0.17909172  0.16512314  0.0936705
 -0.04956662 -0.26027127 -0.33854571 -0.30447424 -0.21164987 -0.18900054
 -0.08970394  0.29511455  0.82839033  1.33354455  1.13484427 -0.12834555
  0.00699963]",[ 0.0008086   0.0007289  -0.00012155 -0.00010678 -0.00117695  0.00088239],"[ 0.00425701 -0.00278986 -0.00101835  0.00015582 -0.00747313  0.00869656
 -0.00019492 -0.00577205  0.00208528  0.00490476 -0.00097616  0.00037179
  0.00041061  0.0017985   0.0004779  -0.00116282 -0.00131243  0.00447394
  0.00345022 -0.00844422]",0.08493510358741928,"[ 0.00425701 -0.00278986 -0.00101835  0.00015582 -0.00747313  0.00869656
 -0.00019492 -0.00577205  0.00208528  0.00490476 -0.00097616  0.00037179
  0.00041061  0.0017985   0.0004779  -0.00116282 -0.00131243  0.00447394
  0.00345022 -0.00844422]"
TYL,"[ 9.05821706e-02  1.70996363e-01 -3.20927700e-02 -1.19454932e-01
 -3.46063849e-02 -1.04304955e-01  1.77550589e-01  2.82696255e-01
  4.41749304e-03 -6.51487137e-02 -2.92241510e-01 -2.74798581e-01
 -6.29097433e-02 -4.10133117e-01 -1.42241241e-01  4.12335195e-01
  2.74221427e-02  2.69259423e-04 -5.18100892e-02 -3.94796463e-02
  1.28546838e-01  3.02865418e-01 -5.31161559e-01  1.34324655e-01
  2.62951252e-01 -8.17605039e-02  5.87284894e-02 -4.59735024e-02
  1.43814556e-01  1.53613865e-01  4.32896357e-02 -1.06242258e-01
 -1.66409251e-01 -1.85472581e+00  3.28232010e-02  2.92911640e+00
  2.46298639e-01 -3.01113643e+00 -1.19978281e+00  2.20209763e+00
  1.41965857e+00 -8.70519560e-01 -1.13735536e+00 -4.62794774e-01
  7.47110757e-01  8.48476429e-01 -1.28059203e-01 -2.31561564e-01
 -4.97993681e-01 -1.30275831e+00  1.18679815e-01  2.85488701e+00
  6.78474311e-01  0.00000000e+00]",1.1506475347773433,-0.18707797446241942,[ 0.00040745  0.00168227 -0.00086215  0.00038938  0.00014073  0.00012742],-4.977728076081388,0.006889697658793737,0.8253006268023683,-0.037445871026249494,"[-0.12701173 -0.10384248 -0.06890722 -0.03087661  0.01770449  0.0649902
  0.09988473  0.13487035  0.15778109  0.16503758  0.1579439   0.06237868
 -0.07309723 -0.2044803  -0.32066701 -0.2737342  -0.20472951 -0.17901776
 -0.07185483  0.3334453   0.76843168  1.33352566  1.24591682 -0.11970504
  0.00314398]",[ 0.00054689  0.00077377  0.00047728 -0.00013486 -0.00101371 -0.00054947],"[ 2.33266034e-03 -4.28136272e-03  3.58960251e-03  5.00641798e-03
 -1.20003098e-02 -2.90354281e-05  5.76550427e-03  4.00633144e-03
 -2.16887492e-03 -2.52538051e-03  6.10199520e-04  3.84928663e-03
  7.00884801e-04  1.82554561e-03 -5.36224675e-04 -1.80104794e-03
 -2.98715909e-03  1.21462977e-03  9.53619312e-03  5.93955282e-04]",0.08501912894632666,"[ 2.33266034e-03 -4.28136272e-03  3.58960251e-03  5.00641798e-03
 -1.20003098e-02 -2.90354281e-05  5.76550427e-03  4.00633144e-03
 -2.16887492e-03 -2.52538051e-03  6.10199520e-04  3.84928663e-03
  7.00884801e-04  1.82554561e-03 -5.36224675e-04 -1.80104794e-03
 -2.98715909e-03  1.21462977e-03  9.53619312e-03  5.93955282e-04]"
UA,"[ 0.14306811 -0.09376364  0.11609803 -0.10555034  0.11185922 -0.06287719
  0.18499154  0.40035523 -0.09087415  0.14760114 -0.28310292 -0.19078125
 -0.0236246  -0.05079715  0.15151065 -0.14602631 -0.18769879 -0.29087704
 -0.08471002 -0.02294742 -0.10810649  0.20394191 -0.38653559  0.2836627
 -0.07022002  0.11688771  0.22455033  0.18203841  0.23788974  0.06900033
  0.04028537 -0.15812203  0.19043118 -1.60432701  0.5975458   1.89626751
 -1.16107981 -1.98219083  1.25661194  1.21717956 -0.98773814 -0.12202869
  0.15611681 -0.17998411  1.10816102  0.10761102 -1.7504697   0.62106261
  1.08516956 -0.84021409  0.22605054  0.85562019 -2.09193609  0.        ]",0.9193108004931957,0.04335681988260613,"[ 3.70848036e-04 -3.26569901e-04 -4.13293271e-05 -1.18940155e-04
  2.19502422e-04  1.32456951e-05]",-4.838841900431637,0.007916216511974265,0.8263718906357587,-0.03992745955086046,"[-0.12373301 -0.10372571 -0.06540976 -0.02965525  0.01787826  0.06831865
  0.09695278  0.14290936  0.15813636  0.16757161  0.1590392   0.08089767
 -0.05369119 -0.24247752 -0.33777059 -0.2952219  -0.20764794 -0.17014556
 -0.10491152  0.32551743  0.78700791  1.36230705  1.17194771 -0.10322716
  0.01157486]",[ 0.00099363  0.00107371  0.00033347 -0.00023933 -0.00111663  0.00031064],"[ 0.00311037 -0.00273592  0.00103553  0.00089048 -0.00962423  0.00677185
  0.00285535 -0.00239807 -0.00015095  0.00123229  0.00122999  0.00488177
 -0.00156429 -0.00265806  0.00202308  0.00250955 -0.00227783  0.00179747
  0.00404987 -0.00745497]",0.08436284551909468,"[ 0.00311037 -0.00273592  0.00103553  0.00089048 -0.00962423  0.00677185
  0.00285535 -0.00239807 -0.00015095  0.00123229  0.00122999  0.00488177
 -0.00156429 -0.00265806  0.00202308  0.00250955 -0.00227783  0.00179747
  0.00404987 -0.00745497]"
UAA,"[ 0.15342995 -0.13995709  0.05251913 -0.15257949  0.1563783  -0.10831015
  0.19586207  0.50472461 -0.12250766  0.1481581  -0.40619183 -0.26568824
 -0.04333389 -0.08770933  0.11250762 -0.12577714 -0.22253816 -0.34642838
 -0.10512135 -0.01107463 -0.12383752  0.24962416 -0.53711291  0.29064967
  0.01469696  0.16072688  0.24920035  0.20631109  0.29386592  0.11405651
  0.03394782 -0.20880506  0.22480882 -2.10492525  0.70542465  2.66814901
 -1.21256457 -2.90191986  1.18255824  2.04881542 -0.85562557 -0.6771352
 -0.05821231  0.25735698  1.35066877 -0.16838647 -1.94717929  0.86028784
  1.1397966  -0.88806806  0.3964224   0.60316162 -2.51817183  0.        ]",1.0778347455337043,-0.1167853708888347,"[ 9.02844525e-04 -1.60720559e-04  1.29345680e-04 -1.49346882e-04
  2.85432250e-04 -5.22151823e-06]",-4.72053331965974,0.008910425176095702,0.8265833808681201,-0.04035959034140734,"[-0.12508363 -0.104808   -0.06428692 -0.03098141  0.01800666  0.07167602
  0.09591351  0.14286623  0.15289129  0.1641236   0.15800491  0.0797118
 -0.05618217 -0.2416269  -0.33986039 -0.30040103 -0.20991682 -0.16962356
 -0.10754391  0.33330251  0.75747392  1.36542411  1.19321581 -0.09810104
  0.01321456]",[ 0.00105539  0.00119171  0.00046137 -0.00026662 -0.00125789  0.00037634],"[ 0.00158598 -0.0024482   0.00320274  0.0008292  -0.01206647  0.00667403
  0.00506933 -0.001966   -0.00179616  0.00081773  0.00227766  0.00555255
 -0.00218898 -0.00314801  0.00255634  0.0027351  -0.00252016  0.00216777
  0.00315096 -0.00882339]",0.08424507526993089,"[ 0.00158598 -0.0024482   0.00320274  0.0008292  -0.01206647  0.00667403
  0.00506933 -0.001966   -0.00179616  0.00081773  0.00227766  0.00555255
 -0.00218898 -0.00314801  0.00255634  0.0027351  -0.00252016  0.00216777
  0.00315096 -0.00882339]"
UAL,"[ 0.24045151 -0.10308847  0.14355743 -0.05301864  0.3137558   0.15636154
 -0.03607502  0.14945206 -0.17027847  0.11112556 -0.15163146  0.10108128
  0.07555295  0.21943137  0.08286533 -0.38166688 -0.21658018 -0.3374245
 -0.09113513 -0.24463669  0.10402534  0.03465997 -0.28529876  0.07010352
 -0.08727918 -0.08150182  0.14028796  0.07680716  0.1359491  -0.14033255
  0.02434067 -0.18903661  0.36525388 -1.25390873  0.5924958   1.47502697
 -1.26711373 -1.848726    1.92609906  0.98463727 -2.28724121 -0.33796785
  1.8150442  -0.37822055 -1.08342396  0.64716861  0.20759692 -0.26301548
 -0.10819571  0.03733295  0.61126969  0.17512257 -2.04451138  0.        ]",0.7141375940216802,0.2577375089263047,"[-3.39044237e-05  9.14667725e-04 -1.13456977e-04 -2.28110975e-04
  1.62020300e-04  1.75977283e-05]",-4.651163311789158,0.009550485273617172,0.8283595338262659,-0.03994829752243143,"[-0.12309722 -0.10267398 -0.06066343 -0.02319692  0.01187958  0.06019714
  0.09396468  0.14194809  0.16373671  0.18256683  0.16339368  0.09613616
 -0.05615456 -0.25761288 -0.34244527 -0.29965101 -0.2094181  -0.19561103
 -0.0761508   0.29936246  0.80960921  1.30933379  1.15836525 -0.13003271
  0.00678995]",[ 0.00072537  0.00085812 -0.00028549 -0.00022593 -0.00126175  0.00079006],"[ 4.24150381e-03 -2.67906551e-03 -4.49629136e-05  5.26064538e-04
 -9.30459901e-03  8.64853743e-03  2.14541242e-03 -5.85424323e-03
 -6.87365035e-04  6.01197766e-03  7.34712434e-04 -1.19092611e-03
 -5.32024343e-05  3.04073333e-03 -3.01023024e-04 -9.22803067e-04
 -3.12594575e-04  3.27689296e-03  2.75617802e-03 -6.84121097e-03]",0.08503955108678848,"[ 4.24150381e-03 -2.67906551e-03 -4.49629136e-05  5.26064538e-04
 -9.30459901e-03  8.64853743e-03  2.14541242e-03 -5.85424323e-03
 -6.87365035e-04  6.01197766e-03  7.34712434e-04 -1.19092611e-03
 -5.32024343e-05  3.04073333e-03 -3.01023024e-04 -9.22803067e-04
 -3.12594575e-04  3.27689296e-03  2.75617802e-03 -6.84121097e-03]"
UDR,"[-0.07756535 -0.08430523  0.06828745 -0.12074066 -0.15232577  0.13887475
  0.01568849  0.13278423  0.00487392  0.12312932 -0.29398954 -0.0331889
 -0.14607443 -0.12967465 -0.24567093  0.16608587 -0.1867049   0.00698626
  0.08356418  0.0347189   0.21451685  0.26626676 -0.47641006  0.01202531
  0.27428745  0.03033685  0.15873109  0.07213195  0.37859252 -0.17104545
 -0.13276939 -0.08994217 -0.0818496  -1.32248008  0.48733912  2.49263847
 -0.432365   -3.01938514  0.37221784  2.6172937  -0.25137556 -1.91153363
  0.2546922   1.05886305  0.21680613 -0.54324032 -0.90307349 -0.09559374
  1.55964391  0.20750243 -1.71142895 -0.41384899  1.67737245  0.        ]",0.8954174600869801,0.07427333342500145,"[-1.96045018e-04 -3.26961003e-05 -4.79331543e-04 -1.01446991e-04
  1.38085375e-04 -7.73118989e-05]",-4.96372207792034,0.006986873686602776,0.8218686531583733,-0.03999122504671372,"[-0.12486074 -0.10376066 -0.07166506 -0.0245363   0.0135725   0.05995903
  0.09991869  0.14249142  0.15787343  0.17531428  0.15422428  0.07694549
 -0.07635765 -0.21969931 -0.33824341 -0.27000412 -0.19155722 -0.1692811
 -0.06307841  0.3273745   0.77304182  1.29913042  1.24155108 -0.10972763
  0.00908505]",[ 0.00074155  0.00146313 -0.00038561 -0.00062944 -0.00096142 -0.00039068],"[ 3.93563349e-03 -2.96020612e-03  2.62450525e-03  3.06031708e-03
 -1.22347732e-02  4.33922534e-03  6.69899265e-03 -2.64318268e-04
 -5.04861452e-03  1.62307085e-03  4.43235195e-03  2.19860206e-03
 -2.65324639e-03  3.93076032e-05 -2.89191933e-04  3.95795480e-03
  9.14811476e-04 -3.54621395e-03  1.24411824e-03  3.54631284e-03]",0.08459462278881638,"[ 3.93563349e-03 -2.96020612e-03  2.62450525e-03  3.06031708e-03
 -1.22347732e-02  4.33922534e-03  6.69899265e-03 -2.64318268e-04
 -5.04861452e-03  1.62307085e-03  4.43235195e-03  2.19860206e-03
 -2.65324639e-03  3.93076032e-05 -2.89191933e-04  3.95795480e-03
  9.14811476e-04 -3.54621395e-03  1.24411824e-03  3.54631284e-03]"
UHS,"[-0.12261166  0.11436011 -0.26979087 -0.00934309 -0.07545327 -0.217153
 -0.07561598 -0.07701304  0.04208848 -0.13501084 -0.00408181  0.00498781
 -0.04036328 -0.06130101 -0.09912208  0.21228487  0.1254892   0.23324087
 -0.02728561  0.0040715  -0.078082   -0.00663318  0.06188581 -0.20520384
  0.14962201  0.05618503 -0.21226543 -0.16010749 -0.19575846  0.23635567
  0.0272445   0.05959555 -0.23038191  0.98888157 -0.52311381 -0.99125838
  1.19485709  0.8107916  -1.66237282  0.20923238  1.67680117 -0.92874988
 -0.93389707  1.15320025 -0.19915295 -0.77443487  1.01126275  0.29454141
 -1.01907258 -0.18292172  0.32908034  0.47981442  0.35818588  0.        ]",-0.5932151622390713,1.5563521126578357,[ 0.00090539 -0.00029458  0.00054816  0.00064767 -0.00016276  0.00033821],-4.875947752790628,0.0076278614649800585,0.8209492357045164,-0.038133085651623946,"[-0.13220232 -0.10102395 -0.06981193 -0.0344778   0.01034364  0.05407949
  0.10002631  0.13228291  0.1701673   0.18021936  0.15884724  0.08275405
 -0.06721663 -0.21641516 -0.31467793 -0.25083389 -0.20052376 -0.17263708
 -0.09812474  0.28649736  0.87732129  1.24936328  1.21616177 -0.11173634
 -0.01342004]","[ 1.76767255e-04 -7.26125921e-05  5.91451100e-04 -2.21991601e-04
 -5.59552400e-04 -7.29327520e-04]","[ 0.0110887  -0.0059602  -0.00720413  0.00728675 -0.00172908 -0.00184425
  0.000524    0.00467891 -0.00166281 -0.00248035  0.00500695  0.00072799
 -0.00329035  0.00483306  0.0008204  -0.00333301  0.00109176  0.00182295
  0.00411769  0.00091322]",0.08479266455506537,"[ 0.0110887  -0.0059602  -0.00720413  0.00728675 -0.00172908 -0.00184425
  0.000524    0.00467891 -0.00166281 -0.00248035  0.00500695  0.00072799
 -0.00329035  0.00483306  0.0008204  -0.00333301  0.00109176  0.00182295
  0.00411769  0.00091322]"
ULTA,"[ 0.17363263 -0.04149955  0.12005616 -0.02178586  0.24914859  0.29074881
  0.1977804   0.35830411 -0.06397905 -0.04842377 -0.15978761 -0.20741218
  0.17785423 -0.37718843 -0.09833038  0.15341298  0.08073435 -0.42663654
 -0.03477297  0.10085485  0.11893215  0.01891385 -0.41101089  0.1958605
  0.09496984 -0.29976101  0.12881725  0.06656893  0.1897108  -0.14099226
  0.08100699 -0.15758341  0.18104894 -3.32580205  0.4474567   4.3437364
 -0.73885612 -3.3606834  -0.18924796  0.59621849  0.18881088  1.63321315
 -0.63681854 -2.50640559  0.48276057  1.5576315   0.2975349   0.39563266
 -1.05975656 -1.41734461  0.89779807  0.25553128  1.14774413  0.        ]",1.5923518159311805,-0.6240627577204929,[ 0.00182253 -0.00024711  0.00030832 -0.00011064  0.00021794 -0.0002862 ],-5.74934906094867,0.003184853267274837,0.8269957274876527,-0.039409075156358234,"[-0.12364804 -0.10184874 -0.06223149 -0.01952213  0.01847088  0.06619355
  0.09797207  0.1358289   0.16300776  0.16778129  0.16807228  0.06207665
 -0.0704867  -0.22328519 -0.31861798 -0.31269736 -0.2060193  -0.16144412
 -0.07231861  0.29490341  0.79157389  1.34635617  1.21360301 -0.14390147
  0.00456289]","[ 7.76063753e-04  1.04173454e-03 -4.56761284e-04 -1.82480841e-05
 -1.05421113e-03  3.45788279e-04]","[-0.00207122 -0.00311916  0.00759425  0.00239919 -0.01310009  0.00300752
  0.00117161  0.00030913  0.00463394 -0.00106414 -0.00453841  0.00357873
  0.00168441  0.00294878  0.00148227 -0.00345821 -0.00425308  0.00396153
  0.00193895  0.00270575]",0.08506865068004486,"[-0.00207122 -0.00311916  0.00759425  0.00239919 -0.01310009  0.00300752
  0.00117161  0.00030913  0.00463394 -0.00106414 -0.00453841  0.00357873
  0.00168441  0.00294878  0.00148227 -0.00345821 -0.00425308  0.00396153
  0.00193895  0.00270575]"
UNH,"[ 2.14573624e-01  9.65793227e-02  6.37360418e-02 -8.13223177e-02
  1.10617299e-01  4.93261844e-02  1.30985219e-01  1.44583474e-01
 -1.18976609e-02 -1.20571936e-01 -1.53983840e-01 -3.67681942e-01
  3.09639744e-03 -3.92597073e-01 -1.78703359e-01  3.53061191e-01
  6.83305958e-02 -8.87913909e-02 -1.25989649e-03 -4.60943294e-02
  3.23420835e-01  1.44148193e-01 -4.00489823e-01  2.07024376e-01
  2.66483192e-01 -2.13702502e-01  1.56892000e-01  3.98022431e-03
  1.44636508e-01 -5.62165990e-02 -1.13312590e-02 -9.56009855e-02
  4.70329629e-02 -2.41011805e+00  2.31811647e-01  3.34462310e+00
 -5.71880610e-02 -3.29457686e+00 -8.12201051e-01  1.84647073e+00
  9.08375627e-01 -9.39659898e-02 -9.49465415e-01 -1.56194651e+00
  6.34904945e-01  1.93350496e+00  7.16496893e-02 -1.37640210e+00
 -8.54849203e-01 -9.39770576e-02  6.56505720e-01  1.61018080e+00
  5.49311864e-01  0.00000000e+00]",1.1992208832573237,-0.22557279119169665,"[ 1.55323728e-03  1.37007546e-03 -5.91673232e-04  7.39848067e-04
 -4.66729707e-05 -3.29216022e-05]",-5.307872436747683,0.004952452172174786,0.8278313534146874,-0.0380672682352073,"[-0.12487706 -0.10319203 -0.06548234 -0.02626858  0.01652593  0.06029568
  0.09941341  0.13319332  0.16349539  0.16115702  0.16030877  0.06178602
 -0.075429   -0.20900159 -0.31807118 -0.28298682 -0.20103059 -0.17967098
 -0.04569238  0.30973638  0.79740993  1.34974686  1.25035197 -0.13409423
  0.00808072]","[ 6.85308347e-04  8.49670165e-04 -1.28876234e-04 -2.29881974e-04
 -9.24048851e-04  5.75475438e-05]","[ 7.00062378e-04 -3.73032489e-03  4.81578380e-03  4.18093110e-03
 -1.27820455e-02  1.15395654e-03  4.72020490e-03  2.53504640e-03
 -7.83002576e-05 -1.97829853e-03 -2.27158215e-03  3.67497665e-03
  3.26273087e-03  2.44014518e-03 -3.46439575e-03 -2.92426937e-03
 -8.18013014e-05  2.88404636e-03  6.09840963e-03  6.79235346e-04]",0.08532537094318254,"[ 7.00062378e-04 -3.73032489e-03  4.81578380e-03  4.18093110e-03
 -1.27820455e-02  1.15395654e-03  4.72020490e-03  2.53504640e-03
 -7.83002576e-05 -1.97829853e-03 -2.27158215e-03  3.67497665e-03
  3.26273087e-03  2.44014518e-03 -3.46439575e-03 -2.92426937e-03
 -8.18013014e-05  2.88404636e-03  6.09840963e-03  6.79235346e-04]"
UNM,"[ 7.19838831e-02 -5.68218516e-02  2.84201352e-01  9.30135735e-02
  1.26917090e-01  3.44773209e-01 -8.72485236e-02 -1.13806627e-01
 -5.32179408e-02  1.50466636e-01  1.92557597e-01  3.77705764e-01
  1.35987491e-01  3.37791696e-01  1.58840073e-01 -4.63587980e-01
 -1.16745152e-01 -1.99077709e-01  2.30065791e-03 -1.54174640e-01
  4.52677205e-02 -1.30251850e-01  1.81633944e-01 -1.91127935e-02
 -3.36624429e-01 -1.50665906e-01  3.93733074e-02  2.52806177e-02
  1.52388048e-02 -2.89417247e-01  3.15020208e-02 -2.85091741e-02
  2.28103888e-01  3.00016357e-01  3.99955958e-01 -8.32368084e-01
 -1.16872388e+00  1.13651659e+00  2.09090897e+00 -1.67440769e+00
 -2.56906704e+00  1.32034056e+00  2.25681785e+00 -1.11372664e+00
 -1.60909143e+00  5.45233408e-01  5.55084323e-01 -6.28650738e-02
  1.89868731e-01  2.08129768e-02 -3.14482985e-01 -4.92227476e-01
 -6.01789145e-02  0.00000000e+00]",-0.2934267492238249,1.2513641360414356,[ 0.00014523  0.00110699 -0.00028183  0.00063062  0.00019742  0.00073327],-4.98517254144053,0.006838597984112288,0.8249210265974282,-0.03962563026799228,"[-1.20159036e-01 -9.91522002e-02 -6.52614286e-02 -1.80963204e-02
  1.09683604e-02  5.15593072e-02  9.77805353e-02  1.43625617e-01
  1.78429064e-01  1.95091973e-01  1.66595562e-01  1.00329464e-01
 -5.04611398e-02 -2.61560480e-01 -3.36713866e-01 -2.85931795e-01
 -1.99674424e-01 -1.83031887e-01 -8.26979722e-02  2.72290344e-01
  8.97507844e-01  1.28359467e+00  1.09668049e+00 -1.38476993e-01
 -1.82725424e-04]",[ 0.00054944  0.00064865 -0.00074801 -0.00020389 -0.00079259  0.00046042],"[ 8.96924106e-03 -3.18225008e-03 -6.48176897e-03  5.84650682e-04
 -1.40127846e-03  8.75070745e-03 -4.97467897e-03 -6.88264623e-03
  4.28853641e-03  6.68954583e-03 -8.79763377e-04 -2.67820235e-03
 -6.11219961e-04  3.81135501e-03  5.14121447e-04 -2.29357118e-04
  9.56237973e-05  1.04759037e-03  1.58132110e-03 -5.09223776e-04]",0.08504863570026938,"[ 8.96924106e-03 -3.18225008e-03 -6.48176897e-03  5.84650682e-04
 -1.40127846e-03  8.75070745e-03 -4.97467897e-03 -6.88264623e-03
  4.28853641e-03  6.68954583e-03 -8.79763377e-04 -2.67820235e-03
 -6.11219961e-04  3.81135501e-03  5.14121447e-04 -2.29357118e-04
  9.56237973e-05  1.04759037e-03  1.58132110e-03 -5.09223776e-04]"
UNP,"[ 3.20997747e-01  3.83270772e-02  1.21134555e-01 -1.39021489e-01
  2.23052841e-01 -5.31411527e-02  1.63894791e-01  2.65247447e-01
 -1.08817985e-01 -2.30528277e-02 -2.60654117e-01 -3.30337754e-01
  1.19271527e-02 -1.87828284e-01  2.79781487e-03  8.45561806e-02
 -7.84041935e-02 -2.26723431e-01 -9.81616347e-02 -1.85393591e-01
  2.08139524e-01  1.81486646e-01 -4.99854069e-01  3.13797610e-01
  1.22622266e-01 -1.16677124e-01  2.06556036e-01  9.41163090e-02
  1.72276848e-01  1.87019302e-02  3.83276055e-02 -1.77006477e-01
  2.19251955e-01 -2.38424813e+00  3.99828821e-01  3.07467631e+00
 -6.22007692e-01 -3.34788421e+00  3.10649923e-01  2.05676477e+00
 -2.98246577e-01 -2.81589174e-01 -2.45713051e-02 -1.35730923e+00
  4.05126188e-01  1.88912507e+00 -4.31870161e-01 -1.11045198e+00
 -3.79112462e-01 -3.90211585e-01  8.99105727e-01  2.30401344e+00
 -1.90841921e+00  0.00000000e+00]",1.46559419835596,-0.4995091933751213,[ 0.00131792  0.0004697  -0.0002494   0.00045577 -0.00017677 -0.00029555],-5.197149230735385,0.00553231331061754,0.8300035221593032,-0.0385471604726141,"[-0.12358074 -0.10467739 -0.06279131 -0.02895927  0.01729919  0.06421354
  0.09630464  0.13673396  0.15904558  0.16230419  0.16066999  0.07346982
 -0.06394372 -0.22735409 -0.3291176  -0.29308781 -0.20988243 -0.19224007
 -0.06180395  0.3189078   0.77466513  1.37270943  1.21630362 -0.12662512
  0.01093968]",[ 0.00087426  0.00087614  0.00016987 -0.00015542 -0.00119264  0.00047176],"[ 0.00076734 -0.00326649  0.00418868  0.00251231 -0.0130689   0.00430875
  0.0052007  -0.00055947 -0.0007078   0.00078748 -0.00185014  0.00305621
  0.00313937  0.00110393 -0.00267945 -0.00161358 -0.00126622  0.00361735
  0.00791843 -0.0068184 ]",0.08514226443094601,"[ 0.00076734 -0.00326649  0.00418868  0.00251231 -0.0130689   0.00430875
  0.0052007  -0.00055947 -0.0007078   0.00078748 -0.00185014  0.00305621
  0.00313937  0.00110393 -0.00267945 -0.00161358 -0.00126622  0.00361735
  0.00791843 -0.0068184 ]"
