,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 3.30673535e-01  2.71943479e-01  5.81783132e-02  2.06109515e-01
  8.03337640e-02  2.82407220e-01 -1.20656554e-01 -1.60504948e-01
 -3.35050316e-01 -2.00944432e-03  1.02065832e-02  2.99580852e-02
 -2.08681883e-01  1.60511917e-03 -6.93213937e-02 -1.30723029e-01
 -3.35747812e-01 -1.40998842e-01 -1.20920335e-01  5.42342322e-02
 -2.11330326e-01 -1.14385275e-02  1.22407668e-01 -7.58360827e-02
  4.77724173e-02 -1.74041751e-01 -3.88247664e-02 -1.69394129e-01
  8.32459365e-02  5.95053313e-02 -3.37019937e-02 -6.75616760e-02
 -7.04532115e-02 -1.52156061e+00  1.44880853e+00  2.75162143e-01
 -2.62768140e+00  1.17446255e+00  1.86823754e+00 -9.42121017e-01
 -1.05978008e+00  6.72669991e-01  1.18559902e+00 -9.41961727e-01
 -7.81536716e-01  1.38883216e-01 -2.19122182e-01  1.10961478e+00
 -5.60980649e-01 -7.70441217e-01  1.45823613e+00  1.31474720e+00
 -5.78537316e-01  0.00000000e+00]",0.963143445056955,0.022100382562218635,"[ 5.14789433e-04 -1.37116494e-04  2.35855967e-04  1.85583207e-04
 -1.61484923e-05  7.58263641e-05]",-5.472764095619761,0.004199607982202958,0.8273023533735595,-0.03491499707360624,"[-0.11684175 -0.08898876 -0.05899297 -0.0147972   0.01477734  0.05430006
  0.0878254   0.14040429  0.1691045   0.17632597  0.14118893  0.07401423
 -0.07504454 -0.24322972 -0.35080635 -0.27062297 -0.21155138 -0.16126018
 -0.11193302  0.32592265  0.89579549  1.24922265  1.10585473 -0.1374346
 -0.00575833]","[ 2.31720820e-04  8.76906826e-04  1.02710715e-03 -6.31676441e-04
 -5.40786344e-04 -4.60350720e-05]","[ 0.00345538 -0.00156594 -0.00362042 -0.0015704  -0.00193758  0.00853547
 -0.0033064  -0.0041007   0.00080414  0.00360633 -0.00191801 -0.00154277
 -0.00118971  0.00159918  0.00232845 -0.00163159 -0.00272707  0.00470082
  0.00697153 -0.00103253]",0.08493783926606256,"[ 0.00345538 -0.00156594 -0.00362042 -0.0015704  -0.00193758  0.00853547
 -0.0033064  -0.0041007   0.00080414  0.00360633 -0.00191801 -0.00154277
 -0.00118971  0.00159918  0.00232845 -0.00163159 -0.00272707  0.00470082
  0.00697153 -0.00103253]"
RMD,"[ 1.04452897e-01 -4.60248230e-02 -8.28858065e-02  2.64713232e-01
  9.33819194e-02  6.68902848e-02 -1.09565262e-01  2.11010653e-02
 -3.28134589e-01 -1.43166803e-02 -1.31650818e-01 -8.44907335e-02
  5.23697708e-05 -1.11286356e-01  9.20854312e-02  2.29723049e-02
 -1.58605957e-01 -8.22404736e-02 -4.31185085e-03  1.79193239e-01
 -1.12853000e-01  1.27912381e-01  1.66503314e-01 -2.58310424e-02
  2.12516283e-01 -2.01801625e-01  1.66589688e-01 -2.09544452e-01
  7.85355943e-02  3.17469204e-02  6.32662575e-02  1.04602477e-03
 -9.49083048e-02 -1.25689507e+00  7.88509778e-01  4.96194641e-01
 -1.48442229e+00  2.14971697e-01  1.57098050e+00 -1.13286165e-01
 -1.67878474e+00  8.99653054e-01  1.91308514e+00 -1.72784366e+00
 -7.91680639e-01  9.75962555e-01 -6.07743363e-01  5.07696050e-01
  2.29129000e-01  1.70816692e-01  7.24114384e-01 -1.01714234e+00
  1.33496055e+00  0.00000000e+00]",0.7392224450128373,0.24063924354106433,"[ 1.06654837e-03 -4.68057153e-04  4.54558683e-04 -1.16238656e-04
  6.70780751e-05 -1.76446801e-04]",-5.599499292044905,0.003699715729882858,0.8226382616873827,-0.03775580802740716,"[-0.1198081  -0.08768973 -0.05877111 -0.02104972  0.01502585  0.05952645
  0.08818594  0.13812708  0.16390563  0.17168303  0.15109754  0.06719552
 -0.065423   -0.23412248 -0.33458081 -0.26438701 -0.19780278 -0.14643846
 -0.1008195   0.35534722  0.90369156  1.25542484  1.14107276 -0.14153525
  0.00893789]","[ 9.58489776e-05  8.91901564e-04  9.38462572e-04 -5.38462218e-04
 -3.61441877e-04 -1.97395925e-04]","[ 4.14767691e-03 -3.58440347e-03 -3.00704800e-03  1.46608369e-03
 -4.36982592e-03  7.63562320e-03 -1.12148027e-03 -5.81536036e-03
  1.53727457e-03  5.60372937e-03 -4.10970120e-03 -1.54798969e-03
  6.44845146e-04  2.51195685e-04  8.34106090e-04  6.72587947e-04
  9.86762338e-05  2.76838977e-03  6.44679939e-04  4.21919300e-03]",0.08472001112863034,"[ 4.14767691e-03 -3.58440347e-03 -3.00704800e-03  1.46608369e-03
 -4.36982592e-03  7.63562320e-03 -1.12148027e-03 -5.81536036e-03
  1.53727457e-03  5.60372937e-03 -4.10970120e-03 -1.54798969e-03
  6.44845146e-04  2.51195685e-04  8.34106090e-04  6.72587947e-04
  9.86762338e-05  2.76838977e-03  6.44679939e-04  4.21919300e-03]"
ROK,"[ 0.29875967  0.16525666  0.11620858  0.16073983 -0.02796969  0.26414546
 -0.17264401 -0.09446055 -0.2378855  -0.13385594  0.0134166  -0.04910393
 -0.13372863 -0.06821394 -0.02118854 -0.08816775 -0.28959586 -0.07388254
  0.00915782 -0.01765528 -0.25671683 -0.13290778  0.1176681   0.05004864
  0.11099939 -0.11067826  0.028875   -0.04909698  0.02580768  0.05664128
  0.08238699  0.01628385  0.01910681 -1.17310903  1.52666859 -0.09462146
 -2.34275732  1.45690534  0.86254202 -0.13189253 -0.13593229 -0.42684414
  1.30463058 -0.79328301 -1.30736021  0.59562964 -0.43910635  1.54242192
  0.19659589 -1.40881405  1.62284461  0.36862865 -0.77139345  0.        ]",0.7899766636887684,0.1945032349767865,"[-1.03481078e-04  1.90159767e-04  2.76876154e-04 -6.68430799e-05
  3.20375386e-04  4.98356551e-04]",-5.11293290061827,0.0060184056278084225,0.8266443710844696,-0.035872513365360986,"[-1.15526518e-01 -9.00480533e-02 -6.17865580e-02 -1.54518581e-02
  1.34700665e-02  5.62489234e-02  9.15932786e-02  1.34868539e-01
  1.69339457e-01  1.72965166e-01  1.45085838e-01  6.95704242e-02
 -7.22059466e-02 -2.40368819e-01 -3.45663003e-01 -2.64083507e-01
 -1.98219145e-01 -1.67440884e-01 -1.17384808e-01  3.07965125e-01
  8.95156582e-01  1.28136444e+00  1.11366973e+00 -1.32570448e-01
 -7.76002789e-04]",[ 0.00053092  0.00071926  0.00101828 -0.00032992 -0.00027925  0.00018143],"[ 0.00442772 -0.00127474 -0.00459774 -0.00073988 -0.0011386   0.00555068
 -0.0011671  -0.00164995 -0.00238064  0.00379554 -0.00141178 -0.00303664
 -0.00011077  0.00074827  0.00324427  0.00025984 -0.00451969  0.00493518
  0.00419765 -0.0014715 ]",0.08465624479002337,"[ 0.00442772 -0.00127474 -0.00459774 -0.00073988 -0.0011386   0.00555068
 -0.0011671  -0.00164995 -0.00238064  0.00379554 -0.00141178 -0.00303664
 -0.00011077  0.00074827  0.00324427  0.00025984 -0.00451969  0.00493518
  0.00419765 -0.0014715 ]"
ROL,"[ 0.08873241  0.03299689  0.21980284  0.09843081 -0.1593375   0.0609777
  0.07653254 -0.04672815 -0.06202036 -0.06968971  0.09895831 -0.0831326
 -0.02424729 -0.08737443 -0.05226466  0.08613117 -0.06590684 -0.01733395
  0.03149426 -0.27362414 -0.18988441 -0.01525984  0.2556366   0.04469831
  0.02110661 -0.03623314 -0.39247979  0.19189165 -0.36456379  0.15894059
  0.11590168 -0.04821514  0.08865013 -0.25431502  1.24095756 -0.95736762
 -1.65436159  2.07476934 -0.1909642  -0.79655813  1.91460254 -0.82129879
 -1.28115476  0.52096226  0.2401765  -0.29249225 -0.43205058  1.01015301
  0.26050767 -0.53365976  0.81714003 -0.78256733 -0.25296328  0.        ]",0.8154788471197377,0.17335370844503903,"[ 4.88267116e-04 -3.05238682e-04  4.10907597e-04  2.47643510e-04
  8.35419750e-05  3.38379482e-04]",-5.13483510007436,0.0058880223596117715,0.8223141453786628,-0.0370426957259303,"[-0.11338308 -0.09149748 -0.06518445 -0.0214155   0.02075344  0.05765467
  0.09822891  0.13645304  0.17306177  0.17163618  0.15093824  0.0682395
 -0.0746158  -0.22935627 -0.32727421 -0.2580664  -0.19597758 -0.1911451
 -0.11132338  0.3306062   0.91751114  1.28372058  1.09095333 -0.12558726
 -0.02655031]",[ 0.0011051  -0.00044874  0.00118952 -0.00033935 -0.00036914  0.00030561],"[ 0.00683763 -0.0020153  -0.00696712  0.00127359  0.00075266  0.00234387
 -0.00291855  0.00379894 -0.00362739 -0.00366657  0.00265592  0.00066948
 -0.00194339  0.00122164  0.00132606  0.00045937 -0.00194205  0.00210068
  0.00107315 -0.00047992]",0.08481796095570854,"[ 0.00683763 -0.0020153  -0.00696712  0.00127359  0.00075266  0.00234387
 -0.00291855  0.00379894 -0.00362739 -0.00366657  0.00265592  0.00066948
 -0.00194339  0.00122164  0.00132606  0.00045937 -0.00194205  0.00210068
  0.00107315 -0.00047992]"
ROP,"[ 0.24709495  0.09267642  0.1252135   0.33345031 -0.02637812  0.15897923
  0.00580241 -0.07423364 -0.31879771 -0.03074621 -0.02176363 -0.15434646
 -0.09323792 -0.12764668 -0.01301796  0.0484877  -0.28986327 -0.11754494
  0.04669688 -0.15898973 -0.34510332  0.10083168  0.42958664  0.04473743
  0.20545067 -0.25726364 -0.24504539  0.06964431 -0.28394477  0.21897663
  0.12624262 -0.07000654  0.0583681  -1.53674682  2.1961605  -0.48042426
 -3.47505564  2.61941457  1.5845427  -1.2859174   0.66035055 -0.23762605
  0.09371122 -0.55660727 -0.66707976  0.65550043 -0.58317198  1.27663591
  0.58806894 -0.8005683   1.21337821 -1.32544448  0.52669766  0.        ]",1.1259359258532928,-0.13653013972236697,"[ 1.22944471e-03  3.19187157e-04  4.55702953e-04 -8.39339430e-05
  2.33755655e-04  5.67464113e-05]",-5.6187334205757455,0.003629234913409649,0.8255791765081301,-0.03652096131612766,"[-0.11531703 -0.08594091 -0.06174253 -0.01859493  0.01828654  0.05676959
  0.08897728  0.13811547  0.16814286  0.16842346  0.14693475  0.06598924
 -0.07193379 -0.23116512 -0.34472377 -0.2671296  -0.19304233 -0.18320611
 -0.13075442  0.34707051  0.95319914  1.28200165  1.13384538 -0.14925941
 -0.01849498]",[ 0.00086739 -0.0001746   0.00132436 -0.00030732 -0.00049604  0.00030463],"[ 0.00344552  0.00082817 -0.00576503 -0.00381398  0.0017634   0.0076021
 -0.0042534   0.0005251  -0.00203768  0.00048184 -0.00048159 -0.00128289
  0.00049611  0.00057288  0.00251515  0.00117877 -0.00299672  0.00387146
 -0.00032182  0.00201892]",0.08458526134051271,"[ 0.00344552  0.00082817 -0.00576503 -0.00381398  0.0017634   0.0076021
 -0.0042534   0.0005251  -0.00203768  0.00048184 -0.00048159 -0.00128289
  0.00049611  0.00057288  0.00251515  0.00117877 -0.00299672  0.00387146
 -0.00032182  0.00201892]"
ROST,"[ 2.40880016e-01  2.38732067e-01  1.16276884e-02  1.88599950e-01
  1.40797351e-01  2.17920580e-01  2.27900757e-02 -3.79684421e-02
 -1.74319982e-01  2.68206323e-02  1.02491023e-03 -1.86498588e-01
 -2.22666038e-01  1.06938115e-02 -1.17144888e-01 -1.44779682e-01
 -4.58030566e-01 -1.10992162e-01 -5.66855795e-03 -1.89452731e-01
 -2.84259487e-01  1.18951070e-01  3.32462577e-01  3.36541784e-02
  2.52077010e-01 -3.92346452e-01 -7.92305877e-02  4.79950906e-02
  4.01552238e-02 -6.60383453e-02  1.92844696e-01  5.73140235e-02
  6.66094180e-02 -1.22405465e+00  1.37924504e+00 -1.94688006e-02
 -2.66236550e+00  1.68611436e+00  1.60577406e+00 -1.66646712e+00
 -7.47339483e-02  7.02587932e-01  3.47714441e-01 -1.02678415e+00
 -8.44733649e-01  1.70474687e+00  1.51443882e-01 -6.60746267e-01
  8.05383335e-01 -1.09434994e-01  5.34271170e-01 -1.41437853e+00
 -2.18730044e+00  0.00000000e+00]",0.981534430500884,0.006867453934432961,"[ 6.94524942e-04 -7.47095019e-04  4.95054225e-04 -1.20412374e-04
  9.07264132e-05 -4.93428403e-05]",-5.938113431483672,0.0026369998421157345,0.8254510403822511,-0.035205175489832756,"[-0.11790148 -0.08943324 -0.05745883 -0.01657198  0.01879789  0.0581123
  0.09368325  0.14141717  0.16899126  0.16662493  0.14109039  0.07427946
 -0.07805753 -0.24421223 -0.36061584 -0.26839146 -0.19946375 -0.1872777
 -0.12127142  0.34846325  0.93477651  1.2820236   1.14634474 -0.16418074
 -0.00960767]","[ 8.31526356e-04  6.81888826e-04  6.22827214e-04 -2.09958496e-05
 -3.29084265e-04  3.39518983e-04]","[ 0.00425217 -0.00159056 -0.00440185 -0.00168694 -0.00054962  0.007674
 -0.00516593 -0.00154783  0.00074371  0.00114554 -0.0019677  -0.00195003
  0.00316866  0.00279796 -0.00228425  0.00179711 -0.00081398  0.00189689
 -0.00031322 -0.00545663]",0.08427080440487163,"[ 0.00425217 -0.00159056 -0.00440185 -0.00168694 -0.00054962  0.007674
 -0.00516593 -0.00154783  0.00074371  0.00114554 -0.0019677  -0.00195003
  0.00316866  0.00279796 -0.00228425  0.00179711 -0.00081398  0.00189689
 -0.00031322 -0.00545663]"
RSG,"[ 6.85388417e-03 -1.91734035e-02  8.37957204e-02 -5.28436633e-02
 -6.33783783e-02 -3.96823390e-03 -6.44382610e-02  2.33008346e-02
  4.00410311e-02 -1.14341000e-01  8.51614380e-02  2.20127906e-02
 -3.19685102e-02 -2.57347957e-02  2.90908933e-02 -1.45411764e-02
 -1.22652896e-02  5.89811291e-02  6.84652693e-02 -5.25931075e-02
 -3.06824082e-02 -9.47791685e-02 -6.07553704e-02 -5.11778845e-05
  2.03026555e-02  5.54637749e-02 -5.22650976e-03  3.50875869e-02
 -8.22304065e-03 -4.27192352e-02  9.62773292e-02  6.30701134e-02
  2.72921283e-02  2.36788250e-01  8.28551314e-03 -2.13411363e-01
  1.76482030e-01  1.26757404e-01 -6.50402994e-01  3.35776706e-01
  4.80476447e-01 -4.26823116e-01 -5.04118559e-02  1.44810025e-02
 -2.65123055e-02  2.98157759e-02 -3.85932881e-01  6.33651266e-01
  4.14127358e-01 -7.21903132e-01  4.44968858e-01 -3.01495621e-01
 -9.19952885e-01  0.00000000e+00]",0.2624537346774795,0.7182632353208275,"[ 9.31180441e-05 -3.04416297e-04  2.38683889e-04  4.17738294e-04
 -2.77648950e-05  3.99956394e-04]",-5.337074971773088,0.004809919303746453,0.8206260193709963,-0.03750437356473382,"[-0.11634247 -0.09516807 -0.06278152 -0.02297029  0.01688761  0.05977449
  0.10135218  0.13468111  0.17250194  0.17625911  0.15057953  0.07224389
 -0.06962447 -0.23732361 -0.32353898 -0.25258339 -0.19296966 -0.16599606
 -0.08952515  0.32061402  0.85783108  1.26818936  1.09288167 -0.11422824
 -0.00130699]","[ 6.64010592e-04  5.97667700e-04  7.67895818e-04 -3.72070095e-04
 -1.34215743e-04  8.89087992e-05]","[ 0.00812743 -0.00583964 -0.00480408  0.00618514 -0.00416949  0.00105645
  0.00013373 -0.000131   -0.00220755 -0.00030313  0.00094387 -0.00010791
 -0.00161948  0.00118821  0.00049116  0.00121912 -0.00203951  0.00111179
  0.00246923 -0.00221906]",0.08488561675505811,"[ 0.00812743 -0.00583964 -0.00480408  0.00618514 -0.00416949  0.00105645
  0.00013373 -0.000131   -0.00220755 -0.00030313  0.00094387 -0.00010791
 -0.00161948  0.00118821  0.00049116  0.00121912 -0.00203951  0.00111179
  0.00246923 -0.00221906]"
RTX,"[ 0.11753885  0.06247622 -0.04840229  0.17573976  0.14346902  0.03189711
 -0.17145056 -0.01721262 -0.22631161 -0.03296659 -0.0251408   0.01397741
 -0.1499949  -0.04759226  0.04605849 -0.10265959 -0.22062135 -0.05164036
 -0.00557474  0.16803722 -0.13299531  0.04472621  0.11654331 -0.10448274
  0.14655217 -0.15629468  0.14835378 -0.18901309  0.11336013 -0.0896524
  0.06640006 -0.01444036 -0.11244382 -1.10433621  0.46656328  0.71916857
 -1.22477545 -0.11032263  1.56720074 -0.34185123 -1.70938641  0.89192281
  1.41556224 -1.10114593 -0.50936498  0.42072977 -0.28801956  0.76835919
  0.03536201 -0.47566409  1.05810631 -0.7571898  -0.33969017  0.        ]",0.6195281715904539,0.36191452290679005,"[-3.21790810e-05  3.27811752e-04  1.44335558e-04  1.59001643e-04
  1.75235870e-04  4.62488204e-04]",-5.675788258537774,0.003427965787732592,0.8229080606704101,-0.03678009408853841,"[-0.11915289 -0.08978329 -0.05744338 -0.02178694  0.01338751  0.05853748
  0.09138182  0.1379454   0.16789109  0.17582072  0.14404458  0.07161057
 -0.06821944 -0.24276118 -0.34038431 -0.26282184 -0.19938803 -0.14628799
 -0.10140967  0.34055013  0.8937751   1.23983975  1.12916355 -0.13595779
  0.00731949]",[ 0.00015981  0.00099823  0.00065756 -0.00044399 -0.00043384 -0.00021529],"[ 0.00455209 -0.00456148 -0.00234992  0.00219429 -0.0051455   0.00764674
 -0.00169208 -0.00590314  0.00160094  0.0041869  -0.00241942 -0.00088784
 -0.00070422  0.00139063  0.00144033  0.00024102 -0.00155867  0.00357653
  0.00154533 -0.00034194]",0.08467527670761817,"[ 0.00455209 -0.00456148 -0.00234992  0.00219429 -0.0051455   0.00764674
 -0.00169208 -0.00590314  0.00160094  0.0041869  -0.00241942 -0.00088784
 -0.00070422  0.00139063  0.00144033  0.00024102 -0.00155867  0.00357653
  0.00154533 -0.00034194]"
SBAC,"[ 4.06676584e-02 -7.46168911e-02  4.30461950e-02  1.86385449e-01
 -1.70935704e-03 -8.53100431e-03 -6.57055155e-02  4.77747000e-02
 -2.01739077e-01 -8.41095047e-02 -5.82743270e-03 -8.42807196e-02
 -2.09889969e-02 -1.29747351e-01  7.30574632e-02  4.80216818e-02
 -1.15753117e-01 -1.53892732e-02  5.19139055e-02  2.81476161e-03
 -1.37441432e-01  7.93738744e-02  2.04364440e-01 -3.13653893e-02
  1.87707179e-01 -1.40295110e-01 -3.63640449e-02 -5.95153906e-02
 -9.66717822e-02  3.73776137e-03  1.72186632e-01  2.16181143e-02
 -4.07649334e-02 -7.16978170e-01  6.99947298e-01 -3.20211303e-02
 -1.19082041e+00  6.68229587e-01  6.71839510e-01 -2.80471117e-01
 -3.61207978e-01  3.71802429e-01  6.71451959e-01 -1.04969543e+00
 -1.86627002e-01  5.99510693e-01 -7.70347239e-01  7.75024668e-01
  5.45432587e-01 -1.27670791e-01  8.88703135e-01 -1.82270303e+00
  2.55188083e-01  0.00000000e+00]",0.5989002205099352,0.38430392508844585,"[ 5.43620621e-04 -8.57541636e-04  6.97429603e-04  4.26013185e-06
  2.48630347e-04  4.04257526e-04]",-4.963782263635374,0.006986453189268189,0.8213231730178946,-0.038006962257553685,"[-0.11713499 -0.08949751 -0.06118452 -0.02324071  0.01649785  0.06042305
  0.09287453  0.13525     0.16889695  0.17155518  0.15059605  0.06621784
 -0.06687403 -0.23247736 -0.33045718 -0.25840516 -0.19276589 -0.16270385
 -0.10396494  0.34785883  0.9092145   1.25925312  1.13289221 -0.135794
 -0.0037322 ]","[ 4.71185408e-04  3.84596214e-04  8.37703693e-04 -2.35447906e-04
 -2.69785446e-04 -5.14946178e-05]","[ 5.59725758e-03 -3.77057717e-03 -4.42323273e-03  2.37825428e-03
 -3.01588154e-03  4.94909916e-03 -1.54552727e-03 -2.32227488e-03
 -3.03185745e-05  1.97169325e-03 -2.02830077e-03 -1.88452833e-04
 -1.13028603e-04 -3.78740812e-05  1.20269416e-03  1.44757731e-03
 -6.53071096e-04  2.87040861e-03 -1.54915280e-03  1.20268374e-03]",0.08461736442617945,"[ 5.59725758e-03 -3.77057717e-03 -4.42323273e-03  2.37825428e-03
 -3.01588154e-03  4.94909916e-03 -1.54552727e-03 -2.32227488e-03
 -3.03185745e-05  1.97169325e-03 -2.02830077e-03 -1.88452833e-04
 -1.13028603e-04 -3.78740812e-05  1.20269416e-03  1.44757731e-03
 -6.53071096e-04  2.87040861e-03 -1.54915280e-03  1.20268374e-03]"
SBUX,"[-0.13202787 -0.06222449  0.06563174 -0.02107232  0.04213133 -0.16865669
 -0.04817533  0.11841219  0.08463502 -0.11108115  0.14174291 -0.06863384
 -0.12204714 -0.06708626 -0.00949983 -0.06049279 -0.09020365  0.08195453
  0.04674523 -0.11657895 -0.06393841  0.03500208  0.18570677 -0.10040093
  0.14561346 -0.10933602 -0.11737692  0.04202286 -0.07913965 -0.30275993
  0.31081175  0.08502111 -0.05991928  0.27924898 -0.49214024  0.02223647
  0.42793625 -0.28283486 -0.27717684 -0.52496009 -0.0082243   0.70618136
 -0.51457099 -0.41119127  0.71289634  0.32398385 -0.21425053 -0.23962546
  0.54919662  0.36834988  0.67844854 -3.10663818 -2.54350256  0.        ]",-0.21282279991496192,1.1924889038955893,"[ 2.76549465e-04  4.79366894e-04 -1.17220337e-04  1.52143836e-04
 -7.14999131e-05 -5.06762778e-05]",-5.6966906947398295,0.003357056620459969,0.8177626324178761,-0.037878301457597366,"[-0.11683077 -0.09442909 -0.0600593  -0.02752616  0.01732131  0.06279336
  0.1026646   0.13429521  0.1747082   0.17199945  0.14645483  0.07056006
 -0.07206063 -0.24040719 -0.32936568 -0.25085611 -0.19492018 -0.17165607
 -0.09275367  0.34162722  0.90319614  1.24828749  1.12610415 -0.13338343
 -0.0089768 ]","[ 7.15253506e-04  3.90420029e-04  6.55865916e-05  1.95315357e-04
 -1.75377223e-04 -1.27784466e-04]","[ 0.00822522 -0.00728946 -0.00416406  0.00682513 -0.00512541  0.00212355
 -0.00211171 -0.0014872   0.00104259 -0.00153409 -0.00021986  0.00178586
 -0.00074746  0.00191427 -0.00165045  0.00161244  0.00113456  0.00180548
 -0.00471081 -0.00665938]",0.08427438443063143,"[ 0.00822522 -0.00728946 -0.00416406  0.00682513 -0.00512541  0.00212355
 -0.00211171 -0.0014872   0.00104259 -0.00153409 -0.00021986  0.00178586
 -0.00074746  0.00191427 -0.00165045  0.00161244  0.00113456  0.00180548
 -0.00471081 -0.00665938]"
SCHW,"[ 3.10821711e-01  1.64185220e-01  6.77068568e-02  3.40972411e-01
  8.52840222e-03  2.69718159e-01 -6.80982485e-02 -1.20863391e-01
 -3.55651852e-01 -1.00487815e-02 -1.12301546e-01 -1.89265751e-01
 -7.73117944e-02 -1.18025959e-01 -7.76335678e-02 -1.50336963e-02
 -3.20618429e-01 -1.82570572e-01 -7.34823268e-02 -3.80619503e-02
 -3.35156981e-01  2.34571557e-02  4.25455064e-01  9.16129666e-02
  1.57547557e-01 -2.64886830e-01 -1.00680966e-01 -2.44805366e-02
 -1.50349050e-01  1.59497133e-01  4.34082190e-02 -9.83872207e-02
 -1.49201086e-03 -1.87420435e+00  2.15184540e+00 -8.88359025e-02
 -3.55751706e+00  2.19236595e+00  1.98450553e+00 -9.30190825e-01
 -2.80523209e-01 -7.36597063e-02  1.18727062e+00 -8.79526727e-01
 -1.36822711e+00  6.82480310e-01 -4.10512881e-02  1.01411174e+00
 -2.32136573e-01 -3.20779380e-01  1.49280623e+00 -4.43572718e-01
  6.97009620e-01  0.00000000e+00]",1.6396205439303269,-0.6457042132900334,"[ 3.40249204e-04 -2.63681560e-05  2.13365281e-04 -6.89900036e-05
  1.17274625e-04  6.87591055e-05]",-6.3396069849705645,0.0017649957704055092,0.8268930594602009,-0.03588335364210539,"[-0.11655728 -0.0857826  -0.06085976 -0.01545226  0.01614468  0.05534456
  0.08750558  0.13937391  0.164481    0.1670603   0.14740737  0.06639141
 -0.07541487 -0.23482983 -0.34826761 -0.27246935 -0.20522337 -0.17204559
 -0.12841729  0.33244458  0.95402872  1.29069413  1.12624748 -0.15049491
 -0.00937341]",[ 0.00062868  0.0001818   0.00122007 -0.00049399 -0.00059496  0.00014045],"[ 0.00255012  0.00063889 -0.00469927 -0.00411989  0.00058285  0.00882066
 -0.0033331  -0.00195394 -0.00152027  0.00366104 -0.00156695 -0.00297741
  0.00031617  0.00195411  0.00201574 -0.0010203  -0.001804    0.00476805
  0.00206402  0.00241975]",0.08446792439201195,"[ 0.00255012  0.00063889 -0.00469927 -0.00411989  0.00058285  0.00882066
 -0.0033331  -0.00195394 -0.00152027  0.00366104 -0.00156695 -0.00297741
  0.00031617  0.00195411  0.00201574 -0.0010203  -0.001804    0.00476805
  0.00206402  0.00241975]"
SEE,"[ 1.04905840e-01  1.93332049e-01  7.31766478e-02 -5.87627285e-03
  6.53972491e-02  6.95475045e-02 -1.86228617e-01 -9.07637096e-02
  3.58623353e-02 -6.15914022e-02  6.57308845e-02  1.54649444e-02
 -1.99435661e-01  1.76304396e-03 -1.35691389e-01 -2.03201359e-01
 -1.68985270e-01 -2.80931240e-02 -8.99682038e-02  2.69348174e-02
 -1.43871660e-01 -1.96620927e-01  1.56628913e-01 -3.24746790e-02
 -6.62708200e-02 -5.92579410e-03 -2.09196198e-02 -7.50843343e-03
 -5.71207821e-03 -2.13970483e-01  3.47292007e-02 -7.43161178e-02
 -8.37492500e-02 -4.21982403e-01  1.45945818e-01  4.08973775e-01
 -6.42345993e-01  1.05049692e-03  6.05907858e-01 -3.23851543e-01
 -5.15514519e-01 -7.23171260e-02  2.39814410e-01  4.67337475e-01
 -4.41249524e-01 -6.16540390e-01  8.31641746e-01  6.74311210e-01
 -9.36805114e-01 -5.52860300e-01  1.54162035e+00 -7.02961983e-02
 -2.13780488e+00  0.00000000e+00]",0.5086445503793187,0.46750483559527695,"[-1.41267192e-04  1.05777767e-04  1.88960190e-04  1.21324088e-06
  2.00036151e-04  3.68862944e-04]",-5.069943440998074,0.006282775478262634,0.8226476002179318,-0.03560054201035221,"[-0.11666952 -0.0940392  -0.05941436 -0.02068236  0.01333538  0.05650095
  0.10057097  0.13762232  0.17136601  0.17599806  0.14214594  0.07454023
 -0.07907406 -0.24905919 -0.33797221 -0.26050583 -0.20989953 -0.15919665
 -0.10047154  0.29919449  0.90041002  1.26292574  1.08233598 -0.12173355
 -0.00322409]",[ 0.00060875  0.00057633  0.00037071 -0.00042494 -0.00056457 -0.0001469 ],"[ 0.00637928 -0.00545371 -0.00314435  0.00387102 -0.00461629  0.00478635
 -0.00163195 -0.00269106 -0.00115522  0.00075671  0.00204714 -0.00100061
 -0.00324117  0.00485181  0.00079906 -0.00244598 -0.00178764  0.00424957
  0.00344278 -0.00563296]",0.08447664497938866,"[ 0.00637928 -0.00545371 -0.00314435  0.00387102 -0.00461629  0.00478635
 -0.00163195 -0.00269106 -0.00115522  0.00075671  0.00204714 -0.00100061
 -0.00324117  0.00485181  0.00079906 -0.00244598 -0.00178764  0.00424957
  0.00344278 -0.00563296]"
