,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 1.84682415e-01  8.30944202e-02  5.76454335e-02 -2.78159122e-01
 -1.06329374e-01  2.01600822e-01  4.13451751e-02 -1.23307738e-01
 -1.36453696e-01  1.73991090e-01  2.36342275e-05  2.11509421e-01
 -1.90721965e-01 -1.30471980e-01 -2.96080458e-02 -3.14496567e-02
 -8.55223712e-02  1.72047235e-01 -5.22111569e-02 -2.68061791e-01
 -1.05264733e-02  2.27883383e-01 -1.30766602e-01  1.15467282e-01
 -2.18224936e-02  4.90087043e-02  1.21718255e-01 -1.05362185e-01
  2.44431967e-01 -7.17758777e-02  3.72721067e-02  1.70368416e-01
 -2.59503041e-01  4.77051264e-01  7.18091889e-01 -6.92961072e-01
  6.73840936e-01 -4.94285794e-01 -1.85975466e-01 -3.88605531e-01
  2.24062297e-01 -1.08418275e+00  2.77378058e-01 -1.27926637e+00
 -1.08650414e+00  6.02061666e-01 -1.41668206e+00  4.42966655e-01
  2.37577607e-01 -9.77605688e-01 -4.01701783e-01  2.21431064e-01
 -2.04499958e+00  0.00000000e+00]",1.0196158222598244,-0.05289370513508887,"[ 6.52964682e-04  3.02174946e-04 -1.29362337e-04  3.33394693e-04
 -1.61278338e-06  6.32816940e-05]",-5.129051283373184,0.005922176276458319,0.8388456948308215,-0.03806077582169884,"[-0.11671235 -0.10133152 -0.06720781 -0.02092881  0.01552661  0.05358426
  0.09319564  0.14081244  0.16270904  0.17968121  0.13005161  0.05105985
 -0.08409847 -0.2438521  -0.31205242 -0.22181261 -0.18374552 -0.17912048
 -0.04024462  0.4317138   0.85190008  1.25072978  0.91890893 -0.11923107
  0.00498905]",[-0.00052312  0.00051739 -0.00017907  0.00062487  0.00089694 -0.00017738],"[ 0.00841059 -0.00365651 -0.00658402  0.00641391 -0.00529989  0.00338908
 -0.00099978 -0.00028133 -0.00369221 -0.00087604 -0.0023313  -0.00230864
  0.00084919 -0.00224351  0.00166557  0.00057677 -0.00227274  0.00073105
  0.00300059 -0.00619724]",0.08418430255625318,"[ 0.00841059 -0.00365651 -0.00658402  0.00641391 -0.00529989  0.00338908
 -0.00099978 -0.00028133 -0.00369221 -0.00087604 -0.0023313  -0.00230864
  0.00084919 -0.00224351  0.00166557  0.00057677 -0.00227274  0.00073105
  0.00300059 -0.00619724]"
WEC,"[ 1.43590145e-01 -1.66102252e-01  5.45196325e-02  2.00148160e-01
  3.56805593e-01 -2.54740243e-01 -3.97906625e-01 -2.20653927e-01
  2.61034328e-01  1.28119751e-01 -1.05890579e-02  2.82624178e-01
  1.33690709e-03  4.60447014e-01  9.39847468e-02  3.90425969e-02
  2.56856903e-01 -1.41271007e-01  1.74963520e-03  2.27891987e-01
 -8.32316304e-02 -4.63929702e-01  1.61618141e-01  1.86107400e-01
 -2.54086308e-02  8.07637705e-02 -1.59879921e-01 -1.78894590e-01
 -5.16531253e-02 -2.17881817e-01  1.63404213e-01 -8.39583980e-02
  9.21239002e-02 -9.26279307e-01 -1.14666768e+00  1.26098506e+00
 -1.77611381e+00  3.08690914e+00 -1.74695324e-01  9.29843536e-01
  1.87352150e+00 -8.04085433e-01  7.88261712e-01  4.16881147e-01
 -4.00125736e-01  8.86087872e-01  1.06698759e+00 -1.03092494e+00
  8.72797212e-01  2.98198460e-01 -1.51877469e+00  3.05946308e+00
  1.26604381e+00  0.00000000e+00]",-0.8055242982132708,1.7630880449402013,"[-5.98946767e-04 -1.50266717e-03  2.94381736e-04 -7.97001340e-04
  4.43969354e-04  5.36311940e-06]",-5.031527326571561,0.006528831294165162,0.8378931668541232,-0.040402787757032405,"[-0.11706984 -0.09016306 -0.05593025 -0.03351763  0.00357469  0.0495345
  0.10677745  0.14001841  0.1608506   0.18335144  0.13898236  0.08472257
 -0.07865534 -0.2330253  -0.28884171 -0.24355458 -0.17783472 -0.13049518
 -0.04330525  0.31828127  0.91702835  1.2660171   0.93670999 -0.11174263
 -0.01742513]",[-0.0007674  -0.00024503 -0.00071084  0.00086939  0.00026252  0.00068978],"[ 0.00426474 -0.00918876 -0.00106076 -0.00047836  0.00515921  0.00303239
  0.00311673  0.0043576  -0.0032409   0.00041355  0.00218472 -0.00046652
  0.00198583  0.00496744 -0.00211637  0.0017316   0.00022324 -0.00284251
  0.01012781  0.00247419]",0.08433379320135029,"[ 0.00426474 -0.00918876 -0.00106076 -0.00047836  0.00515921  0.00303239
  0.00311673  0.0043576  -0.0032409   0.00041355  0.00218472 -0.00046652
  0.00198583  0.00496744 -0.00211637  0.0017316   0.00022324 -0.00284251
  0.01012781  0.00247419]"
WELL,"[ 1.68521720e-04 -1.36438364e-04 -1.54959745e-04  3.52694481e-05
  5.54748075e-05 -2.80203391e-04 -2.49110031e-04 -2.44264046e-04
 -7.82606124e-05 -9.26326933e-06  7.60386140e-06 -7.49527084e-05
  1.44829008e-05 -7.62944064e-05 -5.37390602e-05  1.90685989e-04
  5.73074982e-06 -3.16737206e-05 -2.75740026e-04 -1.39474260e-04
 -1.85871889e-04  3.63195667e-05 -1.72049945e-04 -4.23662520e-05
  1.75168300e-06  1.15003608e-04 -7.61800763e-05 -1.89437974e-04
 -2.81899601e-04  8.07170516e-05 -3.88011020e-05  1.37245371e-05
  9.78608601e-05 -4.36406533e-04  5.89386262e-04  3.88522203e-03
 -9.88309661e-04  1.98740883e-03 -4.57531846e-04  8.43946653e-05
  1.15503805e-03  5.58998170e-05  1.41456539e-03 -1.01288890e-03
  2.53280122e-04 -1.80231574e-04 -6.36099546e-04 -5.52413229e-04
  2.15725645e-04 -4.52035619e-04 -5.64298726e-04 -1.05630980e-03
  5.13796696e-05  0.00000000e+00]",0.4886176248802979,0.4942100908413832,[-0.00502815 -0.00373572  0.00293642 -0.00098637 -0.00144697 -0.00012554],-3.2574972817470393,0.0384845936870906,0.8345686216335165,-0.038780849719400524,"[-0.11827417 -0.09483601 -0.06445041 -0.02656222  0.01460343  0.05689065
  0.09772442  0.13492836  0.16266456  0.17059665  0.13901149  0.05806049
 -0.08216763 -0.23773286 -0.30530866 -0.23504194 -0.17856668 -0.14934224
 -0.03909317  0.39258652  0.87990215  1.22399103  0.92636529 -0.12337043
 -0.00378753]","[-2.38055423e-04 -1.48924887e-04 -2.82507083e-05  5.00172967e-04
  4.61642368e-04  5.36865073e-04]","[ 0.00698357 -0.00582554 -0.00458224  0.00447877 -0.00374046  0.00375133
  0.00017765 -0.00093247 -0.00063707 -0.00166899  0.00149233  0.00061637
 -0.00057993  0.00194581  0.0008127  -0.0004278   0.00030448  0.00182155
  0.0024828  -0.00067515]",0.08406079175003199,"[ 0.00698357 -0.00582554 -0.00458224  0.00447877 -0.00374046  0.00375133
  0.00017765 -0.00093247 -0.00063707 -0.00166899  0.00149233  0.00061637
 -0.00057993  0.00194581  0.0008127  -0.0004278   0.00030448  0.00182155
  0.0024828  -0.00067515]"
WFC,"[-7.77706278e-02  3.07356117e-02  9.28484684e-02 -2.58726890e-01
 -1.75551738e-01  2.12803379e-01  6.90688219e-02  5.08370860e-02
 -2.03775999e-01 -2.30301064e-02  2.38957834e-02  4.36803791e-02
 -1.66722881e-01 -2.99227730e-01 -2.17712737e-02  1.45888713e-02
 -1.55960123e-02  1.05617102e-01  7.30431096e-02 -1.79826455e-01
 -1.05402480e-01  3.22220597e-01 -2.37479478e-01  1.24118878e-01
 -1.06147758e-01  4.88891115e-04  2.88136433e-01  2.08028342e-02
  7.43869603e-02  2.57684589e-01 -4.62529591e-02  6.02400040e-02
 -3.37164488e-01  1.07408201e+00  1.43536766e+00 -6.59750245e-01
  2.16752555e+00 -2.20138307e+00  9.97563322e-01 -1.62933499e+00
 -2.92281706e-01 -1.08004283e+00 -2.83618791e-01 -9.94454729e-01
 -4.59181473e-01 -6.86721906e-01 -6.51498333e-01 -6.03343628e-01
 -3.56869814e-01 -9.01986146e-01  7.34214688e-02 -2.31019039e+00
  1.32088459e-01  0.00000000e+00]",0.9814419558411814,-0.016041424989807204,"[ 6.71467971e-04  7.47720342e-04 -3.32014198e-05  4.33600228e-04
 -1.48138012e-04  5.96343590e-05]",-5.2369342648426676,0.005316530952915075,0.8327619747674776,-0.038460491927016414,"[-0.11639282 -0.10101264 -0.06871265 -0.02079299  0.01641681  0.0589064
  0.09062466  0.13368294  0.16412272  0.17236395  0.13107457  0.04177423
 -0.08189287 -0.2395439  -0.30555892 -0.22680091 -0.17182185 -0.16725241
 -0.05429755  0.4441656   0.83049346  1.25134572  0.90059988 -0.12388917
  0.01664096]","[-1.48602464e-04 -1.65938986e-05  7.35603553e-04  3.94811386e-04
  5.54947174e-04 -3.92411904e-04]","[ 1.02084634e-02 -1.60442199e-03 -6.50628303e-03  1.04915157e-02
 -9.87662011e-03  6.83969717e-03 -4.71190910e-03 -1.55489096e-03
 -3.32477302e-03 -2.34548016e-03 -1.12308535e-03 -6.51114866e-04
 -2.58862398e-03  7.76562262e-05 -1.49875294e-03 -1.27577495e-03
 -1.20490718e-03  2.34783908e-03 -3.53351595e-03 -7.41475303e-05]",0.08419973536146651,"[ 1.02084634e-02 -1.60442199e-03 -6.50628303e-03  1.04915157e-02
 -9.87662011e-03  6.83969717e-03 -4.71190910e-03 -1.55489096e-03
 -3.32477302e-03 -2.34548016e-03 -1.12308535e-03 -6.51114866e-04
 -2.58862398e-03  7.76562262e-05 -1.49875294e-03 -1.27577495e-03
 -1.20490718e-03  2.34783908e-03 -3.53351595e-03 -7.41475303e-05]"
WHR,"[ 6.27509754e-02 -7.99889409e-02 -2.32168554e-02 -1.07620691e-01
 -8.77747026e-02 -1.27650577e-01 -2.75956371e-03 -1.02417710e-01
 -7.19041699e-02 -8.69755184e-02 -2.33559328e-02  8.17793887e-03
 -7.68154095e-02 -2.07912818e-01 -1.49948772e-01  1.42387326e-01
  1.46847375e-03  3.99911731e-02 -2.28816221e-02  3.28465937e-02
 -8.37067674e-02  2.48885468e-01 -2.09679084e-01  5.23630107e-02
 -2.23909215e-01  6.35782166e-02  2.35702086e-01 -1.27444440e-01
 -1.77153913e-01  2.26303966e-01  5.24984896e-02  5.38804804e-02
 -2.12780244e-01  2.23727628e-01 -4.55802790e-02  9.82880780e-01
  5.17833895e-01  2.07765038e-01  1.43079684e+00 -1.23827616e+00
  1.22033229e+00 -1.45015466e+00  7.63953942e-03 -1.02502461e+00
 -5.71418681e-01 -6.22957386e-01 -8.03192980e-01  1.71322977e-01
 -5.87420119e-01 -1.60566628e-01  7.73400036e-01 -2.36211117e+00
  3.71831374e-01  0.00000000e+00]",0.3578431048661547,0.6195208312151894,[ 0.0015212  -0.00076369  0.00011225  0.00058618 -0.0002544  -0.00023383],-4.764217376317747,0.008529561067395221,0.8360192968658862,-0.03955888876536886,"[-0.11874635 -0.09728566 -0.06668591 -0.03003351  0.01436778  0.05402989
  0.09529423  0.13150111  0.16137016  0.17096823  0.13522235  0.0468743
 -0.09076631 -0.22899772 -0.30493398 -0.23186664 -0.18152239 -0.14592137
 -0.05140493  0.43239625  0.83892515  1.23626959  0.87825204 -0.11600397
  0.01386371]",[-0.00045255 -0.00069485  0.00067985  0.0006196   0.00053675 -0.00010871],"[ 0.00770569 -0.00598194 -0.00176162  0.00588214 -0.00295284  0.00789901
 -0.00342035  0.00268739 -0.004526   -0.00140314 -0.0014612  -0.00076396
 -0.00228819 -0.00039436  0.00095556 -0.00189823  0.00010387  0.00392146
 -0.00425237 -0.00030883]",0.08372850463976196,"[ 0.00770569 -0.00598194 -0.00176162  0.00588214 -0.00295284  0.00789901
 -0.00342035  0.00268739 -0.004526   -0.00140314 -0.0014612  -0.00076396
 -0.00228819 -0.00039436  0.00095556 -0.00189823  0.00010387  0.00392146
 -0.00425237 -0.00030883]"
WM,"[-3.66334426e-02  4.84513756e-02  3.08825607e-01 -1.95039033e-01
 -1.08136397e-01  5.03699493e-01  7.60282073e-02  6.61009785e-02
 -2.63483196e-01  7.48845360e-02  5.84291887e-02  2.69725756e-01
 -2.31828133e-01 -1.86422689e-01  7.57594516e-02 -1.52892381e-01
  3.25504553e-03  8.09522177e-02 -2.26049475e-03 -2.20332238e-01
  4.23212127e-02  1.18635248e-01 -1.22595025e-01  2.72864558e-01
  9.18164491e-02 -8.17017401e-03  2.18109716e-01  1.55796552e-01
  3.99151295e-01  5.99362271e-02 -9.16953517e-02  1.64371250e-03
 -3.77661187e-01  1.17607329e+00  1.81411232e+00 -1.70351635e+00
  2.28581460e+00 -2.46719823e+00  9.67522703e-02 -1.21300355e+00
 -8.74492511e-01 -8.80387910e-01 -4.75984049e-01 -6.36310785e-01
 -1.16850803e+00  8.22458701e-01 -7.33723789e-01 -5.99717115e-03
  8.86187362e-01 -1.01756034e+00 -2.41056867e-01  2.62354926e-01
  2.56191042e-01  0.00000000e+00]",1.0916650862058033,-0.12425697355902814,"[-4.06159344e-04 -2.47837367e-04 -2.83529671e-04 -1.17404123e-04
  1.32943916e-05 -1.17299769e-04]",-5.475423799932443,0.004188453107650918,0.8337155438927372,-0.038307901576066165,"[-0.11175697 -0.09977262 -0.06720858 -0.01296119  0.0167298   0.05916872
  0.08860649  0.13700526  0.16562988  0.18234999  0.12860685  0.04819572
 -0.07657969 -0.25214596 -0.30511153 -0.22822329 -0.17840696 -0.1716145
 -0.03005656  0.40921119  0.85208432  1.28440962  0.94717815 -0.12446323
  0.01060827]","[ 9.50440994e-05  9.20864195e-04  1.47526162e-04  2.75461752e-04
  4.47609717e-04 -4.39588440e-04]","[ 1.05306914e-02 -3.80842167e-04 -9.50787608e-03  1.09005489e-02
 -1.08280376e-02  4.28169535e-03 -3.47148530e-03 -3.25563899e-03
 -2.86083589e-03 -3.13860234e-03 -9.49850341e-05 -2.76013545e-03
  1.62558075e-03 -2.48918044e-04  2.05684591e-04  2.30957960e-03
 -1.81118273e-03  1.75861426e-03  3.48801680e-03  7.50146178e-04]",0.0847115032333994,"[ 1.05306914e-02 -3.80842167e-04 -9.50787608e-03  1.09005489e-02
 -1.08280376e-02  4.28169535e-03 -3.47148530e-03 -3.25563899e-03
 -2.86083589e-03 -3.13860234e-03 -9.49850341e-05 -2.76013545e-03
  1.62558075e-03 -2.48918044e-04  2.05684591e-04  2.30957960e-03
 -1.81118273e-03  1.75861426e-03  3.48801680e-03  7.50146178e-04]"
WMB,"[ 0.14996021 -0.03890722  0.03465827 -0.10989663 -0.04080976 -0.03540485
 -0.06516368 -0.17519204 -0.05521918  0.04823484 -0.02308867  0.17173932
 -0.15568317 -0.02062377 -0.09683372  0.10553117 -0.00516412  0.05949819
 -0.02204049 -0.05032378 -0.05335277  0.12214304 -0.08746652  0.15426641
 -0.05615533  0.06934896  0.1691852  -0.18075978  0.02459069  0.04345502
  0.07368624  0.05510183 -0.18634695 -0.00431858 -0.11660455  0.45963308
  0.01060503  0.68244042  0.53722105 -0.56593     1.14543686 -1.36472108
  0.13525703 -0.64959277 -0.96789639  0.58662934 -0.59365532  0.10875372
  0.50985981 -0.78834093  0.10580202 -0.64328134 -0.46526359  0.        ]",0.3084055916985621,0.6716819665962563,"[-3.39220777e-04  1.14220996e-03 -8.53218708e-04  1.83652028e-03
 -1.19252036e-03  1.59749460e-05]",-4.629198390857765,0.00976258174135022,0.8380408263158607,-0.03920206288699175,"[-0.11736131 -0.09738003 -0.06562359 -0.02747603  0.01258273  0.05170832
  0.09591582  0.13641937  0.16118627  0.1780804   0.13163829  0.05716665
 -0.08856999 -0.23237155 -0.30627016 -0.22999733 -0.1810895  -0.15629425
 -0.04526528  0.41304733  0.86168449  1.25908175  0.91637168 -0.11558319
  0.00837413]","[-6.70383885e-04 -1.00913686e-04  1.53014499e-04  6.83508916e-04
  5.58376600e-04 -1.53556292e-05]","[ 0.00703246 -0.00615764 -0.00328486  0.00454156 -0.00174232  0.00532102
 -0.0014205   0.00238574 -0.00448244 -0.00119682 -0.00054119 -0.0019278
  0.00105169  0.00015322  0.00083595  0.00122619 -0.00205219  0.00208912
  0.00015485 -0.00232672]",0.08397498121235938,"[ 0.00703246 -0.00615764 -0.00328486  0.00454156 -0.00174232  0.00532102
 -0.0014205   0.00238574 -0.00448244 -0.00119682 -0.00054119 -0.0019278
  0.00105169  0.00015322  0.00083595  0.00122619 -0.00205219  0.00208912
  0.00015485 -0.00232672]"
WMT,"[ 0.10005655  0.08885353 -0.00929574 -0.04322614  0.16227776  0.06538498
 -0.03680482  0.01879846  0.16970076  0.13848771 -0.00843986  0.40705219
 -0.18400136  0.39230219  0.04134915  0.10371898  0.12916908 -0.05054847
  0.06890802  0.03572885 -0.11450498 -0.14382567  0.04076599  0.24694113
  0.02825163  0.16555449  0.10168906 -0.10116185  0.12928997 -0.10036246
  0.00504861  0.10179861 -0.06505228 -0.42959371 -0.6677006   1.05348558
 -0.46522792  1.12044932  1.02609765 -0.95934391  0.88416683 -0.79904707
 -0.84821699  1.05317722 -0.60670389  0.82902112  0.98667319 -1.10301022
  0.61524131 -0.40747148 -1.31438741  1.54384162 -0.53821104  0.        ]",-0.4554536598628458,1.4280735674257783,"[-7.46530421e-04  5.99255986e-04 -8.10047353e-04 -5.16599174e-04
 -1.35151868e-05 -6.00884738e-04]",-4.640223366728173,0.009655540660123373,0.8368840484948805,-0.03797550927568043,"[-1.18241375e-01 -9.58066413e-02 -6.04989692e-02 -2.46220764e-02
  1.36786379e-02  5.74479357e-02  1.03710201e-01  1.40051405e-01
  1.62559289e-01  1.89093073e-01  1.30943629e-01  7.88493018e-02
 -8.11816501e-02 -2.31903287e-01 -2.96440311e-01 -2.38424606e-01
 -1.72372385e-01 -1.46716686e-01 -5.08357011e-02  3.69594262e-01
  8.84042287e-01  1.28456964e+00  9.40119301e-01 -1.06819630e-01
 -3.58545672e-04]",[-0.00061195  0.00029618 -0.00034829  0.00051586  0.00067346  0.00031217],"[ 0.00577803 -0.00774794 -0.0015981   0.00316027 -0.00042147  0.00680686
 -0.00253021  0.00160299 -0.00294624 -0.00410882  0.00458404 -0.00114483
  0.002249    0.00463285 -0.00231958  0.0013478  -0.00113166 -0.00172044
  0.0062942  -0.00226842]",0.08443903315677316,"[ 0.00577803 -0.00774794 -0.0015981   0.00316027 -0.00042147  0.00680686
 -0.00253021  0.00160299 -0.00294624 -0.00410882  0.00458404 -0.00114483
  0.002249    0.00463285 -0.00231958  0.0013478  -0.00113166 -0.00172044
  0.0062942  -0.00226842]"
WRB,"[ 2.28286955e-02 -1.37438027e-01  2.94445160e-01 -2.39423771e-01
 -8.48562840e-02  1.96232661e-01 -1.79411281e-01 -1.71408781e-01
 -2.61008789e-01  3.86574761e-02  3.51625038e-02  2.09740088e-01
 -2.48647806e-01 -2.93280399e-01  1.10758888e-03 -2.58948717e-02
  9.16403401e-02  1.05838858e-01  2.19659893e-02 -1.34163219e-01
 -1.17052848e-01  1.92720669e-01 -2.54930478e-01  3.19970571e-01
 -1.58389508e-01 -1.38440244e-02  3.13990999e-01 -6.72570543e-02
  1.35585370e-01  2.31224131e-01  8.09817937e-02 -2.35430439e-02
 -5.09116441e-01  1.22279597e+00  1.76406050e+00 -9.14328867e-01
  2.28065591e+00 -1.41203759e+00  7.36152515e-01 -1.34465867e+00
  8.34753618e-01 -2.41234805e+00  5.67587590e-01 -1.92479641e+00
 -1.46907029e+00  5.84645682e-02 -1.07039644e+00 -6.45897221e-01
  3.99254116e-01 -1.10853141e+00 -2.45059132e-01 -1.39379223e+00
  1.27651651e+00  0.00000000e+00]",1.153330176446366,-0.19092266070513927,"[ 3.41419684e-04  6.66212771e-04 -4.42204823e-04  2.28202711e-04
 -2.03634931e-05 -6.57110201e-05]",-5.60431966616481,0.003681924630255128,0.8350938895144057,-0.04008772907601469,"[-0.11214933 -0.10074641 -0.06676703 -0.02138294  0.0093783   0.05189833
  0.08864849  0.13574444  0.16346967  0.17946324  0.12700722  0.0437737
 -0.08094822 -0.24281982 -0.29923044 -0.22486002 -0.17617501 -0.16557095
 -0.0510351   0.42270427  0.83082146  1.29267922  0.89790517 -0.12234966
  0.01862542]",[-0.00036415  0.00010586  0.00067142  0.00068181  0.00035072 -0.00090703],"[ 1.06871872e-02 -6.00094923e-04 -7.30317801e-03  1.08510072e-02
 -7.60147783e-03  5.98989413e-03 -3.78067878e-03  1.72929752e-03
 -7.15709086e-03 -1.60671492e-05 -4.15009692e-03 -3.37302526e-03
 -7.67215637e-04 -1.14859321e-03 -2.04648969e-03  8.46072668e-04
 -1.97746305e-03  1.35719668e-03 -1.43255996e-03  2.97561850e-03]",0.0843969499147007,"[ 1.06871872e-02 -6.00094923e-04 -7.30317801e-03  1.08510072e-02
 -7.60147783e-03  5.98989413e-03 -3.78067878e-03  1.72929752e-03
 -7.15709086e-03 -1.60671492e-05 -4.15009692e-03 -3.37302526e-03
 -7.67215637e-04 -1.14859321e-03 -2.04648969e-03  8.46072668e-04
 -1.97746305e-03  1.35719668e-03 -1.43255996e-03  2.97561850e-03]"
WST,"[-0.09668716  0.12748743 -0.12053098 -0.16343794 -0.13720379  0.08066261
  0.28781322  0.23068262 -0.03121103 -0.12775767 -0.00523031 -0.00681521
 -0.07821506 -0.16188227 -0.10168371  0.13741391 -0.03390375  0.0206185
  0.05838491  0.00356552 -0.10286262  0.32754282 -0.22547281 -0.00859538
 -0.18172985  0.09822475  0.29408884  0.06496031 -0.12153234  0.28820991
 -0.11277916  0.14650525 -0.15595349  0.43404239  0.16322246  0.970798
  1.28185153 -1.36963922  2.25570867 -2.37121364 -0.10658187 -0.46299109
 -1.42696888  0.21465203  0.13218175 -1.30276531 -0.02397988 -0.30024845
 -1.35542878  0.21678013  0.6480533  -2.83314311 -0.23635637  0.        ]",0.4085654237292471,0.5677313294298102,[ 0.00019705 -0.00071775  0.00041083 -0.00025775  0.0004612   0.00042843],-4.975421657477781,0.006905606524847164,0.8323234852487355,-0.03753850494457325,"[-0.12083515 -0.09855436 -0.06759619 -0.0242548   0.02272209  0.06444224
  0.09669013  0.13008659  0.16371202  0.17073355  0.13575721  0.04760311
 -0.08711378 -0.22972006 -0.30580809 -0.2348938  -0.17421613 -0.14480985
 -0.05657303  0.44397333  0.83029748  1.22675757  0.88208862 -0.1154408
  0.01609076]","[-2.05503929e-05 -4.81033337e-04  8.14568576e-04  2.30859858e-04
  7.52692443e-04  9.64996297e-05]","[ 0.0083196  -0.0053641  -0.00175444  0.00794398 -0.00739805  0.01047095
 -0.00684368 -0.00107071 -0.00153144 -0.00543848  0.0026675   0.00099562
 -0.00374057  0.00182768 -0.00013009 -0.00406175  0.00169126  0.0039563
 -0.00488312 -0.00164677]",0.08388744660366707,"[ 0.0083196  -0.0053641  -0.00175444  0.00794398 -0.00739805  0.01047095
 -0.00684368 -0.00107071 -0.00153144 -0.00543848  0.0026675   0.00099562
 -0.00374057  0.00182768 -0.00013009 -0.00406175  0.00169126  0.0039563
 -0.00488312 -0.00164677]"
WU,"[ 9.33130137e-02  2.76522151e-02  5.78840067e-02 -1.75739491e-01
 -8.63019875e-02  1.38410287e-01  8.69750420e-02 -3.09379776e-02
 -1.12065801e-01  2.44497154e-02 -4.67102023e-04  1.75210002e-01
 -1.39833536e-01 -1.70303094e-01 -7.69660444e-02  2.58226681e-02
 -1.97194873e-02  7.76951017e-02 -4.83225300e-02 -1.02079022e-01
 -1.36040342e-02  2.28508073e-01 -1.83763656e-01  1.09652042e-01
 -1.14548049e-01  8.62950770e-02  2.12525601e-01 -3.53333656e-02
  8.83052300e-02  7.89941336e-02 -1.08457187e-02  1.13184985e-01
 -2.65364137e-01  4.53490081e-01  4.15442672e-01  1.66217635e-01
  9.02680395e-01 -5.15776190e-01  9.73562818e-01 -1.25906201e+00
  4.89340325e-01 -1.20295598e+00 -2.79163944e-01 -9.13735350e-01
 -8.84284469e-01  3.39496969e-02 -1.04310319e+00  4.34692913e-01
 -1.60443346e-01 -4.09021321e-01  2.98932144e-01 -7.77601355e-01
 -5.76193396e-01  0.00000000e+00]",0.6033897470918259,0.35894349225602173,"[ 5.76594457e-05 -6.23419864e-04  2.67816549e-04 -1.20972756e-04
  2.74248461e-04  2.91879975e-04]",-4.815801465838883,0.008100727019490422,0.8367277317287596,-0.03855191290759619,"[-0.11688962 -0.09897175 -0.06666554 -0.02274247  0.01693689  0.05630292
  0.09398091  0.13538249  0.16285307  0.17839109  0.13270433  0.04863756
 -0.08652927 -0.23873329 -0.30672206 -0.22918478 -0.18374317 -0.15979574
 -0.04059112  0.42885705  0.84170712  1.25036462  0.90089875 -0.11486361
  0.01106357]","[-3.01915234e-04  7.72296409e-05  2.41792776e-04  4.81429683e-04
  7.11995941e-04 -2.07566769e-04]","[ 0.00837885 -0.00455092 -0.00409709  0.00698489 -0.00517489  0.00671779
 -0.00352604  0.00056697 -0.00384877 -0.00234847 -0.00105683 -0.00174053
 -0.00045131 -0.00115245  0.00168656 -0.00057801 -0.00054288  0.00280708
  0.00029056 -0.00246344]",0.08409905632743099,"[ 0.00837885 -0.00455092 -0.00409709  0.00698489 -0.00517489  0.00671779
 -0.00352604  0.00056697 -0.00384877 -0.00234847 -0.00105683 -0.00174053
 -0.00045131 -0.00115245  0.00168656 -0.00057801 -0.00054288  0.00280708
  0.00029056 -0.00246344]"
WY,"[ 0.22049205 -0.18071213  0.22032708 -0.03756401  0.05763321  0.02494664
 -0.16588156 -0.26566096 -0.11282162  0.06599382  0.0104343   0.23562696
 -0.11721289 -0.11339646 -0.04489194 -0.05996584  0.05545209  0.03038035
 -0.17136004  0.03153825  0.05969226 -0.03665156 -0.11127748  0.21002015
 -0.12322402  0.03224127  0.07214494 -0.07428722  0.09165355 -0.03445205
  0.12493348 -0.01281193 -0.28455767  0.20134098  0.23428426  0.06471798
  0.10536113  1.01414507  0.03366083 -0.10519532  1.46433182 -1.83974363
  0.75515782 -1.65708998 -1.67418127  0.90866878 -1.56880165  1.00995989
  0.45426276  0.02120887  0.1292152   0.88313196  0.73821047  0.        ]",0.41150209023035017,0.5586720941910195,[ 0.00067593 -0.00062251  0.00018846  0.00030266  0.00023221  0.00039336],-4.578177680984417,0.010273601026744392,0.8396757702234708,-0.040568956378175945,"[-0.11347247 -0.09587276 -0.06344289 -0.02599141  0.00983572  0.04874818
  0.09398831  0.13683676  0.16199217  0.18085557  0.13350376  0.05350994
 -0.08535505 -0.24367349 -0.30291186 -0.23121716 -0.19479561 -0.14890438
 -0.02597309  0.38561243  0.8617562   1.26952075  0.90780264 -0.11698921
  0.00215216]","[-3.83709203e-04  6.77193171e-05 -7.99459964e-05  7.76868768e-04
  4.51544959e-04 -2.84950550e-04]","[ 7.64604000e-03 -5.05090385e-03 -4.43098627e-03  4.83016467e-03
 -8.85222340e-04  3.79397584e-03 -1.50530371e-05  3.32548676e-03
 -5.86153835e-03  4.46188495e-04 -3.64398224e-03 -3.83648827e-03
  1.68848999e-03 -2.70294640e-03  3.18033025e-03  1.06591627e-03
  6.63438232e-05  2.06493316e-03  4.48626293e-03  9.16220186e-04]",0.08414157473582133,"[ 7.64604000e-03 -5.05090385e-03 -4.43098627e-03  4.83016467e-03
 -8.85222340e-04  3.79397584e-03 -1.50530371e-05  3.32548676e-03
 -5.86153835e-03  4.46188495e-04 -3.64398224e-03 -3.83648827e-03
  1.68848999e-03 -2.70294640e-03  3.18033025e-03  1.06591627e-03
  6.63438232e-05  2.06493316e-03  4.48626293e-03  9.16220186e-04]"
