,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 7.30193441e-03 -1.16781409e-02 -8.24363638e-02  2.84128787e-02
  5.55980833e-02 -4.75150863e-02 -3.51367814e-02  7.27769157e-02
 -4.27370078e-02 -8.72829925e-03  9.03611377e-02  2.22586894e-02
  6.85761005e-02  1.06254602e-01  8.55478594e-03 -5.46375959e-04
 -1.50354088e-01  1.83701290e-02  1.10726685e-01  5.50268143e-02
 -9.78555444e-02 -7.68819121e-02  4.71808522e-02 -6.59787021e-02
  1.55705162e-01  6.58868321e-02  7.45525839e-02  6.92647507e-02
 -9.19652432e-02 -5.29399885e-02  2.07225357e-02  5.03574065e-02
  2.66422092e-02  2.50996307e-01  5.02471547e-01  5.69302693e-01
 -6.65195502e-01 -8.26512257e-01 -3.35456585e-01 -6.08882697e-01
  8.35340623e-01  1.21958171e+00  3.04391198e-01 -1.14991852e-01
 -9.11905454e-01 -1.84600570e-01  2.60925928e-01 -4.56491643e-01
 -1.66846541e-01 -4.79246083e-02  6.06234727e-01  7.21513181e-01
  6.72904529e-01  0.00000000e+00]",-0.5767237797447349,1.545416796175083,"[-2.04499965e-03  5.72159623e-04 -4.36448142e-04  1.58465779e-05
  2.37658776e-04  7.94123299e-04]",-4.9770430897202855,0.006894418624436078,0.7865345165492084,-0.03589711352564526,"[-0.11595992 -0.08985756 -0.05751761 -0.02134022  0.01849366  0.06461242
  0.10132153  0.13812754  0.17327535  0.18198007  0.16748346  0.10035797
 -0.04580794 -0.22279317 -0.34097061 -0.2881384  -0.20486457 -0.17491904
 -0.12768737  0.23060554  0.85308644  1.28367465  1.34123303 -0.08160674
  0.01198699]","[1.78023817e-03 1.25552089e-03 9.16932622e-06 1.59211043e-04
 2.89343118e-04 3.70418403e-04]","[ 7.80871268e-03 -4.74577239e-03 -1.89014966e-03  3.67796149e-03
 -7.17570419e-03  2.35703604e-03 -7.28563707e-04  2.55199217e-03
  2.16923105e-03  9.06421424e-05 -2.08800845e-04 -1.70218154e-03
 -2.63927768e-03  3.08597471e-03 -2.44449575e-03  3.29173550e-04
  6.92749159e-04  4.13729434e-03  4.39020203e-03  3.39482561e-04]",0.08716318692843755,"[ 7.80871268e-03 -4.74577239e-03 -1.89014966e-03  3.67796149e-03
 -7.17570419e-03  2.35703604e-03 -7.28563707e-04  2.55199217e-03
  2.16923105e-03  9.06421424e-05 -2.08800845e-04 -1.70218154e-03
 -2.63927768e-03  3.08597471e-03 -2.44449575e-03  3.29173550e-04
  6.92749159e-04  4.13729434e-03  4.39020203e-03  3.39482561e-04]"
TMO,"[ 0.11077453  0.18233018  0.1835267  -0.0807698   0.06400572 -0.21901144
 -0.03657817  0.19025274  0.06812625 -0.03914296  0.10063947 -0.19997392
 -0.10390666 -0.10799457 -0.12998628 -0.13950909 -0.18731565  0.03814555
  0.01618079 -0.01628478  0.15106479 -0.09158281 -0.24675343  0.02691871
  0.18208759 -0.14128621 -0.15207996  0.1102978   0.02194893  0.05914035
  0.19405055  0.05567515  0.11014888 -0.30250377 -0.75852335 -0.83966666
  1.18821474  1.76558098 -0.05597665 -1.1816539  -1.2722597   0.0929938
  1.17427159 -0.2849033  -0.6178723   0.20732585  1.03163356  0.7492727
 -1.00941297 -0.61309437 -0.30046557 -1.16824427  0.29641647  0.        ]",0.8240217366862608,0.14146734213917012,[-0.00039148  0.00078376 -0.00048745  0.00073853 -0.0003303   0.00022477],-5.377588699073896,0.004618946181849224,0.7886068376999722,-0.034208780044106386,"[-0.11040751 -0.09259796 -0.057558   -0.02620031  0.01858177  0.06897596
  0.10459023  0.13747439  0.17293202  0.17156229  0.15951496  0.08953595
 -0.05392981 -0.23134765 -0.34379975 -0.2881655  -0.21412979 -0.18337916
 -0.09819431  0.23189709  0.79369149  1.29818394  1.35266729 -0.10077048
 -0.00183348]",[0.00189172 0.00157412 0.00035765 0.00056481 0.00032811 0.0005956 ],"[ 6.06086545e-03 -8.06643476e-03 -5.69337511e-03  8.36073610e-03
 -2.34149234e-04  3.04743701e-03 -2.55783608e-03 -2.80504009e-03
 -1.49238091e-03  2.46114270e-03 -3.72355151e-05 -8.40674364e-04
 -1.63135502e-03  5.37022366e-03  6.59108531e-04 -2.36311489e-03
 -3.27376710e-04  1.64909617e-03 -9.30253611e-04 -2.20659577e-04]",0.08738826103235647,"[ 6.06086545e-03 -8.06643476e-03 -5.69337511e-03  8.36073610e-03
 -2.34149234e-04  3.04743701e-03 -2.55783608e-03 -2.80504009e-03
 -1.49238091e-03  2.46114270e-03 -3.72355151e-05 -8.40674364e-04
 -1.63135502e-03  5.37022366e-03  6.59108531e-04 -2.36311489e-03
 -3.27376710e-04  1.64909617e-03 -9.30253611e-04 -2.20659577e-04]"
TMUS,"[ 0.00260592  0.1424394   0.16406375 -0.03680957  0.11609584 -0.25533375
  0.03198833  0.14846772 -0.13453609  0.03565505  0.07005827 -0.20441297
 -0.08426424 -0.06647911 -0.23787987 -0.1944184  -0.12128906 -0.15693842
 -0.0255653   0.10492258  0.01700354 -0.16100963 -0.22435068 -0.0050192
  0.26797059 -0.04835639 -0.15633229  0.09978567 -0.01257683  0.06844405
  0.10043746 -0.05164988  0.10341926 -0.8665192  -0.8467298  -0.06772507
  1.84652306  1.48623639 -1.15739309 -1.56808712 -0.22698005  0.64117354
  0.68369215 -0.15776368 -0.31887994  0.10888547  0.24922874  0.26797457
 -0.22319283 -0.5820113  -0.62478987 -0.24164437  1.37268365  0.        ]",0.9609787358603143,0.006466572878149003,"[-9.68379272e-04  7.73006586e-05 -1.77550249e-04 -3.86441153e-04
  1.94610841e-04  1.13663501e-04]",-5.5232126493300475,0.003992999207673102,0.7864404660518185,-0.03450329397125847,"[-0.11077639 -0.09148092 -0.05609842 -0.02719491  0.02060227  0.06787511
  0.0976625   0.13976061  0.17207273  0.17205671  0.16055218  0.09087307
 -0.06058215 -0.23465909 -0.3385456  -0.30374356 -0.21767454 -0.17075586
 -0.11388561  0.21580917  0.7981286   1.29285658  1.37449112 -0.09050094
 -0.00184063]","[1.87223635e-03 1.51777857e-03 3.28153210e-04 3.31611198e-04
 2.57023012e-05 5.93030101e-04]","[ 4.29946289e-03 -8.27572505e-03 -3.66155891e-03  1.02028713e-02
 -9.66872588e-04  1.10593656e-04 -3.65267947e-03  1.16291862e-04
  3.85132368e-05  1.01750931e-03  2.11103514e-04 -1.73524799e-04
 -1.97141690e-03  3.28490753e-03 -5.41449449e-04 -1.07317044e-04
 -3.72568191e-04  1.32360945e-03  1.92194041e-03  2.67434971e-03]",0.08771490329453856,"[ 4.29946289e-03 -8.27572505e-03 -3.66155891e-03  1.02028713e-02
 -9.66872588e-04  1.10593656e-04 -3.65267947e-03  1.16291862e-04
  3.85132368e-05  1.01750931e-03  2.11103514e-04 -1.73524799e-04
 -1.97141690e-03  3.28490753e-03 -5.41449449e-04 -1.07317044e-04
 -3.72568191e-04  1.32360945e-03  1.92194041e-03  2.67434971e-03]"
TPR,"[-7.77264271e-02 -8.32577938e-02 -7.75918674e-02  6.33807506e-02
  7.97804459e-02 -4.93578057e-04 -8.28870206e-03 -5.50404957e-03
 -3.54441746e-02  2.04591992e-02  1.10162009e-02  5.39089702e-02
  4.69541474e-02  1.25327108e-01  6.77286231e-02  1.28725763e-02
 -4.06594328e-02 -1.24512049e-01 -4.28196434e-02  1.04152858e-01
 -1.33212671e-01 -8.03339328e-02  6.70649082e-02 -6.25914883e-02
  1.04255489e-01  1.19115331e-01  4.48966611e-02 -8.56822449e-02
 -1.86543178e-02 -4.29169037e-02 -9.36253840e-02 -7.05856014e-02
 -5.64057988e-02  5.23933169e-02  3.69072503e-01  7.07302549e-01
 -4.04558748e-01 -9.19972334e-01 -3.25222104e-01  1.69977973e-01
  9.91677245e-01  4.76500518e-01 -5.72562503e-01  1.06971905e-01
  9.85304530e-02 -1.28572514e-01 -3.85539702e-01 -3.50269541e-01
  3.94545353e-01 -4.02747925e-01  6.10812669e-02  1.76594246e+00
  1.21147334e+00  0.00000000e+00]",0.08574406055481411,0.8818433634154547,"[-1.69588530e-03  1.48384616e-03 -8.56796277e-04  3.53490733e-04
 -3.22984237e-05  5.47513846e-04]",-4.902971800424697,0.0074244861622554895,0.7848315914794385,-0.036491648667160065,"[-0.11585902 -0.08896322 -0.05679993 -0.02015842  0.01918687  0.06218259
  0.1016285   0.13912452  0.17016047  0.18367799  0.16632218  0.10133579
 -0.04215371 -0.22248721 -0.33309679 -0.30033355 -0.21931181 -0.17023701
 -0.13226292  0.22556428  0.85904982  1.2899554   1.32341256 -0.07533661
  0.01030474]","[ 1.42629092e-03  1.55315502e-03  1.12845046e-05 -1.60646059e-04
 -3.21381839e-05  1.25699390e-04]","[ 0.0072508  -0.00511762 -0.00148635  0.00441656 -0.00745324  0.00241236
  0.00134652  0.00294284  0.00018314 -0.00234611  0.00048004  0.00126093
 -0.00250817  0.00122129 -0.00217431  0.00207677 -0.00037232  0.00287693
  0.00731545  0.00210707]",0.08761228914950962,"[ 0.0072508  -0.00511762 -0.00148635  0.00441656 -0.00745324  0.00241236
  0.00134652  0.00294284  0.00018314 -0.00234611  0.00048004  0.00126093
 -0.00250817  0.00122129 -0.00217431  0.00207677 -0.00037232  0.00287693
  0.00731545  0.00210707]"
TROW,"[ 8.99131941e-02  2.85682915e-02 -2.14730301e-03  6.83251685e-03
  1.47341598e-01 -2.56766748e-01 -9.20081967e-03  2.22175692e-01
  2.27578885e-01 -7.17253294e-02  1.89041821e-01 -4.44801445e-02
  2.04688375e-03  2.75754927e-02  2.20994998e-01 -7.56698118e-02
 -2.86655433e-01  9.35396061e-02  4.74438777e-02  1.28529854e-01
  4.20347542e-02 -2.48979276e-01 -1.84838009e-01  2.50573435e-02
  3.62091422e-01 -8.00161202e-02 -2.30081640e-02  1.39418378e-01
 -1.31813977e-02 -3.83407583e-02  1.25943195e-01  1.23220495e-02
  1.27990490e-01  6.25358549e-01  3.63956614e-01 -3.20614271e-01
 -7.82687029e-01  2.92556793e-02  8.39470647e-01 -3.72119029e-01
 -7.26718507e-01  5.51080788e-02  9.97045373e-01  3.30715526e-01
 -6.35244820e-01  1.83682957e-01  4.69611790e-01 -8.06551458e-02
 -1.14308184e+00 -1.13088662e+00  1.39084527e-01 -3.76214648e-01
  2.32709193e+00  0.00000000e+00]",-0.4056494433974606,1.3754135977987434,"[-1.11147126e-03  1.10150025e-03 -8.52301867e-04  3.61384359e-04
 -2.77734154e-04  3.36578862e-05]",-5.3798114486297814,0.0046086908230442885,0.7881890325562195,-0.0355839097632323,"[-0.11432224 -0.09041325 -0.0551567  -0.02696687  0.01953687  0.0697406
  0.11011384  0.13608159  0.17652797  0.17821149  0.16493864  0.097111
 -0.0327496  -0.22842437 -0.35130613 -0.28103742 -0.21145534 -0.16886052
 -0.11020558  0.20626816  0.8046116   1.30116533  1.38772276 -0.09244278
  0.0071074 ]","[1.92436337e-03 1.48349211e-03 4.62243877e-05 4.01999747e-04
 1.67233580e-04 5.72233420e-04]","[ 0.00889504 -0.00514355 -0.00432384  0.00321795 -0.00489001  0.00542156
 -0.00015545 -0.00168757 -0.00117395  0.00216705  0.00125101 -0.00084088
 -0.00162472  0.00369717 -0.00139597 -0.00249811 -0.00199313  0.00262093
  0.00108197  0.00501106]",0.0870451276033384,"[ 0.00889504 -0.00514355 -0.00432384  0.00321795 -0.00489001  0.00542156
 -0.00015545 -0.00168757 -0.00117395  0.00216705  0.00125101 -0.00084088
 -0.00162472  0.00369717 -0.00139597 -0.00249811 -0.00199313  0.00262093
  0.00108197  0.00501106]"
TRV,"[ 6.40888032e-02  7.84755209e-02 -9.76003764e-02 -6.82274010e-02
 -2.64787198e-02  9.47487052e-02 -1.05666516e-01 -3.08433526e-02
 -5.00743018e-02 -3.29918184e-02  1.25299508e-01  3.95796234e-02
 -6.13896177e-02  1.12711754e-01 -1.36049206e-01 -2.98792261e-02
 -1.13091334e-01  6.45773478e-05  1.51301125e-01 -3.88689174e-02
  9.70298148e-02 -1.45479105e-01  6.47717912e-03 -6.12729376e-02
 -2.63628514e-02 -2.62945998e-03  7.31362860e-02  3.58894386e-02
 -1.81060242e-01  1.76132513e-02  3.76653559e-02  9.03392143e-02
 -1.45700037e-02  2.89651459e-02  2.26896026e-01  6.54919185e-01
 -3.84029067e-01 -7.61831829e-01 -7.86612746e-01 -7.97317652e-01
  9.59182757e-01  1.62634947e+00  5.23013390e-01 -5.14494759e-01
 -1.70573980e+00 -1.06030728e+00  1.02542749e+00  1.04422511e+00
  3.98031891e-01  2.08627969e-01 -6.00362202e-01 -6.86962096e-01
 -3.92282387e-01  0.00000000e+00]",0.1269547286482357,0.8390929905102731,"[-1.39649148e-03 -6.07677824e-04 -3.02652521e-04 -4.56389331e-04
 -3.94754242e-06 -1.85036091e-04]",-5.1270884545246265,0.005933811910543407,0.7876718286281368,-0.035117834508658505,"[-0.11624735 -0.09227263 -0.05980425 -0.01747789  0.01646167  0.06103905
  0.10134783  0.13743365  0.17479812  0.18258504  0.16074796  0.10083738
 -0.05417818 -0.22424373 -0.33908416 -0.29201474 -0.20134888 -0.18271102
 -0.10578072  0.22152218  0.84422761  1.28346987  1.30150641 -0.09224374
  0.0104197 ]",[0.00171256 0.00101572 0.00026108 0.00017252 0.00042687 0.00028942],"[ 0.00715538 -0.00542682 -0.00165972  0.00439534 -0.00697735  0.00113554
 -0.00125217  0.00295116  0.00319837  0.00053434 -0.00130341 -0.00397117
 -0.00489457  0.00512405  0.00152005  0.00172838  0.00147546  0.00080648
  0.00011731 -0.00224425]",0.08734165855286746,"[ 0.00715538 -0.00542682 -0.00165972  0.00439534 -0.00697735  0.00113554
 -0.00125217  0.00295116  0.00319837  0.00053434 -0.00130341 -0.00397117
 -0.00489457  0.00512405  0.00152005  0.00172838  0.00147546  0.00080648
  0.00011731 -0.00224425]"
TSCO,"[-0.02197367  0.01424114  0.03169421  0.02725655  0.26415558 -0.31096131
  0.02629829  0.1435972  -0.17607882  0.10550555  0.00820363 -0.15280937
 -0.02845295  0.03653981 -0.07866552 -0.13557658 -0.15798725 -0.21766859
 -0.1145537   0.17920668 -0.05357112 -0.04808884 -0.14168867  0.01219339
  0.37814559  0.08178222 -0.19536716  0.04218886  0.03438177 -0.0681613
 -0.09934129 -0.06342587  0.05439953 -0.63461487 -0.45969523  0.19713911
  1.24340764  0.90933114 -0.63780631 -0.98588567 -0.27134439 -0.09167613
  0.58843665  0.99146965  0.19317456 -0.15726621 -0.78321403 -0.35061023
  0.19610407 -1.04921694 -0.08559135  1.84886476  2.13078022  0.        ]",0.7114970462777679,0.2646993960892766,[-0.00027741  0.00033044  0.00017598  0.00028293  0.0002536   0.00079034],-5.589360566223225,0.0037374169314055195,0.785948192698029,-0.03564544915001914,"[-0.11357356 -0.08987874 -0.05201801 -0.02846858  0.02080365  0.06768302
  0.096316    0.14193065  0.16991044  0.17429364  0.16344225  0.09605894
 -0.05150564 -0.2320226  -0.34092842 -0.30711077 -0.22634178 -0.16410582
 -0.12195239  0.23165374  0.81656233  1.29919989  1.39355131 -0.07433431
 -0.0030471 ]","[ 1.72158462e-03  1.72326581e-03 -7.61791848e-05 -2.06321996e-04
 -4.15121690e-05  3.93394602e-04]","[ 0.00505725 -0.00727442 -0.00294532  0.00869063 -0.002543    0.00151645
 -0.00204516 -0.0001171  -0.00181224  0.00093156  0.00328234  0.00130297
 -0.00271079  0.00033628 -0.00208008  0.00125204 -0.00163874  0.00285849
  0.00749288  0.00497969]",0.087861535591643,"[ 0.00505725 -0.00727442 -0.00294532  0.00869063 -0.002543    0.00151645
 -0.00204516 -0.0001171  -0.00181224  0.00093156  0.00328234  0.00130297
 -0.00271079  0.00033628 -0.00208008  0.00125204 -0.00163874  0.00285849
  0.00749288  0.00497969]"
TSLA,"[ 0.02143859  0.0267722  -0.01315715  0.02377106 -0.02328546  0.080671
 -0.08810536  0.09369672  0.28976601 -0.14999336  0.19316984  0.08359348
  0.00414905  0.07892782  0.19851762  0.03144574 -0.18129707  0.13304114
  0.11728806 -0.02426999  0.05064595 -0.25939071 -0.00312489 -0.07383749
  0.04667075 -0.0425132   0.15518418 -0.02150038 -0.05756747  0.04145119
  0.16848795  0.01231352 -0.02595241  0.76002666  0.6253652   0.01287279
 -1.45939563 -0.99368273  0.67373905  0.39133755  0.41046359  0.88885672
 -0.1516486  -0.99079375 -1.02855207 -0.03171464  1.4223907   0.5592915
 -0.74204121 -0.25314    -0.02235687 -0.42785585  0.77515457  0.        ]",-0.7204270383687517,1.682767843832454,"[-4.44916986e-04 -3.68071633e-04 -3.72844255e-05  4.70764370e-05
 -5.83681274e-05  5.74426450e-05]",-5.554808925800208,0.003868807628289133,0.7868176417636945,-0.03555864560404405,"[-0.11451426 -0.08997842 -0.05966072 -0.01800064  0.01668471  0.06510644
  0.11274795  0.13361814  0.17672889  0.18413743  0.16408192  0.10028925
 -0.03389454 -0.22107161 -0.3439825  -0.27929243 -0.20454187 -0.18270263
 -0.10980317  0.20468735  0.84071118  1.28531989  1.31345678 -0.09360996
  0.01644249]",[0.00156516 0.00135383 0.00030411 0.00052385 0.0002157  0.00022211],"[ 9.39892570e-03 -4.46956823e-03 -3.35730001e-03  1.48364430e-03
 -7.64003168e-03  5.06473775e-03  2.04576676e-03  1.19683250e-03
  1.35687866e-03 -1.17261376e-03 -2.55794269e-03 -1.72164661e-03
 -2.10923452e-03  6.15465973e-03  1.24000514e-04 -1.27038295e-03
  9.81706882e-05  1.90103346e-03  9.38023125e-04  6.44699685e-04]",0.08711726674797632,"[ 9.39892570e-03 -4.46956823e-03 -3.35730001e-03  1.48364430e-03
 -7.64003168e-03  5.06473775e-03  2.04576676e-03  1.19683250e-03
  1.35687866e-03 -1.17261376e-03 -2.55794269e-03 -1.72164661e-03
 -2.10923452e-03  6.15465973e-03  1.24000514e-04 -1.27038295e-03
  9.81706882e-05  1.90103346e-03  9.38023125e-04  6.44699685e-04]"
TSN,"[-0.04093767 -0.0592386  -0.19080348 -0.02429438  0.01646867  0.28381259
 -0.04596262 -0.27648054 -0.06428319  0.02667794 -0.10397019  0.23284304
 -0.13195539  0.0960644   0.06634282  0.10407148  0.2152825  -0.10296999
 -0.09281905 -0.12426086  0.23702068  0.1412525   0.18291881  0.03430341
 -0.30998511  0.09011118  0.01211001 -0.14865728 -0.03100271 -0.0900485
 -0.28191758  0.00311458 -0.20173649 -0.06842806  0.18798401  0.33224172
 -0.54764275 -0.6939704   0.31442439  1.20379909  0.09659519 -0.80747317
 -0.47112151  0.64516959  0.15716638 -1.40292417 -0.65045959  1.11197062
  2.06500565  0.68639582 -1.53423384  0.36345801 -1.17361114  0.        ]",-0.26867671283604266,1.237630679796779,"[-6.86297549e-04 -1.01437330e-03  8.38337793e-05 -3.35733265e-04
  3.92183445e-05 -8.28663504e-05]",-5.466786297692769,0.00422478757436935,0.7855683866971394,-0.03629714811315966,"[-0.11819965 -0.09114645 -0.05851367 -0.0123576   0.01811607  0.05296163
  0.10119481  0.1394925   0.16595618  0.19156147  0.15669584  0.10016428
 -0.04139821 -0.2170631  -0.31539294 -0.30292008 -0.22359407 -0.19327174
 -0.09159772  0.26065178  0.88590402  1.31332404  1.22204643 -0.08476635
  0.00552937]","[ 1.32858261e-03  1.58185197e-03  3.35327273e-05 -7.20725404e-04
  2.27304842e-04 -2.67843483e-04]","[ 0.00707778 -0.00553076 -0.00239644  0.00401736 -0.00688637  0.00416014
  0.0041581   0.00049961 -0.0033787  -0.00209196  0.00211539  0.00162009
 -0.00576003  0.00015724  0.00169796  0.00673689  0.0027511  -0.00157584
  0.00295337 -0.003624  ]",0.08778473848951185,"[ 0.00707778 -0.00553076 -0.00239644  0.00401736 -0.00688637  0.00416014
  0.0041581   0.00049961 -0.0033787  -0.00209196  0.00211539  0.00162009
 -0.00576003  0.00015724  0.00169796  0.00673689  0.0027511  -0.00157584
  0.00295337 -0.003624  ]"
TT,"[ 0.05216948  0.10238828  0.14788234  0.00227151  0.12229231 -0.30970906
  0.06876663  0.23299775  0.06308311 -0.02923626  0.08913906 -0.13785909
 -0.00725218 -0.12767633  0.03580397 -0.10955187 -0.15737973  0.08283775
  0.02502994  0.05616945  0.0424576  -0.0637187  -0.18734169  0.05173101
  0.30834916 -0.10255588 -0.10858096  0.21774129  0.05676851 -0.01347343
  0.16397073  0.02042077  0.16266997 -0.03430023 -0.33708307 -0.83808397
  0.63427327  1.46411702  0.42838534 -0.93289585 -1.35678112 -0.26822986
  1.11445567  0.17112738 -0.06361296  0.7694415   0.15710772 -0.62307583
 -1.11996166 -0.36569831  0.34125696 -0.86169467  1.3390831   0.        ]",0.2785512439687153,0.6949716307534668,"[-5.35513952e-04  1.22645732e-03 -5.67517858e-04  2.02708590e-04
 -8.62467937e-05  7.92717264e-05]",-5.063705467758059,0.006322089756793741,0.7874331117212284,-0.034894792410329216,"[-0.11116117 -0.09052176 -0.05590002 -0.02861087  0.02159892  0.07046517
  0.10424867  0.13761025  0.17245575  0.17456752  0.16447664  0.08844101
 -0.04381241 -0.22977621 -0.34103816 -0.28297113 -0.21261193 -0.17761978
 -0.1105352   0.23437636  0.80580575  1.30439785  1.38026924 -0.09540994
  0.00138696]",[0.00214509 0.00164375 0.0001365  0.00051511 0.00021559 0.00071448],"[ 0.0068706  -0.00697199 -0.00569215  0.00691554 -0.00105735  0.00434629
 -0.00182881 -0.00313017 -0.00235657  0.00244101  0.00113794  0.00072616
 -0.00015533  0.00296743 -0.00291046 -0.00251347  0.00023253  0.00346399
  0.0002854   0.00226781]",0.08704979323702684,"[ 0.0068706  -0.00697199 -0.00569215  0.00691554 -0.00105735  0.00434629
 -0.00182881 -0.00313017 -0.00235657  0.00244101  0.00113794  0.00072616
 -0.00015533  0.00296743 -0.00291046 -0.00251347  0.00023253  0.00346399
  0.0002854   0.00226781]"
TTWO,"[ 8.92123348e-02  1.30791162e-01  7.85253003e-04 -4.79830090e-02
  1.15640788e-01 -2.20824816e-01 -4.30993478e-02  1.74809219e-01
 -1.29336880e-01  1.26824117e-02  1.74697236e-01 -1.33653382e-01
 -2.54533799e-02  4.57906399e-02 -1.94113430e-01 -1.47412280e-01
 -2.74484688e-01 -1.41350797e-02  1.61647945e-01  8.35789809e-02
  2.10080795e-02 -1.87539144e-01 -1.51325560e-01 -3.30038660e-02
  3.14184825e-01 -2.56449485e-02 -4.86036985e-02  2.07904362e-01
 -1.49629058e-01 -2.37047902e-04  1.16025492e-01  8.68368871e-02
  1.35727518e-01 -2.70488150e-01 -1.04078935e-01  3.77454707e-01
  5.03320769e-01  3.09012880e-01 -1.01541040e+00 -1.92608103e+00
  3.29234720e-01  1.69427538e+00  1.40050521e+00 -6.70219652e-02
 -1.72631086e+00 -5.34652860e-01  7.62796522e-01  1.96066207e-01
 -3.87093418e-01 -3.35320965e-01  6.46935879e-02 -4.95261367e-01
  1.07493688e+00  0.00000000e+00]",0.13180803186610876,0.8356250044306174,"[-1.40106422e-04 -4.03752232e-04  1.44151840e-04 -7.48175158e-05
  6.29327850e-05  8.64975981e-05]",-5.33447905956182,0.004822421652481275,0.7881749959366177,-0.03466088116057848,"[-0.1141984  -0.09178175 -0.05608191 -0.02596921  0.01864317  0.0682691
  0.09808364  0.13884074  0.1765257   0.17479654  0.16336496  0.09684098
 -0.0581944  -0.23159005 -0.3499139  -0.29084758 -0.20043539 -0.17171712
 -0.11303454  0.21597113  0.81064465  1.28335297  1.3874145  -0.08952795
  0.00470716]",[0.0020977  0.00106565 0.00015748 0.00039186 0.00037744 0.00067634],"[ 6.10789506e-03 -6.29917560e-03 -2.49930168e-03  6.68503400e-03
 -4.09119597e-03  4.70260360e-04 -4.46063598e-03  1.46170127e-03
  3.13918788e-03  3.05403494e-03  8.66364315e-05 -4.24376774e-03
 -3.61839988e-03  4.65130763e-03 -6.49831460e-04 -6.33398488e-04
  2.57186562e-04  2.85844183e-03  8.72819634e-04  1.58171844e-03]",0.0872338206924171,"[ 6.10789506e-03 -6.29917560e-03 -2.49930168e-03  6.68503400e-03
 -4.09119597e-03  4.70260360e-04 -4.46063598e-03  1.46170127e-03
  3.13918788e-03  3.05403494e-03  8.66364315e-05 -4.24376774e-03
 -3.61839988e-03  4.65130763e-03 -6.49831460e-04 -6.33398488e-04
  2.57186562e-04  2.85844183e-03  8.72819634e-04  1.58171844e-03]"
