,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.13179065 -0.04224017 -0.26759285 -0.38474456  0.06255664  0.05393341
 -0.25346168  0.12950062 -0.18557487  0.02163048  0.0535251  -0.00400715
  0.15112832 -0.0089558  -0.33500959 -0.08332339  0.11439101  0.08512789
 -0.16773986 -0.23388216 -0.10505779 -0.17662112  0.17384484 -0.07054757
 -0.14296169 -0.05092983 -0.18111446 -0.30713099  0.02961421  0.08666903
  0.1122905  -0.08607973 -0.12588812  0.99642343  1.26786439  0.13107742
 -1.68568002 -1.05777614  0.49131299 -0.55234699  0.07249541  1.25098508
  0.54864713 -0.18141934 -1.01564139  0.62897458 -0.15023627 -1.69243717
 -0.51940322  0.48938795  0.77869764 -0.55842593  3.12446124  0.        ]",-0.7783000614003226,1.7517247448391466,"[ 4.07830250e-04 -6.94474323e-04  2.72489773e-04  2.00673143e-04
 -1.02581293e-04  7.19360033e-06]",-5.848848683124377,0.0028832167440189125,0.7935564937913425,-0.037490526469022595,"[-0.14036337 -0.11938027 -0.07546804 -0.03471931 -0.00197285  0.05682328
  0.0872824   0.13512945  0.17471552  0.19695462  0.20708804  0.16762289
  0.04339058 -0.11698897 -0.29036796 -0.35556777 -0.29469744 -0.2412508
 -0.2216804  -0.11973413  0.53012371  1.18036086  1.78717532  1.32429952
 -0.00730473]",[ 0.00041519 -0.00060827 -0.00016624  0.00058936 -0.00087225 -0.00065793],"[ 0.01355282 -0.00022246 -0.00010468 -0.00065118 -0.00582701  0.00442857
 -0.00127307  0.00015462  0.00199415  0.00198871  0.0017956  -0.00093409
 -0.00040983  0.00017325 -0.00364198 -0.00150544  0.00206935  0.00245417
 -0.00115708  0.00840225]",0.08504537070766549,"[ 0.01355282 -0.00022246 -0.00010468 -0.00065118 -0.00582701  0.00442857
 -0.00127307  0.00015462  0.00199415  0.00198871  0.0017956  -0.00093409
 -0.00040983  0.00017325 -0.00364198 -0.00150544  0.00206935  0.00245417
 -0.00115708  0.00840225]"
WELL,"[ 0.13349036 -0.14594916 -0.23985323 -0.27331827  0.03848276  0.01018432
 -0.158295    0.05351106 -0.12120047  0.05319118 -0.01204924  0.02007539
  0.10921281 -0.06789314 -0.25691735 -0.07344549  0.0579737   0.05649816
 -0.08612462 -0.1671199  -0.07828119 -0.07877769  0.0852854  -0.08134181
 -0.07549648 -0.12328474 -0.17832904 -0.27320982  0.01795324  0.06587207
  0.07210403 -0.05913626 -0.11133747  0.85930346  1.0595442   0.24000507
 -1.50047856 -1.04171574  0.31522306 -0.51820379  0.3446782   1.36296743
  0.4535518  -0.32001898 -1.16452268  0.3127163   0.26510086 -1.17505052
 -0.46536053  0.56119302  0.82464593 -0.6775826   1.57576689  0.        ]",-0.8363274129012052,1.8080054666210124,"[-3.29537965e-05 -4.81247909e-04  1.26017950e-04 -2.13965901e-05
 -1.38734240e-05 -6.19197091e-06]",-6.341425559462229,0.0017617889109597619,0.7935919830901931,-0.03841614253043155,"[-1.39754066e-01 -1.16805964e-01 -7.60411335e-02 -3.61170573e-02
  5.45418182e-04  5.38148304e-02  8.92788393e-02  1.36335989e-01
  1.71652915e-01  1.98172607e-01  2.05173848e-01  1.63944266e-01
  4.75778119e-02 -1.17357867e-01 -2.94545598e-01 -3.58672887e-01
 -2.86589587e-01 -2.33573405e-01 -2.20273859e-01 -1.04136273e-01
  5.14315848e-01  1.17827840e+00  1.80622684e+00  1.31151440e+00
 -7.30732438e-03]",[ 0.00051896 -0.00064737 -0.00025411  0.00047818 -0.00079021 -0.00062001],"[ 1.31042678e-02 -8.18844436e-04  2.24603028e-04 -5.30608243e-05
 -5.76801840e-03  3.97744499e-03 -1.18757138e-03  9.40348661e-04
  2.28006272e-03  1.71454707e-03  1.43973222e-03 -1.35408012e-03
 -1.37982158e-03  1.31551427e-03 -2.25174668e-03 -1.27095002e-03
  2.13654854e-03  2.31113959e-03 -1.49937672e-03  4.05002811e-03]",0.08488063881897372,"[ 1.31042678e-02 -8.18844436e-04  2.24603028e-04 -5.30608243e-05
 -5.76801840e-03  3.97744499e-03 -1.18757138e-03  9.40348661e-04
  2.28006272e-03  1.71454707e-03  1.43973222e-03 -1.35408012e-03
 -1.37982158e-03  1.31551427e-03 -2.25174668e-03 -1.27095002e-03
  2.13654854e-03  2.31113959e-03 -1.49937672e-03  4.05002811e-03]"
WFC,"[ 5.37840319e-03  9.91504398e-02 -1.95961254e-01  5.84473814e-02
  7.91699508e-03  1.68155243e-01  4.14214678e-02  1.19548129e-01
  1.74051528e-01  3.18552048e-02 -3.19346008e-02  1.67683936e-02
  1.59885722e-01 -1.37896510e-01  9.27565687e-02  2.00933579e-01
 -3.72461667e-02  6.76411532e-02  1.02880471e-01 -1.02501979e-01
  6.55130225e-02  4.77452605e-02  5.55345925e-04 -6.07140335e-03
 -9.09402450e-02  7.17974343e-02 -1.30709832e-01  9.27311684e-02
 -2.72978420e-01 -6.85350198e-02  8.55408774e-02 -1.95569023e-02
 -3.95534713e-02 -6.23322801e-01 -3.89046206e-01 -1.60779628e-01
  1.10910019e+00  1.07035653e+00 -8.89881405e-01 -1.26626049e+00
  1.70165933e-02  9.67998906e-01  1.01501587e-01 -8.49861817e-01
  3.68598612e-02  1.17101621e+00  1.28725467e-01 -8.56207690e-01
 -4.71663923e-01  4.52966263e-01  1.00068498e-01 -8.87190633e-01
  6.91140915e-01  0.00000000e+00]",0.8231833607479802,0.1529750246020574,"[ 7.01209213e-05  5.47993594e-04 -2.10964775e-04  2.94593393e-05
 -5.99281064e-05 -1.29843512e-04]",-6.589916956773026,0.0013741540730717251,0.790917060166982,-0.036265140637784396,"[-0.13859148 -0.10932905 -0.07606407 -0.03239458  0.00554689  0.0556536
  0.09923801  0.13506043  0.17085094  0.19854361  0.20713126  0.15945376
  0.06866959 -0.10008523 -0.30070524 -0.35769787 -0.26732086 -0.22465096
 -0.20273094 -0.08242346  0.499029    1.19574342  1.8108779   1.34834937
 -0.00481155]",[ 0.00157627 -0.00149787 -0.00063689  0.00053423 -0.00079322 -0.00045436],"[ 7.89700904e-03 -5.21514958e-03 -7.36797138e-04  7.36076400e-03
  7.82769878e-04  1.14106752e-03 -3.19101108e-03  1.32012586e-05
  1.29459190e-03  1.03083379e-03  4.59546383e-04  1.60556178e-03
  1.15232300e-03  1.00106009e-03 -1.86986937e-03 -7.45814022e-04
  1.58477428e-03  3.45016601e-04 -1.24713827e-03  1.23037629e-03]",0.0835653599657748,"[ 7.89700904e-03 -5.21514958e-03 -7.36797138e-04  7.36076400e-03
  7.82769878e-04  1.14106752e-03 -3.19101108e-03  1.32012586e-05
  1.29459190e-03  1.03083379e-03  4.59546383e-04  1.60556178e-03
  1.15232300e-03  1.00106009e-03 -1.86986937e-03 -7.45814022e-04
  1.58477428e-03  3.45016601e-04 -1.24713827e-03  1.23037629e-03]"
WHR,"[ 0.13790452 -0.18529346 -0.26385006 -0.2293151   0.04749081  0.03420694
 -0.09918441  0.04894968 -0.02644931  0.09504535 -0.01769528  0.04057446
  0.14144765 -0.16827447 -0.22365575  0.06799744 -0.01136496  0.06526688
 -0.0045432  -0.19414112 -0.01901847 -0.01990119  0.0319227  -0.11959108
 -0.07582147 -0.15824083 -0.21169208 -0.27096525 -0.03460697  0.04394257
  0.0882773  -0.0542362  -0.14852152  0.63258291  0.94237781  0.32346859
 -1.16397006 -0.62447401 -0.04658742 -1.13863929  0.22578911  1.69189479
  0.86505238 -0.33723001 -1.46696929  0.36078472  0.50265132 -1.098072
 -0.76871516  0.49469529  0.83564933 -1.63676086  1.37762975  0.        ]",-0.6665324635585502,1.6406654247950732,"[ 3.03715329e-04 -6.44571057e-04  1.92312318e-04  1.40827758e-04
 -1.28530225e-04 -9.05685926e-05]",-5.63160835579819,0.0035828082603879615,0.793684148950417,-0.03876618543071095,"[-0.14028463 -0.11578448 -0.07576367 -0.03558943  0.00211514  0.05353221
  0.09253112  0.13793946  0.17126527  0.19931922  0.20660538  0.1586022
  0.04963245 -0.10836378 -0.29957429 -0.35832367 -0.27834381 -0.23524755
 -0.21282775 -0.09506836  0.50325133  1.17085143  1.80741232  1.30846915
 -0.00976948]",[ 0.00057018 -0.00080687 -0.00031251  0.000494   -0.00078371 -0.00072159],"[ 0.01231766 -0.0011957   0.00048815  0.00093121 -0.00449772  0.00302039
 -0.00291511  0.00067695  0.00331967  0.00288455  0.00151317 -0.00223844
 -0.00115059  0.00190506 -0.00214845 -0.00219393  0.00190662  0.00212629
 -0.00418829  0.00364127]",0.08467111307046576,"[ 0.01231766 -0.0011957   0.00048815  0.00093121 -0.00449772  0.00302039
 -0.00291511  0.00067695  0.00331967  0.00288455  0.00151317 -0.00223844
 -0.00115059  0.00190506 -0.00214845 -0.00219393  0.00190662  0.00212629
 -0.00418829  0.00364127]"
WM,"[ 1.51589817e-01 -2.18246031e-01 -2.13387919e-01 -2.05544720e-01
  3.67276575e-02 -1.99214951e-02 -5.95292453e-02  3.33879280e-02
 -1.93595228e-02  7.19135688e-02 -2.82025906e-02  2.82896679e-02
  5.21039802e-02 -7.36054894e-02 -1.37261321e-01 -1.45010924e-02
 -2.11724790e-02  3.22242017e-02 -7.05039786e-02 -1.01407030e-01
 -6.82832767e-02 -3.69554397e-02  3.56707537e-02 -6.87619101e-02
 -6.61943419e-02 -1.71707814e-01 -1.57386949e-01 -2.11850202e-01
 -9.47289695e-04  2.32800060e-02  4.98711396e-03 -6.03532911e-02
 -1.20914132e-01  7.25808515e-01  8.55279141e-01  2.77453782e-01
 -1.29064553e+00 -9.95837663e-01  2.15796995e-01 -3.28177059e-01
  5.18410411e-01  1.29384303e+00  6.54554069e-02 -6.69177719e-01
 -1.04434190e+00  2.73083665e-01  7.36468504e-01 -4.62655997e-01
 -5.79649182e-01  3.13192805e-01  3.99781784e-01 -1.00014270e+00
  8.90479715e-01  0.00000000e+00]",-0.5014410796304232,1.472531752390938,"[-5.07281432e-05 -3.83831623e-04  1.00363141e-04 -4.34153023e-05
 -3.62505820e-06 -1.70855030e-05]",-6.68096484155545,0.00125456693011601,0.7939698920447239,-0.039056420384957796,"[-0.13920162 -0.11521385 -0.07607223 -0.0370263   0.00323149  0.05274323
  0.09261326  0.13705301  0.17062905  0.1987845   0.20245884  0.16322657
  0.05448117 -0.11430204 -0.30058916 -0.3616579  -0.28506951 -0.22632068
 -0.22089116 -0.0978233   0.50633883  1.18192849  1.81068589  1.30317927
 -0.0062487 ]",[ 0.000707   -0.00069981 -0.00041547  0.0002971  -0.00078685 -0.0006225 ],"[ 0.01264063 -0.00138328  0.00034774  0.00060385 -0.00560176  0.00376216
 -0.00065439  0.00142131  0.00206164  0.00066434  0.00049523 -0.00102487
 -0.00157046  0.00272104 -0.00039708 -0.00139336  0.00129532  0.00092065
 -0.00220387  0.00208055]",0.08483652564854308,"[ 0.01264063 -0.00138328  0.00034774  0.00060385 -0.00560176  0.00376216
 -0.00065439  0.00142131  0.00206164  0.00066434  0.00049523 -0.00102487
 -0.00157046  0.00272104 -0.00039708 -0.00139336  0.00129532  0.00092065
 -0.00220387  0.00208055]"
WMB,"[ 1.70829613e-02  1.63163148e-01 -1.72009143e-01 -1.52866007e-01
 -1.34774796e-02  8.63526013e-02 -8.45992953e-03  2.38767513e-01
 -6.26882620e-02 -4.52162704e-02 -2.60931663e-03  2.18252310e-02
  2.32101208e-01  8.18861838e-03 -1.09388874e-01  9.15317929e-02
 -2.54593512e-02 -3.91912560e-02  3.40902390e-03 -1.61853864e-01
  7.86976765e-03 -5.20472977e-02  5.49783500e-02 -2.69075839e-02
 -1.68669583e-01  1.38472322e-01 -1.85099162e-01 -1.53595236e-02
 -2.23720263e-01 -3.87604541e-02  1.31211126e-01 -3.74228999e-02
  1.72790154e-03 -2.43604209e-01  2.70736210e-01  2.93628700e-01
  3.16464567e-01 -2.07783594e-01 -9.91429327e-01 -5.19177869e-01
  8.12740688e-01  6.65285886e-01 -4.89191194e-01 -3.81809770e-01
  4.02298693e-01  8.00535031e-01 -8.35113242e-01 -9.68539003e-01
  4.05825778e-01  2.75469664e-01 -5.36672167e-01 -3.34240168e-01
  2.51961149e+00  0.00000000e+00]",0.3604901815528457,0.6124834362946947,"[-4.88928618e-04 -1.69670318e-05 -1.51615896e-04 -1.05221934e-04
  6.46088286e-06 -2.20279530e-06]",-6.032761588497349,0.0023988601582746877,0.7911614463414385,-0.035690063284721234,"[-0.13809006 -0.11419041 -0.07690448 -0.0341718   0.00444871  0.05978799
  0.09120162  0.13232103  0.17231965  0.19820018  0.21048948  0.16783386
  0.05707018 -0.10572865 -0.30109534 -0.36595316 -0.27700763 -0.23370995
 -0.20638229 -0.09685853  0.50996021  1.1902449   1.78618675  1.36009301
 -0.00838448]",[ 0.00124341 -0.0013866  -0.0004983   0.00066333 -0.00078044 -0.0003378 ],"[ 9.22686235e-03 -3.31999031e-03  4.57294844e-04  5.09877999e-03
 -3.10438201e-03  5.38038889e-04 -1.15396465e-03  2.24749834e-03
  3.25676377e-04 -7.34785822e-04  1.40600006e-03  2.60317525e-03
 -2.51948594e-04 -1.66366560e-03 -1.70390974e-03  1.76492948e-03
  1.34662563e-03 -1.13254064e-03  9.31429531e-05  6.37440340e-03]",0.08426734765001061,"[ 9.22686235e-03 -3.31999031e-03  4.57294844e-04  5.09877999e-03
 -3.10438201e-03  5.38038889e-04 -1.15396465e-03  2.24749834e-03
  3.25676377e-04 -7.34785822e-04  1.40600006e-03  2.60317525e-03
 -2.51948594e-04 -1.66366560e-03 -1.70390974e-03  1.76492948e-03
  1.34662563e-03 -1.13254064e-03  9.31429531e-05  6.37440340e-03]"
WMT,"[ 0.07478215 -0.16247297 -0.09681407 -0.15240549  0.02878834 -0.05501239
 -0.06361417 -0.0328802  -0.07575939  0.02409202  0.03647716 -0.02608972
 -0.02344541 -0.07103849 -0.12250073 -0.07827079  0.04652816  0.01969911
 -0.04697651 -0.07813115 -0.04588278 -0.01464318  0.01632648 -0.028784
 -0.0256211  -0.13139804 -0.06939481 -0.19346578  0.08021402  0.0720338
  0.02365405 -0.01974321 -0.04949441  0.69411087  0.72525344  0.11729504
 -1.25803349 -0.90292893  0.54228744  0.19608762  0.23880989  0.56667981
  0.08922444 -0.19936641 -0.56106521  0.10115564  0.21341263 -0.50969159
 -0.10586113  0.50811887  0.38957864 -0.54341525  0.14254759  0.        ]",-0.5220233987234083,1.4965842923546206,"[ 1.40647319e-04 -3.20230158e-04  4.37688745e-05  1.17797809e-04
 -1.17473334e-04 -8.64709710e-05]",-6.280571018894203,0.0018723311524514996,0.7923661808205945,-0.038580987859133116,"[-1.36524966e-01 -1.14099645e-01 -7.62131066e-02 -3.79439723e-02
  3.09368903e-03  5.02651443e-02  9.04358413e-02  1.35133725e-01
  1.73285465e-01  1.96222339e-01  1.98889619e-01  1.62630034e-01
  5.49253990e-02 -1.18745632e-01 -2.95351544e-01 -3.62540296e-01
 -2.82106602e-01 -2.24481677e-01 -2.17186131e-01 -9.34163959e-02
  5.06205359e-01  1.19229796e+00  1.82109615e+00  1.30888528e+00
 -3.94642236e-04]",[ 0.00071633 -0.00046963 -0.00031246  0.00041484 -0.00067123 -0.00044234],"[ 1.25278593e-02 -1.74122920e-03 -1.05468701e-04  6.66901499e-04
 -5.32989949e-03  4.72158335e-03  8.15439959e-04  5.42468048e-04
 -1.47696150e-04  7.25323281e-04  1.79390546e-03  3.55779764e-04
 -2.01527065e-03  1.29118421e-03 -3.73601104e-04  3.51289901e-05
  1.83455332e-03  1.28479297e-03 -8.78485219e-04 -2.30389774e-04]",0.08456791597435862,"[ 1.25278593e-02 -1.74122920e-03 -1.05468701e-04  6.66901499e-04
 -5.32989949e-03  4.72158335e-03  8.15439959e-04  5.42468048e-04
 -1.47696150e-04  7.25323281e-04  1.79390546e-03  3.55779764e-04
 -2.01527065e-03  1.29118421e-03 -3.73601104e-04  3.51289901e-05
  1.83455332e-03  1.28479297e-03 -8.78485219e-04 -2.30389774e-04]"
WRB,"[ 6.98289628e-02 -2.06236966e-02 -3.05813538e-01 -8.39177561e-02
 -5.44064745e-03  1.03165768e-01  9.61685728e-02  1.65769263e-01
  1.04257900e-01  4.96056750e-02 -4.52075251e-03  1.00721535e-03
  2.21878021e-01 -2.53681339e-01 -1.01050647e-02  2.12143948e-01
 -6.59264295e-02  9.32263897e-03  1.25313131e-01 -2.39313173e-01
  9.63517402e-02  7.21388104e-02 -2.05512459e-02 -4.62814657e-02
 -2.01617225e-01 -6.94593455e-03 -2.77648113e-01 -6.92781703e-02
 -2.92220901e-01 -3.19196044e-02  1.30311724e-01 -2.01690579e-02
 -6.23262526e-02 -2.92865292e-01  2.50282023e-01  3.77725037e-01
  3.53240458e-01 -9.06520134e-02 -1.16135279e+00 -9.84204116e-01
  1.02557383e+00  1.51734972e+00 -3.69001760e-01 -1.12521766e+00
  4.81266217e-02  1.45295065e+00 -1.02099571e-01 -1.36911467e+00
 -3.25383884e-01  8.70559523e-01  1.03515729e-01 -1.90833892e+00
  1.22132823e+00  0.00000000e+00]",0.4010633540155742,0.5709311240732733,"[ 4.69901143e-04  1.20457363e-04  4.48684938e-05  8.84258580e-06
 -4.83055794e-05 -1.79711674e-04]",-6.239060038903618,0.0019516891728249765,0.7922627603282495,-0.03731573883690163,"[-0.14109723 -0.11252588 -0.07669263 -0.03408054  0.00720502  0.05718264
  0.09705496  0.13607607  0.17190554  0.19789312  0.20994317  0.1540411
  0.06299944 -0.09924291 -0.30341129 -0.36308586 -0.26526815 -0.23881521
 -0.19742131 -0.07915166  0.49395986  1.18638663  1.7801606   1.33855324
 -0.01476809]",[ 0.0011644  -0.00156091 -0.00048526  0.0006183  -0.00076043 -0.00049693],"[ 9.04866226e-03 -3.37356652e-03  7.05189740e-04  5.29024751e-03
 -2.73447594e-03  8.25786099e-05 -2.44431009e-03  2.94376076e-03
  2.84972052e-03 -4.25990036e-04 -5.31262949e-04  1.61415944e-03
  1.53828191e-03  3.33740742e-04 -3.13333096e-03 -4.49648662e-04
  3.03531372e-03  3.19551704e-04 -4.52291047e-03  3.03109580e-03]",0.08391386356226124,"[ 9.04866226e-03 -3.37356652e-03  7.05189740e-04  5.29024751e-03
 -2.73447594e-03  8.25786099e-05 -2.44431009e-03  2.94376076e-03
  2.84972052e-03 -4.25990036e-04 -5.31262949e-04  1.61415944e-03
  1.53828191e-03  3.33740742e-04 -3.13333096e-03 -4.49648662e-04
  3.03531372e-03  3.19551704e-04 -4.52291047e-03  3.03109580e-03]"
WST,"[ 1.27495931e-01  4.28026674e-02 -3.73689794e-01 -2.61877224e-01
 -1.56838382e-02  1.28816377e-01 -5.47938513e-02  2.17435755e-01
 -6.15622243e-02  4.82813237e-02 -8.70871533e-02  5.44029972e-02
  3.56658388e-01 -1.30358827e-01 -2.19326073e-01  1.07449186e-01
 -3.64221522e-02  2.24014843e-03  2.62718152e-02 -2.88313188e-01
  2.84519203e-02 -4.10976060e-02  8.88462940e-02 -8.97341404e-02
 -2.24048430e-01  3.36688372e-02 -3.45157127e-01 -1.53373955e-01
 -2.91934944e-01 -2.35803919e-02  1.38085446e-01 -5.57134219e-02
 -1.04800460e-01 -1.12706991e-02  7.75965787e-01  7.29311590e-01
 -1.82277013e-01 -6.72348907e-01 -1.41173205e+00 -1.41172752e+00
  1.31910385e+00  1.94589183e+00 -2.99539164e-02 -7.71883001e-01
 -3.62388504e-01  1.29223739e+00 -4.83838980e-01 -1.89311761e+00
 -5.08969016e-01  4.29932221e-01  5.53209949e-01 -1.10012942e+00
  2.82418484e+00  0.00000000e+00]",-0.0914331068752113,1.0670324120548291,"[ 2.59712489e-05  2.53627176e-04 -3.12034877e-04  1.12818804e-04
 -2.39543267e-04 -3.26167118e-04]",-5.974346978653619,0.0025431622838964735,0.7934668219867865,-0.03673236248272665,"[-0.14268211 -0.11654815 -0.0771275  -0.0330897   0.00321853  0.05956411
  0.09168446  0.13613983  0.16892053  0.1997375   0.21654398  0.16152831
  0.05089758 -0.10470542 -0.30166981 -0.36241039 -0.27593285 -0.24507307
 -0.20446462 -0.09703885  0.5114294   1.1743463   1.77013091  1.34491969
 -0.01868107]",[ 0.00091682 -0.00156773 -0.00038933  0.00058335 -0.00084675 -0.00063102],"[ 0.01006843 -0.00188716  0.00165188  0.00372548 -0.00453252 -0.00081684
 -0.00366461  0.0038386   0.00414816  0.00044938  0.00029598  0.00043019
  0.00105419 -0.00083343 -0.00435468 -0.00124636  0.00199     0.00156644
 -0.00260529  0.00764099]",0.08443054300532249,"[ 0.01006843 -0.00188716  0.00165188  0.00372548 -0.00453252 -0.00081684
 -0.00366461  0.0038386   0.00414816  0.00044938  0.00029598  0.00043019
  0.00105419 -0.00083343 -0.00435468 -0.00124636  0.00199     0.00156644
 -0.00260529  0.00764099]"
WU,"[-0.0146741   0.02360962 -0.0869765   0.02692682  0.05414293  0.11103689
 -0.01512924  0.03600945  0.14136269  0.04202509  0.06131884 -0.0021346
  0.04697022 -0.14133659  0.02690514  0.19889891 -0.01275669  0.09807675
  0.07190052 -0.08434121  0.05235648  0.02724103 -0.0126788  -0.03466457
 -0.01807993 -0.00728932 -0.03032594 -0.00788769 -0.07317367 -0.00771319
  0.08297607 -0.01557601 -0.06597064 -0.17295996 -0.188999   -0.35754803
  0.46328271  1.10010553 -0.04679722 -1.1434747  -0.87417156  0.53064302
  0.92878183 -0.11520274 -0.5434317   0.50397515  0.30641292 -0.50166966
 -0.55495777  0.30054668  0.16556875 -1.33911671  0.52920499  0.        ]",0.40494709442958643,0.5704288185652642,"[ 3.85465266e-04  7.41754334e-04 -3.37311788e-04  7.07962554e-05
 -1.95768331e-04 -4.01798467e-04]",-5.935760263986043,0.0026432124512235622,0.790498372503234,-0.03694562176777042,"[-0.13616931 -0.11008786 -0.07507699 -0.03373691  0.00413847  0.05266448
  0.09789068  0.13546131  0.17448729  0.19765016  0.20186742  0.15872189
  0.06422211 -0.10033702 -0.29891847 -0.35551922 -0.26967755 -0.22346251
 -0.2039373  -0.08612273  0.49887653  1.19235849  1.82795668  1.33375088
  0.00189434]",[ 0.00127822 -0.00092518 -0.0005273   0.0005678  -0.00073187 -0.00051457],"[ 9.46473841e-03 -4.51392262e-03 -1.31228369e-03  5.49080776e-03
  7.82701821e-04  3.47900630e-03 -2.85453091e-03 -2.56671765e-03
 -1.76964313e-05  3.29030278e-03  2.49120406e-03  2.44056139e-04
 -4.04445315e-04  1.47425454e-03 -7.44018318e-04 -1.16164757e-03
  1.05336402e-03  5.97711321e-04 -2.58707596e-03  7.96419013e-04]",0.08374237930086585,"[ 9.46473841e-03 -4.51392262e-03 -1.31228369e-03  5.49080776e-03
  7.82701821e-04  3.47900630e-03 -2.85453091e-03 -2.56671765e-03
 -1.76964313e-05  3.29030278e-03  2.49120406e-03  2.44056139e-04
 -4.04445315e-04  1.47425454e-03 -7.44018318e-04 -1.16164757e-03
  1.05336402e-03  5.97711321e-04 -2.58707596e-03  7.96419013e-04]"
WY,"[ 0.06277602 -0.01357918 -0.28463447 -0.16344102  0.02818051  0.11280227
 -0.09223497  0.14072627 -0.03414998  0.05149238 -0.02410911  0.04566396
  0.23576704 -0.1812185  -0.21701085  0.11706171  0.01504901  0.06507259
  0.07889955 -0.23149113  0.01326523  0.01345221  0.02056531 -0.1192
 -0.08070503 -0.02496364 -0.24487904 -0.18806402 -0.16524555  0.02044498
  0.18951434 -0.03548028 -0.08391906  0.14448925  0.59331265  0.1800327
 -0.30690414  0.03576066 -0.5713169  -1.55368015  0.17966539  1.69697372
  0.9001179  -0.27726337 -1.12551979  0.62306081 -0.06263514 -1.59218332
 -0.24131535  0.9892992   0.65482672 -1.33179895  1.73513963  0.        ]",-0.22884664719953518,1.2062847648780737,"[ 7.93596902e-04  1.34242706e-05  1.24361658e-05  1.40287536e-04
 -2.06786753e-04 -3.72130994e-04]",-5.4241515481771785,0.004408805234210134,0.792115497968827,-0.03725490853997418,"[-0.14062232 -0.11437331 -0.07595948 -0.03362477  0.00212665  0.05681617
  0.09236036  0.13610697  0.17139633  0.19948148  0.21081636  0.15814578
  0.05051551 -0.10438338 -0.29737223 -0.3573022  -0.26969902 -0.23897799
 -0.20668055 -0.08808499  0.49941937  1.16981501  1.80707214  1.33277839
 -0.01196361]",[ 0.00079873 -0.00119802 -0.00032216  0.00077308 -0.00077329 -0.00058176],"[ 0.01059767 -0.00233834  0.00013074  0.00331815 -0.00245521  0.00166226
 -0.00405793  0.000571    0.00340303  0.00306176  0.00180964 -0.00146262
 -0.00038709  0.00024054 -0.0035631  -0.00063922  0.00334835  0.00175395
 -0.00318058  0.00460274]",0.08428870124328003,"[ 0.01059767 -0.00233834  0.00013074  0.00331815 -0.00245521  0.00166226
 -0.00405793  0.000571    0.00340303  0.00306176  0.00180964 -0.00146262
 -0.00038709  0.00024054 -0.0035631  -0.00063922  0.00334835  0.00175395
 -0.00318058  0.00460274]"
