,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.09429406 -0.14283952  0.0330038   0.03461722 -0.24073349  0.09397188
  0.08271363 -0.03534176  0.02335605  0.09099698  0.03799612  0.03136974
 -0.24814177 -0.14058042 -0.01249527  0.12623847 -0.00736714  0.0974988
  0.11465578  0.21492586  0.24697881 -0.07943498 -0.18282723  0.04372744
 -0.08038931 -0.26601266  0.11718081 -0.02425151  0.09411485  0.09814156
 -0.19947438  0.02155168  0.09438336 -0.31577699  0.13726741 -0.62168812
 -0.12229981 -0.39545406  0.48511416  0.04943014  0.27719057 -0.07637975
  1.13920404  1.66068051  0.94676992  2.2763729  -1.78705496 -0.60240733
 -2.3139016  -1.15923496  0.28337885  0.97877473 -0.41294555  0.        ]",0.3241983614654592,0.6333421092420184,[ 0.00075769 -0.00236133 -0.00091273 -0.00114094 -0.00097006 -0.00211689],-4.304578244305636,0.013506580818081646,0.8044784476213882,-0.03773573665503152,"[-0.11787068 -0.09708974 -0.06815718 -0.02209667  0.02023425  0.05749213
  0.10331017  0.14522315  0.17690741  0.190943    0.16456522  0.10527757
 -0.02689963 -0.19206397 -0.33802598 -0.29383222 -0.20747    -0.15563338
 -0.09796514  0.16729422  0.7874683   1.32160641  1.44979501 -0.03209381
  0.00907836]",[-0.00053335 -0.00090684 -0.00038348  0.00068854 -0.00050658  0.00072959],"[ 0.00658322 -0.00769012 -0.00750596  0.0066978  -0.00377589  0.00346739
 -0.00043094 -0.00016642 -0.00147861  0.00346202  0.00684628  0.00612759
  0.00521884 -0.00360886 -0.0034974  -0.00775282 -0.00258747  0.00065718
  0.00400408 -0.00196665]",0.08480521771531806,"[ 0.00658322 -0.00769012 -0.00750596  0.0066978  -0.00377589  0.00346739
 -0.00043094 -0.00016642 -0.00147861  0.00346202  0.00684628  0.00612759
  0.00521884 -0.00360886 -0.0034974  -0.00775282 -0.00258747  0.00065718
  0.00400408 -0.00196665]"
WHR,"[-2.50304750e-01 -7.34977032e-02 -1.36485056e-01  1.18881010e-01
 -2.83045430e-01 -2.79337105e-01 -3.09893942e-01 -2.30463605e-01
 -4.72576169e-01  1.48192226e-01  2.59609408e-01 -1.33652261e-01
 -9.22659383e-02 -3.63320829e-02  3.37871730e-01 -2.97467750e-02
  2.85082273e-01  4.03332171e-02 -4.36135195e-01 -1.47366712e-01
  3.51911768e-02 -3.88440785e-01 -2.06745944e-01 -8.16255940e-02
 -8.30472881e-02  1.42876746e-01  2.00691047e-01  5.72729942e-01
 -2.80117178e-02 -1.00287094e-01  1.15413073e-03  1.70891170e-01
 -9.22161801e-02  5.91258951e-01 -2.44415563e+00 -3.20829080e+00
 -2.97409202e+00 -5.08030392e+00  1.48787682e+00 -3.99562507e-01
  4.15399399e+00  2.69379123e+00  1.10003463e+00  3.34806053e-01
 -1.80534994e-01  8.58620558e-01  9.70566563e-01  1.87668030e+00
 -6.21107036e-01 -9.08249156e-02 -7.88544406e-01  1.16206647e+00
  3.27068490e-01  0.00000000e+00]",1.1812752802250968,-0.23460015082714725,"[ 8.86208544e-04 -2.82892587e-04 -6.47575294e-05  9.24724840e-05
 -3.65194291e-04 -7.29200587e-04]",-5.10227439173282,0.0060828959323832865,0.7975997922693571,-0.03696305228124756,"[-0.12169428 -0.09470879 -0.06927774 -0.03206187  0.00834794  0.05271481
  0.08715382  0.14717063  0.18541575  0.18345179  0.17103514  0.1091779
 -0.00890523 -0.20262693 -0.31554681 -0.30000161 -0.25398383 -0.19669793
 -0.12656189  0.11780293  0.78699395  1.29600433  1.44384839  0.01705118
  0.01014008]","[ 9.68340641e-04 -1.13613548e-03 -9.04501522e-04  1.38497100e-03
  5.64533847e-05  9.34330303e-05]","[ 0.00947102 -0.01535236 -0.01446423 -0.00096446 -0.01728505  0.0059299
 -0.000742    0.01054526  0.00492513  0.00431601  0.0027753   0.00194065
  0.00241469  0.00500502  0.00326875 -0.00257872 -0.00042964 -0.002743
  0.00373879  0.00103233]",0.08566782446230871,"[ 0.00947102 -0.01535236 -0.01446423 -0.00096446 -0.01728505  0.0059299
 -0.000742    0.01054526  0.00492513  0.00431601  0.0027753   0.00194065
  0.00241469  0.00500502  0.00326875 -0.00257872 -0.00042964 -0.002743
  0.00373879  0.00103233]"
WM,"[-0.34781979 -0.25995176 -0.10543828  0.04593297 -0.39211442  0.22220191
 -0.22603184 -0.0966447  -0.34387729  0.30587775  0.02043719 -0.04281466
 -0.13809769 -0.10197182  0.4077948   0.25179203  0.12974848  0.14859224
 -0.3728568  -0.42956475 -0.05545475 -0.26951891 -0.05523525  0.0743506
 -0.25540406  0.11392322 -0.1041504   0.58062801  0.25741131 -0.33536567
  0.21470427  0.170866   -0.17733312  0.73820723 -1.69499342 -1.42547596
 -2.76462072 -4.63194618 -0.68525187 -2.81765413  3.34020983  1.3095585
  3.58583561  1.98672145  0.51711554  0.46060018 -0.2781514   0.8360878
  0.70615352  1.71461772 -0.10819962  1.02260932 -0.90075529  0.        ]",1.1660952958994655,-0.2157972984975468,[ 0.00069985  0.00132702  0.00043089 -0.00021594  0.00032641 -0.00079472],-5.177159390048819,0.005644016113319887,0.7956532609389922,-0.03859182094275993,"[-0.12105019 -0.09659781 -0.07180063 -0.01916208  0.01043934  0.05615107
  0.0905677   0.15273272  0.17665143  0.18716628  0.16945803  0.10561782
 -0.00351807 -0.18318979 -0.3271169  -0.29087353 -0.25090859 -0.22480962
 -0.13869712  0.14093299  0.81534327  1.32950685  1.41646465  0.01267936
 -0.00697649]","[ 8.91617466e-04 -3.01445958e-04 -1.68604444e-03  1.87666736e-03
  9.97802518e-05 -7.76541386e-05]","[ 9.87991111e-03 -1.30513675e-02 -9.68868763e-03 -4.94217969e-04
 -1.58447270e-02  7.10686622e-05 -7.54913613e-03  8.57488632e-03
  1.36539032e-03  1.07184129e-02  7.62145594e-03  4.89167332e-03
  1.05036236e-03  1.12412989e-03 -7.17710176e-07  1.99760139e-03
  4.38836409e-03 -7.01973122e-04  3.89189648e-03 -3.12221352e-03]",0.08497112809535322,"[ 9.87991111e-03 -1.30513675e-02 -9.68868763e-03 -4.94217969e-04
 -1.58447270e-02  7.10686622e-05 -7.54913613e-03  8.57488632e-03
  1.36539032e-03  1.07184129e-02  7.62145594e-03  4.89167332e-03
  1.05036236e-03  1.12412989e-03 -7.17710176e-07  1.99760139e-03
  4.38836409e-03 -7.01973122e-04  3.89189648e-03 -3.12221352e-03]"
WMB,"[ 1.68787116e-02 -9.63083710e-02  1.04856177e-02 -1.96933161e-02
 -2.02349680e-01 -2.08124625e-01  5.93036298e-02  5.96799428e-03
  1.11616281e-01 -7.58650958e-02  4.23056631e-02 -1.37005122e-03
 -2.67251524e-01 -2.58757939e-01 -7.77933905e-03 -8.74627304e-02
 -3.35963685e-02  9.31038615e-02  6.09056212e-02  2.64454920e-01
  1.70047682e-01 -8.17695687e-02 -2.00775114e-01  4.36614535e-02
 -1.20453390e-01 -1.48126165e-01  2.68698513e-01 -1.45212120e-01
  3.24374482e-02  2.38620426e-01 -2.55017910e-01 -3.11490465e-02
  1.38539539e-01 -3.70678858e-01  5.39499030e-02 -1.10219923e+00
  2.74052106e-01  1.26339444e-01  1.38389774e+00  1.14558100e+00
  2.91090077e-01  4.44352774e-01  4.51455765e-02  1.02988867e+00
  3.74917974e-01  2.01307735e+00 -1.28257040e+00 -1.02646735e-01
 -2.60520571e+00 -1.59277389e+00 -1.03308031e+00 -9.75268933e-01
 -5.74324583e-01  0.00000000e+00]",0.3274752414416144,0.628830500116339,[ 0.00283623  0.00193777 -0.00067225  0.00058365 -0.00066698 -0.00085173],-4.219682917861898,0.01470330592151551,0.8029331332142733,-0.037284662153501305,"[-0.11840787 -0.0982893  -0.06720923 -0.03003816  0.01959448  0.05946741
  0.10681748  0.1392124   0.17718483  0.18942316  0.16263874  0.09954633
 -0.02647884 -0.20703338 -0.34063475 -0.29338988 -0.21029534 -0.15276247
 -0.10359519  0.16642887  0.78193042  1.32534889  1.43228441 -0.01823149
  0.01646266]","[-8.20448122e-04 -1.12113004e-03  7.33293369e-05  5.66975199e-04
 -7.00302614e-04  8.21391984e-04]","[ 6.38497818e-03 -8.01489372e-03 -8.79132824e-03  7.72709228e-03
 -2.26966127e-03  5.93951005e-03  2.44842146e-03 -2.36157902e-04
  3.45452655e-05  5.66458887e-04  5.02681841e-03  4.22376085e-03
  4.52269921e-03 -2.16732793e-03 -1.94705874e-03 -8.98243717e-03
 -3.71798992e-03 -2.80508654e-03 -1.56497569e-03 -2.50248795e-03]",0.08520228054467963,"[ 6.38497818e-03 -8.01489372e-03 -8.79132824e-03  7.72709228e-03
 -2.26966127e-03  5.93951005e-03  2.44842146e-03 -2.36157902e-04
  3.45452655e-05  5.66458887e-04  5.02681841e-03  4.22376085e-03
  4.52269921e-03 -2.16732793e-03 -1.94705874e-03 -8.98243717e-03
 -3.71798992e-03 -2.80508654e-03 -1.56497569e-03 -2.50248795e-03]"
WMT,"[-2.44296977e-01 -1.84045981e-02 -9.22391468e-02  2.90353698e-02
 -1.68584443e-01 -2.48278135e-01 -1.56016914e-01 -1.36879677e-01
 -3.57616126e-03 -1.77141487e-02  2.15839697e-01 -4.59527314e-02
 -1.47617406e-01 -1.47649324e-01  1.31050321e-01 -7.83807503e-04
  1.53635868e-01  1.19619298e-02 -2.06664189e-01 -1.89323867e-02
  1.18633991e-01 -1.73535689e-01 -2.38140798e-01  1.77311517e-02
 -1.49070669e-01  1.74221180e-01  1.46254876e-01  2.25756324e-01
  3.33979078e-04  9.96023500e-02  1.23450457e-02 -2.21839172e-02
  6.45921667e-02  1.59061819e-01 -1.26928470e+00 -2.09574265e+00
 -1.33980494e+00 -2.30958245e+00  1.65805954e+00  6.43302379e-01
  2.28718097e+00  1.88409889e+00  6.00173692e-02  3.99701111e-01
 -7.39782858e-01  2.30006914e-01 -2.47851625e-01  1.29051905e-01
 -6.57437364e-01 -6.67514524e-01 -4.66802159e-01 -6.07052027e-01
  2.15525627e-01  0.00000000e+00]",0.8300935110481936,0.12481787461492773,"[-3.93532667e-03 -1.14658382e-04 -1.47363304e-03 -1.38893513e-03
 -9.89875368e-05 -1.04632117e-03]",-4.553461376071983,0.0105306905459694,0.7977197154967359,-0.03647178993275374,"[-0.12076703 -0.09686513 -0.06637578 -0.03140694  0.01307418  0.05547899
  0.10304794  0.14158158  0.18411033  0.18738682  0.16819543  0.10437039
 -0.01959171 -0.20139408 -0.32522768 -0.3006758  -0.23368416 -0.1825529
 -0.11159525  0.15505029  0.77593301  1.3192922   1.42675024  0.02005775
  0.00800247]",[ 0.0001107  -0.00116534 -0.00033579  0.00136619 -0.0005335   0.00055621],"[ 0.00807166 -0.01189085 -0.01150172  0.00334676 -0.00929214  0.00660491
  0.00150059  0.00523836  0.00339996  0.00110468  0.00305513  0.00066396
  0.00033669  0.00112452 -0.0016558  -0.00307639 -0.00147711 -0.00145037
 -0.00089537  0.00039574]",0.08556414676982806,"[ 0.00807166 -0.01189085 -0.01150172  0.00334676 -0.00929214  0.00660491
  0.00150059  0.00523836  0.00339996  0.00110468  0.00305513  0.00066396
  0.00033669  0.00112452 -0.0016558  -0.00307639 -0.00147711 -0.00145037
 -0.00089537  0.00039574]"
WRB,"[-0.17748682  0.00951257 -0.1548067   0.14961068 -0.0902053  -0.18184629
 -0.16118012 -0.1270204  -0.31098557  0.09902467  0.24891311 -0.11589714
  0.10784398  0.13232168  0.2733589   0.12223764  0.26884622 -0.04369835
 -0.37184578 -0.18128119  0.03313821 -0.19855831 -0.09118907 -0.12098871
  0.01985663  0.2010037   0.15911535  0.52138409 -0.06093413 -0.14460213
  0.0559389   0.14597296 -0.04733513  0.55919788 -2.65072027 -3.13092754
 -2.64219801 -3.99684033  1.71640986  0.19034989  2.91448656  1.33546407
  0.18107796 -0.52668232  0.25176458  0.15682519  1.35220141  1.20965414
  0.63198064  0.7559872   0.24556329  1.22788442  0.48665243  0.        ]",1.3713266438543459,-0.422057216720562,"[ 3.32559711e-04  8.67186259e-04 -1.30500204e-04 -3.70313488e-04
 -2.82226208e-05 -1.07078196e-03]",-4.802621534240752,0.008208200739871534,0.7990533360543961,-0.036250805355396105,"[-0.12205802 -0.09390797 -0.06437204 -0.02956118  0.01305076  0.05574062
  0.09272753  0.14565594  0.18543737  0.18449116  0.18082715  0.11772017
 -0.01234117 -0.19325812 -0.31553571 -0.30710117 -0.24827311 -0.19973586
 -0.12658548  0.15211762  0.80560116  1.28702816  1.47016623  0.0217561
  0.0100366 ]","[ 8.60680794e-04 -1.31055980e-03 -1.00937506e-03  1.47683627e-03
 -8.91814760e-06  2.24205593e-04]","[ 9.39156154e-03 -1.58109419e-02 -1.42868832e-02 -6.57812783e-05
 -1.42513913e-02  6.66358594e-03  6.80019580e-04  7.02538453e-03
  1.43474027e-03  1.61295252e-03  4.49096225e-04  3.25891268e-03
  3.16889401e-04  6.01325435e-03  1.38865464e-03  1.18867729e-03
  1.92885930e-03 -1.75911133e-04  4.10905486e-03  1.30155411e-03]",0.08552408740902238,"[ 9.39156154e-03 -1.58109419e-02 -1.42868832e-02 -6.57812783e-05
 -1.42513913e-02  6.66358594e-03  6.80019580e-04  7.02538453e-03
  1.43474027e-03  1.61295252e-03  4.49096225e-04  3.25891268e-03
  3.16889401e-04  6.01325435e-03  1.38865464e-03  1.18867729e-03
  1.92885930e-03 -1.75911133e-04  4.10905486e-03  1.30155411e-03]"
WST,"[-0.27992166 -0.13658692 -0.23208865  0.12386027 -0.32453841 -0.23185401
 -0.13632961 -0.06561278 -0.14100097  0.03989778  0.14933089 -0.21371849
 -0.09725409 -0.13555692  0.39279714  0.13522461  0.24075565  0.05362663
 -0.41315185 -0.01230033  0.08453046 -0.20011852 -0.22648974 -0.00518653
 -0.1485835   0.16774824  0.39859473  0.44995033  0.00746814  0.0291388
 -0.12535371  0.06339583  0.05880484  0.38083472 -3.13558697 -4.39805101
 -2.76215419 -4.30668457  2.85081699  0.75545752  3.13352302  1.02553055
  0.5569564   0.35713107  1.09762446  1.9316836   0.24599313  0.97042716
 -1.42028993  0.14604486 -0.75463888 -0.29251438 -2.05457219  0.        ]",1.5025341607416371,-0.5519768203494584,"[-4.25788069e-04  7.77652682e-04 -3.24916204e-04 -1.07909567e-04
 -7.72450157e-05 -6.46463119e-04]",-5.372122327073608,0.004644264195725193,0.7970085989039873,-0.03751564886541739,"[-0.12372237 -0.09447932 -0.07024265 -0.03080097  0.01338419  0.05790315
  0.09863855  0.14317188  0.18146803  0.18007818  0.1709615   0.10449644
 -0.00439459 -0.19210195 -0.31900596 -0.29792368 -0.25271023 -0.18327578
 -0.11876908  0.1524013   0.7788203   1.30877326  1.42900242  0.01811669
  0.02382675]",[ 0.00065616 -0.00105836 -0.00055269  0.00105408 -0.00036269  0.00054477],"[ 8.78022148e-03 -1.73049780e-02 -1.76392165e-02 -3.59999325e-04
 -1.52017784e-02  9.79276591e-03  2.40077941e-03  7.69512569e-03
  4.80672370e-04  2.72668338e-03  2.95832757e-03  5.48058453e-03
  4.85687642e-03  3.37063912e-03  6.88272117e-04 -4.96714290e-03
  3.02208571e-04 -3.10829077e-03  6.28306529e-05 -6.24571887e-03]",0.08548041738819381,"[ 8.78022148e-03 -1.73049780e-02 -1.76392165e-02 -3.59999325e-04
 -1.52017784e-02  9.79276591e-03  2.40077941e-03  7.69512569e-03
  4.80672370e-04  2.72668338e-03  2.95832757e-03  5.48058453e-03
  4.85687642e-03  3.37063912e-03  6.88272117e-04 -4.96714290e-03
  3.02208571e-04 -3.10829077e-03  6.28306529e-05 -6.24571887e-03]"
WU,"[-7.46116934e-02 -8.09884988e-02 -1.02473668e-01  1.02008698e-01
 -1.80332436e-01 -2.50903408e-01 -7.27466690e-02 -4.01351415e-02
 -3.15597867e-01  7.58846249e-02  1.24805381e-01 -1.10515709e-01
 -2.49053929e-02 -4.31565141e-03  2.39709851e-01  2.44201369e-04
  1.41821243e-01  3.68664586e-02 -2.69248313e-01 -5.10798343e-02
  3.94779678e-02 -2.12779925e-01 -7.35548318e-02 -1.02565856e-01
 -1.52332088e-02  1.80233022e-02  2.99936325e-01  3.39352773e-01
 -1.53695166e-02 -7.61456981e-02 -1.18080068e-01  1.75345049e-01
 -4.59425375e-02  4.57223428e-01 -2.09889417e+00 -2.84639506e+00
 -2.01178559e+00 -3.15758590e+00  1.54696182e+00  2.12951792e-01
  2.23909672e+00  7.39153466e-01  5.70133513e-01  2.72802600e-02
  1.04971304e+00  1.49771185e+00  9.59884585e-01  1.53128348e+00
 -7.72669694e-01  8.64683629e-02 -6.90873129e-01  3.84341735e-01
  8.37394850e-02  0.00000000e+00]",1.14005684887623,-0.18884698938012495,[ 0.00158879 -0.00065764  0.00046257  0.00039076 -0.0002945  -0.00051711],-4.919787833863018,0.007300679639478542,0.8011068617819624,-0.03710721918613426,"[-1.20862126e-01 -9.52027206e-02 -6.66175168e-02 -3.11546213e-02
  1.56303437e-02  5.84182860e-02  9.25772449e-02  1.44478801e-01
  1.80487803e-01  1.84611441e-01  1.74328375e-01  1.11215782e-01
 -1.36429475e-02 -2.01221929e-01 -3.26413029e-01 -3.00228376e-01
 -2.39069059e-01 -1.87158546e-01 -1.24408281e-01  1.47094394e-01
  8.09229908e-01  1.29268432e+00  1.45931889e+00  4.79222858e-04
  1.79468012e-02]","[ 3.99310506e-04 -1.19407034e-03 -8.02621852e-04  9.87383903e-04
 -2.75783589e-05  2.61171431e-04]","[ 9.00568678e-03 -1.42425241e-02 -1.34837032e-02  1.65456176e-03
 -1.17870990e-02  6.19316943e-03  6.13967673e-04  5.23218016e-03
 -4.22840150e-06  2.47685392e-03  2.10586021e-03  5.70933469e-03
  3.61633997e-03  4.80019297e-03  2.51967469e-03 -2.97918961e-03
  1.49305626e-04 -2.65290730e-03  1.89773487e-03 -2.49630718e-04]",0.08533052624657513,"[ 9.00568678e-03 -1.42425241e-02 -1.34837032e-02  1.65456176e-03
 -1.17870990e-02  6.19316943e-03  6.13967673e-04  5.23218016e-03
 -4.22840150e-06  2.47685392e-03  2.10586021e-03  5.70933469e-03
  3.61633997e-03  4.80019297e-03  2.51967469e-03 -2.97918961e-03
  1.49305626e-04 -2.65290730e-03  1.89773487e-03 -2.49630718e-04]"
WY,"[-0.38285873 -0.1187222  -0.19199396  0.08855443 -0.38760762 -0.23651468
 -0.23367356 -0.20450014 -0.02199993  0.01716863  0.32024444 -0.09561914
 -0.25228846 -0.26048133  0.32949729  0.13701628  0.28824764  0.08960018
 -0.36340096  0.01684952  0.21399048 -0.27150812 -0.42981539  0.05906459
 -0.26054368  0.20521484  0.2531766   0.42915781  0.04702515  0.1439318
 -0.05060927 -0.01636935  0.15225898  0.09569787 -2.37801239 -3.94508712
 -2.35889816 -4.21145344  2.99089152  0.95490829  3.85310089  2.79570023
  0.73368074  1.35059075 -0.55097821  1.33707217 -1.13990219  0.15426911
 -1.75822606 -0.6283696  -0.63590264  0.04106181 -1.24057365  0.        ]",1.3177097461839764,-0.3599812254778635,"[-1.19192218e-04  1.15866176e-03 -9.34586720e-05  1.48444985e-04
  6.55353287e-05 -2.58237086e-04]",-5.549105348016135,0.003890936721039867,0.7949538366953772,-0.0373103744368204,"[-0.12294165 -0.09534393 -0.0719076  -0.03107715  0.01038261  0.05350817
  0.10248891  0.14260337  0.18792249  0.18507668  0.16360389  0.09845442
 -0.00843543 -0.19155796 -0.3147541  -0.29414755 -0.24942414 -0.17902898
 -0.10173846  0.14042998  0.74090501  1.32296452  1.40206144  0.0244262
  0.01376025]",[ 0.00058374 -0.00092191 -0.00024967  0.00128873 -0.00054862  0.00077892],"[ 0.00790181 -0.01518297 -0.0164617   0.00067516 -0.01488601  0.01019126
  0.00282883  0.00960181  0.00540903  0.00333896  0.00558187  0.00075398
  0.00356354 -0.00063479 -0.00178924 -0.00647643 -0.00148303 -0.00224539
  0.00089111 -0.00351034]",0.08573988461059472,"[ 0.00790181 -0.01518297 -0.0164617   0.00067516 -0.01488601  0.01019126
  0.00282883  0.00960181  0.00540903  0.00333896  0.00558187  0.00075398
  0.00356354 -0.00063479 -0.00178924 -0.00647643 -0.00148303 -0.00224539
  0.00089111 -0.00351034]"
WYNN,"[-0.13663544 -0.12471298 -0.0898876   0.09522701 -0.25914858 -0.16769157
 -0.26338232 -0.10734992 -0.63198839  0.16527991  0.11925339 -0.11248164
  0.0093759   0.00649398  0.41229496 -0.08894267  0.20228696  0.10724947
 -0.43786761 -0.22019595 -0.16441462 -0.35935127 -0.02285133 -0.11611314
 -0.02582372  0.03399076  0.1237861   0.51028005  0.00818408 -0.23973888
 -0.02743311  0.28802025 -0.17002482  0.48538975 -1.82368522 -2.22973367
 -2.33647409 -4.35514327  0.54698677 -1.02540899  3.50116671  2.23963563
  1.6421372   0.43665512  0.27072836  1.02893492  1.39225925  2.91510888
 -0.25257034  1.08513777 -1.45603743  1.71705849 -0.44331167  0.        ]",0.832184361288995,0.12382392958762568,"[ 2.35704718e-03 -7.81685276e-04  9.52467996e-04  7.14980589e-05
  1.21348493e-04  9.50712204e-06]",-4.937539411307479,0.007172224572690551,0.7998687845162754,-0.037472010448906155,"[-0.12062312 -0.09540195 -0.06859708 -0.02904054  0.00976793  0.05635704
  0.08149745  0.14752573  0.17996953  0.18437885  0.17565938  0.11112272
 -0.00439617 -0.20643543 -0.32222894 -0.29477641 -0.2538082  -0.20471303
 -0.15188895  0.12048823  0.82254567  1.29042023  1.46008373  0.00310162
  0.00575595]",[ 0.00076387 -0.00102026 -0.00128511  0.00122851  0.00038078 -0.0001186 ],"[ 0.00919849 -0.01348536 -0.01182434  0.00073563 -0.01514123  0.00333519
 -0.00265789  0.00885065  0.00388116  0.00555591  0.00317738  0.00354835
  0.00272763  0.00587119  0.00639517 -0.00137192  0.00260018 -0.00443962
  0.00545835 -0.0016132 ]",0.08564040795115715,"[ 0.00919849 -0.01348536 -0.01182434  0.00073563 -0.01514123  0.00333519
 -0.00265789  0.00885065  0.00388116  0.00555591  0.00317738  0.00354835
  0.00272763  0.00587119  0.00639517 -0.00137192  0.00260018 -0.00443962
  0.00545835 -0.0016132 ]"
XEL,"[-4.83277317e-01 -9.67130454e-02 -8.28128493e-02 -2.64660655e-02
 -2.24112110e-01  1.40956660e-02 -3.33342069e-01 -1.74232602e-01
 -1.73291351e-01  1.57640130e-01  1.24720006e-01 -1.04046664e-03
 -1.14877467e-01 -1.30119632e-01  2.78753742e-01  6.77117122e-02
  1.39883642e-01  5.63142605e-02 -3.73551080e-01 -4.76365983e-01
 -1.13683961e-01 -2.51292811e-01 -8.77415886e-02  9.39553764e-02
 -2.80805737e-01  3.56369395e-01 -2.16637287e-01  4.73718758e-01
  1.68647924e-01 -2.08206290e-01  3.76367113e-01  3.03138133e-02
 -1.47375411e-01  5.94330710e-01 -1.08633995e+00 -6.44330753e-01
 -2.10546363e+00 -3.68639820e+00 -6.35718819e-01 -2.14538919e+00
  3.34455193e+00  2.57877176e+00  2.15157303e+00  1.04630296e+00
 -1.55820837e+00 -1.68969958e+00  1.61416970e-01  4.71652806e-01
  1.80290459e+00  1.20802031e+00 -3.98368208e-01 -4.45778663e-01
  3.40828993e-01  0.00000000e+00]",0.6799218884193337,0.26182791565367103,"[-2.41666429e-04  8.06815720e-04  9.28746168e-04 -6.03073835e-06
  6.72518029e-04  8.36288681e-05]",-4.387295225858904,0.012434315793741003,0.7929493467555327,-0.03706905010262251,"[-0.12069666 -0.09820059 -0.06763836 -0.02490904  0.00745026  0.0542215
  0.09660928  0.14792297  0.18090726  0.18898951  0.16961495  0.10440863
 -0.01119963 -0.19626806 -0.32609832 -0.29743902 -0.24886107 -0.2300245
 -0.14176895  0.14435894  0.80677285  1.33876179  1.40432887  0.04187355
 -0.01521283]","[ 6.55334612e-04 -6.22731449e-04 -1.28917814e-03  2.32287273e-03
 -2.16938779e-04 -3.78542596e-05]","[ 0.0094477  -0.01134373 -0.00763165  0.00115424 -0.01305934  0.00027842
 -0.00604531  0.00839917  0.00509766  0.00685884  0.00487249 -0.00111658
 -0.00450146  0.00192963 -0.00107219  0.00481386  0.00327406 -0.00092226
 -0.00045177  0.00071695]",0.08545105067762356,"[ 0.0094477  -0.01134373 -0.00763165  0.00115424 -0.01305934  0.00027842
 -0.00604531  0.00839917  0.00509766  0.00685884  0.00487249 -0.00111658
 -0.00450146  0.00192963 -0.00107219  0.00481386  0.00327406 -0.00092226
 -0.00045177  0.00071695]"
XOM,"[ 0.14270671  0.0099496  -0.05235761  0.17777764  0.01727343  0.05368695
  0.03283495 -0.06027663 -0.36374932  0.20816966  0.09255752 -0.08266569
  0.17077968  0.31654089  0.07676817  0.19305697  0.14673209 -0.07984371
 -0.10722641 -0.06731068  0.10062125 -0.08999097  0.06676318 -0.16630468
  0.19798475 -0.09025715  0.11685451  0.3638949  -0.068864   -0.2248047
 -0.03472877  0.19119444 -0.1135536   0.52975536 -1.80500389 -1.6915729
 -1.98492509 -2.45279067  0.29400543 -0.51293242  0.91069611 -0.8967264
  0.41067485 -0.71106427  1.72720881  0.89587081  1.38444753  0.73539723
  0.46514989  0.45873807  1.43861832  2.52136116  1.21003115  0.        ]",1.151064519665969,-0.19977532215121419,"[ 1.90801336e-03  1.06406322e-03 -1.14413679e-05  4.19429462e-04
 -3.00109564e-04 -6.59498879e-04]",-5.221695628829555,0.005398168072351939,0.8054448290684687,-0.03638724198985883,"[-0.11968768 -0.09346858 -0.06164262 -0.02314329  0.01913441  0.05695599
  0.09055638  0.14956972  0.17929125  0.18622572  0.1846919   0.12729156
 -0.02322972 -0.18840011 -0.32502493 -0.31098862 -0.22522605 -0.18574187
 -0.12047101  0.16774467  0.83606664  1.27610529  1.5169677  -0.01336154
  0.0104872 ]","[ 4.99635630e-04 -1.39734775e-03 -1.24479682e-03  1.12189996e-03
  9.51086630e-05  1.13324539e-04]","[ 0.0092797  -0.0132142  -0.01039851  0.00175648 -0.00978215  0.00282621
 -0.00149956  0.00157372 -0.00429882  0.00171254  0.00017233  0.00803117
  0.00178177  0.00562036  0.00027121  0.00118151  0.00120316  0.00297315
  0.00795291  0.00299557]",0.08480023956584641,"[ 0.0092797  -0.0132142  -0.01039851  0.00175648 -0.00978215  0.00282621
 -0.00149956  0.00157372 -0.00429882  0.00171254  0.00017233  0.00803117
  0.00178177  0.00562036  0.00027121  0.00118151  0.00120316  0.00297315
  0.00795291  0.00299557]"
