,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 1.65589830e-02  3.33080708e-01 -2.35316075e-01 -5.48545291e-02
 -2.10851930e-01 -2.57065858e-02  2.78044809e-01 -1.93288698e-01
 -8.78103643e-02  1.22070823e-01  2.07546406e-01 -9.70605099e-02
 -4.38870154e-01  6.58572929e-02  2.81748831e-01  6.57615197e-02
  1.97673923e-01  1.91788764e-01 -3.74026352e-01 -5.17400486e-02
 -9.51761266e-02  7.45391756e-03 -5.01999622e-01  9.31617452e-02
  3.45402374e-02 -2.90408859e-01  7.21288542e-02  3.47518283e-01
  1.79065599e-01 -1.81704042e-01 -3.27105515e-02 -3.14060081e-02
 -6.76475575e-03  1.56068355e+00 -6.45241182e-01 -2.02914663e+00
  1.73222530e+00  1.57696488e+00 -2.24417076e+00 -1.08527319e+00
  2.11175659e+00  8.42496822e-01 -2.23159744e+00 -4.27113874e-01
  1.97456797e+00 -1.52102138e-03 -1.22494139e+00 -1.98395965e-01
  3.25308310e-01  4.93538769e-01 -1.26033988e-01  2.62426404e-01
  3.01274662e-01  0.00000000e+00]",-0.9362960381555566,1.8727658596698384,"[-1.36056502e-03  1.17195487e-03 -9.76257414e-04  2.63810729e-04
 -2.94426704e-04 -6.15863856e-05]",-4.84576947722516,0.007861565831130613,0.7551247983429401,-0.031001057987468845,"[-0.12411535 -0.09941464 -0.07072937 -0.02487709  0.02155245  0.04949843
  0.09360662  0.14221725  0.18269153  0.18811935  0.17183715  0.15183841
  0.05446207 -0.13263849 -0.29463008 -0.33112722 -0.29280449 -0.21759403
 -0.19795352 -0.03156793  0.52507156  1.27672868  1.81191561  0.91448486
  0.00475912]",[ 0.0009769   0.00155685 -0.00074305 -0.00077046  0.00036026 -0.00010718],"[ 1.58426567e-02 -4.98034294e-03 -1.06613078e-02  1.06166667e-02
  3.75658650e-03 -5.46157732e-03 -2.34376165e-03  6.52021717e-03
  8.53175871e-04 -5.58168235e-03  1.16802741e-03  5.97054806e-03
 -5.80987199e-05 -6.22540791e-04 -1.09749419e-03  1.01850102e-03
  2.45522629e-03  1.43438738e-03  3.27735844e-03  1.89053209e-04]",0.08420482851620029,"[ 1.58426567e-02 -4.98034294e-03 -1.06613078e-02  1.06166667e-02
  3.75658650e-03 -5.46157732e-03 -2.34376165e-03  6.52021717e-03
  8.53175871e-04 -5.58168235e-03  1.16802741e-03  5.97054806e-03
 -5.80987199e-05 -6.22540791e-04 -1.09749419e-03  1.01850102e-03
  2.45522629e-03  1.43438738e-03  3.27735844e-03  1.89053209e-04]"
USB,"[-3.66498387e-01  1.36095134e-02 -2.08501776e-01 -2.24915853e-01
  1.56661249e-01 -7.08960108e-02 -7.90365527e-02  2.52246135e-01
 -1.16501000e-01 -1.66379685e-01 -2.62826036e-01 -1.09710403e-01
 -8.66440799e-03  1.08318741e-01 -9.27043032e-02 -4.47624619e-01
 -2.12417572e-01 -2.42959122e-01  5.70319278e-01 -9.79265867e-02
 -2.56197007e-01 -1.22484885e-01  5.62314213e-02 -4.14559256e-01
  8.54976708e-02 -2.45395404e-01 -5.29522352e-02  5.67493135e-04
 -1.40626849e-01  7.91124590e-02  2.16188796e-01 -1.76077307e-01
 -1.20175622e-01  7.57591577e-01 -1.10657193e+00  2.29123698e-01
  1.92494821e+00 -2.31683140e+00 -1.13821621e+00  2.27133236e+00
 -1.02267996e+00 -5.54964366e-01  2.66164442e+00 -1.39091982e+00
 -1.86083870e+00  1.63308191e+00  2.28004362e-01 -6.75968570e-01
  3.87809651e-01 -1.73952329e-01 -1.00216581e-01  6.33514071e-01
 -4.80431009e-01  0.00000000e+00]",-0.7495444737890652,1.7039660229201818,[ 0.00091558  0.00297579 -0.0009029   0.00148436 -0.00054858  0.00023237],-4.231030846579434,0.014537396995750684,0.7475238035341126,-0.03392824510598375,"[-0.12339458 -0.1035124  -0.06066576 -0.02731426  0.01060384  0.06399839
  0.09212445  0.12990779  0.16094905  0.18797441  0.19443487  0.15535067
  0.03115208 -0.16953028 -0.33007213 -0.36572185 -0.20482672 -0.22301161
 -0.22356684 -0.06637316  0.63914265  1.18526946  1.7998881   0.92366567
  0.00192108]","[-1.74846076e-04  7.64530898e-04  5.63515244e-05 -2.27147010e-04
 -3.27750942e-05 -5.18729420e-04]","[ 0.01349062 -0.00644977 -0.00398118  0.01111813 -0.00702981 -0.00248018
  0.00655569 -0.00259845 -0.00344693  0.00832147 -0.00165131 -0.00557886
  0.00406958  0.00387467 -0.00326306  0.00142378  0.00069452  0.00164533
  0.00412904 -0.00203373]",0.0843500915099611,"[ 0.01349062 -0.00644977 -0.00398118  0.01111813 -0.00702981 -0.00248018
  0.00655569 -0.00259845 -0.00344693  0.00832147 -0.00165131 -0.00557886
  0.00406958  0.00387467 -0.00326306  0.00142378  0.00069452  0.00164533
  0.00412904 -0.00203373]"
V,"[-0.13515567 -0.31226059  0.10838767  0.00968487  0.24310342  0.06101777
 -0.25910875  0.28249619  0.13941514 -0.23290918 -0.38664887  0.06735536
  0.3224533  -0.06267341 -0.38784599 -0.31851734 -0.26516903 -0.17902536
  0.56557447 -0.09574571 -0.09855901 -0.13563956  0.39973864 -0.1202021
 -0.00372946  0.16298524  0.09800796 -0.31785427 -0.20628224  0.14815786
  0.04716688 -0.0852217  -0.00521539 -1.01214673  0.4518248   1.57616054
 -1.24908346 -1.70195582  1.90618541  0.89909611 -2.45732701 -0.02687565
  2.79270489 -0.84721884 -2.43098619  0.92837732  1.50335242 -0.88294703
 -0.98697497  0.6113636   0.55313464 -0.34624563 -0.1673798   0.        ]",0.6355787698803917,0.3207089746506043,[0.00173801 0.00192237 0.00025751 0.0001137  0.00036007 0.00028648],-4.509374088829711,0.011005346389741193,0.7521143294112528,-0.037004408733337636,"[-0.11702644 -0.09756602 -0.05824133 -0.02365618  0.00455139  0.06384933
  0.10019423  0.12657798  0.15567894  0.19642754  0.20960114  0.14288097
  0.01605116 -0.16432274 -0.33286292 -0.35850235 -0.20612692 -0.22080337
 -0.20646385 -0.07210374  0.70544058  1.25017901  1.78897719  0.98950238
  0.01275225]",[-0.00104834  0.00067135  0.00036162 -0.00062048  0.00036051 -0.000111  ],"[ 0.0083321  -0.00121054  0.0001794   0.00186899 -0.00617097  0.00681629
  0.00295901 -0.00702895 -0.0013462   0.00792562 -0.00077817 -0.00795236
  0.00220357  0.00782607 -0.00344382 -0.00185046  0.00295469  0.00246756
  0.00092669 -0.00198688]",0.08574370332504025,"[ 0.0083321  -0.00121054  0.0001794   0.00186899 -0.00617097  0.00681629
  0.00295901 -0.00702895 -0.0013462   0.00792562 -0.00077817 -0.00795236
  0.00220357  0.00782607 -0.00344382 -0.00185046  0.00295469  0.00246756
  0.00092669 -0.00198688]"
VFC,"[-0.22143783 -0.31554724  0.10041563 -0.03747226  0.25675921 -0.05777005
 -0.22601709  0.33004983  0.06729439 -0.17275909 -0.39347963  0.07566843
  0.31900426  0.08748735 -0.3227944  -0.33650836 -0.38385887 -0.29908519
  0.63162631 -0.04856067  0.00962156 -0.05984025  0.39358254 -0.25465423
  0.0314735   0.14998324  0.02311395 -0.32325113 -0.26790717  0.08745699
  0.12420996 -0.01598889 -0.09248498 -0.92940446  0.03400837  1.83527504
 -0.54367752 -2.60424897  1.63576685  1.78091408 -2.91557546 -0.32766029
  3.41178898 -0.94372657 -2.45672441  0.86182047  0.97546241 -0.37573485
 -0.35796717  0.29881999 -0.06803992  0.07946674  1.04800408  0.        ]",0.4811464177981085,0.4636598284371048,"[ 7.21219864e-04  3.13468298e-03 -5.83549082e-04  7.79319612e-04
  6.06908942e-06  4.74667611e-04]",-4.363622817426154,0.01273217763983652,0.7504022354330311,-0.037022564320819934,"[-0.11711858 -0.0987581  -0.05781977 -0.02699139  0.00554041  0.06540041
  0.09767914  0.12881234  0.15524697  0.19675044  0.20986552  0.15154089
  0.0193781  -0.1653832  -0.34298574 -0.3681342  -0.19827327 -0.21608841
 -0.19123686 -0.06090855  0.70063296  1.22098835  1.79096273  0.98603593
  0.00799696]",[-0.0011447   0.00047582  0.00017225 -0.0003881   0.00053392 -0.00028359],"[ 0.0085918  -0.00257549  0.00095111  0.0038779  -0.00848215  0.00591962
  0.00532466 -0.00826877 -0.00241434  0.00978967 -0.00092413 -0.00794447
  0.00192837  0.00615026 -0.00225889 -0.0001062   0.00191096  0.00088356
  0.00199178  0.00181764]",0.08542425382230663,"[ 0.0085918  -0.00257549  0.00095111  0.0038779  -0.00848215  0.00591962
  0.00532466 -0.00826877 -0.00241434  0.00978967 -0.00092413 -0.00794447
  0.00192837  0.00615026 -0.00225889 -0.0001062   0.00191096  0.00088356
  0.00199178  0.00181764]"
VLO,"[-0.18867346 -0.23937102  0.0171424  -0.1161821   0.0581553  -0.1704854
  0.0117958   0.12112319 -0.15811804  0.03666864 -0.12457886  0.05709352
  0.13297509  0.20699288  0.09719666 -0.1290127  -0.3129841  -0.33962565
  0.28707297 -0.05230803  0.1509701   0.09954862  0.26704145 -0.21159845
  0.05773418  0.0497881  -0.11507007 -0.12855794 -0.24124679 -0.00565098
  0.22949787 -0.03549566 -0.04394582 -0.31295269 -0.57747682  1.10593374
  0.59146094 -1.94694726  0.26731665  1.62805642 -1.48175606 -0.73051363
  1.90384524 -0.03679619 -1.11371649  0.04448181  0.28586095  0.45826625
  0.35426285 -0.65246901 -1.09345035  2.50559872  1.79741662  0.        ]",0.19013934648265507,0.756296763926527,"[-2.52602581e-04  2.35171247e-03 -6.39910464e-04  3.96360130e-04
  4.04429105e-05  3.73597837e-04]",-4.226988766566456,0.014596277236743126,0.7510523778090538,-0.0363160851000252,"[-0.1188866  -0.100617   -0.06312475 -0.02970466  0.01269772  0.05893367
  0.09033458  0.13763955  0.166836    0.19633139  0.20058931  0.15789709
  0.04351022 -0.15041308 -0.33761762 -0.37213281 -0.22863591 -0.21986074
 -0.16862031 -0.02986701  0.66837743  1.22325699  1.79699854  0.96416681
 -0.00358634]","[-6.59249747e-04  5.42349135e-04 -1.72044644e-04 -2.56185451e-05
  4.23141447e-04 -4.47471822e-05]","[ 0.01037598 -0.00468207 -0.00125316  0.00713602 -0.00635032  0.00192179
  0.00497763 -0.00399045 -0.0037587   0.0057043   0.00176763 -0.00359647
 -0.00021148  0.00372956  0.00015642  0.00185815 -0.00105818 -0.00192183
  0.00876228  0.00459479]",0.0851484433545125,"[ 0.01037598 -0.00468207 -0.00125316  0.00713602 -0.00635032  0.00192179
  0.00497763 -0.00399045 -0.0037587   0.0057043   0.00176763 -0.00359647
 -0.00021148  0.00372956  0.00015642  0.00185815 -0.00105818 -0.00192183
  0.00876228  0.00459479]"
VMC,"[ 2.12942388e-01 -7.05941568e-01  3.55572295e-01  1.34003301e-01
 -6.19411844e-02  9.46235753e-02 -3.20219713e-02 -7.78102175e-02
  1.76062666e-01 -1.11106138e-01 -1.17656757e-01  1.97031997e-01
  3.80403853e-01 -1.03498357e-01 -1.77607733e-01  1.34363265e-01
 -2.04490169e-01 -1.45309822e-01 -3.96124752e-02 -1.27115754e-01
  2.80337056e-01 -6.91719908e-04  6.11853700e-01  3.43135100e-01
 -8.71244827e-02  5.48716260e-01  1.68195132e-01 -3.44324446e-01
 -2.42517793e-01  9.40721486e-02 -1.68501783e-03 -7.78448898e-02
  3.01845665e-01 -2.06706946e+00  1.80754566e+00  1.61770466e+00
 -3.77820059e+00  9.40701429e-01  3.61475825e+00 -1.88862675e+00
 -1.70278774e+00  4.62811570e-01  3.06374887e-01  7.16215334e-01
 -1.16818921e+00 -4.36244969e-01  2.16211373e+00 -7.53195090e-01
 -1.46880567e+00  4.62605544e-01 -5.93101411e-01  2.72296079e+00
  1.46344691e+00  0.00000000e+00]",1.2034446063141333,-0.25082457614655806,[-0.00020013  0.00223031 -0.00093837  0.00087194 -0.00039568  0.00011181],-4.299075252415881,0.013581112307787732,0.7590216278031335,-0.040730661798113854,"[-0.11231149 -0.09400161 -0.066153   -0.02203918  0.01048093  0.05143759
  0.10109173  0.13144536  0.16721846  0.20371521  0.21056211  0.13667501
  0.03051772 -0.13646981 -0.32700414 -0.35345192 -0.26089182 -0.22741383
 -0.15496722 -0.0433988   0.73604405  1.34320138  1.78026508  1.04311802
  0.01518146]",[-0.00116577  0.00069416  0.00022707 -0.00056862  0.00049009  0.00094094],"[ 0.00516043  0.00321778  0.00043454 -0.00552747  0.00045644  0.01238909
 -0.00433681 -0.00503393  0.00061728  0.00015089  0.0029564  -0.00446733
 -0.00125714  0.00977945 -0.00228188 -0.00274092  0.00244772 -0.00173418
  0.00863821  0.00251018]",0.0869290561791741,"[ 0.00516043  0.00321778  0.00043454 -0.00552747  0.00045644  0.01238909
 -0.00433681 -0.00503393  0.00061728  0.00015089  0.0029564  -0.00446733
 -0.00125714  0.00977945 -0.00228188 -0.00274092  0.00244772 -0.00173418
  0.00863821  0.00251018]"
VNO,"[-0.31987383 -0.16166103 -0.21961814 -0.36133472 -0.03051049 -0.09120854
  0.08354865  0.02245965 -0.17455682 -0.20678915 -0.02899524 -0.2428618
 -0.05620557  0.15145588  0.03512118 -0.30820904 -0.10509471 -0.32321163
  0.31652201 -0.05640605 -0.14246194 -0.12257549  0.12225249 -0.44729512
  0.04307176 -0.17665554 -0.16532106  0.18862346 -0.16891807  0.14647286
  0.33102292 -0.23900059  0.00480296  1.0272031  -1.15939791 -0.40770651
  2.11841738 -1.327661   -1.90457834  1.93906633  0.37640143 -1.3011748
  1.74212711 -0.81098299 -1.84725826  2.21085399  0.18542659 -1.14783443
  1.69930834 -1.11710082 -1.69748136  2.53562146 -0.45867475  0.        ]",-0.7483916830378883,1.7149213844038793,[ 0.0016442   0.00104287 -0.00030478  0.00147992 -0.00073543 -0.00010281],-4.758431326395196,0.008579056587237276,0.7484489730810954,-0.03557147231061059,"[-0.12379594 -0.10650121 -0.06553337 -0.02772453  0.01510694  0.05683048
  0.09025558  0.12865966  0.17047644  0.18334084  0.19122994  0.15730392
  0.03849088 -0.16089174 -0.32204491 -0.37219188 -0.22772555 -0.22114998
 -0.20528042 -0.06158416  0.64868909  1.17508085  1.78672643  0.93080753
 -0.00573104]",[ 0.00027187  0.00074751  0.00019066  0.00014913 -0.00019648 -0.00016789],"[ 0.0141474  -0.00671657 -0.00589852  0.01162647 -0.0042748  -0.00452397
  0.00572253  0.00142211 -0.00554432  0.00565506 -0.00011072 -0.00524072
  0.00574699  0.00392656 -0.00445704  0.00495736 -0.00176729 -0.00279664
  0.00904484 -0.00149577]",0.08438325111549791,"[ 0.0141474  -0.00671657 -0.00589852  0.01162647 -0.0042748  -0.00452397
  0.00572253  0.00142211 -0.00554432  0.00565506 -0.00011072 -0.00524072
  0.00574699  0.00392656 -0.00445704  0.00495736 -0.00176729 -0.00279664
  0.00904484 -0.00149577]"
VRSK,"[-0.16672254 -0.29856818  0.03988616 -0.06153188  0.15237344 -0.03443513
 -0.09314814  0.19730508  0.11378948 -0.19364854 -0.30253387  0.00791681
  0.17644595  0.09333789 -0.28535554 -0.29869938 -0.28846257 -0.22403248
  0.43234851 -0.07332814  0.00510141 -0.10377373  0.23923306 -0.18405572
  0.01304252  0.12782883  0.09689663 -0.16951996 -0.21632378  0.0454231
  0.09829039 -0.0223249  -0.03932848 -0.47886844 -0.01878851  1.01956021
 -0.33096734 -1.57044701  1.07174976  0.9067645  -1.97875624  0.09452859
  2.31975132 -1.16825557 -1.8257225   1.22048395  0.68180486 -1.05540319
 -0.0933669   0.77239353 -0.48640049  0.17722205  1.25288061  0.        ]",0.3257362927845997,0.6196087559554728,"[ 1.53312371e-03  2.93163469e-03 -8.60535021e-04  1.77097802e-03
 -7.56536339e-04  4.97555910e-05]",-4.227089387810623,0.014594808615055868,0.7514879490387262,-0.03687198171523465,"[-0.11845882 -0.09926019 -0.06063595 -0.02615148  0.00957085  0.06129371
  0.09939512  0.12821259  0.15939765  0.19372252  0.20240465  0.15212595
  0.02171869 -0.16208434 -0.33516148 -0.36212403 -0.2169901  -0.21893446
 -0.19076381 -0.06343232  0.67124832  1.23423953  1.78917899  0.98218915
  0.01214537]","[-6.63598946e-04  6.04207277e-04  3.02487313e-05 -4.58622675e-04
  5.21756368e-04 -1.82915193e-04]","[ 9.85028818e-03 -2.77543496e-03 -1.49823195e-03  4.53528890e-03
 -5.56814814e-03  4.29753771e-03  2.98196775e-03 -5.54131218e-03
 -1.16525638e-03  6.78088105e-03 -1.45191912e-03 -5.94322196e-03
  2.97583035e-03  5.43905335e-03 -4.01686220e-03  3.92313890e-04
  3.42931037e-03 -9.22673504e-05  2.25866773e-03  2.45143032e-03]",0.08514339568622481,"[ 9.85028818e-03 -2.77543496e-03 -1.49823195e-03  4.53528890e-03
 -5.56814814e-03  4.29753771e-03  2.98196775e-03 -5.54131218e-03
 -1.16525638e-03  6.78088105e-03 -1.45191912e-03 -5.94322196e-03
  2.97583035e-03  5.43905335e-03 -4.01686220e-03  3.92313890e-04
  3.42931037e-03 -9.22673504e-05  2.25866773e-03  2.45143032e-03]"
VRSN,"[ 5.42441680e-02 -7.88816716e-01  3.81369650e-01  6.37905220e-02
  9.17639570e-02  1.06020634e-01 -1.98511004e-01  1.36739106e-01
  3.19241732e-01 -3.65573439e-01 -3.55700965e-01  1.18131958e-01
  5.50734871e-01 -7.84552823e-02 -5.47387687e-01 -1.21330939e-01
 -3.76564581e-01 -2.69253477e-01  3.69959638e-01  6.23911328e-04
  1.96771150e-01 -1.48823847e-01  7.29964087e-01  3.95053375e-02
 -5.83146938e-02  6.09320218e-01  1.82803443e-01 -4.73010275e-01
 -2.92865472e-01  1.90862158e-01 -3.26348742e-03 -4.20478910e-02
  2.17192497e-01 -2.44078299e+00  1.88825399e+00  2.50479736e+00
 -3.93199852e+00 -5.45396592e-01  4.38697713e+00 -7.58037136e-01
 -3.26487680e+00  3.96977029e-01  2.52621327e+00 -4.82328567e-01
 -2.70075745e+00  9.70957366e-01  2.12060892e+00 -1.36083881e+00
 -7.87382340e-01  5.27103456e-01 -6.13487806e-01  1.01274652e+00
  1.00090891e+00  0.00000000e+00]",1.3465356198126994,-0.3829679268264475,"[ 1.03137508e-03  1.71226528e-03 -1.24516828e-04  2.53255008e-04
  7.88783301e-05  8.90976718e-05]",-4.724507688794195,0.008875082136964937,0.7558725842310563,-0.04148139730606597,"[-0.11166388 -0.09574732 -0.0619626  -0.0222357   0.00546315  0.05845905
  0.10571082  0.12090725  0.15653709  0.19995568  0.21941102  0.13932156
  0.00840793 -0.15441225 -0.34133975 -0.36283002 -0.22281487 -0.21105735
 -0.16809918 -0.07245241  0.76414068  1.28471008  1.77652744  1.05831585
  0.01973696]",[-0.00156388  0.00055164  0.00053133 -0.00064015  0.00060338  0.00061347],"[ 0.00405465  0.00356326  0.00307983 -0.00598673 -0.00373211  0.01452144
 -0.0014037  -0.00960934  0.00039478  0.0064419  -0.0004282  -0.00917875
  0.00240576  0.01011988 -0.00431725 -0.00093739  0.00290991 -0.00150227
  0.00356726  0.00101503]",0.08677153118423511,"[ 0.00405465  0.00356326  0.00307983 -0.00598673 -0.00373211  0.01452144
 -0.0014037  -0.00960934  0.00039478  0.0064419  -0.0004282  -0.00917875
  0.00240576  0.01011988 -0.00431725 -0.00093739  0.00290991 -0.00150227
  0.00356726  0.00101503]"
VRTX,"[-5.78984856e-02 -2.35418386e-01  8.55303413e-02  7.29562949e-03
  4.41477180e-02 -3.98515399e-02  1.12127610e-02  1.11261416e-01
  1.02846423e-01 -1.00665890e-01 -2.22273553e-01  7.32461330e-02
  1.27659307e-01  1.04480292e-01 -1.55922323e-01 -1.36634479e-01
 -2.94213535e-01 -1.67628165e-01  1.92183562e-01  8.15518354e-03
  1.14739424e-01 -3.00575971e-02  1.45175918e-01 -5.56743175e-02
  3.89695462e-02  1.81243734e-01  1.29381124e-01 -1.84888755e-01
 -1.16289341e-01 -4.70951674e-02 -1.71863393e-03  4.83977190e-02
  2.17293305e-02 -6.82868006e-01  2.59257289e-01  1.10784576e+00
 -8.22557160e-01 -8.48126284e-01  1.65011593e+00 -1.19844707e-01
 -1.94505749e+00  7.99707768e-01  1.28662765e+00 -8.52174996e-01
 -5.27631134e-01  3.05056357e-01  1.60119103e-01 -3.73181097e-01
 -1.97402992e-01  6.84988075e-01 -4.47124613e-01  4.74829990e-01
  1.59378654e+00  0.00000000e+00]",0.39472176253097063,0.5647563067554462,"[ 6.20325557e-04  4.41511487e-03 -1.66163062e-03  1.82870818e-03
 -8.59560042e-04 -5.14049141e-06]",-4.062989843017122,0.017197524275096375,0.7536473412375726,-0.03629817330686186,"[-0.11753821 -0.09760799 -0.06354792 -0.02595156  0.01271739  0.05834881
  0.09905898  0.1320267   0.16323863  0.19632458  0.19978194  0.15202665
  0.02984429 -0.15091401 -0.33475029 -0.35709471 -0.23847679 -0.21008382
 -0.17559615 -0.04885942  0.64855457  1.25673699  1.80018905  0.99007988
  0.01321518]","[-6.82692058e-04  8.66794918e-04 -2.43612892e-04 -6.71745268e-04
  7.08468049e-04  7.76197518e-05]","[ 0.00929062 -0.00184049 -0.00119027  0.00309726 -0.00368159  0.00602629
  0.00023859 -0.00544917  0.00096901  0.00375643 -0.00066963 -0.00222364
  0.00055514  0.00377098 -0.00183592  0.00026559  0.00297816 -0.00018801
  0.00287617  0.00332594]",0.08533124065627881,"[ 0.00929062 -0.00184049 -0.00119027  0.00309726 -0.00368159  0.00602629
  0.00023859 -0.00544917  0.00096901  0.00375643 -0.00066963 -0.00222364
  0.00055514  0.00377098 -0.00183592  0.00026559  0.00297816 -0.00018801
  0.00287617  0.00332594]"
VTR,"[-0.40286679  0.02158901 -0.21158145 -0.22494318  0.22329497 -0.21933827
 -0.05585054  0.25938426 -0.14799033 -0.0226604  -0.19508158 -0.10321642
 -0.05415388  0.28862838 -0.03070689 -0.41194143 -0.2182018  -0.2999975
  0.54741059 -0.10916181 -0.08163249 -0.01121446 -0.02786857 -0.48302243
  0.04402669 -0.25038013 -0.12993185  0.08043485 -0.2436992  -0.01307869
  0.30594101 -0.00555668 -0.29882223  1.16439609 -1.72546739 -0.08317981
  3.01495647 -3.05640849 -2.09491969  3.37319054 -0.79711559 -1.28322039
  2.72868187 -1.18015829 -1.79786155  1.49459013 -0.37081072 -0.45964486
  1.14946874  0.1082162  -1.02654797  0.16312892  1.64912506  0.        ]",-0.9912993535740308,1.9420771349544506,[ 0.00185877 -0.0014985   0.00024873  0.00133996 -0.00098886 -0.00056324],-4.608989190711203,0.00996188278401048,0.7468021464371218,-0.03384846073690547,"[-0.12342105 -0.10355687 -0.0589017  -0.0314158   0.01126073  0.06400822
  0.09099521  0.13535639  0.16398621  0.18844468  0.19227642  0.16543531
  0.0345157  -0.16707332 -0.33095989 -0.37104574 -0.20564795 -0.22382479
 -0.19871863 -0.0489351   0.61940074  1.16775544  1.78862213  0.92028219
 -0.00413016]","[-2.20507233e-05  4.25373091e-04 -2.21563511e-04  6.36993356e-05
  4.57416638e-04 -9.24968186e-04]","[ 0.01468419 -0.00848444 -0.0049167   0.01422972 -0.00876177 -0.00533357
  0.00956844 -0.00181927 -0.00579487  0.00866046 -0.00076883 -0.0051863
  0.00360583  0.00186371 -0.00299154  0.00340589  0.00136138 -0.00078187
  0.00298809  0.00455306]",0.08388229128230737,"[ 0.01468419 -0.00848444 -0.0049167   0.01422972 -0.00876177 -0.00533357
  0.00956844 -0.00181927 -0.00579487  0.00866046 -0.00076883 -0.0051863
  0.00360583  0.00186371 -0.00299154  0.00340589  0.00136138 -0.00078187
  0.00298809  0.00455306]"
VTRS,"[-2.64600339e-01  5.05867366e-01 -4.18401157e-01 -2.03298563e-01
 -9.56719609e-02 -1.58270081e-01  2.36013307e-01 -5.70104137e-03
 -3.75838374e-01  2.19831404e-01  1.16373316e-01 -1.05481084e-01
 -4.95957825e-01  1.93795090e-01  4.90900419e-01 -1.57441387e-01
  6.50757463e-02 -2.23244341e-03 -2.59718799e-02 -1.20429509e-01
 -2.34185608e-01  7.86397064e-02 -5.01611309e-01 -1.95780627e-01
  1.25384630e-01 -5.85599305e-01 -1.13028323e-01  3.54001681e-01
  9.86590941e-02 -1.73900218e-01  1.73696447e-01 -1.44927962e-01
 -1.58161485e-01  2.37108265e+00 -1.96344380e+00 -1.87349906e+00
  3.97603569e+00 -5.30875083e-01 -3.75828297e+00  1.21752824e+00
  1.69413160e+00 -8.50962023e-02 -6.09322863e-01 -5.81300832e-01
  1.27823234e+00  8.86421274e-03 -1.34960051e+00  6.77558916e-01
  5.20098525e-01 -4.67712762e-01  1.27786171e-02  1.51921392e+00
  5.77608754e-02  0.00000000e+00]",-1.3874650258350607,2.3287274327201057,"[ 4.22079163e-04  1.46207901e-03 -4.64222603e-04  3.18355093e-05
 -9.71584562e-05 -3.27149623e-04]",-5.0541248888585315,0.006382950109707517,0.7495457631538333,-0.02934695985121895,"[-0.12766605 -0.10329036 -0.06768787 -0.02891373  0.02073036  0.05616069
  0.08406547  0.14620958  0.17833752  0.1873124   0.17068377  0.16078335
  0.06478046 -0.14601455 -0.30707828 -0.34830292 -0.25967778 -0.22714412
 -0.21570597 -0.0243541   0.52479307  1.21873526  1.82095925  0.86580173
 -0.00736766]","[ 9.11985283e-04  1.30305745e-03 -7.61875570e-04 -2.84472304e-04
 -6.53667609e-05 -5.40254626e-04]","[ 1.82774717e-02 -9.38160022e-03 -1.03031695e-02  1.71261659e-02
 -1.47797872e-03 -1.02876063e-02  3.76534811e-03  5.51773893e-03
 -2.36682288e-03 -4.62536372e-04  1.12464516e-03  4.25159332e-03
 -1.75101586e-04 -1.43052814e-03  8.03403047e-04  1.49302631e-03
 -5.73629423e-04  2.31226419e-03  7.26759094e-03  5.24832740e-05]",0.08351246083891954,"[ 1.82774717e-02 -9.38160022e-03 -1.03031695e-02  1.71261659e-02
 -1.47797872e-03 -1.02876063e-02  3.76534811e-03  5.51773893e-03
 -2.36682288e-03 -4.62536372e-04  1.12464516e-03  4.25159332e-03
 -1.75101586e-04 -1.43052814e-03  8.03403047e-04  1.49302631e-03
 -5.73629423e-04  2.31226419e-03  7.26759094e-03  5.24832740e-05]"
