,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 1.91708107e-04 -1.45968408e-04 -8.62803022e-05  9.64662433e-05
 -1.93197453e-04  5.76013775e-04  2.16667463e-05  4.36187937e-04
 -5.65743125e-05 -1.82803377e-04 -1.22679584e-04  4.36512341e-05
  5.31405035e-05 -1.00952168e-04 -1.51052278e-04  1.96083799e-04
  1.78605368e-04 -2.54241356e-05 -2.02862076e-04 -1.47942023e-04
  2.25321707e-04  5.80976388e-05 -1.60500266e-04  3.55398548e-04
 -1.36261390e-04  1.57084427e-04  2.49609175e-04  2.70787703e-04
  4.02547221e-04  5.02544733e-05 -9.68296291e-05 -1.01996662e-04
 -1.54391438e-04 -5.21954977e-03  2.34150822e-03  1.99477195e-03
 -2.14826077e-03  3.31266174e-04 -1.72642889e-03  3.08766710e-04
  2.46065311e-04 -1.70445345e-04  5.96939676e-04 -1.09018060e-03
  2.65830101e-06  5.01139760e-04 -6.92331104e-04  4.13975613e-04
  1.45960824e-05  4.82218325e-04 -3.97449946e-04 -1.03404996e-03
  2.66038981e-04  0.00000000e+00]",0.4778105057823098,0.507695284779291,"[-5.94948055e-06  1.55689351e-03 -8.18905983e-05  3.64823713e-04
  9.83666771e-05  3.18878250e-05]",-3.8410475171707414,0.021471098216884168,0.8164481339318206,-0.03873980670938307,"[-1.38913390e-01 -1.16035499e-01 -8.00003001e-02 -3.85425024e-02
  3.76899032e-03  4.92664158e-02  9.22900014e-02  1.34584432e-01
  1.73642390e-01  1.96920818e-01  1.98110631e-01  1.59803563e-01
  5.44037179e-02 -1.15402480e-01 -2.97502338e-01 -3.55021910e-01
 -2.59232000e-01 -2.17940193e-01 -2.05129678e-01 -9.08257143e-02
  5.27837188e-01  1.21408929e+00  1.83365636e+00  1.26369686e+00
 -6.95285304e-04]","[ 2.32967619e-05 -8.34139001e-04 -4.22538387e-04  4.14388468e-04
 -6.31121954e-04 -3.63584061e-04]","[ 1.09079195e-02 -3.78642138e-03 -2.76177665e-03  4.98533035e-03
 -2.42259239e-03  4.04766499e-03 -7.46818384e-04  5.68451124e-05
  9.21555809e-04 -1.62084051e-03  2.89398002e-03 -1.98320392e-04
 -1.44158189e-03  2.11027548e-03 -1.44634412e-03  8.61663868e-05
 -9.88689122e-04  9.10592680e-04  2.39427054e-03 -8.83726403e-04]",0.08571234723016782,"[ 1.09079195e-02 -3.78642138e-03 -2.76177665e-03  4.98533035e-03
 -2.42259239e-03  4.04766499e-03 -7.46818384e-04  5.68451124e-05
  9.21555809e-04 -1.62084051e-03  2.89398002e-03 -1.98320392e-04
 -1.44158189e-03  2.11027548e-03 -1.44634412e-03  8.61663868e-05
 -9.88689122e-04  9.10592680e-04  2.39427054e-03 -8.83726403e-04]"
TEL,"[ 0.19046447 -0.16793915  0.04257048 -0.07400241 -0.13432518  0.06664295
  0.04652497  0.08307628  0.06710665 -0.06882956 -0.03200803 -0.10803329
  0.11468948 -0.02792809  0.09641048  0.08291782  0.173351    0.01992955
 -0.08295466  0.19086585 -0.17730133 -0.1343229   0.05833792  0.01129789
 -0.05755372  0.10989635 -0.03658708 -0.00962116  0.09432471 -0.01034067
  0.15392506 -0.09649389  0.05223581  0.34209339  0.29488246 -0.42849676
 -0.57557864  0.04336105  0.56863197 -0.16970057 -0.11539167  0.70034477
  0.38375051 -0.84102722 -0.63750514  0.3483725   0.80929221 -0.18358703
 -0.06055655  0.87849815 -0.63281803 -2.26235563  0.13449909  0.        ]",-0.023572465852880007,1.0035357406737555,"[-2.87072635e-04 -2.61832730e-04  5.55048837e-05 -2.60650324e-07
  3.37453700e-05  9.61077930e-05]",-6.164942540845209,0.0021018391310199946,0.8203417996115131,-0.04036506821169325,"[-0.13790016 -0.11764492 -0.08398937 -0.03663505  0.00527745  0.05191786
  0.09376329  0.13200225  0.17225585  0.19255314  0.20427709  0.1590131
  0.06077583 -0.11031787 -0.28372829 -0.35103246 -0.26787828 -0.19790741
 -0.22888477 -0.1107565   0.53242899  1.221922    1.82243299  1.27940214
 -0.00292014]","[-5.62786458e-05 -6.42472059e-04 -4.28943042e-04  7.74681514e-04
 -8.89517872e-04 -2.31612879e-04]","[ 0.01198872 -0.00298016 -0.00395418  0.00331107 -0.00217223  0.00573937
 -0.00130689 -0.00024611  0.00288688 -0.00050414  0.00058144 -0.00217764
 -0.00058009  0.00471267 -0.00205804 -0.00020541  0.00164899 -0.00078414
 -0.00400653 -0.00047414]",0.08583444661074952,"[ 0.01198872 -0.00298016 -0.00395418  0.00331107 -0.00217223  0.00573937
 -0.00130689 -0.00024611  0.00288688 -0.00050414  0.00058144 -0.00217764
 -0.00058009  0.00471267 -0.00205804 -0.00020541  0.00164899 -0.00078414
 -0.00400653 -0.00047414]"
TER,"[ 0.12161986  0.00855687 -0.1063068  -0.07393824  0.03784518  0.12884628
  0.05326113  0.01322542  0.02285733  0.03421676  0.1716139   0.15993289
  0.09442712 -0.03716841 -0.001908   -0.06138224  0.1241937   0.03924536
 -0.02449618  0.12607157 -0.05911094 -0.09995057 -0.14770948 -0.02921823
 -0.11564522  0.0573013  -0.01553865 -0.02827473  0.13820108  0.03269384
  0.06728535 -0.0784233   0.08401081 -0.25467677 -0.25238588 -0.2450157
  0.69246012  0.96115993 -0.63448533 -1.2105994  -0.28130745  0.67146748
  0.852925    0.11606258 -0.56229934 -0.230562   -0.24786452 -0.35286478
  0.42139012  0.86698801  0.06615029 -0.42255847 -0.69000446  0.        ]",0.6147841123959364,0.3632841066256437,"[ 7.35348594e-04 -1.18923821e-04  1.52072755e-04 -9.35472670e-05
 -1.80264150e-05 -2.31443198e-04]",-5.9166806584862535,0.0026941280825604334,0.8189329910608136,-0.03864852603789363,"[-1.41223657e-01 -1.17827272e-01 -7.92117635e-02 -3.48340016e-02
  5.38345438e-03  4.98324196e-02  9.29826768e-02  1.36033463e-01
  1.80368235e-01  2.03811246e-01  2.02693620e-01  1.57253697e-01
  5.49539659e-02 -1.19941334e-01 -2.87982119e-01 -3.50470583e-01
 -2.62041514e-01 -2.03065124e-01 -2.14068288e-01 -1.07641566e-01
  4.99817681e-01  1.20764413e+00  1.80664745e+00  1.27135037e+00
  8.30203156e-04]",[-0.0001026  -0.00044695 -0.00034773  0.0005765  -0.00085641 -0.0001787 ],"[ 0.01009833 -0.0044265  -0.00347996  0.00698591  0.00049853  0.00219448
 -0.00427259 -0.00083208  0.0028281   0.0009518   0.00318172 -0.00169585
 -0.0022876   0.00144602 -0.00240491  0.00136456  0.00158707  0.00084015
  0.00107629 -0.00296818]",0.08573162052192489,"[ 0.01009833 -0.0044265  -0.00347996  0.00698591  0.00049853  0.00219448
 -0.00427259 -0.00083208  0.0028281   0.0009518   0.00318172 -0.00169585
 -0.0022876   0.00144602 -0.00240491  0.00136456  0.00158707  0.00084015
  0.00107629 -0.00296818]"
TFC,"[ 1.57436967e-02  9.40475356e-03 -2.15895834e-01 -1.96625938e-02
 -1.14220856e-02  1.79773446e-01 -1.08176011e-02 -3.70685527e-03
  1.34097540e-01  6.20459675e-02 -1.15795141e-03  2.18989843e-01
  1.51930217e-01 -7.17862276e-02  7.84335057e-02  1.10431916e-01
  1.09826190e-01  8.02038030e-02 -1.33192881e-01  6.50012259e-02
 -1.63448507e-02  5.08321308e-03 -2.37046384e-01 -2.08517296e-01
 -5.57236231e-02  8.61366962e-02 -1.61454296e-01 -1.40291785e-01
  1.20381821e-01  1.40937780e-01  6.57670708e-02 -6.77899234e-02
 -4.51491711e-02 -1.00227412e+00 -4.13109421e-01  8.71498485e-01
  1.08827469e+00 -4.31595080e-01 -1.69324438e+00 -2.10752235e-01
  1.19293279e+00  6.43587233e-01 -2.28266193e-01 -9.59049870e-02
 -4.16646243e-01 -4.85369495e-01  3.50304780e-01  2.89624283e-01
  2.36274719e-01  7.15717791e-01 -2.50259595e-01 -1.66220062e+00
 -8.55439266e-01  0.00000000e+00]",1.0433411779004496,-0.06204181731083298,"[-3.47387301e-04  6.97733087e-04 -3.06295061e-04 -2.04363554e-05
 -2.05040840e-06 -8.21693532e-05]",-6.298961379494808,0.001838212991607968,0.8167663836075003,-0.03864589410019356,"[-0.14368698 -0.11657586 -0.08042816 -0.03347063  0.00355518  0.04914978
  0.09641388  0.13711459  0.17339902  0.20643848  0.20537156  0.1549263
  0.05967808 -0.10893345 -0.28968955 -0.3460272  -0.27574318 -0.2093389
 -0.20818992 -0.0901668   0.48011626  1.16498186  1.82181768  1.27362546
 -0.00917098]","[-4.80614426e-04 -4.88922086e-04 -1.13477003e-05  6.09423701e-04
 -8.27548618e-04 -5.82456015e-04]","[ 0.00781374 -0.00478752 -0.00023291  0.00810747 -0.0037087  -0.00085834
 -0.00140701  0.00317644  0.00279812 -0.00209045  0.00238879 -0.00154583
 -0.00261713  0.0032498  -0.00070027  0.00112677  0.00093984  0.0004538
 -0.00228504 -0.00368533]",0.0854399099816599,"[ 0.00781374 -0.00478752 -0.00023291  0.00810747 -0.0037087  -0.00085834
 -0.00140701  0.00317644  0.00279812 -0.00209045  0.00238879 -0.00154583
 -0.00261713  0.0032498  -0.00070027  0.00112677  0.00093984  0.0004538
 -0.00228504 -0.00368533]"
TFX,"[-0.02408672  0.03815604 -0.24011116  0.06695175  0.05713127  0.26003321
 -0.0587094   0.04959935  0.29615673  0.14495761 -0.05283186  0.17242871
 -0.14115834 -0.08759504  0.20371956  0.16928569  0.09868548 -0.10194968
  0.0086562  -0.04900797  0.04433226  0.08656986 -0.22957632 -0.18821442
  0.00222007  0.11723196 -0.24659691  0.03175043 -0.01337768  0.16492738
  0.01146901  0.20189641  0.01745964 -1.61189619 -0.76992203  1.04346258
  2.1254115   0.13240583 -1.77303531 -0.14502817  0.66265203 -0.70989595
  0.16496154  0.59941438  0.3751496   0.10468879  0.05016192 -0.37375589
 -0.63501933  0.05352296  0.22092374 -1.88345797  1.2468588   0.        ]",1.4128592805438314,-0.43358018298730977,"[ 2.08386347e-04 -3.88634325e-05  1.84613575e-04 -1.20096553e-04
  1.19038405e-04  3.65358699e-06]",-6.501825409423302,0.0015006973042035116,0.8159513099416468,-0.03836779069661729,"[-0.14423746 -0.11456785 -0.07840677 -0.03120757  0.00199067  0.05058315
  0.10173165  0.14030793  0.17140516  0.20478737  0.19086568  0.15314635
  0.06658261 -0.10410034 -0.28892777 -0.36256932 -0.26000316 -0.22118625
 -0.19934403 -0.07746643  0.48146464  1.16556015  1.84029438  1.27859881
 -0.01617812]","[-5.79256371e-05 -8.47912449e-04  1.09608366e-04  5.06783496e-04
 -1.73077150e-04 -3.53181453e-04]","[ 0.00591799 -0.00568803  0.00026718  0.01107391 -0.00205602 -0.00115783
 -0.00131601  0.00165914 -0.00115416 -0.00122475  0.00462161  0.0011704
 -0.00092659  0.00226027 -0.00225745 -0.0013159  -0.0010794   0.00169794
 -0.00324484  0.00243798]",0.08501687116765992,"[ 0.00591799 -0.00568803  0.00026718  0.01107391 -0.00205602 -0.00115783
 -0.00131601  0.00165914 -0.00115416 -0.00122475  0.00462161  0.0011704
 -0.00092659  0.00226027 -0.00225745 -0.0013159  -0.0010794   0.00169794
 -0.00324484  0.00243798]"
TGT,"[-0.08423496 -0.02943653 -0.15193672  0.0647966  -0.00686325  0.19724897
 -0.09860755  0.0433833   0.26801047  0.08682028 -0.16261689  0.08514891
 -0.10868637 -0.06724075  0.18546656  0.24614535  0.07106366 -0.03644454
 -0.0489819  -0.05781201  0.04659204  0.1064139  -0.17164184 -0.15352782
  0.0489922   0.09394679 -0.22096318 -0.03626009 -0.05022168  0.11341314
  0.02049932  0.14935632 -0.08432865 -1.37898017 -0.43760926  1.31186453
  1.29609899 -0.84530362 -1.44697837  0.684083    1.17236407 -0.61735466
 -0.50467834  0.09566246  0.38384325  0.24461244  0.40823523 -0.2912683
 -0.73742869  0.24735913  0.15983575 -2.0647132   1.19982848  0.        ]",0.8930921947272991,0.08592130078590329,"[ 2.19200579e-04  1.00049561e-04  5.51742331e-05 -4.78190027e-05
 -8.46523411e-06 -2.45275657e-04]",-5.6088728075706245,0.0036651984140778013,0.8147204603255744,-0.03902977571475088,"[-1.42304601e-01 -1.14529662e-01 -8.01602755e-02 -3.30474955e-02
  7.81604332e-04  5.02738015e-02  1.00621328e-01  1.38059744e-01
  1.67103982e-01  2.01075797e-01  1.92636111e-01  1.54803604e-01
  6.52665573e-02 -9.89612340e-02 -2.91627575e-01 -3.56876529e-01
 -2.66257688e-01 -2.23022447e-01 -1.98733020e-01 -7.36970046e-02
  4.90459077e-01  1.17510346e+00  1.85101073e+00  1.27424442e+00
 -1.55840217e-02]","[-2.11513272e-04 -9.81503667e-04 -1.92438714e-05  5.12188544e-04
 -2.88463005e-04 -6.48520905e-04]","[ 0.00665267 -0.00482559  0.00105597  0.0086715  -0.00499206 -0.0001637
  0.00112589  0.00315272 -0.00083881 -0.00312725  0.00312602  0.00089384
 -0.00035426  0.00337054 -0.00209977 -0.0016948  -0.00053878  0.00176757
 -0.00357638  0.00240155]",0.08516193067871808,"[ 0.00665267 -0.00482559  0.00105597  0.0086715  -0.00499206 -0.0001637
  0.00112589  0.00315272 -0.00083881 -0.00312725  0.00312602  0.00089384
 -0.00035426  0.00337054 -0.00209977 -0.0016948  -0.00053878  0.00176757
 -0.00357638  0.00240155]"
TJX,"[ 0.0177059  -0.07053801 -0.22618879  0.06598004 -0.05889679  0.12507181
 -0.03997939  0.07051     0.16516467  0.0173166  -0.11472406  0.07765727
  0.05545995 -0.01290932  0.28482266  0.23485874  0.12124349 -0.08316514
 -0.10357802 -0.04757727 -0.02040658  0.02658425 -0.17768438 -0.32223848
  0.01364455  0.14003618 -0.19300173 -0.00548201  0.03024865  0.15148
  0.03993609  0.06637632  0.01234017 -1.08484335 -0.27435509  1.01941036
  0.90741595 -0.81870695 -1.00641539  0.82472399  0.72850056 -0.84677381
 -0.11249836  0.70469173  0.11125285 -0.56026375  0.31465054  0.32744719
 -0.14515366  0.38700243 -0.28594344 -2.68716506  0.16503364  0.        ]",0.75874769208103,0.21677580656398332,"[-4.69572223e-05  7.23221304e-04  3.87881935e-05 -2.13666688e-04
  2.51974446e-04  8.93381754e-06]",-5.596103872657189,0.0037122991673354862,0.8168065373343464,-0.03942494541797245,"[-0.14391286 -0.11450142 -0.08165194 -0.03506659  0.00274862  0.05124222
  0.09723412  0.13543279  0.1688816   0.20050502  0.20106278  0.15841629
  0.07176859 -0.10064696 -0.28783057 -0.36038344 -0.27273557 -0.22124212
 -0.20817098 -0.08671931  0.48774313  1.14042036  1.84000214  1.28252023
 -0.01219465]","[-1.62562078e-04 -7.17872459e-04  4.63023611e-05  5.70957015e-04
 -5.01728671e-04 -3.64198618e-04]","[ 7.59090806e-03 -4.40349090e-03  2.11340363e-04  7.56493115e-03
 -4.87478329e-03  1.09360556e-03  1.47165319e-03  1.99666643e-03
 -1.54590453e-03 -2.01364904e-03  4.93040552e-03  1.53415693e-04
 -2.75227793e-03  3.09279337e-03 -4.14325140e-04 -1.84426892e-05
 -6.63685306e-05  5.00261366e-04 -5.31331154e-03 -5.68622373e-04]",0.0852144195288392,"[ 7.59090806e-03 -4.40349090e-03  2.11340363e-04  7.56493115e-03
 -4.87478329e-03  1.09360556e-03  1.47165319e-03  1.99666643e-03
 -1.54590453e-03 -2.01364904e-03  4.93040552e-03  1.53415693e-04
 -2.75227793e-03  3.09279337e-03 -4.14325140e-04 -1.84426892e-05
 -6.63685306e-05  5.00261366e-04 -5.31331154e-03 -5.68622373e-04]"
TMO,"[ 0.02133007 -0.14708496 -0.20933371  0.06398395 -0.13354925  0.11486289
 -0.05529777  0.04367787  0.19321086 -0.04650627 -0.20958398  0.07484366
  0.1365075   0.05122153  0.33149775  0.27736087  0.21339504 -0.0339958
 -0.19574438  0.04580261 -0.08313224  0.0062554  -0.16364155 -0.31332136
  0.05297822  0.19824803 -0.16314124 -0.10173697  0.04158282  0.12677615
  0.0825457  -0.00567918 -0.04734143 -0.99165442 -0.05027758  1.33168866
  0.3762845  -1.56102467 -0.76809808  1.19566252  0.98768883 -0.44365716
 -0.03388589  0.36411584 -0.76795224 -0.75460935  1.28048366  0.63781442
 -0.35682812  0.6854046  -0.52051563 -3.19900648  0.11884991  0.        ]",0.742734652907199,0.23567869559064508,"[ 5.38402248e-04 -1.60345482e-05  3.99684785e-04  3.50264667e-05
  1.29068056e-04 -1.07779199e-04]",-5.83951762001647,0.002910246131754886,0.8168807009707447,-0.04017081142758829,"[-0.14353707 -0.11448066 -0.0837473  -0.03539186  0.00234893  0.05043149
  0.09791982  0.13294809  0.1651599   0.20053384  0.2051675   0.16248431
  0.07452586 -0.09841425 -0.28145817 -0.35563053 -0.28289861 -0.21156394
 -0.21638078 -0.08883778  0.48855527  1.14454275  1.84828477  1.29004612
 -0.01078781]","[-4.17918344e-04 -7.07492730e-04 -1.15969121e-06  6.54219620e-04
 -6.68722945e-04 -5.35563850e-04]","[ 0.0078874  -0.00380195  0.00114392  0.006021   -0.00705738  0.00183505
  0.00257596  0.0027654  -0.00037318 -0.00172948  0.00395152 -0.00261487
 -0.00315089  0.00616716  0.00034774 -0.00060864  0.00090126  0.00012439
 -0.00656998 -0.00083348]",0.08531780201005351,"[ 0.0078874  -0.00380195  0.00114392  0.006021   -0.00705738  0.00183505
  0.00257596  0.0027654  -0.00037318 -0.00172948  0.00395152 -0.00261487
 -0.00315089  0.00616716  0.00034774 -0.00060864  0.00090126  0.00012439
 -0.00656998 -0.00083348]"
TMUS,"[-0.03420657  0.08758316 -0.17748167  0.07780887  0.11295121  0.31628901
 -0.07019421  0.01940548  0.38353145  0.19306868 -0.02108255  0.2156589
 -0.27668054 -0.08818851  0.15526946  0.08130996  0.12334792 -0.10814756
  0.06367049 -0.00854876  0.07031304  0.10004735 -0.20534751 -0.02808478
  0.0199565   0.11659601 -0.21055794  0.0461505  -0.07050777  0.12986581
  0.00551967  0.2781872   0.0202464  -1.67612544 -0.88085917  0.93277249
  2.45534883  0.75017385 -1.79322959 -0.83780823  0.37612206 -0.4622385
  0.64560365  0.46972074  0.06167404  0.48885322  0.26012526 -0.81298822
 -1.19839568 -0.20371918  0.74943807 -1.02793132  2.33385843  0.        ]",1.4345156518456317,-0.45371557923489964,"[ 3.28427754e-04  8.30725577e-05 -1.50013443e-05  1.28369746e-04
 -7.91687591e-05 -1.60341821e-06]",-6.450890051263123,0.001579116048835763,0.8157442213159127,-0.03788659158752175,"[-1.42854956e-01 -1.14332932e-01 -7.67964056e-02 -2.95861662e-02
  1.50147640e-03  4.96907140e-02  1.04728700e-01  1.42066263e-01
  1.72841838e-01  2.06865121e-01  1.83847152e-01  1.52739943e-01
  6.32726448e-02 -1.09436690e-01 -2.86714076e-01 -3.63878236e-01
 -2.52910604e-01 -2.16952002e-01 -1.95463953e-01 -7.45898681e-02
  4.88631559e-01  1.20007028e+00  1.84550370e+00  1.27798060e+00
 -1.47333119e-02]","[ 2.05813246e-05 -1.02256392e-03  3.48929095e-05  4.69563899e-04
  1.70374430e-05 -3.20201601e-04]","[ 5.69088838e-03 -5.98242208e-03 -5.67037926e-05  1.20202262e-02
 -2.06810159e-04 -1.21640814e-03 -3.27640095e-03  8.18448248e-04
 -4.48242649e-04  1.53040297e-04  4.31660183e-03  3.78043854e-04
  1.11502003e-04  2.93291349e-03 -3.43202442e-03 -2.91426462e-03
 -1.72553861e-03  3.04013662e-03 -8.59201546e-04  5.46848512e-03]",0.08505244083304292,"[ 5.69088838e-03 -5.98242208e-03 -5.67037926e-05  1.20202262e-02
 -2.06810159e-04 -1.21640814e-03 -3.27640095e-03  8.18448248e-04
 -4.48242649e-04  1.53040297e-04  4.31660183e-03  3.78043854e-04
  1.11502003e-04  2.93291349e-03 -3.43202442e-03 -2.91426462e-03
 -1.72553861e-03  3.04013662e-03 -8.59201546e-04  5.46848512e-03]"
TPR,"[ 2.10513073e-04 -1.66560722e-04 -7.12994918e-05  9.21831523e-05
 -2.04408281e-04  5.69100482e-04  3.01433346e-05  4.50304531e-04
 -7.25066807e-05 -2.05837961e-04 -1.18838537e-04  1.49858920e-05
  5.76582388e-05 -8.81634375e-05 -1.44826717e-04  1.88128361e-04
  1.93683664e-04 -3.13563492e-05 -2.03909242e-04 -1.35228763e-04
  2.08298341e-04  3.87599171e-05 -1.39889352e-04  3.78952357e-04
 -1.38133630e-04  1.61411768e-04  2.77013925e-04  2.85695463e-04
  4.08626302e-04  3.13230781e-05 -8.73558295e-05 -1.12510023e-04
 -1.37107389e-04 -5.13736779e-03  2.44173146e-03  1.86409428e-03
 -2.35414538e-03  4.28993486e-04 -1.47636161e-03  3.09162661e-04
  2.32969121e-05 -2.16252217e-04  7.47223047e-04 -1.10221987e-03
 -5.55606023e-05  5.50179218e-04 -6.71874825e-04  3.61652907e-04
 -2.32230456e-05  5.36670288e-04 -3.74798971e-04 -1.07720015e-03
  2.72850717e-04  0.00000000e+00]",0.48024775829534283,0.5110926259429907,[ 0.0011487  -0.00368072 -0.0005134  -0.00017678 -0.00077372  0.00085644],-3.8994482306374536,0.02025308339426556,0.8164485187491202,-0.0387400064104147,"[-1.38913051e-01 -1.16035580e-01 -8.00006366e-02 -3.85426956e-02
  3.76924847e-03  4.92668541e-02  9.22894274e-02  1.34583583e-01
  1.73642554e-01  1.96919585e-01  1.98110971e-01  1.59804424e-01
  5.44041309e-02 -1.15403025e-01 -2.97501098e-01 -3.55022441e-01
 -2.59231828e-01 -2.17938891e-01 -2.05131922e-01 -9.08287592e-02
  5.27840719e-01  1.21409546e+00  1.83365592e+00  1.26369763e+00
 -6.93557807e-04]","[ 2.33452088e-05 -8.34129546e-04 -4.22593355e-04  4.14404963e-04
 -6.31150380e-04 -3.63529534e-04]","[ 1.09081676e-02 -3.78615660e-03 -2.76215730e-03  4.98473056e-03
 -2.42229253e-03  4.04838872e-03 -7.46830247e-04  5.62633027e-05
  9.21414879e-04 -1.62042948e-03  2.89399348e-03 -1.98470026e-04
 -1.44147634e-03  2.11035662e-03 -1.44648484e-03  8.60100390e-05
 -9.88487014e-04  9.10637051e-04  2.39414115e-03 -8.83664086e-04]",0.08571239121183863,"[ 1.09081676e-02 -3.78615660e-03 -2.76215730e-03  4.98473056e-03
 -2.42229253e-03  4.04838872e-03 -7.46830247e-04  5.62633027e-05
  9.21414879e-04 -1.62042948e-03  2.89399348e-03 -1.98470026e-04
 -1.44147634e-03  2.11035662e-03 -1.44648484e-03  8.60100390e-05
 -9.88487014e-04  9.10637051e-04  2.39414115e-03 -8.83664086e-04]"
TROW,"[ 0.04743419 -0.2336758  -0.02663168  0.05558403 -0.12900417  0.09340196
 -0.06532375  0.12084278  0.22104337 -0.09020832 -0.21875859 -0.16555373
 -0.09193897  0.07271994  0.35523179  0.25382243  0.22073107 -0.11636588
 -0.07172242  0.06127781 -0.12988582 -0.03817263  0.01518013 -0.06262695
  0.08902295  0.1720515  -0.07692066  0.04649999 -0.07874733 -0.02102323
  0.11689983  0.11336997  0.03920718 -0.33830506  0.20439796  0.49144857
 -0.1469793  -0.72933674  0.74033207  1.13261573 -0.35040546 -1.17440255
  0.58472257  0.17946079 -0.30004629  0.47141698  1.15602368 -0.59981589
 -1.2756034   0.63145839  0.17102796 -3.11104457  1.81863567  0.        ]",0.6308078432367592,0.3496009075941309,"[ 2.54211352e-04 -3.31737848e-04  1.89738315e-04 -3.39096760e-05
  1.24860981e-05 -8.74345344e-05]",-6.381954261149327,0.0016918134785312974,0.8174148852098068,-0.041013373530024835,"[-1.39480882e-01 -1.14553153e-01 -8.37195464e-02 -3.60013961e-02
  1.85273482e-03  5.26608988e-02  9.86278171e-02  1.31299828e-01
  1.65036467e-01  1.90582282e-01  1.94310079e-01  1.64036887e-01
  7.55369939e-02 -9.88769890e-02 -2.79449865e-01 -3.63766268e-01
 -2.67138170e-01 -2.10830661e-01 -2.21643452e-01 -9.57254359e-02
  5.21742447e-01  1.20316793e+00  1.85990843e+00  1.28653326e+00
 -7.25729854e-03]","[ 4.22844557e-05 -1.10219324e-03 -3.85600749e-04  7.07430426e-04
 -3.76192053e-04 -2.28739094e-04]","[ 9.89595916e-03 -3.17286431e-03 -1.26113402e-03  4.50756613e-03
 -4.54559986e-03  6.19846296e-03  2.36645568e-03 -8.29575258e-04
 -2.53674793e-03 -2.16064827e-04  3.74344049e-03 -1.01943386e-03
  7.20287227e-05  5.78162950e-03 -2.87818048e-03 -3.60300508e-03
  8.66538100e-04  1.81661867e-03 -6.52870412e-03  4.49142948e-03]",0.08542450411043472,"[ 9.89595916e-03 -3.17286431e-03 -1.26113402e-03  4.50756613e-03
 -4.54559986e-03  6.19846296e-03  2.36645568e-03 -8.29575258e-04
 -2.53674793e-03 -2.16064827e-04  3.74344049e-03 -1.01943386e-03
  7.20287227e-05  5.78162950e-03 -2.87818048e-03 -3.60300508e-03
  8.66538100e-04  1.81661867e-03 -6.52870412e-03  4.49142948e-03]"
