,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.02590446  0.02982346 -0.13271069  0.00578812 -0.01424327  0.0404049
  0.01333271  0.05462377 -0.0834513  -0.09762696  0.05197592  0.18522117
 -0.0249431  -0.01279412 -0.00289591  0.03594637  0.0767721   0.0748845
  0.00141545 -0.03433166 -0.01788529 -0.08115469 -0.02038761 -0.01089283
 -0.05335368 -0.05598654  0.0275637  -0.02932343  0.03395603 -0.14652993
 -0.00651476  0.02914726 -0.01196652  0.33734894  0.2301297  -0.53598002
 -0.31504889  0.54405244  0.62100121 -0.60763054 -0.77101924  0.46220684
  0.70884221 -0.42460718 -0.49989908  0.39423281  0.22580863 -0.48649654
  0.06199361  0.4046945  -0.28054946 -0.32321937  0.30509017  0.        ]",0.20208327628190964,0.7783601853559583,"[ 5.80266512e-04  3.17388007e-04  1.42120942e-04  4.73071938e-04
 -5.03798655e-05  2.82352990e-04]",-5.990971674842398,0.0025012324843676913,0.805593319434012,-0.039105023509148504,"[-1.40561380e-01 -1.13952811e-01 -7.90377817e-02 -3.75096157e-02
  4.71958665e-03  5.10668750e-02  8.90246573e-02  1.29892195e-01
  1.73690194e-01  2.02319978e-01  1.94367146e-01  1.53699481e-01
  5.10618387e-02 -1.23401535e-01 -2.97551045e-01 -3.46411572e-01
 -2.71583384e-01 -2.34894538e-01 -2.08169269e-01 -7.82496970e-02
  5.58200869e-01  1.22195287e+00  1.83046125e+00  1.17604233e+00
 -9.11585221e-04]","[-6.53182529e-04 -4.91178934e-04 -8.54255714e-04  9.22233647e-04
  2.58551247e-04  5.62215171e-06]","[ 1.08243762e-02 -1.14098746e-03 -4.05703772e-03  2.55152933e-03
  6.23729376e-04  5.45718406e-03 -2.18671333e-03 -2.65984916e-03
  1.66678366e-03  1.29877625e-03  3.23218396e-04  2.89110217e-06
  5.14577510e-04  2.35538847e-03 -1.79785509e-03  5.33961227e-04
  2.02934321e-03 -2.06207311e-04  1.77473111e-03  1.00521636e-04]",0.08452771476227136,"[ 1.08243762e-02 -1.14098746e-03 -4.05703772e-03  2.55152933e-03
  6.23729376e-04  5.45718406e-03 -2.18671333e-03 -2.65984916e-03
  1.66678366e-03  1.29877625e-03  3.23218396e-04  2.89110217e-06
  5.14577510e-04  2.35538847e-03 -1.79785509e-03  5.33961227e-04
  2.02934321e-03 -2.06207311e-04  1.77473111e-03  1.00521636e-04]"
WEC,"[-2.36798883e-02 -1.30145868e-01  1.46153959e-01 -1.87409611e-01
  1.07111451e-01 -1.94599650e-01  5.74549478e-02  4.46221544e-02
 -6.68590127e-02  5.72619215e-03 -7.57895303e-02 -1.55516257e-01
 -4.20378729e-02  9.36161887e-02  8.14016281e-02 -4.98860913e-03
  1.71070377e-01 -9.59653768e-02  2.01762280e-01 -1.18218658e-03
 -6.31854317e-02  3.92538136e-02 -8.03156613e-02 -5.86782958e-02
  5.32153438e-02  4.60117177e-03  3.99424205e-02  9.70231070e-02
 -5.63812644e-02  2.00760351e-01  3.20710139e-02  8.49043860e-02
 -3.03967272e-01 -1.33441074e+00 -3.69101524e-02  2.05603968e+00
  4.24157130e-02 -1.40139224e+00  1.99168081e-01  5.11648561e-01
 -7.68137932e-01  2.41325356e-01  1.18413975e+00 -3.09630880e-01
 -1.07305828e+00 -2.42430122e-01  5.02587032e-02  4.48204188e-01
  1.09026766e+00 -1.08283841e-01 -1.42026496e+00 -8.32690498e-01
 -3.51087004e-01  0.00000000e+00]",1.0137410162209217,-0.03324698012249624,"[6.83603308e-04 1.61294243e-04 2.63569463e-04 3.65342632e-04
 1.03553073e-05 2.64380233e-04]",-5.631118024627201,0.0035845654537258356,0.8046435984408573,-0.040542190990540586,"[-1.34353287e-01 -1.18959539e-01 -7.57198374e-02 -4.36501730e-02
  5.62560638e-03  5.05448225e-02  8.99305038e-02  1.34145317e-01
  1.69004323e-01  1.86483818e-01  1.92571458e-01  1.60814772e-01
  5.49800304e-02 -1.25717835e-01 -2.93087316e-01 -3.60253493e-01
 -2.49461922e-01 -2.32374495e-01 -2.18067693e-01 -6.18736493e-02
  5.48287337e-01  1.21827988e+00  1.85145993e+00  1.18581356e+00
 -4.23708047e-04]",[-0.00032341 -0.00069829  0.00011457  0.00098417  0.00043283 -0.00072359],"[ 0.00565039 -0.00194722  0.00364899  0.00393063 -0.00487433  0.00389367
  0.00081936 -0.00293058  0.00074334  0.0025814   0.00088354 -0.00172922
 -0.00077929  0.00142474  0.00154472  0.00333147  0.00059432 -0.00404912
 -0.00016813 -0.00154982]",0.08433410194862904,"[ 0.00565039 -0.00194722  0.00364899  0.00393063 -0.00487433  0.00389367
  0.00081936 -0.00293058  0.00074334  0.0025814   0.00088354 -0.00172922
 -0.00077929  0.00142474  0.00154472  0.00333147  0.00059432 -0.00404912
 -0.00016813 -0.00154982]"
WELL,"[-3.23329493e-02  1.52092671e-02 -2.81395693e-02 -2.02102644e-02
 -7.87345353e-04 -4.30019963e-02  6.24521475e-02  3.54597082e-02
 -1.17856640e-01 -2.67381749e-02  2.52857337e-02  2.01592415e-02
  3.35887794e-02  8.83519726e-03  1.43217024e-02  1.04036171e-01
 -2.52641533e-02  4.33332600e-02  5.68595875e-02  2.13739150e-02
 -2.67244773e-05 -1.63084395e-02 -3.51597372e-02 -4.17639985e-02
 -5.95386171e-02 -3.77069877e-02  2.07750832e-02 -2.83103734e-02
 -4.58988048e-02  5.69975564e-02  6.86461549e-03  1.57942834e-02
 -4.94522799e-02  1.48166487e-02  1.99828978e-01  6.59491706e-02
 -3.58429635e-01 -2.00247853e-01  6.54235721e-01  3.30557558e-01
 -8.07528859e-01 -3.31694802e-01  7.66251972e-01  3.02500081e-01
 -4.44712330e-01 -1.52803100e-01  1.13096403e-01 -1.73275417e-01
  2.01348543e-01  3.25850444e-01 -3.94861242e-01 -3.99787932e-01
  3.46873525e-01  0.00000000e+00]",0.44147876460735436,0.5382971862761501,"[ 5.04987742e-05 -1.33190467e-04  3.62373902e-05  6.87467353e-05
 -4.01161885e-05  1.56139096e-06]",-5.521777962455183,0.003998732022641557,0.8044778607758526,-0.03921511192739237,"[-1.38231708e-01 -1.14709961e-01 -7.86373702e-02 -3.95836188e-02
  5.94859383e-03  5.05796792e-02  8.77772191e-02  1.32755849e-01
  1.72594199e-01  1.94549969e-01  1.96973844e-01  1.55426430e-01
  5.18358577e-02 -1.18608594e-01 -3.06859425e-01 -3.49739163e-01
 -2.65996684e-01 -2.29290275e-01 -2.06872649e-01 -6.87132655e-02
  5.56061111e-01  1.21680456e+00  1.82822492e+00  1.17794502e+00
 -1.19035896e-03]","[-6.49835221e-04 -7.04850401e-04 -2.83105839e-04  1.00505332e-03
  2.28119833e-04 -8.34066408e-05]","[ 9.79652925e-03 -1.27896372e-03 -2.27264285e-03  2.45818566e-03
 -1.46586302e-03  5.47647037e-03  4.96750461e-04 -2.96970337e-03
 -6.39005190e-04  1.30973661e-03  2.45600755e-03  3.39284583e-05
 -8.91045889e-04  2.02927976e-03 -6.74487709e-04  8.64518828e-04
  1.90098938e-03 -6.08610527e-04  1.46031867e-03  2.70699759e-04]",0.08439456995231738,"[ 9.79652925e-03 -1.27896372e-03 -2.27264285e-03  2.45818566e-03
 -1.46586302e-03  5.47647037e-03  4.96750461e-04 -2.96970337e-03
 -6.39005190e-04  1.30973661e-03  2.45600755e-03  3.39284583e-05
 -8.91045889e-04  2.02927976e-03 -6.74487709e-04  8.64518828e-04
  1.90098938e-03 -6.08610527e-04  1.46031867e-03  2.70699759e-04]"
WFC,"[-5.38934431e-02 -1.92883917e-01  2.27875334e-01 -1.74784462e-01
  1.82687758e-01 -1.28499007e-01 -1.75172132e-02  4.23664237e-02
  7.93941912e-02  5.76003843e-02 -6.58017150e-02 -1.62276349e-01
 -2.00230877e-01  4.46327046e-02  1.52769320e-03 -2.21664500e-01
  2.76507502e-01 -1.73912657e-01  2.09953446e-01  1.95458987e-02
 -1.74895339e-01  2.97674076e-03 -7.28339014e-02  2.03838958e-02
  8.38497934e-02 -5.84147059e-02  9.20570065e-02  1.96746613e-01
 -8.49256187e-02  1.65205120e-01  5.79143566e-02  7.57190180e-02
 -2.39069314e-01 -1.74624327e+00 -3.35335460e-01  2.69175743e+00
  6.95761405e-01 -1.51151565e+00 -7.92026136e-01 -6.70655483e-02
  1.41048330e-01  1.13907509e+00  5.72971485e-01 -1.12179540e+00
 -1.08155789e+00  2.42718379e-01  4.92801912e-01  5.03354520e-01
  2.25192778e-01 -1.54398507e-01 -5.32444624e-01 -1.81517993e+00
 -1.37708116e+00  0.00000000e+00]",1.1824274881616363,-0.20057475171392264,[ 0.00037371  0.00128185 -0.00046825  0.0004563  -0.00026179 -0.00014276],-5.664169985124338,0.003468025090860964,0.8040648987112892,-0.041101579558578565,"[-0.13253785 -0.11881846 -0.07362392 -0.04179635  0.00355809  0.05034085
  0.09506349  0.13604181  0.16961733  0.18634764  0.18470042  0.15770446
  0.05010623 -0.14005628 -0.28462895 -0.36593291 -0.24642781 -0.22937492
 -0.23241247 -0.06845195  0.54832521  1.23712473  1.85318675  1.17869793
  0.00193036]","[-8.01309783e-05 -7.49364617e-04  5.68050995e-05  9.85856925e-04
  3.86011798e-04 -5.36912032e-04]","[ 0.00444165 -0.0028364   0.00556652  0.00610156 -0.00514469  0.00092649
 -0.00094165 -0.00021559  0.0031656   0.00095656 -0.00149349 -0.00161883
  0.00051392  0.00228743  0.00152054  0.00090475  0.0005452  -0.00128875
 -0.00305767 -0.00476455]",0.08468759536649549,"[ 0.00444165 -0.0028364   0.00556652  0.00610156 -0.00514469  0.00092649
 -0.00094165 -0.00021559  0.0031656   0.00095656 -0.00149349 -0.00161883
  0.00051392  0.00228743  0.00152054  0.00090475  0.0005452  -0.00128875
 -0.00305767 -0.00476455]"
WHR,"[-6.31905822e-05  1.16523302e-04 -4.28583904e-05 -1.11342030e-05
 -2.94816653e-05 -6.46279425e-05  2.58055967e-05  3.01476941e-05
 -2.09240485e-05 -1.08551147e-04 -2.34553617e-05  5.13738182e-05
  5.49406428e-05 -1.87909979e-05  9.65635811e-06  2.90331031e-05
  1.04139785e-04  5.42863240e-05 -5.89299506e-05  1.08341049e-05
  3.87311548e-05  2.36314774e-05  2.37179140e-05 -9.52986997e-06
  2.99630841e-05 -2.39215389e-05 -1.09586815e-05 -3.62408684e-05
  6.15724279e-05 -5.14858957e-05 -7.18624883e-05  3.56504185e-06
 -3.78980201e-06 -1.26902876e-04  1.10688180e-03  8.17045821e-05
 -7.73929012e-04 -5.92612204e-05  3.60309100e-04 -5.10810154e-05
 -5.52398987e-05  1.48720509e-04 -1.33406026e-04 -1.90233295e-04
  1.29252731e-04  1.47908605e-04 -7.51059495e-05 -4.08188057e-05
 -2.81792519e-06 -3.96179422e-05  5.08993157e-05  7.20998146e-05
 -4.52352531e-05  0.00000000e+00]",0.4851783872344547,0.4993901086779844,[ 0.00069148  0.00205982 -0.00073551  0.0007333  -0.00040652 -0.00021494],-3.2432749645848524,0.0390358445245306,0.805095944306337,-0.03936529383370025,"[-0.13760198 -0.11425962 -0.07857118 -0.03846524  0.00416172  0.04939348
  0.09201042  0.13377659  0.17178489  0.19375929  0.19542178  0.15424997
  0.05077621 -0.12527307 -0.30458287 -0.35356306 -0.2707756  -0.23204345
 -0.20689337 -0.0668257   0.56111471  1.22681219  1.84152217  1.18315752
 -0.00322889]","[-5.79688630e-04 -5.67899486e-04 -4.51687675e-04  9.57434883e-04
  1.88637478e-04  8.97116099e-05]","[ 0.00980706 -0.00187629 -0.00240325  0.00358283 -0.00086449  0.00356723
 -0.00048422 -0.00058674  0.00031122 -0.00085394  0.00149301  0.00141038
 -0.00062195  0.00157763 -0.00047205  0.00029391  0.00086191  0.00066448
  0.00256131 -0.00095826]",0.08428600968665122,"[ 0.00980706 -0.00187629 -0.00240325  0.00358283 -0.00086449  0.00356723
 -0.00048422 -0.00058674  0.00031122 -0.00085394  0.00149301  0.00141038
 -0.00062195  0.00157763 -0.00047205  0.00029391  0.00086191  0.00066448
  0.00256131 -0.00095826]"
WM,"[ 0.02113893 -0.03494182  0.07111183 -0.17800262  0.08429459 -0.19830908
  0.06924502  0.13488585 -0.10239027 -0.07703885 -0.04628273  0.01119414
 -0.04160334  0.09236236  0.09706946  0.03239943  0.13924707 -0.10974816
  0.18601593  0.02718766 -0.03254349 -0.05766355 -0.07620434 -0.0392958
  0.03042408 -0.04890739  0.0478792   0.06879739 -0.08615665  0.09378706
  0.03718233  0.1180592  -0.25445834 -0.98845442  0.10972624  1.54154043
 -0.0953269  -1.10343472  0.43109982  0.32830892 -1.00962192  0.23015686
  1.45361315 -0.41696161 -1.34907242  0.24247982  0.48983291 -0.19233735
  0.51585562  0.25176594 -0.8510293  -0.30803322 -0.54483566  0.        ]",0.9681566169173191,0.013794559692338813,"[3.05874059e-04 4.60471379e-04 1.24522064e-05 6.37492957e-05
 4.84410175e-05 5.96073660e-05]",-6.102682369758723,0.0022368595805697384,0.8055020421484552,-0.03969292067075856,"[-1.36013436e-01 -1.18547774e-01 -7.65273009e-02 -4.38172674e-02
  5.93985039e-03  5.37347150e-02  8.87395187e-02  1.30945494e-01
  1.70020944e-01  1.94024146e-01  1.92897150e-01  1.60994062e-01
  5.64584395e-02 -1.23587580e-01 -2.95173865e-01 -3.61210465e-01
 -2.52458213e-01 -2.28631484e-01 -2.13170265e-01 -7.62641179e-02
  5.49688536e-01  1.22093454e+00  1.84838203e+00  1.17681338e+00
  2.88374486e-04]",[-0.00040162 -0.00081104 -0.00016939  0.00102077  0.0005274  -0.00064804],"[ 0.00669235 -0.00149304  0.00210301  0.00342664 -0.00404545  0.00466836
  0.00033202 -0.00359526  0.00077676  0.00337118  0.00058575 -0.00256314
  0.00054366  0.00274277 -0.00039773  0.00175209  0.00175149 -0.00222672
  0.00133936 -0.00207031]",0.08448182807844482,"[ 0.00669235 -0.00149304  0.00210301  0.00342664 -0.00404545  0.00466836
  0.00033202 -0.00359526  0.00077676  0.00337118  0.00058575 -0.00256314
  0.00054366  0.00274277 -0.00039773  0.00175209  0.00175149 -0.00222672
  0.00133936 -0.00207031]"
WMB,"[-0.08778067 -0.19943839  0.12556605  0.07002323  0.16614096  0.0314413
 -0.03425582 -0.12193196  0.15099905  0.27957213 -0.02542312 -0.34080273
 -0.09148184  0.0268489  -0.15368163 -0.0660901  -0.02509486  0.01978397
  0.04780593 -0.0925143  -0.0954142   0.11203634  0.02413895 -0.04794772
 -0.01744688 -0.026041    0.00354819  0.05778837 -0.04879868  0.16560189
  0.08459061 -0.08689518 -0.02578942 -0.53270433 -0.554294    1.04911543
  0.93949986 -0.7212096  -1.17411263  0.67726567  1.21850436 -0.43267553
 -0.82696573  0.50478579  0.42538665 -0.8154324  -0.12859131  0.49463413
  0.32079886  0.17007488 -0.85741832 -1.4923168   1.12363397  0.        ]",0.8000677170066522,0.17592373320390498,"[-6.05213268e-04 -4.06197365e-04 -6.88779161e-05 -1.37546793e-04
 -1.19415237e-05 -2.41863189e-05]",-5.734535126171386,0.003232384670164704,0.8034158348156253,-0.041147887304812156,"[-0.13482992 -0.11297361 -0.07379987 -0.03739782  0.0032894   0.044774
  0.09714703  0.14445835  0.17104652  0.17865185  0.19010762  0.15479607
  0.04082721 -0.12855353 -0.30809778 -0.35282522 -0.2621254  -0.24275976
 -0.22049739 -0.04967047  0.56468145  1.21877956  1.82950066  1.18287124
 -0.00345686]","[-3.87174586e-04 -6.72711848e-04  2.04565140e-05  1.17178059e-03
 -1.36659787e-04  1.22872336e-04]","[ 8.19917774e-03 -3.65393703e-03  7.60666462e-04  6.64504425e-03
 -2.82152109e-03 -8.86068180e-05  1.37961514e-03  2.87774567e-03
 -9.86351792e-04 -3.34576692e-03  2.88313360e-03  2.62540675e-03
 -2.92705024e-03  1.03975066e-03  9.27260441e-04  1.01498043e-03
  1.28956563e-03 -1.69153150e-03 -1.94628732e-03  1.89942688e-03]",0.08408620331611258,"[ 8.19917774e-03 -3.65393703e-03  7.60666462e-04  6.64504425e-03
 -2.82152109e-03 -8.86068180e-05  1.37961514e-03  2.87774567e-03
 -9.86351792e-04 -3.34576692e-03  2.88313360e-03  2.62540675e-03
 -2.92705024e-03  1.03975066e-03  9.27260441e-04  1.01498043e-03
  1.28956563e-03 -1.69153150e-03 -1.94628732e-03  1.89942688e-03]"
WMT,"[-0.07654299  0.07990906 -0.04777094 -0.07650466 -0.05288211 -0.08465448
  0.05625844 -0.02426102 -0.12967974 -0.14312068  0.0274825   0.08650016
  0.12956147  0.06121165  0.06868796  0.05472457  0.01292902  0.05522644
 -0.05311088  0.02907102  0.08066983 -0.01492638 -0.02202094 -0.0378975
 -0.01317491  0.05864106 -0.02576851 -0.02876483  0.04886016  0.15401287
 -0.04932921 -0.07622663  0.02228566  0.07320184  0.23277896 -0.10443671
 -0.56180163 -0.19905547  0.70566015  0.5349318  -0.73711454 -0.44700378
  0.29036186  0.38298834  0.19092231  0.0331038  -0.61251435 -0.32747889
  0.54118885  0.2998017  -0.1423604   0.15815647 -0.46152865  0.        ]",0.3404568109150042,0.6343913668522408,"[-5.09892466e-05  2.92128910e-04 -1.76942619e-04  2.71723189e-04
 -1.28120068e-04  5.52702020e-05]",-6.11564696481799,0.002208046778629969,0.803631077332414,-0.03860847378186855,"[-0.13866684 -0.11597553 -0.08013708 -0.04067162  0.00578299  0.04887695
  0.08741669  0.12818964  0.17270981  0.19759844  0.20193515  0.15834324
  0.05525611 -0.1222405  -0.30322779 -0.34829617 -0.27750379 -0.22910964
 -0.19677154 -0.06931165  0.55770012  1.21924025  1.84161691  1.18964777
 -0.00444837]","[-6.56599655e-04 -4.55039103e-04 -2.45442015e-05  8.28675788e-04
  1.53368698e-05  1.55270535e-04]","[ 9.99822240e-03 -1.13405081e-03 -2.76420470e-03  1.78051807e-03
 -1.46562264e-03  5.69650197e-03  1.07510170e-03 -2.86802727e-03
 -9.83773242e-04 -1.18062964e-04  2.59636320e-03  1.95913386e-03
 -3.87083483e-04 -1.52138662e-04 -1.25990839e-03  1.90725953e-03
  1.55504639e-03  1.82802806e-05  3.17746292e-03 -2.16402591e-03]",0.08432264351482499,"[ 9.99822240e-03 -1.13405081e-03 -2.76420470e-03  1.78051807e-03
 -1.46562264e-03  5.69650197e-03  1.07510170e-03 -2.86802727e-03
 -9.83773242e-04 -1.18062964e-04  2.59636320e-03  1.95913386e-03
 -3.87083483e-04 -1.52138662e-04 -1.25990839e-03  1.90725953e-03
  1.55504639e-03  1.82802806e-05  3.17746292e-03 -2.16402591e-03]"
WRB,"[-2.90338894e-02 -1.55639366e-01  2.58706286e-01 -2.80838500e-01
  1.81688324e-01 -2.96622793e-01  2.90844890e-03  3.86414544e-02
  8.61899546e-02 -1.10999443e-02 -1.47890494e-01 -1.95319843e-01
 -6.24119496e-02  1.94240958e-01  1.00640734e-01 -1.99944170e-01
  2.82125034e-01 -2.30221231e-01  1.60798280e-01 -1.19951922e-02
 -3.00965989e-02  4.36995231e-02 -4.83426718e-02 -2.57751227e-02
  1.68044207e-01  6.45011379e-02 -6.19401750e-03  2.03735490e-01
 -2.40353532e-02  2.94984868e-01  5.37217759e-02  3.34924583e-02
 -3.27109229e-01 -2.14267552e+00 -4.06302292e-01  3.20952036e+00
  6.71253779e-01 -2.16051010e+00 -8.51642864e-01  7.33266056e-01
  2.82718148e-01  5.38627945e-01  2.86095770e-01 -7.62615882e-01
 -6.11977968e-01  1.63890652e-01 -2.73077092e-01  3.91691044e-01
  1.15562762e+00 -2.39886960e-01 -1.06098543e+00 -3.10119754e-01
 -1.44298009e+00  0.00000000e+00]",1.652685207454406,-0.66899718874764,[ 0.00054521  0.00060751 -0.00015646  0.00021318 -0.00014149 -0.00017141],-6.330403764440514,0.0017813143924728576,0.8045410498009052,-0.04077223111218126,"[-0.1318408  -0.12129797 -0.07383442 -0.0463229   0.00393348  0.05040758
  0.09563161  0.13349221  0.16652795  0.18481154  0.19132891  0.16623389
  0.05592222 -0.1386552  -0.28511222 -0.37075586 -0.25182672 -0.23440137
 -0.21562971 -0.06320118  0.55328076  1.23039868  1.87708621  1.19302076
 -0.00456396]","[-4.13980804e-05 -6.07695077e-04  3.84496514e-04  9.73193138e-04
  3.16862635e-04 -7.02393794e-04]","[ 3.21818818e-03 -3.02891450e-03  7.14785231e-03  5.99333906e-03
 -6.97574719e-03  7.17641144e-04  1.28787177e-03 -1.76649809e-05
  1.44249337e-03 -1.02565570e-05 -4.69281222e-04 -2.66217798e-04
  4.28859316e-04 -3.15292524e-05  1.20343468e-03  3.51814419e-03
  3.12987918e-06 -3.05338214e-03  1.03531514e-03 -4.98373049e-03]",0.0841715377721636,"[ 3.21818818e-03 -3.02891450e-03  7.14785231e-03  5.99333906e-03
 -6.97574719e-03  7.17641144e-04  1.28787177e-03 -1.76649809e-05
  1.44249337e-03 -1.02565570e-05 -4.69281222e-04 -2.66217798e-04
  4.28859316e-04 -3.15292524e-05  1.20343468e-03  3.51814419e-03
  3.12987918e-06 -3.05338214e-03  1.03531514e-03 -4.98373049e-03]"
WST,"[-5.08124232e-02 -2.34545398e-01  2.90175117e-01 -2.18686411e-01
  1.95447731e-01 -1.82558707e-01 -2.43612582e-02 -1.96806298e-02
  1.27380121e-01  8.92471067e-02 -1.17150243e-01 -2.89446616e-01
 -1.68575543e-01  1.02224448e-01  4.86252757e-02 -2.29396367e-01
  2.86611350e-01 -2.14801414e-01  2.05696313e-01 -1.42206557e-02
 -1.44286096e-01  7.22167683e-02 -6.52842029e-02 -1.30308294e-03
  1.53990672e-01  3.41681971e-02  5.33126114e-02  2.15261312e-01
 -4.29520614e-02  2.80661057e-01  4.81570137e-02  5.68564029e-02
 -2.94395950e-01 -2.05609447e+00 -5.21474025e-01  3.12126457e+00
  9.21990424e-01 -1.86368961e+00 -1.15865608e+00  3.09985607e-01
  5.07382699e-01  8.61968735e-01  2.69647543e-01 -8.30314302e-01
 -7.99779424e-01 -1.23308503e-01  2.98481474e-02  8.26178859e-01
  8.74353683e-01 -3.66417909e-01 -1.03506398e+00 -1.35173458e+00
 -1.48555891e+00  0.00000000e+00]",1.4791925431491986,-0.49663090548509214,"[-2.35695929e-04  8.94286267e-04 -3.42889273e-04  3.84378394e-06
  2.74814867e-06 -1.20389804e-05]",-6.097359462938949,0.0022487979208346974,0.8041239114766644,-0.041482182316754254,"[-1.31150165e-01 -1.19953237e-01 -7.32407463e-02 -4.32381361e-02
  3.27549087e-03  4.82231069e-02  9.68862261e-02  1.37321428e-01
  1.67773336e-01  1.80595769e-01  1.86100689e-01  1.60745007e-01
  5.24043284e-02 -1.40229437e-01 -2.84455163e-01 -3.69773351e-01
 -2.46233826e-01 -2.34069173e-01 -2.29649239e-01 -5.84867421e-02
  5.49164862e-01  1.23455456e+00  1.86970412e+00  1.19182710e+00
 -8.26437131e-04]","[-2.43625852e-05 -6.25285304e-04  3.52693545e-04  9.43931493e-04
  3.40546407e-04 -6.29472380e-04]","[ 3.50506423e-03 -3.40252138e-03  6.89067179e-03  6.82979869e-03
 -6.11917561e-03 -2.17141811e-04  9.66035439e-05  7.66896374e-04
  2.35876445e-03  6.95103186e-06 -6.68104359e-04 -8.11886833e-04
 -4.97038075e-04  9.07656803e-04  2.43753766e-03  2.70268225e-03
 -2.34842011e-04 -2.86208314e-03 -1.88425209e-03 -5.15753550e-03]",0.08438910680633173,"[ 3.50506423e-03 -3.40252138e-03  6.89067179e-03  6.82979869e-03
 -6.11917561e-03 -2.17141811e-04  9.66035439e-05  7.66896374e-04
  2.35876445e-03  6.95103186e-06 -6.68104359e-04 -8.11886833e-04
 -4.97038075e-04  9.07656803e-04  2.43753766e-03  2.70268225e-03
 -2.34842011e-04 -2.86208314e-03 -1.88425209e-03 -5.15753550e-03]"
WU,"[-0.00158934 -0.08124843 -0.0644042  -0.08615468  0.00301794  0.04706656
 -0.01300583 -0.03878647 -0.04969034 -0.11852378  0.03283085  0.09431417
 -0.1127454  -0.01475963  0.0667583  -0.06690948  0.2759406   0.03344231
  0.05659877 -0.07083397 -0.11276183 -0.02505577 -0.06921105 -0.00169715
  0.04174398  0.03089176  0.06482363  0.04328496  0.12466984 -0.04109879
 -0.05902152  0.05451469 -0.11270141 -0.25214211  0.09191848  0.23790726
 -0.0883162   0.39402406  0.3080771  -1.09005231 -0.82996738  1.24721116
  0.97198407 -0.88670298 -0.84108056  0.1871405  -0.09879272  0.13169597
  0.88833257  0.12817784 -1.00870034 -1.09796513 -0.77323273  0.        ]",0.5764106471911539,0.40634675081773936,"[-2.03339854e-04  2.25934797e-04 -1.61258756e-04 -2.96696768e-04
  4.97401085e-05 -2.08194278e-04]",-5.919979041731124,0.0026852564546908544,0.8050667130397505,-0.04010563338432745,"[-1.39052045e-01 -1.16310748e-01 -7.84305300e-02 -3.73724260e-02
  4.04960633e-03  4.76433536e-02  9.02841885e-02  1.29040480e-01
  1.73201955e-01  1.98295336e-01  1.89943319e-01  1.53688903e-01
  5.43974219e-02 -1.30222248e-01 -2.81656428e-01 -3.48894976e-01
 -2.64740991e-01 -2.38919219e-01 -2.21393110e-01 -7.06073902e-02
  5.48055183e-01  1.22592731e+00  1.84979283e+00  1.19188588e+00
  1.12512118e-03]",[-0.00048426 -0.0001948  -0.00057543  0.00067896  0.00032715 -0.00023829],"[ 9.04689234e-03 -1.49113397e-03 -1.75208247e-03  3.38309590e-03
  1.84999481e-04  4.42729055e-03 -3.65624986e-03 -2.73363661e-03
  3.76796151e-03  2.16887243e-03 -9.35115025e-04 -8.89458305e-04
  1.54116526e-05  1.26861158e-03  1.60802604e-04  2.92131448e-03
  1.06203944e-03 -2.65242823e-03 -4.98386031e-04 -2.93079783e-03]",0.08466321896080481,"[ 9.04689234e-03 -1.49113397e-03 -1.75208247e-03  3.38309590e-03
  1.84999481e-04  4.42729055e-03 -3.65624986e-03 -2.73363661e-03
  3.76796151e-03  2.16887243e-03 -9.35115025e-04 -8.89458305e-04
  1.54116526e-05  1.26861158e-03  1.60802604e-04  2.92131448e-03
  1.06203944e-03 -2.65242823e-03 -4.98386031e-04 -2.93079783e-03]"
