,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.11120676 -0.09576376 -0.24878103  0.12344648  0.06578857  0.08527406
 -0.05484408 -0.23717195  0.03441684  0.21077358 -0.15676041  0.11921109
 -0.04812816  0.07910468 -0.06599522  0.13787456 -0.01599307 -0.02153924
 -0.06228869  0.15173865 -0.14166437  0.11118933 -0.0775029  -0.14940981
 -0.1238619  -0.07579228 -0.05740547  0.01512233 -0.30024885 -0.0552123
  0.01455295 -0.04884469 -0.15829033 -0.67296337 -1.01500738 -1.00388458
  1.79875325  2.21537704 -0.27321788 -1.23933096 -1.16546213  0.03864189
  1.27611237  0.20363807 -0.83572643 -0.47681736  0.61167067  0.74431007
 -0.20473537 -0.64338867 -0.50082    -1.01401244  0.98683902  0.        ]",0.8925285792287158,0.06392276497592109,"[-3.41815510e-04  1.12890246e-03 -3.64893357e-04 -1.87545250e-04
  1.24311380e-04  2.76239970e-06]",-5.4837866835896625,0.00415357161981457,0.8183085162350652,-0.038480984080467164,"[-0.12750263 -0.0958178  -0.06501892 -0.02263258  0.01257946  0.05072572
  0.10242869  0.14557513  0.16607833  0.19087424  0.16698796  0.1051275
 -0.04186171 -0.20295254 -0.33169212 -0.29663977 -0.22066116 -0.15935027
 -0.13607999  0.22948444  0.8107509   1.28757565  1.33342875 -0.06519064
 -0.01450128]",[ 0.00031117 -0.00145184 -0.00027318 -0.00027354  0.00046297  0.00044622],"[ 7.07475181e-03 -8.71507292e-03 -7.24730926e-03  8.90882075e-03
  1.84246622e-03 -2.43105593e-04 -3.93825770e-03 -2.33764744e-03
  5.17132664e-04  2.50136028e-03  1.87235507e-03 -8.76845041e-04
 -2.20913689e-03  3.48097433e-03  3.22923702e-04  6.70656432e-05
 -1.00559136e-03 -4.46211730e-04  3.69420477e-04  1.29523559e-03]",0.0864532409588996,"[ 7.07475181e-03 -8.71507292e-03 -7.24730926e-03  8.90882075e-03
  1.84246622e-03 -2.43105593e-04 -3.93825770e-03 -2.33764744e-03
  5.17132664e-04  2.50136028e-03  1.87235507e-03 -8.76845041e-04
 -2.20913689e-03  3.48097433e-03  3.22923702e-04  6.70656432e-05
 -1.00559136e-03 -4.46211730e-04  3.69420477e-04  1.29523559e-03]"
TDY,"[ 0.09363978  0.01046586 -0.21574623 -0.00505075 -0.00966225  0.02620348
  0.06660995 -0.0987593  -0.03503768  0.1469041  -0.00615146 -0.04458397
 -0.07439828  0.12009749  0.03971089  0.07336686 -0.04043549 -0.06658909
 -0.07035073  0.22742752 -0.00984443 -0.03547872 -0.01784735 -0.13034331
 -0.09832702  0.02992197  0.02392688 -0.04824267 -0.3509604  -0.05329854
  0.11145026 -0.16773509 -0.08209804 -0.47737617 -0.70477824 -0.83346908
  1.45842004  1.86659261 -0.00478065 -0.60497709 -1.63677359 -0.50258703
  0.58680101 -0.25488341 -0.05238143  0.07825817  1.10768965  1.11752877
 -0.62728036 -0.63423398 -0.24932131  0.69582258 -0.34544062  0.        ]",0.9873063345156019,-0.021297570926079305,"[ 2.51763797e-04  4.14187896e-04 -2.26046029e-04 -1.04785606e-04
 -9.57781312e-05 -3.57419249e-04]",-5.7197748636125025,0.003280449367732758,0.8179473109629389,-0.037435833766584097,"[-0.12673722 -0.09894193 -0.06730699 -0.02409973  0.01614339  0.05528794
  0.09995794  0.14357895  0.1716759   0.18393517  0.16571979  0.1079527
 -0.03531612 -0.20604748 -0.33500499 -0.29970038 -0.21995244 -0.15245953
 -0.12128886  0.20241931  0.82280937  1.2909767   1.34381916 -0.05460925
 -0.00957374]","[ 1.04490806e-04 -1.64722498e-03 -2.16543593e-04 -8.74650958e-05
  8.95880125e-05  6.73520040e-04]","[ 7.54540913e-03 -7.92976955e-03 -6.75635106e-03  8.02810799e-03
  8.08410495e-04  5.95964965e-04 -2.27987829e-03 -3.63546621e-03
 -9.17364512e-04  9.00829910e-04  8.28175255e-04  1.27087502e-03
 -5.87337875e-04  4.58807190e-03  1.19169127e-03 -1.30318361e-03
 -9.44153169e-04  6.75277967e-05  4.86151104e-03 -2.08742623e-03]",0.08669690460194163,"[ 7.54540913e-03 -7.92976955e-03 -6.75635106e-03  8.02810799e-03
  8.08410495e-04  5.95964965e-04 -2.27987829e-03 -3.63546621e-03
 -9.17364512e-04  9.00829910e-04  8.28175255e-04  1.27087502e-03
 -5.87337875e-04  4.58807190e-03  1.19169127e-03 -1.30318361e-03
 -9.44153169e-04  6.75277967e-05  4.86151104e-03 -2.08742623e-03]"
TEL,"[ 1.03547675e-01 -1.79022587e-02 -9.14391696e-04  2.42588868e-02
  1.47387076e-01 -4.74712732e-02 -6.90577254e-02 -9.27749841e-02
 -1.67671212e-01 -1.09718806e-01 -1.46256081e-01  1.21516050e-01
  3.31787669e-01 -2.03665700e-01 -6.47962151e-02 -5.03558245e-02
 -4.76372122e-02  1.62661236e-01  1.82971795e-01 -1.74688238e-01
 -1.72765403e-01  3.34754928e-02 -1.26723157e-01  7.09744737e-03
  1.79144382e-02 -1.73365106e-01  4.57294028e-02  8.73000567e-02
  5.30639200e-02 -4.06066384e-02 -2.40180679e-01  8.22305548e-02
  3.06455928e-02  1.84841109e-01  6.39784542e-01  8.15640316e-01
 -6.12920873e-01 -9.32256900e-01 -6.64269554e-01 -1.38115285e-01
  1.32818309e+00  1.16645930e+00 -6.07417936e-01 -1.14270494e+00
 -5.57122463e-01  5.82137075e-02  1.02731956e+00  6.95114081e-01
 -3.21675807e-01 -4.68346034e-01 -3.58646106e-01 -4.41842025e-01
  7.63696846e-01  0.00000000e+00]",-0.5626700844550788,1.5206245092081683,[ 0.00028675 -0.00043489  0.00018869 -0.00055287  0.00013838 -0.00036998],-5.140668297158897,0.005853776343735039,0.8181510332132339,-0.03771731408082955,"[-0.12205895 -0.09818328 -0.06310378 -0.02557944  0.01201835  0.05529295
  0.09533512  0.13343327  0.16574182  0.19074276  0.18604849  0.09033495
 -0.03997341 -0.21749056 -0.33704299 -0.27919726 -0.19573526 -0.18907299
 -0.13932832  0.21185764  0.78954376  1.31824117  1.37760932 -0.06818098
 -0.00496276]",[ 0.00049011 -0.00043496 -0.0001514  -0.0007366   0.00084995  0.00093548],"[ 9.79193042e-03 -4.17961880e-03 -2.09273288e-03  2.57897739e-03
 -7.15948897e-03 -7.32877375e-04 -1.62295874e-03  4.85040856e-03
  3.50337726e-03 -2.84297234e-03 -2.28708075e-03  2.65752713e-04
  4.69784041e-05  5.06744271e-03 -1.53815458e-04 -4.42068924e-04
 -4.14207607e-05  3.13326076e-04  1.22843486e-03  1.68108651e-03]",0.08664418800140988,"[ 9.79193042e-03 -4.17961880e-03 -2.09273288e-03  2.57897739e-03
 -7.15948897e-03 -7.32877375e-04 -1.62295874e-03  4.85040856e-03
  3.50337726e-03 -2.84297234e-03 -2.28708075e-03  2.65752713e-04
  4.69784041e-05  5.06744271e-03 -1.53815458e-04 -4.42068924e-04
 -4.14207607e-05  3.13326076e-04  1.22843486e-03  1.68108651e-03]"
TER,"[ 0.00378957  0.12045361  0.20925729 -0.0692239   0.2433805   0.02657073
  0.0027143  -0.09386936 -0.14617916 -0.20027485 -0.11644621  0.26036295
  0.30298267 -0.23530285 -0.00483914 -0.10687015 -0.03612027  0.28907239
  0.29977377 -0.23436533 -0.20054278  0.00883085 -0.24181659  0.0636279
 -0.02770194 -0.1636883   0.04592056  0.17800741  0.15657811  0.00638227
 -0.21772183  0.04178796  0.0068995   0.30580715  1.17895978  1.40677056
 -1.03326215 -1.41765895 -1.21088144 -0.59122029  1.83561514  1.58736575
 -0.07651332 -0.71041878 -1.13651631 -0.64154059  0.8298034   0.74726597
  0.24667026 -0.32326324 -0.34631017  0.63629006  1.05933857  0.        ]",-0.8480285460385274,1.8085209806757867,[-0.00037644 -0.00033238 -0.00038368 -0.00030426 -0.00025059 -0.00066943],-5.420481595594066,0.004425015066832839,0.8160998459602384,-0.03632104487511321,"[-0.11743055 -0.10048237 -0.06097366 -0.02315529  0.01388471  0.05522596
  0.09640306  0.13012181  0.16724828  0.1969285   0.18468692  0.08837695
 -0.03607771 -0.2218102  -0.33768819 -0.26864596 -0.18294332 -0.19308623
 -0.14407327  0.20609283  0.76302131  1.33319072  1.36369883 -0.06575895
 -0.00417549]","[ 7.13159824e-04 -1.67971416e-04  1.18031351e-05 -6.09551978e-04
  7.89206857e-04  8.47543478e-04]","[ 1.01963992e-02 -2.68895411e-03 -3.25781931e-04  1.53259961e-03
 -8.63388741e-03 -2.14911241e-03 -2.93301540e-03  6.32077186e-03
  4.67827480e-03 -1.54722597e-03 -1.22039635e-03 -1.13122689e-03
 -1.79089638e-03  4.78506528e-03  5.88986980e-05  1.08903629e-03
  4.83656384e-04  5.54735731e-04  4.13149952e-03  2.64219621e-03]",0.08662942359284327,"[ 1.01963992e-02 -2.68895411e-03 -3.25781931e-04  1.53259961e-03
 -8.63388741e-03 -2.14911241e-03 -2.93301540e-03  6.32077186e-03
  4.67827480e-03 -1.54722597e-03 -1.22039635e-03 -1.13122689e-03
 -1.79089638e-03  4.78506528e-03  5.88986980e-05  1.08903629e-03
  4.83656384e-04  5.54735731e-04  4.13149952e-03  2.64219621e-03]"
TFC,"[ 1.45930298e-02  2.37147909e-01 -1.25347987e-01 -1.61544752e-01
  2.77162294e-01  2.09089191e-01  2.18546194e-01 -1.94546594e-02
  4.99390494e-02  1.35094157e-01  1.50365613e-01 -3.28375096e-02
  5.12399201e-02 -6.20357726e-02  2.20261501e-01  1.80940181e-03
 -1.12917005e-01 -5.37488916e-02  2.49570640e-02  2.62527786e-01
 -1.51966695e-02 -2.69688872e-03 -2.74960468e-01 -1.20086750e-01
 -3.25596536e-02  4.15029658e-03 -8.92647462e-03  2.86100123e-02
 -2.48597878e-01 -3.54434045e-02  1.22993053e-02 -4.18016601e-01
 -3.17002269e-01 -3.75873549e-01  1.81222213e-01  3.06564578e-02
  8.07655820e-01  1.39028782e+00 -5.86829187e-01 -6.59055711e-01
 -1.60699170e+00 -8.87059411e-01  8.54942871e-01 -1.69327952e-01
  2.19031793e-01 -8.67207957e-02  1.22943453e+00  1.73157381e+00
 -3.44553196e-01 -1.31269030e+00 -4.97915046e-01  2.95067378e+00
  1.83648476e+00  0.00000000e+00]",0.09298085606331949,0.8692678505005875,"[ 4.28372708e-04  5.79334129e-04 -2.89107788e-04 -3.75645228e-06
 -1.78749293e-04 -4.42614231e-04]",-5.505861891876644,0.00406288530353485,0.8163219825532618,-0.03518665706044261,"[-0.12467848 -0.10276854 -0.06026919 -0.01901735  0.02031331  0.05774665
  0.10339243  0.14358287  0.17816466  0.18498612  0.17203765  0.09820995
 -0.02211919 -0.21252418 -0.34244524 -0.29749251 -0.21157736 -0.14463865
 -0.12285265  0.20259377  0.77467116  1.29485479  1.35581316 -0.05956998
 -0.01296995]","[ 2.86275315e-04 -1.45347683e-03 -8.71906122e-05 -2.59749524e-04
 -4.81645023e-04  7.46441774e-05]","[ 0.00785923 -0.00542173 -0.00421715  0.00640196 -0.00064294 -0.00094771
 -0.0026335  -0.00339324 -0.0019806   0.00171294  0.00109753  0.00217921
 -0.00083351  0.00503     0.0027673  -0.00069752 -0.00278648 -0.00073703
  0.01067118  0.00393031]",0.08681527725013306,"[ 0.00785923 -0.00542173 -0.00421715  0.00640196 -0.00064294 -0.00094771
 -0.0026335  -0.00339324 -0.0019806   0.00171294  0.00109753  0.00217921
 -0.00083351  0.00503     0.0027673  -0.00069752 -0.00278648 -0.00073703
  0.01067118  0.00393031]"
TFX,"[ 6.08316041e-02  4.78213575e-03 -1.39488490e-01  6.71860197e-02
 -1.53357585e-01 -1.24437305e-01  7.55933345e-03 -7.25392200e-02
  9.88698517e-03  7.21346656e-02 -4.68493595e-02  7.67572688e-02
 -1.15279916e-01  1.32980099e-01 -5.03203860e-02  2.89712538e-02
 -1.35178122e-02  1.89564659e-03 -1.21180185e-01  9.54944775e-02
  8.66357910e-03 -5.04609493e-02  6.70753275e-02 -3.68952225e-04
 -9.85767906e-02  4.39176016e-02  1.03203566e-01 -1.01748576e-02
 -1.60682846e-01 -7.44780707e-02 -2.85696514e-02  6.75381520e-02
  1.02191667e-01 -1.98235669e-01 -8.03809672e-01 -1.05728780e+00
  8.69897312e-01  9.69334387e-01  5.80824488e-01  2.05120008e-01
 -6.27667977e-01  2.45997684e-01 -2.15207730e-01 -5.45060170e-01
 -6.36697623e-01 -6.14304929e-01  8.63469767e-01  6.57618645e-01
  3.08809189e-01  3.39765999e-01 -2.75579362e-01 -3.60205153e-03
 -7.55869303e-01  0.00000000e+00]",1.0096198365678983,-0.04006001552715394,"[-6.45517575e-05  2.28425372e-04 -1.13402245e-04  2.03707673e-04
 -6.43358136e-05  1.04594764e-04]",-5.7406241745420195,0.00321276232488765,0.8172727220559889,-0.03747637110145166,"[-0.12508249 -0.09719391 -0.07108692 -0.02786474  0.01444562  0.05599521
  0.10122642  0.14089094  0.17036102  0.18881314  0.16386412  0.10834202
 -0.04162285 -0.20791294 -0.33275137 -0.29393272 -0.22383327 -0.16723646
 -0.11959472  0.20087368  0.83647437  1.31918601  1.34464708 -0.0509465
 -0.00218065]",[ 0.00022443 -0.00109745 -0.00033719 -0.00041849  0.0006705   0.00114895],"[ 8.46262054e-03 -8.24911496e-03 -7.40663784e-03  6.44671358e-03
 -1.67656569e-03  2.39136614e-03 -1.44856351e-04 -8.69817162e-04
  1.14805262e-03 -1.39073682e-03 -5.84247183e-05 -2.44416210e-04
 -2.23094992e-03  3.81896512e-03 -6.23923715e-05  1.20513998e-03
  1.84596982e-03  2.75062656e-04  2.94477975e-03 -2.86520370e-03]",0.08677596641953818,"[ 8.46262054e-03 -8.24911496e-03 -7.40663784e-03  6.44671358e-03
 -1.67656569e-03  2.39136614e-03 -1.44856351e-04 -8.69817162e-04
  1.14805262e-03 -1.39073682e-03 -5.84247183e-05 -2.44416210e-04
 -2.23094992e-03  3.81896512e-03 -6.23923715e-05  1.20513998e-03
  1.84596982e-03  2.75062656e-04  2.94477975e-03 -2.86520370e-03]"
TGT,"[ 0.01485055 -0.04937679  0.15017181 -0.05289139  0.12860365 -0.06546093
 -0.11356678  0.10603072 -0.16828984 -0.17682233 -0.02674472 -0.16708398
  0.36481312 -0.2482285  -0.01546818 -0.08048987  0.01029694  0.08294567
  0.20281495 -0.27120875 -0.04190273  0.02135838 -0.03377504  0.05208893
  0.14003586 -0.17017245 -0.02170616 -0.01324589  0.25492491  0.08794436
 -0.10623845  0.06845739  0.0792648   0.39213071  1.43899442  1.85684969
 -1.66923406 -2.12644221 -0.78738345  0.28407485  1.59856961  0.2095031
 -0.94734015 -0.51783029  1.02564219  1.2800577  -0.34223271 -0.53230565
 -0.64947765 -0.0098852   0.04147233 -0.90135224 -0.06295458  0.        ]",-0.84866657911551,1.819326020170529,[-0.0005356  -0.0009298   0.00028164 -0.00034116  0.00020221  0.00016465],-5.65607882212286,0.0034961992744138664,0.8163272774843888,-0.03798417821674487,"[-0.11879482 -0.1001142  -0.06372562 -0.02581731  0.01061995  0.06161582
  0.09508804  0.13100764  0.17074437  0.17738709  0.18766903  0.08789661
 -0.03626838 -0.21917608 -0.33439976 -0.28513279 -0.19194859 -0.20077351
 -0.12361721  0.2055812   0.8097817   1.32267776  1.41689837 -0.06513956
 -0.00859427]","[ 1.77896862e-04  8.23502440e-05  1.98083060e-04 -4.32355528e-04
  7.92352966e-04  1.08817868e-03]","[ 1.04443819e-02 -2.02843105e-03  8.84534956e-04 -7.37511554e-05
 -1.06228980e-02 -7.67268036e-04 -6.66594555e-04  5.77257029e-03
  9.28263916e-04 -3.48289183e-03 -3.87322314e-04  4.84324268e-03
  3.30616472e-03  1.58115978e-03 -3.60788379e-03 -1.50633995e-03
  1.67657077e-03  1.24542239e-03 -4.94945414e-04 -5.73043211e-04]",0.08664558678897802,"[ 1.04443819e-02 -2.02843105e-03  8.84534956e-04 -7.37511554e-05
 -1.06228980e-02 -7.67268036e-04 -6.66594555e-04  5.77257029e-03
  9.28263916e-04 -3.48289183e-03 -3.87322314e-04  4.84324268e-03
  3.30616472e-03  1.58115978e-03 -3.60788379e-03 -1.50633995e-03
  1.67657077e-03  1.24542239e-03 -4.94945414e-04 -5.73043211e-04]"
TJX,"[-0.02100578  0.07022645  0.16228569 -0.08758971  0.07311762  0.05086651
  0.05524084 -0.0381824  -0.1430997  -0.17501874 -0.02108572  0.15642917
  0.05393123 -0.04251067  0.04247342 -0.06005741 -0.00399809  0.15881024
  0.17618368 -0.05571605 -0.0528179  -0.0766968  -0.08261545  0.0163562
 -0.02390459  0.01331924  0.01680155  0.10623875 -0.01388957 -0.02165937
  0.01291011 -0.02755823  0.02672881  0.1519533   0.48920936  0.61523413
 -0.31298555 -0.52893813 -0.65970089 -0.48099272  0.75305005  0.94433044
  0.01942238 -0.4091488  -0.71327535 -0.20798227  0.60077484  0.24057294
 -0.16048515 -0.14714394  0.43756172  1.1961522  -0.30984632  0.        ]",0.08203237220881969,0.8866160879368074,[-0.00143321 -0.00079769  0.00027683 -0.00046556  0.00047958  0.00069203],-4.967385695562209,0.006961323284932506,0.815590013632727,-0.03680012187733097,"[-0.11848394 -0.10096774 -0.06543984 -0.02268398  0.01549456  0.05715872
  0.09638844  0.13113605  0.17106584  0.19215421  0.17237424  0.09841655
 -0.03447669 -0.21671677 -0.33487303 -0.28048572 -0.19361939 -0.17840328
 -0.1265572   0.19206113  0.7990167   1.32157468  1.36659931 -0.04903471
 -0.00683582]","[ 4.88754450e-04 -6.83683840e-04 -6.60424810e-05 -1.55544997e-04
  5.15855381e-04  9.31520965e-04]","[ 9.63822843e-03 -4.67390045e-03 -2.59365553e-03  3.43311096e-03
 -6.06704287e-03 -7.44330772e-04 -2.39280864e-03  3.15411784e-03
  3.01552341e-03 -1.07339241e-03 -2.66619710e-05 -1.19655185e-04
 -9.25547590e-04  3.83751470e-03 -1.21130269e-03 -3.84748276e-05
  9.71131666e-04  2.50621275e-03  5.94682666e-03 -1.22320892e-03]",0.08675946926788292,"[ 9.63822843e-03 -4.67390045e-03 -2.59365553e-03  3.43311096e-03
 -6.06704287e-03 -7.44330772e-04 -2.39280864e-03  3.15411784e-03
  3.01552341e-03 -1.07339241e-03 -2.66619710e-05 -1.19655185e-04
 -9.25547590e-04  3.83751470e-03 -1.21130269e-03 -3.84748276e-05
  9.71131666e-04  2.50621275e-03  5.94682666e-03 -1.22320892e-03]"
TMO,"[ 0.15961074 -0.14000874 -0.35052577  0.16177266 -0.0601295  -0.0305033
 -0.05770034 -0.17124304  0.01126735  0.21051346 -0.13533951  0.03273032
 -0.02751145  0.08570761 -0.10634802  0.1085101  -0.03469658 -0.09357717
 -0.14376744  0.15481159 -0.08889389  0.06864493  0.04463687 -0.1242285
 -0.08326023 -0.04697863  0.00392868 -0.04679369 -0.29514335 -0.10198718
 -0.05953672  0.00748588 -0.06306597 -0.51984122 -1.26630269 -1.4569736
  1.55791996  1.85063351  0.51084636 -0.28336792 -1.0776564  -0.02265601
  0.32345299 -0.37270552 -0.45859213 -0.11932007  0.85132195  0.82887043
 -0.45219897 -0.62117627 -0.58520321 -1.21505842  0.42015004  0.        ]",1.0615315301403718,-0.09753921275978797,"[ 8.45256374e-06 -1.57709142e-05 -2.42195739e-04  3.29432497e-04
 -3.06711530e-04 -1.89232020e-04]",-5.746453538852196,0.0031940884441612823,0.8193037800037217,-0.03893502047108124,"[-0.12973291 -0.09486993 -0.06819462 -0.02588789  0.01263688  0.05285448
  0.10132941  0.1457222   0.16664447  0.18698031  0.16808542  0.10575442
 -0.04448901 -0.20383797 -0.33270543 -0.30232973 -0.22892251 -0.16064673
 -0.12959565  0.22262169  0.83559124  1.29053029  1.34684955 -0.06253914
 -0.01035852]",[ 0.00015428 -0.0014385  -0.00042681 -0.00050639  0.00056035  0.00071619],"[ 7.50410396e-03 -9.44839230e-03 -8.59038387e-03  8.21432826e-03
  9.09483129e-04  1.99012216e-03 -1.38530454e-03 -2.13324549e-03
  3.53911587e-04  3.14472371e-05  3.98893739e-04  9.04784223e-05
 -1.09997666e-03  3.83673064e-03  4.00845716e-04 -6.93815710e-04
 -1.00093967e-03 -7.69336460e-04 -2.37921817e-04 -1.24585785e-04]",0.08661613187671655,"[ 7.50410396e-03 -9.44839230e-03 -8.59038387e-03  8.21432826e-03
  9.09483129e-04  1.99012216e-03 -1.38530454e-03 -2.13324549e-03
  3.53911587e-04  3.14472371e-05  3.98893739e-04  9.04784223e-05
 -1.09997666e-03  3.83673064e-03  4.00845716e-04 -6.93815710e-04
 -1.00093967e-03 -7.69336460e-04 -2.37921817e-04 -1.24585785e-04]"
TMUS,"[ 0.14733351  0.03864627 -0.25784654  0.02479996  0.00529674 -0.10658606
  0.01343413 -0.14981639 -0.04410994  0.20636196 -0.08977413 -0.07306674
  0.05192792  0.08044974 -0.02032884  0.06853168 -0.05227428 -0.00312834
 -0.0545243   0.14198988 -0.08736563 -0.01287674 -0.05690784 -0.1087135
 -0.17101012 -0.09957786  0.10581026 -0.07675573 -0.32689554 -0.00399298
  0.02602    -0.09703405 -0.00194894 -0.4934755  -0.48550315 -0.59624586
  1.44205589  1.82194076 -0.21196    -0.6999094  -1.59599878 -0.47118713
  0.54075714 -0.49739454 -0.07987256 -0.15996541  1.53454401  1.83991836
 -0.40628251 -0.47526383 -1.192475   -0.11485239 -0.52752904  0.        ]",0.8565629541124554,0.11004844415881755,"[-3.40008869e-04 -1.01948005e-04 -1.52110211e-04 -3.20387424e-04
  1.46257929e-05 -2.41315399e-04]",-5.619187291904951,0.003627588081488668,0.8190513403619434,-0.037185176218766505,"[-0.12763168 -0.09817318 -0.06687113 -0.02761104  0.01468481  0.05358484
  0.09953572  0.14593679  0.16824309  0.18304148  0.17178821  0.10672156
 -0.0387903  -0.20650331 -0.33559327 -0.29367796 -0.21893503 -0.16050491
 -0.13095969  0.2079376   0.81274564  1.29767342  1.3250622  -0.06778355
 -0.00395848]","[ 5.98155125e-05 -1.53925010e-03 -1.14796819e-04 -2.84494144e-04
  2.95642444e-04  8.56220110e-04]","[ 7.47145588e-03 -7.28162742e-03 -6.08113746e-03  7.96247458e-03
  6.30379087e-04  1.06682378e-05 -2.55371961e-03 -3.44608415e-03
 -8.81372764e-04  7.94068910e-04  4.63092599e-06  1.18223079e-03
 -1.13554576e-03  5.79294024e-03  3.06156154e-03 -7.22400942e-04
 -6.76119589e-04 -2.49072431e-03  2.48203680e-03 -2.64874556e-03]",0.08655647157445172,"[ 7.47145588e-03 -7.28162742e-03 -6.08113746e-03  7.96247458e-03
  6.30379087e-04  1.06682378e-05 -2.55371961e-03 -3.44608415e-03
 -8.81372764e-04  7.94068910e-04  4.63092599e-06  1.18223079e-03
 -1.13554576e-03  5.79294024e-03  3.06156154e-03 -7.22400942e-04
 -6.76119589e-04 -2.49072431e-03  2.48203680e-03 -2.64874556e-03]"
TPR,"[ 7.03288981e-02  7.72068528e-03 -7.73747563e-03 -8.90316562e-02
  2.74411995e-02 -1.19788622e-03  5.39803126e-02 -7.01931760e-03
 -2.21006309e-01 -1.00553758e-01  7.07411064e-04 -6.00751652e-02
  1.13137858e-01 -2.03750661e-02  4.81541393e-02 -3.47999591e-02
 -2.72677635e-02  4.71262528e-02  1.27092815e-01  3.35250607e-02
 -1.55060780e-02 -1.07768969e-01 -4.54833627e-03 -6.26016948e-02
 -7.21432647e-03  2.49201617e-03  3.24857027e-02 -6.75547892e-03
 -1.75145374e-01 -2.88730449e-02  7.33992552e-02 -1.16878267e-01
  2.74331126e-02 -1.21594342e-02  3.25715125e-01  4.19883913e-01
  4.63051427e-02 -4.38418222e-02 -4.43853685e-01 -2.79023232e-01
 -6.53987996e-02  2.30244987e-01 -3.01492938e-01 -7.92146091e-01
  2.04520273e-01  7.71245660e-01  1.04810489e+00  6.54452308e-01
 -1.13838617e+00 -6.45841926e-01  2.88288650e-01  1.03349701e+00
 -1.02901577e+00  0.00000000e+00]",0.20654490595155675,0.7578814788743689,"[-7.33893761e-04  7.64982002e-05 -2.12623525e-04  3.03008638e-04
 -6.48443113e-05  3.54272453e-04]",-4.907848471612833,0.007388367525439919,0.817468001706512,-0.037452010318574355,"[-0.12220346 -0.10097026 -0.06644503 -0.02443692  0.01564043  0.05827378
  0.09350726  0.13395065  0.17136369  0.18289833  0.17516255  0.10035159
 -0.03393372 -0.21463851 -0.33616556 -0.28944398 -0.19928604 -0.17044771
 -0.12135957  0.18725957  0.81702736  1.30234842  1.37418491 -0.05167288
 -0.00719139]","[ 1.86987308e-04 -1.12885075e-03 -7.64800110e-05 -7.82863166e-05
  2.47007699e-04  9.54428817e-04]","[ 0.00903016 -0.00512349 -0.00319485  0.00434066 -0.00466141 -0.00024151
 -0.00179893  0.00087859  0.00103639 -0.00171153 -0.00093592  0.0022433
  0.00165859  0.00486518 -0.00021964 -0.00273707 -0.00054527  0.00178544
  0.00543544 -0.00336021]",0.08678570903690253,"[ 0.00903016 -0.00512349 -0.00319485  0.00434066 -0.00466141 -0.00024151
 -0.00179893  0.00087859  0.00103639 -0.00171153 -0.00093592  0.0022433
  0.00165859  0.00486518 -0.00021964 -0.00273707 -0.00054527  0.00178544
  0.00543544 -0.00336021]"
