,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.11657994 -0.11938836  0.0941096   0.20004717  0.06610191 -0.0607491
  0.04959792  0.17569999  0.06191487  0.18240499 -0.05718969 -0.07144351
  0.05429592 -0.03301435  0.04995885  0.17660607  0.01551806 -0.19257304
 -0.13716608  0.05945299 -0.05951717  0.02336832  0.12245279  0.04969167
  0.06050235 -0.24331221  0.11712978  0.06756058  0.26406104  0.22821548
  0.07062626  0.03339579  0.04317049  0.39030396  1.16584154 -1.09136627
  1.46964698 -1.72230394 -0.46239101 -0.22864055 -1.1647503   0.23727535
 -0.28494701  0.05986318 -0.42155643  0.66374373 -0.01567746  0.12370503
  1.06348757 -0.98688056  0.45014036 -1.07652245 -0.15935505  0.        ]",0.7865178945216311,0.18882429264789558,"[ 2.68466352e-04  4.35472942e-04 -2.41228631e-04  6.05419383e-05
 -1.59402783e-04 -3.00313541e-04]",-5.114688227008163,0.00600785062802983,0.8318397296656986,-0.0402815666499454,"[-0.11650596 -0.08984769 -0.06108975 -0.02526854  0.01777418  0.06141576
  0.1001797   0.14224924  0.15897756  0.16508971  0.14293539  0.05512384
 -0.0869764  -0.23232269 -0.30633954 -0.25586995 -0.200814   -0.14395711
 -0.05152581  0.40016772  0.9063353   1.23627656  0.95941965 -0.14708799
  0.00647199]",[-0.00156677  0.00116362  0.00119105  0.00022035  0.00043152 -0.00100584],"[ 0.01022344 -0.00225221 -0.00674876  0.00840189 -0.00881821  0.00196656
 -0.00099785 -0.00337761 -0.00044537 -0.00016237  0.00096886 -0.00087078
  0.0012079   0.00267182 -0.00031491  0.00390297 -0.00198724  0.00132413
 -0.00100089 -0.00030428]",0.08602489183233802,"[ 0.01022344 -0.00225221 -0.00674876  0.00840189 -0.00881821  0.00196656
 -0.00099785 -0.00337761 -0.00044537 -0.00016237  0.00096886 -0.00087078
  0.0012079   0.00267182 -0.00031491  0.00390297 -0.00198724  0.00132413
 -0.00100089 -0.00030428]"
VNO,"[ 0.05786167  0.03155418  0.03745069 -0.1629946   0.00652984  0.17521331
 -0.06085076 -0.02088664 -0.03594372 -0.13534083  0.10432037  0.070527
 -0.04324859 -0.03184422 -0.07779114 -0.31239896 -0.09332879 -0.03577977
 -0.07131941  0.04023093 -0.20093535 -0.14653059 -0.00430269 -0.04810222
  0.05547989  0.08670045 -0.19271452  0.02425718 -0.010997    0.04477217
 -0.13343559 -0.00326729 -0.087517   -0.19267767 -0.81037768  1.18462907
 -0.62671422  1.01905752  1.35672324 -1.11891765  1.42348382 -1.33584442
 -0.46415597 -0.20950797 -0.99627043  0.4027826  -0.38586009  0.39157515
  0.10553469  0.07532485  0.32179327 -0.26182957  0.31524013  0.        ]",-0.38662875071415254,1.3708559566632827,[-0.00027431 -0.00112578  0.00039347 -0.00022813  0.00014693  0.00015057],-4.998465002883336,0.006748297670394239,0.8353730578044116,-0.038863888765641307,"[-0.11771362 -0.09885877 -0.06262526 -0.01826733  0.01314269  0.0561856
  0.09653546  0.13088027  0.16561284  0.17300419  0.13720402  0.05301683
 -0.0941005  -0.26431109 -0.31189629 -0.24136574 -0.1927421  -0.14426513
 -0.07135867  0.37554703  0.87799408  1.21437464  0.95198858 -0.11379166
 -0.01517162]",[-0.00167723  0.00056954  0.00076526 -0.00057265  0.00036065 -0.00125255],"[ 0.00872984 -0.00800166 -0.00045479  0.00239838 -0.00105264  0.00584561
 -0.00304715  0.0030748  -0.00566932 -0.00073986  0.00052761 -0.00227611
  0.00155649  0.00093002  0.00078082  0.00132442  0.00118421  0.0004056
  0.00090266  0.00048288]",0.08652326924440419,"[ 0.00872984 -0.00800166 -0.00045479  0.00239838 -0.00105264  0.00584561
 -0.00304715  0.0030748  -0.00566932 -0.00073986  0.00052761 -0.00227611
  0.00155649  0.00093002  0.00078082  0.00132442  0.00118421  0.0004056
  0.00090266  0.00048288]"
VRSK,"[-0.04161945 -0.06493417 -0.00442963 -0.01335105  0.0025479   0.02926792
 -0.03766608 -0.06793341  0.13515435  0.15332996  0.02471536 -0.08236062
 -0.05688984  0.08616683  0.03815336  0.02322237 -0.01065837 -0.25240608
  0.16512697  0.21132294  0.1103978   0.07020839  0.06539218 -0.00889981
 -0.15543261 -0.25973246  0.12518061 -0.11119367  0.002024    0.11078284
 -0.01402881 -0.11437524  0.13787499  0.32141815 -0.14903919  0.11826751
  0.17834068 -0.87496449  0.04847098 -0.45775395 -1.47999741  1.53965271
 -0.91903789  0.7257856   0.83933768  0.23091375 -0.18931833  1.31692211
  0.50430226 -0.14036499  1.06299434  1.28827509 -0.71581282  0.        ]",-0.2572941332345446,1.2378962971749028,"[-1.01098439e-03 -1.12047482e-03  9.66889750e-05  4.59661261e-04
 -1.33190107e-04  5.36858699e-04]",-5.176328223802009,0.005648709179098486,0.8333580600255952,-0.039767322357781736,"[-0.11874221 -0.09509191 -0.06258952 -0.02263631  0.01432772  0.05427494
  0.10289331  0.14083775  0.16172842  0.16548616  0.13735806  0.0603286
 -0.0875038  -0.24192201 -0.30701177 -0.26066824 -0.17213588 -0.12675714
 -0.03127739  0.40733816  0.89850449  1.23415959  0.91301478 -0.14949329
  0.00535923]","[-1.99526115e-03  5.17768171e-04  8.70813212e-04 -1.66088573e-04
 -1.22753722e-05 -7.34524868e-04]","[ 1.00836140e-02 -6.02213380e-03 -3.41662110e-03  4.54058830e-03
 -6.49620977e-03  2.87937539e-03 -1.57250376e-03 -4.48883507e-03
  2.72324677e-03 -2.04274359e-03  3.26379716e-03  2.63882205e-03
  9.76516968e-05  1.97909131e-03  3.05529020e-03  2.50025494e-03
  8.00149452e-04  2.92491895e-03  5.19858660e-03 -2.18724780e-03]",0.08620372573386459,"[ 1.00836140e-02 -6.02213380e-03 -3.41662110e-03  4.54058830e-03
 -6.49620977e-03  2.87937539e-03 -1.57250376e-03 -4.48883507e-03
  2.72324677e-03 -2.04274359e-03  3.26379716e-03  2.63882205e-03
  9.76516968e-05  1.97909131e-03  3.05529020e-03  2.50025494e-03
  8.00149452e-04  2.92491895e-03  5.19858660e-03 -2.18724780e-03]"
VRSN,"[-0.08119458 -0.0201839  -0.12819901  0.09808803  0.02587542 -0.05734292
 -0.17945631  0.01060154  0.18295728  0.29267759 -0.01867019 -0.20013719
 -0.16817102 -0.18469418  0.05778895  0.20316939  0.05854914 -0.02399293
  0.13246202 -0.19666668  0.08652571  0.15274837  0.16273615 -0.02604083
 -0.2423794  -0.17653119  0.13164732  0.06458301 -0.04629842 -0.11535039
  0.25706377  0.0560758   0.12308065 -0.15813107  0.55357957 -1.05100284
 -0.0823222   0.00573264 -1.59777637  1.89577358 -0.60094949  0.91317641
  0.98451705  0.0286293   0.54028993  0.42013076  0.38720835 -0.37721859
  1.00423688 -0.88392899 -0.54941973  2.01037555 -0.22983449  0.        ]",0.43584773053654413,0.536185547612988,[ 0.00165002 -0.00139055  0.00095837 -0.00025603  0.00014246 -0.00024092],-4.8791851485064495,0.007603206988633577,0.8325564627631424,-0.03936828101762144,"[-0.12162749 -0.09238674 -0.06176656 -0.0252614   0.01049888  0.05655175
  0.10424753  0.14601345  0.15943136  0.15986047  0.13248433  0.04630467
 -0.08655454 -0.22979387 -0.30027802 -0.23976491 -0.17520108 -0.17889622
 -0.03484972  0.41975055  0.91123499  1.22588244  0.89014427 -0.14135309
  0.00730169]",[-0.00158349  0.00030964  0.00033078  0.0005811   0.000514   -0.00085425],"[ 8.63972648e-03 -4.08166250e-03 -6.68100860e-03  3.93847518e-03
 -3.64172956e-03 -1.23605508e-03  4.40630077e-03 -1.49279932e-03
  1.49020749e-03  2.93638627e-03  1.10955866e-03  9.07433838e-04
 -3.28972805e-05  2.99565792e-03 -1.31993589e-03  3.36100694e-03
 -1.39470629e-03 -1.33708482e-03  7.61943979e-03 -9.31082904e-04]",0.08585668495240885,"[ 8.63972648e-03 -4.08166250e-03 -6.68100860e-03  3.93847518e-03
 -3.64172956e-03 -1.23605508e-03  4.40630077e-03 -1.49279932e-03
  1.49020749e-03  2.93638627e-03  1.10955866e-03  9.07433838e-04
 -3.28972805e-05  2.99565792e-03 -1.31993589e-03  3.36100694e-03
 -1.39470629e-03 -1.33708482e-03  7.61943979e-03 -9.31082904e-04]"
VRTX,"[ 0.12607152  0.02257395  0.10185756 -0.01416464 -0.28419619  0.14139748
  0.00293975 -0.26751078  0.07968782 -0.08340227  0.07580428  0.16298953
 -0.09959325 -0.08137995 -0.01547837 -0.27422885 -0.10275069 -0.10835835
 -0.02774855  0.05394105 -0.13158428  0.14307345 -0.08945207 -0.04803628
 -0.0324413   0.13067066 -0.0584098  -0.05766444 -0.23549303  0.33934772
  0.13138798  0.11073573 -0.47100165 -0.60730963 -1.2288038   1.48275417
 -1.64590062  1.63977465  0.77590322 -0.54691786  0.32184058  0.51328457
 -0.9692842   1.86708152  0.39287638  0.41967821  1.75194226 -0.39012157
  1.52691807 -0.46872537  1.51296396 -2.55092766  1.47365017  0.        ]",-0.8095619191927738,1.78334519815779,[-0.00072225  0.0001571  -0.0003345   0.00034506 -0.00019176  0.00015377],-5.10164232718358,0.006086741930590383,0.836754653345879,-0.038929930435704,"[-0.11618477 -0.09530499 -0.07033865 -0.01954627  0.01549131  0.04835302
  0.10170145  0.1314829   0.16500282  0.17710842  0.13440499  0.04998395
 -0.09071139 -0.26207959 -0.31255889 -0.2477411  -0.18891287 -0.14092509
 -0.06220985  0.4189433   0.8639115   1.21927135  0.93631437 -0.10664582
 -0.00496503]","[-1.85717350e-03 -7.40855745e-05  1.52838910e-03  1.39897718e-04
  7.10276546e-04 -2.27230287e-03]","[ 0.00749986 -0.00927673  0.00035848 -0.00055346  0.00061076  0.00423915
 -0.00167838  0.00031184 -0.00059208 -0.00233119  0.00676758  0.00143605
  0.00111563  0.00648956 -0.00121992  0.00493983  0.00022455  0.00356097
 -0.00627917  0.00455792]",0.08730651993347828,"[ 0.00749986 -0.00927673  0.00035848 -0.00055346  0.00061076  0.00423915
 -0.00167838  0.00031184 -0.00059208 -0.00233119  0.00676758  0.00143605
  0.00111563  0.00648956 -0.00121992  0.00493983  0.00022455  0.00356097
 -0.00627917  0.00455792]"
VTR,"[ 9.96596454e-02  8.30734677e-02 -1.97560237e-01 -2.91063719e-01
 -9.30449547e-02  1.97579646e-01 -3.41150887e-01 -2.73894247e-01
  2.08860088e-01 -6.38766784e-02  9.62026555e-02  9.01190038e-05
 -1.82777013e-01 -1.34881327e-01 -9.99647848e-03 -3.94040327e-01
 -8.38196353e-02  1.29887441e-01  2.75742298e-01 -1.78216923e-01
  1.96937673e-02  1.79374246e-02 -2.20208585e-02 -1.03246148e-01
 -2.23442575e-01  9.25616456e-02 -1.73073596e-01 -7.62325812e-02
 -4.51294045e-01 -3.29608603e-01  9.86471099e-02  9.47119699e-02
 -1.35268815e-01 -8.58349584e-01 -2.06790234e+00  2.01002272e+00
 -2.86089270e+00  3.38913293e+00  5.49675556e-01  1.26956701e+00
  1.91995589e+00  8.50208146e-02  1.15542270e+00 -3.45752650e-01
  1.04861980e+00 -3.10043524e-01  1.03542138e-01  2.76818339e-01
  5.12841052e-01 -3.66873578e-01  4.13821552e-01  1.75137914e+00
  2.69455175e-01  0.00000000e+00]",-1.2746557729662213,2.2475210874866267,"[-4.70030771e-04 -5.70293804e-04  1.50227746e-04  2.06899973e-05
  6.62048580e-05  2.72568500e-04]",-5.1624872568999995,0.0057274363491376995,0.83621967891396,-0.038384142810058176,"[-0.12312699 -0.10199665 -0.06480746 -0.01771873  0.00414342  0.04854327
  0.10512395  0.13309695  0.16439723  0.17029748  0.13067632  0.04646306
 -0.08951216 -0.2689634  -0.30801711 -0.2254344  -0.15927819 -0.17270391
 -0.04539682  0.40040961  0.87211145  1.20885794  0.88967996 -0.11447031
 -0.01400961]",[-0.00191185 -0.00060749 -0.00015374 -0.00011063  0.00065062 -0.00140252],"[ 0.00680208 -0.0116927   0.00172652 -0.00405623  0.00587102  0.00323016
  0.00310884  0.00469089 -0.00192383  0.00316459  0.00059243  0.00229958
 -0.00099876  0.00107913  0.00090012  0.00206295  0.00062029  0.00082548
  0.00623839  0.00015443]",0.08673256197702962,"[ 0.00680208 -0.0116927   0.00172652 -0.00405623  0.00587102  0.00323016
  0.00310884  0.00469089 -0.00192383  0.00316459  0.00059243  0.00229958
 -0.00099876  0.00107913  0.00090012  0.00206295  0.00062029  0.00082548
  0.00623839  0.00015443]"
VTRS,"[ 1.95477070e-01  1.10851188e-01 -6.55194976e-02 -8.67275727e-02
 -2.22983866e-01  1.15012057e-01 -9.61878953e-02 -2.68006686e-01
  2.46306885e-02 -7.65668724e-02  1.21916942e-01  6.76680930e-02
 -2.12127228e-01 -1.94443947e-01 -7.83145902e-02 -2.58263998e-01
 -6.83877798e-02  9.83135365e-02  1.08789817e-02 -1.66503654e-01
 -9.65230304e-02  1.31960069e-01 -7.97650989e-02 -1.05574491e-01
 -1.37392864e-01  2.88885647e-01 -1.59772903e-01 -8.99933682e-05
 -3.00469092e-01  6.99414324e-02  1.44519992e-01  9.98911688e-02
 -3.45587608e-01 -7.87764347e-01 -1.18221107e+00  1.28592737e+00
 -1.95160321e+00  2.33940286e+00  3.59922897e-01  3.40178599e-01
  1.30047981e+00 -2.64206491e-01 -2.07619089e-02  1.04106574e+00
  1.84673878e-02  2.11827139e-01  1.35932277e+00 -1.03199217e+00
  7.01266272e-01  9.15469129e-03 -6.87643404e-02 -2.41784092e-01
  1.81932583e+00  0.00000000e+00]",-0.7860438808544228,1.7546927627493507,[-0.00159147  0.00019263 -0.00064887  0.00045708 -0.00029872  0.00025128],-5.105912626867571,0.006060805136802903,0.8381604681271659,-0.038108411313592265,"[-0.12001615 -0.09715442 -0.06851581 -0.02027769  0.01236403  0.04865077
  0.0993094   0.13195499  0.16598796  0.17305467  0.12910619  0.04394682
 -0.094571   -0.26046922 -0.30818721 -0.22897481 -0.18532207 -0.16974642
 -0.05800751  0.41695523  0.86247825  1.20625107  0.9091234  -0.09119527
 -0.01140373]",[-0.00173625 -0.00023718  0.00084003  0.00010722  0.00071102 -0.00199052],"[ 6.99558726e-03 -9.17861186e-03 -1.80744988e-04 -1.37578913e-03
  2.81620533e-03  3.11506645e-03  5.96621405e-04  3.09358647e-03
 -2.64587629e-03  1.87071650e-04  4.34536049e-03  3.47867271e-05
  4.59585389e-04  5.15204362e-03 -2.84506247e-03  2.51268010e-03
  1.29823934e-03 -8.01554728e-04  5.72735530e-04  4.91520018e-03]",0.08681810412634125,"[ 6.99558726e-03 -9.17861186e-03 -1.80744988e-04 -1.37578913e-03
  2.81620533e-03  3.11506645e-03  5.96621405e-04  3.09358647e-03
 -2.64587629e-03  1.87071650e-04  4.34536049e-03  3.47867271e-05
  4.59585389e-04  5.15204362e-03 -2.84506247e-03  2.51268010e-03
  1.29823934e-03 -8.01554728e-04  5.72735530e-04  4.91520018e-03]"
VZ,"[ 0.05774955  0.03994549 -0.01286618 -0.29639082 -0.01062355  0.2596777
 -0.15669435 -0.08651847  0.09499494 -0.12992189  0.11866098  0.05597372
 -0.09087015  0.04028181 -0.05860713 -0.45360215 -0.1374195  -0.04794727
  0.12805699  0.14051825 -0.11639049 -0.158       0.01603721 -0.05148527
 -0.09412595 -0.00517111 -0.15261188 -0.05295991 -0.193562   -0.15324356
 -0.16871387 -0.02878967 -0.00534376 -0.30557007 -1.62114857  1.87245699
 -1.47780862  1.75133708  1.51946222 -0.85986843  1.48538817 -0.70438547
 -0.41742279 -0.33061321 -0.33717206  0.23279527 -0.91969618  1.52842165
 -0.16040376  0.58981941  0.97902778  0.92800494 -0.07197278  0.        ]",-1.0235283983424497,2.000283996919342,"[-1.63985227e-04  4.14638088e-04 -1.08447227e-04  1.64251438e-05
  4.87997679e-05  1.04730770e-04]",-5.359892506721447,0.004701411450552949,0.8353707867955243,-0.038787360809512735,"[-0.11887786 -0.10208691 -0.06295835 -0.01577057  0.00968982  0.05427894
  0.10111813  0.13114224  0.16594806  0.17262042  0.1350217   0.0560276
 -0.09255777 -0.27336195 -0.31427491 -0.24233968 -0.17320868 -0.13268757
 -0.06234836  0.37332883  0.88411008  1.21699047  0.91933557 -0.12433942
 -0.01378237]","[-1.85600713e-03  8.47434727e-05  2.55194951e-04 -7.75034082e-04
  2.42465405e-04 -1.00721611e-03]","[ 0.00842386 -0.0103176   0.00140332 -0.0001475   0.0010188   0.00596399
 -0.00232624  0.00316074 -0.00414673 -0.00074298  0.00042252 -0.00064017
  0.00112595 -0.00080905  0.00397704  0.00065426  0.00293052  0.00224953
  0.00401792 -0.00079286]",0.08681262652720771,"[ 0.00842386 -0.0103176   0.00140332 -0.0001475   0.0010188   0.00596399
 -0.00232624  0.00316074 -0.00414673 -0.00074298  0.00042252 -0.00064017
  0.00112595 -0.00080905  0.00397704  0.00065426  0.00293052  0.00224953
  0.00401792 -0.00079286]"
WAB,"[-0.14650281 -0.17050058  0.10980676  0.14605325  0.12519247  0.04587672
 -0.00913294  0.36335389  0.23442355  0.18304172 -0.10250428 -0.05865996
  0.12170438 -0.00193152  0.06375553 -0.04659752 -0.09116446 -0.11880309
 -0.16233339  0.13042173 -0.12886279 -0.10408647  0.22785215  0.11536938
  0.0401615  -0.37966989  0.11517802  0.11002584  0.23003677 -0.04641028
  0.015627    0.16204664  0.08104103  0.3400492   0.99720864 -0.85580314
  1.39348573 -1.2294162  -0.20752582  0.0378559  -0.24275175 -0.61490238
  0.42226619 -1.31429157 -0.98780686  0.80207218 -1.28592045  1.31158474
  0.95813248 -0.63663909  1.35050776 -1.73098736  0.29187756  0.        ]",0.7486190847838613,0.23321500478508686,"[ 7.04235942e-04 -5.45185390e-04  2.24554369e-04  4.75629871e-04
 -2.38990708e-04 -7.35418060e-06]",-5.005272858273711,0.006702512262774173,0.8312336396847346,-0.04075483343208738,"[-0.11616126 -0.0910973  -0.05954682 -0.02199666  0.01572027  0.06715367
  0.10595493  0.14293612  0.1572922   0.16503192  0.14674678  0.05626333
 -0.08542663 -0.24719052 -0.31390697 -0.25014879 -0.20177904 -0.13366974
 -0.06226737  0.37915833  0.92784536  1.24132287  0.95295301 -0.1623044
  0.00549326]","[-1.44896097e-03  1.02756133e-03  4.96270011e-04  1.61766579e-05
  7.25890268e-04 -8.46943969e-04]","[ 0.01007628 -0.00270245 -0.00615418  0.00815009 -0.00736704  0.00243746
 -0.00015514 -0.00089739 -0.0028486   0.00176275 -0.0029714  -0.00264349
  0.00189199 -0.00106135  0.00294292  0.00369953 -0.00099119  0.00389905
 -0.00274187  0.0008324 ]",0.08650478595705814,"[ 0.01007628 -0.00270245 -0.00615418  0.00815009 -0.00736704  0.00243746
 -0.00015514 -0.00089739 -0.0028486   0.00176275 -0.0029714  -0.00264349
  0.00189199 -0.00106135  0.00294292  0.00369953 -0.00099119  0.00389905
 -0.00274187  0.0008324 ]"
WAT,"[ 3.18605931e-06 -1.37369919e-04  2.34031774e-05  4.76891629e-05
  2.87202368e-05 -1.88263743e-05 -1.28974100e-04  4.86342299e-05
  5.10385616e-05 -4.29868599e-06  2.28213607e-05 -5.22108225e-05
 -1.32737571e-04  4.59782906e-05 -7.77803942e-06 -1.22978977e-04
  1.16431586e-05 -3.20231008e-05  1.37968300e-05 -2.94979120e-05
  6.54630055e-06 -1.33348912e-04 -3.09591069e-05  2.25117271e-05
  2.73670664e-05  1.17726898e-04  1.40149337e-05 -9.28499636e-05
 -1.40607062e-04 -1.91381527e-04 -3.14260266e-05  2.99668325e-04
 -1.09260240e-04 -1.01086289e-03  6.55312440e-04  1.96973209e-03
 -5.78525665e-04  1.38543786e-03 -6.96406957e-05  2.65351684e-04
  5.56027254e-04  2.53784494e-04  4.44974402e-04 -7.98051121e-04
  1.61495850e-04 -7.67324983e-05 -6.68300361e-04  6.60373629e-05
 -1.92101627e-04 -4.14010640e-04  1.55181041e-04 -7.40769384e-04
 -1.29478480e-04  0.00000000e+00]",0.4604045476934912,0.44918501113724324,[ 0.00589978  0.00022505  0.00238393  0.0042374  -0.00037166  0.00272623],-2.770354954589147,0.06263976652301723,0.8342011297577091,-0.039166486111785734,"[-0.11861353 -0.09484539 -0.06270777 -0.02353256  0.01560447  0.05647896
  0.09808304  0.1356174   0.16111501  0.16919611  0.13961218  0.05597017
 -0.08956619 -0.24344875 -0.30565672 -0.23836315 -0.18682366 -0.15041471
 -0.04406094  0.3970617   0.88135205  1.22748516  0.94367535 -0.12267866
 -0.00145723]",[-0.0017482   0.00055821  0.00061904 -0.00010802  0.00037753 -0.00110717],"[ 0.00917733 -0.00566206 -0.003727    0.00418391 -0.00386929  0.00270457
 -0.00036699 -0.00036961 -0.00152008  0.00046343  0.00107273  0.00011964
 -0.00040557  0.00217346 -0.00035776  0.0009128   0.00085914 -0.00027678
  0.00183694 -0.00030442]",0.08613104032066327,"[ 0.00917733 -0.00566206 -0.003727    0.00418391 -0.00386929  0.00270457
 -0.00036699 -0.00036961 -0.00152008  0.00046343  0.00107273  0.00011964
 -0.00040557  0.00217346 -0.00035776  0.0009128   0.00085914 -0.00027678
  0.00183694 -0.00030442]"
WBA,"[ 0.04343223 -0.02657778 -0.02222228 -0.07192519  0.02874456  0.05143111
  0.00946865 -0.02761787  0.04511834  0.05019209  0.05852614 -0.04858871
 -0.03855512  0.10373598 -0.0318035  -0.08268335 -0.04081951 -0.14299649
  0.07715632  0.20806095  0.06379512 -0.00894491  0.02693446 -0.01834224
 -0.10812651 -0.11987127  0.01332293 -0.09593827  0.02345539  0.03647821
 -0.13066661 -0.12375639  0.14395234  0.36058    -0.195156    0.39642106
  0.30052073 -0.72002268  0.58615502 -0.98249801 -0.69714199  0.53421964
 -0.93250576  0.17399188  0.11963115  0.08647711 -0.71306705  1.28853058
 -0.29666382  0.58415387  0.64994338  1.36376372 -0.06301971  0.        ]",0.16907097099118912,0.8144690124987383,"[-2.53429593e-05 -8.86647909e-04  4.10692876e-04  6.92473387e-04
 -8.42618674e-05  6.63749710e-04]",-5.063237465316439,0.006325049202695998,0.8350807882872524,-0.039397588540050966,"[-0.1191046  -0.09659418 -0.0619409  -0.02190604  0.01562314  0.05577866
  0.09959057  0.13732568  0.16304123  0.16703762  0.13809218  0.06119588
 -0.09159345 -0.24883135 -0.3089117  -0.25136333 -0.18016523 -0.12582813
 -0.03672082  0.39476924  0.89070361  1.22809885  0.92104234 -0.1350798
 -0.00196603]","[-1.96725672e-03  6.14096653e-04  6.71001995e-04 -5.11942060e-04
 -2.65121204e-05 -7.06180995e-04]","[ 1.02376120e-02 -6.15652202e-03 -2.62114439e-03  4.91993809e-03
 -6.04466793e-03  4.20335558e-03 -2.86083327e-03 -2.53113556e-03
 -1.75404836e-04 -1.97022701e-03  1.61950862e-03  8.45647553e-04
  7.88648341e-05  6.06575364e-04  2.95409123e-03  3.87457942e-04
  2.53281046e-03  1.60875590e-03  5.57189386e-03 -6.64629972e-04]",0.08615045391700116,"[ 1.02376120e-02 -6.15652202e-03 -2.62114439e-03  4.91993809e-03
 -6.04466793e-03  4.20335558e-03 -2.86083327e-03 -2.53113556e-03
 -1.75404836e-04 -1.97022701e-03  1.61950862e-03  8.45647553e-04
  7.88648341e-05  6.06575364e-04  2.95409123e-03  3.87457942e-04
  2.53281046e-03  1.60875590e-03  5.57189386e-03 -6.64629972e-04]"
WDC,"[-0.18572671 -0.07100312  0.05980789 -0.0063384   0.16939493  0.06268016
 -0.09795441  0.21815797  0.07806963  0.0980243  -0.02707753 -0.07408257
  0.02693365 -0.01672523  0.04320743  0.01520519 -0.00817087 -0.11956145
 -0.01647413  0.0233544  -0.12241002 -0.15927448  0.17363685  0.03959471
  0.03941587 -0.25116558  0.04448008  0.10278539  0.17229074 -0.07719662
 -0.0365171   0.01316363  0.18822433  0.13260634  0.45743549 -0.56378359
  0.6389046  -0.47884093 -0.12290888  0.08029317  0.22743528 -0.66392322
  0.32129724 -0.88790014 -0.76094696  0.64326392 -0.91032111  0.75913802
  0.48226654 -0.67414962  0.18291098  0.31900057 -1.31160788  0.        ]",0.7049738492096672,0.2698100084056737,"[ 3.62058155e-05  6.88274585e-05 -1.21844586e-04  1.51539314e-04
 -1.28432926e-04 -7.31045499e-05]",-5.362322228924578,0.004690002193041564,0.8304391565821143,-0.039856250225984324,"[-1.17337386e-01 -9.48268826e-02 -5.82756201e-02 -2.15587576e-02
  1.25361643e-02  6.29359818e-02  1.00209176e-01  1.39933982e-01
  1.60129937e-01  1.65629945e-01  1.41330488e-01  5.51388293e-02
 -8.68278991e-02 -2.42698770e-01 -3.07082647e-01 -2.48862821e-01
 -1.88027718e-01 -1.49464918e-01 -6.14377852e-02  3.73713962e-01
  9.13453342e-01  1.23274485e+00  9.51654164e-01 -1.50220584e-01
  3.03286384e-04]",[-0.0014921   0.00096279  0.00044124 -0.00016576  0.00035405 -0.00058364],"[ 9.54135387e-03 -4.29193163e-03 -5.32868610e-03  6.02496469e-03
 -5.18584458e-03  2.52132641e-03 -9.51925090e-05  2.98898668e-04
 -3.17399230e-03  1.39672231e-03 -1.65649799e-03 -2.08022053e-03
  1.45237283e-03 -2.06496805e-04  1.65283379e-03  2.32501155e-03
 -1.01539877e-03  5.17566831e-04  2.99552568e-03 -3.97491447e-03]",0.08601837468862618,"[ 9.54135387e-03 -4.29193163e-03 -5.32868610e-03  6.02496469e-03
 -5.18584458e-03  2.52132641e-03 -9.51925090e-05  2.98898668e-04
 -3.17399230e-03  1.39672231e-03 -1.65649799e-03 -2.08022053e-03
  1.45237283e-03 -2.06496805e-04  1.65283379e-03  2.32501155e-03
 -1.01539877e-03  5.17566831e-04  2.99552568e-03 -3.97491447e-03]"
