,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-7.79447296e-04  6.42151207e-02  1.65404896e-01  8.05394221e-02
  6.03929689e-02 -3.50434725e-01  3.84196791e-01 -3.05587002e-01
  2.33798325e-01 -1.47657840e-01 -1.83684058e-01 -1.25911029e-01
  3.19484021e-01 -3.98763396e-01 -2.71793332e-02  2.84369050e-01
 -5.05388642e-01  2.07260178e-01 -3.93421673e-02  2.88889075e-01
  5.88789607e-02  7.83862622e-02  3.03291551e-01  1.23436198e-01
 -1.08770954e-02  3.36345266e-01  8.20917848e-02 -1.54259098e-01
 -2.42262903e-01  1.79453940e-01 -1.15725735e-01 -1.16233100e-01
  9.06705170e-02  9.90658915e-01  1.72898569e+00 -9.02304637e-01
  2.53727692e+00 -2.78081666e+00  7.08129625e-01 -1.66492860e+00
 -1.24284598e+00 -4.59063389e-01 -1.18127657e+00 -1.75624219e-01
 -9.29883756e-01  8.78712302e-02 -1.06720714e+00  5.80973717e-01
  7.47677432e-02 -1.15961806e+00  6.16415561e-01 -2.18427553e+00
 -1.94921263e+00  0.00000000e+00]",1.374802785838486,-0.4080147545792075,"[ 8.92283217e-04  6.76730392e-04 -7.99834947e-05  5.26007867e-04
 -2.36375147e-04 -7.86130782e-05]",-5.285871670566305,0.005062617329774433,0.8294602760437364,-0.040027638547874826,"[-0.11605552 -0.09565298 -0.06258645 -0.03730863  0.02583876  0.04388102
  0.106161    0.12778906  0.15009907  0.15316957  0.15407744  0.0345606
 -0.09145876 -0.22953737 -0.34272905 -0.21851834 -0.19435349 -0.11000172
 -0.0344888   0.42054041  0.93959658  1.23140488  0.92725315 -0.10696947
  0.00461988]","[ 1.36284986e-03 -1.05941772e-03  9.08650443e-04 -5.54779143e-04
 -4.71663919e-04 -4.13159737e-05]","[ 1.10270896e-02 -5.73109462e-05 -5.87667415e-03  1.12943527e-02
 -1.18511666e-02  5.32949554e-03 -3.92527396e-03 -3.19494292e-03
 -1.34697048e-03 -1.47149780e-03  8.02042058e-04 -1.11217966e-04
  7.02680060e-04 -8.32399555e-04  1.85428784e-03 -8.71255249e-04
 -4.01830317e-03  2.84225612e-03 -3.94410464e-03 -5.63990232e-03]",0.08441650249448787,"[ 1.10270896e-02 -5.73109462e-05 -5.87667415e-03  1.12943527e-02
 -1.18511666e-02  5.32949554e-03 -3.92527396e-03 -3.19494292e-03
 -1.34697048e-03 -1.47149780e-03  8.02042058e-04 -1.11217966e-04
  7.02680060e-04 -8.32399555e-04  1.85428784e-03 -8.71255249e-04
 -4.01830317e-03  2.84225612e-03 -3.94410464e-03 -5.63990232e-03]"
TTWO,"[-0.08039837  0.02467746 -0.03510466  0.08393131 -0.10505114 -0.12232933
  0.13479063 -0.19804155  0.08543844  0.00649709 -0.07862285 -0.09944667
  0.07138851 -0.18969098 -0.06054285  0.09555303 -0.19652357  0.08773564
 -0.03667275  0.14486581  0.00197483  0.04393874  0.11710655  0.09474929
  0.02023358  0.11973902 -0.01109467 -0.02837499 -0.04866827  0.10527126
 -0.06392763 -0.06839165 -0.02750047  0.50916647  0.74393559 -0.20354778
  1.31461253 -1.25512013  0.71366391 -1.01646682 -0.41870509 -0.20834948
 -0.78419971  0.24014048 -0.2174447  -0.15112723  0.16168076 -0.54716608
  0.0246058  -0.60122288 -0.40749051 -0.30012858 -0.7686099   0.        ]",0.8349961082227402,0.1425985892860027,[ 0.00053783 -0.00018888  0.00044929  0.00038388  0.00010916  0.00051459],-4.7562800439973625,0.008597532426912217,0.8277666778383126,-0.040390834346683696,"[-0.12016652 -0.09569266 -0.0668585  -0.03098714  0.01849741  0.04689287
  0.10050347  0.1335349   0.15413847  0.15592603  0.14105299  0.04521899
 -0.09390242 -0.24076434 -0.32009606 -0.22736386 -0.1904357  -0.126833
 -0.04113406  0.41055581  0.90383647  1.21847886  0.92927241 -0.12230802
 -0.00193512]",[ 0.00170608 -0.00059499  0.0007868  -0.00049934 -0.00036425 -0.00025715],"[ 0.00952687 -0.00267248 -0.003656    0.00798981 -0.00767142  0.00513615
 -0.00227933 -0.00049631 -0.00054867 -0.000768    0.00191101  0.00123846
  0.00030299  0.0027555  -0.00104087 -0.00077626 -0.00211816  0.00014281
  0.00114069 -0.0023321 ]",0.08386826640189109,"[ 0.00952687 -0.00267248 -0.003656    0.00798981 -0.00767142  0.00513615
 -0.00227933 -0.00049631 -0.00054867 -0.000768    0.00191101  0.00123846
  0.00030299  0.0027555  -0.00104087 -0.00077626 -0.00211816  0.00014281
  0.00114069 -0.0023321 ]"
TXN,"[-0.24692888  0.0676666  -0.07303305 -0.10233772 -0.04000504 -0.05770518
  0.06170787 -0.09364091  0.16149687  0.01200521 -0.17889738  0.00415552
  0.03398017 -0.17459682 -0.11016822  0.02670744 -0.08819075  0.03642284
 -0.05241407  0.18814836  0.09914315  0.08119345 -0.02495971  0.28007363
 -0.1031924  -0.08305368  0.01237442  0.13522751  0.10849607 -0.09716081
 -0.06832637 -0.01923232 -0.09949276  0.80192235  0.80223582  0.09704683
  1.31736681 -1.151396    1.19980709 -1.22953553  0.16651244 -0.57557816
 -0.36421315 -0.27306636 -0.13788047  0.05297897  0.02337995  0.32538661
  0.45332962  0.23179001  1.08524878 -0.43253507  1.98010314  0.        ]",0.8601978113601139,0.11130498400958555,"[-1.79697660e-03  7.13653261e-05 -4.24726191e-04 -3.76111076e-04
  1.76957460e-04  2.60481094e-04]",-4.47269439286781,0.011416513799370588,0.8242243570833684,-0.039984065010863684,"[-1.21024151e-01 -9.98115915e-02 -6.52158248e-02 -2.94894045e-02
  1.65301470e-02  4.97850153e-02  1.02751159e-01  1.33571017e-01
  1.49215144e-01  1.60083550e-01  1.39330505e-01  4.67435303e-02
 -9.61863469e-02 -2.44138768e-01 -3.10951479e-01 -2.31420456e-01
 -1.89074296e-01 -1.20227435e-01 -3.18831980e-02  4.11323355e-01
  8.75567930e-01  1.25714696e+00  9.01753522e-01 -1.39226316e-01
 -2.54928489e-04]",[ 0.00212009 -0.00020625  0.0001704  -0.00051441 -0.00020664 -0.00040598],"[ 0.0103464  -0.00255681 -0.00278139  0.00805361 -0.00745099  0.00644412
 -0.00281011  0.00107534 -0.00153747  0.00031736  0.00035489  0.00139367
  0.00089942  0.00247633  0.00135045  0.0004013   0.00011833  0.00409637
  0.00072944  0.00517233]",0.0836560199353266,"[ 0.0103464  -0.00255681 -0.00278139  0.00805361 -0.00745099  0.00644412
 -0.00281011  0.00107534 -0.00153747  0.00031736  0.00035489  0.00139367
  0.00089942  0.00247633  0.00135045  0.0004013   0.00011833  0.00409637
  0.00072944  0.00517233]"
TXT,"[-2.29942086e-01  1.03879147e-01 -7.09615830e-02  2.44665042e-02
 -1.47966445e-01 -2.72920886e-01  2.10623337e-01 -3.68738109e-01
  2.19963297e-01 -8.46805152e-02 -1.96640924e-01 -1.38813141e-01
  1.47297056e-01 -3.67715891e-01 -9.18117336e-02  1.91580853e-01
 -3.73006656e-01  1.75647275e-01 -4.41267894e-02  3.24233485e-01
  9.64477569e-02  1.17724891e-01  1.60818428e-01  2.32661565e-01
 -1.47262343e-01  1.43405523e-01  1.66336760e-03  1.51759609e-02
 -2.87063051e-02  6.50155357e-02 -1.59541182e-01 -7.37742902e-02
 -6.82613340e-02  1.29237073e+00  1.54976538e+00 -2.65382557e-01
  2.64815521e+00 -2.46554789e+00  1.78196235e+00 -2.26797608e+00
 -2.87506195e-01 -1.01803968e+00 -1.12296433e+00 -2.67140601e-01
 -7.56485812e-01 -2.66202136e-01 -4.92465656e-01 -2.01944824e-01
 -1.71634156e-01 -4.17995140e-01  7.80647672e-02 -1.01764258e+00
  6.17220377e-02  0.00000000e+00]",1.2349173589187905,-0.26666545969407407,"[ 4.32707961e-04  5.94438457e-04  1.07976020e-05  4.20510119e-04
 -3.68385576e-05  2.59579247e-04]",-5.353861873491987,0.004729849602516345,0.8245856882943062,-0.03964879103002173,"[-1.21004680e-01 -9.70721151e-02 -6.79952452e-02 -3.52625900e-02
  2.07975405e-02  4.14494107e-02  1.05392280e-01  1.30312440e-01
  1.49455652e-01  1.53151009e-01  1.45306106e-01  3.68545489e-02
 -9.59076503e-02 -2.35432018e-01 -3.32300068e-01 -2.21091193e-01
 -1.91090139e-01 -1.05560940e-01 -2.99727545e-02  4.23238936e-01
  9.14719986e-01  1.25272608e+00  8.93191127e-01 -1.22246746e-01
  9.67276683e-05]",[ 0.00182334 -0.00050136  0.00058032 -0.00074827 -0.00033282 -0.00040605],"[ 1.18780050e-02 -5.95461693e-04 -4.02793111e-03  1.17000323e-02
 -1.10419558e-02  8.22239814e-03 -5.40936114e-03 -5.44681433e-04
 -2.91209826e-03 -1.47448153e-03  3.81880883e-04  1.65534210e-04
 -4.07238693e-05  8.07121030e-04 -1.99566121e-04 -1.37942912e-03
 -1.97327459e-03  1.42767689e-03 -7.85746256e-04 -4.30099078e-04]",0.08397662806146193,"[ 1.18780050e-02 -5.95461693e-04 -4.02793111e-03  1.17000323e-02
 -1.10419558e-02  8.22239814e-03 -5.40936114e-03 -5.44681433e-04
 -2.91209826e-03 -1.47448153e-03  3.81880883e-04  1.65534210e-04
 -4.07238693e-05  8.07121030e-04 -1.99566121e-04 -1.37942912e-03
 -1.97327459e-03  1.42767689e-03 -7.85746256e-04 -4.30099078e-04]"
TYL,"[ 1.85012663e-01 -2.16916444e-01  1.23849063e-02  6.19519132e-04
  1.86436525e-01  2.74019497e-01 -3.73343252e-01  5.01593759e-01
 -1.78935785e-01 -5.83236678e-03  2.27880015e-01  2.83278428e-01
 -2.53540042e-01  5.14777001e-01  6.22174621e-02 -3.26683153e-01
  5.10626917e-01 -2.03051544e-01  1.34432348e-01 -2.45053601e-01
 -4.02977850e-02 -6.82944137e-02 -1.89382559e-01 -3.07382879e-01
 -1.79250993e-01 -1.06406968e-01 -1.30323759e-01  5.22216089e-02
 -1.71049335e-02 -1.20524087e-01  7.21683928e-02  3.28612237e-01
  2.20805164e-01 -1.77395947e+00 -2.68734446e+00  1.19989980e+00
 -3.92134757e+00  4.15286496e+00 -1.33112821e+00  2.10263814e+00
  1.76159627e+00 -1.86152505e-01  1.24987319e+00  1.73609598e-01
 -1.62537728e-01  1.01700838e+00  3.23080663e-01  4.49678289e-01
  7.09352759e-01  3.81794703e-01  2.24021918e-01  8.02695832e-01
  8.55571666e-01  0.00000000e+00]",-1.6092689052469455,2.5731465683110155,"[-1.46194428e-03 -3.01737609e-04 -4.81196401e-04 -3.29556443e-04
 -7.39311911e-05 -1.77000079e-04]",-5.275100687135056,0.005117441421816152,0.8334123161912228,-0.042645391438249775,"[-0.1189334  -0.09730934 -0.05926266 -0.02007284  0.00375699  0.06878697
  0.09010886  0.13189049  0.16404665  0.17520207  0.12344922  0.07963044
 -0.08536014 -0.26335508 -0.26945801 -0.24542486 -0.1689051  -0.17447356
 -0.05269747  0.38044591  0.84088996  1.11938849  0.86286746 -0.13408369
 -0.01405472]",[ 0.00190314 -0.00047394  0.00043477 -0.00023692  0.00056621  0.00059752],"[ 0.00261671 -0.01172771  0.00107877 -0.00652225  0.00737932 -0.00130127
  0.00526275  0.00706864 -0.00030265  0.00396056  0.00190807 -0.00033777
  0.00405163  0.00382559  0.00208825  0.0013756   0.00167314  0.00164621
  0.00436151  0.00289269]",0.08310682280672127,"[ 0.00261671 -0.01172771  0.00107877 -0.00652225  0.00737932 -0.00130127
  0.00526275  0.00706864 -0.00030265  0.00396056  0.00190807 -0.00033777
  0.00405163  0.00382559  0.00208825  0.0013756   0.00167314  0.00164621
  0.00436151  0.00289269]"
UA,"[ 0.25624652 -0.2491558   0.02422135  0.06946194  0.12966607  0.04422893
 -0.40483598  0.31187048 -0.13697258 -0.33723926  0.27926893  0.22950812
 -0.16263423  0.47776019  0.08254651 -0.32288196  0.44342321 -0.04350933
  0.28324312 -0.13330447  0.06904055 -0.02598809 -0.06657649 -0.51906659
 -0.62261009  0.10227632 -0.12745815 -0.08755465 -0.20233984 -0.06312073
 -0.05911819  0.44687056  0.31540783 -1.43853532 -2.72349856  1.6008209
 -3.56689543  4.27217441 -0.36232666  1.15992208  2.88873697 -1.71928896
  1.43010705 -0.82673829 -1.14004683  0.47441909 -1.10609679  0.5431664
 -0.38982567  0.36043324 -0.18115284 -0.57269402 -0.17712942  0.        ]",-1.4700281651746154,2.42893732204478,"[ 7.00731373e-04 -6.18097234e-04  2.95877714e-05  3.70754073e-04
 -4.11341340e-04 -4.22787202e-04]",-4.71793476646843,0.008933609499676021,0.834927553121454,-0.04294792888033689,"[-0.11864609 -0.09578042 -0.06072389 -0.0263295   0.00285756  0.06320852
  0.09197294  0.11948864  0.16623019  0.17247433  0.12783997  0.07751203
 -0.08459936 -0.26392069 -0.27524399 -0.2318958  -0.15485535 -0.16532046
 -0.04214508  0.38888092  0.86965214  1.07810588  0.74995489 -0.11652824
 -0.01415755]",[ 0.00156704 -0.00078016  0.00060996 -0.00068031  0.00088317  0.0007719 ],"[ 0.00366345 -0.01189693  0.00210673 -0.00557512  0.00787478  0.00128377
  0.00277262  0.01011664 -0.00477619  0.00449487 -0.00102321 -0.00298258
  0.00259505 -0.00025062  0.00234166 -0.00160532  0.00133267  0.00045136
  0.00084266 -0.00030913]",0.08313486873772008,"[ 0.00366345 -0.01189693  0.00210673 -0.00557512  0.00787478  0.00128377
  0.00277262  0.01011664 -0.00477619  0.00449487 -0.00102321 -0.00298258
  0.00259505 -0.00025062  0.00234166 -0.00160532  0.00133267  0.00045136
  0.00084266 -0.00030913]"
UAA,"[ 0.23182243 -0.2371422   0.0521432   0.04246838  0.16315661  0.0708989
 -0.34754358  0.37955736 -0.09695907 -0.27684995  0.21862237  0.26061573
 -0.13073135  0.456484    0.049865   -0.30591192  0.39801626 -0.0399504
  0.24110647 -0.10269499  0.06671165 -0.02382246 -0.0675228  -0.4530472
 -0.57293162  0.08869367 -0.14442307 -0.05038728 -0.21399547 -0.06943992
 -0.06224278  0.46150493  0.36122949 -1.54926102 -2.76893939  1.53472814
 -3.72091798  4.19898821 -0.49856076  1.13678722  2.55060243 -1.42315949
  1.00903974 -0.35884882 -1.17738891  0.81249554 -0.83931397  0.67853835
 -0.05538012  0.34217608  0.18018753 -0.9115822   0.24027689  0.        ]",-1.5071617215964266,2.464104783443128,[ 0.00098533 -0.00074447  0.00011533  0.00027564 -0.00040373 -0.0005567 ],-4.6457440192086885,0.009602382644104518,0.8344080209445265,-0.042835291436616664,"[-0.11808829 -0.09636388 -0.05986162 -0.02565943  0.00453739  0.06527209
  0.0933599   0.12173807  0.1637654   0.17352998  0.12954528  0.07652613
 -0.08621657 -0.26265216 -0.27827681 -0.23183574 -0.15931737 -0.16044088
 -0.04214665  0.38880293  0.86792576  1.09321943  0.76425101 -0.11783667
 -0.01451956]",[ 0.00165064 -0.00084866  0.00057262 -0.00065714  0.00091807  0.00089573],"[ 0.00333931 -0.0120195   0.00194902 -0.00598718  0.00762379  0.00091518
  0.00271627  0.00919501 -0.00395279  0.00335791  0.00036632 -0.00307408
  0.00365018  0.00050211  0.00270662 -0.00065996  0.00136461  0.00147843
 -0.00014045  0.00087771]",0.08326989575079223,"[ 0.00333931 -0.0120195   0.00194902 -0.00598718  0.00762379  0.00091518
  0.00271627  0.00919501 -0.00395279  0.00335791  0.00036632 -0.00307408
  0.00365018  0.00050211  0.00270662 -0.00065996  0.00136461  0.00147843
 -0.00014045  0.00087771]"
UAL,"[-0.20682919  0.11858321  0.04409636 -0.08322827 -0.02539932 -0.2647623
  0.26479565 -0.31425873  0.17597158 -0.11272126 -0.20927522 -0.12054257
  0.19394202 -0.41369464 -0.08630051  0.14056641 -0.32681679  0.14012319
 -0.0116526   0.27594167  0.15602529  0.06126442  0.13872015  0.24973372
 -0.13724692  0.06514479  0.07033208  0.00785968  0.01517576  0.01841426
 -0.10357528 -0.15113817 -0.11207807  1.38172075  1.83965547 -0.62758078
  2.69480419 -2.63825462  1.23948394 -1.75663027 -0.47313614 -0.80714486
 -0.48548483 -0.94174887 -0.42086046 -0.53762255 -0.85474805  0.14166585
 -0.03271787 -0.5503047   0.77535458 -1.49500208  0.91823906  0.        ]",1.2456567493070068,-0.27726868391301585,[ 0.00046535  0.00046749  0.00025141 -0.00038341  0.00035919  0.0001032 ],-5.7428180944796035,0.0032057215078868787,0.8250773296139318,-0.03951341373695409,"[-0.11864572 -0.09934152 -0.06486576 -0.03520209  0.02246825  0.04315416
  0.10364473  0.12892579  0.14863272  0.15382056  0.14779459  0.03451843
 -0.09503906 -0.23791453 -0.3284307  -0.22451718 -0.18748735 -0.11111745
 -0.02397158  0.41310755  0.90790737  1.25377981  0.89627673 -0.12939485
  0.00380597]",[ 0.00179287 -0.00041647  0.0004311  -0.0005911  -0.00051455 -0.00053411],"[ 0.01212924  0.00019713 -0.00507315  0.01179242 -0.01152679  0.00679003
 -0.00412617 -0.00110755 -0.00225398  0.00033384 -0.00155396  0.0012236
 -0.00112237 -0.00016107  0.00071217 -0.0011477  -0.00242057  0.00321397
 -0.00203895  0.00209233]",0.08403557804308191,"[ 0.01212924  0.00019713 -0.00507315  0.01179242 -0.01152679  0.00679003
 -0.00412617 -0.00110755 -0.00225398  0.00033384 -0.00155396  0.0012236
 -0.00112237 -0.00016107  0.00071217 -0.0011477  -0.00242057  0.00321397
 -0.00203895  0.00209233]"
UDR,"[-0.20381368 -0.27723368 -0.31272032  0.26842972 -0.35049942  0.12526411
 -0.26066758 -0.02575347 -0.0822507   0.06647057  0.08323973 -0.01532083
 -0.30814353  0.1427938  -0.29295912 -0.40925086  0.44564551 -0.04787115
  0.11210597  0.08798487  0.01474078  0.06589114 -0.04356682 -0.01018966
 -0.31124439 -0.00631321 -0.21438841  0.07126127  0.04526872  0.09888911
 -0.05983143  0.18455661 -0.05672531 -0.23092447 -1.48434673  1.7435016
 -0.76548278  2.22300304  1.6356023  -0.55102624  2.5655094  -1.32852613
  0.07318002  0.57419055  0.28827566 -0.1406061   2.3268257  -2.68795124
  1.05294593 -1.17480617 -1.59584734  1.27131495  0.52359325  0.        ]",-0.6751622723153012,1.634192333986201,[-0.00125653 -0.00214457  0.00027462 -0.00067298  0.00011455 -0.00011662],-4.856396707321073,0.0077784615285366385,0.8251414734107737,-0.043186933121008575,"[-0.12567277 -0.09181376 -0.07302465 -0.02428244  0.00680384  0.05201156
  0.09413262  0.13553737  0.16005549  0.16190963  0.12117493  0.06148349
 -0.10928473 -0.2724419  -0.27530912 -0.23621729 -0.17093868 -0.13968482
 -0.0441353   0.40508988  0.87667136  1.19079751  0.84182152 -0.12371728
 -0.01356988]",[ 0.00199357 -0.00033963  0.00093245 -0.0006724   0.0001995  -0.00019582],"[ 0.00725014 -0.00863958  0.00236325  0.00234215  0.00200702  0.00714403
 -0.00113686  0.00856651 -0.00365577  0.00074219  0.00257544  0.00131919
  0.00105248  0.00890518 -0.00671457  0.00280533 -0.00296213 -0.00344689
  0.00541903  0.0008717 ]",0.08253473038090835,"[ 0.00725014 -0.00863958  0.00236325  0.00234215  0.00200702  0.00714403
 -0.00113686  0.00856651 -0.00365577  0.00074219  0.00257544  0.00131919
  0.00105248  0.00890518 -0.00671457  0.00280533 -0.00296213 -0.00344689
  0.00541903  0.0008717 ]"
UHS,"[ 0.13639102  0.09351642 -0.00452834 -0.11546153  0.25278638  0.21163571
 -0.20232456  0.40619106 -0.0293785   0.21332413  0.1067769   0.26677534
 -0.16089525  0.37114193  0.32713197  0.20125685 -0.05931023 -0.19801318
 -0.12206284 -0.21008003 -0.19555267 -0.02639606 -0.17528697 -0.11440458
  0.31513943 -0.11420564 -0.12370627  0.16073242  0.0765898  -0.18118563
  0.04481725  0.20279     0.22835263 -1.49609532 -1.43096873 -0.06262923
 -2.80837238  1.70187865 -1.94727486  1.6423424  -0.94524088  1.07966864
 -0.29645091  1.1966253  -0.85449463  1.92412232 -0.5039232   1.89236533
  0.11114391  1.58195817  0.24010521  1.8700947   0.1945286   0.        ]",-0.9387201996767196,1.918132673735353,[ 0.00031525 -0.00253566  0.00187315 -0.00061282  0.00102067  0.00127355],-4.984935371194923,0.006840220088425625,0.8323780705840533,-0.03976213987878523,"[-0.11953184 -0.0999133  -0.05767248 -0.02149968  0.00881547  0.06561713
  0.09556122  0.1406841   0.15961707  0.17318282  0.1287705   0.07320319
 -0.06888921 -0.23025075 -0.30877487 -0.2455913  -0.1969365  -0.16191129
 -0.06353644  0.39412186  0.84197165  1.16459772  0.98951383 -0.1424099
 -0.01450451]",[ 0.00216554 -0.00028195  0.00015387 -0.00011346  0.0003122   0.00061335],"[ 0.00347208 -0.00835707 -0.00277655 -0.00345508  0.0004061  -0.00263695
  0.00415042 -0.00090254  0.00324915  0.00035895  0.00518313 -0.00142225
  0.00648388  0.00151259  0.00598446 -0.00080527  0.00466735  0.00224317
  0.00719781  0.0012939 ]",0.08402964652773409,"[ 0.00347208 -0.00835707 -0.00277655 -0.00345508  0.0004061  -0.00263695
  0.00415042 -0.00090254  0.00324915  0.00035895  0.00518313 -0.00142225
  0.00648388  0.00151259  0.00598446 -0.00080527  0.00466735  0.00224317
  0.00719781  0.0012939 ]"
ULTA,"[-2.65714496e-01  1.47679474e-01 -9.51473548e-02 -3.25706821e-01
 -4.28847305e-02  2.29916221e-04 -9.75139847e-02 -1.09481171e-02
  1.18395648e-01 -1.36384512e-01 -1.65232991e-01  5.25668791e-02
  2.78957626e-02 -6.76658829e-02 -9.44602385e-02 -8.70665638e-02
  9.10399012e-02  5.51523896e-02  1.64067966e-02  1.03446345e-01
  2.20353230e-01  4.90030997e-02 -1.96615907e-01  2.17699982e-01
 -3.85157125e-01 -2.94240642e-01  7.11684480e-02  2.10411163e-01
  2.16660982e-01 -2.96162688e-01 -7.21842082e-02  5.09359345e-02
 -1.67185981e-01  8.58468476e-01  5.34977782e-01  5.10800377e-01
  6.52654961e-01 -4.14115248e-01  1.44425579e+00 -1.09308578e+00
  1.07610999e+00 -9.10506597e-01  4.66487053e-01 -1.20231006e+00
  8.71984048e-02 -6.75658353e-01 -8.06809252e-01  9.25235099e-01
 -6.62660684e-01  1.86403153e+00  1.71206843e+00 -9.97937222e-01
  4.30536663e+00  0.00000000e+00]",0.7154374564525476,0.2613434934576474,[0.00137884 0.00035818 0.00057667 0.00011339 0.00029758 0.00036564],-4.790423306091647,0.008308939412718225,0.8238247625449543,-0.0392406247879394,"[-0.12154489 -0.10467267 -0.06542465 -0.02803097  0.01204191  0.05218426
  0.10085093  0.12771714  0.14913611  0.16247043  0.13850192  0.05272554
 -0.09424966 -0.24976934 -0.2964886  -0.22954883 -0.17838074 -0.12927287
 -0.02054733  0.4008956   0.84163654  1.23868887  0.82572139 -0.15718729
  0.00161006]","[ 2.32425344e-03  1.32694404e-04 -3.72399953e-04 -6.31991990e-04
  2.30252531e-05 -5.84155760e-04]","[ 0.01046448 -0.00331673 -0.00158095  0.00626163 -0.00537498  0.00698693
 -0.00254495  0.00373323 -0.00246405  0.00242414 -0.0023917   0.00178258
 -0.00118785  0.00036476  0.00315356 -0.00271456  0.00449043  0.00589969
 -0.00074518  0.0116901 ]",0.0835983449260511,"[ 0.01046448 -0.00331673 -0.00158095  0.00626163 -0.00537498  0.00698693
 -0.00254495  0.00373323 -0.00246405  0.00242414 -0.0023917   0.00178258
 -0.00118785  0.00036476  0.00315356 -0.00271456  0.00449043  0.00589969
 -0.00074518  0.0116901 ]"
UNH,"[-0.27913872  0.12809134 -0.16016878 -0.05411352 -0.21295226 -0.16305244
  0.06968146 -0.31423554  0.15480654 -0.05725127 -0.15823144 -0.11957798
  0.04883982 -0.26705811 -0.09352807  0.09833458 -0.21053959  0.13072891
 -0.03503976  0.23973177  0.10627512  0.09258678  0.02971041  0.22578625
 -0.18982803 -0.0209369  -0.00547597  0.09628028  0.10155419 -0.03494796
 -0.13430993 -0.05906743 -0.16161694  1.18344122  1.22543845  0.05042694
  2.11898858 -1.83976305  1.86649538 -1.99882262  0.19424657 -0.95404773
 -0.70804094 -0.42967972 -0.33649009 -0.63187415 -0.27514642 -0.41076887
 -0.54732059  0.34864699 -0.06483043 -0.32963851  1.29612616  0.        ]",1.1928871662231841,-0.2211521032260221,"[-3.77256060e-04  8.10732950e-04 -1.87639419e-05 -6.01196320e-04
  4.74754676e-04  2.12844463e-04]",-5.047874155426016,0.0064229731858324,0.8235392117923147,-0.03942178295051401,"[-1.22869441e-01 -9.88349685e-02 -6.97214236e-02 -3.22652947e-02
  1.67153926e-02  4.29265094e-02  1.02798916e-01  1.31274823e-01
  1.50743807e-01  1.54658454e-01  1.40025304e-01  4.22468797e-02
 -9.58616924e-02 -2.40595165e-01 -3.19840175e-01 -2.24438806e-01
 -1.87513186e-01 -1.14813546e-01 -2.94194240e-02  4.16058675e-01
  8.89117480e-01  1.24692349e+00  8.78937740e-01 -1.35379874e-01
 -1.22577801e-03]",[ 0.00204301 -0.00016787  0.00032894 -0.00073808 -0.00028167 -0.00061515],"[ 0.01150944 -0.00146686 -0.00305698  0.01028206 -0.00932415  0.00836555
 -0.00473692  0.00094533 -0.00268064 -0.00051058 -0.00014043  0.00107444
 -0.00102177  0.00153532 -0.00065113 -0.00236472  0.00020398  0.00111564
  0.00107276  0.00303767]",0.08375520213389877,"[ 0.01150944 -0.00146686 -0.00305698  0.01028206 -0.00932415  0.00836555
 -0.00473692  0.00094533 -0.00268064 -0.00051058 -0.00014043  0.00107444
 -0.00102177  0.00153532 -0.00065113 -0.00236472  0.00020398  0.00111564
  0.00107276  0.00303767]"
