,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.14060792 -0.103652    0.12580313 -0.0617523  -0.13798782 -0.08898337
  0.13529344 -0.25980345  0.4678071  -0.06077392 -0.08365029 -0.04017757
  0.42560418  0.03918352  0.07890931  0.05910761 -0.02278524 -0.01552334
 -0.01625869  0.0409906   0.23568387 -0.11860514  0.16218867 -0.15365807
 -0.01514791 -0.14834545 -0.08836103  0.07695247  0.01474405  0.16700888
  0.36729151  0.06566061 -0.07337807 -0.11740762  1.30060309  1.89705327
  0.23189546  0.24124636 -1.43399167 -0.56782674 -1.06389347 -1.38002451
 -0.49353781 -0.82470358  1.33911354  0.27910058  0.88217595  0.61814796
  0.5038887   0.34854412 -0.43222798 -0.29238247  1.97505004  0.        ]",-1.0172174248255577,1.9838736206450829,"[ 4.24656652e-04 -1.51200755e-03  5.47682364e-04  1.11586529e-04
 -2.84130677e-05 -9.79229471e-05]",-5.856983206021931,0.0028598582851585,0.8143469514693821,-0.04030033487832217,"[-0.13849858 -0.11849055 -0.08708816 -0.04348019  0.00681201  0.04095337
  0.10652503  0.13014279  0.16577554  0.19337751  0.22333051  0.17249777
  0.07717965 -0.09170186 -0.28220215 -0.36050996 -0.28815346 -0.21851853
 -0.18463026 -0.13948962  0.47962375  1.13597099  1.80517734  1.40737437
 -0.00472284]",[-0.0014545   0.00107477  0.00045411  0.00031761 -0.00125312  0.00036777],"[ 8.74715349e-03  1.33580004e-03  3.82140584e-03  4.69695244e-03
 -7.17948641e-04 -6.62005316e-05 -1.80902690e-03 -2.63020012e-03
 -4.13241851e-03 -3.40467151e-03  1.05036310e-03  5.30820994e-03
 -1.31156885e-03  4.47701491e-03  9.67772170e-04  2.50124036e-03
  1.24938821e-03  5.99652591e-04  2.00493245e-03  4.15035189e-03]",0.08584849132942826,"[ 8.74715349e-03  1.33580004e-03  3.82140584e-03  4.69695244e-03
 -7.17948641e-04 -6.62005316e-05 -1.80902690e-03 -2.63020012e-03
 -4.13241851e-03 -3.40467151e-03  1.05036310e-03  5.30820994e-03
 -1.31156885e-03  4.47701491e-03  9.67772170e-04  2.50124036e-03
  1.24938821e-03  5.99652591e-04  2.00493245e-03  4.15035189e-03]"
WEC,"[-1.19704088e-01 -3.24935830e-02  9.62986607e-02  5.34754790e-02
 -1.44222653e-01 -3.75855650e-02 -4.59228404e-03 -1.36948389e-01
  4.00844611e-01  2.89965785e-02 -1.18298895e-02  9.28264977e-02
  2.28326047e-01 -1.01121410e-02  1.46958424e-01  4.08506353e-02
 -5.30921089e-02 -2.43637233e-02 -1.60146798e-01 -5.01674773e-02
  1.89003119e-01 -2.35507130e-01  8.87464581e-02  3.66192298e-03
 -1.99965410e-01 -9.87317917e-02  2.44873577e-03  3.83859875e-03
  2.62869536e-01  1.38674243e-01  2.24795225e-01  2.84397592e-01
  4.74577522e-02 -3.48327890e-01  7.72571683e-01  1.56636151e+00
  4.70732999e-01  4.26935461e-01 -1.43306058e+00 -7.51798744e-01
 -4.65604991e-01 -2.64690016e-01 -1.56107650e-01 -1.20672174e+00
 -2.76858294e-05 -5.10042253e-01  1.76865104e+00  1.47474158e+00
  2.45901284e-01 -2.77894802e-01 -1.74531207e-01  1.83895286e+00
  1.01289537e+00  0.00000000e+00]",-0.40174767158243063,1.3743717285213033,"[-1.89763071e-04 -9.96010327e-04  3.04908584e-04  5.48144951e-05
 -7.83680281e-05 -1.85670643e-05]",-5.801472625358246,0.0030230995726895672,0.8091339584251942,-0.03966168496904582,"[-1.39344293e-01 -1.15683181e-01 -8.70097212e-02 -4.18949534e-02
  2.98457435e-03  4.43987387e-02  1.04065673e-01  1.33241736e-01
  1.67629982e-01  1.99431981e-01  2.12863721e-01  1.70002021e-01
  8.07769231e-02 -9.41532040e-02 -2.84273500e-01 -3.60286424e-01
 -2.99752252e-01 -2.28633319e-01 -1.89697262e-01 -1.55522140e-01
  4.67763457e-01  1.16345686e+00  1.76639449e+00  1.41261038e+00
  9.70966008e-04]",[-0.00168052  0.00169595  0.00033074 -0.00020122 -0.00076109  0.00070186],"[ 0.0080479  -0.00025142  0.0028362   0.00550067 -0.00015424 -0.00011884
 -0.00236514 -0.0008386  -0.00089667 -0.00258564 -0.00016667  0.00145834
 -0.00375394  0.00699192  0.00351703  0.00156828 -0.00051943  0.00167286
  0.0076278   0.00120495]",0.0861117810623355,"[ 0.0080479  -0.00025142  0.0028362   0.00550067 -0.00015424 -0.00011884
 -0.00236514 -0.0008386  -0.00089667 -0.00258564 -0.00016667  0.00145834
 -0.00375394  0.00699192  0.00351703  0.00156828 -0.00051943  0.00167286
  0.0076278   0.00120495]"
WELL,"[-0.11127514 -0.15606218  0.08095469 -0.07889889 -0.15337028 -0.05539459
 -0.02642461 -0.12868039  0.21186318  0.03685475  0.06030293  0.00521495
  0.16645939  0.03814023  0.22747508 -0.00505882 -0.03398477  0.01852051
 -0.14330662  0.02263076  0.14438003 -0.22618237  0.00856053  0.11897069
 -0.13430914 -0.05359608 -0.06080088  0.04959438  0.20678543  0.08425562
  0.12932775  0.27697454  0.14450311  0.01766197  1.051721    1.77907682
 -0.3123952  -0.6986511  -1.76168274 -0.94547499  0.82246083  0.63333667
  0.14349012 -0.65030039 -0.42382911 -0.36683435  1.02130276  0.87811681
  0.12887225 -0.0349     -0.25176075  0.79323179  0.2990844   0.        ]",-0.5270654530763215,1.501765984738358,[-0.0003479  -0.00107885  0.00010346  0.00018779 -0.00013747 -0.00016926],-5.543923663429267,0.003911150653759155,0.8093027559649271,-0.040789129696192736,"[-0.13966308 -0.11862155 -0.08742586 -0.04226602  0.0022632   0.04484104
  0.09734104  0.13403205  0.17121404  0.19561769  0.20953619  0.17235949
  0.08555282 -0.09623911 -0.28194062 -0.35772057 -0.29764128 -0.21985159
 -0.19355808 -0.15114067  0.45413417  1.1856456   1.78033279  1.4179045
 -0.00332778]",[-0.00158947  0.0014843   0.00016404 -0.00044837 -0.00081385  0.00097256],"[ 0.00922559  0.00061002  0.00348137  0.00322976 -0.00339736 -0.00108639
 -0.00305582  0.00284674  0.00170463 -0.00196262  0.00146156  0.0006003
 -0.00349293  0.00508344  0.00215892  0.00100436  0.00018374  0.00140249
  0.00440376 -0.00052218]",0.08576506870122765,"[ 0.00922559  0.00061002  0.00348137  0.00322976 -0.00339736 -0.00108639
 -0.00305582  0.00284674  0.00170463 -0.00196262  0.00146156  0.0006003
 -0.00349293  0.00508344  0.00215892  0.00100436  0.00018374  0.00140249
  0.00440376 -0.00052218]"
WFC,"[-0.05137026  0.03275947  0.01103607  0.1316442   0.05001136 -0.02891427
  0.09716258 -0.06379305  0.22651767 -0.00307987 -0.07826675  0.04761622
  0.26162752 -0.05342198  0.00467261  0.14891098 -0.04221746 -0.12054226
  0.01393547  0.06078088 -0.00496357 -0.00704281  0.2083579  -0.11381845
  0.04164769  0.09477907 -0.08580546  0.06142731  0.09294842  0.02562224
  0.13693988 -0.03380165 -0.08749247 -0.02013917  0.1391211   0.28915061
  0.80574319  0.90824465 -0.75370863 -0.96448787 -1.16581092 -0.81306662
  0.93960586  0.64129235  0.26934892 -0.27444282 -0.08087609  0.29949213
  0.1748415  -0.39533047 -0.29392036  0.08974755  1.51264137  0.        ]",0.27696222327560976,0.6983981511103444,"[ 6.58798385e-05 -5.09424819e-04  2.49299174e-04  1.65034817e-05
 -7.99603260e-05  5.09063664e-05]",-5.361851322746129,0.004692211264142998,0.8105024076669881,-0.039063292794175475,"[-0.14106142 -0.11391516 -0.08180234 -0.04213316  0.00614805  0.04670541
  0.09815491  0.13215041  0.16529897  0.19777737  0.2143202   0.16744951
  0.07187426 -0.0864237  -0.28405803 -0.36949587 -0.28166817 -0.21671661
 -0.2129003  -0.12173162  0.48806991  1.14327499  1.82325093  1.4427804
 -0.00395859]","[-1.52699566e-03  1.32911328e-03 -4.64761247e-05 -3.22822274e-04
 -1.60188507e-03  2.68897614e-04]","[ 0.00918127 -0.00226848 -0.00083086  0.00655962  0.00133625  0.00200659
 -0.00292965 -0.00306353 -0.00281444  0.00089354  0.00548294  0.00187994
 -0.00315688  0.00159815 -0.00035998  0.00126244 -0.00084097  0.00135563
  0.00242535  0.00261482]",0.08598482136815136,"[ 0.00918127 -0.00226848 -0.00083086  0.00655962  0.00133625  0.00200659
 -0.00292965 -0.00306353 -0.00281444  0.00089354  0.00548294  0.00187994
 -0.00315688  0.00159815 -0.00035998  0.00126244 -0.00084097  0.00135563
  0.00242535  0.00261482]"
WHR,"[-0.03308242 -0.14068125 -0.00254264  0.01944221 -0.13870164 -0.07801885
  0.04195252 -0.19916018  0.27228173  0.02126642 -0.04040942 -0.02429301
  0.24888356  0.06256773  0.21188353  0.10463254  0.03756817 -0.01209178
 -0.03201341  0.11334694  0.12632913 -0.07499626  0.03538294 -0.05161433
 -0.04266017  0.05227604 -0.11763769  0.06001321  0.11742425  0.09766033
  0.2177389   0.22240189  0.01968451 -0.05887176  1.07432013  1.87004265
  0.20069043 -0.12427187 -2.04514173 -1.42384985 -0.01560627 -0.15626631
  0.53690877 -0.35791793  0.16179332 -0.06075708  1.12442561  1.35633704
 -0.08381792 -0.0669236  -1.08708566 -0.16218051  0.14223968  0.        ]",-0.49448576850109527,1.4683136464552549,"[-1.63083974e-04 -1.08721781e-03  2.77726844e-04 -3.65695245e-05
 -4.03495798e-06 -2.14148483e-05]",-5.744781902197793,0.003199432264700708,0.8108686389559903,-0.04064550471893424,"[-0.14133684 -0.1163489  -0.08691608 -0.04313112  0.0043453   0.04263998
  0.09969364  0.13338136  0.1671896   0.19442615  0.21410362  0.17383432
  0.08463894 -0.08910678 -0.27673049 -0.36041447 -0.28715007 -0.21097656
 -0.19631998 -0.12803076  0.45828349  1.15194204  1.80424857  1.43625152
 -0.00618139]",[-0.00155348  0.00134085  0.00017571 -0.00011171 -0.00085619  0.00058812],"[ 8.96577689e-03  5.97035961e-04  3.69586917e-03  4.62971586e-03
 -1.71763659e-03 -1.89398852e-03 -4.43699517e-03  4.18805996e-04
 -5.22755601e-04 -6.58945199e-04  2.51983537e-03  2.08740773e-03
 -2.58353128e-03  5.24728491e-03  3.16272268e-03  4.79215596e-04
  6.74110450e-05 -1.04105474e-03  1.68556047e-03 -1.15547778e-03]",0.08572298192210619,"[ 8.96577689e-03  5.97035961e-04  3.69586917e-03  4.62971586e-03
 -1.71763659e-03 -1.89398852e-03 -4.43699517e-03  4.18805996e-04
 -5.22755601e-04 -6.58945199e-04  2.51983537e-03  2.08740773e-03
 -2.58353128e-03  5.24728491e-03  3.16272268e-03  4.79215596e-04
  6.74110450e-05 -1.04105474e-03  1.68556047e-03 -1.15547778e-03]"
WM,"[-0.02393746 -0.22591739  0.1289738  -0.11514225 -0.18968463 -0.10553936
  0.04396148 -0.26532585  0.31560186 -0.02182907  0.08433068 -0.09933062
  0.25514098  0.08039501  0.18270357  0.02359297 -0.04289911  0.08954009
 -0.10287678  0.04601483  0.15922555 -0.19516633 -0.03542075  0.09130745
 -0.02096451 -0.12425173 -0.14667442  0.01426999  0.14686285  0.14810526
  0.19295872  0.11714141  0.10702979  0.19095032  1.4999216   2.05739887
 -0.67382825 -1.09986563 -1.88446878 -0.84916816  1.02187717  0.51480026
 -0.18750236 -0.6387625  -0.0776144  -0.09321895  0.75378607  0.58338449
  0.12977263 -0.02920932 -0.55481404 -0.72833315  1.33982876  0.        ]",-0.9383681076091255,1.9131180289207448,"[-4.62843077e-04 -8.70023667e-04  1.56538226e-04 -1.31619198e-04
  6.34592504e-05 -1.11391359e-05]",-5.852975019580541,0.002871344133695346,0.8110517752292469,-0.0414230643140894,"[-0.1385851  -0.119496   -0.08850015 -0.04359183  0.00411789  0.04067256
  0.10090477  0.13196851  0.17283738  0.19063502  0.21411989  0.17452477
  0.08308305 -0.09426099 -0.2829906  -0.35197363 -0.29550385 -0.21757586
 -0.19271844 -0.14766344  0.44593853  1.18121653  1.80416595  1.40962062
 -0.00894431]",[-0.00165243  0.00132189  0.00036955 -0.00025331 -0.00120134  0.00087253],"[ 0.00975049  0.00196017  0.00426022  0.00212324 -0.00458444 -0.00144759
 -0.0027576   0.00341652  0.00137439 -0.00294379  0.00145797  0.00172668
 -0.00267618  0.00442484  0.00147231  0.00105366  0.00017868  0.00033935
  0.00012853  0.0026864 ]",0.08572476453426155,"[ 0.00975049  0.00196017  0.00426022  0.00212324 -0.00458444 -0.00144759
 -0.0027576   0.00341652  0.00137439 -0.00294379  0.00145797  0.00172668
 -0.00267618  0.00442484  0.00147231  0.00105366  0.00017868  0.00033935
  0.00012853  0.0026864 ]"
WMB,"[-4.88941492e-02  5.64829271e-04  3.18189261e-02  3.20682471e-01
 -8.25325533e-02 -1.74527585e-02 -1.03130813e-01 -1.44985210e-01
  1.16006756e-01  1.34775250e-02 -1.10651051e-01 -2.25333148e-02
 -8.93668411e-02 -4.29060049e-02 -9.89268940e-02  1.10337526e-01
 -5.92055800e-04  1.70632946e-02 -9.33150276e-02  5.28480623e-03
  1.30786053e-01  8.06384958e-02 -1.57645913e-01 -9.08240288e-02
 -1.68903703e-02  5.04187653e-02 -9.54520875e-02 -2.79216871e-01
  1.57149238e-01  3.63016411e-02  4.24748721e-02 -7.54760149e-02
 -1.05261548e-01 -1.68733163e-01 -5.49013548e-01 -6.85688346e-01
  2.22299417e-01  2.67541355e-01  3.73346246e-01 -2.63301803e-03
 -4.10020845e-02 -1.25745618e-02  4.79780215e-01  2.04385954e-01
 -1.82894048e-01 -6.14253227e-01  7.78567969e-01  1.70969101e+00
  8.38408894e-02 -4.25705730e-01 -1.59705934e+00  1.01644477e+00
  8.43695863e-01  0.00000000e+00]",0.6350010233293539,0.34242627346372945,"[ 2.76556088e-05  7.21187434e-05 -1.86292706e-04  3.73274978e-04
 -2.14678158e-04 -1.42626289e-04]",-5.7046159104906105,0.003330556371255898,0.8105519941106414,-0.03935702632175825,"[-1.40626526e-01 -1.09533088e-01 -8.51189127e-02 -4.18134380e-02
  5.65020897e-06  4.40269398e-02  9.48793987e-02  1.32817611e-01
  1.63661558e-01  1.94831085e-01  1.96878856e-01  1.69653418e-01
  6.54264319e-02 -8.98559222e-02 -2.80456752e-01 -3.57734505e-01
 -2.92766225e-01 -2.24605659e-01 -1.93982816e-01 -1.05901197e-01
  4.28094795e-01  1.14331742e+00  1.81186145e+00  1.43916810e+00
 -2.81732094e-03]","[-2.42741018e-03  1.36561289e-03  3.34867790e-05 -8.11630063e-04
 -1.63019259e-03  2.91951702e-04]","[ 8.78601877e-03 -4.41967550e-03 -3.82600883e-03  4.96599968e-03
 -4.15592078e-04  5.28346814e-03 -1.21319731e-05  1.80591876e-04
 -7.33649636e-04 -6.10232495e-04  3.71527539e-03  9.19924122e-04
 -3.89578339e-03  4.13047982e-03  3.89902479e-03  1.15404567e-03
 -5.75390395e-04 -2.17293148e-03  4.95607178e-03  9.11743421e-04]",0.0858806848219061,"[ 8.78601877e-03 -4.41967550e-03 -3.82600883e-03  4.96599968e-03
 -4.15592078e-04  5.28346814e-03 -1.21319731e-05  1.80591876e-04
 -7.33649636e-04 -6.10232495e-04  3.71527539e-03  9.19924122e-04
 -3.89578339e-03  4.13047982e-03  3.89902479e-03  1.15404567e-03
 -5.75390395e-04 -2.17293148e-03  4.95607178e-03  9.11743421e-04]"
WMT,"[ 1.47941804e-01 -2.32085726e-01  1.20816029e-01 -3.12235666e-01
 -1.26428713e-01 -9.87902512e-02  1.40851778e-01 -1.82391675e-01
  2.67120884e-01 -6.03152502e-02 -7.21293756e-03 -9.47694543e-02
  4.14558773e-01  7.03345147e-02  2.16257792e-01 -3.23218699e-02
 -9.95433753e-03 -1.62749027e-02  1.62549092e-03  1.15564164e-01
  1.97924607e-01 -1.87239126e-01  1.59866137e-01  1.94070190e-02
  1.97069128e-02 -1.15110842e-01 -1.26060202e-01  2.28054975e-01
 -7.11602260e-02  8.76707368e-02  2.61580324e-01  1.44143446e-01
  6.15893862e-02  2.77715107e-01  1.79803475e+00  2.48621541e+00
 -5.99062381e-01 -9.57820758e-01 -2.01650096e+00 -8.05625057e-01
  2.07936267e-01 -4.53593063e-01 -2.64921765e-01 -3.55148865e-01
  8.35497046e-01  3.04692454e-01 -2.91616296e-02 -4.19802608e-01
  6.87300190e-01  9.16615550e-01  3.05780737e-02 -1.16294002e+00
  9.04208651e-01  0.00000000e+00]",-1.2770333268085177,2.2472214248763596,"[-4.30946483e-05 -1.81170206e-03  5.61181412e-04 -8.62992081e-05
  2.87715970e-05 -4.57389630e-05]",-5.833643087752282,0.0029273927815151642,0.814493819382582,-0.04147222842543061,"[-0.1386022  -0.12416299 -0.08708079 -0.04355556  0.00694154  0.04366833
  0.09918696  0.13069988  0.16963269  0.19104289  0.22251067  0.17357469
  0.08556599 -0.09629284 -0.28008321 -0.36174527 -0.28551441 -0.20867347
 -0.18771942 -0.14709461  0.47926648  1.171482    1.81047375  1.40895324
 -0.00799076]","[-1.09773323e-03  7.79492474e-04  2.19074638e-04  7.83376552e-05
 -1.12054240e-03  7.45695826e-04]","[ 0.01000003  0.00291028  0.00562146  0.00227454 -0.00420784 -0.00177774
 -0.00268075  0.00101285 -0.00137589 -0.00301414  0.00248612  0.00424483
 -0.00145847  0.00212024 -0.0015551   0.00275123  0.00281295  0.00182038
 -0.00062841  0.00139099]",0.08544221064190208,"[ 0.01000003  0.00291028  0.00562146  0.00227454 -0.00420784 -0.00177774
 -0.00268075  0.00101285 -0.00137589 -0.00301414  0.00248612  0.00424483
 -0.00145847  0.00212024 -0.0015551   0.00275123  0.00281295  0.00182038
 -0.00062841  0.00139099]"
WRB,"[-0.012797   -0.15105174  0.17425632 -0.13961243 -0.06479115 -0.09639958
  0.15405918 -0.19371001  0.35550653 -0.0949399   0.03908249 -0.07909499
  0.34442596 -0.01468069  0.06016769  0.05500464 -0.09756853 -0.00283497
 -0.04459121  0.04627326  0.10155813 -0.20630839  0.09666375  0.11188683
  0.07663269 -0.11362295 -0.18807877  0.05214586  0.07820715  0.1050754
  0.13921913 -0.07693619  0.01946194  0.35826772  1.24299484  1.41060563
 -0.48025457 -0.68763551 -1.32807867 -0.5837334   0.45407704  0.2370375
 -0.02575301  0.051345   -0.19524473 -0.54460756 -0.29248503 -0.51450942
  0.81044414  0.19127186  0.04619876 -1.36158241  2.44546794  0.        ]",-1.004808458062417,1.9720589763240806,"[ 2.21857160e-04 -1.49540277e-03  4.95330898e-04  4.81320121e-04
 -5.54117989e-05  8.01265965e-05]",-5.464515055538238,0.004234393995126494,0.8112748734878036,-0.04073931286718006,"[-0.13762565 -0.12017718 -0.08525695 -0.04346686  0.00741377  0.04289151
  0.10208324  0.12908513  0.17119592  0.19145584  0.21838556  0.16906769
  0.07583827 -0.09213122 -0.28805793 -0.35977446 -0.28969625 -0.21745301
 -0.20103536 -0.15316939  0.4687072   1.19095306  1.82450918  1.41160356
 -0.01187825]",[-0.00153566  0.00118141  0.00024225 -0.00036223 -0.00177697  0.00061787],"[ 0.01032186  0.00118782  0.00245348  0.00277456 -0.00337042  0.00025394
 -0.00190795  0.00166086  0.0003626  -0.00226681  0.00353936  0.00115172
 -0.00406272  0.00138607 -0.00178901  0.00300346  0.00077547  0.00198756
 -0.00167654  0.00585674]",0.08579772636799544,"[ 0.01032186  0.00118782  0.00245348  0.00277456 -0.00337042  0.00025394
 -0.00190795  0.00166086  0.0003626  -0.00226681  0.00353936  0.00115172
 -0.00406272  0.00138607 -0.00178901  0.00300346  0.00077547  0.00198756
 -0.00167654  0.00585674]"
WST,"[-0.14870597 -0.14138858  0.08378871  0.0887257  -0.12863146 -0.03035019
 -0.13735295 -0.12025085  0.05449388  0.07983963  0.05483088 -0.0148509
  0.00584321  0.00970076  0.12788774  0.01217132 -0.06087242  0.03011289
 -0.19439024  0.01492591  0.12304337 -0.12828147 -0.07654163  0.09868171
 -0.11104967  0.00823185 -0.08152812 -0.0972962   0.27235549  0.02735982
  0.0427459   0.14300961  0.13130897  0.0844273   0.24687929  0.53206295
 -0.44664379 -0.82035951 -0.88580844 -0.69549872  1.18830048  0.93289551
  0.71912085  0.16350859 -0.63149983 -0.44152978  0.55198184  1.07706001
 -0.07093536 -0.38645344 -0.69620383  1.43334924  0.69267589  0.        ]",0.2911756231329406,0.6771305567922996,"[-3.65114279e-04 -4.31008767e-04 -9.18121267e-05 -9.93998655e-05
 -1.82925676e-04 -2.53168832e-04]",-5.431396085705028,0.004376980894735867,0.8085531685245245,-0.040656759149641244,"[-1.39636642e-01 -1.14735229e-01 -8.66094659e-02 -4.17301228e-02
 -1.07352518e-03  4.49269582e-02  9.21844378e-02  1.35707373e-01
  1.70731916e-01  1.94951257e-01  2.01273064e-01  1.71421377e-01
  7.90035097e-02 -9.53238953e-02 -2.84015339e-01 -3.56754039e-01
 -3.02196183e-01 -2.21498929e-01 -1.94956572e-01 -1.35477437e-01
  4.40328533e-01  1.17868986e+00  1.78771828e+00  1.42792433e+00
 -3.75068811e-03]","[-1.98552190e-03  1.64426726e-03 -7.51794138e-06 -7.69991641e-04
 -1.17738226e-03  9.51867861e-04]","[ 9.51669671e-03 -1.89120675e-03 -1.60568208e-04  2.97669242e-03
 -3.63654357e-03  1.49968310e-03 -2.25643412e-03  3.83877745e-03
  2.28998192e-03 -2.71045285e-04  3.70049721e-03 -4.90226842e-05
 -3.62789062e-03  3.74663194e-03  2.56972007e-03  4.27968921e-04
 -6.13139871e-04  3.29877595e-04  5.99518222e-03  6.21642134e-04]",0.08574242428744296,"[ 9.51669671e-03 -1.89120675e-03 -1.60568208e-04  2.97669242e-03
 -3.63654357e-03  1.49968310e-03 -2.25643412e-03  3.83877745e-03
  2.28998192e-03 -2.71045285e-04  3.70049721e-03 -4.90226842e-05
 -3.62789062e-03  3.74663194e-03  2.56972007e-03  4.27968921e-04
 -6.13139871e-04  3.29877595e-04  5.99518222e-03  6.21642134e-04]"
WU,"[-0.04956469  0.07009566 -0.12281536  0.26126299  0.04105252  0.00557875
 -0.00983855 -0.04177226 -0.0501189   0.0026122  -0.07170616 -0.02111088
 -0.15291847 -0.00976965 -0.10304803  0.15466628  0.07261596  0.01654327
  0.08106907  0.05383014 -0.11034618  0.21880044 -0.14945323 -0.10459143
  0.10839618  0.16914817 -0.06640558 -0.16937862 -0.00386283 -0.01429947
 -0.07906009 -0.150148   -0.14248479 -0.15977853 -0.74809731 -1.06778648
  0.45930733  0.57310834  0.48281393 -0.22117305 -0.19524784  0.11501848
  0.68997346  0.55319651 -0.39849631 -0.1637386   0.14128613  0.86299029
 -0.48055962 -0.51312016 -1.21292745 -0.87097603 -0.45417781  0.        ]",0.8650620028230163,0.10717032136578251,"[ 3.63073836e-04  1.81454042e-04 -7.93912601e-05  1.52002275e-05
 -1.46499671e-04 -2.28090425e-04]",-6.008233376222466,0.0024584274627567223,0.8105385658599032,-0.03872245527568081,"[-1.43854383e-01 -1.10843905e-01 -8.18136394e-02 -4.14255007e-02
  3.18132933e-03  4.73643965e-02  8.89988322e-02  1.32453936e-01
  1.65386297e-01  1.95245698e-01  1.93321174e-01  1.71000968e-01
  6.51226022e-02 -8.67648817e-02 -2.75027223e-01 -3.59070001e-01
 -2.73464887e-01 -2.18411666e-01 -2.21663071e-01 -8.32007332e-02
  4.29627557e-01  1.14254357e+00  1.84217579e+00  1.45637288e+00
 -7.83227237e-04]",[-0.002142    0.00091419 -0.00016247 -0.00106674 -0.00181405  0.00011185],"[ 8.87946898e-03 -5.07211379e-03 -4.98693239e-03  5.63915008e-03
  4.88880205e-04  5.66867102e-03 -6.37215883e-04 -3.79189073e-04
 -4.75842762e-04  7.15934030e-05  4.87355544e-03  2.29579354e-04
 -2.71843818e-03  2.23489147e-03  1.29692772e-03 -6.84791038e-04
 -9.89428913e-04 -9.86073630e-04 -5.80461294e-04 -2.69442159e-03]",0.08583647076860237,"[ 8.87946898e-03 -5.07211379e-03 -4.98693239e-03  5.63915008e-03
  4.88880205e-04  5.66867102e-03 -6.37215883e-04 -3.79189073e-04
 -4.75842762e-04  7.15934030e-05  4.87355544e-03  2.29579354e-04
 -2.71843818e-03  2.23489147e-03  1.29692772e-03 -6.84791038e-04
 -9.89428913e-04 -9.86073630e-04 -5.80461294e-04 -2.69442159e-03]"
WY,"[ 1.62339735e-03 -1.38948849e-01  9.44143808e-02 -7.28281526e-02
 -1.13188710e-01 -7.04162055e-02  9.13477264e-02 -1.77491739e-01
  3.79067745e-01  1.94470498e-03 -9.52896419e-02  2.21518656e-02
  4.36580613e-01  2.37682182e-03  2.21965097e-01  7.22450217e-02
 -2.69854415e-02 -1.15905425e-01 -6.73591438e-02  1.10418713e-01
  2.26469580e-01 -1.98016738e-01  2.33247485e-01 -5.30421003e-02
 -8.88269524e-02 -2.98266548e-03 -1.14972179e-01  1.62940654e-01
  1.18752127e-01  8.65213056e-02  3.08500513e-01  2.46666484e-01
  5.49378996e-03 -2.01526748e-02  1.24183926e+00  2.14759879e+00
  3.03854433e-01  4.52600587e-02 -2.19454973e+00 -1.45329090e+00
 -5.91617990e-01 -7.32471064e-01  5.94583865e-01 -2.07373859e-01
  5.90072564e-01 -2.28781204e-01  7.79152058e-01  8.11823466e-01
  6.77070349e-01  4.75078713e-01 -3.86615167e-01  6.01289755e-01
  1.21207787e+00  0.00000000e+00]",-0.9046703441975154,1.8744790452275057,"[ 2.03434604e-04 -6.18435476e-04  2.31362119e-04  7.49301138e-05
 -9.38259736e-05 -2.91147598e-05]",-5.795103527693566,0.0030424154361321748,0.8115636555364043,-0.04062825290106771,"[-0.13928019 -0.11858871 -0.08640629 -0.04285576  0.00565915  0.04340105
  0.10320178  0.13260226  0.1650594   0.19633535  0.22370803  0.17017796
  0.08547932 -0.09061824 -0.28184569 -0.36865394 -0.29148015 -0.2107251
 -0.18578428 -0.14966146  0.49156682  1.15477107  1.79090957  1.4264349
 -0.00681583]",[-0.00128025  0.00141009  0.0001646   0.00019418 -0.00084949  0.00056869],"[ 0.00904202  0.00117096  0.00463702  0.00493347 -0.00124531 -0.00234873
 -0.00454037 -0.00122541 -0.00214374 -0.00039785  0.00306146  0.00315844
 -0.00304404  0.00424472  0.00155381  0.00278604  0.00159091  0.00083213
  0.00414394  0.00177915]",0.08570673645394529,"[ 0.00904202  0.00117096  0.00463702  0.00493347 -0.00124531 -0.00234873
 -0.00454037 -0.00122541 -0.00214374 -0.00039785  0.00306146  0.00315844
 -0.00304404  0.00424472  0.00155381  0.00278604  0.00159091  0.00083213
  0.00414394  0.00177915]"
