,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.00823329  0.10701862  0.00796589 -0.05224618 -0.03145006  0.03751286
  0.04366061  0.0329973   0.08264933  0.1041264  -0.07483573  0.0051198
  0.06688032 -0.19103096 -0.06514232  0.14528845 -0.03622696 -0.09779768
  0.03012397  0.12471264 -0.01412064 -0.1418642   0.09293201 -0.00967701
 -0.00930973  0.05831259  0.04944247 -0.08535823  0.05459837 -0.13068532
 -0.13001529 -0.10480899 -0.17437763  0.87574709  0.46874853 -0.36577151
 -1.27678591 -0.39538884  0.5506987  -0.32677487  0.34935276  1.15391443
 -0.27798202 -1.51021249 -0.36648673  0.94990007  0.71790191 -0.39836926
 -0.3060876  -0.04833677 -0.10811073  0.32291488  1.66924232  0.        ]",-0.7236990480956441,1.683979167953263,[-0.00059935  0.00076804 -0.00067846  0.00011939 -0.00012938  0.00036728],-5.589305307188062,0.00373762346316547,0.8229927189350775,-0.037987694776630256,"[-1.21416196e-01 -9.97818893e-02 -6.64371338e-02 -2.59913298e-02
  1.81186726e-02  5.81946632e-02  1.04862541e-01  1.43840078e-01
  1.69086729e-01  1.83304005e-01  1.69080035e-01  8.42059658e-02
 -5.21279334e-02 -2.15426420e-01 -3.41968973e-01 -2.96184478e-01
 -2.07105889e-01 -1.73621644e-01 -1.10855480e-01  2.25512330e-01
  8.65248658e-01  1.30698830e+00  1.28754013e+00 -9.33162301e-02
 -4.34449206e-04]","[ 1.27751051e-04  1.18572917e-03 -7.08800353e-04 -7.38445171e-04
  6.29914108e-05 -7.24223573e-04]","[ 9.38423033e-03 -3.07864601e-03 -4.15980403e-03  1.68911976e-03
 -7.30104062e-03  3.89410534e-03 -6.61247818e-06  2.97478864e-04
  3.12664571e-03 -5.57738765e-04 -3.16307264e-03  2.36330385e-05
  1.17294947e-03  4.57129101e-03 -2.59404569e-03 -5.16604165e-04
 -2.49447261e-04 -1.44957650e-04  1.44800828e-03  5.91985797e-03]",0.08645031424543399,"[ 9.38423033e-03 -3.07864601e-03 -4.15980403e-03  1.68911976e-03
 -7.30104062e-03  3.89410534e-03 -6.61247818e-06  2.97478864e-04
  3.12664571e-03 -5.57738765e-04 -3.16307264e-03  2.36330385e-05
  1.17294947e-03  4.57129101e-03 -2.59404569e-03 -5.16604165e-04
 -2.49447261e-04 -1.44957650e-04  1.44800828e-03  5.91985797e-03]"
PVH,"[-0.06286287 -0.10073035 -0.01011887  0.06401999  0.02900913 -0.08255945
  0.02367503  0.11966949 -0.03884483  0.05958874 -0.23447563 -0.03905674
  0.15765805 -0.17377161  0.14450208 -0.08826221  0.10593673  0.05590729
  0.11199843  0.03592244 -0.01048779 -0.03360218  0.0125069   0.07936582
 -0.12601625  0.10959651  0.00818542 -0.04528313  0.14665519  0.02819299
 -0.00490881 -0.08705774  0.01416557 -0.03092611 -0.12207429  0.38654496
  0.26875352  0.01765231 -0.82602156 -0.58439683  0.918509    1.01357711
 -0.42853325 -1.07555744 -0.09836142  0.71997446  0.58465808 -0.30264513
 -0.81002674 -0.30282403  0.81379461  0.82790896  0.24645542  0.        ]",0.3155660440304153,0.6543421552235671,"[4.93561537e-04 9.64176133e-04 7.55328505e-05 3.42806901e-04
 9.08864545e-05 2.64662800e-04]",-5.185222350295964,0.005598691606163917,0.8218741098012393,-0.039947914216170846,"[-0.12185651 -0.09690427 -0.06519619 -0.02961782  0.01723412  0.0606462
  0.10045629  0.14235116  0.16276581  0.18086576  0.17444425  0.08405978
 -0.03883626 -0.23018826 -0.32967098 -0.28300824 -0.19690374 -0.18390056
 -0.10879956  0.24009201  0.85275076  1.32897175  1.25396575 -0.08787939
 -0.00150987]",[ 0.00024452  0.00134363 -0.00026456 -0.00041956  0.00012836 -0.00021735],"[ 6.64673265e-03 -4.82414203e-03 -2.01526439e-03  6.00662638e-03
 -6.10479398e-03  6.90765530e-05 -6.19686623e-04  1.92475411e-03
  2.36332256e-03 -7.47487889e-04 -2.26303355e-03  6.95254679e-04
  3.55765274e-04  4.14946987e-03 -2.17872102e-03 -2.06334436e-03
 -6.49904873e-04  2.26297253e-03  2.91226361e-03  1.78959240e-03]",0.08691383404634195,"[ 6.64673265e-03 -4.82414203e-03 -2.01526439e-03  6.00662638e-03
 -6.10479398e-03  6.90765530e-05 -6.19686623e-04  1.92475411e-03
  2.36332256e-03 -7.47487889e-04 -2.26303355e-03  6.95254679e-04
  3.55765274e-04  4.14946987e-03 -2.17872102e-03 -2.06334436e-03
 -6.49904873e-04  2.26297253e-03  2.91226361e-03  1.78959240e-03]"
PWR,"[-0.15258065 -0.21042707  0.00338306  0.09198165  0.09279728 -0.04745421
  0.01891023  0.14536479 -0.00517906 -0.01647774 -0.10759492  0.06650028
  0.09477089 -0.02577757  0.05514327 -0.05655521  0.13035424  0.12200746
  0.04364573 -0.07887438  0.05128138  0.10613692  0.05562642  0.09012566
 -0.08576453  0.10547845 -0.12045162  0.10918225  0.07949951  0.12105736
  0.0558031   0.03746905  0.12563022 -0.38021592 -0.35764231 -0.00461197
  0.85157362  0.77334896 -0.44786856 -0.36391406 -0.33067123 -0.09360571
  0.43430448  0.41455592  0.07361223  0.01958224 -0.08061291 -0.18189502
 -0.62501637 -0.66250683  1.2041433   1.59434865 -0.61602685  0.        ]",0.6010554555197789,0.37028511055866375,"[ 8.05328396e-04  1.85198339e-03 -1.04310592e-04  5.81500567e-04
 -8.77122285e-05 -3.09334593e-04]",-5.047167773280299,0.006427511862244558,0.8200370259667668,-0.040965395051526333,"[-0.12154726 -0.09614598 -0.06371445 -0.02891543  0.01671879  0.06145905
  0.10144069  0.13958936  0.16857692  0.18548719  0.17189847  0.09206762
 -0.04412893 -0.22842339 -0.32886447 -0.27765698 -0.20240728 -0.19693418
 -0.10106247  0.26265116  0.85865069  1.32676384  1.2603423  -0.08672512
 -0.00998009]","[ 6.99113111e-04  1.13325566e-03  3.32497347e-05 -1.95347723e-04
  4.51341727e-04  8.65906067e-05]","[ 5.66142040e-03 -5.45947359e-03 -3.15582111e-03  7.56457059e-03
 -3.91679252e-03  1.05630968e-03 -4.72591248e-05 -1.50704147e-03
 -6.73992821e-04  1.50934904e-03  1.90514223e-03  1.28442507e-03
 -1.50262252e-03  2.21344963e-03 -1.69860320e-03 -1.71546295e-03
 -1.30853665e-03  3.75210974e-03  5.03897644e-03 -4.37933633e-04]",0.08692810068246776,"[ 5.66142040e-03 -5.45947359e-03 -3.15582111e-03  7.56457059e-03
 -3.91679252e-03  1.05630968e-03 -4.72591248e-05 -1.50704147e-03
 -6.73992821e-04  1.50934904e-03  1.90514223e-03  1.28442507e-03
 -1.50262252e-03  2.21344963e-03 -1.69860320e-03 -1.71546295e-03
 -1.30853665e-03  3.75210974e-03  5.03897644e-03 -4.37933633e-04]"
PYPL,"[ 0.05109468  0.09784835  0.05645269 -0.00553011  0.07351632  0.10679486
  0.05324249 -0.10003034 -0.00897413  0.05484385  0.04186057  0.04701336
 -0.04083313  0.08316274 -0.14529905  0.10782594 -0.0072281  -0.01199656
 -0.12144901 -0.04222077  0.04003268 -0.1590379   0.11652262 -0.00113274
  0.0604029  -0.06439368  0.01122608  0.17110066 -0.02945534 -0.09434124
 -0.07142893 -0.07546206  0.13094043  0.22198669  0.16465837 -0.32802904
 -0.48828016  0.05790066  1.02486914  0.74025315 -0.84260508 -0.79495803
  0.36169259  0.17549941  0.06017567  0.04373346  0.50853448  0.4683205
 -0.94439055 -0.54993996  0.36105523 -0.67255053 -0.42127386  0.        ]",-0.29729307142047595,1.2672115787432752,"[ 4.17486380e-05  4.83001451e-04 -1.50607696e-04  5.04954693e-04
 -1.42171287e-04  2.54959635e-04]",-5.489942058207604,0.004128083355874863,0.8242075334568951,-0.03809203613289099,"[-0.12035856 -0.09860112 -0.06400695 -0.02409884  0.01832281  0.05379371
  0.10195669  0.14228731  0.17446987  0.18591729  0.16409277  0.09850021
 -0.05775321 -0.21770674 -0.34071127 -0.28964863 -0.22290376 -0.1923205
 -0.10552405  0.22522961  0.86925488  1.30406707  1.30030343 -0.10222089
 -0.00558928]","[ 8.29147805e-04  9.86721961e-04 -5.27502122e-04 -5.22595782e-04
  1.63474523e-04  5.75309159e-05]","[ 7.48298981e-03 -3.97474005e-03 -4.02211488e-03  3.77020249e-03
 -5.99902807e-03  5.32853216e-03  2.90885707e-03 -3.19513025e-03
 -2.22199548e-03  1.03606986e-03  1.62105873e-03  1.27054370e-03
 -1.17035614e-03  3.64158678e-03 -1.00783191e-06 -2.40856639e-03
 -1.20267249e-03  1.65253579e-03 -1.39171165e-03 -3.74380345e-04]",0.08640125180259078,"[ 7.48298981e-03 -3.97474005e-03 -4.02211488e-03  3.77020249e-03
 -5.99902807e-03  5.32853216e-03  2.90885707e-03 -3.19513025e-03
 -2.22199548e-03  1.03606986e-03  1.62105873e-03  1.27054370e-03
 -1.17035614e-03  3.64158678e-03 -1.00783191e-06 -2.40856639e-03
 -1.20267249e-03  1.65253579e-03 -1.39171165e-03 -3.74380345e-04]"
QCOM,"[-0.34854169 -0.31008078 -0.01828083  0.10446563 -0.0252718  -0.12980826
  0.07131396  0.22261739  0.04189201 -0.06569637 -0.16243923  0.05139958
  0.23069462 -0.05731271 -0.01531739 -0.11001031 -0.28393727 -0.14050289
  0.18160814 -0.02045846 -0.01516448  0.02595842 -0.08098631 -0.10158193
  0.08600709  0.12449779 -0.09895461 -0.04804058  0.12540984  0.01041143
 -0.0725504  -0.04556723 -0.10685647 -0.38012403 -0.85880907 -0.3581691
  1.66294816  1.83401517 -1.09362625 -1.94959004 -0.41114527  0.92584217
  1.21617816 -0.27753757 -0.70384937  0.24708142  0.48228561  0.01418424
 -0.42359821 -0.59817088  0.01614375  0.15538075  1.69141521  0.        ]",0.8590007306836622,0.10697206264617357,"[-5.19906940e-05  1.77900545e-03 -3.16396553e-04  4.07138660e-04
 -2.78166925e-05 -1.00919844e-04]",-5.313192283692866,0.004926175839619229,0.8160244781768636,-0.041856695889171576,"[-0.12197737 -0.09581045 -0.0665131  -0.03150327  0.01794831  0.0636832
  0.10229882  0.13757961  0.1662801   0.18425226  0.17903352  0.0899746
 -0.04792297 -0.2320646  -0.35876252 -0.30063593 -0.18768969 -0.1844933
 -0.11018056  0.25044729  0.83554688  1.28994479  1.29897713 -0.08638562
 -0.00814087]",[ 0.00040834  0.00131323 -0.00036183 -0.00053545  0.0002311  -0.00043265],"[ 0.00554893 -0.00664708 -0.0043344   0.00964439 -0.00076151 -0.00099592
 -0.0045024  -0.00143399  0.00204096  0.00393162 -0.00027164 -0.00061368
 -0.00113017  0.00410765 -0.00102029 -0.00134657 -0.00109857  0.00010053
  0.00112372  0.00650882]",0.08704357149015382,"[ 0.00554893 -0.00664708 -0.0043344   0.00964439 -0.00076151 -0.00099592
 -0.0045024  -0.00143399  0.00204096  0.00393162 -0.00027164 -0.00061368
 -0.00113017  0.00410765 -0.00102029 -0.00134657 -0.00109857  0.00010053
  0.00112372  0.00650882]"
QRVO,"[-8.04022870e-02 -2.53890813e-01 -3.24024963e-03  1.34134678e-01
 -1.44748870e-02 -2.14623904e-01  1.73728465e-02  1.57129675e-01
 -1.21589053e-01  2.52410790e-02 -2.15007723e-01 -1.16541098e-01
  1.76864894e-01 -1.03177057e-01  1.96213637e-01 -2.35224975e-01
 -8.17313836e-02 -6.22303534e-02  3.00853786e-01 -6.45209172e-02
 -1.98377156e-03  1.02963472e-01 -3.13440924e-01  2.10405100e-02
 -7.87315246e-02  7.96428272e-02  8.57748115e-05 -1.49199054e-01
  2.39545083e-01  9.72224708e-02  4.94537137e-02  4.08862347e-02
 -4.23967233e-02 -6.54690287e-01 -6.58968966e-01  7.53779592e-01
  1.62459759e+00  6.03258429e-01 -2.20156577e+00 -1.74086051e+00
  1.42643079e+00  1.53421403e+00 -1.84353508e-02 -5.32102662e-01
 -6.76264701e-01 -1.95942614e-01  2.65833951e-01  4.95188816e-02
  1.56663158e-01  3.32539676e-01  4.20173360e-02  4.45296283e-02
 -7.54932200e-01  0.00000000e+00]",1.0715211072822168,-0.10252809196877839,[0.00070017 0.00145734 0.00015801 0.00062198 0.00010985 0.00034075],-5.691992682625225,0.0033728652185486,0.8215149683048373,-0.04139962321691666,"[-0.12173834 -0.09512478 -0.06636159 -0.03348401  0.01689124  0.06154117
  0.09740423  0.1411251   0.16403249  0.17706066  0.17604963  0.08701968
 -0.03525148 -0.23916048 -0.3428459  -0.29395463 -0.17548025 -0.19032302
 -0.10784148  0.26165609  0.79619273  1.32103477  1.25912399 -0.0888248
 -0.00207651]","[ 6.11880551e-05  1.57542091e-03 -1.28927216e-04 -3.43802130e-04
  4.89689970e-04 -2.74660963e-04]","[ 4.65039569e-03 -6.26821712e-03 -1.10588792e-03  9.66980929e-03
 -4.36729583e-03 -3.74191057e-03 -3.81353667e-03  3.54285530e-03
  3.56460143e-03  7.12126335e-04 -1.16943139e-03 -9.05211418e-04
 -2.47065109e-03  3.24991052e-03 -1.04970036e-03  1.40948426e-04
  1.24885883e-03  1.60505989e-05  1.05014371e-03 -6.04250108e-04]",0.08760562788084765,"[ 4.65039569e-03 -6.26821712e-03 -1.10588792e-03  9.66980929e-03
 -4.36729583e-03 -3.74191057e-03 -3.81353667e-03  3.54285530e-03
  3.56460143e-03  7.12126335e-04 -1.16943139e-03 -9.05211418e-04
 -2.47065109e-03  3.24991052e-03 -1.04970036e-03  1.40948426e-04
  1.24885883e-03  1.60505989e-05  1.05014371e-03 -6.04250108e-04]"
RCL,"[ 0.11445205  0.16198784  0.09693243  0.00747806  0.06398436  0.0718417
  0.12980859 -0.18070155 -0.03639289  0.23039099  0.07335666  0.04766924
 -0.03587429  0.01494945 -0.27099753  0.22637428 -0.21529714 -0.22402555
  0.08644096 -0.04753263  0.07735633 -0.13873539 -0.1560304  -0.06555961
  0.08022732 -0.03827604  0.09113253  0.05934872  0.10862185 -0.24684992
 -0.21158501 -0.07982607 -0.07267029  0.73020593  0.3838955  -0.47766604
 -1.03164231 -0.0218846   0.96007141 -0.27423923 -0.41695133  0.61277257
  0.80294074 -0.65130063 -1.17006489 -0.01243842  1.13780039  0.23214574
 -0.55783483  0.61529063 -0.09571681 -1.40209233 -0.38132306  0.        ]",-0.4037366538670622,1.370473566930879,"[-3.28491344e-04  5.98539211e-04 -2.77918881e-04  2.57162158e-04
 -1.04846806e-04  3.75265897e-05]",-5.406097731225839,0.004489123844045036,0.8255048548233713,-0.03750026184116954,"[-0.11946117 -0.0982821  -0.06424051 -0.02488425  0.02069607  0.05096122
  0.10093384  0.14873447  0.17592075  0.18635222  0.16398805  0.09505785
 -0.06503963 -0.21013062 -0.35601296 -0.30845622 -0.2019161  -0.1892813
 -0.10392367  0.23118663  0.81975583  1.29270201  1.30703798 -0.09873454
 -0.00149842]",[ 0.00061529  0.00142683 -0.00100152 -0.00096921  0.0001353  -0.00041448],"[ 8.93974626e-03 -3.28317940e-03 -4.57708069e-03  2.17981258e-03
 -6.19005387e-03  5.08452706e-03  6.55975392e-05 -1.83707739e-03
  1.77319635e-03  2.44203816e-03 -7.43977353e-04 -2.03334625e-03
 -1.41111272e-03  5.47345701e-03 -6.71670406e-04 -1.42133016e-03
  1.84470572e-03  9.50654518e-05 -3.49027541e-03  2.85396768e-04]",0.08654287998464083,"[ 8.93974626e-03 -3.28317940e-03 -4.57708069e-03  2.17981258e-03
 -6.19005387e-03  5.08452706e-03  6.55975392e-05 -1.83707739e-03
  1.77319635e-03  2.44203816e-03 -7.43977353e-04 -2.03334625e-03
 -1.41111272e-03  5.47345701e-03 -6.71670406e-04 -1.42133016e-03
  1.84470572e-03  9.50654518e-05 -3.49027541e-03  2.85396768e-04]"
REG,"[-0.00816853 -0.24892876 -0.01763914  0.07354137 -0.0110582  -0.15254124
 -0.08089417  0.15264376 -0.13582097 -0.13789891 -0.11272305 -0.20004362
  0.04813004  0.079302    0.31457034 -0.36356831  0.13108036  0.117007
  0.07366154 -0.13225098  0.00733329  0.09388593 -0.14783855  0.09128612
 -0.08696718 -0.06091666 -0.06239594 -0.0521464   0.10297199  0.28150291
  0.25082478  0.18924402  0.19170239 -1.37734124 -0.82417559  1.05831261
  2.19478593  0.35792379 -2.13950567 -0.3194525   1.13134466 -0.32767717
 -0.75398487  0.85006717  0.61726994 -0.9358335  -0.68861113  0.92139274
  0.62472568 -0.40939451 -0.3441484   0.23786524 -2.45956455  0.        ]",0.9554320309304457,0.012796200605889275,"[-2.47604299e-04 -6.95226574e-05 -5.11517322e-06 -1.95082907e-04
  9.11754359e-05 -1.94617351e-05]",-5.6140152389994515,0.003646398761950426,0.8229940449398226,-0.04137327040332561,"[-0.12208982 -0.09658415 -0.06623149 -0.03173042  0.01409174  0.06178231
  0.0974536   0.13521138  0.16829124  0.17337663  0.16969887  0.09657575
 -0.02886195 -0.24696128 -0.32831882 -0.27834642 -0.19848988 -0.20098616
 -0.10391656  0.2592781   0.82680656  1.33375182  1.25421616 -0.10116304
 -0.00697672]",[0.00021422 0.00115504 0.00044853 0.00021813 0.00090837 0.00028924],"[ 0.00252208 -0.00684849 -0.00010123  0.01130637 -0.00513347 -0.00330021
  0.00014183  0.00244077 -0.00163002 -0.00154497  0.00275409  0.00245173
 -0.0044243   0.00028224  0.00136012  0.00130092 -0.00071959 -0.00053475
  0.00187836 -0.00601661]",0.0877127381250234,"[ 0.00252208 -0.00684849 -0.00010123  0.01130637 -0.00513347 -0.00330021
  0.00014183  0.00244077 -0.00163002 -0.00154497  0.00275409  0.00245173
 -0.0044243   0.00028224  0.00136012  0.00130092 -0.00071959 -0.00053475
  0.00187836 -0.00601661]"
REGN,"[ 0.05845261  0.07583162  0.05344023  0.04109318  0.05796959  0.17048247
  0.04870217 -0.06642164 -0.0897564   0.02413637 -0.05995673 -0.11791104
  0.02700572  0.02932969 -0.128734    0.1031636  -0.09217786 -0.15603392
 -0.16819885 -0.16231346  0.13959541 -0.32065704  0.08022856  0.06565203
  0.01474951 -0.06586619  0.04716146  0.09808128  0.13091736 -0.06512592
 -0.06620229  0.03686059  0.17036092  0.23454003  0.13346649  0.03480129
 -0.41165083 -0.33791083  0.4916027   0.47400064 -0.27996926 -0.27901613
  0.43125659 -0.01780492 -0.82743427 -0.76135769  1.51467908  1.72521957
 -1.14705151 -1.27514757  0.06940928 -0.63785661 -0.46569571  0.        ]",-0.14841972161393469,1.1197821486995765,"[-7.44653624e-04 -2.09804686e-04 -2.02707017e-04  8.32258376e-05
 -1.86178461e-05  3.99368993e-04]",-5.90423945404363,0.0027278556515826263,0.8243581961953212,-0.038303569108021435,"[-0.12043532 -0.09748443 -0.06444548 -0.02252331  0.0181709   0.05494195
  0.09953249  0.14115196  0.17003041  0.17854842  0.16744899  0.09500311
 -0.0572365  -0.21769687 -0.347102   -0.30197435 -0.22799759 -0.20468442
 -0.09214176  0.2030136   0.86478267  1.31708673  1.28487519 -0.10295775
 -0.00383807]",[ 0.00060439  0.00145227 -0.00043888 -0.00054647  0.00040735  0.0002349 ],"[ 0.00751302 -0.00409341 -0.00290935  0.00401313 -0.00717453  0.00394218
  0.00218103 -0.00165713 -0.00083522  0.00138529  0.00094591 -0.00118081
 -0.00341566  0.00612222  0.00359414 -0.00321067 -0.0032211   0.00045488
 -0.00143933 -0.00050078]",0.08673382074107572,"[ 0.00751302 -0.00409341 -0.00290935  0.00401313 -0.00717453  0.00394218
  0.00218103 -0.00165713 -0.00083522  0.00138529  0.00094591 -0.00118081
 -0.00341566  0.00612222  0.00359414 -0.00321067 -0.0032211   0.00045488
 -0.00143933 -0.00050078]"
RF,"[-0.34251051 -0.18137016  0.04599879  0.05330388  0.08124021 -0.05623012
  0.16252742  0.10372756  0.13466332  0.06746524 -0.05833486  0.27728489
  0.16060299  0.01703979 -0.22228007  0.07026597 -0.22161089 -0.04759186
  0.11389182  0.06248647 -0.04320412 -0.02332418  0.1119327  -0.15534698
  0.16859976  0.10647272 -0.12346775  0.19489373 -0.00977113 -0.15565209
 -0.20732536 -0.2534247  -0.04778812  0.11763717 -0.56370739 -1.24002071
  0.75570639  2.30027055  0.70170965 -1.10422385 -1.89462714 -0.0158107
  1.65698373 -0.35367723 -0.08402777  1.31176362  0.46192255 -0.77713225
 -1.50245465 -0.58477579  0.86492139 -0.17833107  1.78513915  0.        ]",0.5087851795222452,0.4606448551480988,"[ 1.82582039e-04  1.43392336e-03 -1.79209326e-04  4.27511836e-04
 -1.18085342e-05  7.23924080e-05]",-5.7248661526678495,0.003263790096338969,0.8161479741137742,-0.04063421843596451,"[-0.12050475 -0.09702579 -0.06385721 -0.02918192  0.0205807   0.05983201
  0.10528459  0.14255215  0.17078322  0.19503388  0.17520003  0.0948482
 -0.06029586 -0.2213097  -0.35483854 -0.29301141 -0.19619233 -0.17700943
 -0.11690968  0.24327559  0.86677111  1.27502296  1.32573359 -0.08799597
 -0.01112254]",[ 0.00109266  0.00100868 -0.00076628 -0.0008007  -0.00031481 -0.00036116],"[ 7.16304704e-03 -5.77212814e-03 -6.88210005e-03  7.04054232e-03
  5.95863028e-04  3.81052416e-03 -2.24445057e-03 -5.63030697e-03
 -2.51679245e-04  4.80108167e-03 -2.64915772e-05  1.30391521e-03
  2.08548414e-03  4.29436651e-03 -3.30862724e-03 -3.88742128e-03
 -9.90286351e-04  2.84279436e-03 -1.16697543e-04  6.56145673e-03]",0.08621079334282149,"[ 7.16304704e-03 -5.77212814e-03 -6.88210005e-03  7.04054232e-03
  5.95863028e-04  3.81052416e-03 -2.24445057e-03 -5.63030697e-03
 -2.51679245e-04  4.80108167e-03 -2.64915772e-05  1.30391521e-03
  2.08548414e-03  4.29436651e-03 -3.30862724e-03 -3.88742128e-03
 -9.90286351e-04  2.84279436e-03 -1.16697543e-04  6.56145673e-03]"
RHI,"[ 1.22152668e-01  1.41001672e-01  7.17881034e-02  8.03577409e-03
  3.20049595e-02  1.15992798e-01  8.01476330e-02 -1.11026271e-01
 -1.08111532e-01  1.11446260e-01 -9.67722973e-02 -1.60787785e-01
  4.06602803e-02 -8.64681729e-04 -9.32322677e-02  5.85618550e-02
 -1.31360976e-01 -1.93535016e-01 -7.78100957e-02 -8.34511792e-02
  8.56959830e-02 -3.94831907e-01  9.42004175e-03  1.79899387e-02
  3.00354039e-02 -1.04178024e-01  1.18942096e-01  3.66611116e-02
  1.61764600e-01 -1.47423808e-01 -1.18051979e-01 -6.48418706e-02
  1.06442642e-01  3.09685015e-01  1.31329754e-01  1.56670687e-01
 -4.89644656e-01 -4.40915438e-01  2.98144979e-01  3.01009847e-01
  2.96989195e-01  1.97633054e-01 -7.19000773e-02 -8.92505467e-01
 -7.14860665e-01 -1.92321260e-01  1.76079528e+00  1.59043904e+00
 -1.20366503e+00 -7.81510060e-01 -3.98073256e-01 -1.64106505e+00
 -5.19726121e-01  0.00000000e+00]",-0.26579941886615527,1.2315472024993053,"[-3.63011827e-04  1.48750426e-04  1.86146860e-05 -6.29425526e-05
  1.42834182e-04  2.27894259e-04]",-5.549167931025202,0.003890693222131303,0.8256625347068149,-0.03770209169983433,"[-1.20033184e-01 -9.82885538e-02 -6.50183755e-02 -2.37875110e-02
  1.92645807e-02  5.34309600e-02  9.88826949e-02  1.44381326e-01
  1.68362664e-01  1.76811111e-01  1.67800889e-01  9.32842587e-02
 -5.48726751e-02 -2.20472780e-01 -3.49375285e-01 -3.05403239e-01
 -2.19472883e-01 -1.94785189e-01 -9.97901792e-02  1.90892159e-01
  8.53047597e-01  1.31137576e+00  1.29107630e+00 -1.06900423e-01
  2.45821831e-04]","[ 4.50913179e-04  1.56397730e-03 -6.92578806e-04 -7.25623190e-04
  1.56317896e-04  5.83000101e-05]","[ 7.68979559e-03 -4.08383848e-03 -2.60658920e-03  3.76367466e-03
 -7.45615386e-03  3.40310958e-03  1.70410269e-03 -5.61418501e-05
  4.66818271e-04  6.95943403e-05 -1.48691251e-03 -9.06187908e-04
 -1.92854618e-03  6.96723168e-03  3.12627181e-03 -3.28257058e-03
 -2.04132275e-03 -9.85170736e-04 -4.14924847e-03 -7.90456467e-04]",0.0867095397434915,"[ 7.68979559e-03 -4.08383848e-03 -2.60658920e-03  3.76367466e-03
 -7.45615386e-03  3.40310958e-03  1.70410269e-03 -5.61418501e-05
  4.66818271e-04  6.95943403e-05 -1.48691251e-03 -9.06187908e-04
 -1.92854618e-03  6.96723168e-03  3.12627181e-03 -3.28257058e-03
 -2.04132275e-03 -9.85170736e-04 -4.14924847e-03 -7.90456467e-04]"
