,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.18787954 -0.02774497 -0.02584833 -0.18905893 -0.05207235 -0.20589256
  0.08282664 -0.21810204  0.0437797   0.24994773 -0.1345336  -0.12297797
 -0.09275192  0.25949398 -0.32070911 -0.06488385 -0.02594775  0.26818152
 -0.06716539 -0.0881629  -0.16141612 -0.01757484  0.01800985  0.06229727
 -0.14758864  0.0734057   0.25994281  0.04792014  0.09071027 -0.01141313
  0.09074046 -0.12226053 -0.14029807  1.30312821 -0.42115164 -1.57253094
  0.98111071  1.16502918 -0.99283142 -0.89125019  0.47720147  0.87902507
  0.64577311 -1.17238763 -1.45972596  1.77181093  1.08180895 -2.14150983
 -0.06380263  1.18182226 -0.98500665  0.35020533  1.09821687  0.        ]",-0.7228368898036472,1.674431767241566,[ 0.00020284 -0.00032731  0.00020761  0.00120577 -0.00028324  0.00077915],-4.6730959891207355,0.009343297953493446,0.7488825730181172,-0.036154476230028994,"[-0.12251871 -0.10444552 -0.06863044 -0.03458784  0.01229221  0.04868863
  0.095711    0.14806621  0.16385138  0.18881056  0.1861596   0.16779425
  0.02174587 -0.14193759 -0.31321342 -0.32708596 -0.27010502 -0.22605629
 -0.22047467 -0.05902971  0.60423803  1.25840363  1.7797001   1.10529498
  0.01444157]","[ 1.26752842e-03  1.92744086e-04 -4.16557023e-04  4.77661856e-04
  8.98528340e-05 -2.57890789e-05]","[ 1.32886140e-02 -2.19507098e-03 -8.60539675e-03  7.24755581e-03
  2.97126560e-03  7.48378942e-04 -2.65334527e-03  1.51080867e-03
  1.89335453e-03 -3.38869892e-04 -7.83446857e-05 -1.63885820e-03
  3.82329850e-03  5.33259272e-03 -6.70393168e-03  6.57748091e-04
  4.03148847e-03 -1.56553389e-03  2.20657958e-03  5.15383699e-03]",0.08522444300455732,"[ 1.32886140e-02 -2.19507098e-03 -8.60539675e-03  7.24755581e-03
  2.97126560e-03  7.48378942e-04 -2.65334527e-03  1.51080867e-03
  1.89335453e-03 -3.38869892e-04 -7.83446857e-05 -1.63885820e-03
  3.82329850e-03  5.33259272e-03 -6.70393168e-03  6.57748091e-04
  4.03148847e-03 -1.56553389e-03  2.20657958e-03  5.15383699e-03]"
TXT,"[ 1.81807150e-01 -8.45656193e-02 -2.51218600e-03 -1.22266210e-02
  4.42184805e-02 -1.79736925e-01  1.63385310e-01 -3.17869259e-01
  6.80309237e-02  2.73122083e-01 -2.32606632e-01 -6.18216837e-02
 -9.35212349e-02  3.76572270e-02 -2.32484593e-01  4.87971566e-03
 -1.27903773e-01  1.97446805e-01 -2.24533662e-02  3.70258311e-02
 -5.38393871e-02 -8.52953025e-02 -5.24480702e-02  1.78074107e-01
  3.88539184e-02  2.56627715e-01  2.08318742e-01  4.62814716e-02
  1.70244571e-01 -2.29090850e-02  1.21149317e-01 -2.47487661e-01
  1.33311909e-02  1.12789234e+00 -6.33086511e-01 -1.12318004e+00
  1.62079741e+00  3.38343071e-01 -1.91123093e+00  3.24927741e-01
  1.31197933e+00 -1.20682261e-01  9.09246170e-02 -9.22461766e-01
 -1.23238687e+00  2.00648974e+00  7.29735919e-01 -2.36391688e+00
  4.63448914e-01  7.00632575e-01 -1.02598925e+00  1.75694223e+00
  9.05396668e-04  0.00000000e+00]",-0.8165721091790129,1.7785264778551453,[0.00043932 0.00151999 0.00014718 0.00028648 0.00037325 0.00076875],-4.617648478076472,0.009875992389781835,0.7487602146529458,-0.03665600992081386,"[-0.12201371 -0.1000847  -0.06617019 -0.03380869  0.01477695  0.04598297
  0.09695036  0.14869563  0.16003756  0.19189391  0.18594459  0.15564513
  0.02626476 -0.13627619 -0.32357299 -0.33268061 -0.26548006 -0.21236238
 -0.20603712 -0.07240662  0.58825726  1.28818605  1.82760351  1.13677003
  0.01218257]",[ 0.00128213  0.0003794  -0.00046543  0.00054932 -0.00017746  0.00038368],"[ 0.01275875 -0.00289623 -0.00739881  0.00921839  0.00055978 -0.00196922
  0.00070305  0.00385736 -0.00079358 -0.00203291  0.00043543 -0.00104131
  0.00456287  0.00445339 -0.00724693  0.00245356  0.0027592  -0.00167724
  0.00587824  0.00184151]",0.08511101053311994,"[ 0.01275875 -0.00289623 -0.00739881  0.00921839  0.00055978 -0.00196922
  0.00070305  0.00385736 -0.00079358 -0.00203291  0.00043543 -0.00104131
  0.00456287  0.00445339 -0.00724693  0.00245356  0.0027592  -0.00167724
  0.00587824  0.00184151]"
TYL,"[ 0.05974308 -0.40795656 -0.03313958 -0.02126453  0.14949979  0.01037386
 -0.26221039 -0.27080172  0.1032121  -0.16759201 -0.05226553  0.1403304
  0.39324917 -0.30695752  0.20855261  0.19665601 -0.04300292 -0.54857195
  0.30532382  0.04941302  0.2545541   0.07859181 -0.09373356 -0.02089098
  0.13555976 -0.05901873 -0.21615039  0.01455802 -0.18885671 -0.00444709
 -0.093922   -0.15855274  0.19758748 -2.71370565  0.43767852  3.87398866
 -1.43919091 -4.12830107  1.53746618  3.79113205 -1.43860179 -2.43673207
  0.48556459  1.16912237  0.60630888 -0.51310601 -1.50873199  0.05741501
  1.49520323  0.12775356 -0.7941249  -0.07552626 -0.59939887  0.        ]",1.4576743175379658,-0.4959148270108482,"[ 5.86911521e-04  2.26554191e-03 -3.95579152e-04  1.10343564e-04
  1.33883881e-04  7.67564481e-05]",-4.3569719968580065,0.012817139287920724,0.7463006300769038,-0.03950615142303789,"[-1.22582121e-01 -1.00322204e-01 -6.36864453e-02 -2.80194027e-02
  1.61649773e-03  4.87084718e-02  9.80719891e-02  1.29887090e-01
  1.67245487e-01  2.00539165e-01  2.11616117e-01  1.34677852e-01
  5.24739741e-02 -1.21281914e-01 -3.17582934e-01 -3.90661377e-01
 -2.30800239e-01 -2.02659539e-01 -1.59974948e-01 -4.24366152e-02
  5.74344656e-01  1.25241587e+00  1.85723497e+00  1.09825159e+00
 -1.19488500e-02]","[ 1.17160280e-03 -6.78413101e-04 -1.95152050e-04  4.79619948e-05
  1.06892474e-04  9.45611947e-04]","[ 0.00117813  0.00110253  0.00670038  0.00056333 -0.01203883  0.00734207
  0.01017559 -0.00409142 -0.00613592 -0.000447    0.00687991  0.0040251
 -0.00137097 -0.00155174 -0.00130997  0.00539928  0.0021246  -0.00051219
  0.00121938 -0.00272033]",0.08532355221269619,"[ 0.00117813  0.00110253  0.00670038  0.00056333 -0.01203883  0.00734207
  0.01017559 -0.00409142 -0.00613592 -0.000447    0.00687991  0.0040251
 -0.00137097 -0.00155174 -0.00130997  0.00539928  0.0021246  -0.00051219
  0.00121938 -0.00272033]"
UAA,"[ 2.64484663e-01 -4.54164636e-01 -9.65620290e-02 -4.55378408e-01
 -3.06389334e-02 -1.28461920e-01 -4.46005828e-01 -2.17253858e-01
  1.91660488e-01 -1.38178121e-01  1.97325861e-02 -2.82184176e-02
  4.06483134e-01  8.91953103e-02 -4.43575924e-02  6.60654426e-02
  3.94629858e-02 -4.72733622e-01  3.19072860e-01 -1.33560040e-01
  2.93818830e-02  1.82056183e-01 -2.89671679e-03 -1.02085304e-01
 -1.65908280e-01 -3.14065667e-01  2.44157150e-02  4.94821182e-02
 -2.61579979e-01  3.88703803e-02 -7.77076656e-02 -1.19790854e-01
 -3.46034104e-02 -2.76930782e+00  7.13460440e-01  3.76139890e+00
 -2.44046121e+00 -3.67871036e+00  2.94774597e+00  2.60129731e+00
 -2.94733112e+00 -9.84799949e-01  1.97690370e+00  1.46076489e-01
 -6.46930243e-01  3.81720655e-01 -3.70572232e-01 -1.05646678e+00
  5.99101277e-01  1.50884966e+00 -8.71189328e-01 -1.50276983e+00
  8.85312249e-01  0.00000000e+00]",1.5836675205845097,-0.6278317206569903,"[ 3.27356807e-04  1.42715478e-03 -2.37289309e-04 -2.30215610e-04
  2.00473224e-04 -5.52548796e-05]",-4.4947474068803555,0.011167501092825305,0.7504261622118376,-0.0399243264039298,"[-0.12364332 -0.11097493 -0.06822655 -0.03175817 -0.00398068  0.04929408
  0.10031821  0.13155077  0.16923446  0.19243143  0.21284458  0.15819673
  0.03860907 -0.13164514 -0.30745904 -0.386211   -0.23027041 -0.22007588
 -0.19213774 -0.02263096  0.60221387  1.2288777   1.77709852  1.05473498
  0.00184054]","[ 1.25080566e-03 -8.13244395e-04 -9.92169606e-05  1.03485343e-04
  7.00840303e-05  2.97682179e-04]","[ 0.00110799  0.0021219   0.00650774 -0.00240455 -0.01068389  0.01148912
  0.00682101 -0.00839882 -0.00200553  0.00406359  0.00437507  0.00075834
  0.00100193  0.00122637 -0.0046019   0.0023122   0.00564206 -0.00060048
 -0.00261416  0.00200566]",0.08558721781801908,"[ 0.00110799  0.0021219   0.00650774 -0.00240455 -0.01068389  0.01148912
  0.00682101 -0.00839882 -0.00200553  0.00406359  0.00437507  0.00075834
  0.00100193  0.00122637 -0.0046019   0.0023122   0.00564206 -0.00060048
 -0.00261416  0.00200566]"
UAL,"[ 0.15039332 -0.25295382  0.04219625 -0.28257972 -0.04613594 -0.08933929
 -0.23535537 -0.12082246  0.14869888 -0.08075369 -0.087083   -0.04146578
  0.26913951  0.0469917  -0.05459703  0.06350807  0.06315115 -0.32440774
  0.20330434 -0.10326412  0.04700389  0.02834369  0.01424694  0.01191302
 -0.01663355 -0.24306561  0.0093039   0.01779875 -0.12373353  0.02677763
 -0.0613213  -0.04732782 -0.05559408 -1.7946278   0.34344686  2.45803923
 -1.574168   -2.47302207  1.96278664  2.07635289 -2.0905054  -1.11143859
  1.72389041  0.49736262 -0.88309437 -0.06704806  0.08048986 -0.35187424
  0.36982021  0.57826244 -0.76216947 -0.59373856  0.73626449  0.        ]",1.1220855269419598,-0.16885456669551469,"[-5.22819967e-05 -1.95336497e-04  6.80961902e-04 -1.46422932e-03
  9.70268874e-04  1.75568664e-04]",-3.970859919748709,0.018857210473365926,0.7481272276914056,-0.038141646914939493,"[-1.21032424e-01 -1.06720183e-01 -6.86778137e-02 -3.09582954e-02
  2.58096868e-03  5.25186597e-02  9.90767028e-02  1.34377310e-01
  1.65109542e-01  1.92222419e-01  2.04871964e-01  1.54717787e-01
  3.81714071e-02 -1.31985566e-01 -3.06211056e-01 -3.74037780e-01
 -2.41158695e-01 -2.21262589e-01 -1.90993437e-01 -4.74827505e-02
  6.02300350e-01  1.25645384e+00  1.81385589e+00  1.06451464e+00
  8.22739593e-04]",[ 0.00117693 -0.00044029 -0.00017069  0.00012611  0.00032     0.00020497],"[ 4.04690373e-03  7.24981928e-04  2.78586308e-03  4.44987571e-05
 -7.25807115e-03  8.74570925e-03  5.45598648e-03 -5.95896871e-03
 -2.71241940e-03  3.20631657e-03  5.16192187e-03  7.02699807e-05
 -3.79924127e-04  2.57939849e-03 -2.46857662e-03  1.80361053e-03
  3.09788478e-03 -4.59576526e-04 -3.95779945e-04  1.90591544e-03]",0.08540662843359564,"[ 4.04690373e-03  7.24981928e-04  2.78586308e-03  4.44987571e-05
 -7.25807115e-03  8.74570925e-03  5.45598648e-03 -5.95896871e-03
 -2.71241940e-03  3.20631657e-03  5.16192187e-03  7.02699807e-05
 -3.79924127e-04  2.57939849e-03 -2.46857662e-03  1.80361053e-03
  3.09788478e-03 -4.59576526e-04 -3.95779945e-04  1.90591544e-03]"
UDR,"[ 2.62533687e-01 -4.43462377e-01 -5.44346163e-02 -2.20329684e-01
  5.66678572e-02 -1.89630075e-01 -1.85172436e-01 -2.71542146e-01
  2.31418803e-01 -9.88729022e-03 -1.97159399e-01 -3.63099868e-04
  2.68811041e-01 -1.01480583e-01 -6.47675767e-02  1.11995479e-01
 -1.27673067e-01 -3.29936872e-01  2.06981413e-01 -1.36336411e-02
  7.66117954e-02  3.13783888e-02 -1.95702085e-02  1.51818553e-01
  8.86590591e-02  2.24669855e-02  8.61720299e-02  9.85087168e-02
 -4.76493895e-02  1.35025794e-01  2.18962028e-02 -3.34378986e-01
  8.96003083e-02 -1.51289219e+00  4.28282399e-02  2.45520809e+00
 -5.83751078e-01 -3.17214751e+00  6.60386207e-01  2.96006178e+00
 -1.28164133e+00 -1.25802800e+00  1.37253155e+00 -5.41690832e-01
 -9.63606596e-01  1.59460965e+00 -5.24181910e-01 -1.77494546e+00
  1.57882055e+00  3.72163917e-01 -1.30312310e+00  1.35413605e+00
 -6.53578674e-01  0.00000000e+00]",0.9333842221284662,0.005002297953231092,"[1.88805475e-03 1.50025615e-03 5.82467730e-04 9.72962868e-05
 4.69808320e-04 4.56619993e-04]",-4.272976438310402,0.013940229110513389,0.7503868501393375,-0.03982970950286634,"[-0.12278763 -0.10517945 -0.0659625  -0.03350233  0.00412728  0.04780452
  0.1023576   0.13657959  0.16065078  0.19428671  0.20521182  0.14837317
  0.0363155  -0.12803848 -0.3230702  -0.37527906 -0.24179501 -0.21017065
 -0.18718561 -0.05016383  0.59839341  1.28921624  1.84026499  1.10727823
  0.00629307]","[ 1.42349068e-03 -2.62858753e-04  6.62644004e-05  3.73840613e-04
 -4.18331335e-04  5.83727360e-04]","[ 4.87928537e-03 -2.68510327e-04  2.77569506e-03  3.03290170e-03
 -9.33596445e-03  5.05329422e-03  7.83790242e-03 -3.65728124e-03
 -3.01871292e-03  2.05627598e-03  2.04469652e-03 -7.88878437e-05
  4.11586972e-03  7.71972170e-04 -6.17122084e-03  5.41570939e-03
  2.18729528e-03 -1.95855648e-03  4.98896041e-03 -1.39849428e-03]",0.08540185331002344,"[ 4.87928537e-03 -2.68510327e-04  2.77569506e-03  3.03290170e-03
 -9.33596445e-03  5.05329422e-03  7.83790242e-03 -3.65728124e-03
 -3.01871292e-03  2.05627598e-03  2.04469652e-03 -7.88878437e-05
  4.11586972e-03  7.71972170e-04 -6.17122084e-03  5.41570939e-03
  2.18729528e-03 -1.95855648e-03  4.98896041e-03 -1.39849428e-03]"
UHS,"[ 4.29206584e-02 -4.19537537e-01 -9.54289298e-02  1.00239694e-02
  2.74745967e-01 -1.02715532e-01 -1.60995403e-01 -6.42906270e-01
  2.28189650e-03  3.12650647e-02 -9.04358711e-02  1.95222938e-01
  4.64813314e-01 -2.25610472e-01  8.04033716e-02  2.66816201e-01
 -2.23678928e-02 -3.92867371e-01  2.58245344e-01 -2.01349475e-02
  2.81802132e-01  1.67789669e-01 -1.54691580e-01 -1.51552915e-01
  4.42618249e-02  5.90002495e-02 -2.46501730e-01  2.48963237e-02
 -2.48903221e-01 -8.20140905e-02 -9.76281016e-02 -2.28707552e-01
  1.78847715e-01 -1.93512111e+00  4.75072084e-02  3.03170357e+00
 -3.83960443e-01 -3.68265880e+00  4.10961348e-01  3.63845231e+00
 -5.95935810e-01 -2.29856075e+00  1.29547310e-01  8.95977301e-01
  6.54904208e-01  1.90305222e-02 -1.86670054e+00 -8.01065176e-01
  2.17561381e+00  8.64010258e-01 -2.09178210e+00 -7.69447931e-01
  1.17941889e+00  0.00000000e+00]",1.2001287964792358,-0.24001731079206326,[ 0.00280524 -0.00031818  0.00077523  0.00060457 -0.00019156 -0.00020655],-4.566677762344772,0.010392428546536128,0.7459616591294906,-0.03960760553258105,"[-0.12387027 -0.09957379 -0.06045125 -0.03121101  0.00465668  0.03665244
  0.09463567  0.13762369  0.16648269  0.20302955  0.21568698  0.14027806
  0.04434128 -0.11728991 -0.31630622 -0.37752984 -0.23622409 -0.21175117
 -0.15512233 -0.03183412  0.56297023  1.21592662  1.83142744  1.11418694
 -0.01284247]","[ 1.17048583e-03 -8.66538505e-04 -3.79853803e-04  6.08743275e-06
 -8.61842289e-05  9.63857987e-04]","[ 3.42875854e-03 -2.26544475e-04  4.27488188e-03  3.61185813e-03
 -1.08283573e-02  4.23282052e-03  9.76483967e-03 -1.55541507e-03
 -5.92251933e-03 -1.63157435e-03  5.86046029e-03  4.18065409e-03
 -8.01351073e-05 -2.57404720e-03 -3.62606694e-03  7.65461642e-03
  4.11265632e-03 -4.23935824e-03 -5.35555648e-04  3.14934288e-03]",0.08472147676872664,"[ 3.42875854e-03 -2.26544475e-04  4.27488188e-03  3.61185813e-03
 -1.08283573e-02  4.23282052e-03  9.76483967e-03 -1.55541507e-03
 -5.92251933e-03 -1.63157435e-03  5.86046029e-03  4.18065409e-03
 -8.01351073e-05 -2.57404720e-03 -3.62606694e-03  7.65461642e-03
  4.11265632e-03 -4.23935824e-03 -5.35555648e-04  3.14934288e-03]"
ULTA,"[ 1.56794503e-01 -2.57344260e-01  1.25208009e-01 -1.37213736e-01
 -2.00351861e-02 -9.39582739e-02 -9.39433446e-02 -8.70213047e-02
  2.19193985e-01 -5.99536036e-02 -2.46711088e-01 -5.35779747e-02
  1.86789431e-01 -1.55454916e-01 -1.64846005e-02  1.09314367e-01
 -6.84506077e-02 -3.40597689e-01  1.97020235e-01  3.08280274e-02
  1.11870076e-01 -1.35068619e-01 -1.50107289e-02  2.37216554e-01
  2.43220341e-01 -6.12615086e-02  5.10016222e-02  2.95060930e-02
  2.84129567e-02  6.25890563e-02 -2.17554085e-03 -1.67568312e-01
  6.07507228e-02 -1.57249031e+00  2.83631064e-02  2.44019820e+00
 -7.29581631e-01 -2.92204003e+00  8.75071232e-01  3.08808546e+00
 -1.30530642e+00 -1.93078372e+00  1.56974269e+00  4.86070910e-01
 -1.23048254e+00  4.25877140e-01  1.99542305e-01 -5.30546261e-01
  7.22420398e-01 -3.66202121e-01 -5.74132145e-01  1.41744475e+00
 -8.83296741e-01  0.00000000e+00]",0.886968704550661,0.06752735916568804,[ 0.00107782  0.00322777 -0.00014791 -0.00028014  0.00060772  0.00032654],-4.359793525961392,0.012781026327240515,0.7482562111199729,-0.03818073757539312,"[-0.11932094 -0.10311659 -0.06803179 -0.03107513  0.00704348  0.0538836
  0.10189715  0.13527279  0.15846634  0.19208521  0.20005438  0.14352274
  0.03995878 -0.12816857 -0.31853471 -0.37602506 -0.24141369 -0.20758116
 -0.18416196 -0.07453346  0.59611084  1.31304277  1.87828105  1.09529639
  0.00412687]","[ 1.24695191e-03 -4.50388027e-05 -1.41242148e-04  2.86382057e-04
  6.57861050e-05  4.61583537e-04]","[ 4.76606814e-03 -3.71752610e-04  2.68827434e-03  2.60055672e-03
 -8.57759201e-03  5.57460085e-03  8.25890863e-03 -3.79680288e-03
 -4.96611714e-03  2.67305752e-03  4.94386624e-03 -8.46404918e-04
  1.01450513e-03  2.90465017e-03 -2.82239069e-03  3.00961654e-03
  4.25094823e-04  5.97558837e-05  4.73123252e-03 -2.61633488e-03]",0.08540217374248026,"[ 4.76606814e-03 -3.71752610e-04  2.68827434e-03  2.60055672e-03
 -8.57759201e-03  5.57460085e-03  8.25890863e-03 -3.79680288e-03
 -4.96611714e-03  2.67305752e-03  4.94386624e-03 -8.46404918e-04
  1.01450513e-03  2.90465017e-03 -2.82239069e-03  3.00961654e-03
  4.25094823e-04  5.97558837e-05  4.73123252e-03 -2.61633488e-03]"
UNH,"[ 0.10553316 -0.20369202 -0.01961968  0.03235924  0.13596286 -0.10438904
  0.02306572 -0.41775309  0.0330902   0.14636738 -0.16253419  0.05483888
  0.13049768 -0.10398144 -0.06037381  0.1125009  -0.07296197 -0.07988957
  0.10988263  0.03496975  0.10142632  0.0043932  -0.10140498  0.04460581
  0.05753026  0.15768387 -0.01196896  0.02106871  0.00550988 -0.06349902
  0.02639535 -0.20819361  0.09714329 -0.30772664 -0.33596591  0.79618975
  0.66137587 -1.42187232 -0.77773416  1.77554652  0.50072649 -1.21119728
 -0.00808676  0.13247684 -0.28671363  0.84283381 -0.32594832 -1.43369054
  1.01339019  0.69321778 -1.24288666  0.69511507  0.31135778  0.        ]",0.4254609769661112,0.5429790058020507,[-0.0002687   0.00284903 -0.000482   -0.00028776  0.0005257   0.00046665],-4.334380324439329,0.013109995500218758,0.7472232977827988,-0.03770436650470753,"[-1.22375084e-01 -9.90018252e-02 -6.39086537e-02 -3.15522974e-02
  1.03963329e-02  4.33670538e-02  9.57425928e-02  1.43072412e-01
  1.63153114e-01  1.97006837e-01  1.97785746e-01  1.47069493e-01
  3.63566115e-02 -1.28260338e-01 -3.19912219e-01 -3.53728374e-01
 -2.51492819e-01 -2.09795135e-01 -1.82655000e-01 -5.78896932e-02
  5.75149520e-01  1.25998736e+00  1.83437293e+00  1.12538346e+00
 -2.62025428e-04]","[ 1.19218321e-03 -1.10014850e-04 -4.66895703e-04  3.08727397e-04
 -4.36827424e-05  6.64254398e-04]","[ 0.00839415 -0.00173076 -0.00201956  0.00652291 -0.004421    0.00104917
  0.00468391  0.00154939 -0.00342885 -0.00218153  0.00355207  0.00153498
  0.00175324  0.00166995 -0.00499554  0.00415557  0.00321029 -0.00211743
  0.00315109  0.00161875]",0.08498885782156959,"[ 0.00839415 -0.00173076 -0.00201956  0.00652291 -0.004421    0.00104917
  0.00468391  0.00154939 -0.00342885 -0.00218153  0.00355207  0.00153498
  0.00175324  0.00166995 -0.00499554  0.00415557  0.00321029 -0.00211743
  0.00315109  0.00161875]"
UNM,"[ 0.17440048 -0.090229    0.09239619 -0.07932851 -0.03054382 -0.18890033
  0.16692553 -0.2563191   0.09241461  0.2216015  -0.26137547 -0.17390279
 -0.10712138 -0.06737656 -0.21987763  0.06627535 -0.20353146  0.07296932
  0.05234965  0.1400731  -0.0072964  -0.24326275 -0.10278245  0.23819221
  0.16945369  0.20569113  0.28011285  0.02291545  0.14063006 -0.14972233
  0.10618339 -0.1697446   0.03407125  0.48046513 -0.62828966 -0.07241669
  1.39513956 -0.70016307 -1.48542888  1.52929207  0.87913084 -1.17944314
  0.66907126 -0.18724445 -1.70401549  1.61126155  1.19245449 -2.06672094
  0.01436076  0.7670755  -0.38282266  1.04383663 -0.8887841   0.        ]",-0.6282667376839048,1.5942826590176995,"[ 8.87834915e-04  1.01640707e-03 -2.16790413e-05  2.40097612e-04
 -1.58087267e-06  5.90235617e-06]",-4.438507361450976,0.011813558739346123,0.7486109707178874,-0.03670566377146657,"[-0.12007188 -0.10170898 -0.06817636 -0.03399417  0.01503338  0.047934
  0.09754739  0.14699869  0.15852793  0.18675298  0.18483646  0.14906029
  0.02739655 -0.1318686  -0.33004102 -0.3436625  -0.25685088 -0.19963389
 -0.2026055  -0.0941979   0.57929281  1.30628191  1.85694568  1.13234804
  0.01726394]","[ 1.24257845e-03  3.09299692e-04 -8.46952936e-04  5.03588374e-04
  2.67447222e-05  4.01524496e-04]","[ 0.01088649 -0.00279442 -0.0045163   0.00866708 -0.00237525 -0.00097329
  0.00404344  0.00254612 -0.00347196 -0.00024896  0.00256691 -0.00229058
  0.00372913  0.00572874 -0.00666714  0.00125368  0.00319837  0.00022121
  0.00343836 -0.00130546]",0.08517268037366404,"[ 0.01088649 -0.00279442 -0.0045163   0.00866708 -0.00237525 -0.00097329
  0.00404344  0.00254612 -0.00347196 -0.00024896  0.00256691 -0.00229058
  0.00372913  0.00572874 -0.00666714  0.00125368  0.00319837  0.00022121
  0.00343836 -0.00130546]"
UNP,"[ 0.12297353  0.10695635  0.17514017  0.01402363 -0.05384237 -0.12998775
  0.27137241 -0.18246081  0.06310115  0.2832435  -0.2996984  -0.15882844
 -0.20677032  0.05994567 -0.26501681 -0.01937771 -0.07313305  0.26037901
 -0.04164439  0.06599987 -0.06470383 -0.2568565  -0.05177299  0.26609707
  0.14933497  0.17716023  0.24776464 -0.01732629  0.26413953 -0.11927763
  0.12040064 -0.09356001 -0.05294288  1.38067264 -0.72878833 -1.49448417
  1.68956668  0.87082048 -1.87561628  0.21268994  1.38517876 -0.5779957
  0.46172783 -0.13373518 -1.85897614  1.22450593  1.81029984 -1.63440261
 -0.57756832  0.36704129 -0.37877831  1.71574493  0.08875142  0.        ]",-0.9920898772127358,1.9514075082894726,"[-3.07944542e-05  5.45216453e-04 -2.41767586e-04  6.21597511e-05
 -6.33801888e-05 -8.02303139e-05]",-4.669949007620875,0.009372747453512237,0.7475747202091593,-0.03496161923298473,"[-0.11854222 -0.09941165 -0.06876251 -0.03266488  0.01823082  0.05025237
  0.0966242   0.14994593  0.15704716  0.18770013  0.17921905  0.15553986
  0.02522056 -0.13825902 -0.31908241 -0.32793242 -0.26631931 -0.21164254
 -0.20997289 -0.0978512   0.58726271  1.31100784  1.85292303  1.12437718
  0.01448341]",[ 0.00112077  0.00065935 -0.00076265  0.00051157  0.0002496   0.00015673],"[ 1.36003753e-02 -3.28523357e-03 -8.48971823e-03  9.40158146e-03
  2.11583492e-03 -1.91571414e-03  4.59690901e-04  4.00107912e-03
 -2.19284592e-03 -9.28203906e-04  2.63447975e-03 -2.76321894e-03
  2.44781329e-03  7.49930913e-03 -5.31294463e-03 -4.91532546e-04
  2.03460552e-03  8.94603412e-05  5.27709461e-03  1.82859150e-03]",0.08505583173969498,"[ 1.36003753e-02 -3.28523357e-03 -8.48971823e-03  9.40158146e-03
  2.11583492e-03 -1.91571414e-03  4.59690901e-04  4.00107912e-03
 -2.19284592e-03 -9.28203906e-04  2.63447975e-03 -2.76321894e-03
  2.44781329e-03  7.49930913e-03 -5.31294463e-03 -4.91532546e-04
  2.03460552e-03  8.94603412e-05  5.27709461e-03  1.82859150e-03]"
