,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.08068406 -0.0091956   0.08702075 -0.06491172  0.15856968  0.32405799
  0.0433068   0.34114361 -0.08840555  0.2913572  -0.29827135 -0.13240828
 -0.12244415 -0.06428758  0.25479511  0.08898517  0.2769412  -0.01091997
 -0.30355046 -0.04891093 -0.00823219  0.17608827  0.05226995  0.22649179
 -0.08519207  0.32696792  0.5421698   0.12589843 -0.13747924 -0.24378253
 -0.07591043 -0.12698576  0.0075459  -0.80700545  1.60312923 -1.09165141
 -2.46432108  2.28356868  0.790183   -1.43141732  0.26813808  0.94953887
 -0.68681375 -0.27072874  0.38354343  0.81276942 -0.66959543 -0.71350593
  1.19559011 -0.2390254  -0.18168683 -3.30228118 -0.51537509  0.        ]",1.3085299341903336,-0.3065531054961786,"[ 4.15899802e-04 -1.54042885e-04  1.92261300e-04  9.00874460e-05
  9.50274938e-06  4.41842605e-05]",-6.393848077928612,0.00167181055037959,0.8161731547904855,-0.03760927313518819,"[-0.1152306  -0.09661093 -0.0580804  -0.01661516  0.01927554  0.06980807
  0.09638307  0.14951823  0.15448457  0.16895825  0.14385856  0.06314041
 -0.06100675 -0.24129123 -0.30558271 -0.26127512 -0.22655306 -0.16833417
 -0.0558195   0.38630452  0.90094551  1.3322341   1.04476678 -0.10128263
  0.03060996]",[ 0.00182952 -0.00108638 -0.00091611  0.0001858   0.00076543  0.00031133],"[ 0.00665503  0.0016233  -0.00854402 -0.00029473  0.00075221  0.00499673
 -0.00349252  0.00020354  0.00280747 -0.00127829  0.00116987  0.00206129
  0.00241939 -0.00031015 -0.00366269  0.00311427 -0.00156505 -0.00095868
 -0.00625784 -0.00225849]",0.08521683085471655,"[ 0.00665503  0.0016233  -0.00854402 -0.00029473  0.00075221  0.00499673
 -0.00349252  0.00020354  0.00280747 -0.00127829  0.00116987  0.00206129
  0.00241939 -0.00031015 -0.00366269  0.00311427 -0.00156505 -0.00095868
 -0.00625784 -0.00225849]"
ROST,"[ 8.52664542e-02 -2.99444343e-03  1.04640920e-01 -1.27037049e-01
  7.99060244e-02  1.94093997e-01  1.20145921e-01  2.70151817e-01
 -1.04283751e-02  8.58919694e-02 -2.01011937e-01  1.86087280e-02
 -3.70418686e-02 -5.77302292e-02  1.96057077e-02  2.32191251e-02
  8.88739673e-02 -3.99020845e-02 -1.25506538e-01  3.28191546e-02
  1.53792737e-01 -2.29962398e-02  8.81898892e-02  3.45723776e-02
  8.26602233e-02  2.18024470e-01  2.33569612e-01  1.35188272e-01
 -2.53408620e-01  4.81793404e-02 -1.25170130e-03 -1.90824152e-01
  2.89379852e-01 -5.58168635e-01  8.15778601e-01 -8.25042081e-01
 -1.43790600e+00  1.74775945e+00 -9.76752765e-02 -3.40346895e-01
  1.18581573e+00 -4.78953682e-01 -2.32954000e-01 -5.51426824e-01
  6.98377260e-02  1.29224333e-01 -1.32634338e+00  1.34273034e+00
  7.87555132e-01 -7.41312878e-01  6.48270447e-01 -1.99331164e-02
  2.08184194e-02  0.00000000e+00]",1.0194121749006806,-0.018210212395331143,[ 0.00106998 -0.00075989  0.00040464  0.00020704 -0.00015011 -0.00019329],-5.826306473150438,0.00294894891196228,0.8162649596627949,-0.03754917299719848,"[-0.11484124 -0.09811513 -0.06027907 -0.01983892  0.02163659  0.06753464
  0.09907814  0.14226645  0.15792003  0.17615886  0.14784419  0.06267748
 -0.07592492 -0.24444379 -0.31824185 -0.26244853 -0.20982937 -0.15594968
 -0.03482462  0.36049463  0.90917798  1.29090502  1.0890434  -0.1060813
  0.01189376]","[ 1.96173788e-03 -1.44049197e-03 -6.57786593e-05  3.03106672e-04
  5.97939739e-04  1.18603298e-03]","[ 0.00737628 -0.00079227 -0.00772347  0.00241832 -0.00075195  0.00276689
 -0.00045007  0.0024824  -0.00151633 -0.00013638  0.00030759  0.00112979
  0.0005176  -0.00233777  0.00265719  0.00191444 -0.00225067  0.00115125
  0.00229895 -0.00064846]",0.0851690239533624,"[ 0.00737628 -0.00079227 -0.00772347  0.00241832 -0.00075195  0.00276689
 -0.00045007  0.0024824  -0.00151633 -0.00013638  0.00030759  0.00112979
  0.0005176  -0.00233777  0.00265719  0.00191444 -0.00225067  0.00115125
  0.00229895 -0.00064846]"
RSG,"[ 0.03037154 -0.01955548 -0.01978691 -0.0289053   0.0105073   0.0650062
  0.04584228  0.03502514  0.01782189  0.02931501 -0.04509849  0.02081064
  0.00575813 -0.06723144 -0.00926797  0.00622964  0.05622741 -0.03109963
 -0.03486487  0.04826463  0.06197897 -0.00402585  0.03583626  0.00464929
  0.01456506  0.04463919  0.04095822  0.0312936  -0.04323827  0.00764759
  0.02268146 -0.07611835  0.07781282 -0.13742824  0.26102251 -0.23076561
 -0.24818499  0.38242833 -0.12382409 -0.04078484  0.30842565 -0.14031363
 -0.16653657  0.014942    0.10102196 -0.11914755 -0.23203211  0.32950428
  0.12768122 -0.44067179  0.24467184  0.05245055 -0.62666444  0.        ]",0.5985174399735442,0.39968814684984183,"[-2.70945957e-04 -3.22501572e-04  7.39644183e-05  5.70688052e-05
  3.24128382e-05  1.98025514e-04]",-5.595635999442432,0.0037140364590654887,0.8151651804913699,-0.037720070275841004,"[-1.17604040e-01 -9.57413576e-02 -6.20417133e-02 -2.31333058e-02
  1.92268019e-02  6.00351400e-02  1.00457893e-01  1.40650839e-01
  1.64267546e-01  1.76689048e-01  1.50267903e-01  6.17020466e-02
 -7.85307778e-02 -2.44167696e-01 -3.20042494e-01 -2.61745429e-01
 -1.99954816e-01 -1.54212004e-01 -4.73611848e-02  3.63811462e-01
  8.97276567e-01  1.28288780e+00  1.07016915e+00 -1.21169058e-01
 -7.10458643e-05]","[ 1.71233384e-03 -9.71210979e-04 -9.90833187e-05  2.88119288e-04
  9.64242682e-04  5.73931546e-04]","[ 8.48508293e-03 -2.60094779e-03 -6.08538827e-03  5.61095792e-03
 -4.51404670e-03  2.61886796e-03  6.28745286e-04 -8.99491473e-05
 -6.89163457e-04 -2.84127834e-05  2.03280082e-03  1.09281655e-03
  2.39875827e-05  8.06135471e-04  2.31890571e-04 -3.04845781e-04
 -1.32727076e-03  1.21370312e-04  2.47059187e-03 -2.45235115e-03]",0.08470998870469365,"[ 8.48508293e-03 -2.60094779e-03 -6.08538827e-03  5.61095792e-03
 -4.51404670e-03  2.61886796e-03  6.28745286e-04 -8.99491473e-05
 -6.89163457e-04 -2.84127834e-05  2.03280082e-03  1.09281655e-03
  2.39875827e-05  8.06135471e-04  2.31890571e-04 -3.04845781e-04
 -1.32727076e-03  1.21370312e-04  2.47059187e-03 -2.45235115e-03]"
RTX,"[ 0.11885415  0.02452291 -0.00835876 -0.10921702  0.03019233  0.0019379
  0.02553072  0.12216048  0.00572532  0.08741396 -0.17691509 -0.01439214
 -0.13035582 -0.09970787  0.03334028  0.0312319  -0.05519933 -0.02896931
 -0.0819115   0.04914334  0.02580864  0.03087604 -0.10793323 -0.0295083
 -0.00333161  0.08477057  0.18389187 -0.06579659 -0.07762204  0.06321499
 -0.066125   -0.09657742 -0.04799997 -0.18746217 -0.12155502  0.34326484
 -0.50504215  0.37330019  0.8163442  -0.7825666  -0.23368137  0.34736217
 -0.37606892 -0.2227448   0.16597199  0.30265152 -0.73754216  0.56064525
  0.7318768  -0.440651    0.42175533 -0.96140541  0.12552603  0.        ]",0.4367812513589402,0.561745316285458,"[-1.09974882e-04 -4.31192931e-05  6.40437018e-05  1.14269742e-04
  4.27888216e-05  2.24787125e-04]",-6.421880515565032,0.0016255963993245003,0.8169378643634374,-0.0372792525632318,"[-0.11742498 -0.09765083 -0.06148415 -0.02463939  0.01869315  0.06250061
  0.09994342  0.14279324  0.15892468  0.17533585  0.14370974  0.06044696
 -0.07565116 -0.24334612 -0.3286719  -0.26286157 -0.20593216 -0.15298794
 -0.05126141  0.36936173  0.87045047  1.27829786  1.06980695 -0.1179036
  0.00882278]","[ 1.42930230e-03 -1.02699970e-03  4.12145832e-05  1.02581833e-04
  9.08221834e-04  2.28180135e-04]","[ 0.00835533 -0.00372035 -0.00450294  0.00501286 -0.00452156  0.0051198
 -0.00124974 -0.00163157  0.00068673 -0.00051137  0.00144655  0.00133258
  0.00125024 -0.00015755  0.00078264  0.00132722 -0.00147035  0.00061314
 -0.00023806 -0.00054108]",0.08488889626137523,"[ 0.00835533 -0.00372035 -0.00450294  0.00501286 -0.00452156  0.0051198
 -0.00124974 -0.00163157  0.00068673 -0.00051137  0.00144655  0.00133258
  0.00125024 -0.00015755  0.00078264  0.00132722 -0.00147035  0.00061314
 -0.00023806 -0.00054108]"
SBAC,"[ 3.11427668e-02  6.13958625e-03  6.85138041e-02 -5.66015511e-03
  9.15594773e-02  1.13219748e-01  5.27080899e-02  1.20360326e-01
  1.79134795e-02  1.22188064e-01 -1.67227586e-01 -4.62361642e-02
 -1.06405291e-01  4.31238445e-02  7.00524693e-02  2.30467565e-02
  1.71582423e-01  2.17987119e-02 -8.80136561e-02 -2.96988657e-02
 -2.61987788e-02  1.14221156e-01  6.16440280e-05  9.40949410e-02
 -4.29317655e-02  1.31109845e-01  2.12980418e-01 -3.60925446e-02
 -6.92299872e-02 -8.17921523e-02 -6.49964761e-04 -4.74457880e-02
 -2.15118540e-02 -3.24459528e-01  6.61768122e-01 -5.73331937e-01
 -9.55646142e-01  7.29970118e-01  1.66817359e-01 -3.60685253e-01
 -2.01491652e-01  7.55474775e-01  3.82412645e-02 -4.71203298e-01
  5.49851650e-01  1.92806068e-03 -6.25737932e-01 -6.50239268e-02
  3.10719995e-01  1.04715121e-03 -3.90679335e-02 -1.38999167e+00
 -2.00037823e-01  0.00000000e+00]",0.7364877554507425,0.26254879195755293,"[ 1.86571092e-05 -4.43398672e-04  2.61222461e-04 -7.52264648e-05
  1.26086589e-04  1.73547101e-04]",-5.429512782808959,0.0043852318426092505,0.8151806315284917,-0.0374754772851955,"[-0.1156381  -0.09519965 -0.05992354 -0.02199538  0.01950409  0.06286212
  0.10027564  0.14384689  0.15949018  0.17334562  0.14499236  0.06913365
 -0.07305551 -0.24365798 -0.31211378 -0.25823633 -0.20578971 -0.163885
 -0.05901419  0.37969729  0.8924318   1.30440536  1.05568154 -0.11547904
  0.01009366]",[ 0.00149556 -0.00095667 -0.0003915   0.00026713  0.00104801  0.00025939],"[ 0.00796534 -0.00134137 -0.00703862  0.00375512 -0.00350751  0.00334767
 -0.00033493 -0.00137688  0.00204391  0.00051868  0.00070408  0.00234352
  0.00038346 -0.00012422 -0.00126202  0.00024873 -0.00044384 -0.00060264
 -0.00130418 -0.00120402]",0.08471889442891953,"[ 0.00796534 -0.00134137 -0.00703862  0.00375512 -0.00350751  0.00334767
 -0.00033493 -0.00137688  0.00204391  0.00051868  0.00070408  0.00234352
  0.00038346 -0.00012422 -0.00126202  0.00024873 -0.00044384 -0.00060264
 -0.00130418 -0.00120402]"
SBUX,"[ 0.13637793 -0.00463801 -0.08358234  0.00269201  0.04250835  0.09312916
  0.01224065  0.03286107  0.00398856  0.13213242 -0.13794029 -0.02700865
 -0.06804517 -0.11947529  0.02535018  0.00425682  0.10998785 -0.02352758
 -0.10220474  0.02483186  0.0501682   0.09381523 -0.02525455  0.03877801
 -0.0374204   0.08174206  0.12815521 -0.03435586  0.03832034 -0.06205118
  0.0369715  -0.0604192  -0.05006816 -0.14540578  0.35439596 -0.05638719
 -0.28185941  0.20574188  0.2351819  -0.30333253 -0.22054414  0.41498558
 -0.19182204  0.04348497  0.28642336 -0.15634155 -0.1098012  -0.08655734
 -0.24455358 -0.07741005  0.58007222 -1.43302881 -1.55507742  0.        ]",0.59499045701014,0.4027848502918915,"[ 1.59805692e-04 -2.59733740e-05 -9.39803577e-05  1.42315986e-04
 -1.47135979e-04 -1.32866374e-04]",-6.352330678411061,0.001742680770956695,0.8172889402683331,-0.037552355125207104,"[-0.11910174 -0.09491849 -0.06099102 -0.02239364  0.01810892  0.05984212
  0.1001599   0.14428296  0.16072471  0.17449832  0.14690869  0.05898159
 -0.07603535 -0.24486421 -0.31631303 -0.26206405 -0.20621372 -0.15755717
 -0.04787379  0.37679367  0.88435363  1.28940455  1.05686031 -0.11947567
  0.00549811]",[ 0.00151204 -0.00075428 -0.0002755   0.00035058  0.00102467  0.00016288],"[ 8.44064707e-03 -2.30405999e-03 -5.60964987e-03  5.53621425e-03
 -4.97968855e-03  3.55403274e-03 -5.19335951e-05 -1.49488744e-03
  9.16021108e-04 -1.14055382e-04  2.18123855e-03  1.59104275e-03
 -3.59478338e-05  1.31574796e-03 -1.00291975e-03 -1.38692877e-03
 -5.18695503e-04  1.02627883e-03 -1.45968559e-03 -4.98914068e-03]",0.08457334576306487,"[ 8.44064707e-03 -2.30405999e-03 -5.60964987e-03  5.53621425e-03
 -4.97968855e-03  3.55403274e-03 -5.19335951e-05 -1.49488744e-03
  9.16021108e-04 -1.14055382e-04  2.18123855e-03  1.59104275e-03
 -3.59478338e-05  1.31574796e-03 -1.00291975e-03 -1.38692877e-03
 -5.18695503e-04  1.02627883e-03 -1.45968559e-03 -4.98914068e-03]"
SCHW,"[ 0.03545366  0.02984987  0.20063765 -0.06069501  0.15916601  0.28367984
  0.11376838  0.33159096 -0.04895568  0.1629257  -0.24442146 -0.04929441
 -0.0965732   0.04773048  0.13083385  0.02317201  0.26901059  0.02409821
 -0.22707142 -0.06439189  0.01937501  0.08273468  0.10187302  0.16133768
  0.01597556  0.2636771   0.39987128  0.1023438  -0.21942312 -0.11063583
 -0.04231239 -0.12722654  0.15624837 -0.70400526  1.44064955 -1.367906
 -2.17752732  2.17504569  0.05638704 -0.72805436  0.75934931  0.46302757
 -0.26274408 -0.6442131   0.57279837  0.17509281 -1.22221496  0.39922146
  0.83764378 -0.10356819  0.02938234 -1.74828041  0.65596503  0.        ]",1.2323945328748476,-0.23036102823575014,"[ 1.28036833e-04 -5.88928667e-05 -6.96012939e-07 -1.76436898e-05
 -4.10227607e-05 -1.12182829e-04]",-6.235708265772215,0.0019582417674260362,0.8152669970737206,-0.03724890079730666,"[-0.11268518 -0.09655714 -0.0582502  -0.01772909  0.02148759  0.06975056
  0.0976083   0.14498393  0.15634696  0.17271587  0.14512698  0.0696475
 -0.06870856 -0.24489499 -0.30570534 -0.25753031 -0.21918903 -0.16862249
 -0.05299191  0.37423531  0.91306176  1.31957554  1.07022977 -0.1044837
  0.021233  ]",[ 0.00182019 -0.00128608 -0.00056479  0.00022888  0.000778    0.00078475],"[ 6.95459889e-03  1.12640988e-03 -9.25144022e-03  4.47665006e-04
  4.64547892e-04  3.11039337e-03 -1.62068406e-03  1.46451468e-03
  1.36477269e-03 -2.09631879e-04  8.38237378e-05  2.52788331e-03
  6.43899542e-04 -2.01406182e-03 -4.36069873e-04  2.10350778e-03
 -9.08770489e-04 -4.12895109e-04 -2.19550201e-03  1.09544495e-03]",0.0851947879650304,"[ 6.95459889e-03  1.12640988e-03 -9.25144022e-03  4.47665006e-04
  4.64547892e-04  3.11039337e-03 -1.62068406e-03  1.46451468e-03
  1.36477269e-03 -2.09631879e-04  8.38237378e-05  2.52788331e-03
  6.43899542e-04 -2.01406182e-03 -4.36069873e-04  2.10350778e-03
 -9.08770489e-04 -4.12895109e-04 -2.19550201e-03  1.09544495e-03]"
SEE,"[ 1.81171814e-01  6.91733055e-02 -6.92384405e-03 -1.34984980e-01
  3.08503855e-02  8.85293383e-02  2.26166400e-04  1.81105847e-01
 -7.66984587e-02  5.68287421e-02 -1.31817927e-01  2.18920667e-02
 -3.04719928e-02 -1.89311302e-01  4.37395215e-03 -9.93885617e-03
 -8.78963262e-02 -3.46602695e-02 -1.78978066e-01  3.75478968e-02
  1.01308600e-01 -6.02930151e-02 -3.23987091e-02 -6.87499309e-02
  7.28212766e-02  7.23715995e-02  1.58275006e-01  5.61366891e-02
 -7.50730141e-02  8.71096436e-02 -5.74036273e-02 -1.32487781e-01
  6.80492512e-02 -2.08567284e-01 -5.93284161e-02  3.24126669e-01
 -6.35196529e-01  8.96695596e-01  7.14214036e-01 -9.13619086e-01
  7.27391303e-01 -4.54297738e-01 -7.61901428e-01  1.41157117e-01
 -1.74328452e-01  1.85648257e-01 -6.24483825e-01  8.92804194e-01
  3.89739074e-01 -1.68997568e-01  7.02501821e-01 -6.21573754e-01
  3.23371465e-01  0.00000000e+00]",0.32542147517806147,0.6725882222310701,"[-2.20961787e-04 -1.43566177e-05 -6.94825235e-05  9.43255538e-05
 -3.48798640e-05  8.50973174e-05]",-6.044501402203462,0.0023708626512261755,0.8181863527759775,-0.03683936814120015,"[-0.11745956 -0.09825172 -0.06143975 -0.02244257  0.01793792  0.0643425
  0.097116    0.14168048  0.16060862  0.17706355  0.14830603  0.05458236
 -0.07746939 -0.24640074 -0.33141718 -0.26233671 -0.21405898 -0.15415201
 -0.04125036  0.35689228  0.88376836  1.2676197   1.08757146 -0.11819995
  0.00700565]","[ 1.73416109e-03 -1.05405286e-03  7.64486046e-05  1.33195397e-04
  7.85146492e-04  5.93279125e-04]","[ 8.31426482e-03 -3.51578731e-03 -4.56811893e-03  4.60028169e-03
 -3.12002855e-03  4.92725125e-03 -1.64656627e-03  1.02361228e-03
 -1.70632949e-03 -1.46285729e-03  2.38345832e-03  4.77265664e-04
  7.63716960e-04 -5.72836041e-05  1.77365307e-03  5.59848221e-04
 -7.10233730e-04  1.36973802e-03  5.72693524e-04 -1.02461981e-04]",0.08518872544293321,"[ 8.31426482e-03 -3.51578731e-03 -4.56811893e-03  4.60028169e-03
 -3.12002855e-03  4.92725125e-03 -1.64656627e-03  1.02361228e-03
 -1.70632949e-03 -1.46285729e-03  2.38345832e-03  4.77265664e-04
  7.63716960e-04 -5.72836041e-05  1.77365307e-03  5.59848221e-04
 -7.10233730e-04  1.36973802e-03  5.72693524e-04 -1.02461981e-04]"
SHW,"[ 0.09448811  0.01462142  0.03218317 -0.04158079  0.07702714  0.08919519
 -0.04946405  0.16443549 -0.04797408  0.14648262 -0.17996309 -0.09017873
 -0.07517611  0.01590604  0.09854239  0.05096905  0.01249415  0.01754135
 -0.09061595 -0.06906642  0.01062313  0.10841333 -0.03899428  0.06531812
 -0.04780525  0.16890153  0.2208013   0.04778384 -0.05821271 -0.08022254
 -0.01113663 -0.02498146 -0.02233375 -0.29919997  0.32185757 -0.06299796
 -0.94546107  0.79884443  0.65297421 -0.61770907  0.02940192  0.32431129
  0.02030087 -0.46747014 -0.15145782  0.61372987 -0.49015819 -0.26134197
  0.33588635  0.38133343  0.02039214 -1.45345854 -0.23890109  0.        ]",0.6654739085151355,0.33567533072415656,"[ 2.36741212e-04 -7.18138446e-05 -6.00859189e-05  3.47044916e-04
 -2.19231620e-04 -5.62855202e-05]",-6.23879419218189,0.0019522080919668241,0.81644970882238,-0.037379368867075616,"[-0.11649236 -0.0960332  -0.06024042 -0.02253017  0.01649203  0.06394968
  0.09802457  0.14481348  0.15896966  0.17174275  0.14634061  0.06739178
 -0.07143582 -0.24191223 -0.32438859 -0.25855429 -0.2067498  -0.16782506
 -0.05473324  0.38009127  0.88438061  1.29758188  1.05484916 -0.11181376
  0.01077539]",[ 0.00167954 -0.00093678 -0.00039832  0.00024839  0.00106726  0.00025539],"[ 0.00804903 -0.0023733  -0.00565662  0.00378159 -0.00332633  0.00466043
 -0.000937   -0.00081104  0.00070828  0.00057978  0.0006484   0.00050407
  0.00204829  0.0003322  -0.00160334  0.0003786   0.00050287 -0.00051344
 -0.00160416 -0.00137032]",0.08494214247466259,"[ 0.00804903 -0.0023733  -0.00565662  0.00378159 -0.00332633  0.00466043
 -0.000937   -0.00081104  0.00070828  0.00057978  0.0006484   0.00050407
  0.00204829  0.0003322  -0.00160334  0.0003786   0.00050287 -0.00051344
 -0.00160416 -0.00137032]"
SJM,"[ 0.08679322  0.01872477  0.0481066  -0.09261947  0.00870912 -0.06210497
 -0.03235109  0.14244973 -0.0506216   0.06074673 -0.1381236  -0.04686793
 -0.08930543 -0.01429516  0.06019431  0.03074772 -0.15230805 -0.01499765
 -0.02722237 -0.02284745  0.02618388  0.01513567 -0.13080545 -0.01831658
  0.00526984  0.10215276  0.16116676  0.01071334 -0.09203001  0.06144223
 -0.09666693 -0.02319168 -0.02275714 -0.07636145 -0.31250416  0.47370291
 -0.36225983  0.28698537  0.74203888 -0.52874376 -0.03646995 -0.06787768
 -0.09152152 -0.30819678 -0.393614    0.7267552  -0.60256025  0.43809655
  0.77802851 -0.05095625  0.3193301  -0.83673599  0.92061453  0.        ]",0.3310145085010836,0.6641692642643026,"[ 2.17219875e-04 -4.76764243e-04  1.36701618e-04  2.51270598e-04
 -1.34208962e-04  2.43948524e-05]",-6.2710767150162585,0.00189019228873135,0.816295547200126,-0.03734221331605344,"[-0.11613383 -0.09727438 -0.06215928 -0.02630251  0.01709276  0.0630967
  0.09796079  0.14208813  0.16045003  0.1741436   0.14564912  0.06561829
 -0.0743409  -0.24289098 -0.33624731 -0.26131381 -0.20147985 -0.16065045
 -0.05287928  0.36840395  0.86698217  1.28154657  1.07187802 -0.11556248
  0.00695263]","[ 1.60712033e-03 -1.04741040e-03  1.12062850e-05  8.89535954e-06
  1.06095985e-03  3.12119267e-04]","[ 8.66314257e-03 -4.30923053e-03 -4.15509674e-03  5.38333636e-03
 -4.73904623e-03  4.92714615e-03 -5.19806542e-04 -1.17413600e-03
 -5.49041454e-04  2.86667259e-04  1.10055846e-03 -1.83211296e-04
  2.45083526e-03  1.46829314e-04  6.35014244e-04  1.47325263e-03
 -3.85082216e-04  2.57101221e-04  5.55880277e-05  1.63699662e-03]",0.08501225750378848,"[ 8.66314257e-03 -4.30923053e-03 -4.15509674e-03  5.38333636e-03
 -4.73904623e-03  4.92714615e-03 -5.19806542e-04 -1.17413600e-03
 -5.49041454e-04  2.86667259e-04  1.10055846e-03 -1.83211296e-04
  2.45083526e-03  1.46829314e-04  6.35014244e-04  1.47325263e-03
 -3.85082216e-04  2.57101221e-04  5.55880277e-05  1.63699662e-03]"
SLB,"[ 0.09869976  0.03694725  0.20458226 -0.10235526  0.09421253  0.03434142
  0.07599338  0.28567061 -0.02162751  0.09598165 -0.27496731 -0.03686598
 -0.15904033  0.1029004   0.04399128  0.00882957 -0.00397644  0.01667824
 -0.05445239 -0.06859413  0.06688118  0.04788096 -0.0787725   0.03706169
  0.05452984  0.22564491  0.27964999  0.01139226 -0.25467511  0.08177813
 -0.06955406 -0.08054782  0.13505612 -0.3640302   0.3143156  -0.38739574
 -1.17918567  1.10575793  0.25000465 -0.24453611  0.38367084  0.03632862
  0.32448896 -1.08719815  0.07044633  0.3827915  -1.68124423  1.36962649
  0.86011885 -0.04851683  0.66421746 -0.96426349  1.46211812  0.        ]",0.7948256570712781,0.20451981128858993,"[ 4.07475264e-04  2.09245129e-04  1.68465194e-05  3.06263805e-04
 -1.10962453e-04  3.55412013e-05]",-6.133173909928129,0.002169683640321503,0.816534086098975,-0.03716598515077335,"[-0.11263122 -0.09753711 -0.05999862 -0.02394468  0.02047697  0.06793112
  0.09864049  0.14300193  0.15490709  0.17401956  0.14225461  0.07320662
 -0.07447815 -0.24503402 -0.32547792 -0.25875792 -0.20486319 -0.16605552
 -0.04737263  0.37210049  0.88001909  1.29548841  1.08454938 -0.1050115
  0.01393861]","[ 1.61404175e-03 -1.37813671e-03  9.91836762e-06  1.17736400e-04
  8.93608888e-04  7.51431650e-04]","[ 7.89481269e-03 -2.31528230e-03 -6.49635952e-03  3.18372945e-03
 -2.44562528e-03  3.66779950e-03 -2.41468680e-05  1.25887409e-04
 -7.19246814e-05  1.34489910e-03 -1.16668923e-03  1.09703728e-03
  1.40704404e-03 -2.99148102e-03  2.84596588e-03  1.92896396e-03
 -4.10180776e-04  1.14610883e-03 -2.22447233e-04  3.33187573e-03]",0.08510641188188109,"[ 7.89481269e-03 -2.31528230e-03 -6.49635952e-03  3.18372945e-03
 -2.44562528e-03  3.66779950e-03 -2.41468680e-05  1.25887409e-04
 -7.19246814e-05  1.34489910e-03 -1.16668923e-03  1.09703728e-03
  1.40704404e-03 -2.99148102e-03  2.84596588e-03  1.92896396e-03
 -4.10180776e-04  1.14610883e-03 -2.22447233e-04  3.33187573e-03]"
