,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.04155336  0.02193767  0.10109236 -0.08560969 -0.05047745  0.13180028
 -0.02715484 -0.07034516 -0.19288487  0.05642049  0.08165688  0.06084124
  0.0229893  -0.01949984  0.12637751  0.06884445 -0.04383606  0.13030932
 -0.11939034 -0.11108479  0.09342634  0.14401802 -0.14182641 -0.02570496
  0.04702216 -0.04605451 -0.08580792  0.25174773  0.04610518 -0.13474946
  0.0977601   0.00700794 -0.03183495  0.27288723 -0.13736274 -0.07789142
 -0.79588682 -1.04442852 -0.10844978 -0.03454527  0.87403218  0.29717965
 -0.26403352 -0.67607791  0.23717553  0.66235417  1.07930455  1.10968635
 -0.53704386 -0.16867969 -0.39078918  1.16472734 -0.34178083  0.        ]",0.5253187840705311,0.4524807439935733,"[ 1.08658331e-04 -9.01974610e-05 -1.17700335e-04  1.73359783e-04
 -5.28702464e-05 -9.80200154e-06]",-6.138419030115483,0.00215833318214028,0.8086173099451569,-0.03783379312789289,"[-0.14098599 -0.12085504 -0.0849375  -0.03857984  0.00214971  0.04450328
  0.08278423  0.13529254  0.17408776  0.20376317  0.205456    0.17202564
  0.08314507 -0.09159826 -0.29153538 -0.35786716 -0.3025176  -0.23837498
 -0.2085095  -0.10970573  0.4148842   1.16781475  1.85806049  1.47471715
 -0.00899383]","[ 8.09563840e-04  2.66944335e-06 -6.67397154e-04  5.91548889e-04
  1.49536102e-04  1.18801889e-03]","[ 1.04790677e-02 -4.88042127e-03 -2.64242798e-03  3.64831358e-03
 -2.93778371e-03  3.62250301e-03 -6.00581534e-04  1.89618175e-03
  1.55674204e-04 -1.39658108e-03  1.30891396e-03  9.81838867e-04
  5.23633098e-04  5.78288876e-03  2.00632731e-03  5.19377664e-05
  1.09743764e-03 -7.31840710e-04  5.33629230e-03 -3.49284045e-04]",0.08448020631147155,"[ 1.04790677e-02 -4.88042127e-03 -2.64242798e-03  3.64831358e-03
 -2.93778371e-03  3.62250301e-03 -6.00581534e-04  1.89618175e-03
  1.55674204e-04 -1.39658108e-03  1.30891396e-03  9.81838867e-04
  5.23633098e-04  5.78288876e-03  2.00632731e-03  5.19377664e-05
  1.09743764e-03 -7.31840710e-04  5.33629230e-03 -3.49284045e-04]"
WMT,"[-0.00687203  0.04898355 -0.12619288  0.17951142  0.09039286 -0.12318362
  0.24819752 -0.18662091 -0.08874133 -0.13498294 -0.14613198  0.09774186
  0.29976248 -0.07950233 -0.2067949   0.05027097  0.12819182 -0.31725211
  0.06081987 -0.06548332 -0.20396495 -0.12134582 -0.02250948 -0.04285733
 -0.03582179 -0.03517122  0.18081528  0.06864441 -0.09025532 -0.05129369
  0.08182064 -0.19461277  0.03870482 -0.45633677  1.67325216  2.0979448
  0.35800432  0.51897215 -1.72944655 -0.68953634  0.02874536  0.58381962
 -0.0965327  -0.46463044 -0.79464045 -0.2973235   0.0504416  -0.1993131
 -0.62091976 -0.93653909  0.04982661 -0.4886972  -0.23984559  0.        ]",-0.9225866667528808,1.8971692914432052,"[-4.79344866e-04 -1.07346937e-03  2.35583734e-04 -2.44414992e-04
  1.66108789e-05 -2.49332750e-05]",-6.2136123867419775,0.002001992415131324,0.8075715467627274,-0.03760327274725811,"[-0.14598328 -0.11460093 -0.08111172 -0.0457501   0.0101607   0.04027995
  0.0864181   0.12746492  0.1663504   0.20416097  0.21849351  0.16811277
  0.06169103 -0.09446351 -0.27805216 -0.3896924  -0.28779874 -0.23531698
 -0.24077389 -0.14314339  0.43744307  1.17448177  1.84005697  1.47240548
  0.01254768]",[ 0.00038509 -0.00043801 -0.00053991  0.00049263 -0.0003722   0.00156214],"[ 0.00834371  0.00101098  0.00364102  0.00701035  0.00200651 -0.0012957
 -0.00294199 -0.00083321  0.00153506 -0.00129639  0.0017518  -0.00148496
 -0.00213284  0.00239063 -0.00131821  0.00012486 -0.001038    0.00040067
  0.00055367 -0.0001928 ]",0.08451123558195926,"[ 0.00834371  0.00101098  0.00364102  0.00701035  0.00200651 -0.0012957
 -0.00294199 -0.00083321  0.00153506 -0.00129639  0.0017518  -0.00148496
 -0.00213284  0.00239063 -0.00131821  0.00012486 -0.001038    0.00040067
  0.00055367 -0.0001928 ]"
WRB,"[ 0.06988359 -0.17205875  0.19670312  0.06678578 -0.05055729  0.08200271
 -0.13646456 -0.04103599 -0.06449851  0.049966    0.11850805  0.10323464
  0.09872773  0.02824973  0.16188245  0.26056117  0.07959551  0.31203798
  0.04767806 -0.16840659  0.02747258  0.22863339 -0.14610455 -0.04241763
  0.23521417  0.09923771 -0.21630801 -0.05485646 -0.11992067 -0.13806421
  0.11889414 -0.08673071 -0.03075506  0.1621818   0.00409909  0.12797367
 -0.54983564 -0.8459239  -1.30435733 -1.80314969  0.32650648  0.04027696
  1.40355675  0.53532281 -0.19712305 -0.68813269  0.48444147  1.21187527
  1.02891431  0.07813634 -0.9308715   0.5397125   2.61598611  0.        ]",0.561516382564045,0.41602023935418997,"[ 2.11692304e-04 -1.18906441e-03  4.35706732e-04  2.17912206e-04
  1.32452349e-05  2.70541193e-04]",-5.738499981965432,0.0032195941042071157,0.809229111252488,-0.03950640567089274,"[-1.39097613e-01 -1.17234741e-01 -8.50006003e-02 -4.00984386e-02
 -7.81067151e-04  4.56571412e-02  8.71566036e-02  1.34785552e-01
  1.75381114e-01  2.05687770e-01  2.09577508e-01  1.75001822e-01
  8.57596243e-02 -7.92564726e-02 -2.81231473e-01 -3.42348901e-01
 -2.85168633e-01 -2.42314060e-01 -2.15685934e-01 -9.92416203e-02
  4.14181552e-01  1.16180479e+00  1.90298165e+00  1.49801530e+00
 -1.78959003e-02]","[ 4.16757441e-05 -4.47580309e-04 -6.79639338e-04  6.21593990e-04
 -1.36407203e-04  1.17170271e-03]","[ 0.01024267 -0.00452092 -0.00202353  0.00437373 -0.00234198  0.00019161
 -0.00564331  0.00055953 -0.00072258  0.00376343  0.00484843 -0.00020379
 -0.00331304  0.00383516  0.00235704  0.00453925  0.0017119  -0.00252122
  0.00413805  0.00809786]",0.08500062171428785,"[ 0.01024267 -0.00452092 -0.00202353  0.00437373 -0.00234198  0.00019161
 -0.00564331  0.00055953 -0.00072258  0.00376343  0.00484843 -0.00020379
 -0.00331304  0.00383516  0.00235704  0.00453925  0.0017119  -0.00252122
  0.00413805  0.00809786]"
WST,"[ 8.99174830e-02 -1.41607297e-02  2.37650454e-01  5.67331499e-02
 -8.83902839e-02  9.49322255e-02  3.06180027e-02 -2.27486357e-01
 -2.08901108e-01 -5.81140446e-02  1.03603195e-01  8.27566554e-02
  9.57649512e-02  2.18389319e-03  2.96288880e-02  2.93970508e-01
  2.24633102e-01  1.86613828e-01 -5.38646069e-02 -3.10505120e-01
  9.37524556e-03  3.22970202e-01 -1.65370803e-01 -4.80030540e-02
  1.14283378e-01 -1.77578603e-01 -1.88225915e-02  3.21382226e-01
  2.23697442e-01 -1.01704829e-01  2.54407307e-01 -6.52556814e-02
 -1.37472946e-01 -1.37893016e-03  1.62958076e-01  1.75859929e-01
 -4.77283329e-01 -8.27931710e-01 -6.64144202e-01 -8.06083059e-01
  9.90403375e-01  1.32183483e+00  7.10328963e-01  4.06028263e-01
 -7.21701935e-01  3.64717376e-01  3.85911593e-01  1.47733890e+00
 -1.07481855e+00 -9.21577014e-01 -1.44894675e+00  2.05206811e+00
 -7.25066591e-01  0.00000000e+00]",0.20330697109155033,0.7757694426955001,"[-9.34149207e-05 -2.57581480e-04 -4.00872740e-05 -2.04358607e-05
 -5.97206406e-05 -1.06014360e-04]",-6.045065042322546,0.0023695267144482578,0.8096617501110165,-0.038142446014510126,"[-0.13801276 -0.1175289  -0.08585239 -0.03969412  0.00396197  0.03957998
  0.0820425   0.1308242   0.17485538  0.20493132  0.20936908  0.17237024
  0.07727019 -0.07678205 -0.26920755 -0.35262967 -0.29509463 -0.25958811
 -0.2181351  -0.08311841  0.40337614  1.16850204  1.87324942  1.45651382
 -0.00444181]","[ 1.01719358e-03  6.07377007e-04 -5.35127501e-04  1.00018871e-03
 -1.28187533e-05  8.49607507e-04]","[ 9.63660027e-03 -3.92107365e-03 -1.85300856e-03  4.53279712e-03
 -2.26360272e-03  1.94473715e-03 -2.91515439e-03  2.26623490e-03
  3.37224271e-03  1.69386611e-03  4.66422953e-03 -1.42278384e-03
 -4.88491433e-07  3.49594086e-03  3.01702049e-03 -1.33116115e-03
 -9.59923416e-04 -4.17479992e-03  8.01455027e-03 -1.62198821e-03]",0.08393939105323028,"[ 9.63660027e-03 -3.92107365e-03 -1.85300856e-03  4.53279712e-03
 -2.26360272e-03  1.94473715e-03 -2.91515439e-03  2.26623490e-03
  3.37224271e-03  1.69386611e-03  4.66422953e-03 -1.42278384e-03
 -4.88491433e-07  3.49594086e-03  3.01702049e-03 -1.33116115e-03
 -9.59923416e-04 -4.17479992e-03  8.01455027e-03 -1.62198821e-03]"
WU,"[-0.00400862 -0.02619413  0.08580212  0.01476839  0.00795284 -0.01210174
 -0.04372724  0.0192959  -0.08307223  0.03143069  0.09516307  0.08206822
  0.04479159  0.02561271  0.10911469  0.01035164 -0.02088714  0.12799055
  0.04875824 -0.01481438  0.01623749  0.10512248  0.00785245 -0.03959435
  0.1337582  -0.0061111  -0.18198815 -0.01189801 -0.00743013 -0.07635454
  0.06998078  0.04120492 -0.00233927  0.19406605 -0.50129385 -0.5130593
 -0.44705781 -0.57099151 -0.06030505 -0.46598687  0.19580805 -0.28894379
  0.59041767  0.42099763  0.48515845  0.30412864  0.22405345  0.69882372
  0.14756874  0.25056805 -0.72885557 -0.5665022   0.41080235  0.        ]",0.7665796071788135,0.21520167792462497,"[ 2.12680646e-04  5.04310132e-05 -2.05151768e-05 -2.17240313e-05
 -5.48968532e-05 -1.60600766e-04]",-6.519935283248247,0.0014737644765175778,0.8076333831139172,-0.038251931619783304,"[-1.41366123e-01 -1.18496743e-01 -8.33816717e-02 -4.24967444e-02
  1.82819967e-03  4.73589438e-02  8.65022762e-02  1.34015661e-01
  1.75021746e-01  2.04277725e-01  2.06368557e-01  1.74922282e-01
  8.23696541e-02 -9.61928941e-02 -2.90749261e-01 -3.57157047e-01
 -2.85928132e-01 -2.28210497e-01 -2.17163774e-01 -1.16121623e-01
  4.46703710e-01  1.16218828e+00  1.87774166e+00  1.48059414e+00
 -1.38255781e-02]",[ 0.00015817 -0.00021866 -0.00056239  0.00048446  0.0002036   0.00126605],"[ 1.02617758e-02 -5.94883218e-03 -3.85119903e-03  4.68802915e-03
 -1.49009273e-03  3.85426702e-03 -1.67716548e-03  7.54681690e-07
 -1.55788297e-03  1.13366737e-03  4.45304952e-03  1.75306910e-03
 -7.08361520e-04  3.55590028e-03  7.11639257e-04  2.07740472e-03
  2.44022556e-03 -1.44212241e-03  5.18544961e-04  1.61665186e-03]",0.08477323497425854,"[ 1.02617758e-02 -5.94883218e-03 -3.85119903e-03  4.68802915e-03
 -1.49009273e-03  3.85426702e-03 -1.67716548e-03  7.54681690e-07
 -1.55788297e-03  1.13366737e-03  4.45304952e-03  1.75306910e-03
 -7.08361520e-04  3.55590028e-03  7.11639257e-04  2.07740472e-03
  2.44022556e-03 -1.44212241e-03  5.18544961e-04  1.61665186e-03]"
WY,"[-0.06436522 -0.05506104 -0.04116125  0.13869992 -0.01362036 -0.03903374
  0.18398385 -0.23270774 -0.12708297  0.00427658 -0.09702622  0.14540606
  0.27219542 -0.03570185 -0.08482968  0.09913441  0.15612937 -0.11666702
  0.11059407 -0.18642978 -0.21400722  0.03038901 -0.05663244 -0.02065579
  0.06605994  0.01166727 -0.04635939  0.08116735 -0.0900906  -0.17611673
  0.1703437  -0.1910873   0.05395402 -0.15025735  1.29193193  1.75060531
  0.01199584  0.24936479 -2.03250768 -1.42101357 -0.28790868 -0.17617237
  0.5376241  -0.23957702 -0.10099381 -0.1748663   0.57528322  0.62322402
  0.08028089 -0.21537448 -0.27080911  0.51466541  0.42886522  0.        ]",-0.48020500817714074,1.4569204501265047,"[ 1.12441971e-04 -6.62033618e-04  2.63191531e-04  4.08819556e-05
 -3.59649859e-05  2.59667120e-05]",-5.905700298852594,0.002723873587111681,0.8063299612288125,-0.03850468886134354,"[-0.14419763 -0.11556594 -0.08398226 -0.0433328   0.00810728  0.0390957
  0.08513733  0.13300993  0.16757548  0.20660513  0.21798801  0.17097826
  0.06990306 -0.09082762 -0.2754655  -0.37492817 -0.28135608 -0.24661145
 -0.24361189 -0.12152779  0.43033395  1.17641358  1.86247721  1.48143196
 -0.00400985]",[ 0.00043953 -0.00039686 -0.00084816  0.00070346 -0.00037453  0.00150756],"[ 0.00926528 -0.00028028  0.00264038  0.00601325  0.00113102 -0.00213493
 -0.00503546 -0.00159409 -0.00095333  0.0007837   0.0024079   0.0002723
 -0.00193779  0.00401272  0.00094249  0.00188583  0.00090002 -0.0005588
  0.00391907  0.00181084]",0.08467163658094214,"[ 0.00926528 -0.00028028  0.00264038  0.00601325  0.00113102 -0.00213493
 -0.00503546 -0.00159409 -0.00095333  0.0007837   0.0024079   0.0002723
 -0.00193779  0.00401272  0.00094249  0.00188583  0.00090002 -0.0005588
  0.00391907  0.00181084]"
WYNN,"[-5.77732938e-02 -1.26205692e-03 -7.47609987e-02  7.52919275e-02
 -1.01007695e-02 -6.92472057e-02  1.74313453e-01 -1.39141429e-01
 -1.20486737e-01  4.58561417e-03 -8.34978535e-02  8.08241982e-02
  2.08955644e-01 -5.82450445e-02 -5.88634194e-02  5.53692916e-02
  4.52179871e-02 -1.12487878e-01  8.45572655e-02 -1.14750896e-01
 -1.55316074e-01  1.61816173e-03 -1.04812823e-01  1.11223368e-03
  7.54996702e-02  7.97270447e-02 -8.08806222e-02  8.85483802e-02
 -1.39599347e-01 -1.64394596e-01  1.19303035e-01 -2.17982721e-01
  8.31765389e-02 -1.43363823e-01  1.15988395e+00  1.48930800e+00
  4.70140110e-02  2.11638238e-01 -1.68028249e+00 -9.05689936e-01
 -1.89407481e-01 -1.77282822e-01 -4.57065200e-02 -8.30283126e-01
 -2.57886485e-01 -3.77461743e-01  9.91640730e-01  8.96128782e-01
  1.94513546e-01 -3.35359890e-01 -4.31251653e-01  2.44456657e-01
  8.22867826e-01  0.00000000e+00]",-0.3780887426225365,1.3539302487092422,"[ 2.77533969e-04 -7.87198950e-04  4.26250014e-04 -6.95955122e-05
  1.46800015e-04  1.67758558e-04]",-6.199911169771411,0.002029610919090224,0.8064723162793149,-0.038039974808717125,"[-0.14488327 -0.1170587  -0.08388277 -0.04410687  0.00782671  0.04205524
  0.08535951  0.13306828  0.16822958  0.20390858  0.21441359  0.16991169
  0.07146658 -0.09372435 -0.28511886 -0.3745858  -0.28412281 -0.23911322
 -0.23671983 -0.12631567  0.42207464  1.17879054  1.86471256  1.49122509
 -0.00589631]",[ 0.00046839 -0.00056228 -0.0008315   0.00058326 -0.0004618   0.00161048],"[ 0.00929885 -0.00070369  0.00187649  0.0061453   0.00099484 -0.00105451
 -0.0034889  -0.00133102 -0.00095341 -0.00099182  0.00066158 -0.00023401
 -0.00261767  0.00515405  0.00178423  0.0021855   0.00051748 -0.00099609
  0.00293045  0.00308035]",0.08488041830250817,"[ 0.00929885 -0.00070369  0.00187649  0.0061453   0.00099484 -0.00105451
 -0.0034889  -0.00133102 -0.00095341 -0.00099182  0.00066158 -0.00023401
 -0.00261767  0.00515405  0.00178423  0.0021855   0.00051748 -0.00099609
  0.00293045  0.00308035]"
XEL,"[-1.30947091e-02 -1.15576955e-02  7.06889428e-03  3.80055568e-03
 -6.68992147e-02  9.87255654e-02  7.82291127e-02 -1.71142830e-01
 -1.69748456e-01  3.60617923e-02 -3.45619643e-02  7.64233941e-02
  1.45102071e-01 -3.85681955e-02  4.00931852e-02  1.18428733e-01
  6.17408256e-02  6.61000528e-03 -4.38052533e-02 -2.13904635e-01
 -4.09998284e-02  1.19640436e-01 -1.71877944e-01 -2.09939033e-02
  4.07465079e-02  1.92458796e-02 -5.61895768e-02  2.43861954e-01
 -6.86771362e-02 -1.74847660e-01  1.34842591e-01 -1.40132361e-01
  1.04262359e-02  3.00358064e-02  8.96553994e-01  1.19099420e+00
 -4.33923306e-01 -4.32432828e-01 -1.35813569e+00 -7.80435977e-01
  4.14185491e-01  2.51756652e-01 -9.48582587e-02 -9.23583982e-01
 -2.16458688e-01 -4.40110416e-02  1.18125711e+00  1.02655385e+00
 -1.36446554e-03 -9.50970915e-02 -1.55627475e-01  1.54147932e+00
  9.96394323e-02  0.00000000e+00]",-0.31404351617312354,1.2860471222190375,"[-9.25758284e-04 -4.26153712e-04  5.69463577e-05  2.28262043e-04
 -1.89695105e-04  2.45745322e-04]",-5.486406308123713,0.004142705061061575,0.807437165898601,-0.03812615463436401,"[-0.14309364 -0.11873937 -0.08540782 -0.03953862  0.00504771  0.04120808
  0.08364906  0.13449425  0.16961949  0.20416736  0.21159491  0.17088011
  0.07756453 -0.08893804 -0.28262763 -0.36651811 -0.29577184 -0.24889873
 -0.22372559 -0.1104361   0.40715673  1.17386869  1.85677467  1.48404947
 -0.00643714]",[ 0.00082285 -0.00030487 -0.00079502  0.00066186 -0.00022985  0.00136328],"[ 0.00977382 -0.00162261  0.00099402  0.00470144 -0.00101531 -0.00013397
 -0.00306971  0.00049336  0.00018017 -0.00100059  0.00049278 -0.00020296
 -0.0014643   0.00572148  0.00205891  0.00158657  0.00117445 -0.00025964
  0.0066871   0.00100111]",0.08458729919077401,"[ 0.00977382 -0.00162261  0.00099402  0.00470144 -0.00101531 -0.00013397
 -0.00306971  0.00049336  0.00018017 -0.00100059  0.00049278 -0.00020296
 -0.0014643   0.00572148  0.00205891  0.00158657  0.00117445 -0.00025964
  0.0066871   0.00100111]"
XOM,"[-0.10222909  0.00571259 -0.13689428  0.03432768 -0.00481347 -0.1473505
  0.18429333 -0.06365874  0.00420081  0.02956761 -0.11353094  0.00682612
  0.07834823 -0.05291349 -0.13604209 -0.07408961 -0.01166821 -0.1701818
  0.1202042   0.04092876 -0.18132578 -0.14356903  0.022091    0.06984633
 -0.01277183  0.0848694  -0.03897297 -0.05845639 -0.07041046 -0.0733043
  0.03068524 -0.15950103  0.12688467 -0.21662669  0.73251109  0.87615127
  0.54379994  0.913669   -0.7378457  -0.08844943 -0.9010083  -0.76395966
 -0.39831714 -0.60830413  0.13910835 -0.16052733  0.4236961   0.21201175
  0.07598016 -0.30543968 -0.11699751 -0.30579112  0.62586933  0.        ]",-0.12106554398274558,1.0964382194336044,"[-5.97221530e-04 -4.88202839e-04 -1.68681638e-05 -9.92733244e-05
 -1.13840010e-04 -9.21648310e-05]",-6.073411836289699,0.0023033013024375505,0.8055122778857425,-0.03798244383796254,"[-0.14623968 -0.11801852 -0.08378611 -0.04614406  0.00802885  0.04443649
  0.08955239  0.13389937  0.16716389  0.20047769  0.20760113  0.17107457
  0.06616677 -0.10304715 -0.29117935 -0.37779878 -0.28082128 -0.22216177
 -0.23943525 -0.14654509  0.45130375  1.1921138   1.83928731  1.49048652
 -0.00190047]","[ 9.57029290e-05 -4.76800811e-04 -6.06649400e-04  3.23323283e-04
 -3.25388613e-04  1.74216312e-03]","[ 0.00906525 -0.00196626  0.00014192  0.00764644  0.00308408  0.00186397
 -0.00097311 -0.00345649 -0.00247658 -0.00223082  0.00123235  0.00096493
 -0.00238735  0.00383357 -0.00029495  0.00194264  0.0008391   0.00042647
  0.00130293  0.00243266]",0.08485510384270142,"[ 0.00906525 -0.00196626  0.00014192  0.00764644  0.00308408  0.00186397
 -0.00097311 -0.00345649 -0.00247658 -0.00223082  0.00123235  0.00096493
 -0.00238735  0.00383357 -0.00029495  0.00194264  0.0008391   0.00042647
  0.00130293  0.00243266]"
XRAY,"[-7.57714437e-02 -5.08670114e-02  2.55168260e-02  3.39154030e-02
 -5.35954473e-02  2.55575453e-02  1.48824959e-01 -2.40370352e-01
 -2.20112064e-01  9.91571618e-02 -2.26736327e-02  1.80232533e-01
  1.99463625e-01 -3.25279121e-02  1.14550254e-03  4.29102371e-02
  7.40649038e-02 -9.68849960e-03  4.97568022e-02 -1.63053419e-01
 -1.54869883e-01  6.58794463e-02 -5.07595996e-02 -1.12773002e-03
  6.26574695e-02 -4.28113950e-02 -1.42494213e-01  1.74335329e-01
  1.95270329e-02 -2.48500709e-01  2.07112597e-01 -9.83851459e-02
  5.99929874e-02  1.29203198e-01  6.08450145e-01  9.89768953e-01
 -4.60332420e-01 -2.80112135e-01 -1.32776109e+00 -9.46528432e-01
 -9.28236866e-02 -6.01600824e-01  2.77235375e-01 -4.00685542e-01
  7.81552165e-01  8.47399286e-01  1.03943077e+00  1.13214553e+00
 -4.72396804e-01 -1.18866670e-01 -4.41020425e-01  9.58142413e-01
 -1.02777177e-01  0.00000000e+00]",-0.19749478383790092,1.1709266923974695,"[-8.69254801e-05 -1.74702396e-04 -7.51306097e-05  9.65247675e-05
  2.09664881e-05  8.39439322e-05]",-5.298058609957419,0.00500129395035496,0.8060836399555216,-0.038469175424720004,"[-0.14270919 -0.11804649 -0.08507403 -0.04143551  0.00696509  0.03894597
  0.08198044  0.13684802  0.17013307  0.20836429  0.21482242  0.17130333
  0.07567422 -0.09375677 -0.28213127 -0.36793494 -0.2866826  -0.24435908
 -0.23817775 -0.11709193  0.43256494  1.17736491  1.8609025   1.47354216
 -0.01124833]","[ 6.67593961e-04 -7.82815644e-05 -1.02002073e-03  8.02972504e-04
 -1.29017969e-04  1.44782694e-03]","[ 1.00779322e-02 -2.43579762e-03  4.52945141e-04  4.63691616e-03
 -5.11487263e-04 -4.70090367e-05 -3.54679898e-03 -9.89410842e-04
 -2.39599502e-03  9.00086803e-05  1.96363034e-03  2.58522216e-03
  8.70449527e-04  5.67881742e-03  2.18096753e-03  1.55704076e-04
  1.20425135e-03 -9.35463231e-04  5.12633236e-03  3.04420580e-04]",0.08458804592065704,"[ 1.00779322e-02 -2.43579762e-03  4.52945141e-04  4.63691616e-03
 -5.11487263e-04 -4.70090367e-05 -3.54679898e-03 -9.89410842e-04
 -2.39599502e-03  9.00086803e-05  1.96363034e-03  2.58522216e-03
  8.70449527e-04  5.67881742e-03  2.18096753e-03  1.55704076e-04
  1.20425135e-03 -9.35463231e-04  5.12633236e-03  3.04420580e-04]"
XRX,"[-0.01729185  0.00584315 -0.0228937   0.1060905   0.01222505 -0.05343045
  0.14960591 -0.14080708 -0.18031971 -0.03516978 -0.03771958  0.12140179
  0.26758218 -0.0571206  -0.00792837  0.11381231  0.06271696 -0.0689914
  0.06981467 -0.15670828 -0.11901309  0.07565552 -0.14778349 -0.04835805
  0.13746548  0.0632684  -0.1027213   0.13885452 -0.16153646 -0.1851763
  0.15252229 -0.22013995  0.04895642 -0.10297547  1.17798512  1.53351722
 -0.22080584 -0.24964574 -1.91231797 -1.19948147  0.30121332  0.24326533
  0.19880082 -0.71676675 -0.48257037 -0.42580822  1.08310977  1.20097203
  0.1478063  -0.40724025 -0.78627345  0.07138716  0.90807279  0.        ]",-0.38840374465914257,1.3681307259675617,"[-7.78424715e-04 -3.09559583e-04 -4.85342389e-05  6.11590358e-05
 -1.36605826e-04  8.53715974e-05]",-6.035661791292686,0.002391913056209893,0.8073465271290428,-0.03797622603613725,"[-0.14373713 -0.11634036 -0.08323785 -0.04373404  0.00725852  0.04200596
  0.08332511  0.13154944  0.17009521  0.20575418  0.21737373  0.16945935
  0.07499644 -0.08940926 -0.28311374 -0.37193841 -0.28544599 -0.24416106
 -0.23249023 -0.11685027  0.41168947  1.16784553  1.88221249  1.48959127
 -0.00774078]",[ 0.00059033 -0.00057447 -0.00088141  0.00069209 -0.0004633   0.00150659],"[ 0.00942664 -0.00067326  0.00199889  0.00533422 -0.00038525 -0.00180093
 -0.00433287  0.00013752  0.00016408 -0.00014506  0.00105557 -0.00088912
 -0.00251939  0.0053216   0.00265172  0.00204268  0.00025068 -0.00225171
  0.00235094  0.00330723]",0.08489820276000042,"[ 0.00942664 -0.00067326  0.00199889  0.00533422 -0.00038525 -0.00180093
 -0.00433287  0.00013752  0.00016408 -0.00014506  0.00105557 -0.00088912
 -0.00251939  0.0053216   0.00265172  0.00204268  0.00025068 -0.00225171
  0.00235094  0.00330723]"
XYL,"[-0.09522901  0.00933969 -0.03937951  0.02598083 -0.00747239 -0.04329527
  0.10822097 -0.09710219 -0.08483875  0.03907951 -0.02773086  0.08861845
  0.08025202  0.00110049 -0.02102155 -0.08716098  0.03272842 -0.07676806
  0.06668595 -0.02720041 -0.1116487  -0.00868503  0.08172108 -0.00415324
 -0.00165877 -0.06245196 -0.08160844  0.0559048   0.05242545 -0.08668896
  0.08876292  0.0135408   0.04538649  0.01558731  0.06448905  0.1826217
 -0.08541816  0.15417151 -0.19467451 -0.09113597 -0.32993088 -0.58321148
  0.09170489  0.10109976  0.7494499   0.75573845  0.13686169  0.22107676
 -0.37749278  0.26593189 -0.15661579 -0.12677831 -0.93156496  0.        ]",0.35148102553718064,0.6258237729545929,"[ 4.76903102e-04 -2.99927207e-04  2.68839228e-04  9.35961066e-05
 -3.84286798e-05 -1.81651611e-05]",-5.585338541117304,0.0037524791862136465,0.805663447008906,-0.03795072011433013,"[-0.14407352 -0.11824091 -0.08381786 -0.04327621  0.00593063  0.04348424
  0.08648626  0.13435031  0.17031974  0.20412412  0.20818607  0.1736679
  0.07382734 -0.10324988 -0.28665206 -0.37247647 -0.28509504 -0.23010003
 -0.23207836 -0.12873098  0.46122287  1.17520742  1.84345164  1.47049022
 -0.00614421]","[ 3.49888899e-04 -8.31937777e-05 -6.07013148e-04  4.99673246e-04
  1.54915648e-04  1.43640079e-03]","[ 0.00968476 -0.00406755 -0.00184827  0.00574434  0.00076336  0.00339382
 -0.00082716 -0.0017113  -0.00216024 -0.00059376  0.00341309  0.00261175
  0.00043954  0.00336152 -0.0005745   0.00061309  0.00256877  0.00039507
  0.00179662 -0.00227175]",0.08450096803975286,"[ 0.00968476 -0.00406755 -0.00184827  0.00574434  0.00076336  0.00339382
 -0.00082716 -0.0017113  -0.00216024 -0.00059376  0.00341309  0.00261175
  0.00043954  0.00336152 -0.0005745   0.00061309  0.00256877  0.00039507
  0.00179662 -0.00227175]"
