,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-1.02106891e-01  3.94948725e-03  5.46993755e-02 -4.27758600e-02
 -5.75206285e-02 -3.16970431e-02  2.77340856e-01 -3.60929971e-02
  5.99921176e-02 -1.03742754e-01 -1.84165494e-01 -9.75564450e-02
 -3.36502094e-02  1.90144274e-01 -2.26499914e-01  4.25919945e-02
  7.24660163e-02  2.22448734e-01  8.46686645e-02 -9.11363040e-02
  1.80725105e-02 -7.96559229e-03  2.48407630e-03  1.27716458e-01
  1.63865192e-02  7.47278167e-02 -3.12310702e-02 -1.59225363e-02
  1.52033439e-01  1.26770831e-01 -3.70541328e-01  1.05215848e-01
 -6.00381028e-02 -3.99690339e-02  7.53835412e-02  7.18615179e-02
  5.76175662e-02  2.68451203e-01  5.57660038e-02  1.32614260e-01
 -2.16560501e-01 -2.74640435e-01  3.05176930e-01 -2.99259217e-01
 -4.31007395e-01  3.74530854e-01  1.24564287e+00  6.59873540e-01
 -1.40075160e+00 -2.24150111e-01 -8.81845814e-02 -3.19587969e+00
  4.68577936e-01  0.00000000e+00]",0.6121710001504729,0.3635359711341742,"[ 3.15509781e-04 -6.57261499e-04  1.28139103e-04  8.43963661e-05
 -1.39954652e-04 -1.18794035e-04]",-5.680217255464164,0.003412816909725395,0.7941416572648997,-0.0373587382150137,"[-0.13293155 -0.11282039 -0.07845448 -0.03738251  0.01098407  0.0474325
  0.09157647  0.13229888  0.16083338  0.18616529  0.19168562  0.17016693
  0.04149451 -0.11295266 -0.28249112 -0.33499336 -0.26116434 -0.23660535
 -0.22272217 -0.08948086  0.51017272  1.22063622  1.80351944  1.27150435
 -0.0051391 ]",[ 0.00029607  0.0005969   0.00137984 -0.00182446  0.00180039  0.0006258 ],"[ 0.0108284  -0.00392402 -0.00220341  0.00492771 -0.00029092  0.00499458
  0.00022944 -0.00171253 -0.00131179 -0.00136322 -0.00078414 -0.00045431
 -0.00066746  0.00540186  0.00170396 -0.00463256  0.00121113 -0.00178719
 -0.00620678 -0.00055513]",0.08666469896075737,"[ 0.0108284  -0.00392402 -0.00220341  0.00492771 -0.00029092  0.00499458
  0.00022944 -0.00171253 -0.00131179 -0.00136322 -0.00078414 -0.00045431
 -0.00066746  0.00540186  0.00170396 -0.00463256  0.00121113 -0.00178719
 -0.00620678 -0.00055513]"
WM,"[-7.52352070e-02 -4.81958678e-03  4.02928529e-02  3.93439665e-02
  1.19959633e-02  7.37432602e-04  4.39291303e-02  1.04052540e-02
 -2.73541359e-02 -1.36871231e-01 -1.64619107e-01 -6.65523402e-03
 -1.71818246e-02  1.12693149e-02 -1.12544852e-01 -5.03467482e-02
  1.47430696e-02  1.14531204e-01 -2.87083715e-03 -1.05920575e-01
  1.27515067e-01  2.05085929e-02 -5.82205312e-02  1.17981497e-01
  5.59177218e-02  1.06329047e-01 -5.72067640e-02 -4.79200736e-02
  2.88930764e-02  4.78681726e-02 -2.44820829e-01  3.39252912e-02
 -9.00373553e-02  2.29667837e-01  3.52931588e-01  4.31548232e-01
 -5.14847780e-01 -7.35184622e-01  1.17000174e-01  6.88868044e-01
  4.52013401e-01 -9.31579550e-03 -2.47908631e-01 -3.23284177e-01
 -4.64574532e-01 -1.19103145e-01  9.65334752e-01  7.14135365e-01
 -7.18811880e-01 -1.73454856e-01 -1.11754979e-01 -1.70273955e+00
  2.91003011e-01  0.00000000e+00]",0.32375319747025677,0.6461798717196039,"[-3.31462206e-05 -4.43172900e-04  1.02931258e-04  6.52837689e-06
  3.80791906e-05  1.23778163e-05]",-6.510728108891584,0.001487396342195609,0.7947234627768237,-0.037439921620518554,"[-0.13323344 -0.11087056 -0.07679231 -0.03639837  0.00391992  0.04939728
  0.08872096  0.13033642  0.16168915  0.18937691  0.19287263  0.15991394
  0.04908436 -0.12003492 -0.28787768 -0.343342   -0.27228026 -0.23854431
 -0.20674914 -0.08653459  0.5021354   1.22122916  1.81349213  1.2793629
 -0.00498099]",[ 0.00012376  0.00026964  0.00114668 -0.00150157  0.00158067  0.00058741],"[ 0.0117859  -0.00303386 -0.00121065  0.00323133 -0.00317531  0.00507326
  0.00185789  0.0002459  -0.00053918 -0.00284585 -0.00098203 -0.00049559
 -0.00218422  0.00457567  0.00203043 -0.00266698  0.00127551 -0.00224764
 -0.00213626 -0.00128535]",0.08678864402305043,"[ 0.0117859  -0.00303386 -0.00121065  0.00323133 -0.00317531  0.00507326
  0.00185789  0.0002459  -0.00053918 -0.00284585 -0.00098203 -0.00049559
 -0.00218422  0.00457567  0.00203043 -0.00266698  0.00127551 -0.00224764
 -0.00213626 -0.00128535]"
WMB,"[ 0.08152796 -0.18240556  0.31985392 -0.13815823  0.03412741 -0.02742886
  0.14351202  0.057615   -0.02969193 -0.063344    0.06866879 -0.01405309
  0.10996162  0.0827648  -0.01936482 -0.00775895  0.14253161  0.01444643
 -0.08803127  0.02595458 -0.06874711  0.15949859 -0.04798909  0.09214177
  0.0538677   0.06298656  0.10318101  0.0572943  -0.01148416  0.02261315
 -0.1098849   0.10499271 -0.17608912 -0.86849197 -0.33383752  0.55915334
  1.14994365 -0.11828955 -0.99855241  0.13432055  0.58268895 -0.46269075
 -0.57137862  0.30454772  0.85299569  0.33270013 -0.5920818   0.00697419
  0.26233439 -0.21275756 -0.80750456 -1.3019333   2.06839116  0.        ]",0.865141746389598,0.10548273683976366,"[-3.34806270e-04 -3.99293282e-05 -1.25300157e-04 -1.73454615e-04
 -2.89390741e-05  5.39326789e-05]",-5.875677768112981,0.0028068911283761653,0.7981175810176889,-0.03914645203100546,"[-0.12689726 -0.11507075 -0.07585235 -0.03719572  0.00729049  0.05106631
  0.08922354  0.13304395  0.17138625  0.18978108  0.19933444  0.16464155
  0.05464574 -0.11638997 -0.27770021 -0.35226691 -0.28041977 -0.22300197
 -0.23349955 -0.06373567  0.50360715  1.22109118  1.81881985  1.27171219
  0.00447352]","[ 4.93419552e-04 -7.12396964e-06  1.07517110e-03 -1.08427527e-03
  1.74246466e-03  2.41037626e-04]","[ 0.00780953 -0.00519133 -0.00068082  0.00807012 -0.00151214  0.00203259
  0.00020261  0.00067714 -0.0017614  -0.00415334  0.00102295  0.00356429
 -0.00070465  0.00042208 -0.00031658  0.00020666  0.00102878 -0.00393484
 -0.00049767  0.00387834]",0.08697754957512562,"[ 0.00780953 -0.00519133 -0.00068082  0.00807012 -0.00151214  0.00203259
  0.00020261  0.00067714 -0.0017614  -0.00415334  0.00102295  0.00356429
 -0.00070465  0.00042208 -0.00031658  0.00020666  0.00102878 -0.00393484
 -0.00049767  0.00387834]"
WMT,"[-0.08296135  0.05054956 -0.06450108  0.03793715  0.04602434 -0.06926846
 -0.04756237  0.07942123 -0.04427984 -0.12382106 -0.11849875  0.03968374
 -0.0558426  -0.01929384  0.00444719 -0.03282346 -0.05765215  0.04065385
 -0.01877381 -0.1261943   0.11188461  0.01152617 -0.03685807 -0.02784787
  0.0592001   0.06801956 -0.08032845 -0.05264784 -0.0230025   0.02448677
 -0.14540298  0.00700371 -0.02692735  0.57713618  0.42942094  0.11138799
 -0.99171168 -0.7518289   0.74706262  0.85926516  0.05744343 -0.32679221
 -0.26449356  0.02506748 -0.10928909 -0.28391148  0.20950668  0.36183569
  0.10807773  0.21698276 -0.15502059 -0.54555558 -0.48502034  0.        ]",-0.04767868128445619,1.0199785581924432,"[ 1.62107522e-04 -3.85980571e-04  1.00004586e-04  1.32805289e-04
 -5.36252104e-05 -2.03610806e-05]",-6.0902086333689045,0.0022649363242212756,0.7945561822131813,-0.03690121264686299,"[-1.35565855e-01 -1.10929320e-01 -7.60683494e-02 -3.81867107e-02
  9.78354646e-04  5.16426913e-02  8.80520261e-02  1.30506626e-01
  1.63630349e-01  1.90775677e-01  1.91424405e-01  1.58142870e-01
  5.63676777e-02 -1.18934013e-01 -2.94420344e-01 -3.49035031e-01
 -2.75097496e-01 -2.40664416e-01 -2.09018881e-01 -8.91188971e-02
  5.08525436e-01  1.19045873e+00  1.81307880e+00  1.27365461e+00
 -6.22942451e-03]","[ 1.36998677e-04  9.44443816e-05  1.08836721e-03 -1.18534588e-03
  1.49526858e-03  7.60058765e-04]","[ 0.0130576  -0.00270278 -0.00206309  0.00186054 -0.00309407  0.0068339
  0.00240751 -0.00083996 -0.00151214 -0.00270637 -0.00015532  0.00056178
 -0.00264394  0.00239136  0.00093663 -0.0003031   0.00253237 -0.00282905
  0.00073161 -0.00355499]",0.08677969748213048,"[ 0.0130576  -0.00270278 -0.00206309  0.00186054 -0.00309407  0.0068339
  0.00240751 -0.00083996 -0.00151214 -0.00270637 -0.00015532  0.00056178
 -0.00264394  0.00239136  0.00093663 -0.0003031   0.00253237 -0.00282905
  0.00073161 -0.00355499]"
WRB,"[-1.74901226e-02 -2.39559596e-01  2.27661722e-01 -5.24038440e-03
 -1.08419663e-01 -9.41876033e-02  8.45071576e-02  1.37232005e-01
 -1.45339396e-01 -1.99335816e-01  7.03569590e-02 -7.28893130e-02
  1.58956430e-01  1.03957124e-01 -4.69575094e-02  1.39913418e-01
  2.65865931e-01  3.89582138e-01 -3.87071241e-02 -5.96422072e-02
 -6.43795287e-02  7.43490610e-02 -2.93735525e-02  2.99369413e-01
  4.12398126e-02  1.81717324e-01  2.28856374e-03  1.34856443e-01
  8.48899456e-02  8.75818032e-02 -2.71166972e-01  2.04777578e-01
 -2.01752611e-01 -1.57337342e+00 -7.34427998e-01  1.29668452e+00
  1.77182440e+00 -6.94904739e-01 -1.74996994e+00  6.76177408e-01
  1.30307553e+00 -8.79632503e-01 -8.59422743e-01  6.13365263e-01
  6.80311925e-01 -4.86812829e-01  1.26875192e-01  1.08148572e+00
 -6.59269076e-01 -5.88707355e-01  4.65018118e-02 -2.28938173e+00
 -7.04003958e-01  0.00000000e+00]",1.372343405019924,-0.40071164920204755,"[ 2.93860214e-04  4.55466604e-04 -1.53694104e-04  1.60957361e-05
 -6.14809213e-05 -2.07071227e-04]",-6.313712608490981,0.0018112961074741535,0.7959737159492409,-0.03971977424329978,"[-0.12908326 -0.1118841  -0.07956049 -0.03906101  0.00553133  0.05372786
  0.08497165  0.12774146  0.1715374   0.18704013  0.20209438  0.16531563
  0.05295351 -0.10651699 -0.26766246 -0.31892022 -0.27456426 -0.23352533
 -0.23414476 -0.07655135  0.50496458  1.26467632  1.81583621  1.28700278
 -0.00424335]",[ 0.0006963   0.00027608  0.00122086 -0.00150458  0.0020798   0.00019744],"[ 0.00536835 -0.00648645  0.00144523  0.00992453 -0.00334406 -0.00016181
  0.00170843  0.00271517 -0.00286598 -0.00526984  0.00207399  0.0030867
 -0.00294189  0.00233766  0.00271236 -0.00235007 -0.00031965 -0.00131737
 -0.00303524 -0.00394578]",0.0872289803090352,"[ 0.00536835 -0.00648645  0.00144523  0.00992453 -0.00334406 -0.00016181
  0.00170843  0.00271517 -0.00286598 -0.00526984  0.00207399  0.0030867
 -0.00294189  0.00233766  0.00271236 -0.00235007 -0.00031965 -0.00131737
 -0.00303524 -0.00394578]"
WST,"[-2.90212153e-05 -2.31271702e-01  3.10790563e-01 -5.03120644e-02
 -8.53972517e-02 -1.33952426e-02  1.72944177e-01  8.40188267e-02
 -6.79813588e-02 -1.59603486e-01 -1.40722495e-03 -7.65691975e-02
  1.50028495e-01  9.64094588e-02 -1.15995169e-01  9.18575974e-02
  2.33328073e-01  2.89148180e-01 -4.45367088e-02 -2.23374967e-02
 -4.39722870e-02  9.96375251e-02 -7.67579322e-02  2.85487866e-01
  3.46794635e-02  1.62323640e-01  2.01940804e-02  1.08857031e-01
  7.44768703e-02  1.06403880e-01 -2.96566789e-01  1.83513268e-01
 -2.02834720e-01 -1.38403445e+00 -5.37524155e-01  1.18403767e+00
  1.57079609e+00 -5.12750512e-01 -1.64037684e+00  4.90745186e-01
  1.19095572e+00 -5.57722918e-01 -7.33509222e-01  1.60029168e-01
  4.86848495e-01  9.81873364e-02  4.75658474e-01  7.01730333e-01
 -1.06544588e+00 -5.16794411e-01  2.66714456e-02 -2.68292162e+00
  5.63043578e-01  0.00000000e+00]",1.183637748174,-0.20934401130147243,"[-3.71687869e-05  5.35810982e-04 -2.18869813e-04 -1.90887853e-06
 -5.71918704e-05 -3.45026715e-05]",-5.8569921213405225,0.0028598327887244153,0.7963517705933176,-0.03963613678136575,"[-0.12719889 -0.1129488  -0.07886305 -0.03695003  0.00828821  0.05193367
  0.08772001  0.12961259  0.16849936  0.18730836  0.20124351  0.16515267
  0.04856193 -0.10982795 -0.26958841 -0.32832029 -0.27461444 -0.22940922
 -0.23069732 -0.07193625  0.49574635  1.2607686   1.8143539   1.28480313
 -0.00242273]",[ 0.00060496  0.0002762   0.00128622 -0.00160669  0.0020129   0.00019645],"[ 0.0059981  -0.00591289  0.00106406  0.00930937 -0.00280801  0.00017476
  0.00116499  0.00238348 -0.00196529 -0.00486916  0.00078605  0.00245779
 -0.00135437  0.00334893  0.00168047 -0.00359132 -0.00010328 -0.00113093
 -0.00403788 -0.00035904]",0.08707354693702796,"[ 0.0059981  -0.00591289  0.00106406  0.00930937 -0.00280801  0.00017476
  0.00116499  0.00238348 -0.00196529 -0.00486916  0.00078605  0.00245779
 -0.00135437  0.00334893  0.00168047 -0.00359132 -0.00010328 -0.00113093
 -0.00403788 -0.00035904]"
WU,"[ 0.02472805  0.11598071  0.01171197 -0.04264263  0.01314048  0.00212596
  0.21107427 -0.0356922   0.11400672  0.08262577 -0.07326478 -0.08799946
 -0.10564411  0.12466597 -0.12803157  0.03081696  0.03738349 -0.01823763
  0.08140072  0.01831318 -0.11127111 -0.04987662  0.09694102 -0.05810598
 -0.02895807 -0.04912643  0.02374035 -0.04363547  0.03336825  0.04349134
 -0.07864623 -0.07812578  0.05647082  0.15332307  0.04356648 -0.62236582
  0.11021901  1.11989851  0.12851708 -0.9878808  -0.7351819   0.44524635
  0.82217024 -0.29014494 -0.45066282  0.55800925  0.17598744 -0.49300962
 -0.06535363  0.55671392 -0.24610884 -1.08214844  0.86376151  0.        ]",0.43646039173152795,0.5387929208463248,"[-4.78719351e-05  3.44241461e-04 -2.94709476e-04 -2.60879861e-04
 -1.56264551e-04 -3.43648960e-04]",-6.053293935779758,0.0023501081378467974,0.7968877920179008,-0.036245775023374935,"[-1.33726364e-01 -1.12874022e-01 -7.68480002e-02 -3.62153540e-02
  8.84443068e-03  4.73119995e-02  9.34600936e-02  1.39317587e-01
  1.65256023e-01  1.86278391e-01  1.88287646e-01  1.66745665e-01
  4.78653272e-02 -1.13934800e-01 -2.86432985e-01 -3.54650950e-01
 -2.63390538e-01 -2.23708595e-01 -2.37937223e-01 -1.00445571e-01
  5.29806643e-01  1.18055832e+00  1.79073992e+00  1.25228892e+00
 -6.16113960e-04]",[ 0.00029589  0.00020614  0.00119667 -0.00101481  0.00121373  0.00089502],"[ 0.01151765 -0.0038763  -0.00407086  0.0051071   0.00229988  0.00535782
 -0.00292921 -0.003237    0.00077891  0.0003857  -0.00081295 -0.00051562
 -0.00010151  0.00264155 -0.00150865 -0.00070452  0.00366555 -0.00235647
 -0.00026888  0.00025029]",0.08616823840195652,"[ 0.01151765 -0.0038763  -0.00407086  0.0051071   0.00229988  0.00535782
 -0.00292921 -0.003237    0.00077891  0.0003857  -0.00081295 -0.00051562
 -0.00010151  0.00264155 -0.00150865 -0.00070452  0.00366555 -0.00235647
 -0.00026888  0.00025029]"
WY,"[ 4.72288113e-02  6.96512844e-04  1.52915112e-01 -3.67376139e-02
  6.97248826e-03 -1.69343522e-02  2.14963068e-01  3.94625409e-02
  4.45208179e-02 -7.19692567e-03 -4.75458388e-02 -1.02515188e-01
 -4.04232531e-02  1.20325822e-01 -1.37452299e-01  5.44469430e-02
  1.47127355e-01  9.50233038e-02  3.03476253e-02 -2.26094768e-03
 -1.20905964e-01  5.88827379e-03  6.39764122e-02  7.11280555e-02
  1.02540654e-02  4.64248633e-02  3.48073070e-02 -2.96479051e-03
  2.67753773e-02  6.29443363e-02 -1.73096603e-01 -2.71757941e-02
 -5.40399955e-02 -4.92379539e-01 -1.38059686e-01  4.19518624e-02
  7.44200583e-01  6.04360941e-01 -7.21500627e-01 -6.72150025e-01
  6.45992785e-02  2.78228346e-01  3.26487915e-01 -9.82053478e-02
 -1.84958707e-01  3.25931929e-01  9.59222264e-02 -1.20249329e-01
 -1.04229266e-01  3.53207312e-01 -3.36070620e-01 -1.90126886e+00
  1.04495446e+00  0.00000000e+00]",0.5918466923704322,0.3830278321076549,"[ 7.81580322e-04  4.15954068e-06  8.37539412e-05  1.28645421e-04
 -7.00533567e-05 -1.89248137e-04]",-5.30609267569492,0.004961274201890257,0.7973749616673507,-0.03736638790160524,"[-1.30590619e-01 -1.12697444e-01 -7.68252732e-02 -3.68081524e-02
  9.14131337e-03  5.00613556e-02  9.13956282e-02  1.35701181e-01
  1.66331810e-01  1.85721156e-01  1.91562409e-01  1.66479360e-01
  4.74109439e-02 -1.12328255e-01 -2.77046454e-01 -3.44836641e-01
 -2.68244540e-01 -2.26590978e-01 -2.39824054e-01 -8.91201223e-02
  5.23289678e-01  1.21033073e+00  1.80323520e+00  1.26648533e+00
 -4.97637711e-04]",[ 0.00037198  0.00016563  0.00122131 -0.00126059  0.00139272  0.00060778],"[ 0.00918397 -0.00453577 -0.00219693  0.00692896  0.00064611  0.00290809
 -0.00208769 -0.00091711  0.00036751 -0.0013321  -0.00010411  0.00035278
 -0.00072036  0.00246265 -0.00048546 -0.0007822   0.00291185 -0.00248191
 -0.00224199  0.00080712]",0.0864004438171534,"[ 0.00918397 -0.00453577 -0.00219693  0.00692896  0.00064611  0.00290809
 -0.00208769 -0.00091711  0.00036751 -0.0013321  -0.00010411  0.00035278
 -0.00072036  0.00246265 -0.00048546 -0.0007822   0.00291185 -0.00248191
 -0.00224199  0.00080712]"
WYNN,"[-0.07432709  0.02661393  0.01250776  0.06258576  0.04379727 -0.00455597
 -0.11640062  0.0331113  -0.07219736 -0.1136051  -0.12374388  0.00721512
  0.01750269 -0.05711584  0.02384495 -0.05446577 -0.01221942  0.0375411
 -0.04310279 -0.10606311  0.13956504  0.04821137 -0.04290641  0.09281053
  0.0413799   0.09177869 -0.06022245 -0.04394823 -0.02778534 -0.00500093
 -0.13207735  0.0199635  -0.07802987  0.31243836  0.34552165  0.42067303
 -0.66150464 -0.9926989   0.17149598  0.84025931  0.72821379  0.10686925
 -0.7425603  -0.45130083 -0.0636093  -0.1397082   0.49290154  0.601852
 -0.12345188 -0.12754926 -0.23659102 -0.46912359 -0.39419476  0.        ]",0.17390407797713225,0.7966056862267338,"[ 5.04957458e-05 -2.50360029e-04  1.30153954e-04  7.82607578e-05
  9.80468645e-05  1.17512527e-04]",-5.913904526863033,0.002701617728038099,0.7947431246056244,-0.03713323871704902,"[-1.33841535e-01 -1.10325724e-01 -7.60477118e-02 -3.64962647e-02
 -9.65159807e-04  5.03077792e-02  8.72567667e-02  1.30764789e-01
  1.63426577e-01  1.89342121e-01  1.95049569e-01  1.56029023e-01
  5.79739095e-02 -1.20454625e-01 -2.90881611e-01 -3.48787622e-01
 -2.77766220e-01 -2.38212904e-01 -2.04055243e-01 -8.39139853e-02
  5.07790621e-01  1.21812754e+00  1.81054679e+00  1.27752150e+00
 -4.65313716e-03]","[ 1.31607773e-04  8.28674649e-05  1.00138711e-03 -1.18337002e-03
  1.52453188e-03  6.16213772e-04]","[ 0.01210047 -0.00301534 -0.00119968  0.00280751 -0.00387375  0.00520439
  0.00232411  0.00105611 -0.00020882 -0.00420752 -0.00142383  0.00066476
 -0.00228512  0.00322355  0.00176177 -0.00094882  0.00136564 -0.00276452
  0.00125888 -0.00337729]",0.08677800441159024,"[ 0.01210047 -0.00301534 -0.00119968  0.00280751 -0.00387375  0.00520439
  0.00232411  0.00105611 -0.00020882 -0.00420752 -0.00142383  0.00066476
 -0.00228512  0.00322355  0.00176177 -0.00094882  0.00136564 -0.00276452
  0.00125888 -0.00337729]"
XEL,"[-0.05897222 -0.17472852  0.06922173 -0.08629825 -0.01757796 -0.04274724
  0.11311336 -0.02813519 -0.02249812 -0.15494769 -0.0291452   0.07301178
  0.05220125  0.06758996 -0.09447391 -0.0695674  -0.02902262  0.09648155
 -0.02837691 -0.05913294  0.12720669  0.08314845 -0.12429881  0.06264208
  0.08812287  0.06469698  0.01841877  0.012968    0.09251733  0.04356854
 -0.18231077  0.16605613 -0.12214501 -0.03478593  0.13294251  0.42556262
 -0.18962169 -0.64179778  0.28016539  1.0252733  -0.00922605 -1.01710552
 -0.1734349   0.50753528  0.17443248 -0.27943954  0.44125402  0.86907987
 -0.74410933 -0.84851885 -0.19858922 -1.56850051  1.1585805   0.        ]",0.4529884326070261,0.5224767944464511,"[ 2.69084453e-04 -6.82713629e-04  1.91332647e-04  1.32126871e-04
 -5.87844883e-05 -1.73979566e-05]",-5.312010795620808,0.004931999497228152,0.7950755766940982,-0.039094234960956195,"[-1.32646088e-01 -1.13845276e-01 -7.73924145e-02 -3.76051493e-02
  6.21201812e-03  4.81436585e-02  8.88050556e-02  1.29616790e-01
  1.67575645e-01  1.93615744e-01  1.96379342e-01  1.63407196e-01
  4.92947779e-02 -1.20889504e-01 -2.91718741e-01 -3.46286548e-01
 -2.73784870e-01 -2.32662198e-01 -2.08921445e-01 -7.65078480e-02
  4.88066493e-01  1.21215896e+00  1.82379067e+00  1.27520934e+00
 -4.10649671e-04]",[ 0.00031569  0.00039467  0.0011129  -0.00132267  0.00191633  0.0004347 ],"[ 0.01084714 -0.00373237 -0.00115452  0.00419688 -0.00290134  0.00552132
  0.00281193 -0.00101379 -0.00346314 -0.00275784  0.00133916  0.00153309
 -0.0025416   0.00300251  0.00214617 -0.00279628 -0.00073356 -0.00263946
 -0.00189117  0.00153605]",0.08729850795091526,"[ 0.01084714 -0.00373237 -0.00115452  0.00419688 -0.00290134  0.00552132
  0.00281193 -0.00101379 -0.00346314 -0.00275784  0.00133916  0.00153309
 -0.0025416   0.00300251  0.00214617 -0.00279628 -0.00073356 -0.00263946
 -0.00189117  0.00153605]"
XOM,"[-0.04266122  0.05581948  0.01677549 -0.07823396  0.0252324  -0.01864009
  0.12385906  0.01800761  0.08123291  0.00267366 -0.1017826  -0.01473857
 -0.04320594  0.05844938 -0.03430187  0.01606278 -0.05071509 -0.05908414
  0.00500626 -0.02180416 -0.00436267  0.02777347 -0.02282985 -0.09789278
  0.00184029 -0.01501043 -0.01653195 -0.02038565  0.01075968  0.06113759
 -0.10462151  0.01874826  0.02776661  0.44810385  0.21917961 -0.37503521
 -0.49066614  0.30609109  0.65199309  0.05413784 -0.50555454 -0.18341547
  0.08689672 -0.22495799  0.19236981  0.65376853  0.00496059 -0.46806623
 -0.17418276  0.35528304 -0.08024792 -0.76947018  0.5460277   0.        ]",0.20448465890702303,0.7671465068621632,"[-3.38331741e-04  4.46367811e-04 -2.70578508e-04 -3.08678568e-05
 -1.20235817e-04  2.87054675e-05]",-6.040100422491324,0.0023813197635457538,0.7954287301846695,-0.03684332457622573,"[-0.13370301 -0.11369621 -0.07644757 -0.03688868  0.00627662  0.04931148
  0.09236587  0.13593893  0.16427176  0.1891899   0.19176463  0.16308666
  0.05353524 -0.11514587 -0.29340947 -0.3582027  -0.27141665 -0.22845466
 -0.22414356 -0.08709031  0.5098063   1.17450215  1.79979866  1.25947176
 -0.00274323]",[ 0.00030306  0.00014711  0.00122125 -0.00107286  0.00150202  0.00084092],"[ 1.25674271e-02 -3.34491677e-03 -3.38435096e-03  3.32548557e-03
 -6.72528882e-06  6.70490208e-03  8.63299957e-05 -2.48886730e-03
 -1.11401103e-03 -1.72305119e-03 -7.86902088e-04  1.39145588e-03
  7.08332135e-05  1.93404521e-03 -1.55427569e-03 -1.16293487e-03
  2.94716692e-03 -2.13927318e-03  3.49899859e-04 -5.79135087e-04]",0.08650602674470051,"[ 1.25674271e-02 -3.34491677e-03 -3.38435096e-03  3.32548557e-03
 -6.72528882e-06  6.70490208e-03  8.63299957e-05 -2.48886730e-03
 -1.11401103e-03 -1.72305119e-03 -7.86902088e-04  1.39145588e-03
  7.08332135e-05  1.93404521e-03 -1.55427569e-03 -1.16293487e-03
  2.94716692e-03 -2.13927318e-03  3.49899859e-04 -5.79135087e-04]"
