,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.13464485 -0.1265599  -0.10383318  0.02668571  0.04125163  0.19536123
 -0.20379566  0.05575722 -0.00793706  0.11711219 -0.49204786 -0.28427205
  0.1610064   0.20831023  0.09653883 -0.16302174 -0.09072182  0.17167978
 -0.13576556 -0.18156998 -0.42793231 -0.27351143  0.71472794 -0.32344786
  0.15499198 -0.11422447 -0.19241456  0.15708625  0.00568991 -0.12196061
 -0.03102956 -0.27833373 -0.1756849  -0.57819583 -0.53525027 -0.69829988
 -1.2738664  -0.3408645  -2.05050383  0.01654693 -1.54134398 -0.18031008
 -0.90413385 -1.34086317 -0.69309423 -1.80999212 -0.64226732 -1.32356384
  0.01947525 -0.21546711  0.88457137  0.2259232   3.76783996  0.        ]",-0.452004801882789,1.44128604882866,"[ 8.47019388e-04 -4.61229360e-04  4.74288922e-04  3.09422154e-04
  3.75313129e-05  2.76305513e-04]",-5.218203124917577,0.005417054156125831,0.7859855238229144,-0.037554378655067416,"[-0.14242976 -0.11693254 -0.08054174 -0.03589074 -0.00403369  0.04681198
  0.08864983  0.13330514  0.14817427  0.18523012  0.2135156   0.20034862
  0.10641048 -0.06990058 -0.26659888 -0.36187926 -0.32391949 -0.25873857
 -0.2797512  -0.22281728  0.43770938  1.00690335  1.82398749  1.66635486
 -0.01736379]",[ 0.00124487 -0.00127606 -0.00089707 -0.00015878 -0.00092092 -0.00084465],"[ 7.91142106e-03 -5.22604220e-03 -3.58381775e-03  2.19736493e-03
 -1.27198652e-03 -2.29278513e-03  1.19924225e-03 -5.40747001e-03
 -8.14324472e-05 -4.11138904e-03 -1.61775777e-03  1.85173831e-05
 -7.36269830e-03  1.92458497e-03 -5.18615680e-03 -5.59008455e-05
 -5.78341346e-04  3.33546510e-03  1.45302378e-03  1.00145925e-02]",0.08652096564865715,"[ 7.91142106e-03 -5.22604220e-03 -3.58381775e-03  2.19736493e-03
 -1.27198652e-03 -2.29278513e-03  1.19924225e-03 -5.40747001e-03
 -8.14324472e-05 -4.11138904e-03 -1.61775777e-03  1.85173831e-05
 -7.36269830e-03  1.92458497e-03 -5.18615680e-03 -5.59008455e-05
 -5.78341346e-04  3.33546510e-03  1.45302378e-03  1.00145925e-02]"
ROST,"[ 4.02237925e-02 -1.65529954e-01 -1.18776265e-01 -1.05736712e-01
  1.48884816e-01 -1.05729194e-01  5.46637006e-02 -1.14086912e-02
 -3.79233141e-04 -3.74341759e-02  2.87694768e-02  6.54920981e-02
  1.35365955e-01  5.16708585e-02 -1.09338813e-02  1.27071530e-02
  1.54467073e-01  1.12520217e-02  2.77039142e-02  1.01617585e-01
 -1.53037733e-01 -5.17815779e-02  2.38220261e-01 -2.89939855e-02
 -1.44569647e-01 -2.24375774e-01  3.12110760e-02  4.53184963e-02
 -5.42100049e-02 -1.59151184e-01 -1.71978821e-01  3.70111273e-02
 -1.02878746e-01  6.91039657e-01  1.81327488e-01  6.63825006e-01
  7.59411909e-01  3.38875493e-01  7.41133528e-01 -1.87171931e-01
  4.84060086e-01 -4.78171835e-01 -3.22736393e-01 -4.89425239e-01
 -1.02952327e+00 -1.24336947e-01 -1.21578200e+00  4.03951628e-01
 -4.23456014e-01  4.63739861e-01  4.40370999e-01  9.05691457e-03
  1.69605388e+00  0.00000000e+00]",0.8500824243424577,0.1340981648933725,"[ 9.64423651e-04 -2.30740943e-04  4.30175649e-04  3.54986638e-05
  9.43225053e-05  3.73186716e-05]",-5.65862689590655,0.003487302040917795,0.78399542763536,-0.037901847105592995,"[-1.42652064e-01 -1.20323698e-01 -7.76911750e-02 -4.45027828e-02
  3.61165284e-03  4.47502911e-02  8.87571542e-02  1.27387082e-01
  1.70001551e-01  2.01709192e-01  2.13146833e-01  1.88696393e-01
  9.99826521e-02 -5.78114587e-02 -2.50777474e-01 -3.74892459e-01
 -3.08311302e-01 -2.27211991e-01 -2.43008624e-01 -1.88477820e-01
  3.35429724e-01  1.06709458e+00  1.75841989e+00  1.64701500e+00
 -1.57808982e-03]",[ 0.00084235 -0.00130134 -0.00112021 -0.00054005 -0.00010265 -0.00069631],"[ 0.01195942 -0.00312409  0.00054705  0.0085645   0.00062375  0.00626019
  0.00039439  0.00040648 -0.00117635 -0.00218909  0.00027873 -0.00093887
 -0.00270204 -0.00036028 -0.00040753 -0.00140715  0.00212984  0.00169877
  0.00095946  0.00382436]",0.08582347412266857,"[ 0.01195942 -0.00312409  0.00054705  0.0085645   0.00062375  0.00626019
  0.00039439  0.00040648 -0.00117635 -0.00218909  0.00027873 -0.00093887
 -0.00270204 -0.00036028 -0.00040753 -0.00140715  0.00212984  0.00169877
  0.00095946  0.00382436]"
RSG,"[ 0.02504562  0.07505995  0.06120657 -0.06035204  0.1302774  -0.1031837
 -0.04806302 -0.00244382  0.02334656  0.04984962 -0.04353683 -0.02451027
  0.15409591  0.01958162 -0.07545457 -0.10795267  0.10189169  0.06233925
 -0.0138044  -0.04880147 -0.02575398 -0.13935407  0.17500429 -0.02826308
 -0.11370791 -0.17045296 -0.10652247  0.02919183  0.00135915 -0.09718732
 -0.14162316 -0.08599678  0.0738807   0.5628727   0.1117776   0.8418604
  0.16067978  0.55342971  0.12662096  0.30734361 -0.04651743  0.23462157
 -0.53789835  0.13370816 -0.84934115  0.12081938 -0.60137357 -0.06938812
  0.16495909 -0.51298326  0.64940993 -1.10199055  1.26062707  0.        ]",0.7934024341802193,0.18953157902023698,"[ 8.69705248e-04  5.95621086e-04  2.96019307e-04 -1.77703134e-04
  2.82345532e-04  9.78218614e-05]",-5.660689014279199,0.0034801182207976353,0.7836755199624732,-0.03556529234411772,"[-1.38657086e-01 -1.18911341e-01 -7.78722518e-02 -4.40499780e-02
  5.31539077e-04  4.50875352e-02  8.96391463e-02  1.30969147e-01
  1.67105675e-01  1.97406635e-01  2.13365535e-01  1.88775154e-01
  9.62229090e-02 -6.63292091e-02 -2.54268800e-01 -3.70524668e-01
 -3.11315012e-01 -2.42536963e-01 -2.25352514e-01 -2.02311001e-01
  3.34091772e-01  1.06426492e+00  1.76921522e+00  1.65595009e+00
 -1.05511971e-02]",[ 0.00077754 -0.0011693  -0.0010003  -0.00048999 -0.00045012 -0.00013751],"[ 0.01155752 -0.00327747  0.00103534  0.00673395  0.00118763  0.00421806
  0.00202152 -0.00105196  0.00104055 -0.00286848  0.00232758 -0.00043043
 -0.00188224  0.00150943 -0.00168284  0.00034701 -0.00083734  0.0022075
 -0.00203018  0.00262392]",0.08605163668655272,"[ 0.01155752 -0.00327747  0.00103534  0.00673395  0.00118763  0.00421806
  0.00202152 -0.00105196  0.00104055 -0.00286848  0.00232758 -0.00043043
 -0.00188224  0.00150943 -0.00168284  0.00034701 -0.00083734  0.0022075
 -0.00203018  0.00262392]"
RTX,"[-0.052728    0.07983363 -0.07355136 -0.20794428  0.13359696 -0.05914442
 -0.04035124 -0.06835775  0.20844182 -0.12374765  0.00795712 -0.00456528
  0.20325508  0.12799055 -0.08092501 -0.10324198  0.18117539  0.10869208
  0.11452214  0.07660949 -0.06886382 -0.09423953  0.16790125 -0.05411563
 -0.12671636 -0.11606109 -0.09560926  0.0175459   0.06304408 -0.20407199
 -0.18334635 -0.18544752 -0.02531246  0.32938335  0.31213319  0.35988981
  0.54319573  0.33470823  0.56166767  0.1389095   0.57236369  0.08167658
  0.21751145 -0.14729622 -0.70158207 -0.01597426 -1.2670174   0.19841301
 -1.2539744  -0.34256405 -0.41336558 -2.22354148  1.44425297  0.        ]",0.34327520553162105,0.6315498983065818,"[ 6.39967147e-04  5.25557093e-04  9.74855973e-05 -7.14357254e-06
  9.36303775e-05 -3.19364675e-06]",-5.6842432404216,0.0033991045815193154,0.7820362988341955,-0.0354941415108527,"[-1.41566846e-01 -1.22655799e-01 -7.74803228e-02 -4.26138797e-02
  1.24431738e-03  4.33471602e-02  9.58499176e-02  1.24417966e-01
  1.68866540e-01  1.98739410e-01  2.15914606e-01  1.94931945e-01
  9.62175145e-02 -6.55241512e-02 -2.49287367e-01 -3.65798535e-01
 -2.97390757e-01 -2.27536665e-01 -2.32835394e-01 -1.93798597e-01
  3.28851587e-01  1.06003640e+00  1.76363787e+00  1.66465481e+00
 -1.07471516e-02]",[ 0.00073151 -0.0009757  -0.00131164 -0.00063571 -0.00069699 -0.00050115],"[ 1.08259957e-02 -2.71616097e-03 -3.57263995e-04  7.84965297e-03
  5.58900797e-04  5.65732200e-03  1.41129650e-03  8.65778999e-04
  5.67359091e-04 -7.29328446e-04  1.29484489e-03 -6.21584604e-05
 -2.25917470e-03 -7.38381939e-04 -9.96417034e-04 -3.70194823e-03
 -1.81537759e-04 -8.71035621e-04 -5.39237519e-03  2.81794987e-03]",0.08582639791844397,"[ 1.08259957e-02 -2.71616097e-03 -3.57263995e-04  7.84965297e-03
  5.58900797e-04  5.65732200e-03  1.41129650e-03  8.65778999e-04
  5.67359091e-04 -7.29328446e-04  1.29484489e-03 -6.21584604e-05
 -2.25917470e-03 -7.38381939e-04 -9.96417034e-04 -3.70194823e-03
 -1.81537759e-04 -8.71035621e-04 -5.39237519e-03  2.81794987e-03]"
SBAC,"[ 1.41999422e-01 -6.90591568e-02 -1.40252069e-01 -3.29628514e-02
  1.24463706e-01  3.71836180e-02 -1.22435592e-01  1.14884738e-04
  2.25010752e-02  2.86264568e-02 -4.29203734e-01 -2.55654090e-01
  2.11910328e-01  1.85909479e-01 -1.39514142e-02 -1.15088514e-01
  7.08241308e-02  1.31680616e-01 -1.28708761e-01 -1.86500872e-01
 -4.50904248e-01 -2.70432993e-01  8.21652983e-01 -2.86070292e-01
  1.78695507e-01 -2.01170966e-01 -2.40437642e-01  7.03921384e-02
 -2.49132992e-02 -2.01738899e-01 -2.75228253e-02 -3.87508418e-01
 -1.52280731e-01 -6.83205543e-02 -4.98294583e-01 -1.49787009e-01
 -1.05061160e+00  1.68458981e-01 -1.91880925e+00  3.82618890e-01
 -1.73249267e+00  2.32813712e-01 -1.73558675e+00 -6.83954043e-01
 -2.03926896e+00 -1.00483314e+00 -2.02392479e+00 -4.38264407e-01
 -8.44248861e-01  4.67108535e-02  7.20147276e-01 -6.10514151e-01
  3.94913497e+00  0.00000000e+00]",-0.029241040953688964,1.005915369666747,"[ 1.68760525e-03 -5.53575366e-04  6.81073140e-04 -4.13688470e-05
  1.02145844e-04 -1.41356741e-04]",-5.18062654969827,0.005624481293130412,0.7861405348661508,-0.036999458538825705,"[-1.43253692e-01 -1.18387567e-01 -7.83872594e-02 -4.03803096e-02
 -1.54526164e-03  4.52715659e-02  8.96588648e-02  1.29912051e-01
  1.50718202e-01  1.87070011e-01  2.15852690e-01  1.98631743e-01
  1.00234296e-01 -6.66047226e-02 -2.55009774e-01 -3.65862153e-01
 -3.21686561e-01 -2.59240195e-01 -2.81444082e-01 -2.24377786e-01
  4.54462077e-01  1.01539203e+00  1.83174502e+00  1.65095491e+00
 -2.04258419e-02]",[ 0.00098066 -0.00133487 -0.00117639 -0.00010774 -0.00119485 -0.00078893],"[ 9.43468030e-03 -5.15412393e-03 -1.91483951e-03  2.90044947e-03
  9.39099081e-05 -1.96489701e-03  2.25450051e-03 -6.01690001e-03
  1.15933204e-03 -6.25432638e-03  3.84590139e-04 -3.87557071e-03
 -5.28257906e-03 -2.23430607e-03 -2.58827389e-03 -2.83017030e-03
  6.68506107e-04  2.86907666e-03 -8.96170111e-04  1.02208864e-02]",0.08635748353940643,"[ 9.43468030e-03 -5.15412393e-03 -1.91483951e-03  2.90044947e-03
  9.39099081e-05 -1.96489701e-03  2.25450051e-03 -6.01690001e-03
  1.15933204e-03 -6.25432638e-03  3.84590139e-04 -3.87557071e-03
 -5.28257906e-03 -2.23430607e-03 -2.58827389e-03 -2.83017030e-03
  6.68506107e-04  2.86907666e-03 -8.96170111e-04  1.02208864e-02]"
SBUX,"[ 1.54865845e-01 -1.69398840e-01  9.96444907e-02  7.76900965e-03
  1.00941265e-01 -8.95096912e-04  1.43138096e-01 -7.98144805e-02
 -9.23974138e-02  1.67158593e-01 -2.00439966e-01 -1.64723496e-01
  1.44569067e-01 -5.90900951e-02 -8.41731947e-02  2.23685616e-02
  1.53973697e-01 -2.08782235e-02 -1.49892552e-01  1.67475765e-01
 -2.77195821e-01 -1.32224759e-01  5.52462885e-01 -1.38134135e-01
 -7.27435486e-02 -2.62632854e-01 -2.29857361e-02  8.03510939e-02
 -1.73384058e-01 -1.30415045e-01 -2.13865883e-01 -1.15399404e-01
 -5.12153943e-02  1.21467846e+00  2.12256642e-02  1.20930185e+00
  4.29923721e-01  4.29658594e-01 -1.14810898e-01 -6.25380499e-02
 -1.12019316e+00 -2.31032194e-01 -2.16566028e+00 -2.09123023e-01
 -2.42104808e+00 -7.19977232e-01 -1.28534606e+00 -1.45966751e+00
  1.86464309e-01 -1.15379222e+00  5.54350775e-01  1.31340995e+00
  1.67033750e+00  0.00000000e+00]",0.9783646637880405,-7.150879274614653e-05,"[ 1.14678010e-03 -1.51343309e-04  4.34873459e-04 -1.92851379e-05
  9.65672709e-05 -5.83670255e-05]",-5.612182114955276,0.003653089193517582,0.7864117182439807,-0.037976026369492155,"[-0.13792339 -0.11743107 -0.07922051 -0.04165101  0.00561519  0.04194445
  0.08581539  0.13487389  0.16094746  0.19064126  0.21255257  0.18287434
  0.09400058 -0.05886311 -0.2479917  -0.37939157 -0.3261699  -0.21934689
 -0.25568178 -0.19902808  0.39839348  1.04718244  1.78150969  1.63938162
 -0.00402314]",[ 0.00099382 -0.00170472 -0.00100046 -0.00058939 -0.00054249 -0.00052511],"[ 0.01343398 -0.0036879   0.0022034   0.00757731  0.0008639   0.00360653
  0.00083264 -0.00445285 -0.00038805 -0.00727277  0.00140002 -0.00485315
 -0.00482825 -0.00027945 -0.00587171  0.00012925 -0.00231447  0.0017069
  0.00479864  0.00372616]",0.08621240315244337,"[ 0.01343398 -0.0036879   0.0022034   0.00757731  0.0008639   0.00360653
  0.00083264 -0.00445285 -0.00038805 -0.00727277  0.00140002 -0.00485315
 -0.00482825 -0.00027945 -0.00587171  0.00012925 -0.00231447  0.0017069
  0.00479864  0.00372616]"
SCHW,"[ 0.04664132 -0.10022535 -0.04548125  0.0670467  -0.00223547  0.07066086
 -0.07089494 -0.00908482 -0.05428348  0.07403288 -0.10619685 -0.04590474
 -0.01514538  0.06350292  0.05166606  0.00212691 -0.11759823  0.06721218
 -0.07822425  0.04393286 -0.12306723 -0.06510658  0.04911261 -0.18032914
  0.07559424  0.07772093 -0.00864885  0.10209622  0.02462073 -0.0657959
 -0.00160524  0.10405186 -0.12306156 -0.70096748 -0.09900334 -1.08662614
 -0.20197446 -1.15585103 -0.30351953 -1.12439407 -0.22364235 -0.95689964
  0.09309858 -0.90898748  0.39401416 -0.77333266  0.54154258 -0.62110224
  0.5721625  -0.10706746  0.36684969  0.63946503  0.69897949  0.        ]",-0.3479352063497634,1.326007459872806,"[1.23352730e-03 3.58736678e-05 4.46411724e-04 9.61828241e-05
 9.75566884e-05 3.26915852e-05]",-5.322838397729459,0.004878885834779907,0.784130688700351,-0.037270995364078616,"[-1.41036017e-01 -1.15878028e-01 -8.14634903e-02 -3.93458629e-02
 -3.29005218e-04  4.47310016e-02  8.69691882e-02  1.31616923e-01
  1.64455414e-01  1.96045181e-01  2.05463730e-01  1.90620240e-01
  1.03055923e-01 -5.82932803e-02 -2.70831643e-01 -3.70013125e-01
 -3.19608612e-01 -2.33937713e-01 -2.40536534e-01 -1.89510647e-01
  3.08637389e-01  1.03207628e+00  1.80793376e+00  1.69621162e+00
 -4.75537237e-03]","[ 1.01772965e-03 -1.13073938e-03 -7.89276535e-04 -1.83139988e-04
  2.26901176e-06 -7.47284783e-04]","[ 0.0077165  -0.00384851 -0.0047534   0.00552028 -0.0034456   0.00323374
 -0.00244631 -0.00148521 -0.00266081 -0.00146774 -0.00082516  0.00310332
 -0.00419937  0.00495279 -0.00304265  0.00194415 -0.0001912   0.00149718
  0.00277335  0.00143782]",0.085961416708704,"[ 0.0077165  -0.00384851 -0.0047534   0.00552028 -0.0034456   0.00323374
 -0.00244631 -0.00148521 -0.00266081 -0.00146774 -0.00082516  0.00310332
 -0.00419937  0.00495279 -0.00304265  0.00194415 -0.0001912   0.00149718
  0.00277335  0.00143782]"
SEE,"[-0.0350456   0.03211038  0.0369131  -0.01181166  0.08289281 -0.17639701
  0.06097498 -0.07188129 -0.01943608 -0.01532695  0.23197183  0.15331449
 -0.02361567 -0.07095947 -0.08453475  0.07089391  0.06247376 -0.01872874
  0.01699801  0.15677602  0.13682705  0.04151985 -0.30839762  0.02374792
 -0.09108357  0.03546961  0.04936905 -0.00791741  0.02338526 -0.08584269
 -0.06905498  0.22226754  0.02882602  0.16764868  0.35901059 -0.02582103
  0.89167203 -0.54557966  1.27577229 -0.99807178  0.78777852 -0.73048232
  0.18455858  0.14332749 -0.02905626  0.71074367  0.16472047  0.57376263
  0.31075859 -0.06403384  0.05983815 -0.52267231 -1.04436073  0.        ]",0.6570501473157762,0.3227768583343235,"[ 6.84333699e-04  1.18764562e-03 -2.28914335e-05  2.55631807e-04
  7.23667274e-05  1.77269907e-04]",-5.896015561248341,0.0027503817431456354,0.782408987699673,-0.03596231358809426,"[-1.39125466e-01 -1.17729547e-01 -7.90188538e-02 -4.61645145e-02
  3.57948953e-03  4.29151957e-02  8.80750603e-02  1.28349845e-01
  1.78674253e-01  2.05538501e-01  2.05220975e-01  1.82078022e-01
  9.51001834e-02 -5.36017339e-02 -2.59100262e-01 -3.77009755e-01
 -3.09573988e-01 -2.20413259e-01 -2.05200535e-01 -1.73575642e-01
  2.37886195e-01  1.07198759e+00  1.77446363e+00  1.68800245e+00
 -1.93021220e-04]",[ 0.00063168 -0.00103951 -0.00097471 -0.00038664  0.00029054 -0.00033191],"[ 1.04722779e-02 -2.47943861e-03 -1.55589391e-03  8.96072406e-03
 -1.77299135e-03  7.98252349e-03 -2.14301075e-03  1.45104436e-03
 -2.08023296e-03 -1.02889640e-03  1.99159601e-03  1.88582405e-03
 -4.60358373e-05  3.44950334e-03  3.43130739e-04  1.12870418e-03
  4.72537331e-04  3.30917519e-04 -3.81977340e-04 -3.78731357e-03]",0.08555910693551302,"[ 1.04722779e-02 -2.47943861e-03 -1.55589391e-03  8.96072406e-03
 -1.77299135e-03  7.98252349e-03 -2.14301075e-03  1.45104436e-03
 -2.08023296e-03 -1.02889640e-03  1.99159601e-03  1.88582405e-03
 -4.60358373e-05  3.44950334e-03  3.43130739e-04  1.12870418e-03
  4.72537331e-04  3.30917519e-04 -3.81977340e-04 -3.78731357e-03]"
SHW,"[-0.014306    0.05034811  0.04223307 -0.09636551  0.1240615  -0.15154922
  0.04582136 -0.03211359  0.04376397 -0.02701487  0.10836864  0.06940697
  0.10384292 -0.03024583 -0.08816839 -0.02878281  0.16479541  0.0066183
  0.04941243  0.06231026  0.0544464  -0.03345667  0.01310407  0.05437398
 -0.15495467 -0.1393097  -0.02511382 -0.02017998 -0.00462662 -0.09468988
 -0.13816186 -0.01291945  0.07035318  0.78916371  0.27204036  0.98531566
  0.66499926  0.6318246   0.81933297  0.21701676  0.47223894  0.10537098
 -0.26178522  0.31209176 -0.82505729  0.51334248 -0.77510386  0.43146821
 -0.24506301 -0.20415096  0.19234519 -1.06808581  0.23689684  0.        ]",1.0526502246686602,-0.07174145702918773,"[1.04957873e-03 2.87806920e-04 3.54264484e-04 9.09563627e-05
 1.22732033e-04 8.85357403e-05]",-6.109528719291302,0.0022215975621960745,0.7828461127858436,-0.0357921974239263,"[-0.1390323  -0.11984958 -0.07795194 -0.04541856  0.00331297  0.04412847
  0.09028888  0.12793247  0.17342203  0.20182275  0.21112738  0.18491025
  0.09523592 -0.06094795 -0.2504135  -0.37502703 -0.30538381 -0.2299998
 -0.21496114 -0.18562885  0.29893465  1.08118131  1.76016728  1.65959511
 -0.00513826]",[ 0.00061619 -0.00115049 -0.00100417 -0.00049587 -0.0002972  -0.00018442],"[ 0.0122936  -0.00281412  0.00148105  0.0083092   0.00140402  0.00636682
  0.00166431  0.00046208  0.00060872 -0.00204572  0.00266081 -0.00034946
 -0.0007517   0.00079428 -0.00026228 -0.00082082  0.00025513  0.0008078
 -0.0019137  -0.00044159]",0.08585507319854828,"[ 0.0122936  -0.00281412  0.00148105  0.0083092   0.00140402  0.00636682
  0.00166431  0.00046208  0.00060872 -0.00204572  0.00266081 -0.00034946
 -0.0007517   0.00079428 -0.00026228 -0.00082082  0.00025513  0.0008078
 -0.0019137  -0.00044159]"
SJM,"[ 3.57557704e-02  1.30914202e-02 -2.67085016e-02 -7.57064450e-02
 -1.97808743e-02  1.83998703e-01 -6.90524716e-02  3.71051242e-04
  1.32183542e-01 -1.88004889e-02 -3.19643050e-01 -2.40286764e-01
  1.24845914e-01  1.17614132e-01  2.44271634e-02 -1.22687462e-01
  4.88162968e-02  9.07484959e-02  1.77795789e-04 -8.49759261e-02
 -2.35601630e-01 -1.21124162e-01  5.23824520e-01 -1.26247276e-01
  9.08632283e-02 -6.67659268e-02 -1.45416716e-01  2.17630580e-02
  7.60530103e-03 -5.02991267e-02 -1.71243155e-02 -4.12112666e-01
 -5.18333760e-02  3.65266691e-02 -2.93294458e-01  1.34815145e-01
 -8.33002759e-01  6.09455856e-01 -1.43757840e+00  1.00148084e+00
 -1.12396962e+00  7.24743043e-01 -6.57434098e-01 -3.21775708e-01
 -8.65815079e-01 -1.03412461e+00 -1.08947977e+00 -9.53631091e-01
 -1.11502165e+00 -4.96216058e-01 -3.95541257e-01 -6.53528655e-01
  1.80358912e+00  0.00000000e+00]",0.2319678769890524,0.7471998338690529,"[ 9.37629669e-04 -1.34201799e-04  4.86136753e-04  5.70563348e-05
  1.67138036e-04  1.87350221e-04]",-4.854243162360091,0.007795230845423552,0.7839012559099886,-0.036169292797001505,"[-1.40617814e-01 -1.19372619e-01 -8.15876170e-02 -3.58149161e-02
  9.15762787e-05  4.49921866e-02  9.34211649e-02  1.28010188e-01
  1.55258905e-01  1.87388490e-01  2.11374321e-01  1.94717678e-01
  1.01574101e-01 -6.78832795e-02 -2.56944888e-01 -3.68191346e-01
 -3.09624022e-01 -2.45801667e-01 -2.53888914e-01 -1.98621395e-01
  3.99787939e-01  1.04719957e+00  1.81244999e+00  1.67035767e+00
 -1.43551790e-02]",[ 0.00081423 -0.00124797 -0.00072984 -0.00013443 -0.00138976 -0.00053625],"[ 0.00980922 -0.0045592  -0.00108112  0.00363591  0.00127966 -0.00058971
  0.00414765 -0.00412631  0.00272987 -0.00324456  0.00122268 -0.00044411
 -0.00509214  0.00019523 -0.00420188 -0.00344802 -0.00094033 -0.00059671
 -0.00082409  0.00385213]",0.08647606973122332,"[ 0.00980922 -0.0045592  -0.00108112  0.00363591  0.00127966 -0.00058971
  0.00414765 -0.00412631  0.00272987 -0.00324456  0.00122268 -0.00044411
 -0.00509214  0.00019523 -0.00420188 -0.00344802 -0.00094033 -0.00059671
 -0.00082409  0.00385213]"
SLB,"[ 3.02396348e-02  1.68524237e-01 -8.86650251e-02  7.55302028e-02
 -6.99722458e-02  1.54678266e-01 -2.69831756e-01  4.00920517e-02
  6.42471783e-02 -3.24810609e-04 -3.69594449e-01 -2.42145750e-01
  1.84624713e-02  1.95151582e-01  3.92621193e-02 -1.43140157e-01
 -1.94621228e-01  1.51767032e-01 -1.00340016e-01 -3.50686285e-01
 -1.83969622e-01 -1.72867043e-01  2.95365439e-01 -2.33883538e-01
  3.61155044e-01  1.67844046e-01 -2.60888633e-01  1.95550291e-02
  1.18571012e-01 -2.89822398e-03  2.30573331e-01 -3.25214581e-01
 -5.38096122e-02 -1.59012392e+00 -6.65167150e-01 -1.71862309e+00
 -1.98145348e+00 -7.56409523e-01 -2.52040122e+00  2.24885687e-01
 -1.55734532e+00  5.72143228e-01 -2.01001656e-01 -2.64133350e-01
  3.71918578e-01 -6.39535801e-01  4.02853173e-02 -3.00341695e-01
 -3.22388310e-01  1.29215256e-02  7.70762258e-02 -1.16297802e+00
  1.67546369e+00  0.00000000e+00]",-1.0599588345464,2.0344567146967467,"[ 6.88688417e-04 -6.32270135e-04  3.02082346e-04 -1.33260627e-04
 -2.56433549e-05 -2.74458083e-04]",-5.505015161125499,0.004066326930319721,0.7837849932790403,-0.03466113703432,"[-0.14200509 -0.11539639 -0.0827056  -0.03647325 -0.00577398  0.04676191
  0.09105234  0.12896714  0.15297867  0.18734691  0.20625133  0.20054409
  0.10341353 -0.06778683 -0.27649181 -0.36263761 -0.3189037  -0.27703185
 -0.24942863 -0.21015717  0.36598394  1.01887142  1.87122315  1.7098313
 -0.02294176]",[ 0.00078289 -0.00094921 -0.00059028  0.00043973 -0.00116845 -0.00050101],"[ 4.88585903e-03 -5.48174118e-03 -6.72787973e-03  7.64709527e-06
 -2.43401378e-03 -3.80613323e-03  1.78443153e-03 -5.16151948e-03
  2.19295849e-03 -2.40945698e-03  1.61863786e-03  2.95088467e-03
 -3.47095886e-03  3.62147797e-03 -1.74012079e-03 -7.44316859e-04
 -1.30964409e-04  1.07524580e-03 -2.22149394e-03  4.01470012e-03]",0.08636266776731838,"[ 4.88585903e-03 -5.48174118e-03 -6.72787973e-03  7.64709527e-06
 -2.43401378e-03 -3.80613323e-03  1.78443153e-03 -5.16151948e-03
  2.19295849e-03 -2.40945698e-03  1.61863786e-03  2.95088467e-03
 -3.47095886e-03  3.62147797e-03 -1.74012079e-03 -7.44316859e-04
 -1.30964409e-04  1.07524580e-03 -2.22149394e-03  4.01470012e-03]"
