,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.06209865 -0.04025989 -0.25593176 -0.1066235  -0.06265064  0.13856878
 -0.17282277 -0.05699076  0.02886931 -0.20957895 -0.02761556 -0.29790196
  0.07824156 -0.1029255  -0.01230935  0.04010197 -0.19842809 -0.08037775
 -0.06077047  0.10629103 -0.07142773  0.20078819  0.26039277 -0.03562737
  0.16683564 -0.06503469  0.02485839 -0.0562191  -0.12075546 -0.09054047
  0.02070164 -0.13685601 -0.05459016 -0.91514562  0.28637609 -0.71565339
  0.67628763 -1.1021038   1.68893728 -0.01889978  1.98004773  0.51225351
  1.5318669   0.38639096  1.20274675 -0.01778318  0.68423337  0.0518662
  0.70938805 -0.55922066  0.50805212 -1.83105785  0.94190651  0.        ]",-0.5166611599725177,1.467542106555217,[-0.00058611 -0.00108922  0.00040078 -0.00028837  0.00025807  0.0003411 ],-4.230270343081159,0.014548456942052632,0.8038204414533252,-0.03672087677320685,"[-0.12651827 -0.09987045 -0.06624626 -0.02267738  0.0113598   0.05702873
  0.10272607  0.13282358  0.1725508   0.17486808  0.17988474  0.10883541
 -0.01550375 -0.19094703 -0.34741999 -0.31341539 -0.2152788  -0.17110713
 -0.14440443  0.17633223  0.83218272  1.30106177  1.55214452  0.0363515
 -0.00360214]",[-0.00020402  0.00080549 -0.00042207 -0.00037227 -0.00020033 -0.00028011],"[ 0.0080324  -0.00703937 -0.00916067  0.00630543 -0.0070063   0.0091063
  0.00039132  0.00546099  0.00104133  0.00316195  0.00435979  0.00483206
 -0.00146488  0.0051472  -0.00111749  0.0013787   0.00061916  0.00153087
 -0.00354011  0.00208178]",0.08603529346687293,"[ 0.0080324  -0.00703937 -0.00916067  0.00630543 -0.0070063   0.0091063
  0.00039132  0.00546099  0.00104133  0.00316195  0.00435979  0.00483206
 -0.00146488  0.0051472  -0.00111749  0.0013787   0.00061916  0.00153087
 -0.00354011  0.00208178]"
SBUX,"[ 1.81986321e-01  7.54519925e-02  1.30556591e-01 -1.48537272e-02
 -1.20297885e-01  1.64104236e-02 -1.00455931e-02 -1.18808892e-01
 -1.02118121e-01 -2.24405397e-01  4.51844623e-02 -9.94780136e-02
 -3.27625628e-02 -1.31252986e-02  3.50003938e-02  9.35719674e-02
 -1.44562946e-01 -9.63027148e-02 -2.57042929e-02 -3.55496656e-02
 -3.71546367e-02  1.01977854e-01  3.18550149e-02 -6.28305589e-02
  1.72909251e-02 -2.48450728e-03 -1.11593698e-01 -4.49134699e-02
 -1.28235432e-01 -4.94316567e-02 -9.43797566e-02 -1.26481439e-03
  9.19527387e-02 -1.49188266e-01 -5.38132428e-02 -2.06030830e-01
 -2.32528060e-01 -5.20383803e-01  4.26139470e-02 -2.60513082e-01
  6.53656767e-01  1.09644364e-01  4.86178978e-01  2.80908573e-01
 -1.59755636e-02  7.60810174e-02 -5.47333640e-01 -4.70873000e-01
 -6.53403207e-01 -9.57875668e-01 -1.13427061e+00 -2.08333091e+00
 -1.05209671e+00  0.00000000e+00]",0.2767865484466857,0.688150623532151,"[-9.49708995e-04  6.49615705e-04  6.35860935e-07 -8.18503466e-04
  6.37190295e-04  3.91716726e-04]",-4.021055246304641,0.01793403013179309,0.8062895191569143,-0.035577564198943486,"[-0.11809842 -0.09758868 -0.06750393 -0.02616508  0.01635854  0.0553033
  0.09810267  0.13236001  0.17565419  0.18272405  0.17614071  0.11339944
 -0.01241536 -0.18791117 -0.34209347 -0.31476259 -0.21448395 -0.18672429
 -0.14338681  0.16362247  0.78681343  1.29012138  1.52219565  0.0438984
 -0.01044111]","[-3.10322758e-04  8.63143268e-04 -2.68191013e-04 -6.99623831e-04
  1.30558619e-04  4.65086490e-05]","[ 0.01013574 -0.00806322 -0.00785523  0.00382694 -0.00548518  0.00466751
 -0.00039903  0.00161377 -0.00026014  0.00037126  0.00383848  0.00128962
 -0.00101625  0.00153963 -0.00235202 -0.00190968 -0.00048948 -0.00273399
 -0.00372825 -0.00332221]",0.08568005131155494,"[ 0.01013574 -0.00806322 -0.00785523  0.00382694 -0.00548518  0.00466751
 -0.00039903  0.00161377 -0.00026014  0.00037126  0.00383848  0.00128962
 -0.00101625  0.00153963 -0.00235202 -0.00190968 -0.00048948 -0.00273399
 -0.00372825 -0.00332221]"
SCHW,"[ 1.57581919e-01 -3.71402840e-02 -2.90199577e-01 -2.61386920e-01
 -1.03845678e-01  2.82561442e-01 -2.58071068e-01 -1.31126206e-01
  1.93012810e-03 -3.53148588e-01  1.59133552e-02 -3.90065570e-01
  1.75935744e-01 -7.59528020e-02  7.21389007e-03  1.48559047e-01
 -3.29275887e-01 -8.11270161e-02 -1.20080930e-01  6.04828170e-02
 -1.92568919e-02  2.92174112e-01  3.18765996e-01 -1.37163049e-01
  2.27759779e-01 -1.48580833e-01 -1.31380891e-01 -2.22156136e-01
 -1.78606375e-01 -1.52166299e-01 -1.22886497e-02 -1.39013150e-01
 -5.18778827e-02 -1.44428297e+00  2.98861633e-01 -1.32728888e+00
  9.80243051e-01 -2.20179883e+00  2.53611989e+00 -8.59618128e-01
  3.24102395e+00  2.12815539e-01  2.93578804e+00  4.27333600e-01
  2.23995722e+00 -2.79813671e-01  9.07594696e-01 -6.72571960e-01
  9.53026429e-01 -1.40943732e+00  8.06864528e-01 -2.83023539e+00
  7.20507298e-01  0.00000000e+00]",-0.753563866694039,1.6963055289809623,[ 0.00027316 -0.00187421  0.00052628 -0.00080665  0.00010943 -0.00058533],-5.350381544211902,0.0047463397154448445,0.8057869122761961,-0.03666870338327967,"[-0.12719929 -0.10346794 -0.06733135 -0.01884465  0.0087585   0.0543711
  0.10212786  0.12695741  0.17434146  0.17053483  0.18437119  0.11020556
 -0.0149824  -0.18316741 -0.35855638 -0.31409027 -0.21926804 -0.17624476
 -0.13479988  0.19214173  0.84410385  1.27842619  1.5692224   0.02665201
 -0.01419907]",[-0.00060216  0.00058439 -0.00066699 -0.00046295 -0.00023149 -0.00023965],"[ 0.00665045 -0.00712008 -0.01078649  0.00712765 -0.00984826  0.01158535
 -0.0019654   0.00887356  0.000207    0.00675532  0.00456709  0.00785818
 -0.00207917  0.00601219 -0.00322768  0.00167338 -0.00146245  0.00208654
 -0.00635718  0.00134925]",0.08628618478857733,"[ 0.00665045 -0.00712008 -0.01078649  0.00712765 -0.00984826  0.01158535
 -0.0019654   0.00887356  0.000207    0.00675532  0.00456709  0.00785818
 -0.00207917  0.00601219 -0.00322768  0.00167338 -0.00146245  0.00208654
 -0.00635718  0.00134925]"
SEE,"[ 0.10720581  0.34062068  0.51216357 -0.68904906 -0.05726194  0.54133669
  0.12511029 -0.51812336 -0.02080259 -0.2371898  -0.13535324  0.21491926
  0.27898892  0.02529594 -0.20741661  0.69683315 -0.105834    0.02379131
  0.1472004  -0.54438956  0.59372856 -0.03027607 -0.3470771   0.28395784
 -0.2138566  -0.4043456  -0.2672265  -0.52317176 -0.25445729  0.07475268
  0.00435099  0.05188366  0.02692824  1.51162666 -1.91588637 -0.32657386
 -3.38276006 -3.57281083 -2.13028463 -3.92759032  1.06292433 -1.41764516
  2.1124893  -0.38476486  0.86672762 -1.02585655  0.3951503  -0.86660661
  0.93141973 -0.15927769  0.13729783 -1.41099319 -1.1112169   0.        ]",1.2403322236526664,-0.2836931307099281,[ 0.00072319  0.00154616 -0.00083315 -0.00050254 -0.00030066 -0.00132362],-4.974558776536869,0.006911567812673842,0.8047494200008711,-0.03303840475606975,"[-0.10986226 -0.11345239 -0.06596023 -0.01257605  0.02080484  0.04125613
  0.10098513  0.13025316  0.16824441  0.19568019  0.19278035  0.11499744
 -0.02743504 -0.15264482 -0.34005506 -0.30631967 -0.1980531  -0.24027627
 -0.06667761  0.14876878  0.71023801  1.35472685  1.464429   -0.00523255
 -0.0208809 ]","[-1.77409887e-03  4.01781538e-04 -5.44564984e-07 -3.88399801e-04
  2.23271131e-04 -1.21485580e-04]","[ 0.01498308 -0.0142529  -0.00835056 -0.0051998  -0.01308413 -0.00030577
 -0.01101876  0.00177937 -0.00440056  0.00449122  0.00160093  0.00415551
 -0.00275055  0.00382955 -0.0029026   0.00215479  0.00178933  0.00212734
 -0.00167958 -0.00265424]",0.08534031786148238,"[ 0.01498308 -0.0142529  -0.00835056 -0.0051998  -0.01308413 -0.00030577
 -0.01101876  0.00177937 -0.00440056  0.00449122  0.00160093  0.00415551
 -0.00275055  0.00382955 -0.0029026   0.00215479  0.00178933  0.00212734
 -0.00167958 -0.00265424]"
SHW,"[ 0.21370888  0.48471037  0.41606383 -0.62502832 -0.09228701  0.48722743
  0.06524626 -0.60052849 -0.17093975 -0.51629137 -0.10570616  0.17786684
  0.1886288   0.06495574 -0.22767537  0.81556445 -0.19441154 -0.00733825
  0.07945256 -0.42671411  0.63014795  0.12562284 -0.46029926  0.29154184
 -0.22101995 -0.47949116 -0.33459085 -0.54266254 -0.55878233  0.01864955
 -0.24036556  0.12156063  0.12682556  1.62223422 -2.08147622 -0.32926619
 -3.96812311 -3.6902195  -2.50156461 -3.91413966  1.06869351 -1.14912484
  1.66833091 -0.17448059  0.27755363 -1.3641902  -0.94327272 -1.96725409
 -0.10520403 -1.97342309 -0.34013952 -3.33624979 -0.41262395  0.        ]",1.3652510011672645,-0.4130516930358176,"[ 1.27402790e-03  6.55137398e-04  8.04530358e-06 -9.92547928e-04
  2.04013482e-04 -9.95211461e-04]",-5.028582582636734,0.006548085365761948,0.8069428428306897,-0.03162460208128381,"[-0.11183444 -0.11197445 -0.06675205 -0.01406886  0.01904384  0.03881805
  0.09621528  0.12001051  0.17027742  0.19420426  0.18866735  0.11607348
 -0.02775597 -0.14441398 -0.3480125  -0.30862275 -0.20295905 -0.2284813
 -0.06000623  0.1742758   0.692292    1.35926312  1.46239036 -0.01218597
 -0.02646483]",[-0.00181638 -0.0004869  -0.00016152 -0.00099339  0.00036458  0.00015865],"[ 0.01533857 -0.01479499 -0.008293   -0.00673538 -0.01335332 -0.0011423
 -0.01110922  0.00168073 -0.00361831  0.0032916   0.00208417  0.00258929
 -0.00368165  0.00012052 -0.00611073 -0.00041915 -0.00315553  0.00079524
 -0.00645949 -0.00097562]",0.08569468403165016,"[ 0.01533857 -0.01479499 -0.008293   -0.00673538 -0.01335332 -0.0011423
 -0.01110922  0.00168073 -0.00361831  0.0032916   0.00208417  0.00258929
 -0.00368165  0.00012052 -0.00611073 -0.00041915 -0.00315553  0.00079524
 -0.00645949 -0.00097562]"
SJM,"[ 0.14688167  0.36954223  0.19732234 -0.35308002  0.16687058  0.19432828
  0.19590083 -0.196397   -0.26599771 -0.43644537 -0.1229256   0.25402553
 -0.08785868  0.19189774 -0.17556901  0.46014459  0.14799328  0.11841103
  0.17521681 -0.35575306  0.53322874 -0.15421976 -0.49150158  0.17327005
 -0.21741291 -0.34017649 -0.23996585 -0.35535438 -0.46724826  0.15706506
 -0.36537998  0.28982134  0.12845776  1.72749611 -1.47855136  0.60376597
 -3.14957538 -1.22423071 -3.26045815 -2.64829167 -1.60459345 -1.84594977
 -1.13553189 -1.61974112 -0.79750309 -2.14798131 -0.77587126 -1.97608648
  0.15780048 -1.63987957  0.18134817 -2.14960164  0.19973877  0.        ]",1.1011031882059519,-0.13323417226810924,[ 0.00071834  0.00045361 -0.00025621  0.00018399 -0.00028534 -0.00047502],-4.504114894448095,0.011063378111936695,0.8055665413406269,-0.032750392768591007,"[-0.11661112 -0.10563972 -0.06046132 -0.0214718   0.02281008  0.05207126
  0.09346024  0.12485204  0.16878867  0.19914958  0.1745822   0.12308744
 -0.02477635 -0.16749232 -0.32012447 -0.29683312 -0.19795974 -0.21906396
 -0.07436588  0.12701136  0.68986191  1.33208799  1.45598758  0.00417113
 -0.02052169]","[-1.42061111e-03 -1.58186456e-04  3.11701840e-04 -1.32989310e-03
  9.33899964e-04  5.67180266e-05]","[ 0.01543919 -0.0126608  -0.00580709 -0.00437683 -0.00714657 -0.00385113
 -0.00722855 -0.00521232 -0.00580241 -0.00417471 -0.00200111 -0.00104156
 -0.00566746  0.00010929 -0.00580665  0.00067192 -0.00252564  0.00214111
 -0.00355165  0.00071899]",0.08576865943210851,"[ 0.01543919 -0.0126608  -0.00580709 -0.00437683 -0.00714657 -0.00385113
 -0.00722855 -0.00521232 -0.00580241 -0.00417471 -0.00200111 -0.00104156
 -0.00566746  0.00010929 -0.00580665  0.00067192 -0.00252564  0.00214111
 -0.00355165  0.00071899]"
SLB,"[ 0.15068533  0.29366535  0.13866413 -0.42870964  0.15749592  0.26687908
  0.27774392 -0.2621866  -0.24348017 -0.54493083 -0.20708306  0.20259002
 -0.00609934  0.07375615 -0.13663652  0.49547861  0.04509967  0.02104998
  0.14925813 -0.31898461  0.55367121 -0.07947455 -0.29869243  0.18359729
 -0.1719407  -0.37658532 -0.22796919 -0.33724479 -0.39647226  0.07863417
 -0.25261283  0.25632732  0.09735135  1.43118938 -1.21204646  0.39145965
 -2.67642121 -1.6162214  -2.78933027 -3.19030445 -0.96080256 -2.48644158
  0.11586767 -1.59287189  0.8547316  -1.41318913  0.32631785 -1.22047148
  0.44616535 -1.5694969   0.26784105 -2.45773195  0.63399116  0.        ]",0.9259412669544618,0.04390216241881721,"[ 1.64499849e-03 -1.24388379e-03  7.22374412e-04 -2.13493473e-04
 -8.85225772e-06 -4.69256340e-04]",-4.601342721850743,0.010038347982322199,0.8056448774437049,-0.0334810342026025,"[-1.17890045e-01 -1.07402779e-01 -6.07718887e-02 -1.94733761e-02
  2.50779357e-02  4.99220287e-02  9.42809110e-02  1.20659054e-01
  1.64790721e-01  1.96881694e-01  1.78340237e-01  1.17369376e-01
 -2.21576629e-02 -1.65467312e-01 -3.28769801e-01 -3.04846510e-01
 -1.99205975e-01 -2.15200539e-01 -6.90935675e-02  1.40021839e-01
  7.25026993e-01  1.33261250e+00  1.46891137e+00 -1.44719577e-03
 -2.00111945e-02]","[-1.33293634e-03  1.88476510e-05  9.46139601e-05 -1.03650757e-03
  8.12864297e-04  1.10941590e-05]","[ 0.01464853 -0.01190418 -0.00631256 -0.0030775  -0.0081778  -0.00256897
 -0.00873055 -0.00341659 -0.00751659 -0.00088952 -0.00183616  0.00354877
 -0.00349208  0.00337295 -0.00356858  0.00098185 -0.00217512  0.00201915
 -0.00479784  0.00198932]",0.0856254220865309,"[ 0.01464853 -0.01190418 -0.00631256 -0.0030775  -0.0081778  -0.00256897
 -0.00873055 -0.00341659 -0.00751659 -0.00088952 -0.00183616  0.00354877
 -0.00349208  0.00337295 -0.00356858  0.00098185 -0.00217512  0.00201915
 -0.00479784  0.00198932]"
SLG,"[ 2.61489040e-01 -1.53288615e-01 -2.98644208e-01  2.77229108e-03
 -1.82846100e-01  6.68975018e-02 -2.81551148e-01  1.94771404e-02
 -4.65560338e-02 -3.34152071e-01  1.27413339e-01 -5.35137423e-01
  4.23232685e-02 -8.21428818e-02  1.45693467e-01 -1.11964016e-01
 -3.65927900e-01 -1.54853952e-01 -1.74493464e-01  1.74256522e-01
 -3.28708651e-01  3.07481289e-01  4.92006991e-01 -3.29858703e-01
  3.14101864e-01  6.57278258e-02 -1.21509656e-01 -4.63084370e-02
 -6.83144431e-02 -1.92604996e-01 -2.70538783e-02 -1.62440770e-01
  1.50807432e-02 -2.13909568e+00  9.96067436e-01 -1.31772869e+00
  2.31654146e+00 -9.77770846e-01  3.39480946e+00  5.96890125e-01
  3.12263599e+00  7.78533201e-01  2.41830981e+00  7.36097234e-01
  1.84849762e+00  3.03173394e-01  5.71738584e-01 -4.70887677e-01
  2.18359901e-01 -1.59186562e+00 -2.60641780e-01 -3.43617060e+00
 -4.91844681e-01  0.00000000e+00]",-1.0645666838562444,2.0080344525221046,"[ 2.16942812e-04 -7.33782202e-04  2.15635289e-04  2.41631641e-04
 -1.13156427e-04  7.52878337e-05]",-5.062009743758273,0.006332819370784043,0.8079268718188278,-0.03776443116768146,"[-0.12734786 -0.09717065 -0.06925429 -0.02449972  0.00788315  0.05970883
  0.10036626  0.12813083  0.17877059  0.16396766  0.17767995  0.11033058
 -0.00687735 -0.1980942  -0.36066501 -0.32003424 -0.22482195 -0.16457901
 -0.17315731  0.19338459  0.87818703  1.23832696  1.59382988  0.05176732
 -0.01229593]","[-7.02503694e-05  9.69970140e-04 -7.56500058e-04 -5.44579452e-04
 -2.82697222e-04 -6.39921745e-05]","[ 0.0046182  -0.00478003 -0.01071198  0.01094617 -0.0068053   0.01355804
  0.00224914  0.00891797  0.0016792   0.0054467   0.00560141  0.00659353
 -0.00101987  0.00523759 -0.00287077 -0.00023974 -0.00195794 -0.00145588
 -0.00803557 -0.00232818]",0.0862259181531079,"[ 0.0046182  -0.00478003 -0.01071198  0.01094617 -0.0068053   0.01355804
  0.00224914  0.00891797  0.0016792   0.0054467   0.00560141  0.00659353
 -0.00101987  0.00523759 -0.00287077 -0.00023974 -0.00195794 -0.00145588
 -0.00803557 -0.00232818]"
SNA,"[ 0.13491517 -0.04323157 -0.21411915 -0.04236116 -0.17575288  0.11335006
 -0.26562592 -0.09216246  0.02026862 -0.23767989  0.05697995 -0.39164702
  0.07931762 -0.11858129  0.02914635  0.02516495 -0.31508262 -0.13615689
 -0.12658097  0.15917965 -0.18901664  0.30364217  0.32204633 -0.1122434
  0.21334222 -0.00697339 -0.01375482 -0.03815141 -0.13457438 -0.15245662
  0.01241421 -0.19167201 -0.01879658 -1.32079704  0.43860929 -1.03407663
  1.06005832 -1.24971464  2.38399624  0.39970072  2.73580673  1.13730763
  1.94057297  0.96934384  1.05912537  0.30856306  0.17051013 -0.1296866
  0.12500164 -0.99628716 -0.17590839 -2.52196487  0.30209237  0.        ]",-0.6443729095015047,1.5952687577599949,"[-4.85577807e-04  1.70676917e-04 -1.70066006e-04 -1.80617570e-04
  6.94491838e-05  1.31859205e-05]",-4.562208068344077,0.01043898348772707,0.8053200923371097,-0.036732674596128535,"[-0.12557591 -0.09831145 -0.06898161 -0.02342652  0.00857658  0.05606197
  0.10227692  0.13146868  0.17635142  0.17024417  0.179972    0.10794143
 -0.0130973  -0.19075041 -0.35659878 -0.31836255 -0.22051041 -0.16624651
 -0.15822931  0.19253958  0.84416034  1.28664783  1.56692923  0.04364733
 -0.00565519]","[-8.85313534e-05  7.74535353e-04 -6.13174326e-04 -4.08699393e-04
 -3.72734405e-04 -1.58790450e-04]","[ 6.91773422e-03 -6.55619717e-03 -9.99017518e-03  7.40785877e-03
 -7.39507667e-03  1.10212954e-02  1.52520752e-03  7.58741386e-03
  2.79711196e-03  4.27826166e-03  6.07887153e-03  4.55477248e-03
 -9.29272872e-04  3.92873756e-03 -1.88185184e-03 -2.03168901e-04
 -4.90485992e-04 -5.99414561e-04 -5.26732858e-03  9.43146094e-05]",0.08612560457803203,"[ 6.91773422e-03 -6.55619717e-03 -9.99017518e-03  7.40785877e-03
 -7.39507667e-03  1.10212954e-02  1.52520752e-03  7.58741386e-03
  2.79711196e-03  4.27826166e-03  6.07887153e-03  4.55477248e-03
 -9.29272872e-04  3.92873756e-03 -1.88185184e-03 -2.03168901e-04
 -4.90485992e-04 -5.99414561e-04 -5.26732858e-03  9.43146094e-05]"
SNPS,"[ 0.2000582   0.33622934  0.32784828 -0.72613633 -0.07260991  0.58607309
 -0.04903165 -0.46843156 -0.06275222 -0.38374214 -0.08856197 -0.00784422
  0.24754548  0.0548352  -0.21153264  0.66768388 -0.17679117  0.03773534
  0.12298275 -0.51288197  0.50891708  0.04252358 -0.24570177  0.18027401
 -0.09430622 -0.42275357 -0.30613289 -0.60566046 -0.39039916  0.05853121
 -0.09614626  0.0048899   0.02305012  0.92046001 -1.77546855 -0.75788615
 -2.87869814 -4.02745075 -1.04813476 -3.62847055  2.01690332 -0.92057003
  2.39172198 -0.3905551   0.89124583 -1.738031    0.36671468 -1.56402186
  1.39386702 -0.89334401  0.50355709 -2.99213128 -0.92639413  0.        ]",0.8973863724835225,0.05567919780478844,"[ 5.68381397e-04  1.55703679e-04  2.59773961e-04 -1.24841939e-04
  1.97311371e-04  9.93469045e-05]",-4.751071847710755,0.0086424268714304,0.8066617081177518,-0.0330592525069025,"[-0.11377741 -0.11432643 -0.06640999 -0.01128845  0.01553679  0.04271078
  0.09998921  0.1246918   0.17042251  0.18606624  0.19055734  0.11629613
 -0.02827254 -0.15291397 -0.34664537 -0.30578918 -0.19847503 -0.23690348
 -0.07451935  0.15989914  0.73384276  1.33396586  1.4906592  -0.00732475
 -0.02427466]","[-1.90937011e-03 -1.56712808e-05 -9.83313937e-05 -6.41920459e-04
  1.07527087e-04 -8.85867511e-05]","[ 0.01337189 -0.01382537 -0.00947096 -0.0037801  -0.01427867  0.0027172
 -0.01014473  0.00451091 -0.00299223  0.00517329  0.00170763  0.00433964
 -0.00488409  0.00386803 -0.00511619  0.00332887 -0.00016188  0.00289363
 -0.00595384 -0.00242832]",0.08573633312264986,"[ 0.01337189 -0.01382537 -0.00947096 -0.0037801  -0.01427867  0.0027172
 -0.01014473  0.00451091 -0.00299223  0.00517329  0.00170763  0.00433964
 -0.00488409  0.00386803 -0.00511619  0.00332887 -0.00016188  0.00289363
 -0.00595384 -0.00242832]"
SO,"[ 0.03726095  0.44034139  0.48380642 -0.34624134 -0.04503489  0.23047155
  0.06119448 -0.39965486 -0.06940478  0.02629567  0.01590958  0.40476728
  0.13739819  0.22595611 -0.20344291  0.55735787  0.05737544  0.17787674
  0.06901003 -0.37995133  0.50159765 -0.05951118 -0.73675367  0.30137598
 -0.34142914 -0.30221047 -0.24050466 -0.38480363 -0.35209788  0.13806948
 -0.24617796  0.18396189  0.12290265  1.9536086  -2.03017907  0.37397753
 -3.87237592 -1.88025855 -3.17286941 -2.45958019 -0.70163729 -0.24790942
 -0.30725172  0.12796862 -1.85364037 -1.40212212 -2.2307974  -2.12694893
 -0.57100875 -0.79386622  0.09834809 -0.15061119 -1.0252766   0.        ]",1.3820506158285977,-0.4355819480023696,"[-6.74002452e-04  3.02654183e-04 -7.43588394e-05 -4.89627205e-04
  3.07443214e-04  1.29609882e-04]",-4.69150746812024,0.0091728479526794,0.8033089108087835,-0.03209319427251264,"[-0.11049008 -0.1054804  -0.06547148 -0.02090127  0.0191019   0.04567329
  0.09898153  0.14099305  0.17563692  0.20450853  0.18611308  0.12449459
 -0.02658295 -0.16174054 -0.32548713 -0.29198854 -0.20755414 -0.22349377
 -0.08299775  0.13994879  0.6370641   1.36801388  1.43246896  0.01190307
 -0.01916971]","[-1.48140100e-03  1.71024578e-04  2.03756523e-04 -1.04070469e-03
  6.12974774e-04  4.39967873e-05]","[ 0.01609377 -0.01439971 -0.00651704 -0.00644034 -0.00873968 -0.00344251
 -0.00687962 -0.00297644 -0.00125333 -0.00175405  0.00286897 -0.0035534
 -0.00425319 -0.00370297 -0.00666468 -0.00104751 -0.00028017  0.00241843
  0.00247516 -0.00265456]",0.08550033361082704,"[ 0.01609377 -0.01439971 -0.00651704 -0.00644034 -0.00873968 -0.00344251
 -0.00687962 -0.00297644 -0.00125333 -0.00175405  0.00286897 -0.0035534
 -0.00425319 -0.00370297 -0.00666468 -0.00104751 -0.00028017  0.00241843
  0.00247516 -0.00265456]"
SPG,"[ 0.14230398  0.33225506  0.32658587 -0.51846915 -0.15437027  0.43719237
 -0.04516597 -0.51065167 -0.03505458 -0.28280856 -0.05202914  0.05730517
  0.24534898  0.00395366 -0.17226218  0.61993174 -0.23473691 -0.02271302
  0.02571365 -0.31730821  0.4108826   0.16467336 -0.27400473  0.22977372
 -0.12931836 -0.34789504 -0.23076661 -0.4301511  -0.3605094  -0.01827687
 -0.08433137 -0.01280543  0.05648772  0.92356748 -1.5483806  -0.59000786
 -2.73901919 -3.33116953 -1.0738725  -2.83248213  1.84397977 -0.24511602
  2.17098404  0.47863667  0.49912508 -0.71503194 -0.53506868 -1.23017627
  0.18781039 -1.07144232 -0.09075603 -2.32976912 -0.5967964   0.        ]",1.053859102758491,-0.10207921487516856,"[ 1.36065242e-04  2.44070885e-04 -9.40355461e-05 -2.47857890e-04
  3.64578770e-05 -2.42850289e-04]",-4.943262016834489,0.007131297975784094,0.8054722643239913,-0.033110934179042976,"[-0.11383946 -0.10947688 -0.06830709 -0.01532286  0.01565798  0.0418708
  0.10040566  0.12862722  0.17239598  0.18885645  0.19057214  0.11340503
 -0.02488857 -0.15611664 -0.35046956 -0.30984656 -0.20747439 -0.21709113
 -0.08763705  0.17741352  0.72641244  1.35082495  1.48551168  0.00350347
 -0.01924058]","[-1.40992426e-03  9.05182184e-05 -2.74712182e-04 -6.14827661e-04
  3.10411258e-05 -4.92055378e-06]","[ 0.01333909 -0.01304856 -0.00897924 -0.00332041 -0.01249056  0.00248451
 -0.00796597  0.00410212 -0.00105233  0.00475011  0.00413888  0.00326254
 -0.0024946   0.00149999 -0.00435732  0.00023496 -0.00070334  0.00113931
 -0.00397445 -0.00164343]",0.0856521234479401,"[ 0.01333909 -0.01304856 -0.00897924 -0.00332041 -0.01249056  0.00248451
 -0.00796597  0.00410212 -0.00105233  0.00475011  0.00413888  0.00326254
 -0.0024946   0.00149999 -0.00435732  0.00023496 -0.00070334  0.00113931
 -0.00397445 -0.00164343]"
