,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.45049948 -0.21701833 -0.13917953  0.07098918 -0.11303648  0.12019395
 -0.43704947  0.1927077  -0.35093721  0.08303838 -0.19929369 -0.18064035
 -0.09196337 -0.04744711  0.05644759  0.00646069  0.06254064 -0.09943939
  0.50133379  0.7452119  -0.21438942 -0.21414163  0.14609201  0.32130922
  0.2179172  -0.42557283  0.13743389 -0.1161761  -0.11865104  0.16405051
  0.28357324  0.14433161  0.27782109 -1.17795233  0.37650608  1.94919574
 -1.07824772 -1.67064662  2.3495435   1.11945949 -3.27963415  0.30119693
  3.26605862 -2.16805623 -2.43382629  2.80498043  0.61462957 -2.0106254
  0.54880093  0.56779571 -0.27179938  0.29532922 -1.37252663  0.        ]",0.7727449400641015,0.1713096531376809,[ 0.00197649  0.00134914 -0.0002718   0.00123151 -0.00049383 -0.00011167],-4.399928706225182,0.012278215232177236,0.7588178485743957,-0.03826570470048174,"[-1.25257265e-01 -9.91204904e-02 -6.96058254e-02 -2.52003185e-02
 -1.33022741e-03  5.81074431e-02  7.95391819e-02  1.38702431e-01
  1.59401469e-01  1.81721569e-01  1.81983228e-01  1.44447178e-01
  4.37702411e-02 -1.43658755e-01 -3.08910518e-01 -3.62651137e-01
 -2.13260394e-01 -1.35496143e-01 -2.26552602e-01 -8.95814635e-02
  6.20432799e-01  1.31124871e+00  1.85317620e+00  1.00632161e+00
  1.20658647e-02]","[ 6.66094472e-04 -7.90555183e-04  1.67652750e-03  1.75941030e-03
 -9.56260210e-04 -6.70406979e-05]","[ 0.00646913  0.00098278  0.00240609  0.00144141 -0.00575848  0.00916314
  0.00293883 -0.00917605 -0.00153088  0.00826771 -0.00338019 -0.0068232
  0.00712903  0.00442762 -0.00675553  0.00044854  0.0029805  -0.00101535
  0.00335419 -0.00431286]",0.08293799610005592,"[ 0.00646913  0.00098278  0.00240609  0.00144141 -0.00575848  0.00916314
  0.00293883 -0.00917605 -0.00153088  0.00826771 -0.00338019 -0.0068232
  0.00712903  0.00442762 -0.00675553  0.00044854  0.0029805  -0.00101535
  0.00335419 -0.00431286]"
PLD,"[ 0.25575858 -0.12609957 -0.06317727  0.18120146  0.05465825 -0.00381285
 -0.56885324  0.16459562 -0.39870534  0.09086542 -0.22616509 -0.08346058
 -0.01388187 -0.03674475  0.02551669 -0.03370453  0.0751886  -0.03342287
  0.41172726  0.53025983 -0.1030422   0.0037722   0.12388494  0.31323116
  0.29644863 -0.50871817  0.19012084 -0.01767884 -0.24189781  0.28543628
  0.15427295  0.08814167  0.11656778 -0.42434178 -0.15899045  1.47436591
 -0.00454884 -1.78331367  0.98569312  1.81265772 -2.3556824  -0.35127632
  2.91769101 -1.86190594 -2.36961503  2.73442707  0.28731878 -1.39955531
  1.23571772 -0.58689157 -0.60531777  1.92105242 -1.80658758  0.        ]",0.48627658711417326,0.45697748532210586,[ 0.00168927  0.00145743  0.00016843  0.00096204 -0.00012495  0.0003995 ],-4.540980064620573,0.010662951049750392,0.7547349188170437,-0.03741881490111594,"[-0.12347474 -0.09661829 -0.06531871 -0.02860447 -0.0054387   0.05719461
  0.07876883  0.138148    0.15826395  0.18684789  0.18741554  0.14364954
  0.04351293 -0.14597302 -0.30752251 -0.35594746 -0.22183237 -0.16180969
 -0.21015204 -0.05661834  0.61425983  1.30636614  1.87044188  0.99245483
  0.01508196]",[ 0.00091068 -0.00118237  0.00199147  0.00138251 -0.00119463 -0.00042301],"[ 0.00878409 -0.00057008  0.00092232  0.00469202 -0.00597205  0.00519194
  0.00499986 -0.00639667 -0.00353094  0.00725942 -0.0024602  -0.00692708
  0.0065935   0.00359654 -0.0049286   0.00228997 -0.00044876 -0.00211442
  0.00753224 -0.00508703]",0.0827170034614483,"[ 0.00878409 -0.00057008  0.00092232  0.00469202 -0.00597205  0.00519194
  0.00499986 -0.00639667 -0.00353094  0.00725942 -0.0024602  -0.00692708
  0.0065935   0.00359654 -0.0049286   0.00228997 -0.00044876 -0.00211442
  0.00753224 -0.00508703]"
PM,"[ 3.03810488e-01 -2.85129074e-02  7.61907358e-02  1.20110235e-01
  4.77063160e-03 -1.38868872e-01 -8.37674306e-01 -3.34011757e-03
 -5.91771394e-01 -1.29877122e-01 -3.48731280e-01  1.43434787e-01
 -2.45461229e-01 -4.04990610e-02  6.97113690e-02 -1.08002202e-01
 -2.99614993e-02  1.87908362e-02  3.49052811e-01  5.78434215e-01
  1.64101875e-01  9.71865248e-02  2.29408803e-01  3.54945506e-01
  1.07352265e-01 -5.74853898e-01 -1.27583495e-01  9.59020235e-02
 -4.20015682e-01  1.84607979e-01 -2.50204776e-01  1.32900547e-01
  2.59427756e-01 -6.99696491e-01 -1.33896713e-01  2.09371224e+00
  7.98085833e-01 -3.29472394e+00 -2.51981101e-01  3.99485625e+00
 -1.08865564e+00 -2.57703881e+00  2.18930512e+00  7.89050070e-02
 -2.22876507e+00  1.83713481e+00  5.68230085e-01 -1.87084113e+00
  1.04741455e+00  5.96134062e-01 -1.19117341e+00  4.65166754e-01
 -6.61433514e-01  0.00000000e+00]",0.571302671289216,0.3816564349698744,[ 0.00182436  0.00277189 -0.00039325  0.00145656  0.00034454  0.00125115],-4.540539512103662,0.010667649674592569,0.7557423732169926,-0.03651121958668778,"[-0.12030056 -0.09798024 -0.06651301 -0.03256249 -0.01321967  0.05146926
  0.07251422  0.12951623  0.15313736  0.19696348  0.1760839   0.14079308
  0.0479423  -0.1512937  -0.31760797 -0.34907628 -0.22567683 -0.15779052
 -0.17330623 -0.04250109  0.63389462  1.31649784  1.83026941  0.98446463
 -0.00537183]",[ 0.00123565 -0.00170499  0.0019238   0.00021981 -0.00108829 -0.00011791],"[ 0.0079369  -0.0006325   0.0027292   0.00719616 -0.0102198   0.00175035
  0.01100359 -0.00249729 -0.0100164   0.00549842  0.00329219 -0.00693487
  0.0036482   0.0046867  -0.00581026  0.00243684  0.00282399 -0.0029418
  0.00275624 -0.00238938]",0.08323215815336758,"[ 0.0079369  -0.0006325   0.0027292   0.00719616 -0.0102198   0.00175035
  0.01100359 -0.00249729 -0.0100164   0.00549842  0.00329219 -0.00693487
  0.0036482   0.0046867  -0.00581026  0.00243684  0.00282399 -0.0029418
  0.00275624 -0.00238938]"
PNC,"[-0.13700429  0.07913547 -0.04997556  0.14209096 -0.00878108  0.02636354
 -0.58511764  0.05301561 -0.26653524  0.08893639 -0.00949975  0.08494463
 -0.1469595  -0.07902013  0.22573321 -0.0832195   0.14536449  0.13966231
  0.09525658  0.41477934  0.25658765  0.25601053  0.05166279  0.08327019
  0.19549497 -0.42101501 -0.12959529 -0.00387785 -0.24745387  0.29156364
 -0.07019044 -0.05201397  0.18948125  0.81128435 -0.62632932 -0.03985291
  1.63218799 -0.99599538 -1.35796482  2.09075421  0.07123823 -1.33640923
  1.45022823 -0.63245866 -2.12820759  2.13152817  0.88450125 -1.89771431
  0.54454907  0.32715363 -0.85828558  1.29257864 -0.62040957  0.        ]",-0.576744930894626,1.5430038872915113,[ 0.00022416  0.00154694 -0.0003215   0.00041108  0.00029747  0.00066381],-4.420109729336397,0.01203291184884773,0.746500268526994,-0.0355073481286843,"[-0.12308299 -0.09760458 -0.06703945 -0.0277069  -0.00600702  0.05331339
  0.08470744  0.13697746  0.16698852  0.19641065  0.18217952  0.14022157
  0.05490185 -0.14798644 -0.30112383 -0.33934421 -0.25200662 -0.17903329
 -0.16075218 -0.01306221  0.59874202  1.25684303  1.85236282  1.00840978
 -0.00648371]","[ 8.42493584e-04 -1.15343568e-03  1.98957898e-03  7.37164270e-04
 -1.64092818e-03 -7.81753605e-05]","[ 0.01266834 -0.00196155 -0.00353689  0.00942644 -0.00349797 -0.00166494
  0.00608653  0.00082871 -0.00630172  0.00330886  0.00137302 -0.00646289
  0.00457233  0.00524409 -0.00614537  0.00019213  0.00221065 -0.00270027
  0.00492571 -0.0019911 ]",0.08323595200251113,"[ 0.01266834 -0.00196155 -0.00353689  0.00942644 -0.00349797 -0.00166494
  0.00608653  0.00082871 -0.00630172  0.00330886  0.00137302 -0.00646289
  0.00457233  0.00524409 -0.00614537  0.00019213  0.00221065 -0.00270027
  0.00492571 -0.0019911 ]"
PNR,"[-0.23986299 -0.05195116  0.01801397  0.08298813  0.28005378 -0.04484593
 -0.26860485 -0.05294232 -0.20288498 -0.02493451 -0.137536    0.23879427
 -0.11197852 -0.08672916  0.11214447 -0.14187944  0.00927709  0.12997986
 -0.02764565 -0.17408323  0.17566075  0.38074001  0.08262817  0.04026335
  0.22713966 -0.32266314 -0.05120553 -0.00766937 -0.29957331  0.3088997
 -0.16598991 -0.11625347 -0.18696257  1.10652965 -0.57406351 -0.68361927
  1.46162497 -0.41168295 -1.90514035  1.2077634   1.13768588 -0.66697
 -0.31934022 -0.13225865 -0.11018109  0.97005125 -0.7870148  -0.34876104
  2.01437331 -0.87194616 -2.41197287  2.05757899  1.45553911  0.        ]",-0.6245191784774277,1.5713049507194865,"[-3.60822747e-05  1.02007058e-03  5.00093696e-06  2.27888796e-04
  1.01741290e-04  4.47541491e-04]",-4.925699470088229,0.007257647996283931,0.744343737353803,-0.03672629736345586,"[-0.12150254 -0.09904045 -0.05965455 -0.02990687  0.00245781  0.0499754
  0.08697086  0.13179668  0.16219663  0.20447267  0.18394131  0.14129277
  0.04841115 -0.15039379 -0.31252655 -0.34036096 -0.26643013 -0.24498923
 -0.17111002  0.00351037  0.60111265  1.23624762  1.86301178  1.01867008
 -0.00187782]",[ 0.00078497 -0.00140973  0.00191327  0.00039342 -0.00183276 -0.00099633],"[ 0.01359827 -0.0017285  -0.00542992  0.00894893 -0.0018582  -0.0030509
  0.00383844  0.00397519 -0.00431184 -0.00166382  0.00299985 -0.00076052
  0.00120717  0.00049869 -0.00222521  0.00415568 -0.00098365 -0.00696154
  0.00672388  0.00458192]",0.08398116073443987,"[ 0.01359827 -0.0017285  -0.00542992  0.00894893 -0.0018582  -0.0030509
  0.00383844  0.00397519 -0.00431184 -0.00166382  0.00299985 -0.00076052
  0.00120717  0.00049869 -0.00222521  0.00415568 -0.00098365 -0.00696154
  0.00672388  0.00458192]"
PNW,"[ 0.70530802 -0.3745905   0.11475603  0.14615882  0.24659787 -0.20815284
 -0.50476375  0.05482879 -0.65009369 -0.17780564 -0.65194594 -0.01363409
  0.02977477 -0.00351404 -0.28727365 -0.04643423 -0.18584256 -0.17033489
  0.63291957  0.26856178 -0.37082401 -0.19206333  0.29006065  0.56138902
  0.25192953 -0.50627424  0.37558032  0.07225157 -0.31688207  0.12569786
  0.01788862  0.26049026 -0.13792031 -2.14788861  0.52055245  3.44824901
 -1.60142164 -3.41741005  2.44658125  2.4210883  -3.23772108 -0.51879888
  2.45258017 -1.16678908 -0.791036    1.64014873 -1.34928243 -0.06908419
  2.57972794 -1.39551254 -1.33471966  2.02433081 -1.42561116  0.        ]",1.256091803970997,-0.3168421711817281,[ 0.00224589 -0.00042288  0.00026884  0.00080611  0.00014533  0.00033218],-4.844830258534127,0.007868953029254227,0.7641601540735443,-0.039733005507620184,"[-0.11950893 -0.09733003 -0.06022116 -0.03467226 -0.00387848  0.05375925
  0.06877416  0.12845852  0.14130992  0.18821129  0.18815926  0.14586459
  0.027082   -0.14779007 -0.33071944 -0.36830979 -0.20161001 -0.18726852
 -0.24634114 -0.09452086  0.64485143  1.35335497  1.86023757  0.98864113
  0.0277021 ]",[ 0.00125922 -0.0015422   0.00162467  0.00094053 -0.00064675 -0.00127712],"[ 0.00338904  0.00138166  0.0067265   0.00022315 -0.01089193  0.00982801
  0.00642191 -0.00893657 -0.00398234  0.00600208 -0.00047832 -0.00248277
  0.00352315 -0.00080985 -0.00142941  0.00676304 -0.00266953 -0.00350158
  0.00797097 -0.0037326 ]",0.08319813605710749,"[ 0.00338904  0.00138166  0.0067265   0.00022315 -0.01089193  0.00982801
  0.00642191 -0.00893657 -0.00398234  0.00600208 -0.00047832 -0.00248277
  0.00352315 -0.00080985 -0.00142941  0.00676304 -0.00266953 -0.00350158
  0.00797097 -0.0037326 ]"
POOL,"[ 0.14587164 -0.16776619  0.06168099 -0.01084624  0.12199952 -0.04957307
 -0.16339508 -0.09431218 -0.25436263 -0.1546953  -0.25192968  0.14323725
 -0.1243383  -0.06454019 -0.01094167 -0.078621   -0.0967228   0.03397881
  0.11574862 -0.0389048   0.01137785  0.04787011  0.13971335  0.13620908
  0.07164755 -0.17836198 -0.04305284 -0.01266885 -0.14699458  0.04001588
 -0.14897115  0.03234403 -0.09885876 -0.47875153  0.1402285   0.77886246
 -0.12326861 -1.08737349 -0.08656837  1.00071484  0.10717913 -0.54574477
 -0.29618809  0.31207322  0.45227033  0.26937096 -0.80581915 -0.4045946
  1.31675677  0.12962049 -1.5885285   0.40315708  1.00927705  0.        ]",0.5007969314057582,0.4621929403293858,[ 0.00317354 -0.00017934 -0.00014025  0.00142843  0.00027086  0.00062183],-3.9207634774731552,0.019825952296684612,0.7524310339026026,-0.03780584298575795,"[-1.20593419e-01 -1.01099452e-01 -6.35944422e-02 -3.02199467e-02
  5.80620824e-03  4.86514451e-02  8.39385711e-02  1.27852315e-01
  1.57774441e-01  1.98438899e-01  1.81630200e-01  1.43591178e-01
  4.05545642e-02 -1.47454799e-01 -3.22134656e-01 -3.49748533e-01
 -2.53172307e-01 -2.26704691e-01 -1.94902793e-01 -5.00297209e-02
  6.14066205e-01  1.26009691e+00  1.82927411e+00  1.04133738e+00
 -9.18651923e-04]",[ 0.00084795 -0.000983    0.00121741  0.00043894 -0.00130957 -0.00091355],"[ 0.0086683   0.00028193 -0.00106491  0.00431692 -0.00397236  0.00242761
  0.00301636  0.0009355  -0.00375173 -0.00151325  0.00423949  0.00109054
 -0.0004566   0.00043502 -0.00255027  0.00274335  0.00202905 -0.00413107
  0.00239068  0.00277419]",0.08441844966696618,"[ 0.0086683   0.00028193 -0.00106491  0.00431692 -0.00397236  0.00242761
  0.00301636  0.0009355  -0.00375173 -0.00151325  0.00423949  0.00109054
 -0.0004566   0.00043502 -0.00255027  0.00274335  0.00202905 -0.00413107
  0.00239068  0.00277419]"
PPG,"[-5.54472087e-01  8.22010791e-02 -1.03260816e-01  1.70435292e-01
  9.10438779e-02  1.14025029e-01 -2.79276253e-01 -7.22445083e-02
 -5.25672572e-02  1.74123662e-01  1.65927776e-01  1.83270055e-01
 -4.19394015e-02 -1.46410311e-01  2.82219648e-01 -8.37305929e-02
  1.55088976e-01  3.44400562e-01 -2.38884648e-01 -6.19890189e-02
  3.73556956e-01  4.82310240e-01 -5.04757797e-02 -1.98929439e-01
  2.74915407e-01 -1.73019911e-01 -1.50303576e-01 -8.14631830e-02
 -5.80202107e-02  3.64204319e-01 -6.69164848e-02 -2.46644283e-01
 -1.59007226e-01  2.12402610e+00 -1.06276410e+00 -1.99912847e+00
  2.51374426e+00  9.83017001e-01 -3.13806971e+00  3.17405288e-01
  2.34511823e+00 -2.29413329e-01 -7.74695054e-01 -7.53978208e-01
 -3.92601276e-01  1.90564113e+00 -1.08523895e-01 -1.53508842e+00
  1.05187900e+00 -5.59616714e-02 -1.26603253e+00  2.24865945e+00
 -2.91113282e-03  0.00000000e+00]",-1.0804272754824782,2.0362835118326483,[-0.00027802  0.00066354 -0.00031566  0.0004992  -0.00012877  0.00030813],-4.859959680535221,0.0077507963927988715,0.7377476558555122,-0.03547654756045981,"[-0.12420316 -0.09710059 -0.06464936 -0.02508704  0.00250639  0.04907068
  0.09309811  0.13906162  0.17425651  0.20313915  0.18849765  0.13777066
  0.05731465 -0.14588372 -0.29822185 -0.322      -0.28709332 -0.23567978
 -0.1430061   0.02545272  0.57410164  1.18808494  1.875568    1.04470829
 -0.00908358]",[ 0.00046597 -0.00066407  0.00196781  0.00069492 -0.00219916 -0.00077177],"[ 0.01677868 -0.00311407 -0.00931602  0.01190642  0.00225193 -0.00681345
  0.00160341  0.00750404 -0.00289959 -0.00300132  0.00141556 -0.00152567
  0.00379672  0.00219394 -0.00553046  0.00088447  0.00135707 -0.00413718
  0.00714817  0.00033311]",0.0837718249176873,"[ 0.01677868 -0.00311407 -0.00931602  0.01190642  0.00225193 -0.00681345
  0.00160341  0.00750404 -0.00289959 -0.00300132  0.00141556 -0.00152567
  0.00379672  0.00219394 -0.00553046  0.00088447  0.00135707 -0.00413718
  0.00714817  0.00033311]"
PPL,"[ 0.55329517 -0.34154279  0.03350229  0.18635983  0.21864648 -0.11700954
 -0.48454281  0.10999004 -0.56131033 -0.05189669 -0.51707075 -0.06678345
  0.07130337 -0.02453124 -0.20454978 -0.0304428  -0.09423891 -0.11758011
  0.58675304  0.31805259 -0.34206582 -0.13357135  0.22693334  0.47852674
  0.33258868 -0.50348974  0.39481811  0.01521656 -0.25424557  0.21862834
  0.13845613  0.19192338 -0.12930657 -1.54074766  0.26187644  2.7255077
 -1.2208018  -2.63964339  2.16301011  1.79601512 -3.15664542  0.05370851
  2.66356851 -1.88787542 -1.18701006  2.30083645 -1.08624634 -0.4346342
  2.41238449 -1.44639953 -1.12264985  2.54987873 -1.79389351  0.        ]",0.9765395197266554,-0.04021748604903469,[ 0.00274296  0.0004704   0.00018437  0.00124532 -0.00013798  0.00025612],-4.6639041733571345,0.009429575744221893,0.7609730589562893,-0.03942472906373323,"[-0.12133147 -0.0964496  -0.06101644 -0.03196052 -0.00321639  0.05553299
  0.07216077  0.13313767  0.14667142  0.18639698  0.19062289  0.14499989
  0.0312588  -0.14627841 -0.32223271 -0.36405649 -0.20619609 -0.18268473
 -0.24210685 -0.08326659  0.63251163  1.33624748  1.87774991  0.98964553
  0.02876981]",[ 0.00105973 -0.00133131  0.00181951  0.00129786 -0.00085276 -0.00117963],"[ 0.0052828   0.0006731   0.00459605  0.00125664 -0.00861836  0.00885584
  0.00478625 -0.00874995 -0.00233994  0.00650318 -0.0025587  -0.00354702
  0.00543102 -0.00017957 -0.00248089  0.00590357 -0.00283015 -0.00327093
  0.00955777 -0.00465025]",0.0829102464090866,"[ 0.0052828   0.0006731   0.00459605  0.00125664 -0.00861836  0.00885584
  0.00478625 -0.00874995 -0.00233994  0.00650318 -0.0025587  -0.00354702
  0.00543102 -0.00017957 -0.00248089  0.00590357 -0.00283015 -0.00327093
  0.00955777 -0.00465025]"
PRGO,"[ 0.19425536 -0.12018056 -0.12642448  0.0529226  -0.01506273  0.05967857
 -0.34918907  0.07315628 -0.25145108  0.04403381 -0.1514509  -0.02053233
 -0.11458657 -0.02308331  0.07740624 -0.03764821 -0.00732891 -0.03346011
  0.21739178  0.39757343 -0.03884811  0.015206    0.13011938  0.18612644
  0.15511977 -0.32781581  0.01726674 -0.0799875  -0.18640764  0.19955518
  0.09148823  0.03959309  0.10382059 -0.2505792  -0.04685052  0.83565588
  0.01611754 -1.12573943  0.61122073  1.09336636 -1.47686897 -0.09003102
  1.84323453 -1.29514543 -1.47826265  1.9656816   0.10539314 -1.3561919
  0.97905003  0.28055138 -0.91786767  0.01932505 -0.29413514  0.        ]",0.36999115237679486,0.5826044722936782,"[-1.72683943e-03  1.01489115e-03  1.74963492e-04  2.32901817e-04
 -2.56978009e-05  8.75473846e-04]",-4.1801728369571025,0.015295863647719513,0.7534454448911077,-0.03736341377776443,"[-1.24906510e-01 -9.96021600e-02 -6.71463394e-02 -2.68848454e-02
  8.42875477e-04  5.41296927e-02  8.40096825e-02  1.36109393e-01
  1.61488488e-01  1.90494019e-01  1.82000368e-01  1.45551873e-01
  4.50154897e-02 -1.45437354e-01 -3.14467052e-01 -3.55749287e-01
 -2.41291496e-01 -1.77145343e-01 -2.02076682e-01 -5.21754632e-02
  6.15395411e-01  1.27813670e+00  1.84383128e+00  1.02037338e+00
  3.34364500e-03]",[ 0.00068596 -0.0010097   0.00171042  0.00117729 -0.00131074 -0.00042385],"[ 0.0093674  -0.00026984 -0.00090978  0.00466877 -0.00404577  0.00416576
  0.0031434  -0.00380387 -0.00264982  0.00433192 -0.00065436 -0.00427455
  0.00447853  0.00299928 -0.00498255  0.00147803  0.00218812 -0.00277258
  0.00190925 -0.00112907]",0.08342446048990688,"[ 0.0093674  -0.00026984 -0.00090978  0.00466877 -0.00404577  0.00416576
  0.0031434  -0.00380387 -0.00264982  0.00433192 -0.00065436 -0.00427455
  0.00447853  0.00299928 -0.00498255  0.00147803  0.00218812 -0.00277258
  0.00190925 -0.00112907]"
PRU,"[-0.19817324 -0.00748121 -0.09919017  0.10619324  0.01672864  0.12028415
 -0.49530939  0.04019249 -0.23981232  0.10113542  0.00910663  0.11579034
 -0.19946308 -0.13459429  0.29619197 -0.10424039  0.15537476  0.18569144
  0.0840331   0.36770856  0.25472626  0.29159446  0.06011813  0.03260961
  0.25639999 -0.42174894 -0.1647435  -0.09559863 -0.2151074   0.34280449
 -0.0208853  -0.10424028  0.14318165  1.02650486 -0.60563057 -0.46818061
  1.58723368 -0.49150746 -1.44162488  1.47402303  0.31749553 -0.72679092
  1.05011334 -0.98990857 -1.77693809  2.44833939  0.57452915 -2.25733482
  0.91000243  0.58556014 -1.58507309  1.41145019  0.38520342  0.        ]",-0.6361618021907477,1.6027271250328496,[ 0.00079308  0.00190488 -0.00026085  0.00114246 -0.00014029  0.00067457],-4.47716746362526,0.011365560968109228,0.7452178029517621,-0.03631281697678224,"[-0.12419282 -0.09848084 -0.06644526 -0.0250802  -0.00347133  0.05282409
  0.08553073  0.13748029  0.16767957  0.19826425  0.17908626  0.13777935
  0.05867164 -0.14860643 -0.3000003  -0.33562222 -0.25347405 -0.18422919
 -0.16035673 -0.00696759  0.59875394  1.24282778  1.86654703  1.00769407
 -0.0085783 ]",[ 0.00054751 -0.00107291  0.00211375  0.00086231 -0.00177099 -0.00015642],"[ 0.01336226 -0.00184701 -0.00476473  0.00923165 -0.00208504 -0.00193709
  0.00444245  0.00150953 -0.00452643  0.00216215  0.00042887 -0.00543559
  0.00550394  0.00430953 -0.00725584  0.00097833  0.00304538 -0.00475075
  0.00532575  0.00104045]",0.08336620691482557,"[ 0.01336226 -0.00184701 -0.00476473  0.00923165 -0.00208504 -0.00193709
  0.00444245  0.00150953 -0.00452643  0.00216215  0.00042887 -0.00543559
  0.00550394  0.00430953 -0.00725584  0.00097833  0.00304538 -0.00475075
  0.00532575  0.00104045]"
PSA,"[ 0.86682097 -0.42401546  0.18113882  0.06731097  0.09114773 -0.17078946
 -0.35849395  0.01117028 -0.61647028 -0.25778776 -0.629613   -0.08256189
  0.02727011 -0.04254264 -0.31744836  0.00756793 -0.17433368 -0.15989951
  0.688747    0.33614231 -0.42871529 -0.43845828  0.26568439  0.54104608
  0.13258588 -0.32486988  0.32688287  0.06050657 -0.09960954 -0.1293203
  0.02868588  0.33601251 -0.03858742 -3.16059576  1.0871088   4.08645942
 -2.69174269 -3.32949846  3.40744959  1.88031261 -3.32109481 -0.431438
  1.85430894 -0.52357308 -0.17159536  0.87009572 -1.06662568 -0.31059415
  1.49849664 -0.33902554 -0.45504842  1.16946812 -1.75208825  0.        ]",1.5968134871733375,-0.6524095166320528,"[3.07410236e-03 1.44089929e-03 3.55184329e-05 8.26513673e-04
 3.14467666e-04 3.28833083e-04]",-4.888604471440714,0.007531926162256693,0.767546427874734,-0.04019369301938246,"[-1.18028463e-01 -9.91042886e-02 -6.41581205e-02 -3.37680664e-02
  5.98971951e-04  5.23159121e-02  6.91823340e-02  1.25928977e-01
  1.42430745e-01  1.84335013e-01  1.87051414e-01  1.44731638e-01
  2.44408093e-02 -1.44735063e-01 -3.29803625e-01 -3.68520524e-01
 -1.97447777e-01 -1.78373001e-01 -2.55347649e-01 -1.33483327e-01
  6.40793460e-01  1.35105480e+00  1.83509888e+00  1.01771704e+00
  2.46860799e-02]",[ 0.00125635 -0.00091258  0.00090094  0.00097062 -0.00034153 -0.00105568],"[ 0.00025889  0.00301256  0.00868191 -0.00302789 -0.01076107  0.01278718
  0.00482929 -0.00918356 -0.00342253  0.00444276  0.00146524 -0.00050133
  0.00159942 -0.0001304  -0.00228155  0.00407866  0.0005981  -0.00065587
  0.00563755 -0.0050794 ]",0.08375737783963948,"[ 0.00025889  0.00301256  0.00868191 -0.00302789 -0.01076107  0.01278718
  0.00482929 -0.00918356 -0.00342253  0.00444276  0.00146524 -0.00050133
  0.00159942 -0.0001304  -0.00228155  0.00407866  0.0005981  -0.00065587
  0.00563755 -0.0050794 ]"
