,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.19148772  0.06152363 -0.04752929  0.07717882  0.12570048 -0.22299729
  0.15988738 -0.00920999  0.13139754  0.08235366  0.25899951 -0.1618986
  0.23546624  0.04610619  0.09577423  0.24262085 -0.09768399 -0.08709564
  0.06189715 -0.04519248 -0.19265788 -0.02794153  0.14814843 -0.2545174
  0.07008209  0.1473197  -0.05599082  0.02785661  0.13771747  0.07252986
 -0.11473313  0.03172377  0.07109346  0.14530127 -0.54865234  0.50088193
  0.86319633 -1.36876018 -0.90356375  2.01891882  0.16473843 -1.33722807
  1.00535455  0.03966966 -1.3571662   1.14518591  0.67461038 -1.26055971
  0.55739735  0.17915394 -0.82488188  0.78708519 -0.47364126  0.        ]",-0.36112288689560773,1.325033365008567,[-0.00035448  0.00231421 -0.00051135  0.00036962  0.00019266  0.00063959],-4.319003396973628,0.013313144853666406,0.7578779261828805,-0.03382732225617558,"[-1.23343228e-01 -9.79337418e-02 -6.36808426e-02 -3.16560859e-02
  1.95530829e-02  5.52767678e-02  9.97389399e-02  1.40999616e-01
  1.83853161e-01  1.85784579e-01  2.02595439e-01  1.54066771e-01
  4.35176905e-02 -1.23145243e-01 -3.20247024e-01 -3.55397896e-01
 -2.53740244e-01 -2.20830546e-01 -2.23749356e-01 -4.63121398e-02
  6.19486720e-01  1.18002360e+00  1.82941818e+00  1.06776131e+00
  7.58382756e-04]","[ 4.09213064e-04  1.24086841e-03 -3.15053648e-04  5.61880551e-04
  5.20507905e-04 -6.11313868e-05]","[ 0.0122136  -0.00389734 -0.00134378  0.00780385 -0.00310599 -0.00027031
  0.00612347  0.00131684 -0.00531903  0.00161493  0.00128554 -0.00426203
  0.00400602  0.00373692 -0.0052527   0.00172388  0.00216634 -0.00237435
  0.00552724 -0.00237409]",0.08363594768019736,"[ 0.0122136  -0.00389734 -0.00134378  0.00780385 -0.00310599 -0.00027031
  0.00612347  0.00131684 -0.00531903  0.00161493  0.00128554 -0.00426203
  0.00400602  0.00373692 -0.0052527   0.00172388  0.00216634 -0.00237435
  0.00552724 -0.00237409]"
TSLA,"[ 4.83277066e-02  1.78223069e-01 -6.44766186e-02 -9.40629469e-02
 -7.38847943e-02 -2.09869307e-01 -7.17108795e-02 -1.47910837e-01
  6.31106044e-03 -4.68879370e-02 -7.36877047e-02 -1.66668145e-03
  2.05124024e-02 -6.34667072e-02 -4.03898557e-02 -1.21043023e-02
  2.22519780e-01  6.76201931e-02  2.06558852e-03 -1.26057031e-01
 -5.52838765e-02  4.14104927e-02 -1.98979344e-02 -1.50592375e-01
  7.81884990e-02  2.07194026e-01 -6.35211684e-02  1.06013167e-01
  1.56640776e-01  7.97163796e-02 -4.56389510e-02  7.87240793e-02
 -2.27045022e-02  2.33927668e-02 -2.68662776e-01 -4.08566791e-03
  6.25859701e-01 -5.50842425e-01 -9.59488024e-01  1.08312026e+00
  1.17067440e+00 -1.37745266e+00 -8.18941227e-01  1.17587732e+00
  3.89956902e-01 -7.56817093e-01 -3.85875692e-01 -7.69794476e-04
  2.82681862e-01  6.33443542e-01 -4.64114659e-01 -1.23207188e+00
  6.03296598e-01  0.00000000e+00]",0.20444671899049177,0.7589376089269042,"[ 8.48061834e-04  1.43359714e-03 -1.27320219e-04  2.28246315e-04
  4.37388062e-05  5.49698054e-05]",-4.370667779584263,0.012642795147991763,0.7547180953574149,-0.032754204533916705,"[-1.23710791e-01 -1.02016415e-01 -6.90409240e-02 -3.11868904e-02
  1.24545318e-02  5.06707214e-02  9.52016989e-02  1.35551834e-01
  1.69070307e-01  1.92773151e-01  1.93013997e-01  1.49117993e-01
  3.45468476e-02 -1.39127084e-01 -2.94889415e-01 -3.42826523e-01
 -2.56522598e-01 -2.33043692e-01 -2.06938362e-01 -3.52879695e-02
  6.01964883e-01  1.19906735e+00  1.83353933e+00  1.08264628e+00
 -1.53854794e-03]",[ 0.00060106  0.00126501 -0.00028125  0.00077914  0.00064366 -0.00022669],"[ 0.0117942  -0.00306238 -0.0029817   0.00711923 -0.00074763 -0.00033913
  0.00365397  0.00418118 -0.00532621 -0.00359072  0.00461093  0.00077759
 -0.00137003  0.00074337 -0.00170313  0.00019894  0.0032218  -0.00125697
 -0.00034202  0.00039374]",0.08352847601564466,"[ 0.0117942  -0.00306238 -0.0029817   0.00711923 -0.00074763 -0.00033913
  0.00365397  0.00418118 -0.00532621 -0.00359072  0.00461093  0.00077759
 -0.00137003  0.00074337 -0.00170313  0.00019894  0.0032218  -0.00125697
 -0.00034202  0.00039374]"
TSN,"[ 0.0122565   0.07641061 -0.11497308 -0.0385631   0.00349341 -0.05000178
 -0.11666908 -0.11952807 -0.02676928 -0.07160738 -0.07424594 -0.01411236
 -0.02312079 -0.06809027 -0.09180634 -0.04572442  0.16321133  0.03826959
 -0.01915468 -0.07363107 -0.05529332  0.0411855  -0.03970283  0.02107298
  0.03045536  0.13655336  0.06489617  0.10770874  0.1008238   0.04911878
  0.01170751  0.10520759 -0.05530721 -0.40674241  0.09092864  0.51140713
 -0.17569536 -0.38318394  0.00821766  0.46664777  0.66523517 -0.70268694
 -0.93842312  0.79823598  0.8609357  -0.64073622 -0.79940909 -0.03367881
  0.5443593   0.54521728 -0.51886776 -0.88690174  0.27081143  0.        ]",0.4483298915875988,0.5028487656848829,[ 0.00252691  0.00623555 -0.00032064  0.00084319  0.00066992  0.00114496],-4.129555124058444,0.016090035300201883,0.7539219309923144,-0.0336508026421794,"[-0.12477424 -0.10058399 -0.06703353 -0.02672672  0.01116266  0.05193138
  0.09411618  0.13487841  0.16891632  0.19179209  0.19114801  0.14883581
  0.0316531  -0.14164005 -0.30114537 -0.34467175 -0.25955024 -0.2266141
 -0.20624117 -0.03414124  0.59935072  1.23756348  1.82030808  1.07206035
  0.00569509]",[ 0.00061184  0.00116951 -0.00040827  0.00096151  0.00073989 -0.00034942],"[ 0.01045793 -0.00187314 -0.00156123  0.00489462 -0.00048499  0.0024397
  0.00194866  0.002859   -0.00343336 -0.00374841  0.00362862  0.00218583
 -0.00097369 -0.00029377 -0.00163264  0.00083139  0.00308741 -0.00131819
  0.00031068 -0.00013138]",0.08332623436793349,"[ 0.01045793 -0.00187314 -0.00156123  0.00489462 -0.00048499  0.0024397
  0.00194866  0.002859   -0.00343336 -0.00374841  0.00362862  0.00218583
 -0.00097369 -0.00029377 -0.00163264  0.00083139  0.00308741 -0.00131819
  0.00031068 -0.00013138]"
TT,"[ 0.1360526   0.15567796  0.20810999  0.06009677 -0.20648111 -0.46203922
  0.17072963  0.0098208   0.15027633  0.07805094 -0.32288276 -0.05048523
  0.33588046 -0.156441    0.05836517 -0.02837787 -0.09856888 -0.05637133
 -0.03034616  0.05265535 -0.08978408  0.09105184  0.08555982 -0.19556423
  0.25797309  0.02808644 -0.29570655  0.08827279  0.41527511  0.06217878
 -0.09264406  0.09831174  0.06455616  1.73856553 -1.11674595 -1.92738706
  2.27886201  0.20110501 -3.29566365  1.04781294  2.37606804 -0.89878053
 -0.42721247 -0.38613222 -0.53756314  1.58904927  0.40481948 -1.18981996
  0.74289023 -0.67163771 -0.28047767  1.84899733 -2.11195583  0.        ]",-0.8886443624873198,1.8433676526535958,"[ 3.02567767e-05  7.76657194e-05 -3.08127525e-04  3.86256086e-04
 -3.52494223e-04 -2.22135171e-04]",-4.937349377144909,0.007173587669894399,0.7566543610705015,-0.03297630643670832,"[-0.11810446 -0.09799607 -0.07209295 -0.03834365  0.01987265  0.05553132
  0.09996422  0.14066315  0.15929584  0.19177567  0.20698766  0.14268218
  0.03899218 -0.13992295 -0.31709262 -0.35329477 -0.26253733 -0.20867662
 -0.21050458 -0.03134723  0.61775966  1.19530727  1.87871483  1.05446572
 -0.01273379]","[ 6.26098748e-04  1.84369868e-03 -2.18544567e-04  6.87322655e-04
  6.58647916e-04  1.11057082e-05]","[ 1.71029902e-02 -5.76503691e-03 -8.27069105e-03  1.17110320e-02
  2.03229460e-03 -6.81182954e-03  3.86710804e-03  7.39536125e-03
 -4.06062113e-03 -3.26654889e-03  5.66425648e-04 -2.33667149e-03
  4.58680084e-03  3.28064132e-03 -4.71932664e-03  2.50506195e-03
 -9.64719297e-05 -9.42888919e-04  8.97975165e-03 -8.04606943e-03]",0.08371155461414401,"[ 1.71029902e-02 -5.76503691e-03 -8.27069105e-03  1.17110320e-02
  2.03229460e-03 -6.81182954e-03  3.86710804e-03  7.39536125e-03
 -4.06062113e-03 -3.26654889e-03  5.66425648e-04 -2.33667149e-03
  4.58680084e-03  3.28064132e-03 -4.71932664e-03  2.50506195e-03
 -9.64719297e-05 -9.42888919e-04  8.97975165e-03 -8.04606943e-03]"
TTWO,"[ 0.24217742 -0.02787183 -0.11727044  0.0072856   0.37039286  0.09344445
  0.17461129 -0.12290497  0.06595622 -0.04281948  0.89391737 -0.1251369
  0.02629193  0.24038313  0.15932996  0.39302933 -0.01609539 -0.02311794
 -0.04066948 -0.21848587 -0.16353321 -0.37875331  0.25659409 -0.35147068
 -0.20258502  0.27646975  0.23078606 -0.09403586 -0.18925907 -0.06228217
 -0.12714802 -0.04187957  0.03227914 -1.54595409  0.40291027  2.78934579
 -1.01072629 -2.66937773  1.85381188  2.42577434 -2.28682413 -1.75652867
  2.32330152  0.93697063 -2.05781315 -0.18017989  1.53058791 -0.448696
 -0.84660229  0.7994706   0.11080891 -0.79443662  0.08727087  0.        ]",0.9150638735658125,0.03501413130064727,"[ 7.52574441e-04  8.67071240e-04 -5.52079614e-05 -1.10022192e-04
  7.09663410e-05 -1.98603187e-04]",-4.37151876272987,0.012632040918890303,0.7589967502697762,-0.03463484646761696,"[-0.12477364 -0.09968529 -0.05769289 -0.02282012  0.01992046  0.05157943
  0.09778215  0.13676035  0.21088902  0.18652021  0.19301857  0.16533011
  0.04921071 -0.11466371 -0.31828605 -0.3499438  -0.26211006 -0.24391224
 -0.21794534 -0.09865225  0.63385928  1.15642252  1.75939743  1.08540961
  0.0173336 ]","[ 1.20815057e-05  5.36154545e-04 -8.18319684e-04  4.37863743e-04
  3.26633516e-04 -1.99585537e-04]","[ 6.92713410e-03 -8.14563981e-04  5.13295880e-03  2.52272913e-03
 -7.49511961e-03  7.31221723e-03  6.85313927e-03 -5.33136799e-03
 -6.56099893e-03  6.16653046e-03  3.37138661e-03 -5.77086274e-03
  9.67446259e-04  5.80196999e-03 -3.37461567e-03 -3.03526344e-03
  3.58864741e-03  4.53322741e-04  4.43408035e-04 -7.56158651e-05]",0.08366164210679486,"[ 6.92713410e-03 -8.14563981e-04  5.13295880e-03  2.52272913e-03
 -7.49511961e-03  7.31221723e-03  6.85313927e-03 -5.33136799e-03
 -6.56099893e-03  6.16653046e-03  3.37138661e-03 -5.77086274e-03
  9.67446259e-04  5.80196999e-03 -3.37461567e-03 -3.03526344e-03
  3.58864741e-03  4.53322741e-04  4.43408035e-04 -7.56158651e-05]"
TXN,"[-2.09622685e-01 -3.65136167e-03 -4.46514884e-02  1.16084425e-01
 -2.85702282e-02 -1.19657169e-01  1.25019161e-02  2.98994471e-01
  6.06203946e-02  1.55546599e-01 -2.42146482e-01 -1.49177578e-02
  2.19828684e-01  2.24864340e-02  1.29711524e-01  1.86144380e-01
 -2.52355392e-01 -1.74161980e-02  2.34803528e-01  6.65200419e-02
 -3.46603484e-02  3.38921275e-01 -9.11155046e-02 -9.51667426e-04
  8.08077063e-02 -1.18615676e-01 -1.63950877e-01 -2.59542003e-02
  9.68579568e-02  3.38904780e-02 -1.03426043e-02  1.08135750e-01
  1.57539124e-01  7.60887936e-01 -1.87057667e-01 -9.72891577e-01
  6.75929343e-01  7.95806823e-01 -7.13325859e-01 -4.06773534e-01
  5.90761354e-01  7.18694951e-01  2.36225063e-02 -1.15175867e+00
 -4.91899460e-01  1.81754570e+00  2.81442681e-01 -2.14246265e+00
  2.94206196e-01  1.48737984e+00 -9.79168736e-01 -6.89221363e-02
  7.37757653e-01  0.00000000e+00]",-0.5448771453344569,1.493712764667252,[-0.00035758 -0.00106434  0.00018261  0.00064425 -0.00023167  0.00043123],-4.696682540529825,0.009125500419447898,0.7490246088354497,-0.0343082211336332,"[-0.12341206 -0.09634771 -0.06753794 -0.02858221  0.01486757  0.06620368
  0.09698897  0.14343066  0.1616846   0.19259384  0.20211604  0.15200582
  0.0438416  -0.1250846  -0.33219331 -0.34867787 -0.24118959 -0.20902681
 -0.2048532   0.01279521  0.58249176  1.24957709  1.83250381  1.0328353
 -0.00812546]",[ 0.00031815  0.00097082 -0.00046912  0.00092589  0.00078625  0.00018204],"[ 0.0141856  -0.00269892 -0.00565157  0.0073067   0.00324223  0.00056734
 -0.00025187  0.00270885  0.00055032 -0.00154414 -0.00138912 -0.00204062
  0.00557416  0.00312257 -0.00707381  0.00123692  0.006071   -0.00246044
  0.00274238  0.00102664]",0.0831439566480785,"[ 0.0141856  -0.00269892 -0.00565157  0.0073067   0.00324223  0.00056734
 -0.00025187  0.00270885  0.00055032 -0.00154414 -0.00138912 -0.00204062
  0.00557416  0.00312257 -0.00707381  0.00123692  0.006071   -0.00246044
  0.00274238  0.00102664]"
TXT,"[-9.80303846e-02  2.61212196e-02 -1.02455526e-02  1.27743122e-01
 -9.37090147e-02 -1.63566150e-01  3.86854849e-02  2.24066204e-01
  1.14315817e-01  2.11718439e-01 -1.97864701e-01 -7.12821525e-02
  2.21971458e-01  8.92571506e-04  1.47757024e-01  1.27849308e-01
 -2.30882041e-01 -2.99473636e-02  1.71165357e-01  9.86212596e-02
  3.33969624e-03  2.68687235e-01 -4.36742029e-02 -1.04071732e-01
  1.42760791e-01 -7.34912672e-02 -2.46142355e-01 -2.48588710e-02
  1.36305163e-01  3.66129648e-02 -1.37284728e-01  4.44348415e-02
  8.70824249e-02  1.10465988e+00 -5.40489300e-01 -1.39882269e+00
  1.18365314e+00  6.82611953e-01 -1.52498598e+00  1.17856521e-01
  1.11424070e+00  3.92474126e-02  4.38013665e-02 -6.25907954e-01
 -8.73816609e-01  1.57674845e+00  6.70892499e-01 -1.70464150e+00
  4.08867427e-01  5.06678486e-01 -1.26503667e+00  1.44882410e+00
  7.47206827e-01  0.00000000e+00]",-0.6849948255036489,1.6480818135997466,"[-2.03257610e-05  1.17737978e-03  2.45686952e-05  3.14334253e-05
  3.65505230e-04  6.03032466e-04]",-4.654486941084539,0.009518795692358601,0.7514876764592848,-0.03407090657172005,"[-1.22669457e-01 -9.62091172e-02 -6.91593113e-02 -2.98834535e-02
  1.58153750e-02  6.35057841e-02  9.88400486e-02  1.45562331e-01
  1.63986800e-01  1.90210531e-01  2.01522212e-01  1.50613407e-01
  4.48587935e-02 -1.29082038e-01 -3.30044499e-01 -3.50079482e-01
 -2.46918826e-01 -2.04125103e-01 -2.01224978e-01  1.20978078e-03
  5.90247848e-01  1.22571682e+00  1.84677325e+00  1.03960803e+00
 -1.31283895e-02]","[ 2.97127348e-04  1.08202412e-03 -4.30767655e-04  5.77901963e-04
  6.16794997e-04  2.26740302e-05]","[ 1.52049405e-02 -3.82550601e-03 -6.80240061e-03  8.71104892e-03
  3.09580496e-03 -1.75883048e-03  1.22741949e-03  4.03922165e-03
 -1.32039331e-03 -1.64748100e-03  2.79312583e-05 -3.12278211e-03
  4.83412938e-03  4.08675945e-03 -6.04215049e-03  1.51572485e-03
  3.21700818e-03 -3.55497256e-03  7.29903693e-03  7.35845492e-04]",0.0836441952484369,"[ 1.52049405e-02 -3.82550601e-03 -6.80240061e-03  8.71104892e-03
  3.09580496e-03 -1.75883048e-03  1.22741949e-03  4.03922165e-03
 -1.32039331e-03 -1.64748100e-03  2.79312583e-05 -3.12278211e-03
  4.83412938e-03  4.08675945e-03 -6.04215049e-03  1.51572485e-03
  3.21700818e-03 -3.55497256e-03  7.29903693e-03  7.35845492e-04]"
TYL,"[ 0.25451409 -0.08171095 -0.29542609  0.01693693  0.3396622   0.35440849
 -0.11347307 -0.31780442 -0.02618064 -0.10401376  0.69805411 -0.18450138
 -0.23375179  0.09445798 -0.0966884   0.05199306  0.20248572 -0.02728947
 -0.1700807  -0.12977516 -0.07582816 -0.35593281  0.12790867 -0.04132705
 -0.17372317  0.30162708  0.40898323  0.04289869 -0.21462765 -0.03570802
 -0.13070661 -0.02580562 -0.24010532 -2.38433055  0.8454436   3.264769
 -2.14350401 -2.28591713  2.53780238  1.68052519 -1.62956631 -1.67756168
  0.48852517  1.9685091   0.06848108 -1.89765123 -0.25260839  1.09693156
  0.31841747 -0.38214283 -0.77571566  0.4766057   0.8340901   0.        ]",1.245404332017878,-0.27544630896495975,[-0.00025723  0.00336117 -0.00068466  0.0010587   0.00012703  0.00117115],-4.311874022174668,0.01340839839873108,0.7592690456119838,-0.03511670612726049,"[-0.12843003 -0.09967288 -0.05851726 -0.01556661  0.01157806  0.04556632
  0.09462395  0.13440349  0.20221928  0.18278274  0.18078224  0.15801448
  0.03390793 -0.13739214 -0.3033252  -0.34979488 -0.2730733  -0.23272127
 -0.20834673 -0.09295175  0.62118469  1.21776361  1.76404823  1.09258557
  0.02536239]",[ 0.00033732  0.00058979 -0.00077656  0.00050977  0.00043007 -0.00091071],"[ 0.00425914  0.00062377  0.00629427 -0.00062098 -0.0066671   0.0093263
  0.00485411 -0.00351837 -0.00617445  0.00118696  0.00630188  0.00051125
 -0.00376169  0.00078155  0.0009891  -0.00061034  0.00022584 -0.00219302
  0.00368485  0.00243876]",0.08380494992920987,"[ 0.00425914  0.00062377  0.00629427 -0.00062098 -0.0066671   0.0093263
  0.00485411 -0.00351837 -0.00617445  0.00118696  0.00630188  0.00051125
 -0.00376169  0.00078155  0.0009891  -0.00061034  0.00022584 -0.00219302
  0.00368485  0.00243876]"
UAA,"[ 0.0831061  -0.1935536  -0.38242286  0.05199092  0.52991766  0.47916905
 -0.04683237 -0.06975678 -0.05215641 -0.03795236  0.92581142 -0.15633776
 -0.20200209  0.27574773  0.05130009  0.3621804  -0.00902133 -0.04717388
  0.07115921 -0.15388363 -0.14090789 -0.26594092  0.13790901 -0.02838363
 -0.32291404  0.17792371  0.47070109 -0.0947892  -0.43153955 -0.0372889
 -0.04706725 -0.05379521 -0.05256179 -2.78104209  1.33780776  4.0066236
 -2.8327339  -2.35228743  4.21133386  1.28200964 -3.57241567 -0.62767536
  2.05335663  0.79348244 -1.03964356 -0.85165137  0.35029014 -0.0399116
 -0.21977374  1.14704843 -0.81361506 -1.34723848  1.9017649   0.        ]",1.482747739241385,-0.528741441743149,"[ 7.03476048e-05  2.55678345e-03 -2.67090362e-04  5.59847225e-04
  3.26253454e-04  9.83832796e-04]",-4.320377198392016,0.013294867793783192,0.7554857248100183,-0.036069193043236414,"[-0.13028229 -0.09858356 -0.05366689 -0.01197677  0.01330358  0.05422664
  0.09388292  0.13699837  0.21150995  0.18388346  0.18261333  0.16751472
  0.04346792 -0.11675388 -0.32156647 -0.35093617 -0.25312931 -0.23718785
 -0.2160509  -0.07635241  0.61482137  1.22855889  1.72746347  1.07194657
  0.0286268 ]","[-1.57592008e-05 -3.17688496e-05 -8.82980957e-04  6.90979553e-04
  3.87627237e-04 -4.93764667e-04]","[ 0.00312927  0.00225286  0.00844362 -0.00250645 -0.00713519  0.01404112
  0.00359816 -0.00872886 -0.00328866  0.00588783  0.00305402 -0.00261986
 -0.00056206  0.00259812 -0.00205941 -0.00175207  0.00462362 -0.00199777
 -0.00189575  0.00613035]",0.08333485709055899,"[ 0.00312927  0.00225286  0.00844362 -0.00250645 -0.00713519  0.01404112
  0.00359816 -0.00872886 -0.00328866  0.00588783  0.00305402 -0.00261986
 -0.00056206  0.00259812 -0.00205941 -0.00175207  0.00462362 -0.00199777
 -0.00189575  0.00613035]"
UAL,"[ 0.07806598 -0.12140842 -0.2342034   0.03260237  0.32839956  0.34559208
 -0.0429145  -0.09410746 -0.0260447  -0.04400045  0.64884393 -0.09909566
 -0.15833177  0.17883396  0.03718249  0.20283355  0.02448264 -0.00440431
 -0.02748134 -0.11612454 -0.0456715  -0.24146257  0.09376767 -0.0535639
 -0.21993467  0.15977563  0.31959529 -0.0671388  -0.28420256 -0.06854389
 -0.07600198 -0.03192101 -0.08129721 -1.96062612  0.9051021   2.69912736
 -1.98609266 -1.60938446  2.76390332  0.89683103 -2.20975575 -0.68325117
  1.17734962  0.92702848 -0.64429973 -0.90628156  0.43549483  0.16557486
 -0.38531699  0.63859196 -0.42141319 -0.51946878  1.16693454  0.        ]",1.0981281724195182,-0.14031522175859415,[-0.00141664 -0.00023643  0.000525   -0.0012553   0.00106928  0.00084484],-3.9634493496475174,0.018997472221359394,0.7553744791780215,-0.03542632312171965,"[-0.12723385 -0.09890722 -0.0587805  -0.01572364  0.0134474   0.05314654
  0.09454643  0.1366498   0.19992912  0.18702729  0.18437982  0.16202095
  0.04144909 -0.12673459 -0.31707305 -0.3476442  -0.26207284 -0.23229631
 -0.20416986 -0.07454279  0.6119758   1.22437656  1.75336897  1.07183137
  0.01988144]","[ 7.57655425e-05  2.97337428e-04 -8.97190597e-04  6.44890831e-04
  4.23083033e-04 -5.03798896e-04]","[ 0.00562733  0.00084166  0.00472465 -0.00017116 -0.00463842  0.01004073
  0.00275822 -0.00499647 -0.00341734  0.00298295  0.00363705 -0.00168562
 -0.00106909  0.00292939 -0.00138445 -0.00217042  0.00318557 -0.00097913
  0.00074828  0.00334137]",0.08353744417905928,"[ 0.00562733  0.00084166  0.00472465 -0.00017116 -0.00463842  0.01004073
  0.00275822 -0.00499647 -0.00341734  0.00298295  0.00363705 -0.00168562
 -0.00106909  0.00292939 -0.00138445 -0.00217042  0.00318557 -0.00097913
  0.00074828  0.00334137]"
UDR,"[ 0.30685304 -0.12956421 -0.1862759   0.16063824  0.3862433   0.0570905
  0.18659013 -0.00664995  0.10380673  0.12693122  0.59372829 -0.3073882
  0.12093014  0.1286943   0.02570503  0.29364257 -0.19217692 -0.24454321
  0.10760717  0.05712988 -0.28210218 -0.12368946  0.22939237 -0.08189258
 -0.03254939  0.0537456   0.16036774 -0.00339831 -0.10055651  0.11662684
 -0.07080085 -0.1130732   0.01925977 -0.76216188 -0.16791249  1.92739189
 -0.24204457 -2.08038324  0.80146321  2.09813873 -1.75919263 -0.68194363
  2.26856531 -0.60578454 -1.64046352  1.23264392  0.21860323 -0.53465268
  1.26238868 -1.0126792  -1.21271103  1.98495259 -0.25831773  0.        ]",0.5792328556605093,0.35968549478522716,[0.00087646 0.00164671 0.00014197 0.00014208 0.00036746 0.00051517],-4.423153935910284,0.011996336878622471,0.7604242720168379,-0.0355551772750698,"[-0.12618716 -0.09606849 -0.05704405 -0.02393261  0.02054095  0.05568038
  0.09913338  0.14331466  0.19827082  0.17834372  0.19678203  0.15855722
  0.04078634 -0.12086904 -0.331382   -0.36797505 -0.25090365 -0.20794009
 -0.23471103 -0.05855485  0.62895832  1.21581565  1.80147311  1.05152608
  0.01313577]",[ 0.0002944   0.0007126  -0.00028074  0.00065185  0.00018605 -0.00029935],"[ 0.00938878 -0.00258584  0.00275584  0.00477261 -0.00557477  0.00447769
  0.00612429 -0.00395668 -0.00350326  0.00562654 -0.00064952 -0.00496383
  0.00462198  0.00248442 -0.00333832  0.00350379 -0.00113647 -0.00359391
  0.00846535 -0.00094424]",0.08371820684876873,"[ 0.00938878 -0.00258584  0.00275584  0.00477261 -0.00557477  0.00447769
  0.00612429 -0.00395668 -0.00350326  0.00562654 -0.00064952 -0.00496383
  0.00462198  0.00248442 -0.00333832  0.00350379 -0.00113647 -0.00359391
  0.00846535 -0.00094424]"
