,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-4.46870887e-02 -6.47924668e-02  7.08735202e-03  7.97647435e-03
 -2.92367522e-02 -1.00912579e-02  1.63616183e-02  3.99198003e-02
  1.06189346e-01  1.84641439e-02 -1.81922214e-02 -4.59237013e-02
 -8.26273930e-02  2.41813059e-02  8.17888122e-03 -7.44549661e-04
 -3.48701864e-02  2.50899480e-03  1.80685822e-02  4.17153207e-02
 -4.23528187e-03 -1.07251670e-02 -2.92904908e-02  6.16465701e-02
  1.12843512e-01 -3.69059811e-02  2.37477917e-02 -1.27064933e-01
  9.58117839e-03 -3.95469138e-02  1.27966742e-01 -5.65024547e-02
  6.87681823e-02 -2.20144910e-01 -1.72221758e-01  1.37487466e-01
  2.45890860e-01  5.59923700e-02 -5.43943883e-01 -5.51265408e-01
  2.52046054e-01  5.53962782e-01  9.50277402e-02 -2.64542148e-01
 -3.68937376e-01 -1.46073735e-01  2.92326829e-01  4.73009766e-01
  4.26429588e-02 -5.68703763e-01 -5.93831105e-01  8.52217914e-02
  1.26381762e+00  0.00000000e+00]",0.3898626078799488,0.5783367212443619,[-0.00049798  0.00136713 -0.00095449  0.00061833 -0.00050025 -0.00022364],-4.858903389406372,0.007758987815772178,0.7854568562577109,-0.03586569400777707,"[-0.11068253 -0.08680377 -0.05608352 -0.01976629  0.02225029  0.06430266
  0.10653805  0.14337698  0.17336501  0.18032725  0.15810968  0.09523831
 -0.04676359 -0.21699333 -0.33488091 -0.29094828 -0.20008121 -0.16851204
 -0.09916528  0.24030032  0.83714078  1.30475342  1.32238828 -0.07943626
 -0.00292316]","[ 3.85212654e-05 -8.07855591e-04  1.99712923e-04  1.62236337e-03
  7.44361062e-04 -1.33194685e-04]","[ 6.59149608e-03 -6.67341081e-03 -3.52792034e-03  5.75256245e-03
 -5.51973935e-03  3.82357406e-04 -8.08310342e-04  8.83871206e-04
  1.09495075e-03  6.11393851e-04  1.04301887e-03 -5.06821149e-04
 -1.00839071e-03  2.37757793e-03  1.21881656e-03  2.21604692e-04
 -7.72016770e-04  3.42672502e-06  2.48436321e-03  3.34021801e-03]",0.08602326476890648,"[ 6.59149608e-03 -6.67341081e-03 -3.52792034e-03  5.75256245e-03
 -5.51973935e-03  3.82357406e-04 -8.08310342e-04  8.83871206e-04
  1.09495075e-03  6.11393851e-04  1.04301887e-03 -5.06821149e-04
 -1.00839071e-03  2.37757793e-03  1.21881656e-03  2.21604692e-04
 -7.72016770e-04  3.42672502e-06  2.48436321e-03  3.34021801e-03]"
WST,"[-8.67126633e-02 -1.79580840e-01  6.29961680e-03  1.04781703e-01
 -2.01696591e-01  1.42034061e-02  5.33364102e-02  1.43430668e-02
  1.64957004e-01 -4.23405434e-02 -3.43246694e-03  1.28768854e-01
 -1.60252043e-01 -8.42166963e-02  1.23009880e-01  2.89607604e-04
  2.72326435e-03 -1.00271671e-01 -4.49042790e-02 -4.44176871e-03
 -5.85488119e-02  1.94820953e-01 -1.11708744e-01  1.22843582e-01
  1.03845784e-01 -1.21509493e-01  9.32566269e-03 -9.28383451e-02
  3.02894683e-03 -9.66946762e-02 -3.67740644e-03 -1.35752144e-01
  3.27715818e-02 -4.86468525e-01 -6.49505085e-01 -4.37668186e-01
  1.23735686e+00  1.30616449e+00 -6.35301923e-01 -1.08172943e+00
 -3.73620272e-01  4.92881793e-01  3.81334046e-01 -6.74502808e-01
 -3.10736058e-01  5.35323620e-01  8.73867335e-01  2.95483401e-01
 -9.33846920e-01 -3.75945041e-01  2.73953282e-02 -7.98347047e-01
  2.54387628e-01  0.00000000e+00]",0.914295948786925,0.05314850768250835,"[-1.63867108e-04  3.48332313e-04 -1.64320393e-04  1.69118554e-04
 -6.17333401e-05  7.67245176e-05]",-5.82592016010366,0.0029500883494768698,0.7845747330901436,-0.03693550081127036,"[-0.11070063 -0.08464276 -0.06069087 -0.01928095  0.02344264  0.06366308
  0.1084187   0.14096878  0.17398604  0.18834307  0.15441995  0.08885695
 -0.04123061 -0.21758142 -0.33156031 -0.29910958 -0.20767291 -0.17434752
 -0.10861515  0.27105245  0.81745603  1.31615446  1.32250568 -0.08796815
 -0.00502005]","[ 1.04316905e-04 -8.55334504e-04 -1.02852855e-06  1.27961862e-03
  5.46910718e-04 -2.09583053e-04]","[ 5.72593091e-03 -7.91958603e-03 -5.32900645e-03  8.41253268e-03
 -2.01243971e-03  8.25900877e-05 -2.37007057e-03 -6.75863780e-04
  6.71388347e-04  1.13911384e-03 -2.79109527e-04 -2.25444297e-04
  9.84339683e-04  3.95033333e-03  9.11668436e-04 -2.29740059e-03
  8.04066125e-05  1.89709424e-03  5.29248745e-06  4.79527282e-04]",0.08611951787473195,"[ 5.72593091e-03 -7.91958603e-03 -5.32900645e-03  8.41253268e-03
 -2.01243971e-03  8.25900877e-05 -2.37007057e-03 -6.75863780e-04
  6.71388347e-04  1.13911384e-03 -2.79109527e-04 -2.25444297e-04
  9.84339683e-04  3.95033333e-03  9.11668436e-04 -2.29740059e-03
  8.04066125e-05  1.89709424e-03  5.29248745e-06  4.79527282e-04]"
WU,"[-1.05326774e-01 -7.78735435e-03  4.25750827e-02 -3.38375853e-02
  6.48154091e-02 -4.96280279e-02 -1.39897601e-01 -1.99394389e-01
  8.20734862e-02 -1.32710574e-01 -7.74076790e-04 -8.02937818e-02
 -2.00226011e-01  3.22402242e-02 -4.47919758e-02  3.66864678e-02
 -2.23338556e-01  9.51105478e-02 -3.56809798e-02 -2.51653093e-02
  4.06473058e-02 -7.39881343e-02  3.39671063e-02  4.42938423e-02
  1.94808287e-02  6.44495415e-02 -1.29587043e-01 -1.84376945e-01
  8.89028938e-02 -1.15514535e-01 -3.29466967e-02  8.09101922e-02
  6.64571827e-02  3.77266288e-01  4.37990357e-01 -1.72391805e-01
 -8.94597551e-01 -5.10186048e-01  7.43093406e-01  3.95443737e-01
  9.14602582e-03  3.03483449e-01 -3.13264890e-01 -9.33800937e-01
 -2.63606241e-01  5.65056154e-01  1.06482970e+00  2.90643570e-01
 -1.09654457e+00 -5.97163094e-01  1.04541785e-01 -5.40696703e-01
  1.00260968e+00  0.00000000e+00]",-0.1029824980536141,1.0685124471923342,[-0.00091396  0.00066291 -0.00068717  0.00014142 -0.00024849 -0.00015943],-5.4193942646069395,0.004429829139604455,0.7841840200986846,-0.03533849153530352,"[-0.10994238 -0.08772094 -0.05352402 -0.02087423  0.01750184  0.05728408
  0.10544362  0.13759641  0.17433306  0.17975737  0.15165981  0.09605677
 -0.0496865  -0.21523609 -0.34820301 -0.28302452 -0.20570186 -0.17734451
 -0.09137907  0.22711113  0.84579801  1.3024003   1.30237444 -0.06898576
 -0.01149761]","[-1.75306096e-04 -5.99224948e-04 -1.23712677e-04  1.20637479e-03
  1.08530818e-03 -9.88746894e-05]","[ 8.45871180e-03 -5.00608811e-03 -4.41506894e-03  2.68649661e-03
 -7.15236986e-03  3.90236393e-03  1.99724159e-03 -2.57459537e-05
  7.27809766e-04 -1.89876487e-04 -9.07242129e-04 -1.38361914e-04
  6.84726633e-04  4.14659636e-03  7.82364385e-04 -2.28127985e-03
 -7.44887445e-04  2.06273841e-03  7.68217380e-04  2.58312083e-03]",0.0860313330255956,"[ 8.45871180e-03 -5.00608811e-03 -4.41506894e-03  2.68649661e-03
 -7.15236986e-03  3.90236393e-03  1.99724159e-03 -2.57459537e-05
  7.27809766e-04 -1.89876487e-04 -9.07242129e-04 -1.38361914e-04
  6.84726633e-04  4.14659636e-03  7.82364385e-04 -2.28127985e-03
 -7.44887445e-04  2.06273841e-03  7.68217380e-04  2.58312083e-03]"
WY,"[-0.14712331  0.04244111  0.06676497 -0.0726865   0.05295534 -0.05106631
 -0.02776163 -0.16701138  0.03468869 -0.07400459  0.0960209  -0.03069867
 -0.02138578  0.02951446 -0.08724789 -0.06086246 -0.14904877  0.01771897
  0.01582795  0.03910632  0.02781154 -0.04726122 -0.02835906  0.02103097
 -0.020503    0.03671353 -0.1353932  -0.13804393  0.05571316 -0.00375419
 -0.1141619   0.10707225  0.03332649  0.62080768  0.53714775 -0.37338778
 -1.20798568 -0.25529375  1.19189897  0.32183268 -0.60899026 -0.07926867
  0.50311711 -0.09914063 -0.65403152 -0.04925761  0.87251908  0.32283242
 -0.94027159 -0.57106786  0.41710656 -0.01212762  0.29688259  0.        ]",-0.6195191201235328,1.5923672285854669,"[-8.76283950e-05 -1.71808374e-04 -2.92739487e-05  1.55328140e-04
 -9.48778632e-05  2.82962648e-05]",-5.940799246486718,0.0026299268510013873,0.7833067045639515,-0.03487338019717198,"[-0.10943977 -0.08857798 -0.05379599 -0.02092952  0.02091982  0.05800517
  0.10385903  0.14015468  0.17830288  0.18153347  0.16051288  0.09489951
 -0.05232523 -0.22188044 -0.34313873 -0.28884166 -0.19923384 -0.17082551
 -0.09508532  0.23177463  0.83694561  1.3014419   1.29337399 -0.07284703
 -0.01183867]","[ 3.98685136e-06 -6.55585510e-04  2.37000904e-04  9.84892247e-04
  1.14765369e-03 -1.70629479e-04]","[ 0.00917699 -0.00476108 -0.0049933   0.00193333 -0.00644756  0.00515018
  0.00184767 -0.00177005 -0.00029693  0.00204048  0.00127159 -0.00111797
 -0.0011523   0.00392308  0.0007206  -0.00176044 -0.0004152   0.00287243
  0.00216214  0.00098083]",0.08598955092729443,"[ 0.00917699 -0.00476108 -0.0049933   0.00193333 -0.00644756  0.00515018
  0.00184767 -0.00177005 -0.00029693  0.00204048  0.00127159 -0.00111797
 -0.0011523   0.00392308  0.0007206  -0.00176044 -0.0004152   0.00287243
  0.00216214  0.00098083]"
WYNN,"[-0.11086754 -0.26203381 -0.01902307  0.29563746 -0.13884858 -0.14547181
 -0.0871402  -0.1263732   0.2556845  -0.27359215 -0.00834464  0.27177223
 -0.30334108 -0.21846725  0.24804961  0.10356812 -0.23783955 -0.0168991
 -0.01598127 -0.01698473  0.0485079   0.08307315  0.0109433   0.00916653
 -0.02782384 -0.09735042 -0.16105303 -0.02828369 -0.08875005 -0.19243163
 -0.01045348 -0.13423019 -0.10090659 -0.3397848  -0.31457899 -0.16132453
  0.71610377  0.55492612 -0.67940129 -0.8618378   0.32124733  1.44383612
 -0.14699526 -1.7725421  -0.89425174  0.71793265  1.99529416  0.63524299
 -1.34398833  0.27097931  0.00998275 -2.3017114  -0.83739543  0.        ]",0.38825901842222577,0.5749765396611326,"[-5.09232102e-04  1.19489833e-03 -1.98326605e-04 -9.38383876e-06
  2.52199061e-04  4.39110632e-04]",-5.017003478520467,0.006624346996588934,0.7840677185275853,-0.03770364593663101,"[-0.11125156 -0.08018607 -0.05901678 -0.02400173  0.01956544  0.05935838
  0.11127036  0.13177581  0.17436083  0.19614204  0.14695506  0.08185949
 -0.03399233 -0.21003006 -0.34869379 -0.29285479 -0.20645528 -0.17689694
 -0.0902128   0.24912601  0.83339102  1.28833245  1.28979242 -0.08364355
 -0.01504079]",[ 0.00018109 -0.00111975 -0.00045047  0.00128406  0.00053291 -0.00046621],"[ 6.22500188e-03 -7.00394188e-03 -4.45581283e-03  7.01189739e-03
 -4.21852193e-03 -4.22472414e-05 -1.76041766e-03  1.21020002e-03
  3.44559178e-03 -1.44402800e-04 -3.09864996e-03 -2.01872982e-03
  1.40614785e-03  6.66946843e-03  2.21761635e-03 -3.23170206e-03
  1.53141010e-03  1.65021199e-03 -3.96001089e-03 -2.98704043e-03]",0.08637750685545809,"[ 6.22500188e-03 -7.00394188e-03 -4.45581283e-03  7.01189739e-03
 -4.21852193e-03 -4.22472414e-05 -1.76041766e-03  1.21020002e-03
  3.44559178e-03 -1.44402800e-04 -3.09864996e-03 -2.01872982e-03
  1.40614785e-03  6.66946843e-03  2.21761635e-03 -3.23170206e-03
  1.53141010e-03  1.65021199e-03 -3.96001089e-03 -2.98704043e-03]"
XEL,"[ 0.09714324 -0.17404193 -0.10267082  0.26923694 -0.09815094 -0.03799979
  0.02906094  0.16309068  0.05766005 -0.05559561 -0.08997298  0.20090193
 -0.0217326  -0.18298079  0.21489048  0.09329832  0.07566851 -0.03982935
  0.02010382 -0.00881381  0.02627713  0.04477746  0.03460614 -0.0777026
 -0.04328875 -0.10367678  0.03639263  0.20843616 -0.17977698 -0.04211995
  0.15831102 -0.21090287 -0.139721   -0.82203528 -0.67641238  0.55733349
  1.60597427  0.34692154 -1.83379457 -0.81079168  0.96438937  0.83675967
 -0.43300798 -0.43967297  0.07341978 -0.07931543 -0.08230811  0.23970989
  0.71388337  0.78771809 -0.5776094  -0.88196194 -1.54988061  0.        ]",0.6629701002360983,0.3065654768508858,"[ 1.02690222e-04 -9.37778514e-04  2.32452326e-04 -2.51813428e-04
 -2.13347075e-05 -2.62573706e-04]",-5.528170399532777,0.00397325190658262,0.7884338962152548,-0.036874789295026814,"[-0.11300144 -0.08071111 -0.05802062 -0.02068733  0.02278996  0.06792135
  0.10479812  0.14012222  0.17065364  0.19181222  0.16072811  0.08396577
 -0.03509235 -0.20841374 -0.32630936 -0.29352997 -0.20316494 -0.17407252
 -0.0952475   0.24726286  0.84498896  1.27053862  1.28335663 -0.08452856
 -0.00339841]",[ 0.00099769 -0.00126691  0.00012159  0.00167524  0.00032651 -0.00062736],"[ 4.75912617e-03 -7.91784450e-03 -2.32299404e-03  9.46427915e-03
 -4.80112532e-03 -3.16325093e-03 -1.76214162e-03  3.02217495e-03
  1.58764625e-03 -1.02114792e-03  6.42605199e-04  5.50802563e-04
 -6.45185161e-04  1.25799301e-03  6.18288594e-04  1.50012644e-03
  2.55486445e-03  9.60931434e-05 -2.48909585e-04 -4.51771579e-03]",0.08622491867278796,"[ 4.75912617e-03 -7.91784450e-03 -2.32299404e-03  9.46427915e-03
 -4.80112532e-03 -3.16325093e-03 -1.76214162e-03  3.02217495e-03
  1.58764625e-03 -1.02114792e-03  6.42605199e-04  5.50802563e-04
 -6.45185161e-04  1.25799301e-03  6.18288594e-04  1.50012644e-03
  2.55486445e-03  9.60931434e-05 -2.48909585e-04 -4.51771579e-03]"
XOM,"[ 0.09090026 -0.10214721  0.20785799 -0.09160588 -0.33032091  0.04479805
  0.06031208 -0.10811653  0.1395522   0.11803318  0.03806857  0.15088165
 -0.30432309  0.00889916  0.13982774  0.18467898  0.01913727 -0.07928723
 -0.03652567 -0.08948801 -0.28189016  0.45214798 -0.12400109  0.127267
  0.1307113  -0.23945984  0.19245299  0.03452833  0.08697752  0.02364486
 -0.14565576  0.03698144  0.07443733 -0.31549851 -0.50296654 -0.64552529
  0.82064876  1.74007828 -0.50559732 -1.93331143 -0.96131449  0.26654898
  1.30262035  0.30280475 -0.16174935  1.41374116 -0.36641803 -1.5500021
 -1.19711147  0.11344593  0.61378996 -2.8219277   2.3485171   0.        ]",0.22622472802872629,0.743701751190216,"[-3.85970076e-04  8.56940727e-04 -3.69849298e-04 -1.74674805e-05
  5.04535178e-06  1.82293285e-06]",-6.122340301545359,0.002193316928945085,0.7883028551273874,-0.03620637145370304,"[-0.10623499 -0.08924977 -0.06450001 -0.0181478   0.0230595   0.06000106
  0.1078747   0.14680591  0.17516638  0.18829014  0.14737354  0.09392981
 -0.04072586 -0.2066576  -0.33032783 -0.29616588 -0.20659884 -0.18515945
 -0.1377312   0.31401377  0.81439499  1.31400916  1.32994172 -0.09963777
  0.00622868]",[ 0.00054664 -0.0005539   0.000268    0.00090186  0.00096624 -0.00015829],"[ 6.19689669e-03 -7.47779081e-03 -5.94490094e-03  7.33592358e-03
 -7.86102861e-04  4.20270285e-04 -4.66431344e-03 -2.31236955e-03
  7.88268517e-05  3.59511833e-03  2.42115860e-03  4.38563099e-04
  3.42667333e-03  8.25712485e-04 -4.65932458e-03 -3.13353025e-03
  1.61173282e-03  3.72673581e-03 -4.83233505e-03  6.23946170e-03]",0.0861819421219524,"[ 6.19689669e-03 -7.47779081e-03 -5.94490094e-03  7.33592358e-03
 -7.86102861e-04  4.20270285e-04 -4.66431344e-03 -2.31236955e-03
  7.88268517e-05  3.59511833e-03  2.42115860e-03  4.38563099e-04
  3.42667333e-03  8.25712485e-04 -4.65932458e-03 -3.13353025e-03
  1.61173282e-03  3.72673581e-03 -4.83233505e-03  6.23946170e-03]"
XRAY,"[-0.02192731 -0.20928467  0.04759594  0.20256442 -0.20678529  0.01785199
  0.10956924 -0.0452614   0.15395404 -0.01981637  0.03429246  0.25324136
 -0.16788529 -0.16368598  0.25373508  0.0442633  -0.03632111 -0.13641168
  0.0670093   0.01954959 -0.09227456  0.22558216 -0.02901099  0.07341651
  0.05675455 -0.16983628 -0.03831079  0.07082486  0.02889505  0.01515078
 -0.06227044  0.05347943 -0.0909001  -0.27159744 -0.29224551 -0.1092986
  0.64198575  0.8836196  -0.93666231 -1.84567771  0.04318593  1.29958619
  1.03366101 -0.27595178 -1.06539926  0.45431308  0.49497421 -0.85267736
 -0.89740729  0.48665828  0.96466285 -1.40969776  0.00229745  0.        ]",0.23041038286254642,0.7301837269733722,[-0.00027669  0.00065549 -0.00028942  0.00046327 -0.00014599  0.00024141],-5.223731826472678,0.005387187518328821,0.7859345874461604,-0.037208552752366765,"[-0.10976662 -0.0823475  -0.06097125 -0.01921234  0.02510096  0.06185151
  0.10803109  0.14165915  0.17537393  0.19408814  0.15393193  0.08399176
 -0.03393439 -0.21418575 -0.33399502 -0.30191399 -0.19695776 -0.17365053
 -0.1128757   0.27445321  0.83170397  1.30381924  1.31056784 -0.09286289
 -0.00881524]",[ 0.00055578 -0.00071958  0.00023658  0.00112041  0.00100129 -0.00051639],"[ 0.00634901 -0.00694253 -0.00429379  0.00689606 -0.00323731 -0.00074804
 -0.00445304  0.00048318  0.00301235  0.00294938  0.00111689 -0.00237106
  0.00076574  0.00307273 -0.00238429 -0.00238289  0.00223421  0.0044271
 -0.001115   -0.00027049]",0.0863984291157504,"[ 0.00634901 -0.00694253 -0.00429379  0.00689606 -0.00323731 -0.00074804
 -0.00445304  0.00048318  0.00301235  0.00294938  0.00111689 -0.00237106
  0.00076574  0.00307273 -0.00238429 -0.00238289  0.00223421  0.0044271
 -0.001115   -0.00027049]"
XRX,"[-0.1096333  -0.09990006 -0.00552239  0.19302041  0.1760728  -0.13196291
 -0.17702222 -0.23097849  0.128726   -0.2643459  -0.04144235 -0.0187076
 -0.23848006 -0.10501181  0.06497205  0.10037262 -0.36972939  0.15346027
  0.0850804   0.05391785  0.1479799  -0.26684062  0.15194253 -0.08656798
 -0.07328908  0.0661202  -0.28568963 -0.07232669 -0.0128637  -0.10985331
  0.14162319  0.09736741 -0.05372584  0.31600029  0.82687467  0.85291753
 -1.34471565 -1.78180999 -0.29258061  0.07119073  1.45110844  1.59967968
 -0.56300428 -1.30299517 -1.11089733 -0.03909434  1.46003595  0.70672097
 -0.78432601 -0.38215645 -0.05556784 -1.03175627  0.21758537  0.        ]",-0.7653362750837843,1.7270704640125911,"[ 5.43094988e-05  9.01152334e-04 -2.93657830e-04  2.26835491e-04
 -8.61615910e-05  1.08755752e-05]",-5.510692715300185,0.004043305553278922,0.7840936254240856,-0.03619549461628899,"[-0.11098056 -0.08241719 -0.05056337 -0.02337508  0.01671475  0.05631552
  0.10686008  0.13230882  0.17296097  0.18370177  0.14953693  0.08871274
 -0.0431458  -0.20941674 -0.35846594 -0.27937318 -0.19496754 -0.16902339
 -0.07367762  0.19446015  0.8653215   1.27110953  1.27672557 -0.06728003
 -0.02132601]","[ 6.04592640e-05 -8.63151992e-04 -2.11565035e-04  1.67666395e-03
  1.07343929e-03 -3.46649988e-04]","[ 8.29415018e-03 -3.96870255e-03 -1.27914673e-03  1.46809974e-03
 -1.07809114e-02  1.06864064e-03  1.07046330e-03  3.98336786e-03
  4.43127969e-03 -7.82531330e-04 -1.47320431e-03 -2.82366652e-03
 -9.13736688e-04  5.09601080e-03  2.19495479e-03 -1.77987123e-03
 -7.13412495e-04  1.22286456e-03 -3.08380388e-04  5.44025643e-05]",0.0863180536395777,"[ 8.29415018e-03 -3.96870255e-03 -1.27914673e-03  1.46809974e-03
 -1.07809114e-02  1.06864064e-03  1.07046330e-03  3.98336786e-03
  4.43127969e-03 -7.82531330e-04 -1.47320431e-03 -2.82366652e-03
 -9.13736688e-04  5.09601080e-03  2.19495479e-03 -1.77987123e-03
 -7.13412495e-04  1.22286456e-03 -3.08380388e-04  5.44025643e-05]"
XYL,"[-0.02327877 -0.22914053  0.10443518  0.09840353 -0.31908759 -0.01430912
  0.05641193 -0.0498816   0.2477807  -0.00991745  0.02201933  0.22491626
 -0.31572943 -0.09403887  0.2212697   0.11556296 -0.04613066 -0.1099632
 -0.02638552 -0.03853303 -0.1642413   0.3576536  -0.11367753  0.14130558
  0.14342387 -0.22772069  0.07813572 -0.04966213  0.02230712 -0.07934809
 -0.05275169 -0.08714346  0.02377758 -0.55022852 -0.72549284 -0.56744909
  1.28914026  1.74069582 -0.92725158 -1.99721577 -0.52238949  1.00140304
  0.92861451 -0.64665791 -0.65900029  1.06186764  0.74255902 -0.49899652
 -1.24284363  0.00532788  0.20798315 -2.37253459  1.35556889  0.        ]",0.39857687979967676,0.5666302345083156,"[-5.13703878e-04  7.20484562e-04 -3.35427135e-04 -2.13352900e-04
  7.25570751e-05 -5.68626125e-05]",-5.850453759419413,0.0028785926731556403,0.7859062200392185,-0.03739330984844335,"[-1.08523234e-01 -8.48689971e-02 -6.40270630e-02 -2.00957159e-02
  2.34120204e-02  6.17287741e-02  1.11385816e-01  1.41909657e-01
  1.74863045e-01  1.92370403e-01  1.47033291e-01  8.82357171e-02
 -3.61397561e-02 -2.10686011e-01 -3.34958543e-01 -2.99948244e-01
 -2.06179163e-01 -1.79056339e-01 -1.21677132e-01  2.96917280e-01
  8.13793575e-01  1.31607007e+00  1.33193419e+00 -9.80748673e-02
 -1.14731928e-03]","[ 2.19447757e-04 -7.97281531e-04 -2.91960740e-05  1.16626098e-03
  6.67147252e-04 -2.45073437e-04]","[ 5.49272513e-03 -8.11973897e-03 -5.72715903e-03  8.55164431e-03
 -7.91667033e-04 -7.42969452e-04 -4.93564798e-03 -9.78678637e-04
  2.00401540e-03  2.50038276e-03 -9.73542063e-05 -1.11524398e-03
  2.54253429e-03  3.69717685e-03 -1.31060450e-03 -3.20394320e-03
  1.17361979e-03  2.40650583e-03 -3.82547609e-03  3.25785216e-03]",0.08628018100949023,"[ 5.49272513e-03 -8.11973897e-03 -5.72715903e-03  8.55164431e-03
 -7.91667033e-04 -7.42969452e-04 -4.93564798e-03 -9.78678637e-04
  2.00401540e-03  2.50038276e-03 -9.73542063e-05 -1.11524398e-03
  2.54253429e-03  3.69717685e-03 -1.31060450e-03 -3.20394320e-03
  1.17361979e-03  2.40650583e-03 -3.82547609e-03  3.25785216e-03]"
YUM,"[-0.03151761 -0.17525215 -0.02156665  0.17589579 -0.10867933 -0.06762039
 -0.0461504  -0.0252447   0.16452673 -0.12473012 -0.03451578  0.15031927
 -0.20414069 -0.11677203  0.1676352   0.08027865 -0.10500355 -0.01113214
 -0.02036305 -0.02728115  0.01088798  0.07588722  0.0092776   0.03193983
  0.03168433 -0.07472796 -0.04328134 -0.02610456 -0.04483225 -0.12845506
  0.0380221  -0.10711237 -0.04526278 -0.37787148 -0.37845309 -0.06503711
  0.7779665   0.47453585 -0.73623076 -0.71225895  0.32339351  0.95979573
 -0.20332637 -1.11729064 -0.36536915  0.53391862  0.96988252  0.26975347
 -0.57137841  0.20234616 -0.21900754 -1.3114584  -0.1122846   0.        ]",0.5136863167264855,0.44757453279459475,"[-1.29270841e-03  1.59595472e-03 -6.04809438e-04  4.46798210e-04
  7.24481220e-05  7.38038694e-04]",-5.080619914390503,0.006216054399725442,0.7857332855515933,-0.03689247810848394,"[-0.11128591 -0.08293808 -0.05824666 -0.0215823   0.0205372   0.06240385
  0.10835102  0.13757114  0.17296654  0.18987521  0.15190988  0.08761717
 -0.03813033 -0.21130418 -0.33937466 -0.29188195 -0.20608203 -0.17712219
 -0.09641553  0.25072752  0.83778443  1.29468435  1.30362616 -0.08209273
 -0.00769455]",[ 0.0002644  -0.00096757 -0.00017113  0.00139192  0.0006144  -0.00038006],"[ 0.00611083 -0.0071729  -0.00417226  0.00718892 -0.00440674 -0.00017771
 -0.00134325  0.00117394  0.00210232 -0.00028519 -0.00131107 -0.00051981
  0.00092181  0.00400278  0.00089349 -0.00135576  0.00128513  0.00112541
 -0.00129388 -0.00072757]",0.08621934215049837,"[ 0.00611083 -0.0071729  -0.00417226  0.00718892 -0.00440674 -0.00017771
 -0.00134325  0.00117394  0.00210232 -0.00028519 -0.00131107 -0.00051981
  0.00092181  0.00400278  0.00089349 -0.00135576  0.00128513  0.00112541
 -0.00129388 -0.00072757]"
ZBH,"[-0.0424269  -0.0709767   0.05180765 -0.08264604 -0.21527002  0.00256858
  0.06306719  0.08308112  0.12043349  0.06277277  0.01880526  0.03585161
 -0.07973375  0.03847227 -0.01006481  0.00169439  0.09560879 -0.07430517
 -0.08514076 -0.01696286 -0.11185819  0.232207   -0.18256644  0.11536195
  0.12846131 -0.13112571  0.1564263  -0.12127122 -0.03400426 -0.06235062
  0.00586493 -0.22003355  0.12318832 -0.50879333 -0.82039708 -0.66427025
  1.35044468  1.64541391 -0.30697028 -0.72902029 -0.97986421 -0.39745965
  0.46326283 -0.02540863  0.22779392  0.36425358  0.25391182  0.55752542
 -0.38548546 -0.70107586 -0.71375991 -0.6689324   1.06578567  0.        ]",1.0979530486978355,-0.12374003917643414,"[ 3.55670324e-04  5.93718143e-04 -1.81190120e-04  3.79874484e-04
 -1.75173809e-04 -1.42478192e-05]",-6.048695521722014,0.0023609397932767436,0.7855042980269935,-0.03592310376279303,"[-0.10970423 -0.08898234 -0.06108774 -0.01941439  0.02353762  0.0655173
  0.10714314  0.14512686  0.17483997  0.18321324  0.15850957  0.095651
 -0.04860249 -0.21793889 -0.32555301 -0.29631232 -0.21040729 -0.17454228
 -0.11590728  0.28009594  0.80746702  1.31659994  1.32838592 -0.08914486
  0.00507886]","[ 1.11177394e-04 -9.45937100e-04  1.68948691e-04  1.29902144e-03
  3.47177240e-04 -7.54636054e-06]","[ 0.00567189 -0.0083858  -0.00601979  0.00872134 -0.00103961  0.00100903
 -0.00138671 -0.00239579 -0.00183459  0.0013537   0.00128187  0.00140527
  0.00044445  0.00240879  0.00139848 -0.00080718 -0.00060308 -0.00010086
  0.00016204  0.00293588]",0.08587630497894327,"[ 0.00567189 -0.0083858  -0.00601979  0.00872134 -0.00103961  0.00100903
 -0.00138671 -0.00239579 -0.00183459  0.0013537   0.00128187  0.00140527
  0.00044445  0.00240879  0.00139848 -0.00080718 -0.00060308 -0.00010086
  0.00016204  0.00293588]"
