,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 7.76168007e-02  1.95726370e-03  1.45210615e-01 -1.58006615e-01
 -5.29295735e-01 -9.84691135e-02  1.54040917e-01  4.16316822e-01
  9.21547465e-02  1.39312885e-01  9.87688084e-02  1.40116178e-01
 -4.78077690e-02  1.08581578e-01 -4.34332671e-02 -1.00138809e-01
 -3.85474134e-01 -8.02009834e-02 -1.29708942e-01 -1.09546582e-02
  1.32655735e-01  2.66213543e-01  2.01602717e-03 -1.10753738e-01
 -2.87589900e-01  9.13529814e-02  3.43474289e-01 -5.36068299e-03
  3.76026281e-01  2.29623989e-01 -1.97555707e-01  2.65168759e-02
  2.40426128e-01 -1.09546819e+00  2.00987858e-01 -1.81051401e+00
  8.34930609e-01 -1.96793851e+00  2.10553304e+00 -1.40980871e+00
  2.85529710e+00 -7.96628716e-01  2.57655754e+00 -4.07266991e-01
  2.14616275e+00 -6.24703354e-01  1.73236700e+00 -7.25744100e-01
  1.43996215e+00 -1.27881651e+00  1.14637870e+00 -2.20378728e+00
  6.59770391e-01  0.00000000e+00]",-0.7803111492636753,1.715718398789069,[-0.00051199 -0.00178044  0.00036801 -0.00131462  0.00032269 -0.00060533],-4.930483324613916,0.007223011378397333,0.7936640438902762,-0.03445099292002276,"[-0.11454371 -0.09875561 -0.07366191 -0.02655217  0.02131721  0.07209825
  0.101771    0.14771314  0.17769074  0.19351477  0.16870855  0.11683476
 -0.02283188 -0.20104463 -0.36002202 -0.31527599 -0.22502376 -0.18591013
 -0.11886865  0.18375333  0.78899096  1.27270021  1.44567159  0.0659946
  0.01378404]",[ 0.00072668  0.00076241  0.00107484 -0.00151097  0.00046377  0.00042723],"[ 0.00655952 -0.00852684 -0.0129818   0.00791424 -0.01092862  0.00990436
 -0.00313724  0.00686634 -0.00165904  0.00545149 -0.00150213  0.00716945
 -0.0028185   0.00728015 -0.00188897  0.00406686 -0.00239068  0.00299639
 -0.00489467  0.00145233]",0.08656743235445057,"[ 0.00655952 -0.00852684 -0.0129818   0.00791424 -0.01092862  0.00990436
 -0.00313724  0.00686634 -0.00165904  0.00545149 -0.00150213  0.00716945
 -0.0028185   0.00728015 -0.00188897  0.00406686 -0.00239068  0.00299639
 -0.00489467  0.00145233]"
STX,"[-0.2216228   0.32206867 -0.30634356  0.28156586 -0.24589762 -0.12967835
 -0.21222331  0.41206618 -0.022228    0.00775786  0.08622453 -0.06034335
 -0.02576646 -0.26569998  0.24853195 -0.1353714  -0.21242347 -0.02725415
 -0.12512262  0.01620772  0.20581282  0.13241555 -0.35486902  0.02360034
 -0.25124889  0.13058824  0.40717037  0.11456045 -0.13145714 -0.024365
 -0.41436399 -0.0605426   0.07782203  0.13526544 -0.59299659 -1.05418283
 -1.51603145 -2.3129418  -0.36243392 -2.64764481  1.5872492  -1.61148925
  3.0300327   0.41185104  2.54066953  0.50429562  1.06724609 -0.5576716
  0.56106949 -1.47335534  1.85524799 -0.31419348  2.92484922  0.        ]",0.4736194776050272,0.48600290764077125,[ 0.00065975 -0.00087462  0.00047453 -0.00064255  0.00019088 -0.00042081],-4.7134620035431745,0.008973656911560065,0.7871234680973451,-0.03128878327393112,"[-0.12407687 -0.08852736 -0.06611441 -0.02728245  0.0115899   0.07172302
  0.09945111  0.14228514  0.17676492  0.18298965  0.17081089  0.10060853
 -0.00371233 -0.20554673 -0.34311183 -0.30946431 -0.22418059 -0.18576149
 -0.1095502   0.16341763  0.70997058  1.30292894  1.4709072   0.07378244
  0.01665004]","[ 1.04198985e-03 -7.33946148e-04  2.95478481e-04 -1.87538905e-03
  2.27533274e-04 -6.02274705e-05]","[ 0.01000314 -0.0112273  -0.01058362  0.00123404 -0.01168244  0.00297912
 -0.00614807  0.00271873 -0.00432942  0.00741513  0.00124028  0.00821243
  0.00097943  0.00545452 -0.00199448  0.00205132 -0.0034354   0.0051722
  0.00032673  0.00774461]",0.08520695229147253,"[ 0.01000314 -0.0112273  -0.01058362  0.00123404 -0.01168244  0.00297912
 -0.00614807  0.00271873 -0.00432942  0.00741513  0.00124028  0.00821243
  0.00097943  0.00545452 -0.00199448  0.00205132 -0.0034354   0.0051722
  0.00032673  0.00774461]"
STZ,"[ 1.35213493e-01 -1.31958098e-01  1.16470830e-01 -1.96525750e-01
  8.67879297e-02 -6.76608649e-02  1.82320054e-01 -1.57650906e-01
  5.12258489e-02 -1.35447089e-01 -5.23598811e-02 -1.26292035e-02
 -6.09948265e-04  9.85337581e-03 -2.57436385e-02  2.75007024e-01
 -1.25762087e-01 -2.50360373e-01 -1.94229343e-02  6.05176116e-02
 -5.58810739e-02  2.03160451e-01  4.34105774e-02 -9.31173491e-02
  8.12216388e-02 -1.44523755e-01 -5.85641614e-02 -7.64894214e-02
  2.89426515e-01  1.08837707e-01  2.30461624e-01 -1.75193755e-01
 -6.55710564e-02 -5.84181478e-02 -2.15192805e-01 -3.69896711e-01
  1.49662805e-01 -4.66692034e-01  6.02327983e-01  7.35581372e-01
  9.66446457e-01  1.98494396e+00  1.40860337e-02  1.09714245e+00
 -1.50769470e+00 -1.55420832e-01 -1.48585513e+00 -6.05015648e-01
 -6.94993503e-01 -2.97305427e-01 -7.13377123e-01 -1.18600002e+00
 -1.20706967e+00  0.00000000e+00]",0.3642120387334519,0.5883951149802042,[ 0.0012223   0.001704    0.00014048 -0.00014521  0.00038153  0.00015797],-4.015613276595893,0.018031892621361383,0.7949229532404649,-0.035760287841843354,"[-0.11517956 -0.09967601 -0.05862657 -0.02710287  0.02192587  0.05362116
  0.10132416  0.1363922   0.17096519  0.18593147  0.17372732  0.11164074
 -0.02140623 -0.1798179  -0.33651613 -0.32622057 -0.2198341  -0.17122011
 -0.13553975  0.1750747   0.79888839  1.27403136  1.53366279  0.03625311
 -0.01322822]","[ 4.17684840e-04  2.96107350e-04  8.50147883e-04  4.03892901e-05
  1.38956292e-05 -5.05076585e-04]","[ 0.00939552 -0.00980927 -0.00871673  0.00560763 -0.00638749  0.00584937
  0.00287884  0.00080954  0.00581228 -0.00065059  0.00342335 -0.00292257
 -0.00187457 -0.00190798 -0.00333858 -0.00251549  0.00019197 -0.00278891
 -0.00237711 -0.00306854]",0.08619252361502547,"[ 0.00939552 -0.00980927 -0.00871673  0.00560763 -0.00638749  0.00584937
  0.00287884  0.00080954  0.00581228 -0.00065059  0.00342335 -0.00292257
 -0.00187457 -0.00190798 -0.00333858 -0.00251549  0.00019197 -0.00278891
 -0.00237711 -0.00306854]"
SWK,"[ 0.12650216  0.0604813   0.1741957  -0.11745766 -0.37629844 -0.12852909
  0.1764773   0.40135855  0.14720458  0.05233014  0.02861412  0.09469443
  0.07846521 -0.01101847  0.06038029  0.26217541 -0.4050302  -0.28374326
 -0.11219243  0.10925915  0.0982734   0.43999497 -0.18433644 -0.08838276
 -0.24418462 -0.03880104  0.39344633 -0.04523889  0.56927524  0.32722607
 -0.0976949  -0.14312362  0.21867926 -0.51897381 -0.75440602 -2.46294848
 -0.38637025 -3.76306882  1.77774778 -2.11228514  3.90298489  0.26617915
  3.20492215  0.24665604  1.11816582 -1.23750361  0.63872422 -1.60691807
  1.27177359 -1.61480006  0.94447819 -3.26031127 -0.10310668  0.        ]",0.17708912009987451,0.7729540476667732,"[-1.01430832e-03 -8.01515013e-06 -2.62226257e-04 -1.25956225e-03
  3.74912093e-04 -4.83561361e-04]",-4.995307626202176,0.00676963826050832,0.7947325468874762,-0.03389368509125893,"[-0.11387914 -0.09781832 -0.06992907 -0.02755243  0.0220947   0.07165436
  0.1034928   0.14409707  0.17490374  0.19141572  0.17554708  0.11070647
 -0.01665481 -0.17820093 -0.36107731 -0.33193139 -0.22284161 -0.1712697
 -0.12041913  0.2062987   0.75957031  1.27903248  1.45357818  0.05294932
  0.01440888]",[ 0.00062272  0.00120792  0.0014208  -0.00112599  0.00013108  0.00035417],"[ 0.00819703 -0.01148289 -0.01460309  0.00465184 -0.0162172   0.00879504
 -0.004713    0.01018672  0.00165499  0.00741243  0.00093399  0.00420628
 -0.00480112  0.00417771 -0.00359798  0.00395891 -0.00332258  0.00228846
 -0.00777588 -0.0006489 ]",0.08635964448491178,"[ 0.00819703 -0.01148289 -0.01460309  0.00465184 -0.0162172   0.00879504
 -0.004713    0.01018672  0.00165499  0.00741243  0.00093399  0.00420628
 -0.00480112  0.00417771 -0.00359798  0.00395891 -0.00332258  0.00228846
 -0.00777588 -0.0006489 ]"
SWKS,"[ 0.0338403   0.05208973  0.07954581 -0.00735267 -0.18651715 -0.06148326
  0.16421077  0.27918133  0.04448593 -0.03989698 -0.00498967  0.0791234
  0.07595666 -0.09096961  0.11321384  0.34325389 -0.37636905 -0.39929757
 -0.08201958  0.04665828  0.07408409  0.42537217 -0.26342959 -0.02603972
 -0.19477914  0.01522942  0.27441938 -0.04896595  0.49020313  0.28436201
 -0.10996893 -0.09235699  0.13609623 -0.19609316 -0.81154809 -1.86021895
 -0.81618467 -3.32252183  0.87500799 -2.17288174  2.96140563  0.1258038
  2.76070944  0.36245805  0.82642534 -0.90300584  0.13900581 -1.71003245
  0.5261562  -2.18403297  0.61041299 -3.78213205  0.26197049  0.        ]",0.3523918398905435,0.6063683583868573,[ 0.00045223 -0.00249406  0.0008539  -0.00099378  0.00024902 -0.00052394],-4.580176513564637,0.010253086327850464,0.7927072068652079,-0.033956381485423244,"[-0.11592851 -0.09523626 -0.06511499 -0.02599625  0.02189825  0.06767566
  0.1008537   0.14025523  0.17318385  0.19006258  0.17605043  0.10724319
 -0.01319459 -0.17369122 -0.35784473 -0.34062186 -0.22146536 -0.17794224
 -0.12131268  0.20378469  0.74191476  1.2951137   1.46728894  0.05885332
  0.00620221]","[ 5.59322494e-04  9.23095184e-04  1.30530570e-03 -1.03727656e-03
  3.01398482e-04  9.86825292e-05]","[ 0.0090517  -0.01170135 -0.01284942  0.00331702 -0.01480392  0.00631718
 -0.00474756  0.00719111  0.00102283  0.00645994  0.00132121  0.00328744
 -0.00380466  0.00282515 -0.00447035  0.00179107 -0.00505939  0.00134614
 -0.00927168  0.00038443]",0.08577245157151495,"[ 0.0090517  -0.01170135 -0.01284942  0.00331702 -0.01480392  0.00631718
 -0.00474756  0.00719111  0.00102283  0.00645994  0.00132121  0.00328744
 -0.00380466  0.00282515 -0.00447035  0.00179107 -0.00505939  0.00134614
 -0.00927168  0.00038443]"
SYF,"[ 1.91341752e-01 -1.10112575e-01  6.79537804e-02 -4.14714262e-01
 -2.26721835e-01 -6.01373712e-02  2.16608141e-01  1.17023151e-01
  8.27929448e-02  2.59891479e-02  6.44706525e-02  9.22715335e-02
  3.14841510e-02  1.00407345e-01 -4.48482923e-02  6.93048235e-02
 -3.78742989e-01 -1.54980453e-01 -5.33354727e-02 -1.54297933e-02
  3.76183032e-02  3.61331909e-01 -2.20290210e-02 -1.12234477e-01
 -1.42983416e-01 -9.27419422e-02  1.64458951e-01  6.93012536e-02
  3.74990310e-01  2.07864836e-01  5.76220405e-04 -1.20266372e-01
  1.34071523e-01 -8.25807263e-01 -1.33993460e-02 -1.44775474e+00
  6.67759568e-01 -1.56444980e+00  1.84284541e+00 -7.32787653e-01
  2.61072746e+00  5.75937740e-01  2.13281435e+00  8.46551404e-01
  1.20062176e+00  4.81214562e-01  5.20364598e-01 -1.93118771e-02
 -9.89742804e-02 -9.74189982e-01 -7.86322791e-01 -3.03232285e+00
 -9.24438822e-01  0.00000000e+00]",-0.6146058678118833,1.5754597384855509,"[ 6.93837375e-04 -1.46487251e-03  3.50894632e-04 -1.05465924e-03
  5.91845972e-05 -1.04803292e-03]",-4.503930417940749,0.011065419233553933,0.7961497665796522,-0.035559872212016744,"[-0.11616134 -0.10482587 -0.0665031  -0.02647573  0.02239442  0.06254146
  0.10163481  0.1431391   0.17611475  0.19161283  0.17411781  0.1157716
 -0.02234582 -0.19145146 -0.35832214 -0.32073866 -0.22150638 -0.18178152
 -0.12591987  0.20076028  0.78745483  1.27013251  1.48035017  0.04246125
  0.00182776]","[ 8.84909082e-04  6.43272251e-04  1.08954468e-03 -8.64865077e-04
  1.33686259e-04  8.60958538e-05]","[ 0.00727316 -0.00917438 -0.01189673  0.00731824 -0.00976642  0.00919711
 -0.00118415  0.0060073   0.00220955  0.00454605  0.00226445  0.00461015
  0.00018735  0.00371456 -0.00047662 -0.00047856 -0.00169779 -0.00278123
 -0.00733854 -0.00284711]",0.08616727327994239,"[ 0.00727316 -0.00917438 -0.01189673  0.00731824 -0.00976642  0.00919711
 -0.00118415  0.0060073   0.00220955  0.00454605  0.00226445  0.00461015
  0.00018735  0.00371456 -0.00047662 -0.00047856 -0.00169779 -0.00278123
 -0.00733854 -0.00284711]"
SYK,"[-0.14843015  0.20653071 -0.17844524  0.55525472  0.70793537  0.28041653
 -0.15502637 -0.09814381 -0.09911469 -0.13875433 -0.27310821  0.03498884
  0.41500685 -0.33765485  0.38885019  0.84463769  0.22866997 -0.46753141
  0.19073258  0.12086712 -0.18956934  0.10290144 -0.76062023  0.38198493
  0.18401208 -0.03222058 -0.12971961 -0.11235403  0.16660675  0.15585835
 -0.12683062  0.04666177 -0.06409126  1.77311711 -2.00917281  0.15210934
 -3.77606493 -2.91521623 -3.44109216 -3.14401735 -0.90091996 -0.96710326
  0.24309596 -0.60643264 -1.36846064 -1.6180474  -1.64789652 -2.21117329
 -0.71648773 -1.69603682 -0.62257873 -2.77007802 -1.51644523  0.        ]",1.7007031353795348,-0.733084271462283,[ 0.00097186  0.00145208 -0.00059695 -0.00011447 -0.00026337 -0.00087478],-5.276164281426962,0.00511200143381366,0.7887232633039745,-0.03242312471378193,"[-0.12139447 -0.0820882  -0.042597   -0.01752286  0.01407293  0.05543086
  0.09854198  0.13572349  0.16052396  0.18549931  0.19747528  0.0997791
  0.00388824 -0.14478146 -0.30899022 -0.34354863 -0.20021001 -0.16435897
 -0.1486403   0.1466087   0.64215307  1.38823678  1.5643924   0.05558623
 -0.02356211]",[ 0.0002969  -0.00013836  0.00101447 -0.00053165  0.00083439 -0.00054554],"[ 0.01437343 -0.01568724 -0.00673618 -0.00547623 -0.01311742 -0.00576274
 -0.00667902 -0.00484828 -0.00299549  0.00075639 -0.00069454 -0.00329546
 -0.00610631 -0.00162303 -0.00752258 -0.00164956 -0.00434787 -0.00210201
 -0.00668262 -0.00396192]",0.08370417860295379,"[ 0.01437343 -0.01568724 -0.00673618 -0.00547623 -0.01311742 -0.00576274
 -0.00667902 -0.00484828 -0.00299549  0.00075639 -0.00069454 -0.00329546
 -0.00610631 -0.00162303 -0.00752258 -0.00164956 -0.00434787 -0.00210201
 -0.00668262 -0.00396192]"
SYY,"[-0.34462984  0.49022434 -0.46384875  0.8129222   0.59691216  0.11538182
 -0.51401429  0.04924275 -0.0855371  -0.10636743 -0.19743615 -0.15642317
  0.30646944 -0.52176346  0.51197878  0.43934956  0.39979411 -0.1046166
  0.11937034  0.18408441 -0.03818557 -0.15167404 -0.79282548  0.35564844
  0.14629331 -0.01178632  0.06349123  0.00871541 -0.36993097 -0.11988767
 -0.31271804 -0.04498492 -0.12806156  2.115141   -2.11102912  0.52775879
 -4.61175493 -2.44367324 -4.28771121 -3.22869854 -1.52305777 -1.63915389
  0.57363954 -0.12235407 -0.46354294 -0.65600538 -1.26119185 -1.34948905
 -0.31481342 -0.48986593  0.99955756  1.20394016  0.89189833  0.        ]",1.7020481720938196,-0.7473469480192946,"[ 2.88760027e-04 -2.71110775e-04  8.09825413e-05 -1.61243905e-04
 -3.15480219e-05 -2.67302944e-04]",-4.783486553822028,0.00836677683706903,0.7844348637997107,-0.0296345335419192,"[-0.12738628 -0.07610058 -0.04495132 -0.02138695  0.00427671  0.05996034
  0.09932143  0.13716661  0.16374334  0.17639767  0.19164907  0.09193406
  0.0124065  -0.17188169 -0.29347709 -0.31306061 -0.2045519  -0.16155328
 -0.13487678  0.11166917  0.62474947  1.37734122  1.57064721  0.06010423
 -0.00949152]",[ 0.00068041 -0.00156834  0.00011904 -0.00104558  0.00043749 -0.00070987],"[ 0.01541374 -0.01615203 -0.00562817 -0.00783705 -0.01165725 -0.00806639
 -0.00701554 -0.00694705 -0.00512653  0.0019125   0.00071427 -0.00052198
 -0.00271667 -0.00061353 -0.0054988  -0.0003215  -0.00119562  0.0026654
  0.00433505  0.0027948 ]",0.08362298573568543,"[ 0.01541374 -0.01615203 -0.00562817 -0.00783705 -0.01165725 -0.00806639
 -0.00701554 -0.00694705 -0.00512653  0.0019125   0.00071427 -0.00052198
 -0.00271667 -0.00061353 -0.0054988  -0.0003215  -0.00119562  0.0026654
  0.00433505  0.0027948 ]"
T,"[-3.17450581e-01  3.83329436e-01 -2.85972741e-01  7.41085453e-01
  8.68191765e-01  2.17982580e-01 -4.20960935e-01 -2.03771598e-01
 -1.46276610e-01 -1.91057721e-01 -2.44044566e-01 -2.09248657e-01
  4.03549817e-01 -5.31732163e-01  4.27611531e-01  6.97313133e-01
  4.75976267e-01 -2.17066516e-01  2.48743086e-01  1.11269863e-01
 -7.33097075e-02 -1.05548571e-01 -6.66510560e-01  3.77567009e-01
  2.14150176e-01 -9.64396717e-02 -1.68823378e-01 -2.98616671e-03
 -3.45609142e-01 -9.95080729e-02 -2.96469088e-03 -6.02653999e-02
 -1.79506427e-01  2.58299897e+00 -2.58313589e+00  9.03191324e-01
 -5.20432558e+00 -2.41781800e+00 -4.79317109e+00 -2.57249398e+00
 -1.85893096e+00 -2.73757341e-01 -6.28612153e-01  7.69105867e-02
 -1.96558582e+00 -7.39433294e-01 -1.90884929e+00 -8.02277305e-01
 -6.61446080e-01 -1.63495106e-01 -3.11405489e-01 -7.52131678e-01
  3.21223896e-01  0.00000000e+00]",1.9943312495638892,-1.0369617488407739,"[ 1.25375267e-03  1.10139062e-04  3.83752359e-04  6.33511549e-05
  7.58806435e-05 -4.77323166e-05]",-5.608360960049199,0.003667074917002298,0.7850289295975295,-0.030675870977638298,"[-0.12367175 -0.07772555 -0.03844465 -0.01923956  0.00704696  0.05190216
  0.09760959  0.13372181  0.16142266  0.17399362  0.19770644  0.09077265
  0.00705254 -0.15599957 -0.28701546 -0.3215494  -0.19489504 -0.16736353
 -0.13614468  0.1184378   0.65412667  1.38194109  1.58224701  0.04809304
 -0.02485206]","[ 5.44616517e-04 -1.58520168e-03  2.57050563e-04 -3.72038568e-05
  4.37589472e-04 -8.85619312e-04]","[ 0.01666846 -0.01762674 -0.00448946 -0.0095619  -0.01151438 -0.00943822
 -0.00497054 -0.00804867 -0.0012859  -0.00107645  0.00166856 -0.00476067
 -0.00338835 -0.00237089 -0.00438097 -0.0014946  -0.00030773 -0.00128203
 -0.00125054  0.00125477]",0.08344119439439003,"[ 0.01666846 -0.01762674 -0.00448946 -0.0095619  -0.01151438 -0.00943822
 -0.00497054 -0.00804867 -0.0012859  -0.00107645  0.00166856 -0.00476067
 -0.00338835 -0.00237089 -0.00438097 -0.0014946  -0.00030773 -0.00128203
 -0.00125054  0.00125477]"
TAP,"[ 0.02391644  0.07125292  0.08251199  0.03222702 -0.2114281  -0.1988731
  0.16757304  0.24698007  0.07441446 -0.1379882  -0.0063942  -0.01460217
 -0.02488277 -0.15568137  0.12228979  0.35188496 -0.37809932 -0.44088198
 -0.15532593  0.11994985  0.0970932   0.43146697 -0.190046   -0.11392432
 -0.15268998 -0.02678024  0.31132474 -0.0975716   0.47979682  0.23158134
 -0.01608963 -0.22886268  0.04396685 -0.04971763 -0.87441409 -1.87431187
 -0.79842454 -3.17139965  1.01721513 -1.34682169  3.15404795  1.29142243
  2.55628061  1.1220573  -0.17070197 -0.94694018 -0.8685396  -2.10446792
  0.3267198  -1.98041185  1.21059037 -2.3990586   0.78463232  0.        ]",0.4475299543181298,0.5085837299020054,[ 0.00066789 -0.00040212  0.00037    -0.00024836  0.00014157 -0.00011367],-4.509165574817266,0.011007641397937631,0.7924902978433933,-0.03376868434649815,"[-0.1158626  -0.09430611 -0.06568757 -0.02971305  0.02199812  0.06658109
  0.1017132   0.13628175  0.17342276  0.18579256  0.17058186  0.1032581
 -0.01259435 -0.17356429 -0.35653915 -0.34320001 -0.22760318 -0.17032779
 -0.11860931  0.20557656  0.75557313  1.27459167  1.47832868  0.05439436
  0.00861505]","[ 4.28265482e-04  8.51026735e-04  1.15505383e-03 -7.36055974e-04
 -7.78421019e-05 -1.58773828e-04]","[ 0.00951766 -0.01185771 -0.01285082  0.00338028 -0.01439397  0.00673792
 -0.00258863  0.00774136  0.00437001  0.00605885  0.00367787  0.00065353
 -0.00389957 -0.00018991 -0.00572881  0.00115272 -0.00437716  0.00291761
 -0.00544491  0.00202763]",0.08617852567285268,"[ 0.00951766 -0.01185771 -0.01285082  0.00338028 -0.01439397  0.00673792
 -0.00258863  0.00774136  0.00437001  0.00605885  0.00367787  0.00065353
 -0.00389957 -0.00018991 -0.00572881  0.00115272 -0.00437716  0.00291761
 -0.00544491  0.00202763]"
TDG,"[ 7.50363118e-02 -1.13761006e-01 -9.64159043e-03 -2.97543041e-01
 -1.44097235e-01 -1.08989432e-01  2.09188716e-01 -7.19712640e-03
 -1.32165337e-02 -1.13178446e-01  7.41468508e-02  1.20638018e-02
 -8.95082808e-02  5.14341783e-03 -4.01516875e-02  1.99381413e-02
 -3.66133533e-01 -2.20135597e-01 -8.48534402e-02 -7.65718611e-02
  5.45031439e-02  3.09887758e-01  5.56192272e-02 -1.33655253e-01
 -1.08076585e-01 -2.60723050e-02  7.83063883e-02  4.88373641e-02
  2.11907812e-01  8.41433318e-02  5.16916642e-02 -1.34888741e-01
 -6.90094553e-04 -6.12855994e-01  1.82920116e-01 -7.82566968e-01
  6.52888020e-01 -5.72032146e-01  1.31966006e+00  8.56749898e-02
  1.71338374e+00  1.10138222e+00  1.38803310e+00  1.32696308e+00
  4.85500906e-01  9.55785913e-01 -3.01556668e-01 -2.46672052e-02
 -8.29729486e-01 -1.20727067e+00 -5.78456930e-01 -2.19171636e+00
  4.08325990e-01  0.00000000e+00]",-0.4893119154790877,1.4659462116043316,[ 0.00155146 -0.00148385  0.00041341  0.0006363  -0.00056608 -0.00050923],-4.218181598576104,0.014725396856884733,0.7936076413185755,-0.035571853023119444,"[-0.11786202 -0.10206477 -0.06429871 -0.02793195  0.02230693  0.05843558
  0.09904225  0.1374518   0.17643511  0.18744729  0.16794493  0.11077099
 -0.02176165 -0.19535993 -0.35542016 -0.32470121 -0.22516484 -0.18975534
 -0.12309703  0.19486482  0.7980931   1.26627226  1.49188579  0.04948515
 -0.00330295]","[ 7.72374300e-04  1.29454465e-04  7.22933113e-04 -6.17483949e-04
  6.54224465e-05 -3.09466127e-04]","[ 0.00786768 -0.00857711 -0.01002296  0.00714543 -0.00677596  0.00785832
  0.0009881   0.00308573  0.00345549  0.00276759  0.00366235  0.00267871
  0.00166595  0.00130935 -0.00131437 -0.00275767 -0.00237465 -0.00225341
 -0.00508252  0.00098584]",0.0860699184897096,"[ 0.00786768 -0.00857711 -0.01002296  0.00714543 -0.00677596  0.00785832
  0.0009881   0.00308573  0.00345549  0.00276759  0.00366235  0.00267871
  0.00166595  0.00130935 -0.00131437 -0.00275767 -0.00237465 -0.00225341
 -0.00508252  0.00098584]"
TDY,"[-0.09100425  0.26538174 -0.13648883  0.13926481 -0.17848424 -0.00912208
 -0.14502716  0.41040112  0.0389724   0.10821063  0.03709113  0.01805937
  0.15934402 -0.17266775  0.21653909  0.08234547 -0.19748222 -0.05831332
 -0.02425069  0.04005839  0.1631018   0.22260015 -0.40898095  0.06888478
 -0.2497481   0.02882743  0.37004777  0.11646383  0.08571397  0.14152074
 -0.3294442  -0.03214688  0.19631815  0.11221837 -1.07014642 -1.56572008
 -1.83754999 -3.41290047 -0.15832864 -3.33660572  2.30616265 -1.59283127
  3.25950845 -0.04948251  2.54344605 -0.12729724  1.55067098 -0.46610885
  1.11883632 -1.25601397  0.96909064 -2.51863267  1.12547266  0.        ]",0.5648927281542853,0.3960120711017137,"[-9.86972712e-05 -2.15472127e-03  7.30661975e-04 -8.45488862e-04
  3.04102405e-04 -1.87475897e-04]",-4.602190834825077,0.01002983793840694,0.7899784395676068,-0.03186436453109186,"[-0.1204517  -0.09184672 -0.06470313 -0.02420761  0.01346343  0.07182535
  0.10109097  0.14636077  0.17457789  0.18700369  0.18086366  0.10527032
 -0.00613542 -0.19106066 -0.34384129 -0.31313234 -0.21531983 -0.18055026
 -0.11361446  0.17436969  0.70685371  1.31266159  1.46499288  0.0617414
  0.01331824]",[ 0.00105076 -0.00011517  0.00082665 -0.00166644  0.00037599  0.00027477],"[ 9.90653545e-03 -1.26895036e-02 -1.19716540e-02  4.33264298e-04
 -1.49515135e-02  3.42238822e-03 -7.79992171e-03  5.08615409e-03
 -4.04576665e-03  7.92549003e-03  8.51376114e-05  8.08198691e-03
 -1.18094574e-03  6.97043534e-03 -1.05427249e-03  3.76613736e-03
 -2.82036906e-03  2.62058555e-03 -5.77374609e-03  2.61202910e-03]",0.08512158680155085,"[ 9.90653545e-03 -1.26895036e-02 -1.19716540e-02  4.33264298e-04
 -1.49515135e-02  3.42238822e-03 -7.79992171e-03  5.08615409e-03
 -4.04576665e-03  7.92549003e-03  8.51376114e-05  8.08198691e-03
 -1.18094574e-03  6.97043534e-03 -1.05427249e-03  3.76613736e-03
 -2.82036906e-03  2.62058555e-03 -5.77374609e-03  2.61202910e-03]"
