,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.26288286  0.17470189  0.15770366  0.02077533  0.04314736 -0.01260023
  0.24050177 -0.13060156 -0.19033831 -0.27581315  0.11325529 -0.02641804
 -0.16008175 -0.0939616   0.00639406 -0.06638133 -0.05671567  0.26605959
  0.02854485 -0.07648458 -0.00516786 -0.03346248  0.04345096 -0.11152324
 -0.24815269 -0.03802536 -0.060089    0.07007051 -0.01329279 -0.17964046
  0.10994299 -0.12458578  0.03721601 -0.78010707 -0.34163444  1.22281486
  0.65550721 -0.64800593 -1.16150762  0.09413995  1.1623374   0.45645707
 -0.24900206 -0.21102578 -0.82577835 -0.49105702  1.14627318  0.73654292
 -0.42079848  0.11391128 -0.37248425 -2.2651131   0.23564563  0.        ]",0.8595964906970208,0.12206606828279978,"[ 4.38610389e-04 -7.69927036e-05  1.50079599e-04 -4.57944241e-05
  3.59244397e-05 -6.07175834e-05]",-6.325225001420652,0.001790563325921565,0.8090843533136832,-0.036985465226773845,"[-0.13637166 -0.11445536 -0.07941337 -0.03806934  0.01019931  0.04446043
  0.08544965  0.12404991  0.17662918  0.19674425  0.19002322  0.15314651
  0.05376569 -0.12492739 -0.30299802 -0.33111003 -0.26630222 -0.22448107
 -0.20296664 -0.09506455  0.54246552  1.1804683   1.77642781  1.2499857
 -0.00489704]","[-3.57095391e-05  1.06879923e-04 -5.35436939e-04  1.58208472e-03
 -7.81964806e-04  3.62835541e-04]","[ 0.00741705 -0.00396241  0.00207544  0.0070699  -0.00274656  0.00026976
  0.00061681  0.00253083  0.00069557 -0.00256539  0.00130898 -0.00092371
 -0.00403615  0.00514864  0.00115544 -0.00027597  0.00116177 -0.00054547
 -0.0036995  -0.00125818]",0.08356516479749874,"[ 0.00741705 -0.00396241  0.00207544  0.0070699  -0.00274656  0.00026976
  0.00061681  0.00253083  0.00069557 -0.00256539  0.00130898 -0.00092371
 -0.00403615  0.00514864  0.00115544 -0.00027597  0.00116177 -0.00054547
 -0.0036995  -0.00125818]"
REG,"[-1.80194739e-01  2.49430065e-01  6.42507580e-02  9.61916996e-02
  9.48872775e-02 -7.81962723e-02  1.12221082e-01 -1.27381805e-01
 -8.80744195e-02 -2.16959438e-01  1.63337479e-01 -6.17744833e-02
 -1.55906405e-01 -5.22955416e-02 -9.47383139e-02  1.11948689e-01
  7.07326455e-02 -7.68502325e-02 -5.36877397e-03  5.88364735e-03
 -9.05618955e-02  5.88093069e-02  1.76338147e-01  2.02112659e-01
 -8.09898943e-02  8.05091227e-03 -1.17766834e-01 -1.41695309e-01
 -6.54511064e-04 -2.42062516e-01  1.04098908e-02 -1.67513515e-02
 -1.19154716e-01  8.26164535e-01  2.64976793e-01 -1.97959923e-01
 -1.27181668e+00 -3.59216328e-01  4.78531861e-01  4.84374276e-01
  5.41796177e-01  3.18040656e-01 -7.62648043e-01 -6.83578758e-01
 -2.40034842e-01 -5.65933187e-01  9.80208180e-01  1.70974344e+00
 -2.39718521e-01 -8.12219105e-01 -9.61012207e-01 -2.89361755e+00
 -4.65833009e-01  0.00000000e+00]",-0.3009131583732476,1.277457212517634,"[ 3.56367416e-04 -3.72554831e-04  2.42889612e-04  1.41281009e-04
 -2.12692008e-06  1.09696094e-04]",-5.7088374314452155,0.0033165259933478717,0.8108099211164346,-0.03625964308110553,"[-0.1384024  -0.11248285 -0.07799458 -0.03989027  0.00674401  0.04457651
  0.08862686  0.12639962  0.17861476  0.19533024  0.18966901  0.15559293
  0.0477888  -0.11315162 -0.29222602 -0.36095742 -0.27067049 -0.21642945
 -0.21749178 -0.07817717  0.57108009  1.2486693   1.82005209  1.25324841
 -0.00943356]","[-6.04387392e-04  1.25792368e-04 -6.08989345e-04  1.29546677e-03
 -5.00239301e-04 -3.36619956e-05]","[ 1.26355535e-02 -2.34297605e-03 -2.13109863e-03  1.42615739e-03
 -1.94500752e-03  5.21655505e-03  1.86139432e-03  3.42452880e-04
  1.50056065e-04 -3.63763703e-03  7.47672313e-05  7.39535841e-04
 -4.12769789e-03  4.51251373e-03  3.62830582e-03 -1.86641598e-04
 -1.88137500e-03 -2.22618650e-03 -5.09662242e-03 -3.79439268e-03]",0.08454106882159598,"[ 1.26355535e-02 -2.34297605e-03 -2.13109863e-03  1.42615739e-03
 -1.94500752e-03  5.21655505e-03  1.86139432e-03  3.42452880e-04
  1.50056065e-04 -3.63763703e-03  7.47672313e-05  7.39535841e-04
 -4.12769789e-03  4.51251373e-03  3.62830582e-03 -1.86641598e-04
 -1.88137500e-03 -2.22618650e-03 -5.09662242e-03 -3.79439268e-03]"
REGN,"[-0.2382835   0.11558188  0.14627427 -0.04248026  0.0136694   0.03219432
  0.26083638 -0.1084894  -0.12415601 -0.20872886  0.20653243  0.01894137
 -0.22596313  0.05667066  0.09708653 -0.12422209 -0.0891507   0.38943528
  0.09296096 -0.14078914  0.02883988 -0.03314514  0.04713218 -0.21356806
 -0.19927157 -0.03120629 -0.06072823  0.20181296  0.05712078 -0.14233132
  0.13217943 -0.13198305  0.02669733 -1.31652544 -0.48932105  1.27833756
  1.17509936 -0.58307225 -1.24085584  0.10315967  0.57234687 -0.07690534
  0.5004078   0.44401028 -1.00916876 -0.22561208  1.20008759  0.00304567
 -0.97289388  0.33353282  0.30621351 -1.75605273  1.29445059  0.        ]",0.9252974337933538,0.05303667707813485,"[ 6.53621135e-04 -2.56881972e-04  2.54374677e-04  8.10306376e-05
 -9.41221288e-06 -3.44803202e-05]",-5.958051419412817,0.002584944039514808,0.8095977023313808,-0.03754020590410734,"[-0.13656556 -0.1159627  -0.08013032 -0.03693695  0.01065016  0.04506538
  0.08780866  0.12649906  0.18016746  0.1985129   0.18651758  0.16103738
  0.05896829 -0.12825879 -0.30588169 -0.32062182 -0.26061015 -0.23031908
 -0.20074854 -0.09520551  0.54227816  1.15785319  1.78507103  1.25352785
 -0.00572522]",[ 0.00031811  0.00027747 -0.0004367   0.00166728 -0.00083913  0.00035097],"[ 5.68457828e-03 -4.39229869e-03  2.21080672e-03  8.70224995e-03
 -2.52640863e-03  5.27214399e-06  6.19432174e-04  8.99560415e-04
 -7.40024052e-04 -6.00625717e-04  3.08636002e-03 -1.50099377e-03
 -3.18691082e-03  5.36387484e-03 -9.00481025e-04 -1.60318241e-03
  1.80498364e-03  1.42915648e-03 -2.51711896e-03  1.92882834e-03]",0.0834486531233801,"[ 5.68457828e-03 -4.39229869e-03  2.21080672e-03  8.70224995e-03
 -2.52640863e-03  5.27214399e-06  6.19432174e-04  8.99560415e-04
 -7.40024052e-04 -6.00625717e-04  3.08636002e-03 -1.50099377e-03
 -3.18691082e-03  5.36387484e-03 -9.00481025e-04 -1.60318241e-03
  1.80498364e-03  1.42915648e-03 -2.51711896e-03  1.92882834e-03]"
RF,"[-0.04468989  0.04447457  0.06508141 -0.06719019  0.01216888  0.10209876
  0.08142183 -0.0506527  -0.14678563 -0.09467287 -0.03152602 -0.0335776
  0.02973093 -0.1415175   0.03139085 -0.16885184 -0.0396483   0.17926717
  0.07255868 -0.06141097  0.03085426  0.00642205 -0.04604865 -0.12497554
 -0.14216775 -0.03401458  0.02047342  0.10612918 -0.0744904  -0.16191208
  0.01604158 -0.07022908  0.14164999 -0.74049678 -0.38320615  0.64285322
  1.01948951  0.34624441 -1.07129632 -0.83102983  0.76412719  0.84393525
  0.10849196 -0.3127127  -0.59691579  0.00735069  0.38236635 -0.18512233
 -0.01548325  0.61639836 -0.01252315 -1.33566716 -0.17793367  0.        ]",0.8719525773793687,0.10630753578742191,"[-2.38831000e-04  8.18021621e-04 -3.00793585e-04 -1.52942570e-04
  6.77823155e-05 -5.56947203e-05]",-5.967693930391204,0.0025601384743996363,0.8136376890418848,-0.038171931528883526,"[-1.38131697e-01 -1.16411909e-01 -7.98700467e-02 -3.52418079e-02
  5.38422483e-03  4.67393381e-02  8.67378463e-02  1.31278627e-01
  1.69978198e-01  1.96095478e-01  1.99352980e-01  1.51246987e-01
  5.50735916e-02 -1.32321873e-01 -3.01696599e-01 -3.37737853e-01
 -2.61079897e-01 -2.20869141e-01 -2.02070516e-01 -8.57954620e-02
  5.24193891e-01  1.18202674e+00  1.80254473e+00  1.24584175e+00
  4.14902596e-04]",[ 0.0001759  -0.00011214 -0.00052699  0.00134648 -0.00056596  0.00060627],"[ 0.00765286 -0.00406463  0.00030874  0.00822288  0.00024677  0.00055609
 -0.00229797  0.0014789   0.00193625 -0.00146508  0.00079525 -0.00020415
 -0.00250635  0.00328431 -0.00166429  0.00106477  0.00255497  0.0005393
 -0.00121173 -0.00226251]",0.08418260517773517,"[ 0.00765286 -0.00406463  0.00030874  0.00822288  0.00024677  0.00055609
 -0.00229797  0.0014789   0.00193625 -0.00146508  0.00079525 -0.00020415
 -0.00250635  0.00328431 -0.00166429  0.00106477  0.00255497  0.0005393
 -0.00121173 -0.00226251]"
RHI,"[-2.93496162e-01  3.27177520e-01  1.31633291e-01  1.09858672e-01
  1.17265525e-01 -8.02403937e-02  2.38523179e-01 -2.24633823e-01
 -1.94607247e-01 -3.06011330e-01  1.30196663e-01 -3.86789896e-02
 -1.33152437e-01 -1.14543056e-01 -1.25086659e-01  3.15452809e-02
  3.17648876e-02 -1.47205320e-02 -4.35152193e-03  2.86533274e-03
 -3.89033460e-02  1.35315765e-02  1.35681126e-01  1.33455964e-01
 -1.99868018e-01 -2.58916843e-02 -9.52205979e-02 -1.43133224e-01
 -6.46767005e-02 -3.22411338e-01  8.83012179e-02 -1.12838102e-01
 -5.06919988e-02  5.78886671e-01  2.25325076e-01  4.88784528e-01
 -1.11213408e+00 -7.60651510e-01 -9.42177563e-02  4.32112060e-01
  1.44201491e+00  1.03337258e+00 -1.09225713e+00 -1.23356215e+00
 -7.30211782e-01 -5.92953335e-01  1.63999469e+00  1.81766056e+00
 -3.73460141e-01 -3.35947116e-01 -9.90326241e-01 -3.79598482e+00
 -8.26363824e-01  0.00000000e+00]",-0.31023294688822395,1.283382517954015,"[ 8.13784480e-04  9.99810280e-05  7.96640174e-05  2.44554360e-04
 -1.30520385e-04 -1.26754573e-04]",-5.780196539414707,0.003088108413569381,0.8084455029301456,-0.03554763563138806,"[-0.13706804 -0.11222306 -0.07760246 -0.03980232  0.01042492  0.04154592
  0.08523761  0.12302145  0.17785147  0.19653778  0.19144207  0.15168497
  0.04605902 -0.11834461 -0.2959297  -0.3551184  -0.27004158 -0.21732073
 -0.20749711 -0.08584496  0.56214421  1.23271974  1.79133297  1.24971383
 -0.00710022]","[-6.21533395e-04 -5.66886550e-06 -8.52217471e-04  1.48002671e-03
 -7.48263711e-04  1.59315243e-04]","[ 1.17676666e-02 -2.41262256e-03 -5.35752664e-05  1.80023503e-03
 -3.17908012e-03  3.51105739e-03  1.71977505e-03  2.99573938e-03
  2.09017624e-03 -4.62742775e-03 -1.46209485e-03 -6.74119378e-04
 -4.31621633e-03  6.24343257e-03  4.06602743e-03 -6.07843331e-04
 -3.93297400e-04 -2.29314526e-03 -7.77725115e-03 -4.75375182e-03]",0.083962727427751,"[ 1.17676666e-02 -2.41262256e-03 -5.35752664e-05  1.80023503e-03
 -3.17908012e-03  3.51105739e-03  1.71977505e-03  2.99573938e-03
  2.09017624e-03 -4.62742775e-03 -1.46209485e-03 -6.74119378e-04
 -4.31621633e-03  6.24343257e-03  4.06602743e-03 -6.07843331e-04
 -3.93297400e-04 -2.29314526e-03 -7.77725115e-03 -4.75375182e-03]"
RJF,"[-0.207772    0.16799256  0.15307957 -0.08654315  0.01453921  0.064911
  0.31503666 -0.1256133  -0.13067476 -0.19530745  0.09052542  0.05171529
 -0.15309096  0.05822816  0.12228217 -0.21697271 -0.07093813  0.38994137
  0.10211387 -0.13221727  0.0978906  -0.05274868  0.00220475 -0.27632108
 -0.20544647 -0.01365819  0.01580919  0.21900152  0.00309624 -0.18100871
  0.14587672 -0.16833424  0.10380961 -1.54297285 -0.5106779   1.50341079
  1.34884987 -0.5431627  -1.44668588 -0.08651259  0.88344583  0.28160153
  0.38032292  0.12352346 -1.00484817  0.23587717  1.14223834 -0.64409922
 -0.95798394  1.01878963  0.55407351 -2.14801648  0.87482435  0.        ]",0.9768985915858679,0.0032353645112127723,"[ 8.05911340e-04  2.30146917e-04  1.79561160e-04  1.98856666e-05
  4.93101960e-05 -5.99653003e-05]",-5.842437915589864,0.002901759750261068,0.810234428180139,-0.03703709755443464,"[-1.36416722e-01 -1.16929161e-01 -8.00979863e-02 -3.61111796e-02
  1.21762453e-02  4.46109973e-02  8.76007895e-02  1.27059924e-01
  1.75625340e-01  2.00045339e-01  1.90202956e-01  1.60904987e-01
  6.01447457e-02 -1.34303078e-01 -3.05122723e-01 -3.20353621e-01
 -2.58837358e-01 -2.28489415e-01 -1.91542664e-01 -9.67127395e-02
  5.32740114e-01  1.14439235e+00  1.78265522e+00  1.25660311e+00
 -3.61829795e-04]",[ 0.00041196  0.00015121 -0.00057032  0.00171071 -0.00091113  0.00055693],"[ 4.95159149e-03 -4.42770877e-03  2.88853050e-03  9.20300810e-03
 -2.43706108e-03 -6.26864121e-04  9.71582439e-06  1.83796395e-03
  2.70722492e-04 -9.42179111e-04  2.12007501e-03 -1.47232199e-03
 -1.92923558e-03  5.21345164e-03 -2.71796288e-03 -1.44397846e-03
  3.82015539e-03  2.27805736e-03 -3.74967167e-03  8.86222655e-04]",0.0833368369215468,"[ 4.95159149e-03 -4.42770877e-03  2.88853050e-03  9.20300810e-03
 -2.43706108e-03 -6.26864121e-04  9.71582439e-06  1.83796395e-03
  2.70722492e-04 -9.42179111e-04  2.12007501e-03 -1.47232199e-03
 -1.92923558e-03  5.21345164e-03 -2.71796288e-03 -1.44397846e-03
  3.82015539e-03  2.27805736e-03 -3.74967167e-03  8.86222655e-04]"
RL,"[-0.06357499  0.04522988  0.00119203  0.06999425  0.02028986  0.08422447
  0.07103601 -0.09978554  0.00196706 -0.0293818  -0.07558424  0.09883663
  0.09410158  0.07176711 -0.03647574 -0.05267461  0.0814059  -0.0504801
  0.05823147 -0.0114113   0.0179266   0.01486389  0.00937335 -0.04111645
 -0.12874263  0.02527222  0.00924872 -0.00608184 -0.09063848 -0.11096881
  0.08678711 -0.05385052  0.02829862 -0.11186998  0.03748626  0.31706273
  0.06839441 -0.08673576 -0.32829888 -0.23077763  0.96077892  0.98398295
 -0.65686618 -1.16045324  0.10705742  0.96028728  0.52476339 -0.3297503
 -0.42306463  0.22195696 -0.16898184 -0.96698552  0.54695926  0.        ]",0.34049809756197896,0.6357704665608274,"[ 7.86484913e-04 -5.25831687e-04  5.26421725e-04 -4.06940312e-05
  1.45842741e-04  1.00376194e-04]",-5.439666298990344,0.004340931602329143,0.8132435874137159,-0.03816886342661215,"[-1.39562973e-01 -1.13158485e-01 -7.96712018e-02 -3.55378153e-02
  5.16748422e-03  4.48825501e-02  9.18357707e-02  1.33668248e-01
  1.68222269e-01  2.02126382e-01  2.02446950e-01  1.62411117e-01
  5.03636868e-02 -1.25373083e-01 -2.92939508e-01 -3.56925186e-01
 -2.63544466e-01 -2.16156288e-01 -2.07242703e-01 -8.19891220e-02
  5.35925562e-01  1.19756326e+00  1.80643375e+00  1.25336375e+00
 -1.14487622e-03]","[-4.87322604e-05 -7.91534055e-05 -3.36957394e-04  1.59526703e-03
 -5.18427233e-04  3.34101584e-04]","[ 9.68203566e-03 -2.91096706e-03 -6.24699166e-04  5.36701417e-03
 -1.07661039e-03  2.79130393e-03 -4.65483588e-04  1.73549253e-03
  2.17493486e-03 -3.51488209e-03 -1.52137434e-03  1.74352215e-03
  7.44514281e-05  3.47781354e-03 -2.05325921e-03 -2.69683758e-04
  1.15023991e-03  4.06188293e-04  1.13323721e-04 -6.64735074e-04]",0.08414163886393895,"[ 9.68203566e-03 -2.91096706e-03 -6.24699166e-04  5.36701417e-03
 -1.07661039e-03  2.79130393e-03 -4.65483588e-04  1.73549253e-03
  2.17493486e-03 -3.51488209e-03 -1.52137434e-03  1.74352215e-03
  7.44514281e-05  3.47781354e-03 -2.05325921e-03 -2.69683758e-04
  1.15023991e-03  4.06188293e-04  1.13323721e-04 -6.64735074e-04]"
RMD,"[-9.65314573e-02  6.03434477e-02 -1.01932235e-03  1.03908666e-01
  1.89198761e-02 -1.21458772e-02  7.35756356e-02 -1.07106172e-01
  5.36460993e-02 -2.30114362e-02  3.81972219e-02  1.05125488e-01
 -1.77612791e-03  1.59015985e-01 -5.79420380e-02  4.34385715e-02
  6.92636606e-02 -1.06387061e-01  1.95241906e-02  1.18297717e-02
  5.02627723e-03 -1.32184942e-04  5.70793347e-02  4.14786153e-02
 -5.77911924e-02  3.22152269e-02 -4.20468943e-02 -6.44131135e-02
 -2.97998294e-02 -5.70769469e-02  1.00711595e-01 -3.59323196e-02
 -8.29886212e-02  3.33663041e-01  2.61000061e-01  6.05529094e-02
 -6.71645467e-01 -5.21003203e-01  3.58030390e-01  4.58356530e-01
  4.35481003e-01  3.86711051e-01 -5.39306326e-01 -8.35716550e-01
  8.06623193e-02  6.47146676e-01  6.97410641e-01  9.80514444e-02
 -5.59591927e-01 -1.87210711e-01 -2.35817525e-01 -5.85274818e-01
  6.81453804e-01  0.00000000e+00]",0.0979022656159392,0.868884599313165,"[-2.45391970e-04 -2.56757921e-05 -3.04280118e-05  6.39334430e-05
  4.85290505e-07  1.18152023e-04]",-5.762147118282761,0.003144353047421109,0.8125558390334843,-0.03803281996419903,"[-0.13965264 -0.11237014 -0.07975596 -0.03813483  0.00536408  0.04461344
  0.09354872  0.13360984  0.1729823   0.202456    0.19723638  0.16703472
  0.04911723 -0.11851429 -0.29351021 -0.36228123 -0.26835721 -0.21452538
 -0.20954999 -0.08520024  0.54562979  1.21509     1.82437635  1.2554161
 -0.0050646 ]","[-2.42793530e-04  8.63548271e-05 -1.43684453e-04  1.61939529e-03
 -4.88628250e-04  4.43097587e-05]","[ 1.11293412e-02 -2.33087663e-03 -1.36638410e-03  3.20102799e-03
 -2.37032526e-03  4.78701448e-03  1.68315610e-03  4.08342872e-05
  3.95978700e-04 -3.19593358e-03 -5.05825870e-04  1.56597208e-03
 -7.40033871e-04  3.74974651e-03 -8.60137112e-04 -8.33908623e-04
 -9.38030864e-05  2.30657717e-04  1.43700669e-03 -4.21810149e-04]",0.08430816700886605,"[ 1.11293412e-02 -2.33087663e-03 -1.36638410e-03  3.20102799e-03
 -2.37032526e-03  4.78701448e-03  1.68315610e-03  4.08342872e-05
  3.95978700e-04 -3.19593358e-03 -5.05825870e-04  1.56597208e-03
 -7.40033871e-04  3.74974651e-03 -8.60137112e-04 -8.33908623e-04
 -9.38030864e-05  2.30657717e-04  1.43700669e-03 -4.21810149e-04]"
ROK,"[ 0.0269472  -0.06513779  0.04256044 -0.10449247 -0.04332838  0.11357175
  0.00502971  0.02044486 -0.11645335 -0.06183459  0.00959529 -0.07849467
  0.00242241 -0.16391412  0.06026512 -0.16173818 -0.06930538  0.22077513
  0.05907955 -0.07529265 -0.00325092  0.02067783 -0.0792483  -0.14541494
 -0.1065099  -0.0299464   0.00505528  0.13727209 -0.04041855 -0.09656783
 -0.02162033 -0.02896742  0.1315452  -0.98133153 -0.4903169   0.45691747
  1.41913354  0.67174844 -1.10740787 -1.0255468   0.188223    0.35956028
  0.62416962  0.37079313 -0.50757246 -0.22501249 -0.21552554 -0.43212175
  0.34121149  0.58201541 -0.00974237 -0.2598306   0.36294368  0.        ]",0.7946140352815436,0.18875626457896064,"[2.05439239e-04 4.35215367e-04 7.62248689e-06 1.73318714e-04
 2.86833272e-05 1.63885509e-04]",-5.880369971583461,0.0027937514751532875,0.8151326396249239,-0.03919482362159816,"[-1.38495489e-01 -1.17322557e-01 -8.11591366e-02 -3.50457343e-02
  3.05439220e-03  4.88469297e-02  8.76731958e-02  1.32440089e-01
  1.71161355e-01  1.93918684e-01  1.97703613e-01  1.50526052e-01
  5.70130444e-02 -1.31839076e-01 -3.03483472e-01 -3.34425428e-01
 -2.62244392e-01 -2.22175778e-01 -2.07434849e-01 -8.47406957e-02
  5.17568783e-01  1.17964453e+00  1.81183717e+00  1.24595993e+00
 -9.36366092e-04]","[ 2.56356981e-04 -6.43163601e-05 -3.52576245e-04  1.25482566e-03
 -4.51627608e-04  5.56687292e-04]","[ 6.92743232e-03 -4.36440450e-03 -2.79488333e-04  9.47517540e-03
  1.26196468e-03  4.41776652e-04 -2.89917177e-03 -9.02092327e-05
  6.90812682e-04 -7.82992139e-05  2.66064671e-03  5.42499544e-05
 -3.06604686e-03  1.75691782e-03 -2.41256807e-03  2.20572874e-03
  2.53823240e-03  4.91417290e-04  1.87728922e-03 -5.56564250e-04]",0.08441592911568913,"[ 6.92743232e-03 -4.36440450e-03 -2.79488333e-04  9.47517540e-03
  1.26196468e-03  4.41776652e-04 -2.89917177e-03 -9.02092327e-05
  6.90812682e-04 -7.82992139e-05  2.66064671e-03  5.42499544e-05
 -3.06604686e-03  1.75691782e-03 -2.41256807e-03  2.20572874e-03
  2.53823240e-03  4.91417290e-04  1.87728922e-03 -5.56564250e-04]"
ROL,"[-0.27319215  0.14977225  0.14738909  0.03441774  0.02649607  0.03290801
  0.30914382 -0.09566469 -0.08240217 -0.23389898  0.00648131  0.09440836
 -0.13928596  0.09085633  0.09006707 -0.06840147 -0.00879143  0.33824097
  0.0434799  -0.10857664  0.03530437 -0.06737233  0.0388159  -0.26800922
 -0.27646721  0.00637199  0.01226625  0.16724486  0.02590465 -0.05701907
  0.17441772 -0.14304781  0.05005333 -1.53771668 -0.45159788  1.72018119
  1.30171351 -0.97367899 -1.60492739  0.37298486  1.3605328   0.08513957
 -0.39630837 -0.09097841 -0.25286767  0.42464358  0.86977525 -0.34960988
 -0.94882491  0.3653003   0.28583411 -1.60672468  1.24444072  0.        ]",1.1236601711009888,-0.1454905688867289,"[ 4.19160647e-04  1.42629408e-04  1.77973494e-04 -3.26690730e-05
  1.15793534e-04  8.00121752e-05]",-6.363255453002093,0.0017237459937591417,0.8088692149746655,-0.03722386363950499,"[-1.36594888e-01 -1.14157060e-01 -7.98470276e-02 -3.67730542e-02
  1.20761656e-02  4.55854007e-02  8.91987488e-02  1.25542889e-01
  1.72168176e-01  2.02089036e-01  1.90877048e-01  1.62920060e-01
  5.78512860e-02 -1.25566654e-01 -3.00145737e-01 -3.25019351e-01
 -2.64907703e-01 -2.26894597e-01 -1.99144802e-01 -9.92283188e-02
  5.41361737e-01  1.14367854e+00  1.76599257e+00  1.25849955e+00
 -7.06087526e-04]",[ 0.00029081  0.00026808 -0.00023286  0.00183927 -0.00084214  0.00040421],"[ 0.00497965 -0.00426045  0.00355005  0.00898598 -0.00370107 -0.00106671
  0.00141143  0.00314641 -0.00031908 -0.00311735  0.00164047  0.00073357
 -0.00158808  0.00442156 -0.00174823 -0.00149509  0.00188389  0.00157426
 -0.00195456  0.00161256]",0.08309968368926827,"[ 0.00497965 -0.00426045  0.00355005  0.00898598 -0.00370107 -0.00106671
  0.00141143  0.00314641 -0.00031908 -0.00311735  0.00164047  0.00073357
 -0.00158808  0.00442156 -0.00174823 -0.00149509  0.00188389  0.00157426
 -0.00195456  0.00161256]"
ROP,"[-1.89566138e-01  1.71738268e-01  1.38325042e-01 -5.58146542e-02
  2.95644029e-02  2.55692945e-02  2.03450349e-01 -1.29101797e-01
 -1.90414828e-01 -2.41591266e-01  1.93953651e-01 -7.01874933e-02
 -1.82979000e-01 -1.00576110e-01  3.36624086e-02 -1.42065587e-01
 -6.70718757e-02  2.77498587e-01  7.79063841e-02 -9.92470590e-02
  4.51612936e-04  1.02216723e-02  4.76171636e-02 -8.47154522e-02
 -1.82903211e-01 -3.33770532e-02 -7.89157550e-02  1.01405908e-01
 -1.37013977e-02 -2.72197002e-01  6.56634980e-02 -1.08252387e-01
  4.59481594e-02 -6.83808404e-01 -3.89106021e-01  8.12611422e-01
  6.60628827e-01 -1.37999762e-01 -9.02584981e-01 -2.89793913e-01
  6.33731223e-01  4.54719934e-01  3.12234333e-01  1.17708190e-02
 -1.14037801e+00 -5.56534741e-01  1.13985139e+00  5.56801157e-01
 -3.85553854e-01  3.40442156e-01 -3.15495687e-01 -2.63172554e+00
  2.84423200e-01  0.00000000e+00]",0.7344283942010742,0.24904220142840944,"[ 5.71009724e-04 -1.12144396e-04  1.55633181e-04  2.55382937e-04
 -7.91435504e-05  3.65998933e-05]",-5.513526386935115,0.004031864370953921,0.8106143551163186,-0.03699767295622946,"[-0.13672759 -0.11618296 -0.07967919 -0.03718711  0.00907256  0.04447955
  0.08542628  0.12543824  0.179749    0.19467035  0.18878013  0.15272487
  0.05569395 -0.12926139 -0.30371671 -0.33007904 -0.26139768 -0.2262026
 -0.20365631 -0.08792791  0.542887    1.18778847  1.79181246  1.25108867
 -0.00637455]","[ 3.31800709e-05  5.61229495e-05 -7.72057625e-04  1.43947650e-03
 -7.55280130e-04  3.98696601e-04]","[ 0.00772387 -0.00410722  0.00082806  0.00716479 -0.00123484  0.00104513
 -0.00055445  0.00103732  0.00074632 -0.00094503  0.00185087 -0.00183934
 -0.00407118  0.00522578  0.00051081 -0.00010822  0.00179693 -0.00044256
 -0.00490205 -0.0009473 ]",0.0838843532960349,"[ 0.00772387 -0.00410722  0.00082806  0.00716479 -0.00123484  0.00104513
 -0.00055445  0.00103732  0.00074632 -0.00094503  0.00185087 -0.00183934
 -0.00407118  0.00522578  0.00051081 -0.00010822  0.00179693 -0.00044256
 -0.00490205 -0.0009473 ]"
