,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 2.30071261e-01  8.72669060e-02 -7.89740160e-02  6.73215615e-02
 -3.54662262e-01 -1.36233796e-02  1.55776123e-01 -1.56805240e-01
  1.85559177e-01 -1.00490845e-01 -4.28172668e-02  3.68484874e-01
 -3.15203670e-01  1.62427518e-01  3.51948335e-02  9.90809176e-02
  7.99999555e-02  2.94029962e-01 -1.36321363e-02 -1.72538453e-02
  1.73964188e-02 -2.52648356e-01 -1.86450728e-02 -4.38422842e-02
 -1.93057561e-01  1.65802797e-02  1.63960653e-01  9.32424061e-02
  2.04964916e-01 -3.44680098e-01  1.44918557e-02  3.94227961e-04
  1.42545274e-01 -1.93842011e-03  1.45693669e+00  2.51332378e+00
 -4.07175510e-01 -8.76388699e-01 -2.77058206e+00 -2.51638594e+00
  6.25503632e-01  7.69370082e-01  1.40467598e+00  6.45561513e-02
 -4.96993696e-01 -1.88547870e-02  1.34470955e+00  1.39998004e+00
 -9.23050217e-01 -1.38028566e+00 -2.31032147e-01  2.41371575e+00
 -2.43135571e-01  0.00000000e+00]",-0.9046360970643534,1.8744188976128355,"[-8.62345418e-04  3.00957037e-04 -1.94706998e-04  1.90521825e-04
 -3.11398432e-04 -1.62788290e-05]",-5.418124096633661,0.00443545934159886,0.821994949382481,-0.038012054244929226,"[-0.12245756 -0.09760354 -0.07276336 -0.025628    0.02130321  0.0526414
  0.10594271  0.13432344  0.1683069   0.203565    0.15243273  0.1069202
 -0.03786582 -0.21159689 -0.32521535 -0.26902266 -0.21257225 -0.18512676
 -0.12320176  0.1651339   0.82656039  1.28740637  1.3016295  -0.05484118
  0.00955314]","[ 7.79829320e-04  2.30505772e-03 -1.36487005e-03 -1.30052210e-04
 -9.85219830e-04 -5.64407990e-05]","[ 0.00712971 -0.00204491  0.00134882  0.00386734 -0.00667112 -0.0056138
 -0.00622822  0.00159349  0.0035411   0.00251482  0.00133262  0.00117973
 -0.00014243  0.00607102  0.00233845 -0.00247394 -0.00182001 -0.00050715
  0.00825893 -0.00194975]",0.08660800815746275,"[ 0.00712971 -0.00204491  0.00134882  0.00386734 -0.00667112 -0.0056138
 -0.00622822  0.00159349  0.0035411   0.00251482  0.00133262  0.00117973
 -0.00014243  0.00607102  0.00233845 -0.00247394 -0.00182001 -0.00050715
  0.00825893 -0.00194975]"
WEC,"[ 2.61091859e-01 -1.01207203e-01 -1.87359690e-02  6.98721402e-02
 -3.44102513e-01 -1.55476090e-01 -1.41007012e-01 -9.63519629e-02
 -2.00556209e-01  1.43727378e-02 -5.83123238e-02 -2.62371052e-01
 -1.31581545e-01 -8.49377331e-02  1.58125361e-01 -1.10009006e-02
  5.99963910e-02  1.45481266e-01  2.27650374e-01  1.26189227e-01
  4.07755061e-02  4.22548017e-02  5.63467928e-04  2.87040246e-02
 -5.71606902e-02  8.25142394e-02 -7.86345523e-02 -1.00424361e-02
  3.23116556e-02  7.01912898e-02  3.23228228e-01  4.68958785e-03
  1.61270306e-01 -7.20604746e-01 -2.95808406e-01  1.16402283e-01
  1.15942853e+00  1.09117171e+00 -1.26894257e+00 -1.92300777e+00
  4.22982101e-01  1.52838570e+00  1.32301365e+00  4.97743952e-02
 -1.27977684e+00 -1.28386134e-01  3.35601440e-01 -2.61273659e-01
 -8.47204713e-01  1.82457532e-01  6.25154424e-01 -1.68114826e+00
 -1.69641714e+00  0.00000000e+00]",0.627448002267934,0.3424084405872767,"[ 7.16215141e-04  7.61740766e-05 -1.20200296e-04 -4.71549438e-04
  3.39222771e-04 -2.71614522e-04]",-5.145928202723797,0.005823066868241683,0.8226060443118892,-0.03980467044929714,"[-0.12117561 -0.09772004 -0.07257201 -0.0293714   0.01292087  0.05450151
  0.09309677  0.13807376  0.16870518  0.17408853  0.16301794  0.09294314
 -0.03166449 -0.21659624 -0.3265537  -0.27888764 -0.1922421  -0.16405758
 -0.11360756  0.21651976  0.82416938  1.29880457  1.32323848 -0.04757121
 -0.00614168]","[ 5.05406273e-04  1.89731702e-03 -1.97178611e-04  8.22514594e-04
 -7.97760612e-04  2.05155556e-05]","[ 0.00462942 -0.0069601  -0.00566849  0.00800009 -0.00146245 -0.00077668
 -0.00461012  0.00075064  0.00544093  0.00232007  0.00141654 -0.00108672
 -0.00025616  0.0026946  -0.00238116 -0.00217613  0.00222178  0.00151279
 -0.00300527 -0.00648179]",0.08555405977604665,"[ 0.00462942 -0.0069601  -0.00566849  0.00800009 -0.00146245 -0.00077668
 -0.00461012  0.00075064  0.00544093  0.00232007  0.00141654 -0.00108672
 -0.00025616  0.0026946  -0.00238116 -0.00217613  0.00222178  0.00151279
 -0.00300527 -0.00648179]"
WELL,"[ 9.30121960e-02 -9.24918673e-02 -4.06451758e-04 -2.67942729e-02
 -1.16884514e-01 -8.41645452e-02 -1.90491815e-01 -3.46855866e-02
 -2.45182195e-01  7.54202202e-02 -1.50727751e-02 -2.84041853e-01
  3.09184111e-02 -9.69630198e-02  7.91747269e-02 -4.34137799e-02
 -3.12923764e-02  2.27288623e-03  1.79668951e-01  1.68296150e-01
 -5.13571309e-02  1.28130371e-01 -3.46268614e-02 -4.99537152e-03
  8.73967150e-02  3.43769744e-02 -2.97663968e-02 -4.99017400e-02
 -8.10808614e-02  1.64303853e-01  1.61456555e-01  6.20892557e-02
  1.04832911e-02 -5.00238107e-01 -5.68645252e-01 -4.98060880e-01
  9.69910794e-01  9.93515516e-01 -1.29045572e-01 -4.45732579e-01
 -4.54965777e-02  4.67682454e-01  2.33261615e-01 -2.41090254e-01
 -1.80340702e-01  5.09544636e-01  4.90747713e-02 -5.89992204e-01
 -8.12563268e-01  4.88722761e-01  5.30282737e-01 -2.15252982e+00
 -1.49474238e+00  0.00000000e+00]",0.6459794810930296,0.3182196193171145,"[-5.50806752e-04 -8.14232218e-04  6.50282164e-05 -5.97366574e-04
  1.92743397e-04 -1.55080734e-04]",-5.2654742836758865,0.005166941850915421,0.8192949337716441,-0.03966875762786614,"[-1.20660585e-01 -9.97950621e-02 -6.72623603e-02 -2.77747504e-02
  1.12216343e-02  5.61299764e-02  9.14523155e-02  1.40192804e-01
  1.69985321e-01  1.72874632e-01  1.70161787e-01  9.25961137e-02
 -3.60036106e-02 -2.17737750e-01 -3.33555166e-01 -2.91567688e-01
 -1.95464052e-01 -1.57699155e-01 -1.25332373e-01  2.29626914e-01
  8.15773116e-01  1.29077695e+00  1.35337563e+00 -5.24967032e-02
 -7.70914751e-04]","[ 4.57752814e-04  1.57333954e-03  4.80323687e-05  3.94384221e-04
 -6.32900380e-04 -3.76813507e-04]","[ 0.00531291 -0.00765262 -0.00748408  0.00740211 -0.00162013  0.00240036
 -0.00061709 -0.00060152  0.00229323 -0.00072595  0.00045777  0.00187655
  0.00143723  0.0019312  -0.00304092 -0.00181062  0.00305361  0.00109644
 -0.00420765 -0.00588857]",0.08578574301408909,"[ 0.00531291 -0.00765262 -0.00748408  0.00740211 -0.00162013  0.00240036
 -0.00061709 -0.00060152  0.00229323 -0.00072595  0.00045777  0.00187655
  0.00143723  0.0019312  -0.00304092 -0.00181062  0.00305361  0.00109644
 -0.00420765 -0.00588857]"
WFC,"[ 0.05773998  0.13730731 -0.03366817 -0.01052604 -0.07901842  0.02581836
  0.38745857 -0.03111207  0.1301581  -0.08025135 -0.0924775   0.14028217
 -0.09959897  0.14265689 -0.01850223 -0.12535625 -0.05012802  0.21325169
 -0.15575671 -0.10441496  0.01338488 -0.04034143  0.05266559 -0.18763061
 -0.06617847 -0.28366695 -0.05230159  0.00338568  0.04303652 -0.21057865
 -0.13165029 -0.00612877  0.0850887  -0.19044173  0.38724296  0.2999109
  0.30146713  0.52972666 -0.77400877 -1.34675459 -0.64998694 -0.45080099
  1.23651929  0.81408163  0.02856622  0.00614282  0.20502849  0.15620289
 -0.91230144 -2.12908383  0.58430652  2.5783339   1.72816815  0.        ]",0.1631143244865993,0.8034069196408578,[-0.00067705  0.00018917 -0.00040036  0.00021079 -0.00067233 -0.00062221],-5.186690079660069,0.005590480269576988,0.8186000834097875,-0.03748390145245017,"[-0.12136386 -0.09923924 -0.06621998 -0.02488379  0.02768633  0.05618472
  0.10367778  0.13506669  0.16541933  0.1924584   0.16173275  0.10662424
 -0.04101993 -0.22647346 -0.33440408 -0.27548787 -0.22218816 -0.19355897
 -0.12463513  0.19773025  0.83620721  1.25677398  1.32957936 -0.08547039
 -0.00133673]",[ 0.00059256  0.0018498  -0.00102665 -0.00052633 -0.00095826 -0.00018473],"[ 6.52930447e-03 -4.89368566e-03 -5.11341102e-03  5.60733318e-03
 -2.82983418e-03  3.72478743e-04 -3.17626946e-03 -2.08549338e-03
 -2.85273011e-04  1.93531682e-03  2.97732710e-03  2.66640688e-03
  6.61005951e-05  2.52789039e-03 -1.24466371e-03 -2.28802131e-03
 -4.47306953e-03  1.72687958e-03  8.74704771e-03  3.48327156e-03]",0.08725124996950277,"[ 6.52930447e-03 -4.89368566e-03 -5.11341102e-03  5.60733318e-03
 -2.82983418e-03  3.72478743e-04 -3.17626946e-03 -2.08549338e-03
 -2.85273011e-04  1.93531682e-03  2.97732710e-03  2.66640688e-03
  6.61005951e-05  2.52789039e-03 -1.24466371e-03 -2.28802131e-03
 -4.47306953e-03  1.72687958e-03  8.74704771e-03  3.48327156e-03]"
WHR,"[-1.47046259e-01  4.99283754e-02  3.75642928e-02 -2.79647630e-02
  7.54629209e-03  3.27528032e-02 -4.62556522e-02  9.21914661e-03
  1.22927964e-01 -2.27451706e-01 -1.09710238e-01  1.19433936e-01
 -1.68832521e-01 -1.38148913e-01 -1.02452352e-01 -1.19656772e-02
 -6.53612066e-02 -7.78473358e-02  7.37222985e-03 -8.59151892e-02
  1.85607463e-01  2.71417179e-02  9.75845938e-03  2.12079565e-01
  1.78361168e-03  2.60199239e-01  5.32362787e-02  1.32454212e-01
  1.35887299e-01  3.65933224e-02 -5.51711939e-02  2.16351106e-02
  2.27298845e-02  1.85557472e-01 -1.81581444e-01 -4.29258958e-01
 -8.72355269e-01 -1.33973980e+00  6.11021288e-01  5.01797616e-01
  1.51250339e+00  1.57608899e+00 -9.88376092e-01 -6.52968089e-01
 -1.12534384e+00 -5.40591556e-01  1.73138226e-01 -4.60481912e-01
 -9.94978158e-02 -8.95644999e-01  4.84166610e-01 -3.66188285e-01
  1.93356123e+00  0.00000000e+00]",0.375999852237419,0.5882024220017282,"[-2.15945192e-05 -2.73772236e-04 -9.38145431e-05 -8.11277598e-05
 -2.21678658e-04 -4.18606582e-04]",-5.437991447163024,0.004348208111391864,0.8145658662261647,-0.03824525065445079,"[-0.11968112 -0.09961945 -0.06449554 -0.02468457  0.01518534  0.05726138
  0.1033501   0.12891151  0.16547469  0.19178842  0.15829195  0.09130709
 -0.04471305 -0.21828613 -0.33633654 -0.29978787 -0.20953244 -0.18935593
 -0.09893382  0.20920954  0.82596132  1.34594976  1.34929605 -0.03167638
  0.00353726]",[ 0.00081605  0.00201536 -0.0003117  -0.00035152 -0.00087881 -0.0003867 ],"[ 0.00765524 -0.00657139 -0.00709248  0.00229826 -0.00789534  0.00390351
  0.00201195  0.00397342  0.00542981 -0.00363809 -0.00045772 -0.00072886
 -0.00151308  0.00250231 -0.00233833  0.00015641 -0.00040122  0.00140452
  0.00084731  0.00411836]",0.08650282334172693,"[ 0.00765524 -0.00657139 -0.00709248  0.00229826 -0.00789534  0.00390351
  0.00201195  0.00397342  0.00542981 -0.00363809 -0.00045772 -0.00072886
 -0.00151308  0.00250231 -0.00233833  0.00015641 -0.00040122  0.00140452
  0.00084731  0.00411836]"
WM,"[ 0.31211398 -0.13608197  0.00688656  0.11782557 -0.35174433 -0.18426892
  0.01527554 -0.06704805 -0.20547817  0.05870341 -0.08793885 -0.42520894
 -0.04491629 -0.0533498   0.20465226 -0.08237935  0.1030368   0.1906096
  0.19663329  0.03914672  0.04152779  0.10929956  0.04543202 -0.06606341
 -0.10129302 -0.05980017 -0.24987995 -0.07364044 -0.02742749  0.08595932
  0.37370025 -0.07504812  0.21118015 -0.9289931  -0.605295   -0.55681733
  1.72663808  2.10390057 -0.96510998 -2.14607804 -0.27477774  1.0516662
  2.17974793  1.00787332 -1.32619072 -0.45659519 -0.51997347 -0.75808272
 -0.52376672  0.20356788  0.88414189 -1.48888935 -1.51124634  0.        ]",0.8997968048619706,0.07090593473894222,"[ 7.56759735e-04  4.31194083e-05  1.02582224e-04 -1.42729057e-04
  1.74066548e-04 -9.46027771e-05]",-5.678603229633818,0.003418329732094008,0.8236111622509026,-0.040150778463040375,"[-0.12066103 -0.09671109 -0.07265618 -0.03004031  0.01743323  0.05546977
  0.0928156   0.13978283  0.16734849  0.16637236  0.16739249  0.09489758
 -0.02945119 -0.22154974 -0.32288058 -0.27426381 -0.1938558  -0.17386194
 -0.113353    0.22635002  0.8311851   1.27857141  1.31247187 -0.06161252
 -0.01674529]",[ 0.00036055  0.0017461  -0.00015736  0.00098398 -0.00096951  0.00016961],"[ 0.00396899 -0.00779044 -0.00765997  0.00951417  0.00124063  0.00030617
 -0.0053039  -0.00125178  0.00401446  0.00458061  0.00383848 -0.00110446
 -0.00102766  0.00015113 -0.00406841 -0.00140785  0.00192373  0.00220681
 -0.00244722 -0.00597124]",0.08576266678010765,"[ 0.00396899 -0.00779044 -0.00765997  0.00951417  0.00124063  0.00030617
 -0.0053039  -0.00125178  0.00401446  0.00458061  0.00383848 -0.00110446
 -0.00102766  0.00015113 -0.00406841 -0.00140785  0.00192373  0.00220681
 -0.00244722 -0.00597124]"
WMB,"[ 5.91611697e-02  9.37449911e-02 -7.79907692e-02 -4.06025871e-02
  5.55357784e-02 -9.37416091e-02  1.52116854e-01 -5.83552775e-04
 -9.30403855e-02  1.09758323e-01  1.13838145e-01 -1.35422569e-01
  1.79334646e-02 -1.02266747e-02  1.14276427e-01 -1.33099479e-01
 -3.50076952e-02  1.56042574e-01 -8.67585439e-02  1.00504743e-02
 -5.48771541e-02  6.00661677e-03  1.09622248e-01 -1.65830144e-01
  1.80740579e-02 -3.33231740e-01 -6.99554613e-02 -7.57847192e-02
 -4.40829658e-02 -3.15320940e-02 -2.50327211e-02 -3.72865475e-02
  1.04205096e-01 -4.84211706e-01 -3.61692078e-01 -5.35153659e-01
  1.30945843e+00  1.79229887e+00 -4.17863265e-01 -1.28939368e+00
 -1.13610118e+00 -2.40021398e-01  1.17516554e+00  3.94642803e-01
 -1.89751054e-01 -3.62944034e-02  4.53715842e-01  4.61225978e-01
 -5.48627568e-01 -1.04139151e+00 -1.80590644e-01  1.92118894e-01
  1.19121019e+00  0.00000000e+00]",0.6812205711700325,0.2836462513089191,"[ 3.45651690e-04  5.67765031e-04 -1.57973017e-04 -1.25276800e-04
 -9.11640524e-05 -3.75444255e-04]",-5.451741001861512,0.0042888313237487525,0.8186280804000505,-0.03789640270330838,"[-1.22312256e-01 -9.99224087e-02 -6.28610112e-02 -2.82903632e-02
  2.10166207e-02  5.68789017e-02  9.64066128e-02  1.41947287e-01
  1.74200459e-01  1.79594848e-01  1.68017889e-01  9.82433780e-02
 -3.36177458e-02 -2.24322603e-01 -3.32377818e-01 -2.79148463e-01
 -2.17840968e-01 -1.76853637e-01 -1.29120957e-01  2.07723218e-01
  8.39656655e-01  1.25595376e+00  1.34226477e+00 -8.97203457e-02
 -6.37861462e-04]",[ 0.00040235  0.00165589 -0.00054071 -0.00020129 -0.00096278 -0.00016194],"[ 5.46847871e-03 -6.99984383e-03 -7.62130762e-03  8.32805191e-03
  5.77000678e-04  1.72275364e-03 -2.99139724e-03 -3.59534573e-03
  1.56216558e-04  1.61827938e-03  1.92630875e-03  2.02393162e-03
  3.90483727e-05  2.98846616e-03 -4.39533077e-04 -1.29676713e-03
 -1.67851224e-03 -6.52547042e-04  2.11549219e-03  1.66766378e-03]",0.08668951297790475,"[ 5.46847871e-03 -6.99984383e-03 -7.62130762e-03  8.32805191e-03
  5.77000678e-04  1.72275364e-03 -2.99139724e-03 -3.59534573e-03
  1.56216558e-04  1.61827938e-03  1.92630875e-03  2.02393162e-03
  3.90483727e-05  2.98846616e-03 -4.39533077e-04 -1.29676713e-03
 -1.67851224e-03 -6.52547042e-04  2.11549219e-03  1.66766378e-03]"
WMT,"[ 0.05482687  0.1211888  -0.08166448  0.01963026 -0.05222398 -0.03060475
  0.07283537 -0.04985172  0.05324801 -0.03461336  0.08169548  0.11855417
 -0.17266839 -0.01513793  0.07824584 -0.00639966  0.04028039  0.14536057
 -0.06368542 -0.01937952  0.0836129  -0.12843889  0.09382465  0.01858036
 -0.1047768  -0.13798934  0.02121929  0.03899699  0.09458955 -0.1313841
  0.03802969 -0.00736701  0.1383562  -0.07728975  0.20841256  0.46237312
  0.25839428  0.18962951 -0.86939004 -1.27296975 -0.02008658  0.71106545
  0.80699125 -0.07017558 -0.83884176 -0.54822954  1.1263866   1.272534
 -0.37064828 -1.20455807 -0.52979172  1.04967447  0.69695843  0.        ]",0.21130950820464547,0.760436210729587,[-0.00011756  0.00022711  0.00022662  0.00013154  0.00036857  0.00073084],-5.198841611609941,0.005522958447607033,0.8185426961911905,-0.03763543702749305,"[-0.12238975 -0.09855614 -0.06549139 -0.02639867  0.01877475  0.05544543
  0.10133967  0.13655878  0.1731733   0.19162458  0.15858649  0.09794052
 -0.03493981 -0.2169466  -0.32722314 -0.28097573 -0.21684946 -0.18208362
 -0.11214347  0.18580487  0.8400753   1.30022505  1.32019824 -0.07064082
  0.00308612]","[ 6.23945982e-04  1.99606776e-03 -8.06142993e-04 -9.40846274e-05
 -9.63973609e-04 -7.55695410e-05]","[ 6.81565616e-03 -5.48927618e-03 -4.66955103e-03  5.51217862e-03
 -3.77770682e-03  4.09083174e-05 -2.86569784e-03 -3.24701478e-04
  3.03830044e-03  8.43188315e-04  9.11238158e-04  2.01049952e-04
 -1.43770774e-03  5.10671799e-03  2.00137837e-03 -8.61408073e-04
 -1.74412044e-03 -1.43540010e-03  4.46731333e-03  6.17093914e-04]",0.08676470505834111,"[ 6.81565616e-03 -5.48927618e-03 -4.66955103e-03  5.51217862e-03
 -3.77770682e-03  4.09083174e-05 -2.86569784e-03 -3.24701478e-04
  3.03830044e-03  8.43188315e-04  9.11238158e-04  2.01049952e-04
 -1.43770774e-03  5.10671799e-03  2.00137837e-03 -8.61408073e-04
 -1.74412044e-03 -1.43540010e-03  4.46731333e-03  6.17093914e-04]"
WRB,"[-0.05138192  0.0951346  -0.03275298  0.02457939  0.10260825 -0.01534203
 -0.02277914  0.0387412  -0.01910087 -0.07235737  0.04645473  0.01282873
 -0.08012289 -0.09009488  0.03333488 -0.03424232 -0.00269293 -0.0265823
 -0.05206316 -0.01300318  0.16531354 -0.05023877  0.10476199  0.10883828
 -0.03560391 -0.07259519 -0.0865104   0.04046542  0.05925754  0.02813104
  0.08570756  0.01058478  0.08321493 -0.06428598 -0.51440891 -0.72595214
  0.20560552  0.19403376  0.5562192   0.08788793  0.12120438  0.83187275
 -0.18969033 -0.37805206 -1.0647659  -0.8814764   0.61315586  0.53806191
  0.32643806 -0.47270845 -0.14515358  0.45197761  0.89350794  0.        ]",0.6693883879453121,0.30460670314131316,"[-3.93530256e-04  4.76474197e-04 -4.36467529e-04 -3.39313826e-04
 -6.62059505e-05 -4.45220472e-04]",-5.263507043141696,0.005177116473045538,0.8164504202336179,-0.037848088480797716,"[-0.12126174 -0.09843281 -0.06181582 -0.02604896  0.01592044  0.05790628
  0.09877934  0.1348138   0.17188297  0.18638821  0.16264169  0.0941764
 -0.03702338 -0.21841491 -0.33029244 -0.29514389 -0.2153276  -0.17948791
 -0.10009458  0.1983351   0.83955021  1.32054976  1.3362081  -0.06479064
 -0.0032958 ]","[ 6.15027164e-04  1.87370762e-03 -3.54244134e-04  3.23197510e-05
 -8.96484576e-04 -2.19702497e-04]","[ 6.81003379e-03 -7.49708203e-03 -8.10904438e-03  5.24735840e-03
 -3.74911001e-03  4.08998222e-03  8.25093651e-04  1.95344405e-05
  3.21462890e-03 -1.77947767e-03  1.35853444e-04 -5.08313186e-04
 -2.30055023e-03  3.55096023e-03  1.34855803e-04  1.12334222e-03
  2.62967749e-04 -4.86976151e-04  2.86553026e-03  1.27229714e-03]",0.08692559216414072,"[ 6.81003379e-03 -7.49708203e-03 -8.10904438e-03  5.24735840e-03
 -3.74911001e-03  4.08998222e-03  8.25093651e-04  1.95344405e-05
  3.21462890e-03 -1.77947767e-03  1.35853444e-04 -5.08313186e-04
 -2.30055023e-03  3.55096023e-03  1.34855803e-04  1.12334222e-03
  2.62967749e-04 -4.86976151e-04  2.86553026e-03  1.27229714e-03]"
WST,"[ 0.00392209  0.13599149 -0.08989664 -0.00486986  0.1322595  -0.0438978
 -0.05117231  0.02993223 -0.16778825  0.02600281  0.12528465 -0.05417817
 -0.04426332 -0.07253081  0.09970737 -0.07493424 -0.03348427  0.0215281
 -0.05236692  0.11480325  0.10033088 -0.06432871  0.12543434  0.0171362
  0.01342841 -0.2758227  -0.09811428 -0.01572591 -0.004875    0.03744743
  0.12637041  0.07233971  0.08832276 -0.34306707 -0.6979914  -0.77579323
  1.0079782   1.16716875  0.2833926  -0.35066719 -0.68263741  0.39383405
  0.14140063 -0.54256247 -0.76070206 -0.50911024  1.2246836   1.04226425
 -0.19346091 -0.57924248 -0.27409052  0.57032444  0.139034    0.        ]",1.0080200680132834,-0.038459723546789754,"[-1.85420355e-04 -1.51091410e-04 -6.34359714e-05 -2.65577542e-04
  4.70635434e-05 -1.70775903e-04]",-5.830076184000522,0.0029378531542914397,0.8175398899113391,-0.03747922498824627,"[-0.12253015 -0.09906363 -0.06095491 -0.02695745  0.01514092  0.05752193
  0.09399153  0.13859542  0.17515393  0.18307723  0.16461566  0.09493082
 -0.03349044 -0.22009838 -0.33217184 -0.29108141 -0.21597894 -0.16392336
 -0.10782623  0.19827161  0.84220898  1.29734641  1.34243184 -0.08485906
 -0.00274935]",[ 0.00050443  0.00176053 -0.00034249  0.00016104 -0.00071749 -0.00019621],"[ 0.00587208 -0.00800069 -0.0083401   0.00745602 -0.00111373  0.00357366
 -0.00037697 -0.00229233  0.00191476 -0.00110462 -0.0004051   0.00030223
 -0.00125592  0.00512193  0.00142945 -0.00029949 -0.00026004 -0.00093512
  0.00300364 -0.00098849]",0.08691184880635718,"[ 0.00587208 -0.00800069 -0.0083401   0.00745602 -0.00111373  0.00357366
 -0.00037697 -0.00229233  0.00191476 -0.00110462 -0.0004051   0.00030223
 -0.00125592  0.00512193  0.00142945 -0.00029949 -0.00026004 -0.00093512
  0.00300364 -0.00098849]"
WU,"[-1.69399207e-01  1.46768448e-01 -5.85181521e-02 -1.12156120e-01
  1.74117521e-01  7.19472973e-02 -4.76474549e-02  3.67294327e-04
  5.20668384e-02 -3.71427140e-02  9.70712532e-02  2.25056583e-01
 -6.98864330e-02 -4.71960125e-02 -6.57187877e-02 -1.22021331e-03
 -9.41216616e-02 -3.60916783e-02 -9.52525378e-02  4.42371481e-02
 -3.64391493e-03 -6.68281846e-02  1.24641061e-02  5.13778060e-02
  7.36846156e-02 -4.69780064e-02  1.82342646e-01  5.31318216e-02
  3.48804367e-02 -5.04344554e-02 -1.93869297e-01  9.40614074e-02
 -5.66281539e-02  2.81708577e-01  1.76986147e-01  2.45480371e-01
 -5.17436547e-01 -7.96425705e-01  1.81712901e-01  4.85723803e-01
  1.73827684e-01 -2.97487958e-03 -9.56283950e-01 -9.05707971e-01
  3.11471116e-01  3.41778445e-01  1.12505820e+00  9.49909168e-01
 -5.40203103e-01 -1.02635161e+00 -6.16930190e-01  5.20538337e-01
  1.17287592e+00  0.00000000e+00]",0.10288138428834877,0.8580592356962629,"[-7.04108626e-04 -5.07148680e-04 -2.92987105e-04 -5.21357716e-05
 -3.53793457e-04 -4.42635105e-04]",-5.2851049725310295,0.005066500316883606,0.8141255209635299,-0.037322143979902675,"[-0.12173166 -0.10137703 -0.06033411 -0.02401051  0.01499651  0.05671118
  0.10114999  0.1362491   0.17334039  0.19649356  0.16258871  0.09638101
 -0.04266425 -0.21587804 -0.33795629 -0.29743318 -0.21891711 -0.17366522
 -0.12388598  0.19494776  0.82475568  1.30730976  1.35988636 -0.06189883
  0.01508823]",[ 0.00069945  0.00179248 -0.00059031 -0.0007298  -0.00071128 -0.00060168],"[ 0.00795312 -0.00552239 -0.00527048  0.00332386 -0.00631244  0.00276779
  0.00194     0.00021958  0.00092531 -0.00393148 -0.00141224  0.00323371
  0.00084078  0.00526453  0.00158556 -0.00094724 -0.00096977 -0.00178307
  0.00314017  0.00198842]",0.08688042492128607,"[ 0.00795312 -0.00552239 -0.00527048  0.00332386 -0.00631244  0.00276779
  0.00194     0.00021958  0.00092531 -0.00393148 -0.00141224  0.00323371
  0.00084078  0.00526453  0.00158556 -0.00094724 -0.00096977 -0.00178307
  0.00314017  0.00198842]"
WY,"[-1.21278127e-01  9.66291823e-02  1.68022319e-02  2.67714620e-02
  1.23796163e-01  5.40548938e-02  5.83388701e-02  6.26471816e-02
  7.28671212e-02 -1.75755359e-01 -7.14588612e-02  1.03625686e-01
 -7.83946330e-02 -4.12097391e-02 -7.20617942e-02 -4.75912869e-02
 -4.65181655e-02 -8.23573263e-02 -8.72337507e-02 -7.56106421e-02
  2.00666463e-01 -1.83642531e-02  7.04430089e-02  1.16948881e-01
 -2.01126791e-02  1.45056005e-03 -9.50716747e-02  7.75034394e-02
  7.74352088e-02  1.35585018e-02  1.03196489e-04  2.50771858e-02
  2.58046370e-02  1.52764983e-01 -4.46194940e-01 -8.54001108e-01
 -3.78779554e-01 -5.23922982e-01  1.03978456e+00  7.54204771e-01
  4.48106030e-01  6.45995774e-01 -7.21809136e-01 -2.94464340e-01
 -8.24808735e-01 -8.19600268e-01  1.18818390e-01 -1.29107114e-01
  4.28085605e-01 -6.75046826e-01  4.08299004e-01  1.19612350e+00
  1.52822967e+00  0.00000000e+00]",0.6321491083067662,0.3414311245664631,"[ 1.72517820e-04 -1.29167147e-04  8.47270536e-06 -3.30225473e-05
 -3.35056211e-05 -1.44644633e-04]",-6.074997211342093,0.0022996525990603986,0.8150734894016859,-0.03781171344381867,"[-0.1201483  -0.09836971 -0.06142998 -0.02414705  0.01812681  0.05865931
  0.10165861  0.13090187  0.1668629   0.19052538  0.16218932  0.09701957
 -0.04281405 -0.22041837 -0.33405114 -0.30030413 -0.21714393 -0.18764169
 -0.09720306  0.2017218   0.83556994  1.32509958  1.34290814 -0.05794831
 -0.00429467]",[ 0.00070976  0.00188322 -0.00038502 -0.000212   -0.00088297 -0.00036293],"[ 0.00755278 -0.00727455 -0.00842616  0.00361291 -0.00566421  0.00527024
  0.00262293  0.00098704  0.00268945 -0.00310895  0.00031687  0.00013431
 -0.00216957  0.00226814 -0.00158211  0.001487   -0.00016677  0.00110505
  0.00501855  0.00321367]",0.08723906858727411,"[ 0.00755278 -0.00727455 -0.00842616  0.00361291 -0.00566421  0.00527024
  0.00262293  0.00098704  0.00268945 -0.00310895  0.00031687  0.00013431
 -0.00216957  0.00226814 -0.00158211  0.001487   -0.00016677  0.00110505
  0.00501855  0.00321367]"
