,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-2.14318314e-01  2.49293242e-01  2.50217311e-02 -6.64204372e-02
  9.72013374e-02  4.11129994e-02 -1.73814903e-01 -2.42325136e-02
 -4.80656555e-02 -4.23207690e-02 -8.71518405e-02  5.66593843e-02
 -2.40154547e-01 -4.91471409e-01 -1.10942704e-01 -1.98152038e-01
 -1.23312315e-01  3.58493883e-01  1.72290717e-01 -1.49351696e-01
 -1.36981149e-01 -2.58723534e-01 -2.25634233e-02 -3.06400842e-01
  2.80208032e-02 -2.26821019e-01 -1.80517515e-03  8.94010788e-02
 -8.82691309e-02 -3.46563998e-02  2.69834889e-01 -1.64913398e-01
  1.82773106e-02 -1.43407093e+00  1.46169649e+00  9.06830481e-01
 -2.76623513e+00  1.16228866e+00  2.96435480e+00 -2.27949836e+00
 -1.69003981e+00  1.49845300e+00  1.58477503e-01  7.84502816e-02
  1.51455855e-01 -7.80605303e-01  1.00604971e+00  5.24425860e-02
 -1.85385731e+00  6.44389121e-01  6.06073081e-01  9.43434183e-01
  9.90267159e-01  0.00000000e+00]",0.9466450155871481,0.017862340891468712,"[ 8.75063072e-04  1.15636995e-03 -2.32514858e-06  5.77316637e-04
 -2.61750849e-05  3.21065437e-04]",-5.011268074002071,0.006662449468381113,0.822787365027755,-0.03662681741684432,"[-0.12036825 -0.10050672 -0.06274745 -0.02421817  0.01005467  0.05617075
  0.09710458  0.13546433  0.16377118  0.18048812  0.14437658  0.05008156
 -0.07154229 -0.24289188 -0.32915012 -0.23863106 -0.18176526 -0.18452009
 -0.0888588   0.26510353  0.85418172  1.20482174  1.15551978 -0.13811653
 -0.00149579]","[-8.44931928e-05 -5.26047520e-04  1.13936787e-04  7.91525715e-04
 -9.45208990e-04 -1.09113352e-04]","[ 3.99755020e-03 -6.24494131e-04 -2.10620651e-03 -3.39325759e-03
 -1.53489959e-03  1.10698349e-02 -6.16714103e-03 -6.80378090e-03
  5.63281346e-03 -7.64425833e-05  8.95827587e-04  2.61282932e-03
 -3.69097197e-03  5.67856601e-03 -4.99034842e-04 -4.81374719e-03
  4.11630221e-03  2.79636530e-03  4.92263498e-03  1.71976622e-03]",0.0851467326831282,"[ 3.99755020e-03 -6.24494131e-04 -2.10620651e-03 -3.39325759e-03
 -1.53489959e-03  1.10698349e-02 -6.16714103e-03 -6.80378090e-03
  5.63281346e-03 -7.64425833e-05  8.95827587e-04  2.61282932e-03
 -3.69097197e-03  5.67856601e-03 -4.99034842e-04 -4.81374719e-03
  4.11630221e-03  2.79636530e-03  4.92263498e-03  1.71976622e-03]"
PNR,"[ 2.03224907e-01  1.66471811e-01  5.43820415e-03  7.65323286e-02
  2.03441958e-01  2.28768666e-01 -2.06209007e-01  1.20289402e-01
  2.03825209e-01  1.64111876e-04 -1.34478780e-02  6.22821188e-02
 -1.90919642e-01 -1.66384069e-01  9.23842311e-02 -3.10490010e-01
 -1.47176410e-02  7.57707081e-02  1.00899225e-01  4.11186118e-02
  8.33097117e-02 -1.37811681e-01  8.07411799e-03 -1.87042887e-01
  6.37219206e-02  7.08912346e-02  1.95898480e-01  1.16507857e-01
 -3.51210307e-02 -1.90526062e-01  2.92797804e-01  4.35545991e-02
 -2.82988910e-01 -2.13734571e+00  8.55133587e-01  2.40747688e+00
 -1.89403156e+00 -1.51826877e+00  2.44085756e+00  3.30411253e-01
 -1.94342009e+00  5.22760275e-02  9.17207241e-01 -5.59189660e-02
  2.54157063e-02 -1.55018946e-02 -2.46509730e-01  7.96584927e-02
  1.43557856e-01 -3.50285818e-01  1.09868229e-01  1.01703209e+00
 -1.22697966e+00  0.00000000e+00]",1.055923661541582,-0.08925429996507434,"[ 1.55382659e-04  6.24428571e-05  7.94003307e-06  2.63214595e-04
 -8.68952056e-05  9.13046904e-05]",-4.759733635802029,0.008567891273066846,0.8315500828125234,-0.03748553920110778,"[-0.120685   -0.09724925 -0.06008143 -0.01968693  0.00934436  0.0608578
  0.10519749  0.13809853  0.16756871  0.18130903  0.14539541  0.06653706
 -0.05924293 -0.25069799 -0.31975352 -0.26520952 -0.18290776 -0.15783089
 -0.06178426  0.29147714  0.85759338  1.23280324  1.15682312 -0.1147165
  0.01337577]",[-0.00010489 -0.00030528 -0.00033597  0.00074677 -0.00026118 -0.00094699],"[ 0.00199993 -0.00256282  0.00206291 -0.0011565  -0.00868147  0.00964704
  0.00155857 -0.00704323  0.00137138  0.00216937  0.00085233  0.00268066
 -0.00098498  0.00250403 -0.00139428  0.00069092  0.00103432  0.0011986
  0.00571689 -0.00415151]",0.08633258565251975,"[ 0.00199993 -0.00256282  0.00206291 -0.0011565  -0.00868147  0.00964704
  0.00155857 -0.00704323  0.00137138  0.00216937  0.00085233  0.00268066
 -0.00098498  0.00250403 -0.00139428  0.00069092  0.00103432  0.0011986
  0.00571689 -0.00415151]"
PNW,"[-0.0142266  -0.08949802 -0.09109669  0.05288329  0.06267866 -0.07841675
 -0.05957357  0.05535018  0.13595197  0.17270145 -0.13334626  0.02438839
  0.03024461  0.38744358  0.11376061  0.08848795 -0.0959201  -0.06887206
 -0.06418731 -0.03294674  0.02782035  0.17497737  0.10274958  0.13687909
  0.1218035  -0.27385651  0.2368551   0.02016908  0.01310577  0.03716939
 -0.16102238  0.15737719  0.045688    0.04471666 -0.34980502 -0.01147782
  0.47569063 -0.97517054 -0.9468101   1.51930845  0.85976943 -1.77308847
 -0.66824553  1.35998534  0.14586    -0.89533612 -0.32402371  0.2797196
  0.76691019 -0.07267606 -1.35463436  0.24432466  1.62028057  0.        ]",0.3216631351754138,0.6320480460880097,"[ 8.81342105e-04 -1.38872427e-03  5.99395743e-04  3.46578390e-04
 -1.43398546e-04  5.50622718e-05]",-4.942571910094587,0.007136221031102877,0.8269865642898595,-0.03982299177051897,"[-0.122888   -0.09790688 -0.06397691 -0.02875005  0.01413185  0.0584823
  0.10288399  0.14362461  0.16144916  0.17917899  0.15775785  0.09762861
 -0.06184915 -0.22387558 -0.3256835  -0.27508586 -0.20406886 -0.16628616
 -0.0774171   0.33449321  0.87680527  1.3017437   1.17211301 -0.14520185
  0.0182898 ]","[-3.77417185e-04 -1.30242204e-04  3.22446615e-04 -5.30894277e-04
 -1.28771175e-05 -1.11667748e-05]","[ 0.00852224 -0.00625417 -0.00436494  0.00580253 -0.00763572  0.00043241
  0.0043411   0.00088937 -0.00427868 -0.00160823  0.00521782  0.00297477
 -0.00350601  0.00176008 -0.00052206  0.00340588  0.00092728 -0.00241653
  0.00254516  0.00447155]",0.08568173213140766,"[ 0.00852224 -0.00625417 -0.00436494  0.00580253 -0.00763572  0.00043241
  0.0043411   0.00088937 -0.00427868 -0.00160823  0.00521782  0.00297477
 -0.00350601  0.00176008 -0.00052206  0.00340588  0.00092728 -0.00241653
  0.00254516  0.00447155]"
POOL,"[ 0.07609458 -0.05500701 -0.14007887  0.44714021  0.54473151  0.09154225
 -0.40476957  0.21546735  0.20492803  0.26200185 -0.26335652  0.16933428
 -0.24671775  0.27475139  0.20731367 -0.36835498  0.05282682  0.08960248
  0.30133592 -0.18980221 -0.03042957 -0.13116529  0.06951247  0.03094237
  0.24301558 -0.21127321  0.44260159  0.22660934  0.03660354  0.02550382
  0.17759682  0.27649067 -0.39252376 -2.42627158  1.25961797  2.63467139
 -2.10565114 -2.37166629  2.83996926  1.38896845 -3.14289342 -0.58849568
  1.40991111  0.77677161 -0.22749692 -1.60792255 -0.85955173  1.66927029
  0.46372866 -0.31354255  0.1131842  -1.98862789  1.11965325  0.        ]",1.1825828967161494,-0.21024785983860725,"[ 8.36323213e-04  1.48113574e-04  3.25025394e-04 -1.41129114e-05
  1.44899604e-04  7.06670351e-05]",-5.084714064977261,0.006190656962899055,0.8288820784372345,-0.03952083740453962,"[-0.12399707 -0.08871679 -0.05108667 -0.02414457  0.00365557  0.06367518
  0.10472307  0.14695251  0.1572864   0.1880031   0.1451049   0.09049519
 -0.05217282 -0.25476198 -0.31426625 -0.26264994 -0.16099222 -0.18578061
 -0.07771457  0.29201687  0.87268771  1.28650775  1.18941883 -0.14174726
  0.02927899]","[ 8.26030588e-05  2.39891148e-05  1.84418713e-04  4.22719055e-04
  3.36448312e-04 -1.32887571e-03]","[ 0.00107556 -0.00149782  0.00270925 -0.00199046 -0.01104149  0.01081768
  0.00474431 -0.01000499 -0.00076182  0.00330356  0.00325342  0.00216488
 -0.00561789  0.00094872  0.00254797  0.00156982  0.00088318  0.0015274
 -0.0016297   0.00270703]",0.08697707985903239,"[ 0.00107556 -0.00149782  0.00270925 -0.00199046 -0.01104149  0.01081768
  0.00474431 -0.01000499 -0.00076182  0.00330356  0.00325342  0.00216488
 -0.00561789  0.00094872  0.00254797  0.00156982  0.00088318  0.0015274
 -0.0016297   0.00270703]"
PPG,"[-0.04562296  0.25396908  0.05350492 -0.05481062  0.14920745  0.15009417
 -0.01186557  0.17173627 -0.12405375 -0.01779029  0.04866314 -0.00990048
 -0.1413401  -0.18073745 -0.06666033 -0.0848811   0.13781422  0.19170532
  0.0087357   0.03457838 -0.02874317 -0.13640449 -0.16599471  0.03005527
 -0.1501491   0.09654512 -0.00844402  0.10553628 -0.12720212 -0.02880158
  0.05346847 -0.11409851  0.03384459 -0.11085128  0.29942359  0.07857727
 -0.72688266  0.66252395  0.41137141 -0.83130571  0.07972258  0.24224217
 -0.04902056  0.42986126 -0.03270389 -0.58457288  0.83180594  0.53745419
 -1.55098269 -0.49844139  1.60960322  0.93667078 -1.73457095  0.        ]",0.36121239392288695,0.6067099264332255,"[ 3.62229270e-04  8.95388386e-04 -4.96940465e-05  1.02293611e-04
  9.07404429e-05  1.30594507e-04]",-4.601644306712289,0.010035321025000994,0.8263276687262873,-0.03661869649407841,"[-0.11967159 -0.10024626 -0.06141948 -0.02123599  0.01488591  0.06270053
  0.09483106  0.13708158  0.16920354  0.17737084  0.14849177  0.06643132
 -0.07028868 -0.23568781 -0.31049731 -0.25239773 -0.19727416 -0.1573226
 -0.0753303   0.28731602  0.82164162  1.2753617   1.1008895  -0.10613924
  0.00228262]","[-4.80069431e-05 -5.64160881e-04  1.60221468e-04  1.72001587e-04
 -8.17231935e-04  7.92768627e-06]","[ 0.0080194  -0.00411809 -0.00423156  0.00242527 -0.00303658  0.00406581
 -0.00224432 -0.00177072  0.00175368 -0.00018978  0.00223491  0.00227662
 -0.00289098  0.00498696  0.00076631 -0.00335882  0.00030723  0.00568419
  0.00434028 -0.00560979]",0.08561296183589896,"[ 0.0080194  -0.00411809 -0.00423156  0.00242527 -0.00303658  0.00406581
 -0.00224432 -0.00177072  0.00175368 -0.00018978  0.00223491  0.00227662
 -0.00289098  0.00498696  0.00076631 -0.00335882  0.00030723  0.00568419
  0.00434028 -0.00560979]"
PPL,"[-3.58093167e-02  7.49884440e-02 -1.18897875e-04 -1.49182759e-01
 -2.72225907e-01 -1.47524029e-02  2.92993276e-01 -3.05963644e-02
  3.59398694e-02 -3.20358398e-02  8.39952999e-03 -1.75590047e-01
  1.06652479e-01 -9.69555418e-02 -8.74725952e-02  2.80700500e-01
  6.98804708e-03 -1.21066315e-02 -2.09529663e-01  9.70164052e-02
 -2.27189900e-02  1.01475410e-01 -6.05350803e-02 -6.02157305e-03
 -9.70576634e-02  2.67287354e-01 -2.55179079e-01 -1.89604925e-01
 -7.62688419e-02 -6.29525389e-02 -5.33267172e-02 -1.72587920e-01
  2.52612195e-01  1.35772348e+00 -6.56851821e-01 -1.42855649e+00
  1.46892613e+00  1.09326798e+00 -1.73521348e+00 -1.54371973e-01
  1.39783073e+00 -8.30508976e-02  1.24569709e-01 -4.13862356e-01
 -9.13687370e-01  1.14931547e+00  1.35088103e+00 -1.18452021e+00
 -8.97557095e-01  4.04899985e-01  2.60740816e-01  8.36763571e-01
 -3.18691395e-01  0.00000000e+00]",-0.8751676629589802,1.8266035101905183,[ 0.00026369 -0.00085082  0.00034065  0.00044079 -0.00012586  0.00026138],-5.130560540821187,0.005913244929351121,0.8265336214382832,-0.03828707976679351,"[-0.12085095 -0.10253101 -0.07271106 -0.02669997  0.02424913  0.0560029
  0.09971145  0.13615248  0.16661901  0.16767356  0.15989662  0.07147953
 -0.07513313 -0.20990051 -0.31995542 -0.26871474 -0.22332229 -0.15032852
 -0.08215903  0.31680211  0.84313444  1.26383768  1.12290262 -0.0891237
 -0.01125469]",[-0.00077736 -0.00043379  0.00012043 -0.00023445 -0.0009817   0.00066237],"[ 1.25707013e-02 -6.98150178e-03 -8.21414548e-03  8.92602245e-03
 -2.15417394e-03 -1.81716042e-03 -8.07627727e-04  2.00885657e-03
  5.96747553e-04  8.97300452e-04 -1.49045155e-04 -3.19720203e-05
  1.87355027e-03  5.85520282e-03 -3.37937697e-03 -1.03800842e-03
  2.81667706e-03  1.93372179e-03  2.81750005e-03 -1.80968486e-03]",0.08547496412668255,"[ 1.25707013e-02 -6.98150178e-03 -8.21414548e-03  8.92602245e-03
 -2.15417394e-03 -1.81716042e-03 -8.07627727e-04  2.00885657e-03
  5.96747553e-04  8.97300452e-04 -1.49045155e-04 -3.19720203e-05
  1.87355027e-03  5.85520282e-03 -3.37937697e-03 -1.03800842e-03
  2.81667706e-03  1.93372179e-03  2.81750005e-03 -1.80968486e-03]"
PRGO,"[-0.09228335  0.21340649  0.03692237 -0.17538867 -0.08733104  0.02054963
  0.11617415  0.01567619 -0.07858805 -0.09624284  0.03675371 -0.06758384
 -0.02951071 -0.20051527 -0.10657159  0.10103392  0.00887018  0.16966383
 -0.06899122  0.01829884 -0.05218059 -0.04829083 -0.10574078 -0.11233182
 -0.12885084  0.07453166 -0.17465955 -0.06027222 -0.10771358 -0.03016918
  0.00502343 -0.20120436  0.19702416  0.52021739  0.02906182 -0.74719459
 -0.03670157  1.28615958 -0.2030728  -1.10830013  0.5107812   0.45983298
 -0.00606144 -0.03963155 -0.4416493   0.04128493  1.23559898 -0.14320301
 -1.4823418  -0.17414756  0.76538614  1.44972742 -0.24740191  0.        ]",-0.41341271683905256,1.3647442402593541,[-0.00114639 -0.00050154  0.00018407 -0.00042464  0.00039574  0.00050478],-4.933071419947753,0.007204341706219531,0.8253484362100217,-0.036986542627932634,"[-0.12005339 -0.1030706  -0.0677264  -0.02504066  0.01880592  0.05757616
  0.09630733  0.13393605  0.16830242  0.17356684  0.15356657  0.06584295
 -0.07426085 -0.22289265 -0.31993427 -0.2536289  -0.20801229 -0.16088229
 -0.08159824  0.29704117  0.8343519   1.24282433  1.11529107 -0.10794565
 -0.00827908]","[-4.50923942e-04 -5.36152517e-04  1.79169499e-04  7.20157587e-06
 -1.06016204e-03  4.80494364e-04]","[ 0.00994839 -0.00488764 -0.00646622  0.00457962 -0.00146583  0.00236997
 -0.00328391 -0.00059737  0.00236789  0.00014711  0.00080391  0.00114647
 -0.00126248  0.00580798 -0.00070497 -0.00297634  0.00130682  0.00334696
  0.00514965 -0.00157754]",0.08525147688197322,"[ 0.00994839 -0.00488764 -0.00646622  0.00457962 -0.00146583  0.00236997
 -0.00328391 -0.00059737  0.00236789  0.00014711  0.00080391  0.00114647
 -0.00126248  0.00580798 -0.00070497 -0.00297634  0.00130682  0.00334696
  0.00514965 -0.00157754]"
PRU,"[-4.63839897e-02  1.32583058e-01 -8.11978456e-04  1.82642716e-01
  3.21485828e-01  1.84299024e-01 -2.70062868e-01  1.45069044e-01
  3.25463830e-02  1.24929588e-01 -1.13907602e-01  9.02326238e-02
 -2.84219253e-01 -2.73676393e-01  1.71520625e-02 -3.57306686e-01
  3.79428731e-02  1.95355836e-01  2.01001749e-01 -7.65498820e-02
 -6.10633730e-02 -2.48808024e-01 -2.91468223e-02 -3.49933309e-02
  7.97304396e-02 -9.22319957e-02  2.32251963e-01  2.27278555e-01
 -5.76397536e-02 -5.58460872e-02  2.93775660e-01  4.78622582e-02
 -2.47181741e-01 -1.99732131e+00  1.29009377e+00  1.97094348e+00
 -2.56196351e+00 -5.25054051e-01  2.83930341e+00 -6.52108913e-01
 -1.98130656e+00  6.03899842e-01  3.62677975e-01  3.79121058e-01
  4.30390224e-01 -8.22135286e-01  5.11533671e-02  3.75066896e-01
 -9.08517626e-01  5.00231566e-01  1.03654126e+00 -5.45276902e-01
 -7.74590330e-01  0.00000000e+00]",1.0574186203018423,-0.08990504860730619,"[-5.86362275e-05  8.51357529e-04 -1.17235738e-04  2.54736443e-04
  7.13174170e-05  3.46791823e-04]",-4.95272096531701,0.007064161416811751,0.8263116974068537,-0.03774864977648057,"[-0.12088514 -0.09477474 -0.05687107 -0.02073788  0.00730622  0.06160131
  0.09937353  0.14188715  0.16304299  0.18314032  0.14253111  0.06119572
 -0.06320727 -0.25340556 -0.31660743 -0.25329317 -0.17436162 -0.17296882
 -0.07893215  0.27064298  0.85220433  1.26655679  1.15475243 -0.12700648
  0.01499832]","[ 2.15485739e-04 -3.64741513e-04  2.92397859e-05  8.10897025e-04
 -3.30798543e-04 -8.71195627e-04]","[ 0.00235036 -0.00125941  0.00085455 -0.00309949 -0.00604303  0.01076024
 -0.00126757 -0.00732024  0.00288893  0.00045763  0.00199915  0.00358359
 -0.0034851   0.00331413 -0.00028587 -0.00229473  0.00348908  0.00392179
  0.0014711  -0.00298271]",0.08608394837411674,"[ 0.00235036 -0.00125941  0.00085455 -0.00309949 -0.00604303  0.01076024
 -0.00126757 -0.00732024  0.00288893  0.00045763  0.00199915  0.00358359
 -0.0034851   0.00331413 -0.00028587 -0.00229473  0.00348908  0.00392179
  0.0014711  -0.00298271]"
PSA,"[-0.01831775 -0.06193248 -0.05006396 -0.00944595  0.04013439 -0.07274707
  0.08849485  0.13313122 -0.05102999  0.13077841 -0.01285855 -0.02376388
  0.11868353  0.50811248  0.06491451  0.21835047  0.07748461 -0.10501325
 -0.15377839  0.0418683   0.0457376   0.22161554 -0.02704749  0.3269451
 -0.04970855 -0.10077963  0.11394236  0.00530129 -0.02044568  0.10927421
 -0.34923104  0.10857517  0.164584    1.42533633 -0.96906005 -1.29999399
  1.81567511 -0.27535556 -2.78577078  1.58857299  2.25216684 -2.02584829
 -0.99196047  1.44252124  0.01166839 -0.91384416 -0.12250964  0.74123768
  0.3661842  -0.75839533 -0.37044289  0.20208465  0.23950254  0.        ]",-0.8495334523267026,1.7997648276766565,"[-9.38663375e-04 -5.49323957e-04 -3.40301812e-04  4.52973048e-06
 -2.32068766e-04 -1.80652887e-04]",-5.297725443810106,0.005002960489793827,0.8269007059761286,-0.0395654957131691,"[-0.12195522 -0.09934393 -0.06457346 -0.0283942   0.01847757  0.06112758
  0.09702328  0.14229258  0.16602615  0.17653671  0.161829    0.10432675
 -0.06621672 -0.21538653 -0.31367324 -0.27642767 -0.21465464 -0.15515305
 -0.07505628  0.34136591  0.84905079  1.34095576  1.12469869 -0.12606095
  0.0130851 ]",[-0.00036966 -0.00018524  0.00054773 -0.00103207 -0.00019412  0.00038427],"[ 0.01267012 -0.00803556 -0.00782239  0.0097327  -0.00588693 -0.00462322
  0.00426245  0.00465792 -0.00518129 -0.00218494  0.00553299  0.00260092
 -0.00359276  0.00197862  0.00111667  0.0027721  -0.00130079  0.00046382
  0.00171073  0.00069137]",0.08562757207506408,"[ 0.01267012 -0.00803556 -0.00782239  0.0097327  -0.00588693 -0.00462322
  0.00426245  0.00465792 -0.00518129 -0.00218494  0.00553299  0.00260092
 -0.00359276  0.00197862  0.00111667  0.0027721  -0.00130079  0.00046382
  0.00171073  0.00069137]"
PSX,"[-0.20240221 -0.07051588  0.1249145  -0.21653421 -0.23352694 -0.16788234
 -0.09542473 -0.37484521 -0.31066111 -0.29366693  0.16125969  0.11162448
  0.04509432 -0.48890938 -0.17090721 -0.11198507 -0.19789661  0.10329506
  0.18847568 -0.12131892 -0.07210327 -0.19308661  0.07684676 -0.34037783
 -0.00962481 -0.27808616 -0.22418998 -0.0137357   0.11183448  0.09803011
  0.11032083 -0.14407149  0.02477424 -0.35530122  0.96846327 -0.28674302
 -1.61430223  1.98132634  1.83121627 -3.00586198 -0.77430798  2.65887129
 -0.78623973 -1.3399017   1.18734474  0.30914114 -0.66988305 -0.34559244
  0.04027671  0.71703073 -0.44735781 -0.11595965  1.40188129  0.        ]",0.5166883066711307,0.44966329972483715,[ 0.00045888  0.00203623 -0.00029343  0.00023208  0.0001431   0.00026314],-4.586249688775161,0.010191006240566947,0.8230374407524551,-0.03960676593263733,"[-0.11798755 -0.10415127 -0.07179799 -0.03063607  0.01294228  0.0443379
  0.08833874  0.12570906  0.17359469  0.18111368  0.15763959  0.05230728
 -0.07875082 -0.23636797 -0.33212803 -0.25548541 -0.18218746 -0.18674592
 -0.08746618  0.26989837  0.87817639  1.20391098  1.15130972 -0.14372223
 -0.01440147]","[-1.88653157e-04  7.73135138e-05  4.81466625e-04  2.71585373e-04
 -8.68513639e-04 -5.53560068e-05]","[ 7.28584164e-03 -1.89444645e-03 -5.42453367e-03  3.66520342e-05
  5.41899675e-04  7.91194516e-03 -8.51513063e-03 -4.33586080e-03
  8.80471796e-03 -2.33510788e-03 -3.38229535e-03  5.44438059e-03
 -4.49884725e-04  3.92229048e-04 -1.04140761e-03  4.75113450e-04
  4.61124731e-03 -4.12699566e-04  1.17035795e-03  2.84535683e-03]",0.08489577082094145,"[ 7.28584164e-03 -1.89444645e-03 -5.42453367e-03  3.66520342e-05
  5.41899675e-04  7.91194516e-03 -8.51513063e-03 -4.33586080e-03
  8.80471796e-03 -2.33510788e-03 -3.38229535e-03  5.44438059e-03
 -4.49884725e-04  3.92229048e-04 -1.04140761e-03  4.75113450e-04
  4.61124731e-03 -4.12699566e-04  1.17035795e-03  2.84535683e-03]"
PVH,"[ 0.03179484  0.06614652  0.06942462  0.1055924   0.28366643  0.17660938
 -0.29839409  0.07178284 -0.10968878 -0.00923151  0.05283897  0.15116736
 -0.20665678 -0.25781021  0.01783613 -0.41145121  0.0631458   0.10750068
  0.2281984  -0.02024319  0.01782464 -0.25809694 -0.02765042 -0.035796
  0.01281849 -0.09245189  0.21218916  0.25887976  0.01200293 -0.02736026
  0.23612048  0.07416441 -0.31455505 -1.87691872  1.13931484  1.93077741
 -2.41823162 -0.53869181  2.63391738 -0.84973914 -1.65421772  0.91249083
 -0.11392017  0.01991971  1.08929092 -0.65959429 -0.88360502  0.66904166
 -0.02059092 -0.1241365   0.88764535 -0.48345027 -1.57537856  0.        ]",1.1823515987046376,-0.214251770745946,"[ 6.92866803e-04  1.14099946e-03  1.49843303e-06  7.22108934e-04
 -5.11555697e-05  4.61274543e-04]",-4.871660792150967,0.00766063199965321,0.827952387516276,-0.03838358977071787,"[-0.11923543 -0.09660435 -0.05798533 -0.02093357  0.00664479  0.05910864
  0.094866    0.13716214  0.17009962  0.18562718  0.14573025  0.06266759
 -0.06383518 -0.25724734 -0.31364914 -0.25939487 -0.17082155 -0.16766985
 -0.06965185  0.2705254   0.85312495  1.26963235  1.13791907 -0.12810303
  0.01417152]",[ 0.00035039 -0.00014918  0.00010232  0.00063938 -0.00023094 -0.00104206],"[ 0.00270653 -0.00161897  0.00069727 -0.00268727 -0.00604915  0.01016686
 -0.0018153  -0.00645937  0.00378056 -0.00080729  0.00094381  0.00539628
 -0.00282667  0.00061306  0.00051006  0.0001162   0.00177233  0.00335688
  0.00155959 -0.00513101]",0.08608921039121833,"[ 0.00270653 -0.00161897  0.00069727 -0.00268727 -0.00604915  0.01016686
 -0.0018153  -0.00645937  0.00378056 -0.00080729  0.00094381  0.00539628
 -0.00282667  0.00061306  0.00051006  0.0001162   0.00177233  0.00335688
  0.00155959 -0.00513101]"
