,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 6.38268403e-02 -2.40835196e-01  6.15594290e-02  2.49317758e-02
  5.35935764e-02  3.40159340e-01  2.35192509e-01  1.41805414e-01
 -7.57676891e-02  1.23454701e-01  2.82248881e-01 -1.16816963e-01
 -3.53626912e-03 -6.77381791e-02  1.34997710e-01  1.19751903e-01
  1.05142862e-01  1.54895409e-01  1.25387768e-01  2.52274421e-03
  7.54618261e-02  1.77275119e-01 -4.55042354e-02 -2.02055960e-01
 -9.31973647e-02  3.45295229e-01  1.87258635e-01 -3.18890757e-01
  1.91492730e-02  6.92749680e-02 -1.81309056e-01  1.45978053e-01
  2.13349079e-01  2.41022639e-01 -1.15036525e+00 -2.14807857e+00
  1.11497582e-01 -3.15098131e-02  1.62433605e+00  6.70114263e-01
  4.22357470e-01  2.77737698e-01  1.15379190e+00  2.27338412e+00
 -6.49135161e-02 -3.50841147e-01 -2.49951382e+00 -1.02684831e+00
  3.86815847e-01  2.22960235e-01 -1.47558282e+00 -3.95001003e+00
  1.29590575e-01  0.00000000e+00]",1.0163414552228365,-0.07520254243168022,[-0.00037538  0.00059105 -0.00025414 -0.0001474   0.0001898   0.00014282],-4.866889737885501,0.0076972686187838524,0.7992132183124772,-0.04109531664445249,"[-0.11937995 -0.09664095 -0.0626721  -0.01537715  0.02352068  0.0625967
  0.09675926  0.14711375  0.18262065  0.17841766  0.1661807   0.10022948
 -0.02399566 -0.20153341 -0.32298151 -0.28944723 -0.19811779 -0.17881156
 -0.11076845  0.20450795  0.80615277  1.25939441  1.38262213  0.01306444
  0.01308195]","[-2.32126550e-04  1.06475474e-03 -1.06843979e-03 -2.79678865e-05
 -1.30542592e-03  1.34348366e-03]","[ 0.00880843 -0.00990056 -0.01045263  0.00720475 -0.0031696   0.00702983
  0.00116295  0.00058342  0.00039103  0.00478598  0.00750481  0.00134659
 -0.00363076 -0.00461561 -0.00503782  0.00066652  0.00154054 -0.0029476
 -0.00811943  0.0002499 ]",0.08667610221675782,"[ 0.00880843 -0.00990056 -0.01045263  0.00720475 -0.0031696   0.00702983
  0.00116295  0.00058342  0.00039103  0.00478598  0.00750481  0.00134659
 -0.00363076 -0.00461561 -0.00503782  0.00066652  0.00154054 -0.0029476
 -0.00811943  0.0002499 ]"
REGN,"[-0.47031597  0.49846713  0.01136789 -0.32113037  0.05719323 -0.09851246
 -0.1030617  -0.08858641 -0.10726446 -0.08446059 -0.05834011  0.03569784
  0.13461393  0.44748775  0.06321476  0.08643534 -0.09755566  0.17805308
  0.094797   -0.10871581 -0.14960972  0.09517687  0.26149294  0.08231769
  0.08665374  0.14037395 -0.0720473  -0.29980735  0.21797135 -0.06716232
  0.29475997  0.16002603 -0.30231189 -0.33638185  0.32615625  0.86229485
 -0.55790298 -0.31209946 -0.63512355  0.53703411  0.04023683  0.35565809
 -1.83037248 -2.87479614  0.18973314  0.59731457  3.35342807  3.42917249
 -0.8045944  -0.96239816 -2.69657098 -1.89457765  0.4340845   0.        ]",-0.5125510767729241,1.446302280398344,"[-1.57223205e-03 -2.28576988e-03  1.46042342e-05 -3.61240004e-04
  6.86847213e-05  8.37621643e-05]",-4.382619852168332,0.012492586980303241,0.7883827261880307,-0.034452325125504585,"[-0.12071101 -0.10536199 -0.06165699 -0.02673643  0.0135556   0.05542639
  0.0948159   0.13814518  0.17022211  0.18581264  0.17504617  0.12984293
 -0.02495556 -0.20167302 -0.33914127 -0.28937403 -0.20662792 -0.18998415
 -0.14145004  0.19151556  0.86842405  1.32352178  1.42949234 -0.01289981
 -0.00340758]","[ 3.98538361e-05  1.43078430e-03 -1.73330637e-03  1.20580229e-03
 -1.16084786e-03 -7.44903567e-05]","[ 0.00707217 -0.00571482 -0.00278853  0.0049512  -0.00454824  0.00067378
  0.00081923 -0.00040006  0.00139045 -0.00323464 -0.00562767  0.00171793
 -0.00074144  0.01253996  0.00701122 -0.00278288 -0.00201161 -0.00670229
 -0.00426377  0.0004185 ]",0.08712352827407742,"[ 0.00707217 -0.00571482 -0.00278853  0.0049512  -0.00454824  0.00067378
  0.00081923 -0.00040006  0.00139045 -0.00323464 -0.00562767  0.00171793
 -0.00074144  0.01253996  0.00701122 -0.00278288 -0.00201161 -0.00670229
 -0.00426377  0.0004185 ]"
RF,"[ 1.26977223e-01 -6.57715398e-02  1.45079347e-01 -6.05989692e-02
 -1.59198945e-01  8.90810601e-02  1.59740004e-02 -1.21815201e-01
 -1.06558843e-01  2.51688450e-01  8.07576680e-02  6.37744500e-02
  3.60602284e-01  4.13914470e-02 -2.11858847e-01 -2.83716016e-02
 -1.19327216e-01  2.23433447e-02  6.82241074e-02 -1.91965668e-01
  8.34559031e-02  1.13877192e-02  1.05492068e-01  3.64319509e-02
 -1.47553001e-01  8.16363865e-02  7.22334418e-02 -9.57988459e-03
 -9.94096932e-02  1.07782460e-01  9.21730331e-02  2.38526912e-01
  6.44494898e-02 -2.00515879e-02 -1.75119431e+00 -2.63997336e+00
  5.96879689e-01  8.73489739e-01  2.50210181e+00  1.67867948e+00
 -9.72448425e-01 -9.79235232e-01 -4.34832435e-01  3.88809315e-01
  1.61774877e+00  1.67573717e+00 -8.58230243e-01 -5.94540815e-01
 -1.66361930e+00 -1.62629565e+00  9.68026259e-02 -2.10207730e-03
  1.19164242e+00  0.00000000e+00]",0.9473112598293699,-0.003910426570889626,"[ 1.61056503e-03 -2.64509780e-04 -1.32102033e-04 -1.36509491e-04
 -6.42151204e-05 -7.80278941e-04]",-4.852088395075524,0.007812045863544347,0.800493680579978,-0.03941465690406925,"[-0.11746121 -0.09865644 -0.06898612 -0.02189639  0.0178098   0.05370793
  0.09395556  0.15238117  0.1749648   0.1858352   0.1856801   0.10571553
 -0.04373813 -0.21024726 -0.34088254 -0.30145018 -0.20258529 -0.20001872
 -0.11238695  0.1789237   0.84133321  1.31491621  1.36959895 -0.0224857
  0.00642688]",[ 0.00063109  0.00067899 -0.00112824  0.00077103 -0.00100268  0.00086829],"[ 0.00796612 -0.0116625  -0.0116872   0.00836825 -0.00053916  0.00968001
  0.00401935 -0.00300253 -0.00303036  0.00085613  0.00244687  0.00618314
  0.00219163 -0.00026654 -0.0039274  -0.00562044 -0.00468098  0.00153342
  0.00338216  0.00415902]",0.08650065602490771,"[ 0.00796612 -0.0116625  -0.0116872   0.00836825 -0.00053916  0.00968001
  0.00401935 -0.00300253 -0.00303036  0.00085613  0.00244687  0.00618314
  0.00219163 -0.00026654 -0.0039274  -0.00562044 -0.00468098  0.00153342
  0.00338216  0.00415902]"
RHI,"[-2.22537724e-01  7.65614105e-01  3.35750699e-01 -1.23343477e-01
  8.59371342e-02  7.79055941e-02  1.03419359e-01 -2.22512139e-01
 -8.39380614e-02 -2.27388248e-01 -3.16610520e-01  1.66007578e-01
  1.70186341e-01 -5.38210508e-02  3.90761722e-01  3.55118860e-01
  2.11021511e-02  1.24165511e-01 -2.65344450e-01  2.38111718e-02
 -7.59401508e-02  3.33524649e-02 -1.56610309e-01  3.72847325e-02
  1.19116137e-01 -4.03918187e-01  1.40269949e-01 -3.00156328e-03
 -2.00159875e-02 -2.12610048e-01  2.08762765e-01  1.07978676e-01
 -5.85081443e-01  6.56272325e-01  1.06768566e-01  5.18908492e-01
 -2.36427188e+00 -3.61697657e+00 -4.13770034e-01 -5.46760981e-01
  4.02042005e+00  3.85564067e+00  2.68469699e-01 -2.48787682e-01
 -2.21340299e+00 -5.18829053e-01  8.66175320e-01  1.71259253e+00
 -1.03799791e+00 -1.86691242e+00 -1.77717497e+00 -1.09717364e+00
  1.37985814e+00  0.00000000e+00]",-0.20031530413095072,1.1359683542576,"[ 1.77059297e-04 -7.28339207e-04  2.26488993e-04 -2.87630939e-04
  2.64300690e-04  7.56556930e-05]",-4.584911164344055,0.010204656284818352,0.7934067765152264,-0.031801705746141565,"[-0.11318515 -0.10025031 -0.06142476 -0.02152409  0.02018167  0.0508067
  0.095419    0.13272429  0.16049773  0.19212862  0.17686611  0.09805814
 -0.00571916 -0.18281866 -0.33100307 -0.29308658 -0.24354618 -0.1786015
 -0.12832     0.1727422   0.77617599  1.3202941   1.44115667 -0.07114203
  0.00739693]",[ 0.00064309  0.00077574 -0.00221556  0.00105035 -0.0014544  -0.0010767 ],"[ 9.86089146e-03 -6.13489819e-03 -3.54864002e-03 -2.22179933e-05
 -1.39201522e-02  7.77944751e-04 -1.84684476e-03  9.81396965e-03
  1.17911042e-02  1.78680311e-03  8.21635804e-04 -4.95809264e-03
 -4.84930637e-03  5.75245807e-03  1.92795316e-03 -3.04043677e-03
 -3.15796534e-03 -4.21764513e-03 -1.33977460e-03  2.50036871e-03]",0.08760450248891674,"[ 9.86089146e-03 -6.13489819e-03 -3.54864002e-03 -2.22179933e-05
 -1.39201522e-02  7.77944751e-04 -1.84684476e-03  9.81396965e-03
  1.17911042e-02  1.78680311e-03  8.21635804e-04 -4.95809264e-03
 -4.84930637e-03  5.75245807e-03  1.92795316e-03 -3.04043677e-03
 -3.15796534e-03 -4.21764513e-03 -1.33977460e-03  2.50036871e-03]"
RJF,"[ 1.01207423e-02  8.53583696e-02  1.93837497e-01 -1.26972529e-02
 -4.26909990e-02  1.35981205e-01  1.29427955e-01 -8.82627187e-02
 -1.24700493e-01  7.83557534e-02  7.00348918e-02  1.09325682e-01
  2.56813765e-01 -7.85078301e-03 -1.13433479e-01  3.60657914e-04
 -8.63632363e-02 -4.44816046e-02 -6.27306742e-02 -1.72067212e-01
  2.44952391e-01 -6.89993470e-02 -6.22389595e-02  5.18070997e-02
 -1.07350606e-01 -3.90143305e-02  4.99635548e-02  1.43999787e-01
 -1.01383898e-01  3.61203125e-02  1.17863072e-01  3.28153323e-01
  3.41441902e-02  2.49147825e-01 -1.57506548e+00 -2.34656745e+00
 -2.65379324e-01 -5.32021593e-01  2.24258205e+00  1.09728905e+00
  3.45769940e-01 -1.58775608e-01  6.12551684e-02  6.66155786e-01
  1.21090623e+00  1.86055110e+00 -6.82944623e-01 -3.23331725e-01
 -1.76712682e+00 -9.16243554e-01  8.69708859e-02  6.32946775e-01
 -4.60213019e-01  0.00000000e+00]",0.9554129778746019,-0.013394706446308137,"[ 2.07274987e-03  6.99144120e-04 -4.96635991e-04  4.29428120e-04
  6.00180720e-05 -3.47804794e-04]",-4.674269451948101,0.009332340371075241,0.7981242521118393,-0.038061031803246284,"[-0.11635832 -0.09752869 -0.06543888 -0.02049287  0.02090725  0.05501967
  0.09386244  0.14534419  0.1746366   0.18841475  0.18017022  0.10246493
 -0.03721999 -0.20868991 -0.33759907 -0.30691189 -0.21719977 -0.19846058
 -0.08950552  0.16534321  0.80347169  1.31879169  1.37910599 -0.03426652
  0.00338922]",[ 0.00098138  0.00061498 -0.00133962  0.00091758 -0.00079308  0.0007155 ],"[ 0.00871011 -0.01111371 -0.0109172   0.00593306 -0.00463357  0.00871224
  0.00255709  0.00038914 -0.00036694  0.00196202  0.0031215   0.00492969
  0.00240089  0.00043246 -0.00340541 -0.00599108 -0.00228753  0.00147295
  0.00500386 -0.00107395]",0.08663957330908378,"[ 0.00871011 -0.01111371 -0.0109172   0.00593306 -0.00463357  0.00871224
  0.00255709  0.00038914 -0.00036694  0.00196202  0.0031215   0.00492969
  0.00240089  0.00043246 -0.00340541 -0.00599108 -0.00228753  0.00147295
  0.00500386 -0.00107395]"
RL,"[ 0.07793888  0.42937975  0.28343241  0.36923741 -0.04670384  0.42452464
 -0.13251497 -0.00364485 -0.15988737 -0.23182999 -0.20333519  0.26039978
  0.19161351 -0.30695591  0.24186091  0.08032425 -0.15620862 -0.10121624
 -0.40083021 -0.0595728   0.02269952 -0.34979759 -0.35808592  0.03518516
  0.25232816 -0.51384452 -0.06211222  0.61576081 -0.10498083 -0.31583875
  0.02549907  0.10204464 -0.48667586  0.87381257  1.18057168  1.48252116
 -2.08219578 -3.28937892 -1.40710953 -1.813399    3.11839286  2.26140302
  1.11059012  0.42262493  0.21741552  2.33415449 -0.06155666 -0.05018784
 -3.30448889 -2.36581824  0.25777045  0.66403317 -0.25097501  0.        ]",-0.6393026947927573,1.5818900384587922,"[-1.08604878e-03 -8.31356984e-04 -6.41392935e-05  8.02937502e-04
 -3.78869979e-04  5.17786950e-04]",-4.527270040770345,0.010810147087921577,0.7994993597421687,-0.0347902730510117,"[-0.11432783 -0.08796202 -0.06544266 -0.0123708   0.01346495  0.05651999
  0.0934967   0.13268439  0.16489761  0.19642887  0.17735014  0.08291325
 -0.01727486 -0.20260554 -0.34420401 -0.3122204  -0.25152797 -0.19168515
 -0.12124059  0.11495763  0.73342029  1.32369973  1.47745559 -0.08244992
 -0.00404978]",[ 0.00207493  0.00057989 -0.00240673  0.00061587 -0.00143932 -0.00085051],"[ 0.01045447 -0.00287057 -0.00081607  0.00063736 -0.01322269 -0.00205643
 -0.00553178  0.0076971   0.00760426  0.00432392  0.00307234  0.0015366
  0.00355815  0.00307308 -0.00296527 -0.01030228 -0.00542421  0.00144618
  0.00344557 -0.00103729]",0.08721611046138622,"[ 0.01045447 -0.00287057 -0.00081607  0.00063736 -0.01322269 -0.00205643
 -0.00553178  0.0076971   0.00760426  0.00432392  0.00307234  0.0015366
  0.00355815  0.00307308 -0.00296527 -0.01030228 -0.00542421  0.00144618
  0.00344557 -0.00103729]"
RMD,"[-1.81797116e-01  3.10626315e-01 -1.01643832e-03 -2.53806941e-01
 -6.34077374e-02 -1.44226914e-01 -1.82271655e-01 -1.29169586e-01
 -1.66429011e-02  7.11826199e-02 -1.33522068e-01 -1.55525850e-02
  1.42568435e-01  2.64302427e-01  4.09137372e-02  9.08183712e-02
 -8.25547493e-02  1.62269476e-01  1.10498859e-01 -4.22800028e-02
 -3.05039721e-01  1.48833428e-01  2.77891173e-01  5.08558279e-02
  5.38896653e-02  2.57160730e-02 -2.11950539e-02 -2.86263138e-01
  1.21809838e-01 -1.68662446e-02  1.74521450e-01 -5.20521302e-02
 -3.17772137e-01 -3.60817870e-01  3.65525085e-01  8.73813319e-01
 -3.97622288e-02  4.69579014e-01 -7.56519119e-01  3.05543388e-01
 -4.38931720e-01  2.38733306e-01 -1.34833238e+00 -2.07613445e+00
 -1.89400322e-01 -2.58148493e-01  2.16002377e+00  2.19307834e+00
 -2.32100012e-01 -1.48695781e+00 -1.66436133e+00 -1.35052947e+00
  2.41408705e+00  0.00000000e+00]",-0.5110346029867668,1.4479259550443062,[ 0.00020801 -0.00230414  0.00082518  0.00026466 -0.00014567  0.00022315],-3.898267196276036,0.020277017112168484,0.794232849297991,-0.036053441076737386,"[-1.20950130e-01 -1.03527918e-01 -6.55843209e-02 -2.81341476e-02
  1.17544233e-02  5.36409765e-02  9.75825063e-02  1.44626363e-01
  1.67123812e-01  1.82814302e-01  1.75445305e-01  1.18502781e-01
 -2.77990120e-02 -2.00732376e-01 -3.38804752e-01 -2.90640958e-01
 -2.03547176e-01 -1.82967463e-01 -1.64651234e-01  2.01016455e-01
  8.72205355e-01  1.31681668e+00  1.42275502e+00 -2.61695119e-02
  5.07279472e-04]","[ 3.93013923e-05  1.22522018e-03 -1.60465624e-03  8.52593586e-04
 -1.73411003e-03 -1.72568463e-04]","[ 7.02371679e-03 -5.55468419e-03 -2.68507663e-03  6.39158821e-03
 -2.26173149e-03  4.82444619e-04  5.82533983e-06 -1.58316813e-03
  8.82622667e-04 -1.84730547e-03 -3.46350330e-03  7.97170222e-04
 -2.95860062e-03  9.13548457e-03  3.83256829e-03 -9.65296039e-04
 -3.46506441e-03 -3.89813953e-03 -2.37347613e-03  6.56158824e-03]",0.08705263475375467,"[ 7.02371679e-03 -5.55468419e-03 -2.68507663e-03  6.39158821e-03
 -2.26173149e-03  4.82444619e-04  5.82533983e-06 -1.58316813e-03
  8.82622667e-04 -1.84730547e-03 -3.46350330e-03  7.97170222e-04
 -2.95860062e-03  9.13548457e-03  3.83256829e-03 -9.65296039e-04
 -3.46506441e-03 -3.89813953e-03 -2.37347613e-03  6.56158824e-03]"
ROK,"[-0.10076195  0.3871267   0.29229677 -0.182659    0.03925857  0.08192311
  0.24231937 -0.15865188 -0.0915006   0.04604606 -0.02839952  0.05726719
  0.18189213 -0.01024312  0.11335271  0.20774916 -0.00889897  0.04937566
 -0.103001   -0.10541629  0.15635433  0.12184553 -0.07067308  0.02516153
 -0.09945777 -0.1873229   0.14624212 -0.05442755 -0.0765338   0.02252638
  0.17429616  0.30541786 -0.20453725  0.4026028  -1.70717414 -2.2287487
 -1.10720595 -1.71459898  1.99155951  0.7093317   1.91881886  1.55775506
  0.48365521  0.90633616 -0.40863053  0.48155688 -0.41141427  0.78230121
 -0.93729801 -1.06971663 -1.22673056 -0.27216556  0.77073289  0.        ]",0.9801510234518341,-0.019344991838336725,[ 0.00208685  0.00061678 -0.00051684  0.00018806  0.00034438 -0.00022188],-4.703389477190156,0.00906450105424125,0.795875950637913,-0.035288686282364645,"[-0.11412366 -0.10172788 -0.0630483  -0.02170338  0.02419177  0.05314434
  0.09495368  0.14385314  0.17118479  0.18636083  0.17678073  0.10213588
 -0.0224803  -0.19388111 -0.3319082  -0.29893469 -0.22450032 -0.19124927
 -0.09698576  0.19201307  0.8010234   1.31355954  1.38179615 -0.04978784
  0.00879286]","[ 4.88998861e-04  6.61691635e-04 -1.46191799e-03  1.04320795e-03
 -8.76629540e-04  2.66204312e-05]","[ 0.00917515 -0.01151157 -0.01069179  0.00364031 -0.00801757  0.0078492
  0.00159272  0.00434898  0.00464155  0.00273557  0.00358195  0.00041291
 -0.0018258   0.00150468 -0.00041227 -0.00324312 -0.00185764 -0.00239445
  0.00230139  0.00147414]",0.08715799945142003,"[ 0.00917515 -0.01151157 -0.01069179  0.00364031 -0.00801757  0.0078492
  0.00159272  0.00434898  0.00464155  0.00273557  0.00358195  0.00041291
 -0.0018258   0.00150468 -0.00041227 -0.00324312 -0.00185764 -0.00239445
  0.00230139  0.00147414]"
ROL,"[ 0.05760014 -0.17442804 -0.07520826  0.24542458  0.07041546  0.59857299
 -0.12029967  0.51197768 -0.13171377  0.06996198  0.42355091 -0.23643581
 -0.30266757 -0.05298144  0.2208564  -0.00340755 -0.11157499  0.03922407
  0.02151173 -0.08532848 -0.08411851  0.07505806 -0.05414258 -0.22255057
  0.24151102  0.12857283 -0.14515951  0.05649489  0.16314547 -0.05372118
 -0.22016804  0.05531575 -0.087901    0.04791364  1.12940156  1.13875391
  0.01042472  0.2931708  -1.94723569 -2.44682071 -0.39464187 -0.79725966
  2.12353733  1.47508209  1.50505002  1.60214963 -0.42035543  1.10531108
 -1.12366686 -0.24256157 -2.40647463 -3.04859249 -0.97753391  0.        ]",-0.4741519615263201,1.4043412326886069,"[ 1.21821084e-03 -1.76306507e-04  7.99714307e-05 -4.98695886e-04
  7.50343898e-05 -7.37641753e-04]",-4.736258030009966,0.008771407194381388,0.7990869633407897,-0.040474919275987,"[-0.12257946 -0.09116823 -0.06186599 -0.00849862  0.01291825  0.07337731
  0.09638114  0.14420072  0.18894963  0.17365026  0.151146    0.10212334
 -0.01995664 -0.2101415  -0.33829793 -0.29971838 -0.2082705  -0.19286218
 -0.13451452  0.19306771  0.80384418  1.25837823  1.46884126 -0.00720262
 -0.00509487]",[ 0.00062302  0.00143846 -0.00142407 -0.00017449 -0.00137453  0.0004978 ],"[ 8.31647632e-03 -3.23041373e-03 -1.85718008e-03  6.69957292e-03
 -2.88865810e-03 -3.01560245e-03 -7.86168289e-03 -1.29043684e-03
 -2.01237984e-03  7.42745116e-03  6.40738324e-03  5.15153152e-03
  2.56978965e-03  2.01005272e-03  1.02742446e-03 -4.32177299e-03
 -4.94359516e-05 -6.24088174e-03 -7.32469974e-03 -3.21162406e-03]",0.08714637944779781,"[ 8.31647632e-03 -3.23041373e-03 -1.85718008e-03  6.69957292e-03
 -2.88865810e-03 -3.01560245e-03 -7.86168289e-03 -1.29043684e-03
 -2.01237984e-03  7.42745116e-03  6.40738324e-03  5.15153152e-03
  2.56978965e-03  2.01005272e-03  1.02742446e-03 -4.32177299e-03
 -4.94359516e-05 -6.24088174e-03 -7.32469974e-03 -3.21162406e-03]"
ROP,"[-6.97470179e-02  4.31523813e-01  2.71118958e-01 -1.04356081e-01
  9.26731035e-02 -1.43298428e-02  2.43049160e-01 -1.56500230e-01
 -1.02054466e-02 -9.88670774e-02 -1.53126146e-01  7.52778426e-02
  2.43637314e-02 -1.37986657e-01  1.86237234e-01  2.11695849e-01
  4.11366198e-02 -4.68075538e-02 -2.24154386e-01 -2.36489834e-03
  1.73950952e-01  4.80360749e-02 -2.08771442e-01  5.61984029e-02
 -3.87859342e-02 -4.01534962e-01  1.10545258e-01  1.32691446e-01
 -1.10406498e-01 -4.09024061e-02  1.42115520e-01  1.67941524e-01
 -2.49248411e-01  4.41966261e-01 -9.34397403e-01 -1.00884507e+00
 -1.53188333e+00 -2.45052437e+00  9.01950643e-01 -2.75557746e-01
  2.73427521e+00  2.23924229e+00  9.38196755e-01  1.00997692e+00
 -1.34551478e+00 -2.67624807e-01 -3.06220075e-01  5.25694779e-01
 -2.72281942e-01 -3.37753732e-01 -2.79905234e-01  1.34004154e+00
  9.73715459e-02  0.00000000e+00]",0.6992756497028465,0.2553747258912892,[ 0.00147614 -0.00021332 -0.00048116 -0.0004073   0.00068722 -0.00020018],-4.747637881047379,0.0086721556918729,0.7965048216423458,-0.03485394852576542,"[-0.11462339 -0.09975521 -0.06148234 -0.02433282  0.02433798  0.05313885
  0.09817123  0.13807215  0.16623241  0.1872279   0.16857854  0.09358243
 -0.01854984 -0.19326281 -0.32784168 -0.30698034 -0.23808155 -0.18003168
 -0.09672631  0.18178624  0.76742764  1.32013189  1.39691285 -0.0718639
  0.00491375]",[ 0.00092539  0.00051947 -0.0016836   0.00101213 -0.0012682  -0.0002333 ],"[ 0.00925685 -0.00919625 -0.00747406  0.00231308 -0.01029539  0.00468748
 -0.00118042  0.0065212   0.0068752   0.00381366  0.00401589 -0.00228709
 -0.00398364  0.00213924 -0.00114725 -0.00120243  0.00065651  0.00010411
  0.00651296 -0.00066088]",0.08720512113904642,"[ 0.00925685 -0.00919625 -0.00747406  0.00231308 -0.01029539  0.00468748
 -0.00118042  0.0065212   0.0068752   0.00381366  0.00401589 -0.00228709
 -0.00398364  0.00213924 -0.00114725 -0.00120243  0.00065651  0.00010411
  0.00651296 -0.00066088]"
ROST,"[ 0.07236456  0.27218175  0.22623856  0.27288563 -0.00291831  0.33843467
 -0.0064776   0.00699714 -0.10878182 -0.17063562 -0.11689845  0.17230499
  0.10887457 -0.27167114  0.21499599  0.09034375 -0.06345508 -0.06367704
 -0.29290677 -0.01521576  0.06750994 -0.22039868 -0.30921435 -0.00682257
  0.14770832 -0.34718269  0.00700747  0.40454974 -0.09120916 -0.21290166
 -0.02205568  0.09376333 -0.2954692   0.73673194  0.58258732  0.61129566
 -1.62962325 -2.63203429 -0.62969512 -1.20868046  2.63043961  1.92047937
  1.15182045  0.94269108 -0.16181312  1.34683794 -0.7086483  -0.41577352
 -2.03618382 -1.37696875  0.13495841  0.09491384 -0.33351209  0.        ]",0.17913883147377294,0.7653602460974266,[-0.00257372 -0.00098317 -0.00041763  0.00017408 -0.00036687  0.00024045],-4.227973941561434,0.01458190443041691,0.7993863324238194,-0.03627039756284459,"[-1.15633033e-01 -9.03832347e-02 -6.42116735e-02 -1.48851880e-02
  1.70140665e-02  5.73205626e-02  9.53559594e-02  1.35231278e-01
  1.67865822e-01  1.92131177e-01  1.72754168e-01  8.55033577e-02
 -1.88844818e-02 -2.02223501e-01 -3.36672107e-01 -3.08723960e-01
 -2.41106860e-01 -1.84877200e-01 -1.14739937e-01  1.37544292e-01
  7.44449398e-01  1.31075489e+00  1.44861142e+00 -6.38761706e-02
 -3.29058431e-05]",[ 0.00155342  0.0006357  -0.00207027  0.00049436 -0.00146996 -0.00029778],"[ 0.01009387 -0.00466735 -0.00312533  0.00198855 -0.01115187  0.0002568
 -0.003887    0.00640116  0.00627666  0.00449326  0.00429741  0.00065868
  0.00081935  0.00108088 -0.0038379  -0.0065136  -0.00260726  0.00122134
  0.00225365 -0.00127787]",0.08705652805280716,"[ 0.01009387 -0.00466735 -0.00312533  0.00198855 -0.01115187  0.0002568
 -0.003887    0.00640116  0.00627666  0.00449326  0.00429741  0.00065868
  0.00081935  0.00108088 -0.0038379  -0.0065136  -0.00260726  0.00122134
  0.00225365 -0.00127787]"
