,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.30886205 -0.28829605 -0.36144806  0.19412707  0.03384413  0.0513516
  0.27952412  0.14459224 -0.05151865 -0.00396821  0.10133725  0.30031838
  0.29084392  0.12961568  0.1039347  -0.00926848  0.06474589  0.14982465
  0.03020013 -0.09515103 -0.2254651  -0.04178778 -0.07052601 -0.1729863
 -0.03276348  0.15126082  0.31738454  0.08223121  0.01660044 -0.05082198
 -0.00234895  0.15638632 -0.06876283  0.0383767   1.15580737  1.57072801
  0.45520588  1.20935841 -1.78379552 -1.47892218 -1.96684976 -1.58234916
  0.23617367 -0.55355003  0.23606148 -1.02265181  0.25977954 -0.40616029
  1.27182271  0.55643792 -0.30408821 -2.04804869 -0.90806133  0.        ]",-0.39681374779166084,1.365432424279176,"[-5.91394202e-04 -2.92864223e-04  1.67175112e-05 -6.04331790e-05
  7.96957873e-05  2.11903650e-04]",-5.421691749327603,0.004419663357177585,0.8136096500020452,-0.04256408816584754,"[-0.15221907 -0.11638099 -0.08230273 -0.04126223  0.00832051  0.05030619
  0.08845634  0.12973345  0.17413971  0.21037613  0.22234545  0.17733854
  0.07908232 -0.09565344 -0.28090886 -0.35420762 -0.28096675 -0.24096311
 -0.24840466 -0.15399486  0.39012445  1.10341096  1.81011202  1.55106065
  0.02268157]","[-6.45820496e-05 -2.80534639e-04  1.38661986e-04 -1.68292541e-04
 -1.94557957e-04  1.19419473e-04]","[ 0.00933162  0.00020971  0.00255263  0.0072429   0.00229014 -0.00151129
 -0.00346171 -0.00528222 -0.00590545  0.00048212  0.00074888  0.0028259
 -0.0036809   0.00197055 -0.00209982  0.0042943   0.00183026 -0.00085562
 -0.00294454 -0.00337757]",0.08409514170050965,"[ 0.00933162  0.00020971  0.00255263  0.0072429   0.00229014 -0.00151129
 -0.00346171 -0.00528222 -0.00590545  0.00048212  0.00074888  0.0028259
 -0.0036809   0.00197055 -0.00209982  0.0042943   0.00183026 -0.00085562
 -0.00294454 -0.00337757]"
WM,"[ 6.27206699e-02 -4.13499333e-02 -9.81320274e-02  2.12577877e-02
  7.17631116e-02 -3.08842403e-02  6.54218518e-02  1.65015912e-02
  4.40113091e-03  1.03585422e-01  1.07856246e-01  2.16665082e-01
  6.98998185e-02  1.73100173e-02 -4.20157465e-02  5.91244271e-02
  5.41927815e-02 -1.00158564e-01 -4.06172591e-02 -9.20578039e-02
  2.68574100e-02 -1.63842125e-01 -1.43207343e-01 -9.70013498e-02
 -1.41950052e-01  1.13852931e-01  2.35355604e-02  1.40070978e-01
  2.16145324e-02 -8.86979503e-04  6.51104716e-02  7.57375694e-02
 -7.86354658e-02  2.07540244e-01 -2.04731600e-01  2.36954006e-01
 -8.60452414e-01 -8.70708533e-01 -6.73686136e-01 -1.13506855e+00
  4.87213468e-01 -7.71560610e-02  9.38197236e-01  3.72459251e-01
  2.30171430e-01  2.30995391e-02  2.56767181e-01  6.34029123e-01
  2.22766107e-01  2.55402379e-01 -9.37602802e-01 -9.58368203e-01
 -4.08657815e-01  0.00000000e+00]",0.45775933403343333,0.5187212644564861,"[-1.62946545e-03  3.58813950e-04 -6.33877191e-04  6.43967848e-05
 -9.70805577e-05  1.89423274e-04]",-5.034153216324104,0.006511709792399902,0.8084903888931151,-0.04015467830661078,"[-1.46693284e-01 -1.20313684e-01 -8.18728816e-02 -4.39816859e-02
  1.65377585e-03  4.61887672e-02  8.97487751e-02  1.34040047e-01
  1.74171790e-01  2.06903817e-01  2.10655059e-01  1.74216486e-01
  7.06560828e-02 -9.19159895e-02 -2.77888071e-01 -3.75791632e-01
 -2.89755239e-01 -2.39493052e-01 -2.17645122e-01 -1.69762438e-01
  3.75710074e-01  1.12545730e+00  1.78293384e+00  1.54335245e+00
  3.38694057e-03]","[ 1.67143781e-04 -1.92668860e-04  3.04882017e-04  3.49552534e-05
 -4.71653677e-04  3.92289320e-05]","[ 0.01002221 -0.00410862 -0.00135477  0.00331322 -0.00371503  0.00177617
 -0.00290076  0.00206707 -0.00105891  0.00289426  0.00267906  0.00287421
 -0.00136518  0.00254081  0.0009564   0.00116144  0.00103261 -0.00213226
  0.00047031 -0.00252295]",0.08492270341298996,"[ 0.01002221 -0.00410862 -0.00135477  0.00331322 -0.00371503  0.00177617
 -0.00290076  0.00206707 -0.00105891  0.00289426  0.00267906  0.00287421
 -0.00136518  0.00254081  0.0009564   0.00116144  0.00103261 -0.00213226
  0.00047031 -0.00252295]"
WMB,"[-0.08084496 -0.05910372  0.02216086 -0.18399488  0.07339515 -0.18488947
 -0.03861155 -0.02723648  0.20493683  0.10725883  0.13175102  0.11650864
 -0.12768818 -0.07001976 -0.11976203  0.07518141  0.04854849  0.0158434
  0.13116521 -0.02531244 -0.01937672 -0.20330901  0.20842889 -0.1896485
 -0.12155949  0.26842865 -0.04157487  0.05975423  0.0830528   0.04858918
  0.01840758  0.05363849 -0.11963053  0.6855827  -1.37177946 -0.80880167
 -1.51420223 -1.1757588  -0.14332889 -0.42048664 -0.32044155 -1.24308489
 -0.61770914 -1.41456564  0.46660252 -0.26000606  0.62036983 -0.63799776
  0.06507315 -0.53413792  0.41522281 -0.61998258 -0.88699048  0.        ]",1.1688162384085976,-0.1891895891725384,"[-1.48617623e-05  2.75258449e-05  7.26560611e-05  3.59017762e-07
  8.12887418e-05  1.47898173e-04]",-6.155626468788479,0.0021215115081788544,0.8055045036457376,-0.04029246191692112,"[-1.44219745e-01 -1.24952655e-01 -8.21195880e-02 -4.86107077e-02
 -1.35281532e-03  4.51840176e-02  9.63190471e-02  1.33869684e-01
  1.74543902e-01  2.01908348e-01  2.00379938e-01  1.71138088e-01
  6.66283720e-02 -9.13137564e-02 -2.76193153e-01 -3.67076555e-01
 -2.74730079e-01 -2.31866845e-01 -2.23997990e-01 -1.74039112e-01
  4.39420753e-01  1.10425176e+00  1.79395506e+00  1.56334761e+00
  1.49431106e-03]","[-7.39115633e-05  2.52629264e-05  5.40573553e-04 -1.96114214e-04
 -5.79072846e-04 -4.75556053e-05]","[ 1.14800318e-02 -7.96527104e-03 -4.32537216e-03  1.35926755e-03
 -4.74701660e-03  3.29578688e-03 -9.68515895e-04 -3.07187714e-05
 -4.51368699e-03 -1.60258966e-03 -1.80802866e-03  3.28516939e-03
 -2.62134306e-03  4.06315676e-03 -2.13773324e-03  1.06970429e-03
 -1.37588392e-03  1.55261273e-03  1.57574218e-03 -3.56151106e-03]",0.08469057631233877,"[ 1.14800318e-02 -7.96527104e-03 -4.32537216e-03  1.35926755e-03
 -4.74701660e-03  3.29578688e-03 -9.68515895e-04 -3.07187714e-05
 -4.51368699e-03 -1.60258966e-03 -1.80802866e-03  3.28516939e-03
 -2.62134306e-03  4.06315676e-03 -2.13773324e-03  1.06970429e-03
 -1.37588392e-03  1.55261273e-03  1.57574218e-03 -3.56151106e-03]"
WMT,"[ 0.25609601 -0.09972116 -0.23722738  0.3055052  -0.10473262  0.21384095
  0.14544854  0.08937893 -0.26244416 -0.12305019 -0.08251085  0.0479019
  0.30350134  0.11229882  0.12812428 -0.09239099 -0.01752197  0.04072222
 -0.14980842  0.02216959 -0.0944098   0.20180732 -0.24267542  0.14048741
  0.14113583 -0.1667408   0.1948257  -0.01900667 -0.11453012 -0.06363611
 -0.02600761  0.01817696  0.05566447 -0.75560608  2.01813139  1.72186403
  1.66348288  1.76840859 -0.82165458 -0.25355591 -0.5602837   0.75759756
  0.50154992  1.00058076 -0.8505532  -0.56579103 -0.54139013  0.36391699
  0.57715647  0.4690228  -0.76291252 -0.74999562  0.72284215  0.        ]",-1.1413079764336425,2.1084324923612514,[-0.00069465 -0.00089991  0.00016613 -0.00019744  0.00010565  0.00017692],-5.708146921819423,0.0033188168773181617,0.812512219145315,-0.04075390482972769,"[-0.14950203 -0.11388394 -0.08591936 -0.0365582   0.00375407  0.0481773
  0.08070683  0.12515335  0.16750386  0.20021308  0.22127527  0.17733634
  0.08102195 -0.09988375 -0.28323558 -0.3637286  -0.30069341 -0.22532788
 -0.2318137  -0.10942913  0.35988882  1.17573625  1.84577648  1.50043135
  0.01161792]",[-0.00029192 -0.00058748  0.00011044 -0.00011676 -0.0005594   0.00036993],"[ 7.01882239e-03  3.16533203e-03  2.81886322e-03  1.08446253e-02
  4.05401839e-03  7.95873553e-04  5.04123504e-04 -1.68223724e-03
  1.26484110e-03  1.13387064e-03  4.70549678e-03 -2.84046690e-05
 -2.22310524e-03 -8.55596461e-04 -6.40353012e-04  1.81944684e-03
  2.09630277e-03 -1.68971080e-03  1.01028757e-03  1.00140701e-03]",0.08467536027158747,"[ 7.01882239e-03  3.16533203e-03  2.81886322e-03  1.08446253e-02
  4.05401839e-03  7.95873553e-04  5.04123504e-04 -1.68223724e-03
  1.26484110e-03  1.13387064e-03  4.70549678e-03 -2.84046690e-05
 -2.22310524e-03 -8.55596461e-04 -6.40353012e-04  1.81944684e-03
  2.09630277e-03 -1.68971080e-03  1.01028757e-03  1.00140701e-03]"
WRB,"[-0.0230552   0.04599192  0.01933504 -0.03361162  0.02263318 -0.00734284
 -0.03421179  0.02641927 -0.0432421   0.02311029 -0.04909897 -0.00769024
  0.01117878  0.02692571  0.0091828   0.01977998 -0.02071479 -0.05495852
  0.02994177 -0.06181358  0.09085522 -0.0413739  -0.08071259 -0.01123008
 -0.10066958 -0.01774588 -0.03616276  0.0384873  -0.02061228 -0.00080671
  0.02758073 -0.04629913 -0.0095433   0.05672615 -0.17388284  0.07066288
 -0.41191031 -0.48750431 -0.29483489 -0.47336795  0.46768526  0.17808511
  0.61005807  0.51426473  0.15112207  0.43944509 -0.16926533  0.26122068
 -0.44668846 -0.193448   -0.15434791  0.6156387   0.42238184  0.        ]",0.3907714472495929,0.5872844683136981,[ 0.00068678 -0.00111287  0.0011154   0.00038039  0.00041357  0.00109449],-5.317445391735462,0.004905268773058494,0.8067064179979664,-0.03930278076139638,"[-1.44184654e-01 -1.21577694e-01 -8.33162564e-02 -4.34540449e-02
 -1.50278296e-03  4.66212697e-02  8.77170904e-02  1.30831513e-01
  1.67908232e-01  1.97277638e-01  2.06328293e-01  1.75590747e-01
  7.46351055e-02 -9.40214182e-02 -2.80238909e-01 -3.72296292e-01
 -2.84711231e-01 -2.34447281e-01 -2.09582603e-01 -1.45545236e-01
  3.87474489e-01  1.14210805e+00  1.79259886e+00  1.52147100e+00
 -9.60508666e-04]","[-8.96746068e-05 -2.65574224e-04  3.86367005e-04 -6.98747083e-05
 -8.00163173e-04  2.01490864e-04]","[ 0.00960217 -0.00394044 -0.00188802  0.00460031 -0.00262592  0.00269722
 -0.00076841  0.00187444 -0.00028079  0.00183352  0.00316908  0.00260722
 -0.00023592  0.00111435 -0.0002524  -0.00072663 -0.00010406  0.00031984
  0.00519251 -0.00022016]",0.08526912473962084,"[ 0.00960217 -0.00394044 -0.00188802  0.00460031 -0.00262592  0.00269722
 -0.00076841  0.00187444 -0.00028079  0.00183352  0.00316908  0.00260722
 -0.00023592  0.00111435 -0.0002524  -0.00072663 -0.00010406  0.00031984
  0.00519251 -0.00022016]"
WST,"[-1.25164947e-01 -3.66430250e-03  1.20285589e-01 -1.89944714e-01
  4.85489022e-02 -1.55550887e-01 -7.54999451e-02 -8.26825064e-02
  9.52600171e-02  4.50610927e-02  1.42009665e-01  2.00736534e-01
 -1.18317569e-01  2.58796820e-02 -1.93923669e-01  1.19237591e-02
 -9.27939092e-03 -7.94443041e-04  8.03742424e-02 -4.67118018e-02
  8.78345520e-02 -2.85579357e-01  1.29527032e-01 -1.83578634e-01
 -1.20319261e-01  1.87701047e-01 -7.08868983e-02  2.62585977e-02
  3.40281855e-02  4.76051372e-02  6.33219949e-03  1.21937244e-01
 -6.95860127e-02  5.93572156e-01 -1.19937808e+00 -6.71516778e-01
 -1.47910817e+00 -1.36564694e+00 -1.75452451e-01 -6.98487757e-01
  4.05401789e-01 -3.24518308e-01  3.82227552e-01 -4.66471703e-02
  3.41166484e-01  2.95417916e-01 -2.96501082e-01 -6.79721778e-01
 -5.53182306e-01 -4.29278238e-01  8.22628143e-02 -1.12835036e-01
 -1.61771704e+00  0.00000000e+00]",0.9726373818962081,0.001697168794358612,"[-9.79495218e-05  1.38505659e-04 -6.39592448e-05 -5.08732933e-05
  3.48430447e-05  1.99665253e-05]",-5.835527929413254,0.002921880306345945,0.8045827341891111,-0.03975395303019876,"[-1.42074959e-01 -1.25117330e-01 -8.28744881e-02 -4.79009922e-02
 -2.53937477e-03  4.32997903e-02  9.23787412e-02  1.31548019e-01
  1.75091517e-01  2.06068043e-01  2.00710649e-01  1.76280787e-01
  6.15043666e-02 -9.59966620e-02 -2.80016940e-01 -3.68824740e-01
 -2.79772195e-01 -2.32906372e-01 -2.10490067e-01 -1.86634756e-01
  4.24318527e-01  1.10773912e+00  1.78922235e+00  1.55115810e+00
 -1.61745435e-03]","[-1.78821554e-04 -1.17440765e-04  5.20011253e-04 -1.92237297e-04
 -3.62377023e-04  2.16405261e-05]","[ 0.0112173  -0.00739416 -0.00395808  0.00142342 -0.0052641   0.00319056
 -0.00170311  0.00205213 -0.00177587  0.00131419  0.00165462  0.00301503
 -0.00094773  0.00132674 -0.002593   -0.00093622 -0.00097756  0.00105859
  0.00298577 -0.00598695]",0.08468916264108371,"[ 0.0112173  -0.00739416 -0.00395808  0.00142342 -0.0052641   0.00319056
 -0.00170311  0.00205213 -0.00177587  0.00131419  0.00165462  0.00301503
 -0.00094773  0.00132674 -0.002593   -0.00093622 -0.00097756  0.00105859
  0.00298577 -0.00598695]"
WU,"[ 1.36722611e-03 -2.78554158e-02 -5.30270381e-02 -8.35738138e-02
  1.04649085e-01 -1.25958879e-01 -6.30266300e-03  1.94640618e-02
  1.40208301e-01  1.67445784e-01  8.45191780e-02  9.96501983e-02
 -2.75903254e-02 -8.39327343e-02 -2.23460873e-02  1.33154998e-01
  8.02402327e-02 -1.50337757e-01  3.11889346e-02 -1.05015760e-01
  3.91382986e-02 -1.69753652e-01 -5.60012814e-02 -1.21228932e-01
 -1.93458656e-01  1.69919700e-01 -7.18779290e-02  1.71165537e-01
  5.84602374e-02  5.38221742e-03  7.98859216e-02 -2.18436538e-03
 -1.11807990e-01  4.44104178e-01 -9.76114126e-01 -4.48959179e-01
 -1.43246762e+00 -1.50356885e+00 -2.67333855e-01 -8.47035235e-01
  6.23819280e-01 -4.76042711e-01  3.57077424e-01 -4.93779275e-01
  4.30258921e-01 -6.12946502e-02  8.65682904e-01  6.01018949e-01
  3.42916618e-01 -4.39558859e-02 -4.19751924e-01 -8.19401946e-01
  2.91470443e-01  0.00000000e+00]",1.0453335836696882,-0.06571784443584065,"[ 4.48325820e-08 -1.98018325e-04  2.29440902e-04 -6.69876120e-05
  1.67764800e-04  2.41635580e-04]",-5.979769899382249,0.00252940824367241,0.8072143568221118,-0.04001248808237285,"[-1.45779886e-01 -1.22690033e-01 -8.11817197e-02 -4.67965144e-02
 -4.60472148e-04  4.64959012e-02  9.42479927e-02  1.36410668e-01
  1.72859796e-01  2.01341479e-01  2.05432554e-01  1.69891806e-01
  7.27064103e-02 -8.68826368e-02 -2.74629129e-01 -3.79932306e-01
 -2.83586359e-01 -2.41530986e-01 -2.16515366e-01 -1.69205192e-01
  3.91492593e-01  1.11882934e+00  1.77450839e+00  1.55048212e+00
 -1.62167260e-03]","[ 2.88679331e-04 -4.90366591e-05  3.69533174e-04  2.12177913e-05
 -7.29174965e-04 -1.04256435e-05]","[ 1.07778169e-02 -6.60505635e-03 -3.32386651e-03  1.61605947e-03
 -5.59470488e-03  3.00770650e-03 -2.29571793e-03  2.61341161e-03
 -2.15132959e-03  1.32630038e-03  3.75551024e-04  3.36088384e-03
 -1.95456811e-03  4.64061428e-03  1.20850509e-03  1.68729240e-03
  8.85565210e-05 -8.19510157e-04  1.00543826e-03 -3.73515890e-04]",0.08515176969737207,"[ 1.07778169e-02 -6.60505635e-03 -3.32386651e-03  1.61605947e-03
 -5.59470488e-03  3.00770650e-03 -2.29571793e-03  2.61341161e-03
 -2.15132959e-03  1.32630038e-03  3.75551024e-04  3.36088384e-03
 -1.95456811e-03  4.64061428e-03  1.20850509e-03  1.68729240e-03
  8.85565210e-05 -8.19510157e-04  1.00543826e-03 -3.73515890e-04]"
WY,"[ 0.11240033 -0.10366456 -0.16061349  0.21364057 -0.06721115  0.2193367
  0.19184656  0.05616885 -0.21743611 -0.14392377  0.02511978  0.14876687
  0.18925345  0.17845737  0.00951004 -0.15355527 -0.0557029   0.22789281
 -0.04432679  0.07580032 -0.12612856  0.09038425 -0.0433947   0.04547832
  0.11110056 -0.06040509  0.28658213 -0.11987224 -0.0316388   0.00401133
 -0.05250101  0.10698781  0.05279589 -0.47173677  1.63368649  1.42169895
  1.5346664   2.04634273 -0.86533845 -0.25019691 -1.44049395 -0.31798138
  0.28904472  0.74688575 -0.01399503  0.10803032 -0.87450856 -0.39433331
 -0.21214658  0.30572791 -0.40260903 -0.25062882 -1.29182249  0.        ]",-0.6935809675695607,1.6654637859378154,"[-3.75780817e-05 -3.93588930e-04  1.32390385e-04  1.74214357e-04
 -2.08438843e-05  1.88678269e-04]",-5.568739568524047,0.0038152863101712114,0.809523628994228,-0.040759939241997334,"[-0.14801988 -0.11589004 -0.08514137 -0.03669849  0.00528207  0.04726045
  0.08240725  0.12428911  0.17173686  0.20465455  0.21612965  0.18118263
  0.073345   -0.10534785 -0.28598245 -0.34913263 -0.29056705 -0.21861253
 -0.23543521 -0.12897178  0.39488631  1.15543188  1.84137642  1.51687544
  0.01880991]",[-0.00063466 -0.00038448  0.00035314 -0.00021509 -0.00028257  0.00032751],"[ 0.00786148  0.00183853  0.00203879  0.01041843  0.00476003  0.00066763
  0.00058697 -0.00410366 -0.00203455  0.00039437  0.00422282  0.00214218
 -0.00048021 -0.00185145 -0.00265531 -0.00015197  0.00144283 -0.00045616
  0.00247501 -0.00505495]",0.08445183619416739,"[ 0.00786148  0.00183853  0.00203879  0.01041843  0.00476003  0.00066763
  0.00058697 -0.00410366 -0.00203455  0.00039437  0.00422282  0.00214218
 -0.00048021 -0.00185145 -0.00265531 -0.00015197  0.00144283 -0.00045616
  0.00247501 -0.00505495]"
WYNN,"[ 1.76521491e-01 -8.03853242e-02 -2.40724284e-01  2.45676062e-01
 -3.15320098e-02  1.91142697e-01  2.28850082e-01  8.26835407e-02
 -1.28577603e-01 -3.67718002e-02  2.22759860e-02  8.30065903e-02
  1.66827849e-01  7.26273700e-02  6.81337534e-02 -7.75742239e-02
  3.10768322e-02  1.97083909e-01 -6.07897736e-02  1.15263556e-01
 -2.20533732e-01  1.96121667e-01 -1.33079044e-02  7.37476677e-02
  1.40237455e-01  2.17181454e-03  2.95717245e-01 -5.27102754e-02
  1.98631474e-02  9.93411821e-05 -2.46981009e-02  2.84734959e-02
  2.84643241e-03 -4.26776805e-01  1.46819274e+00  1.27923338e+00
  1.40643994e+00  2.01199222e+00 -7.87149670e-01  9.20582389e-02
 -1.77953851e+00 -8.33193042e-01 -6.89376740e-01 -5.86798973e-01
 -1.74939088e-01 -6.21370890e-01  2.00302495e-01  1.05490694e-01
  4.97051228e-01  3.43140727e-01 -4.92390557e-01 -6.27388636e-01
 -5.35516683e-01  0.00000000e+00]",-0.6246389999491508,1.5910683700064197,"[ 2.43217619e-04 -8.22758367e-04  6.24340688e-04  1.24958884e-05
  2.59141289e-04  4.86618584e-04]",-5.377117812665693,0.004621121692995592,0.8108572242150878,-0.04055199729519271,"[-0.14972359 -0.11517534 -0.08413851 -0.03733136  0.00643465  0.04804315
  0.08553844  0.12854375  0.17151068  0.20148246  0.21530751  0.17562004
  0.0773376  -0.09992489 -0.2800786  -0.35141175 -0.2918863  -0.21538254
 -0.24766743 -0.11233486  0.40115951  1.1612754   1.85298772  1.52713811
  0.02046997]",[-0.00043193 -0.00023719  0.00032278 -0.00015661 -0.00053813  0.00025394],"[ 0.00801141  0.00132491  0.00165193  0.0100946   0.00463638  0.000921
  0.0014802  -0.00507844 -0.00351062 -0.00240436  0.00075776  0.00165395
 -0.00264924  0.00140821 -0.00089651  0.00203206  0.00151842 -0.00117634
  0.00147116 -0.00258321]",0.08448110192087856,"[ 0.00801141  0.00132491  0.00165193  0.0100946   0.00463638  0.000921
  0.0014802  -0.00507844 -0.00351062 -0.00240436  0.00075776  0.00165395
 -0.00264924  0.00140821 -0.00089651  0.00203206  0.00151842 -0.00117634
  0.00147116 -0.00258321]"
XEL,"[-0.07888358 -0.04367991 -0.04027841  0.14623531 -0.1982396   0.20401598
  0.04539018 -0.10257897 -0.16612844 -0.18683357  0.14673541  0.17670454
  0.01458448  0.04299867 -0.26694815 -0.22626088 -0.07936387  0.23542525
 -0.12452153  0.32100182 -0.1243938   0.07291994  0.20060947  0.16257568
  0.27169035  0.06295615  0.17831936 -0.23696832 -0.05187945  0.13542914
 -0.09327127  0.1700386  -0.00957478 -0.4283954   0.9023598   0.4890168
  1.20565422  1.74988869  0.238052    1.0169891  -1.02595981  0.37028088
 -0.99156512  0.14351911 -0.89245359 -0.16204827 -1.12101241 -0.95175031
 -0.80635409 -0.57676648 -0.7843025  -0.86453409 -2.07773623  0.        ]",-0.4618326466795026,1.427905010807667,"[-6.64539757e-04  4.78096938e-04 -2.32533339e-04  3.11361152e-04
 -2.40338711e-06  4.23554149e-04]",-5.25968860395039,0.005196922767985158,0.8055452965327367,-0.04014578380136057,"[-1.45632966e-01 -1.17324344e-01 -8.86733890e-02 -3.71231726e-02
  5.73073716e-04  4.21326109e-02  8.37638298e-02  1.22261944e-01
  1.76883101e-01  2.05904720e-01  2.07239830e-01  1.75951897e-01
  5.59430934e-02 -1.10720514e-01 -2.85574916e-01 -3.50498682e-01
 -3.00546607e-01 -1.90059233e-01 -2.35680959e-01 -1.30482497e-01
  4.40415694e-01  1.19009558e+00  1.87927381e+00  1.53008725e+00
  1.17015498e-02]","[-1.00481782e-03 -3.99524826e-04  7.36328027e-04 -2.97001330e-04
 -1.58125126e-04  8.11545524e-05]","[ 0.00803984 -0.0005827  -0.00071565  0.00950318  0.00389242  0.00359115
  0.00424971 -0.00286445  0.00019402 -0.00328498  0.00260849 -0.00042052
 -0.0015231  -0.00219962 -0.00419485 -0.0019728  -0.00094202 -0.00139566
  0.00072552 -0.0072741 ]",0.08411237998630136,"[ 0.00803984 -0.0005827  -0.00071565  0.00950318  0.00389242  0.00359115
  0.00424971 -0.00286445  0.00019402 -0.00328498  0.00260849 -0.00042052
 -0.0015231  -0.00219962 -0.00419485 -0.0019728  -0.00094202 -0.00139566
  0.00072552 -0.0072741 ]"
XOM,"[ 5.73353024e-02  2.70046441e-02 -1.43180640e-01  2.22621402e-01
  1.08708723e-02  2.44610175e-01  1.66050291e-01  1.02232250e-01
 -8.61721518e-02  3.84505233e-04 -1.11109966e-01 -2.30651822e-01
  7.48302359e-02 -1.24793122e-02  1.84560733e-01 -1.78934771e-02
  2.88559851e-02  1.14634406e-01 -6.72876538e-02  1.34461504e-01
 -1.45698897e-01  3.39748634e-01 -9.91089317e-02  2.22552759e-01
  1.09001567e-01 -1.78567765e-01  2.04288977e-01 -6.41382085e-02
  6.10809082e-02 -3.79039957e-02  6.25987610e-03 -1.77836135e-01
  8.17684141e-02 -8.59973151e-01  1.38548979e+00  6.99129375e-01
  1.81123363e+00  1.96192555e+00  2.01632749e-01  9.82756257e-01
 -9.90411958e-01 -4.12835956e-01 -7.09110484e-01 -3.98767320e-01
  3.09975341e-01  2.85691007e-01  7.09549671e-01  1.07435337e+00
  1.25936872e-01  4.44448873e-01 -9.82735545e-02  7.02983328e-01
  9.86250554e-01  0.00000000e+00]",-0.8747609519234246,1.8430505327323525,"[-1.09290246e-03 -3.92863946e-04 -2.08225203e-04 -2.61410785e-04
  4.49069600e-05  4.68539388e-05]",-5.328737032582755,0.004850191779824052,0.8083783837449698,-0.03950154314494991,"[-0.14772697 -0.11566293 -0.08324595 -0.03604355  0.0043817   0.04870037
  0.08693596  0.13000982  0.16623876  0.18782845  0.20966089  0.17241207
  0.08599313 -0.09520751 -0.27704658 -0.3580153  -0.29407365 -0.21281466
 -0.23788618 -0.08625971  0.38441165  1.19190552  1.84948286  1.49923828
  0.01444147]","[-3.74366166e-04 -6.15267441e-05  3.05115019e-04 -6.48152411e-05
 -1.10492267e-03  4.81161360e-04]","[ 6.81634480e-03  1.17628923e-03 -8.68710654e-05  1.13040770e-02
  4.55152707e-03  3.52209240e-03  4.11467405e-03 -2.97352921e-03
 -2.03233254e-03 -2.48102838e-03  1.17451279e-03  3.05323422e-03
 -4.42705837e-04  2.64452404e-03  1.80719868e-03  1.05410924e-03
  1.90282809e-03  6.28645156e-05  5.69075935e-03  1.49274286e-03]",0.08543278737286554,"[ 6.81634480e-03  1.17628923e-03 -8.68710654e-05  1.13040770e-02
  4.55152707e-03  3.52209240e-03  4.11467405e-03 -2.97352921e-03
 -2.03233254e-03 -2.48102838e-03  1.17451279e-03  3.05323422e-03
 -4.42705837e-04  2.64452404e-03  1.80719868e-03  1.05410924e-03
  1.90282809e-03  6.28645156e-05  5.69075935e-03  1.49274286e-03]"
