,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-3.93731173e-02  6.09835800e-04  9.11282639e-02 -6.70592838e-02
 -8.12297505e-03 -1.96327603e-02 -1.34980859e-01  7.64768007e-02
  4.38337361e-02 -1.00049591e-02  3.45338577e-03  3.66703559e-01
  3.35397024e-02  1.13959555e-01  1.63166708e-01 -1.48887785e-01
 -8.98844722e-04  4.42709546e-02 -2.85142798e-02 -7.34553746e-02
  4.75008625e-02 -1.68367343e-01  4.33404105e-02 -5.80673528e-02
 -1.06478635e-01 -6.41043168e-02  2.20756135e-02  6.32817777e-02
 -4.24860110e-02  7.17385085e-02 -3.52751445e-02  5.52393952e-03
 -2.02415056e-01 -1.29810961e+00 -2.57169104e-01  1.75835908e+00
  7.03250378e-01 -1.35624695e+00 -1.00742388e+00  8.31923931e-01
  7.43451601e-01 -3.90794876e-01  1.75288321e-02  2.11185539e-01
 -6.34064070e-01 -4.60261712e-01  6.88520375e-01  1.23299465e-01
 -3.40349886e-01  4.97954715e-01 -6.43594427e-02 -1.39112863e+00
  2.87748791e-02  0.00000000e+00]",1.2880125082321063,-0.3135973416863853,"[ 7.49708037e-04  2.44124438e-04 -1.07435780e-05  1.87896427e-05
  4.96675127e-05 -1.50121859e-04]",-6.346602542849295,0.0017526917273383554,0.8090545807955072,-0.03713248362369221,"[-0.13416743 -0.11309428 -0.07801033 -0.03652344  0.00237324  0.05315161
  0.09634706  0.1369868   0.1728965   0.21405641  0.20214207  0.16718253
  0.05914617 -0.12625272 -0.30369662 -0.35086212 -0.26680183 -0.23006166
 -0.19321697 -0.09937109  0.54782986  1.22211386  1.80130617  1.2033551
  0.00540511]","[ 4.53376834e-04  1.12893844e-03  5.07969039e-04  3.98183039e-04
  8.65218708e-05 -7.88338534e-04]","[ 0.00849952 -0.00361315  0.00327862  0.00740883 -0.00626153  0.0003285
  0.00130033  0.00234254 -0.00186981 -0.00096512  0.00182688 -0.00109937
 -0.00218365  0.00235985  0.00058862 -0.00210451  0.00150538  0.00060088
 -0.0020214  -0.00041148]",0.08412033851292709,"[ 0.00849952 -0.00361315  0.00327862  0.00740883 -0.00626153  0.0003285
  0.00130033  0.00234254 -0.00186981 -0.00096512  0.00182688 -0.00109937
 -0.00218365  0.00235985  0.00058862 -0.00210451  0.00150538  0.00060088
 -0.0020214  -0.00041148]"
PH,"[-1.02735319e-01  3.10886138e-02 -5.43562672e-02 -9.33808058e-03
 -8.97725536e-02  1.20701648e-02 -5.44417993e-02 -4.22018430e-02
  6.50841867e-03  4.01156961e-02 -4.22111515e-02  6.29666420e-03
 -3.55848185e-02  3.10408787e-02  9.01983602e-03  4.24791896e-02
  2.08862719e-03  3.56395914e-03 -4.33544479e-02  3.08425085e-02
 -8.91190548e-03  1.94861734e-02 -4.30764207e-02 -5.46532481e-04
 -9.01865308e-03 -2.15665525e-02 -8.44663830e-02  3.00874792e-03
  5.31759222e-02  1.04610830e-02 -6.52005122e-02 -1.02276500e-01
  2.89510768e-02  3.60626715e-01 -4.12515640e-03 -5.83544738e-01
 -7.99524575e-02  6.65526803e-01  2.00817238e-01 -5.80294750e-01
 -3.10066208e-01  3.94874566e-01  2.16348145e-01 -2.59812364e-01
  1.64632946e-02  7.19645131e-02 -2.23235628e-01 -1.86121055e-01
  4.43859217e-01  3.89269718e-01 -4.50840901e-01 -6.93745137e-01
  1.15978723e-01  0.00000000e+00]",0.21760936246938914,0.759507698445131,"[ 2.16153720e-04  4.86509253e-04 -3.52038725e-05  1.49949628e-04
  4.97528122e-05  1.50236745e-04]",-6.3155930284883715,0.0018078933103989822,0.8077125903650483,-0.03687263394080603,"[-0.13728711 -0.11184075 -0.07982925 -0.03573919  0.00456794  0.04953268
  0.09519242  0.13929976  0.17088591  0.19805028  0.19825772  0.16258274
  0.05054585 -0.11555749 -0.30044604 -0.35291465 -0.26733189 -0.21712588
 -0.20196761 -0.06899781  0.53766568  1.22753296  1.82640775  1.21307442
 -0.00246063]","[ 2.73567093e-04  1.35474135e-03  3.90316997e-04  2.90559531e-04
 -3.37412376e-04 -5.70943421e-05]","[ 1.37464226e-02 -2.81182337e-03 -3.18251655e-03  5.02033367e-03
 -4.72221241e-04  3.64973013e-03 -2.78280902e-03 -1.02374929e-03
  4.70748652e-04  3.03307705e-04  6.91224500e-04  9.44689314e-04
 -1.11026819e-03 -5.83405660e-05 -4.52254516e-04  5.18242273e-04
  1.57389593e-03 -9.25346384e-04  4.31623101e-04  7.07923472e-06]",0.08417676321877708,"[ 1.37464226e-02 -2.81182337e-03 -3.18251655e-03  5.02033367e-03
 -4.72221241e-04  3.64973013e-03 -2.78280902e-03 -1.02374929e-03
  4.70748652e-04  3.03307705e-04  6.91224500e-04  9.44689314e-04
 -1.11026819e-03 -5.83405660e-05 -4.52254516e-04  5.18242273e-04
  1.57389593e-03 -9.25346384e-04  4.31623101e-04  7.07923472e-06]"
PHM,"[-9.31305100e-02 -7.85197137e-02  1.37421304e-01 -8.11729956e-03
 -1.25165726e-01 -2.75155067e-03 -1.10415519e-01 -4.93957645e-02
  7.85429463e-02  1.00393597e-01 -1.36778047e-01  3.45543102e-01
  2.11597370e-02  1.12485009e-01  1.43926533e-01 -1.31832830e-01
 -1.54472683e-01  5.77866940e-02 -3.29355940e-02  4.13305624e-02
  3.94891526e-03  9.89851278e-03  1.64428802e-03  9.22467799e-02
 -8.84460875e-02 -3.46549352e-02 -2.97724802e-02  4.40966874e-03
 -4.44255756e-02  1.46455744e-01 -9.17149859e-03  2.47660005e-02
 -1.54423360e-01 -1.16299354e+00 -2.31821790e-01  1.61747227e+00
  4.89399011e-01 -1.28615186e+00 -7.35503658e-01  6.68562123e-01
  4.69011985e-01 -1.12237043e-03 -5.56406602e-02 -3.52084249e-01
  1.05922762e-01  2.79849754e-01 -4.15974459e-01 -3.72414261e-01
  1.17780827e+00  5.49077173e-01 -1.46765870e+00 -6.21620728e-01
  4.46810571e-01  0.00000000e+00]",0.9842076004767584,-0.003937471474861398,"[ 5.83096494e-04  6.10379285e-04 -1.72379212e-04  1.44551723e-04
  6.16843209e-05 -1.82291783e-06]",-5.628595737435088,0.003593618169233851,0.807916017034542,-0.03783285391289139,"[-1.33147193e-01 -1.11672022e-01 -8.10407269e-02 -3.62073987e-02
  3.01470653e-03  4.92673351e-02  9.74062723e-02  1.41217096e-01
  1.67212840e-01  2.12499363e-01  2.00981399e-01  1.67343158e-01
  5.77100086e-02 -1.24350844e-01 -3.14339667e-01 -3.48980484e-01
 -2.66795911e-01 -2.17619815e-01 -1.98943928e-01 -7.28447938e-02
  5.37978625e-01  1.25283756e+00  1.80739501e+00  1.21043766e+00
  1.68584286e-03]",[ 0.00032883  0.00109679  0.0007271   0.00050277  0.000133   -0.00058267],"[ 8.92677422e-03 -3.48573239e-03  2.85275815e-03  6.88365766e-03
 -6.08166573e-03  1.13844483e-03  8.85936421e-04  1.59538828e-03
 -8.02049178e-04 -1.10206273e-03  3.38188752e-04  9.26175854e-04
 -6.13169955e-05 -7.31283708e-04 -8.14738086e-04  2.23157217e-03
  1.55647166e-03 -3.25016054e-03  6.05923588e-04  1.04121715e-03]",0.0842475306036678,"[ 8.92677422e-03 -3.48573239e-03  2.85275815e-03  6.88365766e-03
 -6.08166573e-03  1.13844483e-03  8.85936421e-04  1.59538828e-03
 -8.02049178e-04 -1.10206273e-03  3.38188752e-04  9.26175854e-04
 -6.13169955e-05 -7.31283708e-04 -8.14738086e-04  2.23157217e-03
  1.55647166e-03 -3.25016054e-03  6.05923588e-04  1.04121715e-03]"
PKG,"[-6.52808385e-02  1.30250737e-01 -4.59159879e-03 -7.73137821e-02
  5.03388216e-02  1.05106545e-01 -2.92321092e-02  6.79781074e-02
  1.04599791e-01  4.27546294e-02 -3.17459962e-02  2.19735876e-01
 -5.59342314e-02  1.24695599e-02  4.47607286e-02  5.74061167e-02
 -8.41787486e-03  1.35099358e-01 -3.96273422e-02 -1.66100429e-02
 -1.10413276e-02 -2.09417953e-01  7.34611813e-02 -1.77828997e-01
 -8.25146933e-02  3.17778428e-02  5.65843220e-02  1.14033403e-01
 -1.72124194e-02 -6.88003159e-02 -8.19019422e-02 -1.22654382e-01
 -5.12926656e-04 -2.91000359e-02  1.84796930e-01  2.69915778e-01
 -4.24930519e-01 -2.66159448e-01  5.93342475e-01  3.73064059e-01
 -6.52743842e-01 -2.68951781e-01  7.68354102e-01 -2.36771202e-01
 -9.01882127e-01  8.24979183e-02  1.01785553e+00 -3.27838009e-01
 -8.04534484e-01  7.60456732e-01  1.18445319e-01 -2.21385349e+00
  3.98712899e-01  0.00000000e+00]",0.2866630742584114,0.6926280685333149,[ 0.0006973   0.0009871  -0.00016889  0.00050047 -0.00027536 -0.00011322],-5.855050766941028,0.0028653901303300087,0.8085058638462841,-0.035998484871459284,"[-0.13619279 -0.11345714 -0.07624489 -0.03322022  0.00549979  0.05327227
  0.09835503  0.1387972   0.17178489  0.20786256  0.19732281  0.16107502
  0.05269295 -0.11389321 -0.30306341 -0.34253378 -0.26676797 -0.22256685
 -0.20307518 -0.10543909  0.55799118  1.18764517  1.81008748  1.22123198
  0.00768805]",[ 0.00056461  0.00120059  0.00015037  0.00023708 -0.00031753 -0.00019414],"[ 1.26342927e-02 -2.40979960e-03 -7.86517395e-04  4.00323049e-03
 -3.28323560e-03  4.69741918e-03  1.41824355e-05 -1.82705371e-03
 -1.34209206e-03  1.95868388e-03  5.83471071e-04 -1.79867446e-03
 -1.15492020e-03  3.62365390e-03 -8.50436381e-04 -3.02550924e-03
  2.49562317e-03  5.09901283e-04 -4.54600861e-03  6.24680167e-04]",0.08427980435537005,"[ 1.26342927e-02 -2.40979960e-03 -7.86517395e-04  4.00323049e-03
 -3.28323560e-03  4.69741918e-03  1.41824355e-05 -1.82705371e-03
 -1.34209206e-03  1.95868388e-03  5.83471071e-04 -1.79867446e-03
 -1.15492020e-03  3.62365390e-03 -8.50436381e-04 -3.02550924e-03
  2.49562317e-03  5.09901283e-04 -4.54600861e-03  6.24680167e-04]"
PLD,"[-0.0748386   0.0695638   0.04803924 -0.07386919 -0.04921547  0.01290569
  0.04983664 -0.00347923  0.06404651 -0.01761141  0.06312936  0.19607794
 -0.01907891 -0.05623642  0.0090832  -0.01914947 -0.13653614  0.12394595
  0.00704426 -0.0161489   0.04629217 -0.10041938  0.0838478  -0.12408484
 -0.02890792  0.05444972  0.1178519   0.00472314 -0.0516501   0.01719636
 -0.08863037  0.18962759 -0.10013609 -0.43412086  0.06843287  0.91883814
 -0.15026501 -0.5251896   0.35228207  0.32278332 -0.91420637 -0.02223166
  1.22213503 -0.11718331 -1.0236306   0.13233963  0.45848533 -0.462481
  0.20405455  0.77744609 -0.24657793 -0.57209681 -0.84925157  0.        ]",0.6781619816446058,0.3041423959811719,"[ 5.51937791e-04  4.25196032e-04  4.17220065e-05  1.55896884e-04
 -3.41566131e-05 -2.81876204e-05]",-5.8603861482080175,0.002850142892588684,0.8083034336997988,-0.03653188526261791,"[-0.13505878 -0.11332116 -0.07890702 -0.03572455  0.0078492   0.05099662
  0.09715271  0.13665631  0.17547028  0.20675367  0.19895975  0.15720406
  0.05021616 -0.11871628 -0.31229833 -0.34264162 -0.26240552 -0.22332298
 -0.19475916 -0.0884618   0.5622935   1.19999952  1.82339209  1.22467433
  0.01022873]",[ 0.00029617  0.00107842  0.0004318   0.00017403  0.00053021 -0.00047243],"[ 1.11881803e-02 -2.69492880e-03  9.93784326e-04  4.84797667e-03
 -4.01954956e-03  4.13573980e-03 -8.79743910e-05 -2.51498333e-03
 -7.49713961e-04  3.19232201e-03  9.78316936e-04 -2.29143145e-03
 -9.78802524e-04  2.00533553e-03 -1.07458224e-03 -3.87854022e-04
  2.41673479e-03 -2.84049741e-04  2.03400802e-04 -3.03355480e-03]",0.08416497148414706,"[ 1.11881803e-02 -2.69492880e-03  9.93784326e-04  4.84797667e-03
 -4.01954956e-03  4.13573980e-03 -8.79743910e-05 -2.51498333e-03
 -7.49713961e-04  3.19232201e-03  9.78316936e-04 -2.29143145e-03
 -9.78802524e-04  2.00533553e-03 -1.07458224e-03 -3.87854022e-04
  2.41673479e-03 -2.84049741e-04  2.03400802e-04 -3.03355480e-03]"
PM,"[-0.12650749  0.04858253  0.05553636 -0.07801433 -0.07544376 -0.01003432
 -0.09461703  0.08173863  0.07749704  0.03363502  0.05964414  0.29870345
  0.01705481  0.02589376  0.1096115  -0.0495667  -0.01793024  0.05331299
 -0.05186357 -0.01418844  0.0329751  -0.13946818  0.00828978 -0.09723728
 -0.01600571 -0.10395394  0.0486623  -0.08496337 -0.1537547  -0.02862645
 -0.13008963  0.03112986 -0.0235594  -0.607039   -0.08026288  1.01464769
  0.12591121 -0.79825324 -0.08528583  0.81179982 -0.20669236 -0.7797882
  0.46510222  0.78798834 -0.56198845 -0.82806808  0.24895264 -0.03879548
  0.10978085  1.03059335 -0.14819385 -1.99384825 -0.36257367  0.        ]",0.8259787879910754,0.15286978200520088,"[7.88109856e-04 6.80651978e-04 6.94331248e-07 4.10859768e-04
 5.94432203e-06 1.76082406e-04]",-5.794779541924368,0.003043401295130991,0.8072091037245559,-0.03672200222269087,"[-0.1348663  -0.11341283 -0.07960604 -0.03632031  0.00353563  0.05318613
  0.09740224  0.13847728  0.1752199   0.21104544  0.20098682  0.16191067
  0.05657042 -0.11892487 -0.30431819 -0.34982357 -0.26852722 -0.22357553
 -0.19595659 -0.0952293   0.54407142  1.20924881  1.82500529  1.19896152
  0.00689256]","[ 2.62537797e-05  8.15060406e-04  2.73783385e-04  1.22363454e-04
  1.17781104e-04 -2.93291737e-04]","[ 0.01068452 -0.00315939  0.00122038  0.00565635 -0.00471763  0.00289017
  0.00125783 -0.00043258 -0.00284592  0.00081196  0.00341619 -0.00096374
 -0.00346769  0.00145403  0.00010771 -0.00057926  0.00316296  0.00014325
 -0.0036012  -0.00149068]",0.08427028119559614,"[ 0.01068452 -0.00315939  0.00122038  0.00565635 -0.00471763  0.00289017
  0.00125783 -0.00043258 -0.00284592  0.00081196  0.00341619 -0.00096374
 -0.00346769  0.00145403  0.00010771 -0.00057926  0.00316296  0.00014325
 -0.0036012  -0.00149068]"
PNC,"[-0.13593297  0.06466858 -0.02857987 -0.10668394 -0.10275156 -0.06619968
 -0.24810345  0.05577075 -0.01553627 -0.07934929  0.02411103  0.35377711
  0.01045618  0.15295057  0.17858726 -0.1809047   0.08834121 -0.00951789
 -0.06939489 -0.11713895  0.09607331 -0.17158295 -0.02071959 -0.08708511
 -0.1295891  -0.08858991 -0.10018953  0.10116339  0.13200753  0.14644096
 -0.11802656 -0.06806998 -0.27099323 -1.0848088  -0.3931573   1.16506766
  1.0490072  -0.42305197 -1.4098076  -0.25924744  0.91858385  0.46187313
  0.09019496 -0.18204012 -0.89494553 -0.58661805  0.83521394  0.27862447
 -0.35941328  0.67656821  0.10902722 -1.95109127 -0.69502429  0.        ]",1.0695086901390043,-0.091758258456125,"[ 3.03074902e-04  8.66402977e-04 -2.33519800e-04  5.77999531e-05
  8.33166864e-05  6.06301906e-06]",-5.973999175243128,0.0025440469582497065,0.8070094750827207,-0.036582026391586905,"[-1.36689644e-01 -1.14118859e-01 -8.02649625e-02 -3.77923737e-02
 -1.15605300e-03  5.19703290e-02  9.43244159e-02  1.34847207e-01
  1.73467542e-01  2.13064466e-01  2.01545676e-01  1.69195685e-01
  5.98902206e-02 -1.28093616e-01 -2.95745622e-01 -3.56333361e-01
 -2.71631782e-01 -2.34633432e-01 -1.86685106e-01 -9.79460508e-02
  5.35107576e-01  1.21885153e+00  1.79266621e+00  1.19832599e+00
 -2.49078505e-03]",[ 0.00053238  0.00164209  0.00070241  0.00022541 -0.00014324 -0.00097086],"[ 0.00910333 -0.00396953  0.00162836  0.00840691 -0.0035287  -0.00086631
 -0.00185761  0.00265134  0.00057776 -0.00088354  0.00086522 -0.00163239
 -0.00263657  0.00254145  0.00107691 -0.00227989  0.00223902  0.00109773
 -0.00347862 -0.00236071]",0.08403192928859725,"[ 0.00910333 -0.00396953  0.00162836  0.00840691 -0.0035287  -0.00086631
 -0.00185761  0.00265134  0.00057776 -0.00088354  0.00086522 -0.00163239
 -0.00263657  0.00254145  0.00107691 -0.00227989  0.00223902  0.00109773
 -0.00347862 -0.00236071]"
PNR,"[-0.06576788 -0.10789012  0.04627012  0.06107459 -0.07936097 -0.02042289
 -0.08970063 -0.03059679 -0.01902745  0.06531794 -0.10934565  0.11433368
 -0.00658792  0.15013321  0.08698254 -0.04113736 -0.01156309  0.00732441
 -0.03874428  0.0213373  -0.02024418  0.03077993 -0.01507514  0.09582092
 -0.05061541 -0.1248241  -0.08340302  0.02366264 -0.01125254  0.03895904
  0.00511842 -0.15188902 -0.07875035 -0.3734421  -0.2129082   0.31127494
  0.37331481 -0.13737322 -0.51113659  0.03017527  0.47870841  0.05970389
 -0.27700674 -0.00239019  0.26536538 -0.23798348 -0.33922757  0.24262357
  0.7101516  -0.03613608 -1.06194903 -0.47992162  1.04235712  0.        ]",0.6913024402788669,0.2825030481819795,"[ 1.63028360e-04  7.06562880e-04 -1.04746651e-04  3.95135666e-05
  4.55721856e-05  4.78458109e-05]",-5.928688562402617,0.002661970709127919,0.8084955485706042,-0.03808722847077319,"[-0.13516569 -0.11007286 -0.07976754 -0.03655944  0.0035894   0.04989339
  0.09430608  0.14021847  0.16797981  0.20270457  0.19991624  0.16964564
  0.05487621 -0.12041357 -0.30266125 -0.35285298 -0.26756804 -0.21920013
 -0.202132   -0.06821221  0.5389591   1.25222039  1.81649245  1.19591496
 -0.00214533]",[ 0.00035732  0.00116831  0.00044557  0.00049581 -0.00043269 -0.0003675 ],"[ 0.01147855 -0.00339191 -0.00071971  0.00644018 -0.00273173  0.00168282
 -0.00105466  0.0013693  -0.00056118 -0.00150426  0.00136809  0.00157778
 -0.00168042 -0.00044534  0.00081831  0.00110766  0.00019687 -0.0023689
  0.0012246   0.00274278]",0.0841781888276075,"[ 0.01147855 -0.00339191 -0.00071971  0.00644018 -0.00273173  0.00168282
 -0.00105466  0.0013693  -0.00056118 -0.00150426  0.00136809  0.00157778
 -0.00168042 -0.00044534  0.00081831  0.00110766  0.00019687 -0.0023689
  0.0012246   0.00274278]"
PNW,"[ 0.03363905 -0.07185922  0.14726552  0.06663084  0.07228512  0.07164126
  0.11551648  0.04717158  0.07621607  0.04526035 -0.12093304  0.21341655
 -0.0377993   0.00657534  0.00911856 -0.00861131 -0.1599679   0.2043864
  0.02700266  0.01804563 -0.02737085 -0.08514922  0.1646897  -0.03503898
 -0.05814022 -0.0208383   0.20188313  0.06139711 -0.14805636 -0.05284752
  0.03702096  0.02882431 -0.06563842 -0.59989337  0.19200565  1.25140502
 -0.55659751 -1.23305315  0.61979834  1.26817886 -0.59550008 -0.66211047
  0.66674813 -0.10127716 -0.55125312  0.16824221  0.51794411  0.13176745
  0.02045379 -0.26145754 -0.89629671 -0.67143254  0.92595295  0.        ]",0.500546541883966,0.47910131643517045,"[ 4.60605733e-04 -2.30937645e-04  2.40771931e-04  2.14039199e-04
 -6.28249189e-05  7.05387584e-05]",-5.545181976222453,0.0039062322979194464,0.8106009543523823,-0.037759483436582746,"[-0.13301887 -0.1099106  -0.07593152 -0.03405793  0.00993966  0.05306099
  0.09753839  0.13875734  0.16797656  0.20783591  0.19814169  0.1612517
  0.05030259 -0.11858699 -0.31522877 -0.3353523  -0.26034666 -0.21932375
 -0.2042493  -0.08820911  0.57489267  1.2190939   1.81884405  1.21372208
  0.01585   ]",[ 0.00050149  0.00077951  0.00023056  0.00047594  0.00010776 -0.00036141],"[ 1.08459689e-02 -2.34631023e-03  1.93772583e-03  3.72255065e-03
 -6.09961038e-03  4.88227603e-03  2.61221522e-03 -1.45324868e-03
 -2.60305454e-03  1.61535681e-03  9.15937863e-04 -1.04421262e-03
 -7.39547286e-04  2.33237516e-03  4.96287545e-04 -7.93372383e-04
 -6.21158283e-04 -2.19165277e-03  8.34836615e-05  2.18305439e-03]",0.08428910074456851,"[ 1.08459689e-02 -2.34631023e-03  1.93772583e-03  3.72255065e-03
 -6.09961038e-03  4.88227603e-03  2.61221522e-03 -1.45324868e-03
 -2.60305454e-03  1.61535681e-03  9.15937863e-04 -1.04421262e-03
 -7.39547286e-04  2.33237516e-03  4.96287545e-04 -7.93372383e-04
 -6.21158283e-04 -2.19165277e-03  8.34836615e-05  2.18305439e-03]"
POOL,"[-1.90005286e-01 -2.99830508e-02  3.50162932e-02 -5.89413549e-02
 -2.27804802e-01 -1.13614282e-01 -2.37370613e-01 -1.53083832e-02
 -1.59290450e-02 -4.61888705e-02 -3.67149155e-02  4.04084402e-01
  2.36830190e-02  1.51865055e-01  1.84951221e-01 -2.42301212e-01
 -3.84755877e-02  3.61553277e-04 -6.59789501e-02 -6.26011910e-02
  1.03818138e-01 -4.03114805e-02 -3.79779157e-02  2.90209255e-02
 -1.05709953e-01 -1.25350116e-01 -9.68712359e-02  8.94030723e-03
  9.36844068e-02  2.31047646e-01 -1.19344326e-01  4.43056851e-02
 -3.10031252e-01 -1.40627677e+00 -4.58382245e-01  1.64642256e+00
  1.10533250e+00 -7.22590565e-01 -1.52093159e+00 -1.56592446e-01
  8.55555845e-01  6.31347408e-01  1.26556626e-01 -2.90863796e-01
 -5.44973633e-01 -4.49110971e-01  1.93514252e-02  2.19695992e-01
  9.70317160e-01  6.64665321e-01 -1.00062528e+00 -1.30436691e+00
 -9.01566696e-01  0.00000000e+00]",0.9639134896511444,0.015259315363668138,"[ 4.99773407e-04 -6.00103175e-05  4.44209516e-05  1.15066671e-04
  1.08178337e-06 -4.05579191e-05]",-5.659228250260499,0.0034852055670769673,0.8058642413775913,-0.03741857494367677,"[-1.35297025e-01 -1.12940054e-01 -8.35553224e-02 -3.91400429e-02
 -8.81254168e-04  4.95940762e-02  9.42557286e-02  1.36165386e-01
  1.70844902e-01  2.14795273e-01  2.02049270e-01  1.69290680e-01
  5.99189926e-02 -1.30792562e-01 -3.05006308e-01 -3.55161317e-01
 -2.71531331e-01 -2.29361277e-01 -1.84992532e-01 -7.85753007e-02
  5.29707602e-01  1.24523996e+00  1.79921776e+00  1.19348974e+00
 -2.90889712e-03]",[ 0.00031991  0.00151693  0.00095601  0.00023522  0.00017344 -0.00105127],"[ 0.00803105 -0.00411999  0.00292335  0.00867877 -0.00439728 -0.00110799
 -0.00151434  0.00257308  0.00098477 -0.0008707   0.00060987 -0.00077237
 -0.00214926  0.00024133  0.00100615  0.00135742  0.00209591 -0.00180123
 -0.00127624 -0.00277006]",0.08408723837857746,"[ 0.00803105 -0.00411999  0.00292335  0.00867877 -0.00439728 -0.00110799
 -0.00151434  0.00257308  0.00098477 -0.0008707   0.00060987 -0.00077237
 -0.00214926  0.00024133  0.00100615  0.00135742  0.00209591 -0.00180123
 -0.00127624 -0.00277006]"
PPG,"[ 2.17533090e-04 -1.33265060e-04 -2.01541022e-04 -1.69686875e-04
  6.97712751e-05 -2.66514816e-04 -6.75140617e-05  1.03956889e-04
  2.90848248e-04 -2.05665354e-04  1.07076203e-04 -1.77051200e-04
  1.01736113e-04 -1.87893441e-04  1.28683835e-04 -6.82538500e-04
 -1.07059396e-04 -3.56164964e-04 -1.68275856e-04 -2.51904230e-04
 -7.95742544e-05  3.91059745e-05 -4.48247465e-04 -1.00299712e-04
 -3.12933385e-05  9.24444807e-05  4.21372225e-05  5.01736048e-05
  2.45454301e-04  6.02011295e-04 -1.28574914e-04  5.37909864e-04
 -1.74625987e-04 -6.06132440e-03  2.26291337e-03  1.05853973e-03
 -2.97752433e-03  7.66844273e-04 -1.20165912e-03  4.11989512e-04
  1.00922432e-04  5.19287567e-04  7.43002679e-05 -9.77545266e-04
 -1.97830951e-04  7.65666549e-04 -2.23670477e-04 -1.25664229e-04
  3.34384968e-04 -2.20811515e-04 -3.11551762e-04 -8.57386580e-04
  3.93919216e-04  0.00000000e+00]",0.4809947501138803,0.5105831504589833,"[ 1.74947585e-03  1.04163587e-03 -4.91768288e-04  3.62547897e-04
  2.67812915e-04 -2.10868526e-05]",-4.519825373258049,0.010890925349318034,0.8098930976478204,-0.03713433146375389,"[-0.1361884  -0.11156481 -0.07765046 -0.03599236  0.00629804  0.05112326
  0.09511675  0.13763049  0.17265628  0.19823176  0.20000588  0.16101139
  0.05002518 -0.11921577 -0.30148075 -0.35282604 -0.26292447 -0.22038846
 -0.20050365 -0.07254538  0.54679413  1.22851512  1.82856857  1.21567158
  0.00273912]","[ 2.83294516e-04  1.19117556e-03  3.64827493e-04  4.16751239e-04
 -3.98300927e-05 -1.63042329e-04]","[ 1.25627801e-02 -2.78794270e-03 -1.55849441e-03  5.23445323e-03
 -2.36472093e-03  3.14935060e-03 -1.12519947e-03 -2.45878468e-05
 -7.28433306e-04 -4.23339073e-04  1.33660464e-03  8.25645926e-04
 -1.18470319e-03  5.42595290e-04  6.22192969e-05 -7.79503007e-04
  3.38413518e-04  4.13913854e-04  2.20550940e-03 -4.93547974e-04]",0.08410006063177403,"[ 1.25627801e-02 -2.78794270e-03 -1.55849441e-03  5.23445323e-03
 -2.36472093e-03  3.14935060e-03 -1.12519947e-03 -2.45878468e-05
 -7.28433306e-04 -4.23339073e-04  1.33660464e-03  8.25645926e-04
 -1.18470319e-03  5.42595290e-04  6.22192969e-05 -7.79503007e-04
  3.38413518e-04  4.13913854e-04  2.20550940e-03 -4.93547974e-04]"
PPL,"[ 0.01175777 -0.04234262  0.08735099  0.04130521  0.05864341  0.05064234
  0.10298776  0.02744224  0.03099954  0.02791693 -0.03415806  0.11498166
 -0.04262238  0.03123351  0.00247437  0.04479068 -0.09048556  0.15748322
  0.01612726 -0.00561783 -0.02155436 -0.10180818  0.13815199 -0.06932886
 -0.04640787 -0.03131213  0.13598165  0.07541059 -0.11562778 -0.08832801
  0.00891742 -0.01165276 -0.06200202 -0.25370205  0.11208076  0.62428716
 -0.35315949 -0.51675491  0.54569429  0.67515137 -0.69161534 -0.45402808
  0.82861027  0.10505066 -0.69685268 -0.07078845  0.56311175  0.0729923
 -0.14257083 -0.03019536 -0.5110544  -0.51455143  0.8853794   0.        ]",0.5372405024182954,0.44331436789482537,"[ 5.25105785e-04 -6.73040021e-05  1.67374174e-04  2.28930972e-04
 -5.38013888e-05  5.11585158e-05]",-5.3195249984880935,0.004895078342711051,0.8101375159952238,-0.03750318016524025,"[-0.13430067 -0.11054282 -0.07622444 -0.03460451  0.00951644  0.05235318
  0.09610788  0.1383066   0.17139885  0.20356204  0.19790377  0.16251228
  0.05008604 -0.11583035 -0.30939579 -0.33929925 -0.26155658 -0.22210432
 -0.20347437 -0.08927469  0.57266545  1.21052386  1.82126676  1.21149822
  0.01156744]","[ 5.01676529e-04  8.74555084e-04  1.35483000e-04  4.01137094e-04
 -3.84460846e-05 -3.57412699e-04]","[ 0.01192638 -0.00256187  0.00021928  0.00424982 -0.00400086  0.00462704
  0.00086117 -0.00190244 -0.00195612  0.00214307  0.00155034 -0.00134198
 -0.00151196  0.00245194  0.00033507 -0.00121652  0.00016204 -0.00117333
  0.00051886  0.00197427]",0.08420260407729241,"[ 0.01192638 -0.00256187  0.00021928  0.00424982 -0.00400086  0.00462704
  0.00086117 -0.00190244 -0.00195612  0.00214307  0.00155034 -0.00134198
 -0.00151196  0.00245194  0.00033507 -0.00121652  0.00016204 -0.00117333
  0.00051886  0.00197427]"
