,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-1.66653747e-02  1.05131370e-01 -3.62637025e-02 -1.87213661e-01
  5.23711305e-02  7.00763624e-02  9.02144375e-02 -8.25171988e-02
  9.65171222e-02 -6.11651963e-02  9.45993684e-02 -1.43726814e-01
  2.38879450e-01 -2.78699811e-02  2.51729055e-02  5.64729080e-02
 -1.44071998e-01  6.65622646e-02  1.05957778e-01 -1.17831789e-01
 -4.46660313e-04 -2.05566693e-01  2.03973799e-01 -5.75022807e-02
  1.93202677e-01  2.66581076e-02 -1.10261795e-01 -7.56254372e-02
 -1.16319828e-02  2.79207648e-02 -1.10020731e-01  3.69861549e-02
  7.92592691e-02 -9.61528817e-01 -4.05929879e-01  1.44329756e+00
  1.09940569e+00 -7.63399804e-01 -1.37586486e+00  1.01599154e-01
  1.01590450e+00  1.49190857e-01 -1.51600624e-01 -2.69448704e-02
 -2.07846392e-01 -1.08757888e-01  2.31480779e-01  4.58590005e-02
  1.25418633e-01  6.80193392e-01 -3.72689627e-01 -1.34337803e+00
  2.33863316e-01  0.00000000e+00]",1.172509038864215,-0.19229038627517497,"[ 4.32196887e-04 -7.68814287e-05  2.48900864e-04 -6.21498022e-05
  1.12912376e-04  5.47824110e-05]",-5.849416390722807,0.0028815803844962295,0.8081863168952464,-0.03802269281371051,"[-0.13984116 -0.11849528 -0.07750942 -0.03599823  0.00663763  0.04417987
  0.09243387  0.13182153  0.17561832  0.19079089  0.20572309  0.15807931
  0.05167839 -0.11735869 -0.31418224 -0.34757097 -0.26075021 -0.23028189
 -0.2075912  -0.10848423  0.58014421  1.20236202  1.87491677  1.2240284
 -0.00378293]",[-0.00051051  0.00069744 -0.00078936 -0.00040351  0.0005954   0.00060622],"[ 7.21328144e-03 -3.89150861e-03  1.70559337e-03  7.95400217e-03
 -4.01187717e-03  4.31469047e-05 -9.51137246e-04  2.26259663e-03
  2.03949891e-03 -1.34906692e-03  1.94726154e-03  3.93859142e-04
 -1.96180079e-03  1.94791190e-03  6.51279551e-04  1.12193568e-03
  1.93703288e-03 -1.31478264e-03 -8.81286946e-04 -5.11284883e-04]",0.08498372525184861,"[ 7.21328144e-03 -3.89150861e-03  1.70559337e-03  7.95400217e-03
 -4.01187717e-03  4.31469047e-05 -9.51137246e-04  2.26259663e-03
  2.03949891e-03 -1.34906692e-03  1.94726154e-03  3.93859142e-04
 -1.96180079e-03  1.94791190e-03  6.51279551e-04  1.12193568e-03
  1.93703288e-03 -1.31478264e-03 -8.81286946e-04 -5.11284883e-04]"
TSN,"[-1.33719807e-01  4.12458299e-02 -6.43074008e-02 -2.64789787e-01
  1.26138125e-02 -4.16677918e-02  6.87177583e-02 -1.71858207e-01
  5.70099300e-02 -5.15225857e-02 -3.02624709e-02 -2.27304815e-01
  2.52852809e-01  2.86771168e-02  1.18486009e-01 -2.56854643e-03
 -1.62592230e-01  3.89472113e-02  2.11340539e-01  1.91762200e-03
 -1.48721062e-01 -2.68679244e-01  2.08272368e-01 -1.41263635e-01
  1.91660847e-01 -1.42540317e-02 -1.36120089e-01 -1.27227685e-01
 -8.46689682e-02 -5.68083971e-02 -4.45341117e-02 -5.99934271e-02
  7.13622012e-02 -5.09657786e-01 -1.83902383e-01  1.13395420e+00
  5.88964846e-01 -8.44633180e-01 -1.00323459e+00  3.57556640e-01
  9.81583151e-01  4.64053727e-02 -4.11447381e-01 -1.61339383e-01
  1.26233876e-01 -1.67914531e-01  4.85036431e-01  7.14161944e-01
 -3.44529466e-01  2.93712993e-01 -5.39100210e-01 -3.02912466e+00
  8.81512261e-01  0.00000000e+00]",0.45151842431622796,0.5262736008535429,"[-1.73559253e-04  7.76679571e-04 -2.43680018e-04  2.20672219e-04
 -1.32691799e-05  1.93584914e-04]",-5.799280188781849,0.0030297347977640554,0.8057548588650296,-0.03859477600038755,"[-0.14052676 -0.12035721 -0.0784605  -0.03892709  0.00596776  0.04132229
  0.09098432  0.13183748  0.1703187   0.18761374  0.20651762  0.16143341
  0.05748207 -0.12079568 -0.31463432 -0.34952802 -0.25191548 -0.21611529
 -0.22819252 -0.1140172   0.57582911  1.17969701  1.87590594  1.21610856
 -0.00596831]",[-0.00066894  0.00048385 -0.00108566 -0.00022225  0.00033107  0.00059652],"[ 0.00872698 -0.00327631  0.0008469   0.00643618 -0.00422912  0.0011544
 -0.0002855   0.00205353  0.00167393 -0.00201801  0.00163413  0.00134861
 -0.00208623  0.00277923  0.00248154 -0.00024217  0.00070672 -0.00155752
 -0.0057012   0.0013104 ]",0.08474643134998218,"[ 0.00872698 -0.00327631  0.0008469   0.00643618 -0.00422912  0.0011544
 -0.0002855   0.00205353  0.00167393 -0.00201801  0.00163413  0.00134861
 -0.00208623  0.00277923  0.00248154 -0.00024217  0.00070672 -0.00155752
 -0.0057012   0.0013104 ]"
TT,"[-5.99274775e-02 -5.16140322e-03 -1.77021651e-01 -3.78668153e-01
  2.60852845e-01 -2.61641835e-01 -2.66302712e-02 -1.74937001e-01
 -8.78820055e-02 -1.21991913e-01 -3.04406600e-01 -2.11925954e-01
  7.97493974e-02 -1.67785508e-01  2.60979288e-03 -1.89294855e-01
 -1.10867252e-02  9.34982852e-03  1.86855522e-01  7.11880124e-02
 -1.87251692e-01 -7.19007526e-03  2.30482479e-01 -2.65705320e-01
  2.89533986e-02 -5.92662710e-02 -1.11223369e-01 -1.55748032e-01
  7.26967239e-02 -1.46457076e-01  8.60771722e-02 -1.87069520e-01
 -2.68167676e-03  9.18898340e-01 -1.37587926e-01 -9.53386015e-01
  2.39484828e-01  8.41545977e-01 -8.58329695e-01 -7.65705675e-01
  1.59096763e+00  4.26681669e-01 -1.44756052e+00  1.77359824e-01
  9.48939196e-01 -1.15551197e+00  3.17383131e-01  2.01877092e+00
 -9.36958480e-01 -3.67377506e-01  5.32434983e-01 -3.99817527e+00
 -1.04574478e+00  0.00000000e+00]",-0.45021523961908394,1.4281564418957544,"[ 7.62030138e-04 -8.26791470e-05  1.96203968e-04  3.53935037e-04
 -1.38594668e-04 -1.14145167e-05]",-6.253747872504356,0.001923232581436101,0.8072876752543774,-0.03901018182609099,"[-0.14303607 -0.12285998 -0.07222438 -0.04488433  0.00305908  0.04110279
  0.08614052  0.128985    0.15922319  0.18908924  0.19806115  0.15083848
  0.05123882 -0.13422799 -0.30285262 -0.35278021 -0.25284933 -0.21148826
 -0.23067141 -0.0656431   0.57514476  1.15330657  1.83744717  1.21295791
 -0.0064411 ]","[-6.98251892e-04  8.46209697e-04 -1.33030094e-03  2.38209978e-04
 -9.81984266e-05  2.88078545e-04]","[ 0.01354695 -0.00316446 -0.00504746  0.00533739  0.00040651  0.00179652
 -0.00373109  0.00398086  0.00246846 -0.00501136  0.00285749  0.00377276
 -0.00474034  0.00184279  0.00584226 -0.00202265 -0.00144412  0.00213772
 -0.00778313 -0.00383653]",0.0840523922674818,"[ 0.01354695 -0.00316446 -0.00504746  0.00533739  0.00040651  0.00179652
 -0.00373109  0.00398086  0.00246846 -0.00501136  0.00285749  0.00377276
 -0.00474034  0.00184279  0.00584226 -0.00202265 -0.00144412  0.00213772
 -0.00778313 -0.00383653]"
TTWO,"[-0.06945513  0.04953301  0.01810225 -0.28376913  0.11884738 -0.0417742
  0.05987472 -0.11235742 -0.0565815  -0.05589281  0.06106568 -0.24536104
  0.30545427  0.08509494  0.168241    0.01643436 -0.19024932  0.0076326
  0.1616771  -0.10275207 -0.08691652 -0.28893736  0.24814306 -0.09465077
  0.14717978  0.05739322 -0.03589089 -0.14577366 -0.00371803 -0.01352985
  0.05253568 -0.07963156  0.09779507 -0.83571996 -0.22409003  1.4616918
  0.86803912 -1.08761598 -1.18492328  0.45690039  0.8953159  -0.02465728
  0.0037822  -0.09092531 -0.50831954 -0.17959799  1.22489939  0.52875317
 -1.08706141  0.40974738  0.21915513 -2.46354297  0.65336123  0.        ]",0.7789875229207938,0.1996272625287865,"[-6.41379699e-05  5.65067789e-04 -1.25530147e-04 -1.06320602e-04
  9.50285195e-05  2.70011900e-05]",-6.184996698593561,0.0020601083538789497,0.8070897665811274,-0.03852051566495054,"[-1.38730307e-01 -1.20903051e-01 -7.58673077e-02 -3.89986848e-02
  5.61476745e-03  4.33046710e-02  8.71172934e-02  1.32014484e-01
  1.74653829e-01  1.86814547e-01  2.09048786e-01  1.64493067e-01
  6.01321029e-02 -1.20306871e-01 -3.17371647e-01 -3.52650096e-01
 -2.55438162e-01 -2.27794534e-01 -2.19740706e-01 -1.18073798e-01
  5.83040703e-01  1.19051817e+00  1.86816664e+00  1.22781729e+00
  2.09105348e-04]","[-7.19667586e-04  7.09799666e-04 -9.69835936e-04  7.85082704e-05
  3.15744758e-04  6.43376528e-04]","[ 7.67401094e-03 -3.36181681e-03  1.76140939e-03  7.29323426e-03
 -4.93304041e-03  5.73851104e-04  2.77854678e-05  1.82688631e-03
  1.51165578e-03 -8.56503695e-04  1.75781280e-03 -4.00799828e-04
 -2.05563600e-03  4.99556565e-03  2.21070013e-03 -2.50248722e-03
  8.74564938e-04  4.47184238e-04 -4.26866003e-03  6.54091212e-04]",0.08509744844920293,"[ 7.67401094e-03 -3.36181681e-03  1.76140939e-03  7.29323426e-03
 -4.93304041e-03  5.73851104e-04  2.77854678e-05  1.82688631e-03
  1.51165578e-03 -8.56503695e-04  1.75781280e-03 -4.00799828e-04
 -2.05563600e-03  4.99556565e-03  2.21070013e-03 -2.50248722e-03
  8.74564938e-04  4.47184238e-04 -4.26866003e-03  6.54091212e-04]"
TXN,"[-0.1351107  -0.05627054 -0.07391479 -0.03731109 -0.06463353 -0.19076636
 -0.04903048 -0.12981211  0.01684376 -0.00338268 -0.20893241 -0.02981506
 -0.05920452  0.11756267  0.14330053 -0.08183675  0.07356039 -0.05121643
  0.23909307  0.14667636 -0.22173434 -0.0547255   0.00884381 -0.1186934
 -0.01526501 -0.13949925 -0.0426417  -0.10871515 -0.02081961 -0.11464188
  0.11516603 -0.07572778  0.01099099  0.83588387  0.27201844 -0.91826247
 -0.63669031  0.4183286   0.39956871 -0.19594763  0.08054143  0.3936239
 -0.37222657 -0.73905735  0.46387219  0.41749691  0.41100439  0.42649967
 -0.7670452   0.10783207 -0.14555846 -2.84351589  1.28814986  0.        ]",-0.31766734585322937,1.2960174888296703,"[ 1.10741407e-04 -1.98681249e-05  8.37270461e-05  2.67839343e-04
 -2.53438140e-05  2.25440074e-04]",-5.8858061769030945,0.002778605274750365,0.805725967159485,-0.03946783585511681,"[-1.40860557e-01 -1.15118944e-01 -8.03968468e-02 -4.30339600e-02
  2.39676096e-03  4.26151450e-02  8.97969248e-02  1.33702419e-01
  1.62614170e-01  1.96603453e-01  1.91728483e-01  1.64687070e-01
  5.89919481e-02 -1.25566922e-01 -2.95594261e-01 -3.56843722e-01
 -2.47962143e-01 -2.04379009e-01 -2.37539277e-01 -7.58286814e-02
  5.38198475e-01  1.18735898e+00  1.81676510e+00  1.19670321e+00
 -4.14879055e-05]",[-0.00054744  0.00062898 -0.00113082  0.00025619  0.00020857  0.00035517],"[ 1.32575350e-02 -1.99555882e-03 -5.04569488e-03  2.53882827e-03
 -7.73853011e-04  5.47868420e-03 -2.28899184e-03 -5.97880574e-04
  2.09937882e-03 -1.98371058e-03  1.16550915e-06  2.43422997e-03
 -2.89720066e-04  2.70998123e-03  1.08741063e-03 -1.54905946e-03
  2.03037529e-04 -2.32357920e-04 -4.49272040e-03  2.43696995e-03]",0.08436956016431842,"[ 1.32575350e-02 -1.99555882e-03 -5.04569488e-03  2.53882827e-03
 -7.73853011e-04  5.47868420e-03 -2.28899184e-03 -5.97880574e-04
  2.09937882e-03 -1.98371058e-03  1.16550915e-06  2.43422997e-03
 -2.89720066e-04  2.70998123e-03  1.08741063e-03 -1.54905946e-03
  2.03037529e-04 -2.32357920e-04 -4.49272040e-03  2.43696995e-03]"
TXT,"[ 2.50469581e-02  5.32719377e-02 -1.03865353e-01 -1.23587221e-02
  2.31425341e-03 -6.65436603e-02 -2.25984104e-02 -7.03898221e-02
  1.71126486e-01 -4.65589431e-02 -8.00975467e-02 -4.80785113e-03
 -5.51550743e-02 -3.30043194e-02 -7.82973659e-02  1.15110943e-03
  2.92757115e-02  7.53020944e-02  1.07566114e-01  2.25478735e-02
  6.08800435e-03  5.48791203e-02  7.62498254e-02 -3.77712621e-02
  7.68281816e-02 -9.35042610e-02 -1.15598701e-01 -2.35857220e-02
  3.86345955e-02  3.37433851e-02 -1.05627253e-01  9.66654364e-02
  1.60583863e-02 -2.89249905e-02 -1.95015990e-01 -1.81059050e-01
  3.99138130e-01  5.18926199e-01 -4.73577710e-01 -7.77515767e-01
  2.54074670e-01  5.93809651e-01  5.41696997e-02 -1.84477125e-01
 -9.12146109e-03 -3.17257719e-02 -3.53187937e-01 -4.98531751e-02
  6.21706936e-01  6.72229614e-01 -4.11375153e-01 -1.20081741e+00
 -5.97613514e-01  0.00000000e+00]",0.4354982296283493,0.546205630203747,"[ 6.91958068e-05  6.68553656e-04 -5.61730780e-05  2.21255338e-04
  5.24057788e-05  2.65519084e-04]",-5.795989522995498,0.0030397210641259606,0.8090527666708573,-0.038486944653690486,"[-0.14137692 -0.11433992 -0.07872556 -0.03978412  0.00321792  0.04442031
  0.09517819  0.13235122  0.16774883  0.19726281  0.19163138  0.15669747
  0.04607523 -0.12037918 -0.30044693 -0.34652262 -0.26005388 -0.21819461
 -0.20539421 -0.06413519  0.55765774  1.20999651  1.83870375  1.20550216
 -0.00439983]",[-0.00030244  0.0007984  -0.00066591 -0.00035903  0.00066837  0.00035845],"[ 1.03668126e-02 -3.32720578e-03 -2.94937412e-03  5.65721901e-03
 -4.80881307e-04  2.86118134e-03 -3.72212602e-03  1.23364327e-04
  2.84705738e-03 -8.52768969e-04  1.49020254e-03  1.05442652e-03
 -1.64055697e-03  1.31497411e-04 -8.57292137e-05  2.48767760e-03
  2.13000659e-03 -1.36619708e-03 -1.35604557e-05 -2.84314522e-03]",0.08455674777564896,"[ 1.03668126e-02 -3.32720578e-03 -2.94937412e-03  5.65721901e-03
 -4.80881307e-04  2.86118134e-03 -3.72212602e-03  1.23364327e-04
  2.84705738e-03 -8.52768969e-04  1.49020254e-03  1.05442652e-03
 -1.64055697e-03  1.31497411e-04 -8.57292137e-05  2.48767760e-03
  2.13000659e-03 -1.36619708e-03 -1.35604557e-05 -2.84314522e-03]"
TYL,"[-1.31259937e-01  2.37858897e-02 -7.90020238e-02 -4.51626754e-01
  1.98120713e-01  2.72310021e-03  2.36355421e-02 -1.30237018e-01
 -2.43137804e-02 -1.21105004e-01  6.99988694e-03 -3.38612221e-01
  3.80019346e-01 -1.46634437e-02  1.13262401e-01 -4.26812156e-02
 -1.89047629e-01 -8.38274892e-03  1.39166358e-01 -8.54932131e-02
 -1.37456609e-01 -3.00422819e-01  2.42412026e-01 -1.59128454e-01
  1.63682967e-01  1.16179612e-01 -6.00510892e-02 -6.04421149e-02
 -1.47683941e-01 -5.07561530e-02  2.57481418e-02 -1.33276026e-01
  4.42589763e-02 -6.31652406e-01 -6.85168240e-02  1.51781619e+00
  4.14301436e-01 -1.50347495e+00 -1.04506831e+00  1.17869812e+00
  1.48788848e+00 -5.61246433e-01 -1.18297847e+00  2.44801047e-01
  5.87315699e-01 -5.50124040e-01  5.66435850e-01  1.25105094e+00
 -8.71562306e-01 -2.63179693e-01  9.62279191e-02 -2.97385539e+00
 -8.96424674e-02  0.00000000e+00]",0.4618112767353698,0.5114100467361359,"[ 3.01875451e-04  8.26478261e-04 -7.58321743e-05  2.86720606e-04
  1.18293198e-05  2.08762603e-04]",-6.046685724091317,0.002365689575931643,0.8058059553484497,-0.03875109131539284,"[-1.40868248e-01 -1.24713253e-01 -7.38270633e-02 -3.75821330e-02
  4.75649088e-03  4.28520351e-02  8.82201242e-02  1.29159400e-01
  1.72439291e-01  1.82903609e-01  2.12342428e-01  1.59864704e-01
  5.70858668e-02 -1.24050544e-01 -3.17388414e-01 -3.54338201e-01
 -2.57890185e-01 -2.24573758e-01 -2.26028834e-01 -1.18458960e-01
  5.78794163e-01  1.17394098e+00  1.87242546e+00  1.23907902e+00
 -1.45308629e-03]","[-5.07683664e-04  2.80322195e-04 -1.12128171e-03 -4.25056222e-06
  1.43439481e-04  5.50863320e-04]","[ 0.00831176 -0.00292353  0.00196336  0.00594735 -0.00604376  0.00096248
  0.00208785  0.00342672  0.00021545 -0.0040771   0.00288899  0.00261889
 -0.00304573  0.00305691  0.00411787 -0.00167802 -0.00099107  0.0006247
 -0.00550166 -0.00129977]",0.08451151414853166,"[ 0.00831176 -0.00292353  0.00196336  0.00594735 -0.00604376  0.00096248
  0.00208785  0.00342672  0.00021545 -0.0040771   0.00288899  0.00261889
 -0.00304573  0.00305691  0.00411787 -0.00167802 -0.00099107  0.0006247
 -0.00550166 -0.00129977]"
UAA,"[-0.01312345  0.0886254   0.05526285 -0.05365737 -0.02339696  0.1541006
  0.04529254  0.0081712   0.16196513 -0.04981601  0.27940835 -0.11869561
  0.27141461  0.20293749  0.11162991  0.1559229  -0.13680623  0.04255186
  0.0751725  -0.21109469  0.07846108 -0.27531059  0.1354024   0.08615733
  0.18208939  0.10341523 -0.02019961  0.0158579  -0.07516283  0.1640119
 -0.05826668  0.14069937  0.09965098 -1.65147602 -0.17475633  2.31466657
  0.8521766  -1.82380186 -0.86342592  1.04674346  0.12888982 -0.29400112
  0.71225298 -0.22919146 -0.94070159  0.75054479  0.66090354 -1.19643909
 -0.04933846  1.32261858 -0.28081468 -0.18123954  0.80223325  0.        ]",1.4178639805835822,-0.4417348812010119,"[ 4.68171515e-04 -4.74527156e-05  1.76280044e-04 -4.75204707e-05
  5.43852930e-05 -3.98099491e-05]",-6.512738488379537,0.0014844091148352122,0.8082598898409183,-0.038170466171991435,"[-0.13787601 -0.11553392 -0.07945697 -0.03375549  0.00531981  0.04724945
  0.09474789  0.13264445  0.18321222  0.19166412  0.20734267  0.17020888
  0.05646228 -0.11007944 -0.31422546 -0.34939368 -0.26290312 -0.24040672
 -0.198297   -0.12230088  0.56932358  1.23538984  1.86883533  1.23467921
  0.0032149 ]",[-0.00026311  0.00053603 -0.00036653 -0.00028869  0.0009088   0.00067777],"[ 0.00493653 -0.00320451  0.00412472  0.00713165 -0.00696407  0.00144106
  0.00173688 -0.00046457  0.00083985  0.00115423  0.00116939 -0.00166509
  0.00056275  0.00363361 -0.0027284   0.00060776  0.00395413 -0.0014064
  0.00211476  0.00092271]",0.08544880118870118,"[ 0.00493653 -0.00320451  0.00412472  0.00713165 -0.00696407  0.00144106
  0.00173688 -0.00046457  0.00083985  0.00115423  0.00116939 -0.00166509
  0.00056275  0.00363361 -0.0027284   0.00060776  0.00395413 -0.0014064
  0.00211476  0.00092271]"
UAL,"[-6.33742570e-02 -4.34946710e-02 -6.08973622e-02 -2.04937859e-02
 -2.60850265e-02 -3.20830012e-02 -1.21144694e-01  3.99862781e-02
  1.97404637e-01 -9.42773567e-02  3.50463845e-02 -1.26937838e-01
  9.78436798e-02  1.49455120e-01  2.35593631e-02 -6.23328993e-03
  5.26039863e-02  4.71851355e-02  2.59709661e-03 -4.39929624e-02
  4.27745076e-02 -4.30611552e-02 -3.29237150e-02  1.09293530e-03
  1.90897343e-02  9.68973345e-02 -6.32042019e-02  1.28911810e-01
 -1.34430829e-01  1.99482586e-01  6.53366988e-02  1.12865094e-01
 -7.63070998e-03 -2.83974614e-01  2.59377979e-01  4.63717056e-01
 -3.79072263e-01 -9.56248115e-01  4.44357422e-01  1.09777069e+00
 -4.26183625e-01 -8.87877772e-01 -1.57659937e-03  4.91377497e-01
  1.94634895e-01  2.70121307e-01 -2.68797525e-01 -7.49222593e-01
  2.09911464e-02  9.48770396e-01  2.74780241e-01 -6.18644307e-01
 -2.15970224e-01  0.00000000e+00]",0.5210271857400577,0.45451336332612013,"[ 2.63713364e-04 -7.17884587e-04  3.68330296e-04 -1.28481849e-04
  8.56331603e-05  1.22880021e-05]",-5.524717586832286,0.003986994512897551,0.8072160786504466,-0.03935338086816992,"[-1.40564779e-01 -1.14713164e-01 -7.94310618e-02 -3.87008862e-02
  4.05331893e-04  4.82954151e-02  9.60785954e-02  1.30670381e-01
  1.72514196e-01  1.92189263e-01  1.98773341e-01  1.67011607e-01
  5.21391715e-02 -1.19781785e-01 -2.98935071e-01 -3.48935703e-01
 -2.69545161e-01 -2.24026145e-01 -2.01444975e-01 -7.87035296e-02
  5.33991965e-01  1.21935623e+00  1.82480600e+00  1.23485880e+00
 -2.99868234e-04]",[ 0.00010295  0.000292   -0.00022827  0.00010296  0.0007489   0.00031317],"[ 0.00954131 -0.00202737 -0.00113633  0.00323545 -0.00457273  0.00541542
  0.0015076  -0.0021607  -0.00109319 -0.00073751  0.0033708   0.00166321
 -0.00051838  0.00086473 -0.0018797   0.00089381  0.0031062   0.00074359
  0.001446   -0.00186381]",0.08454937877334752,"[ 0.00954131 -0.00202737 -0.00113633  0.00323545 -0.00457273  0.00541542
  0.0015076  -0.0021607  -0.00109319 -0.00073751  0.0033708   0.00166321
 -0.00051838  0.00086473 -0.0018797   0.00089381  0.0031062   0.00074359
  0.001446   -0.00186381]"
UDR,"[-9.95145314e-02 -2.80828541e-03 -6.97845361e-02 -2.47233741e-01
  8.39090938e-02 -2.85367164e-02 -3.53361749e-02 -6.04400698e-02
  1.01648881e-01 -1.13340342e-01  2.97124574e-02 -2.56807978e-01
  2.59023454e-01  8.73409370e-02  7.61140983e-02 -1.33807751e-02
 -9.57608112e-02  4.07943954e-02  9.17972399e-02 -7.13001208e-02
 -4.46449712e-02 -1.96073809e-01  1.44719001e-01 -7.88271765e-02
  1.22242169e-01  1.06766746e-01 -8.55516219e-02  2.21331739e-02
 -1.35812378e-01  8.83011333e-02  3.07366672e-02 -7.93417249e-04
  3.00607589e-02 -5.81732287e-01  3.72483289e-02  1.19421287e+00
  1.90308653e-01 -1.34614486e+00 -4.50381907e-01  1.11625111e+00
  5.45391573e-01 -6.80636824e-01 -4.27457476e-01  3.82610532e-01
  1.94479752e-01 -1.74381981e-01  2.87553953e-01  2.48467099e-01
 -3.93553948e-01  5.16022080e-01  7.19282738e-02 -2.05423785e+00
 -1.76492053e-01  0.00000000e+00]",0.48049929498829863,0.5020106069167221,"[ 1.18952563e-03 -2.57626357e-04  4.76903466e-04  3.50609074e-04
 -2.84794333e-05  1.12454828e-04]",-5.394025297758944,0.004543646944027371,0.8064653718337307,-0.03898915496758261,"[-0.14070378 -0.11996864 -0.07668041 -0.03852897  0.00295214  0.04505596
  0.09263972  0.1297041   0.17277692  0.18654221  0.20656615  0.16470163
  0.05516624 -0.12113005 -0.31029222 -0.34972706 -0.26202359 -0.22466248
 -0.21358708 -0.10228655  0.5635333   1.19616357  1.85707242  1.23651128
 -0.00248468]","[-2.43188011e-04  3.04229724e-04 -6.50643004e-04  3.11599332e-06
  4.79814441e-04  4.62516949e-04]","[ 0.00852323 -0.00264263  0.00099915  0.005136   -0.00563062  0.00273149
  0.00177782  0.00068903 -0.00029242 -0.00194368  0.00315824  0.00158282
 -0.00189136  0.00235334  0.00118945 -0.00031887  0.00154663  0.00028878
 -0.00290307 -0.0016628 ]",0.08464135287992443,"[ 0.00852323 -0.00264263  0.00099915  0.005136   -0.00563062  0.00273149
  0.00177782  0.00068903 -0.00029242 -0.00194368  0.00315824  0.00158282
 -0.00189136  0.00235334  0.00118945 -0.00031887  0.00154663  0.00028878
 -0.00290307 -0.0016628 ]"
UHS,"[-5.01872276e-02  1.10002524e-01  5.97647530e-03 -2.05958486e-01
  2.33026033e-02  1.28727271e-01  1.39038172e-01 -8.90912218e-02
  5.17381283e-02 -3.84766728e-02  1.53295943e-01 -1.57293406e-01
  3.12950190e-01 -4.33440015e-03  8.53615792e-02  8.25149855e-02
 -1.95500800e-01  4.17099079e-02  1.12910357e-01 -1.38851695e-01
 -2.79254560e-02 -3.01878931e-01  2.11930085e-01 -5.20174173e-02
  2.18731403e-01  4.83538279e-02 -8.80344113e-02 -9.91057206e-02
 -4.25381591e-02 -6.04909007e-03 -1.06537794e-01  9.84841988e-04
  9.72570491e-02 -1.19424183e+00 -4.00672277e-01  1.90128796e+00
  1.13925016e+00 -1.18230410e+00 -1.48061931e+00  4.54682832e-01
  1.13228605e+00  2.33831558e-02 -1.78275784e-01 -1.48475767e-01
 -2.59178695e-01  3.68821982e-02  4.63305732e-01  3.33961891e-02
 -7.24920080e-02  5.35791297e-01 -4.97467538e-01 -1.23002817e+00
  9.42421827e-01  0.00000000e+00]",1.3070249191683285,-0.3229625740188853,"[ 3.50943257e-04 -6.09865232e-05  1.45659222e-04  3.88143254e-05
  2.40849277e-05  2.22785831e-05]",-6.478970990746175,0.0015353897970311317,0.8074900000036443,-0.03797911592202232,"[-0.13891662 -0.11900522 -0.07825372 -0.03437817  0.00812067  0.04402806
  0.09083705  0.13267453  0.17829332  0.18997101  0.2093457   0.15944046
  0.05488608 -0.11580744 -0.31801059 -0.34967522 -0.26029148 -0.23161786
 -0.21200406 -0.12509979  0.58170813  1.20215387  1.88269535  1.22692968
 -0.0020382 ]",[-0.00059419  0.0006323  -0.00090742 -0.00041138  0.00053015  0.00069239],"[ 0.00641026 -0.00386546  0.00300703  0.00812009 -0.00516193 -0.00031438
  0.00010852  0.00254514  0.00178607 -0.00140594  0.00158438  0.00021886
 -0.00159265  0.00274085  0.00071746  0.00056241  0.00145564 -0.00170325
 -0.00064622  0.00143449]",0.08511155135208374,"[ 0.00641026 -0.00386546  0.00300703  0.00812009 -0.00516193 -0.00031438
  0.00010852  0.00254514  0.00178607 -0.00140594  0.00158438  0.00021886
 -0.00159265  0.00274085  0.00071746  0.00056241  0.00145564 -0.00170325
 -0.00064622  0.00143449]"
