,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 1.69848646e-01  2.60162258e-01  1.09755062e-01 -3.50113581e-02
 -2.45988289e-01  9.67423173e-02  2.39046747e-02 -1.36480723e-01
 -1.50496480e-01 -4.93674277e-02 -2.56222323e-01  1.21851112e-01
  4.89097934e-02 -6.71123789e-02 -8.78475480e-02  5.10797556e-02
  6.76278798e-02 -6.82820828e-02 -3.22594575e-02  1.27282751e-01
  1.17224416e-01  6.88558109e-02  3.89010083e-02  7.06970337e-02
 -3.56176980e-01 -7.60409248e-02 -1.67627133e-01  1.35790936e-03
  1.25810585e-02  1.55111504e-01  2.83362075e-02 -2.03591493e-01
 -2.06551824e-01 -6.54145588e-01 -2.87528552e-01  1.74223228e+00
 -1.50754979e-01 -2.39273326e+00  1.18598129e+00  1.75509452e+00
 -2.20461775e+00 -2.02362409e-02  1.39790042e+00 -3.75259415e-01
  5.79475684e-01 -1.13482014e+00 -1.35347451e+00  1.76795983e+00
  7.85958521e-01 -2.82264561e-01  3.81270817e-03 -2.30891128e+00
  1.92185225e+00  0.00000000e+00]",0.46779826051479906,0.49088609040580733,"[-5.51917570e-04 -9.02902587e-04 -8.52214198e-06 -2.28340098e-04
 -4.90360644e-06  1.30691797e-04]",-4.626277731111633,0.009791136600075377,0.8153373464858595,-0.03560372914926974,"[-0.11716255 -0.09483317 -0.06806507 -0.01953106  0.01890561  0.05342159
  0.0963152   0.13607185  0.1598153   0.17960458  0.15591216  0.07136411
 -0.07002918 -0.23277658 -0.32080724 -0.27002615 -0.1954172  -0.14415446
 -0.07093427  0.32753098  0.85955752  1.29277117  1.03584677 -0.12494705
 -0.01021786]",[-0.00077004  0.00056903  0.00100665 -0.00064053 -0.00054699 -0.00042711],"[ 0.0063551  -0.00498184 -0.00034705  0.00491958 -0.01055695  0.0069136
  0.0048384  -0.00662454 -0.00063833  0.00476827  0.00019705  0.00078147
 -0.00392179 -0.00148559  0.00369809  0.00248191 -0.00155898  0.00216222
 -0.00403337  0.00428986]",0.08451078335338312,"[ 0.0063551  -0.00498184 -0.00034705  0.00491958 -0.01055695  0.0069136
  0.0048384  -0.00662454 -0.00063833  0.00476827  0.00019705  0.00078147
 -0.00392179 -0.00148559  0.00369809  0.00248191 -0.00155898  0.00216222
 -0.00403337  0.00428986]"
VTRS,"[-0.02873799 -0.25160176 -0.01600979  0.09561019 -0.12133196  0.02243082
 -0.04244505  0.13150055  0.05254684 -0.07732242  0.26803569  0.21378271
  0.12536086 -0.0579928   0.16225095 -0.43573727  0.0480044  -0.30769734
 -0.03426525 -0.06450283  0.25474732 -0.23490994  0.01502916  0.02494821
  0.15214946 -0.21974807  0.14107535  0.15244277  0.2695579   0.07200278
 -0.09747361  0.35012423 -0.32788289 -0.15941077 -0.38009416  0.42566887
  0.30044204 -1.25961948  0.10311659  0.93983058 -1.51999679  0.35934719
  2.41982095 -1.76700335 -2.12080496  2.38807667  0.22398094 -1.02594119
  0.70500156 -1.05961595 -0.42652151  2.30793041 -1.62942102  0.        ]",0.09137339328117686,0.8729672540542162,"[-1.92298080e-04  4.32659098e-04 -6.17864438e-05  9.39510242e-04
 -2.01274504e-04  4.47720172e-04]",-5.313821765417423,0.00492307587774327,0.8113837197079218,-0.04029118592695271,"[-0.1194801  -0.09164008 -0.06516518 -0.02165717  0.01698915  0.06225989
  0.10261235  0.13531858  0.17990944  0.18551017  0.15914662  0.0700172
 -0.05302802 -0.26448134 -0.32199398 -0.29103024 -0.1949563  -0.16698107
 -0.05240741  0.27990064  0.85280525  1.27810006  1.16322535 -0.14252229
  0.00869436]",[-0.0003217   0.0012334   0.00076359 -0.00086499  0.00111557 -0.00076346],"[ 0.00774623 -0.00504147 -0.0038357   0.00611396 -0.00750589  0.00391333
  0.00274574 -0.0047131   0.00050452  0.00744039 -0.00300899 -0.00625412
  0.00618715  0.00314726 -0.00355908  0.00141413 -0.00307279  0.00066917
  0.00851467 -0.00472589]",0.08537878793655466,"[ 0.00774623 -0.00504147 -0.0038357   0.00611396 -0.00750589  0.00391333
  0.00274574 -0.0047131   0.00050452  0.00744039 -0.00300899 -0.00625412
  0.00618715  0.00314726 -0.00355908  0.00141413 -0.00307279  0.00066917
  0.00851467 -0.00472589]"
VZ,"[ 0.3870291   0.12823405  0.01063358  0.08491978  0.01233782  0.17548753
 -0.01610013 -0.07644845  0.05302043 -0.32975767 -0.07216542 -0.00791854
  0.3214452  -0.0573714  -0.50827049 -0.00577906  0.1105527  -0.15915813
  0.02326428  0.24339104 -0.08393467  0.01579841  0.13198653  0.05510124
 -0.14422272  0.13234378  0.06440258 -0.06418875 -0.19663028 -0.10996542
  0.2260479  -0.12279297 -0.01605059  0.55022507 -0.80183783  0.0100699
  1.76459245 -1.89218896 -1.92654473  2.68117958  0.70182806 -2.02073867
 -0.10438376  1.15044263  0.6066579  -1.62536495 -0.75196769  1.45504121
  0.42523669 -0.08768094 -0.26488612 -1.54029061  2.10048098  0.        ]",-0.6008766410483083,1.5585849933282037,"[ 7.42630025e-04 -8.08618562e-04  2.87644592e-04  5.90844852e-04
 -3.07177203e-04  2.67585799e-05]",-5.122826800471626,0.005959153724790236,0.819661154304894,-0.03680395445537259,"[-0.11911448 -0.09194218 -0.06101537 -0.0174529   0.01770516  0.05517217
  0.1034585   0.12558221  0.16658146  0.17498309  0.16983757  0.07143093
 -0.09485789 -0.23527975 -0.320628   -0.28099608 -0.19005674 -0.1290265
 -0.09396106  0.31678887  0.8791317   1.28221852  1.08572588 -0.10592655
  0.00461622]","[-9.07192809e-04  6.36995142e-05  3.73026143e-04 -1.08893635e-04
 -2.20595809e-04  4.17467047e-05]","[ 9.54318794e-03 -6.15178623e-03 -5.03053789e-03  1.01695971e-02
 -9.21122401e-03 -1.65933302e-03  7.19722972e-03  8.24863013e-04
 -5.43925945e-03  1.40121658e-03  4.09775934e-03  1.78165692e-03
 -5.10030372e-03  4.77001569e-05  3.63151530e-03  7.03673591e-04
 -1.81232649e-03  1.66259950e-03 -2.21716628e-03  5.24163654e-03]",0.08451814424858457,"[ 9.54318794e-03 -6.15178623e-03 -5.03053789e-03  1.01695971e-02
 -9.21122401e-03 -1.65933302e-03  7.19722972e-03  8.24863013e-04
 -5.43925945e-03  1.40121658e-03  4.09775934e-03  1.78165692e-03
 -5.10030372e-03  4.77001569e-05  3.63151530e-03  7.03673591e-04
 -1.81232649e-03  1.66259950e-03 -2.21716628e-03  5.24163654e-03]"
WAB,"[-0.40017553  0.2074132  -0.05134785 -0.15573894 -0.19828794 -0.11723736
  0.05871239  0.12674172 -0.08877977  0.44283311 -0.13389436 -0.20494788
 -0.50855836  0.07112787  0.49720308  0.3852976  -0.15763665  0.32508059
 -0.25664433 -0.108279    0.02654949  0.21155848 -0.12380217 -0.36580629
  0.090353   -0.1540816  -0.29132481 -0.07185727  0.08728562  0.24270696
 -0.19753219 -0.12112814  0.13721162 -0.520324    0.99836597  0.34775434
 -2.0672052   1.99731649  2.719205   -3.43249864 -1.16973345  2.912636
 -0.69225374 -0.91921437  1.22293399 -0.68161854 -0.02232245  0.5975062
 -1.38773363 -0.0719186   1.02207962  1.63689808  0.12209588  0.        ]",0.6460376513276725,0.31800230636442445,"[ 2.00583853e-04  1.77805020e-03 -2.85267883e-04  4.55627049e-04
  5.00131362e-05  3.12966968e-04]",-4.944030949874223,0.007125816592832627,0.8039888347267528,-0.03610358747588574,"[-0.1209095  -0.09756414 -0.06721764 -0.02489017  0.02025258  0.06286458
  0.09823052  0.15441608  0.16301455  0.16617771  0.12822117  0.07618798
 -0.03226732 -0.20852713 -0.33718936 -0.22789874 -0.21509594 -0.17609476
 -0.07864417  0.3483441   0.83066083  1.22830307  1.14922491 -0.12694361
 -0.02075612]",[-0.00100553  0.00071275  0.0009922  -0.00110462 -0.00048756  0.00037956],"[ 6.71295708e-03 -1.25041643e-03 -4.49772559e-03 -1.67004195e-04
  1.93111455e-03  1.13531829e-02 -8.88585061e-03 -3.35746096e-03
  7.32442621e-03 -8.57911084e-04  1.57581380e-03  2.94532125e-03
 -2.47502779e-03  1.70118335e-03 -5.38061123e-05 -4.13253248e-03
  2.71365482e-04  5.07132092e-03  7.55877760e-03  3.01180435e-04]",0.08471074951411903,"[ 6.71295708e-03 -1.25041643e-03 -4.49772559e-03 -1.67004195e-04
  1.93111455e-03  1.13531829e-02 -8.88585061e-03 -3.35746096e-03
  7.32442621e-03 -8.57911084e-04  1.57581380e-03  2.94532125e-03
 -2.47502779e-03  1.70118335e-03 -5.38061123e-05 -4.13253248e-03
  2.71365482e-04  5.07132092e-03  7.55877760e-03  3.01180435e-04]"
WAT,"[-0.13075081  0.19057024  0.13517235 -0.10828044 -0.38322147  0.13209222
  0.02449507 -0.22030904 -0.27536418  0.32029134 -0.18865824  0.16040581
 -0.32049517 -0.1242985   0.39009517  0.06877268 -0.01575693  0.06027236
 -0.13163293  0.0371539   0.12708518  0.32031327 -0.09813271 -0.02197849
 -0.08067697 -0.33310462 -0.21732691  0.02097261  0.20015486  0.26109474
  0.1078382  -0.212619   -0.12040453 -1.91198695  0.81188056  2.79260635
 -2.39933148 -1.40519299  3.83274796  0.11832159 -3.1179503   0.51851597
  1.49210494  0.04118691 -0.10575875 -1.23287597 -0.070009    1.33791425
 -0.17747077 -0.53956085 -0.05272338 -0.42213081  1.58893276  0.        ]",1.3315606581387527,-0.35885927306030574,"[ 2.93824557e-04  1.45864122e-03  1.34187946e-04  1.22064048e-04
  2.54466760e-04 -3.71733766e-05]",-5.358162675443644,0.004709551137242542,0.8093527644539452,-0.036249469111151233,"[-0.11665899 -0.09656437 -0.07207091 -0.01876087  0.01895558  0.05093947
  0.09145024  0.14968932  0.16219553  0.1806478   0.13710767  0.06753776
 -0.04143833 -0.23096243 -0.32435945 -0.25474085 -0.20377317 -0.15703929
 -0.06932257  0.37138478  0.83195457  1.28457068  1.10236708 -0.14883512
 -0.01563803]",[-0.00070423  0.00105914  0.00111472 -0.00046312 -0.00063081 -0.00023281],"[ 0.0030422  -0.00202338  0.00237962 -0.00119804 -0.00773079  0.01427783
  0.00066733 -0.00872668  0.00013432  0.00486591  0.00204633 -0.00185202
 -0.00431348  0.00208419  0.00182403  0.00012925 -0.00151866  0.00155003
  0.0016248   0.00367509]",0.08470843018158268,"[ 0.0030422  -0.00202338  0.00237962 -0.00119804 -0.00773079  0.01427783
  0.00066733 -0.00872668  0.00013432  0.00486591  0.00204633 -0.00185202
 -0.00431348  0.00208419  0.00182403  0.00012925 -0.00151866  0.00155003
  0.0016248   0.00367509]"
WBA,"[-1.39786476e-01  9.33612373e-03 -1.04273978e-01 -2.39078837e-02
 -1.66797431e-03 -6.40975345e-02  2.99380592e-02  1.92615625e-01
  7.00370591e-02  1.50844085e-01  1.67315044e-02 -1.64505651e-01
 -1.35308454e-01  7.22655186e-02  2.29596124e-01  1.20749302e-01
 -1.63517424e-01  8.42657166e-02 -1.34317745e-01 -5.01679127e-03
 -4.90203190e-03  9.19168540e-02 -4.58017323e-02 -2.66685493e-01
  1.16563112e-01 -9.57151858e-02 -2.80879117e-02 -4.31941131e-02
  1.08737869e-02  4.97157845e-02 -1.95376645e-01  3.86725800e-02
  6.71175546e-03 -8.22500345e-02  4.06280403e-01 -3.69426570e-01
 -6.73405109e-01  1.36892606e+00  6.02691668e-01 -1.77410055e+00
  2.95664123e-01  1.14682728e+00 -1.05925440e+00 -2.69835862e-01
  9.44900335e-01 -7.15915406e-02 -4.04615154e-01 -6.20766791e-02
  5.27298734e-02 -4.45568265e-01 -5.03756708e-01  1.87042045e+00
  1.06434359e-01  0.00000000e+00]",0.3324899252346746,0.6348205708364884,"[ 1.11349103e-03  2.68383106e-04  3.42424790e-04  1.28630162e-03
 -3.00154676e-05  1.59447550e-03]",-4.160719429348456,0.015596333422857931,0.8091728748894852,-0.03790760336428964,"[-0.12175311 -0.09441747 -0.06186965 -0.02354758  0.01932761  0.06473034
  0.10379738  0.14349903  0.16886096  0.16876849  0.14694108  0.07657414
 -0.04814767 -0.22617371 -0.33900126 -0.25274513 -0.20350266 -0.16184088
 -0.0822343   0.32870366  0.84574004  1.23580159  1.15516286 -0.12529357
 -0.00314067]","[-8.82584363e-04  5.20421963e-04  5.90447583e-04 -1.09704437e-03
  7.67538285e-05  5.62639380e-05]","[ 7.91163006e-03 -2.80092074e-03 -6.33936682e-03  3.62453738e-03
  3.43565204e-05  5.43478402e-03 -4.49875277e-03  2.89588857e-04
  2.85170494e-03 -1.44876608e-03  2.58806978e-03  2.58675072e-03
 -7.20504873e-04  7.98050223e-04 -1.27421979e-03 -6.28921696e-04
 -1.36602543e-03  1.06572810e-03  7.72994427e-03  3.48622771e-04]",0.08495357966237368,"[ 7.91163006e-03 -2.80092074e-03 -6.33936682e-03  3.62453738e-03
  3.43565204e-05  5.43478402e-03 -4.49875277e-03  2.89588857e-04
  2.85170494e-03 -1.44876608e-03  2.58806978e-03  2.58675072e-03
 -7.20504873e-04  7.98050223e-04 -1.27421979e-03 -6.28921696e-04
 -1.36602543e-03  1.06572810e-03  7.72994427e-03  3.48622771e-04]"
WDC,"[-0.20743838 -0.12121286 -0.03455055 -0.07087321  0.10547672  0.14270035
 -0.04317515 -0.11797705 -0.07651711  0.18760752  0.17069965 -0.10031912
 -0.29868014 -0.00936183  0.20659746  0.11064165 -0.04712274  0.12333153
 -0.06736618 -0.10099497 -0.21762173  0.18202332 -0.13764711 -0.02799978
  0.45473393 -0.00655487 -0.09589183 -0.10023357  0.04285672 -0.16657867
  0.376022    0.03626019  0.44842969 -0.49822705  1.05043761 -0.14822929
 -1.18015965  1.64033293  0.58599776 -1.31936711  1.37625071 -0.89336348
 -1.31490584  2.04389387 -0.48252612 -1.03194177  2.03138724 -0.30457908
 -1.91424979  0.10829786  0.82220792  1.64286245 -1.65607858  0.        ]",0.5396745350653656,0.4212584503230301,[0.00080504 0.00273449 0.00069944 0.00078712 0.00053501 0.00023186],-4.708067069584873,0.00902220002366588,0.807826004992992,-0.03910387177779296,"[-0.12010565 -0.09555667 -0.05943468 -0.01833981  0.01709168  0.05473913
  0.09845704  0.14485179  0.17467542  0.17095565  0.13860937  0.07152631
 -0.05121485 -0.22531372 -0.33062289 -0.24921106 -0.1953596  -0.1739067
 -0.10825521  0.3490977   0.82901499  1.27925981  1.23960147 -0.11585168
 -0.0086263 ]","[-9.55759936e-04  7.18355302e-04 -7.73604505e-05  3.00583852e-04
  1.27099637e-04  1.13029327e-03]","[ 6.76773991e-03 -8.97951185e-04 -5.69860744e-03  2.19072788e-03
  8.58101967e-04  5.39265790e-03 -3.14799044e-03  3.19666173e-03
 -3.00798579e-03 -1.84466286e-03  8.59817318e-03 -1.62779884e-03
 -3.49291563e-03  7.62151846e-03 -1.91450097e-03 -6.05245004e-03
  4.84538051e-05  4.15143906e-03  7.39530648e-03 -4.11479911e-03]",0.08494892242853729,"[ 6.76773991e-03 -8.97951185e-04 -5.69860744e-03  2.19072788e-03
  8.58101967e-04  5.39265790e-03 -3.14799044e-03  3.19666173e-03
 -3.00798579e-03 -1.84466286e-03  8.59817318e-03 -1.62779884e-03
 -3.49291563e-03  7.62151846e-03 -1.91450097e-03 -6.05245004e-03
  4.84538051e-05  4.15143906e-03  7.39530648e-03 -4.11479911e-03]"
WEC,"[ 0.36454778  0.02117874  0.02631708  0.10484581  0.09047922  0.04847733
 -0.00777965 -0.05801356  0.08872003 -0.33803762 -0.03880978  0.05953203
  0.40145592 -0.03990088 -0.48577431 -0.13975015  0.11155754 -0.16638935
  0.14300859  0.16792169 -0.02778788 -0.0845634   0.13313974  0.16764007
 -0.22166506  0.16148714  0.18749231  0.00847084 -0.17605752 -0.11118546
  0.05882269 -0.05058374 -0.12656138  0.67243514 -0.84707446 -0.34413674
  1.78563748 -1.53722664 -2.19031554  2.51330034  0.77699677 -1.75680185
  0.13676034  0.49351189  0.12328459 -0.3175726  -0.75675607  0.39288741
  1.07440405  0.20105313 -0.76280247 -1.89714733  1.54486635  0.        ]",-0.6302054377233741,1.587485224999337,"[ 5.70456809e-04 -1.54232508e-03  6.51734890e-04  3.17566846e-04
 -8.83268872e-05  1.91528848e-04]",-4.87558720402192,0.007630612176892234,0.8192135775237349,-0.03778393844125237,"[-0.11866452 -0.09147464 -0.05910921 -0.02071826  0.01795684  0.05606452
  0.10483114  0.12534649  0.16785504  0.17835118  0.17366397  0.07240905
 -0.09307296 -0.24449013 -0.32054914 -0.28260747 -0.17909381 -0.13751824
 -0.0878602   0.30206827  0.88013768  1.30085548  1.07230874 -0.10327177
  0.01329332]","[-6.76599437e-04  1.38391538e-04  3.79077128e-04 -5.09441652e-04
  2.12881401e-05 -2.07011895e-04]","[ 0.00991197 -0.00625997 -0.00596665  0.01024169 -0.00824262 -0.00239898
  0.0067959   0.0010788  -0.00465066  0.00201913  0.00246871  0.00055758
 -0.00141055  0.0001501   0.00079234  0.0021939  -0.00070446  0.00037677
 -0.00326941  0.00376588]",0.08493422364139384,"[ 0.00991197 -0.00625997 -0.00596665  0.01024169 -0.00824262 -0.00239898
  0.0067959   0.0010788  -0.00465066  0.00201913  0.00246871  0.00055758
 -0.00141055  0.0001501   0.00079234  0.0021939  -0.00070446  0.00037677
 -0.00326941  0.00376588]"
WELL,"[ 0.04473057  0.22877045  0.12241031 -0.05372414 -0.31632141  0.13893486
  0.01479688 -0.18407384 -0.20018953  0.08761002 -0.20271214  0.14337521
 -0.11102499 -0.10773018  0.06607822  0.05453496  0.06835735 -0.0243872
 -0.0878622   0.09952801  0.11063984  0.17779138 -0.0059874   0.02659817
 -0.19279027 -0.17533732 -0.18051342  0.00330882  0.08764896  0.19213132
  0.12931696 -0.20282877 -0.13604449 -1.0455075   0.0919801   2.1120771
 -0.86099497 -2.08410443  2.07337875  1.23830477 -2.5094876   0.03957122
  1.54786462 -0.08099399  0.09190735 -1.3086495  -0.52585081  1.6319849
 -0.0208851  -0.28612911  0.24905038 -1.30882741  1.76055069  0.        ]",0.6249905407336476,0.3420831329986352,"[-3.59186618e-04 -7.04212990e-04 -2.29675090e-04  8.26418331e-05
 -2.28573351e-04  1.06737972e-04]",-4.703344685995349,0.00906490707316677,0.8128463925554222,-0.03589469317084238,"[-0.11690458 -0.09527719 -0.07006669 -0.01853315  0.01863585  0.05191329
  0.09427658  0.14112626  0.16186183  0.18026769  0.14776058  0.06875855
 -0.06093734 -0.2321312  -0.31984218 -0.26466139 -0.20030955 -0.14836477
 -0.07145697  0.34633348  0.85008071  1.28802444  1.07447261 -0.13406615
 -0.01219483]",[-0.00076083  0.00077655  0.00103179 -0.00039496 -0.00055815 -0.00026009],"[ 0.00532031 -0.00394567  0.00062474  0.00297389 -0.00967054  0.00940013
  0.00351797 -0.00733378 -0.00073033  0.00511728  0.00120573 -0.00082467
 -0.00442509  0.00080524  0.00311118  0.00038873 -0.00132298  0.00259203
 -0.00107849  0.00400727]",0.08456003474862002,"[ 0.00532031 -0.00394567  0.00062474  0.00297389 -0.00967054  0.00940013
  0.00351797 -0.00733378 -0.00073033  0.00511728  0.00120573 -0.00082467
 -0.00442509  0.00080524  0.00311118  0.00038873 -0.00132298  0.00259203
 -0.00107849  0.00400727]"
WFC,"[-0.13961516  0.36981731  0.06688571 -0.12232916 -0.34675925  0.03664463
  0.04234477 -0.06143982 -0.18338144  0.23048751 -0.27900843 -0.03938413
 -0.3334312  -0.03049502  0.15370556  0.3457266   0.02858359  0.1837009
 -0.21629807  0.04192201  0.07345076  0.19737325 -0.02032753 -0.19087036
 -0.15945614 -0.11623072 -0.34179611 -0.06490779  0.04282588  0.27770358
  0.02662311 -0.27247355  0.02655119 -0.51815507  0.22770418  1.41328509
 -1.00438265 -0.68395968  2.33733042 -0.71195545 -2.32124742  1.72720244
  0.74115095 -0.67492108  1.03785784 -1.72361793 -0.52188017  1.95049902
 -1.24692978  0.10849582  1.4790094  -0.67635348  1.58594291  0.        ]",0.5781098664221571,0.38442167131362837,"[-3.59954997e-04  6.82632426e-04 -4.46174848e-04  3.67378765e-04
 -8.26873041e-05  6.36563976e-04]",-4.827392650106977,0.008007372092211256,0.8091762854953053,-0.03461005574794684,"[-0.11835988 -0.09686543 -0.07084818 -0.02102998  0.01958989  0.05616802
  0.09496649  0.14651936  0.1584337   0.17245727  0.13692732  0.07213397
 -0.05471963 -0.21221495 -0.32345525 -0.24347997 -0.21245312 -0.15668901
 -0.07480436  0.34630662  0.84863903  1.25531298  1.08303793 -0.12467927
 -0.02301182]",[-0.00100117  0.00062867  0.00119795 -0.00060526 -0.00085497  0.00013408],"[ 6.68096844e-03 -3.51342538e-03 -1.40176349e-03  2.63090101e-03
 -5.64145372e-03  1.02331748e-02 -1.75226832e-03 -6.71228734e-03
  4.07121282e-03  2.84631281e-03  6.56420087e-04  2.13742108e-03
 -5.46662913e-03  4.96758239e-04  3.86077757e-03 -3.10204525e-03
  6.19953983e-05  6.17887135e-03  9.49278745e-04  3.69132497e-03]",0.08432462344240008,"[ 6.68096844e-03 -3.51342538e-03 -1.40176349e-03  2.63090101e-03
 -5.64145372e-03  1.02331748e-02 -1.75226832e-03 -6.71228734e-03
  4.07121282e-03  2.84631281e-03  6.56420087e-04  2.13742108e-03
 -5.46662913e-03  4.96758239e-04  3.86077757e-03 -3.10204525e-03
  6.19953983e-05  6.17887135e-03  9.49278745e-04  3.69132497e-03]"
WHR,"[-9.23568629e-02  1.71225436e-01  1.45484641e-01 -3.87237346e-02
 -3.19188103e-01  9.97344823e-03 -2.68331156e-03 -1.47501545e-01
 -1.75299344e-01  7.64741352e-02 -1.16634337e-01  1.91634101e-01
 -1.53261696e-01 -9.85620978e-02  5.37179041e-02 -6.25913787e-03
  1.87725497e-01  1.59242978e-02 -4.27640484e-02 -6.11204451e-02
  1.83696804e-01 -5.60849804e-02  1.44126897e-02  8.56599160e-02
 -1.57860956e-01 -7.47622654e-02 -1.71668128e-01  7.30925798e-02
  1.41374691e-01  2.38604920e-01  8.04103697e-02 -9.19997262e-02
 -1.02099019e-01 -2.16698583e-01 -2.39757871e-01  1.28399311e+00
 -2.44106507e-01 -1.61567102e+00  1.48841649e+00  6.60410835e-01
 -2.75509950e+00  1.12526446e+00  2.59718423e+00 -1.49015922e+00
 -1.14884418e+00  2.16143043e-01  3.61199484e-01  7.36302170e-01
 -1.03008840e+00  2.39610342e-01  1.69808890e+00 -1.12777678e+00
  8.99430161e-02  0.00000000e+00]",0.26456031128363533,0.7035642608804873,[-0.00058188  0.00079683 -0.0001525   0.00024845  0.00011137  0.00040838],-5.143293593246036,0.005838428602602164,0.8101171427681773,-0.03642526058219008,"[-0.11639417 -0.0949312  -0.07031732 -0.02189653  0.01813943  0.05337007
  0.09505293  0.14101371  0.16541379  0.18292581  0.14542828  0.068587
 -0.06112537 -0.23615425 -0.3115092  -0.2613704  -0.19673309 -0.1675114
 -0.06301548  0.30934571  0.85430295  1.2982153   1.08775809 -0.1226155
 -0.01089835]",[-0.00057536  0.00095478  0.00115106 -0.00045706 -0.00021628 -0.0001537 ],"[ 7.52186226e-03 -4.77827923e-03 -1.54640322e-03  4.63105989e-03
 -8.33339570e-03  7.82391988e-03  1.92972475e-03 -7.94270569e-03
  2.45611018e-03  7.66510207e-03 -2.25759436e-03 -3.89044763e-03
  3.34374019e-05  3.30232910e-03  8.72582758e-04 -2.69889553e-03
  5.69421706e-04  6.47151906e-03 -5.36191475e-04 -4.35695463e-04]",0.0848126192933993,"[ 7.52186226e-03 -4.77827923e-03 -1.54640322e-03  4.63105989e-03
 -8.33339570e-03  7.82391988e-03  1.92972475e-03 -7.94270569e-03
  2.45611018e-03  7.66510207e-03 -2.25759436e-03 -3.89044763e-03
  3.34374019e-05  3.30232910e-03  8.72582758e-04 -2.69889553e-03
  5.69421706e-04  6.47151906e-03 -5.36191475e-04 -4.35695463e-04]"
WM,"[ 3.64063938e-01  1.26723437e-01 -2.03062350e-03  9.84789072e-02
 -1.92762388e-01  3.45873101e-01 -3.12429598e-02 -6.59703546e-02
  1.52084646e-03 -2.39842922e-01  1.33663740e-03  3.00023888e-02
  2.29631337e-01 -1.27339042e-01 -2.52236433e-01 -9.48095253e-02
  4.38568830e-02 -2.79623946e-01 -1.39039908e-01  3.05851313e-01
 -6.59311492e-03  1.37415006e-01  7.96557028e-02 -9.84205140e-02
  3.48142218e-02 -1.36045389e-01  7.45723366e-03 -5.44836892e-02
 -4.58724644e-02 -3.37497856e-02  3.24516694e-01 -6.64453569e-02
 -1.12472433e-01 -4.35043315e-01 -4.69365294e-01  1.28844011e+00
  7.83021446e-01 -2.74438449e+00 -3.60720058e-01  2.99007616e+00
 -6.05919813e-01 -2.16307527e+00  7.51409318e-01  1.27803957e+00
  1.64623192e-01 -2.07844515e+00 -7.43959493e-01  2.25638778e+00
  6.14225728e-01 -1.50506869e+00 -7.88970348e-01  2.73675453e-01
  2.54838744e+00  0.00000000e+00]",0.19732607142940628,0.760325416611314,"[-2.61929668e-05 -2.18556650e-04 -6.47213971e-05  6.52318385e-04
 -1.54004127e-04  7.96990928e-04]",-5.124038996782684,0.00595193443710898,0.8192039448304439,-0.036818471147066274,"[-1.19402294e-01 -9.16143659e-02 -6.63427465e-02 -1.32347046e-02
  1.72088730e-02  5.50192261e-02  1.01095244e-01  1.28802812e-01
  1.69766272e-01  1.76153160e-01  1.65034402e-01  6.76458605e-02
 -7.98154664e-02 -2.41431229e-01 -3.23341358e-01 -2.90012831e-01
 -2.04929317e-01 -1.22164763e-01 -8.39079401e-02  3.36662623e-01
  8.65588705e-01  1.25576293e+00  1.12130569e+00 -1.34548507e-01
 -4.07978274e-04]","[-9.15737537e-04  3.97717029e-04  5.47676929e-04  1.02979488e-04
 -8.98540535e-05 -2.40526559e-04]","[ 6.93161583e-03 -5.35730765e-03 -1.57432466e-03  7.46220044e-03
 -1.16316454e-02  2.61494861e-03  8.07421815e-03 -2.60252112e-03
 -6.33486728e-03  3.52431041e-03  4.12957473e-03 -9.68521493e-05
 -6.48272933e-03  1.65200808e-04  5.44223009e-03  1.77694805e-03
 -5.74033192e-03 -1.79936676e-04  2.76837457e-03  6.40272727e-03]",0.08431177045837748,"[ 6.93161583e-03 -5.35730765e-03 -1.57432466e-03  7.46220044e-03
 -1.16316454e-02  2.61494861e-03  8.07421815e-03 -2.60252112e-03
 -6.33486728e-03  3.52431041e-03  4.12957473e-03 -9.68521493e-05
 -6.48272933e-03  1.65200808e-04  5.44223009e-03  1.77694805e-03
 -5.74033192e-03 -1.79936676e-04  2.76837457e-03  6.40272727e-03]"
