,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.01615201e-01  4.14264393e-02 -1.56084040e-01 -1.95270742e-01
  7.93394434e-03 -1.33692794e-01 -2.48573974e-01 -6.30204185e-02
  6.51883503e-02  1.50261562e-01 -8.13257721e-02 -8.65072083e-02
 -1.04073796e-01  6.55888174e-03 -6.49935650e-02  4.43142262e-02
  4.13554158e-02 -2.43676442e-01 -3.44906704e-02  4.60005529e-02
  1.60397422e-01  1.00872559e-01  1.56370568e-02  2.54320236e-02
  1.94749159e-01 -3.71772407e-02 -1.52131107e-01  1.26944968e-02
  1.31036137e-02  7.72609246e-02  3.43144744e-02 -5.45769963e-02
 -1.14736228e-02 -1.97671951e-01  1.36347753e-01  9.31256967e-01
  1.43299832e-01 -5.94599602e-01 -9.98368131e-01 -5.00637784e-01
  1.33023679e+00  9.67183972e-01 -3.99686206e-01 -1.62046951e-02
  4.39841251e-02 -1.38123774e-01 -7.52193378e-01 -4.05407367e-01
  5.95686481e-01 -1.21038771e-03 -6.44673303e-01 -2.17564368e-01
  2.18818302e+00  0.00000000e+00]",0.3563588508181763,0.6242046971897951,"[-2.67390945e-05  5.99436745e-04 -7.10447901e-05  1.54852635e-04
  7.79576024e-05  2.68298142e-04]",-5.495773506681607,0.004104080703622674,0.8059164678065894,-0.03680102059650128,"[-1.40355148e-01 -1.18557041e-01 -7.81971893e-02 -4.16285438e-02
 -1.09540912e-03  4.91264844e-02  9.47877888e-02  1.43970803e-01
  1.67499864e-01  1.93076083e-01  1.95017940e-01  1.64964822e-01
  6.13354944e-02 -1.05547298e-01 -2.83955166e-01 -3.71702533e-01
 -2.78288807e-01 -2.09884810e-01 -1.89506515e-01 -8.81260149e-02
  5.04879456e-01  1.19957402e+00  1.87848004e+00  1.32867487e+00
 -1.18951528e-02]",[ 0.00023789  0.00015759  0.00015297  0.00071493 -0.00028585  0.00123964],"[ 0.01047673 -0.00245076  0.00092547  0.00551744 -0.00349543  0.00050954
 -0.00173368  0.00265641  0.00219018 -0.00310577  0.00205924  0.0009991
 -0.00197581  0.00057099 -0.00028796  0.00170196  0.00081662 -0.00133821
  0.00065086  0.0046612 ]",0.08470044850730511,"[ 0.01047673 -0.00245076  0.00092547  0.00551744 -0.00349543  0.00050954
 -0.00173368  0.00265641  0.00219018 -0.00310577  0.00205924  0.0009991
 -0.00197581  0.00057099 -0.00028796  0.00170196  0.00081662 -0.00133821
  0.00065086  0.0046612 ]"
T,"[-0.07074845 -0.05907568 -0.07369191 -0.02818017  0.08560121  0.04488817
 -0.09558733 -0.02860455 -0.06687639 -0.12375255 -0.06651278  0.06164678
  0.0721476   0.08930346 -0.06019708  0.08704019 -0.00526654  0.06918884
 -0.18514285 -0.1746008   0.22717789  0.02517745 -0.03357311 -0.00456073
  0.10480915 -0.22787937 -0.1231951  -0.19075585 -0.12348659  0.19318304
  0.13587003 -0.1511318   0.07896779 -0.99924486 -0.84493765  0.03658287
  1.60941562  0.88061869 -0.91166655 -0.32026999  0.51878685  0.27680583
 -0.91699067 -0.47268961  0.79899327  0.11504278 -0.68209942 -0.28333444
  0.98688582  0.31474762 -0.75591644  1.15494712  1.19259303  0.        ]",1.0687290383425239,-0.09136203235487769,"[4.07765596e-04 5.32691335e-04 6.22039144e-05 2.69529842e-04
 4.25275901e-05 2.47539072e-04]",-5.976804926183001,0.0025369190004187886,0.8065484619025319,-0.037794513079145595,"[-0.13857096 -0.11467393 -0.07677469 -0.03638968  0.00309038  0.05017007
  0.09039038  0.13367997  0.16713482  0.19947467  0.20225463  0.1701336
  0.06230566 -0.10260243 -0.29120675 -0.34648405 -0.29211869 -0.23353692
 -0.1800179  -0.10475581  0.49544956  1.19691088  1.85492988  1.29938656
 -0.01092108]",[-0.00036179 -0.00013094  0.00042443  0.00095732 -0.00048008  0.00155357],"[ 7.81497239e-03 -5.35343328e-03 -1.98705556e-03  9.72937910e-03
  7.04097278e-04  5.79280944e-04 -9.82322435e-04  1.90707642e-04
  5.95333000e-04 -4.15325819e-03  8.75882697e-04  3.02430080e-03
 -3.83434218e-04  4.02587429e-04  8.58747577e-05  2.78726610e-03
  1.39587324e-03 -1.92591483e-03  4.74127071e-03  1.97964371e-03]",0.08476206863240103,"[ 7.81497239e-03 -5.35343328e-03 -1.98705556e-03  9.72937910e-03
  7.04097278e-04  5.79280944e-04 -9.82322435e-04  1.90707642e-04
  5.95333000e-04 -4.15325819e-03  8.75882697e-04  3.02430080e-03
 -3.83434218e-04  4.02587429e-04  8.58747577e-05  2.78726610e-03
  1.39587324e-03 -1.92591483e-03  4.74127071e-03  1.97964371e-03]"
TAP,"[ 0.0258078   0.08235349  0.02746061 -0.05729771 -0.00966286  0.08162443
  0.01404972 -0.02183767 -0.00444228  0.06707279  0.05776369 -0.00596052
 -0.09766493 -0.02945817 -0.0539141  -0.07353635  0.04316107 -0.12152991
  0.07854564  0.05260522  0.11051399 -0.00398929  0.11925528 -0.08384618
  0.04256753 -0.10195552  0.01645612  0.10931321  0.03390233 -0.02951106
  0.03718249 -0.01989655  0.06493273  0.15538874  0.05955275  0.03864551
 -0.41993095 -0.5037741   0.33957146  0.42611326  0.39978023  0.21776584
 -0.57248829 -0.5380294  -0.06983276 -0.13791609  0.53180502  0.63018523
  0.32190021  0.30844836 -0.91372533 -1.35435946  0.07195187  0.        ]",0.31659116692067607,0.6525062344606948,"[ 3.70457147e-04  4.00111848e-04 -8.99840707e-05  4.53129695e-04
 -1.86362931e-04  5.22517865e-05]",-5.937428854239781,0.0026388056902505366,0.808525442678031,-0.03643890435282958,"[-1.36285094e-01 -1.15264605e-01 -7.91424107e-02 -3.53224515e-02
  6.09268080e-03  5.00704775e-02  9.21303412e-02  1.40676683e-01
  1.72798069e-01  1.96648858e-01  1.94584837e-01  1.63542553e-01
  6.30224433e-02 -1.12917075e-01 -2.87128502e-01 -3.62425781e-01
 -2.66622276e-01 -2.07936435e-01 -1.97241541e-01 -1.04381082e-01
  5.20723434e-01  1.17942396e+00  1.84497303e+00  1.32000454e+00
 -7.16344647e-04]","[ 5.63964554e-04  2.45933559e-04 -9.32508106e-05  7.39524091e-04
 -1.56283432e-04  1.44862662e-03]","[ 0.01155228 -0.00265348 -0.00173078  0.00382553 -0.00316581  0.00448728
  0.00059623  0.00040875  0.00043688 -0.00348445  0.0001956   0.00087887
 -0.00194684  0.00438258  0.00283611  0.00097933  0.00151617 -0.00227139
 -0.00206262 -0.0016092 ]",0.08476002156438456,"[ 0.01155228 -0.00265348 -0.00173078  0.00382553 -0.00316581  0.00448728
  0.00059623  0.00040875  0.00043688 -0.00348445  0.0001956   0.00087887
 -0.00194684  0.00438258  0.00283611  0.00097933  0.00151617 -0.00227139
 -0.00206262 -0.0016092 ]"
TDG,"[ 2.41229832e-02  1.19812002e-01 -3.01880178e-02 -1.56914162e-01
  1.98313324e-02  6.70273412e-02 -9.84701751e-02 -2.92198488e-02
  7.92146527e-02  1.10567623e-02  2.28805827e-02  9.64084098e-03
  9.90421115e-03  4.16725225e-02  1.46554286e-03  6.07848922e-02
 -3.79364157e-02 -1.59153798e-01  7.44565298e-02  1.09014210e-01
  1.71607541e-01  5.09249173e-02 -1.16614789e-01  1.12265443e-01
  9.81206349e-02 -5.96558325e-02  4.67706399e-02 -4.67412597e-02
  4.30640949e-02  1.60807248e-02  1.12220149e-01  2.58852040e-02
  1.27210265e-01 -4.40969665e-01 -1.93496191e-01  3.45073187e-01
  8.28608178e-01  5.06909058e-01 -8.59602398e-01 -1.02231223e+00
  3.35761183e-01  6.43842567e-01  2.57291192e-01 -2.87813991e-02
 -5.58907238e-02  4.43570536e-01 -2.75722856e-01 -3.81461528e-01
 -3.46301831e-02  2.39598610e-01 -4.82968735e-01 -1.87923678e+00
  1.37280630e+00  0.00000000e+00]",0.5172476301774437,0.46293230180437117,"[ 5.46806427e-04 -3.51181875e-04  2.05421131e-04  1.09621709e-04
 -7.09031834e-05 -8.71966474e-05]",-6.035131910773882,0.002393180820193107,0.8084909462370362,-0.03607159441732053,"[-1.37566267e-01 -1.17604511e-01 -7.82139973e-02 -3.59268582e-02
  2.96475049e-03  4.98035973e-02  9.50304485e-02  1.38350531e-01
  1.71320516e-01  1.97386179e-01  2.00138154e-01  1.67444704e-01
  6.63553980e-02 -1.03940937e-01 -2.92049239e-01 -3.65948969e-01
 -2.66952123e-01 -2.02704823e-01 -1.88224484e-01 -9.67741978e-02
  4.77100761e-01  1.22167711e+00  1.85530696e+00  1.32545790e+00
 -2.63487041e-04]","[ 1.16933368e-04  2.66268622e-04  7.28127058e-05  1.00762185e-03
 -4.55004795e-05  1.67277470e-03]","[ 0.00960723 -0.00337154 -0.00086894  0.00748578 -0.00033591  0.00082574
 -0.00306634 -0.00015297  0.00133367 -0.00090099  0.00220209  0.00052931
  0.00026835  0.00177167 -0.00039066 -0.0002298   0.00126608 -0.00095621
 -0.00377303  0.00234057]",0.08448876637210158,"[ 0.00960723 -0.00337154 -0.00086894  0.00748578 -0.00033591  0.00082574
 -0.00306634 -0.00015297  0.00133367 -0.00090099  0.00220209  0.00052931
  0.00026835  0.00177167 -0.00039066 -0.0002298   0.00126608 -0.00095621
 -0.00377303  0.00234057]"
TDY,"[-0.08960223  0.17674079 -0.05293907 -0.32433462 -0.04604602 -0.18181809
 -0.27247015 -0.0195409   0.25541083  0.17160275 -0.12242954 -0.14454629
 -0.24817603  0.16171978 -0.09692328 -0.08786194  0.07547628 -0.35819776
  0.12553397  0.23319373  0.21045073  0.15596176 -0.00409229  0.04316327
  0.24188202  0.0501342   0.06683975  0.29645052  0.12428006 -0.12197896
  0.00360421  0.20507091  0.06606462  0.20852976  0.4991412   0.92692884
 -0.63753312 -1.06429284 -0.51695323 -0.31778464  1.45848043  1.18870647
 -0.43915201 -0.63699862 -0.10213917  1.17151213 -0.11292247 -0.99112549
 -0.69467906  0.32735319  0.23324026 -2.44634475  1.8092396   0.        ]",-0.1455244730633915,1.1203000309197748,"[-1.76030859e-04  5.52174861e-04 -2.54124761e-04  1.94461110e-04
 -8.13439218e-05  5.94237584e-05]",-5.480594866310949,0.004166850241673197,0.8061624323764556,-0.03547964729447294,"[-1.37962340e-01 -1.21493876e-01 -7.94469694e-02 -4.28943349e-02
 -1.77282239e-03  5.04515618e-02  1.00809974e-01  1.44295291e-01
  1.65924338e-01  1.90711541e-01  1.88784868e-01  1.73083606e-01
  5.90526836e-02 -1.14100086e-01 -2.79433720e-01 -3.82677256e-01
 -2.61396194e-01 -1.88629171e-01 -1.85239639e-01 -7.78408537e-02
  5.02676634e-01  1.20629309e+00  1.89393992e+00  1.34189923e+00
  1.00054698e-03]",[ 0.0010895   0.00038412 -0.00029891  0.00073984  0.00041848  0.00137754],"[ 1.17727872e-02 -1.32221807e-03  1.10458139e-03  3.21230338e-03
 -4.86077672e-03  1.99886737e-03 -1.40279334e-03  3.24712381e-03
  2.89595854e-03 -3.36061082e-03 -3.99143880e-06  6.67172295e-04
  1.42892882e-03  2.81951695e-03 -1.87340575e-03 -2.17761069e-03
  1.88597577e-03  9.63935884e-04 -5.49459799e-03  3.92973603e-03]",0.08434647455996072,"[ 1.17727872e-02 -1.32221807e-03  1.10458139e-03  3.21230338e-03
 -4.86077672e-03  1.99886737e-03 -1.40279334e-03  3.24712381e-03
  2.89595854e-03 -3.36061082e-03 -3.99143880e-06  6.67172295e-04
  1.42892882e-03  2.81951695e-03 -1.87340575e-03 -2.17761069e-03
  1.88597577e-03  9.63935884e-04 -5.49459799e-03  3.92973603e-03]"
TEL,"[ 1.77884008e-02  1.39298482e-01 -1.01701424e-01 -2.08028709e-01
 -3.94158243e-02 -1.06908946e-01 -1.66917909e-01 -3.97781684e-02
  1.36979630e-01  1.63729452e-01 -2.04301083e-02 -1.17525676e-01
 -1.21601448e-01 -4.50745853e-03 -2.95764655e-02 -2.19744002e-04
 -4.43172359e-02 -3.37580414e-01  1.25637069e-01  2.45294526e-01
  7.08253617e-02  9.80606422e-02 -7.20655872e-02  1.32615052e-01
  1.21525839e-01  1.61741281e-01  3.06573066e-02  1.19420845e-01
  1.10524527e-01 -1.32609205e-01 -1.02455504e-02  1.48695103e-01
 -3.41542090e-02  3.91079959e-01  6.91576018e-01  7.87372330e-01
 -7.24515428e-01 -7.02148202e-01 -5.37189771e-01 -9.11835005e-01
  6.50697911e-01  1.05403975e+00  8.36406435e-01  4.19301800e-01
 -8.73984506e-01  1.02114687e-01 -2.89781723e-01 -7.20267135e-01
 -2.67216277e-01  2.76842116e-01  2.23121193e-01 -2.09821308e+00
  1.41789889e+00  0.00000000e+00]",-0.37556056680779637,1.3513584008617026,"[-3.01937059e-04 -6.17476706e-04  1.18668488e-04 -1.58986194e-04
  3.93299417e-05  3.07973462e-06]",-5.856864345059108,0.002860198230870547,0.8083612462113209,-0.03587885885357787,"[-1.39166628e-01 -1.18810141e-01 -7.94075922e-02 -4.09300141e-02
  1.16094217e-03  4.95309796e-02  9.69928155e-02  1.44296667e-01
  1.70042290e-01  1.91795527e-01  1.94386177e-01  1.64557758e-01
  6.39345334e-02 -1.07987536e-01 -2.90472664e-01 -3.80702928e-01
 -2.62484628e-01 -1.87975919e-01 -2.01001730e-01 -8.53814820e-02
  4.86391680e-01  1.22277665e+00  1.86281747e+00  1.36006413e+00
 -4.33534764e-04]",[ 0.00057259  0.00039908 -0.0003123   0.00067678  0.00028095  0.00116324],"[ 0.01235754 -0.00078374  0.00060498  0.00298045 -0.00374126  0.00190175
 -0.00301274  0.00102813  0.00227044  0.00041205  0.00327946 -0.00169846
 -0.00143438  0.00205221 -0.00142961 -0.00076633  0.0017112   0.00104074
 -0.00467338  0.00240991]",0.08466648350964863,"[ 0.01235754 -0.00078374  0.00060498  0.00298045 -0.00374126  0.00190175
 -0.00301274  0.00102813  0.00227044  0.00041205  0.00327946 -0.00169846
 -0.00143438  0.00205221 -0.00142961 -0.00076633  0.0017112   0.00104074
 -0.00467338  0.00240991]"
TER,"[ 0.13392526  0.06932171  0.02276773  0.04357151  0.07607242  0.2475028
  0.11026906  0.0169843  -0.03636617 -0.16511318  0.05317986  0.10563534
  0.14898795  0.04638307  0.0487339   0.05105256 -0.15243264  0.08818659
 -0.02284141 -0.02279033  0.14426228 -0.04978592 -0.10181148  0.11744776
 -0.04806962 -0.08735194  0.09989947 -0.16516273  0.029152   -0.00263326
  0.10712234 -0.00631346  0.08691481 -0.61064644 -0.52786077 -0.33574808
  1.27229694  1.28101844 -0.59717951 -0.97599371 -0.47307573  0.20910933
  0.55180667 -0.04043499 -0.23817338  0.07924395  0.19102897  0.03134097
  0.16826811  0.49378859 -0.18445116 -0.779857   -0.69272859  0.        ]",1.0104302830293446,-0.03203688985609603,"[ 7.50783379e-04 -2.36206510e-04  2.03874641e-04 -1.07061089e-04
 -3.94820794e-05 -3.17497511e-04]",-5.846715342452541,0.0028893741931977457,0.8107391383152345,-0.0365993050637627,"[-0.13648138 -0.11292001 -0.07729222 -0.03075527  0.00870676  0.05100861
  0.09120788  0.13183561  0.17191865  0.20153651  0.20586674  0.1685419
  0.07026467 -0.10391979 -0.30446108 -0.34649922 -0.27581878 -0.21710939
 -0.18947662 -0.11450421  0.47778605  1.22660126  1.81943469  1.3222175
  0.00346392]","[-2.36530865e-04  3.12277135e-04  1.05933272e-05  9.50354002e-04
 -6.57932202e-05  1.62160906e-03]","[ 8.99433844e-03 -4.39548250e-03 -3.05325038e-03  8.74340584e-03
  1.92914069e-03  1.48578607e-03 -2.84743177e-03 -2.41240922e-03
  2.38921038e-04  2.01900973e-04  2.24869458e-03 -3.49720163e-05
 -3.61287143e-04  2.87961237e-03  7.32852375e-04  4.35284296e-04
  1.78280336e-03 -2.87189872e-04 -5.74418499e-04 -3.60075424e-03]",0.08468144991861222,"[ 8.99433844e-03 -4.39548250e-03 -3.05325038e-03  8.74340584e-03
  1.92914069e-03  1.48578607e-03 -2.84743177e-03 -2.41240922e-03
  2.38921038e-04  2.01900973e-04  2.24869458e-03 -3.49720163e-05
 -3.61287143e-04  2.87961237e-03  7.32852375e-04  4.35284296e-04
  1.78280336e-03 -2.87189872e-04 -5.74418499e-04 -3.60075424e-03]"
TFC,"[ 4.89352201e-02  1.83743229e-01 -3.14571828e-02 -1.61420556e-01
  5.48981805e-02  1.07236190e-01 -8.91622774e-02  3.06409183e-03
  1.52061682e-01 -7.91425539e-03 -4.89321495e-02 -2.06922732e-03
  7.10144448e-03  1.37656594e-01  3.98206956e-02  3.30188729e-02
 -1.07054415e-01 -1.04599083e-01  3.84272222e-02  1.06807217e-01
  2.44521534e-01  4.22158643e-02 -9.04593720e-02  1.56815464e-01
  1.08510030e-01 -4.01069094e-02  9.99136637e-02  1.10265244e-03
  1.62236124e-01 -3.69091072e-02  6.36512237e-02  8.23326796e-02
  1.03111566e-01 -5.56221967e-01 -1.12489522e-01  5.70035569e-01
  9.90064621e-01  4.86492187e-01 -1.35363200e+00 -1.38055331e+00
  7.28398835e-01  9.81501689e-01  3.54770685e-01 -2.43931989e-01
 -1.93634281e-01  7.46325562e-01 -9.98724097e-02 -5.35993853e-01
 -3.45151587e-01  3.08732636e-01 -4.59625324e-02 -1.83624299e+00
  3.45491845e-01  0.00000000e+00]",0.5822480292867146,0.3941496919536467,"[-5.66963334e-04  4.19796812e-04 -2.87814494e-04 -4.72774104e-05
  1.77151267e-06  3.12750355e-05]",-6.354494523637392,0.0017389139563610881,0.8089989746376783,-0.035453096496922416,"[-0.13758011 -0.11766811 -0.07735809 -0.03484425  0.00319013  0.0507421
  0.09747739  0.13746265  0.16841212  0.19697497  0.20034763  0.17285707
  0.06888635 -0.1051798  -0.29706923 -0.36241241 -0.26941262 -0.20342211
 -0.17723227 -0.09890395  0.4821654   1.23577606  1.85801108  1.3285002
  0.00311158]","[ 2.52453387e-04  5.99975011e-04 -5.53269191e-05  8.75322449e-04
  1.16965604e-04  1.62395528e-03]","[ 0.0092009  -0.00316723 -0.00017967  0.00797488 -0.00040516 -0.00067017
 -0.00397075  0.00082529  0.00218382 -0.00064028  0.00171164  0.00014226
  0.00105517  0.00229606 -0.0008076  -0.00122692  0.001451    0.00029075
 -0.00372414 -0.00039136]",0.08436206929711712,"[ 0.0092009  -0.00316723 -0.00017967  0.00797488 -0.00040516 -0.00067017
 -0.00397075  0.00082529  0.00218382 -0.00064028  0.00171164  0.00014226
  0.00105517  0.00229606 -0.0008076  -0.00122692  0.001451    0.00029075
 -0.00372414 -0.00039136]"
TFX,"[-0.01056554  0.06709967 -0.06426709 -0.11621039  0.068412    0.0676095
 -0.11636335 -0.01986456  0.04768272 -0.07136356 -0.05076856  0.02856393
  0.05824952  0.11350995 -0.00584999  0.08822743 -0.0669752  -0.04481951
 -0.05883001 -0.01180139  0.24050407  0.04769916 -0.11307402  0.11179821
  0.12135294 -0.12126717 -0.00719966 -0.12196504  0.00596776  0.08387856
  0.122048   -0.02013297  0.10978103 -0.80611576 -0.52611017  0.32899264
  1.48912058  0.85510781 -1.27137031 -1.10757064  0.55352078  0.69426311
 -0.10208808 -0.21089922  0.29061568  0.52149331 -0.56658996 -0.62097602
  0.28349331  0.33396575 -0.36786876 -0.60433044  1.1755855   0.        ]",1.0634306496676496,-0.08715893667323046,"[ 2.83720659e-04 -8.42441750e-05  1.72907492e-04 -5.28177292e-05
  8.11277009e-05  3.95873189e-05]",-6.323495132573149,0.0017936634462662824,0.8077807016336992,-0.03657723995685439,"[-0.13833742 -0.11667668 -0.07706287 -0.03589457  0.00247426  0.05022313
  0.09411811  0.13533999  0.1680603   0.19817055  0.20224577  0.17147175
  0.06580024 -0.10207095 -0.29471377 -0.35670741 -0.27946584 -0.21614458
 -0.17799868 -0.09952265  0.47929837  1.22334353  1.85955287  1.31579479
 -0.00387624]",[-0.00013232  0.00019591  0.00021204  0.00099294 -0.00014821  0.0016466 ],"[ 0.00841472 -0.00438282 -0.00100898  0.00940006  0.00063092 -0.00045988
 -0.00314925  0.0002681   0.00152361 -0.00185013  0.00179383  0.00146997
  0.0007005   0.00080689 -0.00103444  0.00066004  0.00150488 -0.0007104
 -0.00026987  0.00197949]",0.08452538053802171,"[ 0.00841472 -0.00438282 -0.00100898  0.00940006  0.00063092 -0.00045988
 -0.00314925  0.0002681   0.00152361 -0.00185013  0.00179383  0.00146997
  0.0007005   0.00080689 -0.00103444  0.00066004  0.00150488 -0.0007104
 -0.00026987  0.00197949]"
TGT,"[-0.11250148  0.03859916 -0.14318501 -0.13855625  0.07861352 -0.04836371
 -0.2087557  -0.0497541   0.02034232  0.02973192 -0.1552003  -0.06854941
 -0.11100997  0.1415001  -0.1176222   0.00683005 -0.00495984 -0.10076242
 -0.17970129 -0.09215733  0.35018515  0.0732301   0.12452159 -0.04551526
  0.2307288  -0.19093838 -0.16028439  0.0266834   0.00573703  0.10430634
  0.04570106 -0.08218895  0.00553809 -0.57499992 -0.23397146  0.78583974
  0.61214274 -0.45564778 -1.14320826 -0.15442592  1.81214219  1.08165483
 -1.35774992 -0.82543325  0.51543424  0.12896015 -0.63778227 -0.4248882
  1.15056927  0.58932095 -0.84369422  0.55455519  1.08714971  0.        ]",0.6614315095420554,0.31616832343391915,"[-6.99306193e-06 -3.96455137e-04 -4.22190201e-07 -9.13915060e-05
 -8.23187276e-05 -2.12822622e-04]",-5.780969147952973,0.0030857234360875856,0.8056935722617612,-0.03682540388387941,"[-1.40056849e-01 -1.17209483e-01 -7.66133158e-02 -3.91674722e-02
 -3.21472825e-05  4.95722745e-02  9.33314585e-02  1.39397745e-01
  1.64186693e-01  1.93855543e-01  1.94525838e-01  1.72493421e-01
  5.80159126e-02 -1.07723207e-01 -2.88605074e-01 -3.60912688e-01
 -2.91035009e-01 -2.24518729e-01 -1.63512154e-01 -9.55460182e-02
  5.26715124e-01  1.18970479e+00  1.88774038e+00  1.30548937e+00
 -1.21673711e-02]",[ 0.00025215  0.00018535  0.00017855  0.00068324 -0.00034223  0.00130113],"[ 9.20072925e-03 -3.61658570e-03  4.21268723e-04  6.87328487e-03
 -3.12234279e-03  3.02109029e-05 -6.97643121e-04  3.88885910e-03
  2.71406254e-03 -5.83155273e-03 -3.29503291e-04  2.45132738e-03
 -1.16571270e-03  9.09088076e-04 -5.82201621e-05  3.25830588e-03
  2.52897752e-03 -2.09734316e-03  2.89755615e-03  1.76443539e-03]",0.08479299147928894,"[ 9.20072925e-03 -3.61658570e-03  4.21268723e-04  6.87328487e-03
 -3.12234279e-03  3.02109029e-05 -6.97643121e-04  3.88885910e-03
  2.71406254e-03 -5.83155273e-03 -3.29503291e-04  2.45132738e-03
 -1.16571270e-03  9.09088076e-04 -5.82201621e-05  3.25830588e-03
  2.52897752e-03 -2.09734316e-03  2.89755615e-03  1.76443539e-03]"
TJX,"[-6.21352477e-02  5.40955397e-02 -1.83857385e-01 -1.00140014e-01
  3.08199615e-02 -8.82649332e-02 -1.82948615e-01 -8.02364371e-02
 -1.61975993e-02  9.40055363e-02 -6.85951012e-02 -1.41384202e-01
 -9.31266891e-02  1.91570425e-04 -6.71726102e-02  6.46813952e-02
 -1.03356436e-01 -1.98675364e-01 -8.38074797e-02  4.43987144e-02
  1.99365237e-01  5.63455510e-02  6.68897696e-02  4.23343217e-02
  1.65436022e-01  9.20550986e-04 -1.42854225e-01  3.34164030e-02
  5.89901504e-02 -2.27058018e-03 -2.76252654e-02 -1.58373853e-02
 -1.08421952e-01  2.07111185e-02  4.09140069e-01  9.82920785e-01
 -2.64213840e-01 -8.76032505e-01 -9.44303647e-01 -5.06920875e-01
  1.32405547e+00  9.95193742e-01 -1.33157589e-01  3.20560376e-01
 -2.68242166e-01 -4.95204934e-01 -9.30172889e-01 -6.40332037e-01
  1.10646749e+00  6.55338772e-01 -3.51535350e-01 -2.67280750e-01
  9.63672133e-01  0.00000000e+00]",0.19223164670300213,0.7818130598532381,"[-3.49250322e-04  9.47608079e-06 -9.58457709e-06 -1.49003326e-04
  1.13437935e-04  1.08156420e-04]",-5.705093038362231,0.0033289676490251352,0.8067248164337147,-0.03668893718775632,"[-1.41006295e-01 -1.16309510e-01 -7.77233411e-02 -4.03813185e-02
  6.84652997e-04  4.84867459e-02  9.21352906e-02  1.42019052e-01
  1.67866830e-01  1.90643113e-01  1.95357240e-01  1.64779706e-01
  6.12711112e-02 -1.03798281e-01 -2.95916027e-01 -3.68580729e-01
 -2.82427357e-01 -2.10103100e-01 -1.81961289e-01 -9.44386711e-02
  5.13415292e-01  1.20419121e+00  1.87120418e+00  1.33581383e+00
 -1.06348183e-02]","[ 2.58309040e-04  3.27395709e-04 -4.62942645e-05  5.06020114e-04
 -1.45833051e-04  9.89200252e-04]","[ 1.11598148e-02 -1.73674911e-03  1.06536293e-03  4.35057091e-03
 -4.24045016e-03  6.65005346e-04 -1.81119827e-03  2.71535798e-03
  2.19296520e-03 -2.41840725e-03  3.04822561e-03  1.39315244e-04
 -3.17210771e-03  9.43937491e-05 -1.00977989e-03  3.26844798e-03
  2.89586948e-03 -6.43877203e-04  2.70728993e-04  1.15323808e-03]",0.08498981308177295,"[ 1.11598148e-02 -1.73674911e-03  1.06536293e-03  4.35057091e-03
 -4.24045016e-03  6.65005346e-04 -1.81119827e-03  2.71535798e-03
  2.19296520e-03 -2.41840725e-03  3.04822561e-03  1.39315244e-04
 -3.17210771e-03  9.43937491e-05 -1.00977989e-03  3.26844798e-03
  2.89586948e-03 -6.43877203e-04  2.70728993e-04  1.15323808e-03]"
