,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
XEL,"[-0.03784113  0.13069982 -0.27451861  0.03570877 -0.13717312  0.2058795
 -0.0789497  -0.04526195 -0.19755187  0.01811531 -0.11954607  0.07798008
  0.01123563 -0.37578742  0.04546489  0.06031791 -0.04993148  0.11087005
  0.05226438  0.10581629 -0.03288056 -0.09322322  0.1196216  -0.06835298
 -0.06328482 -0.25181502 -0.03292196  0.07095652 -0.27452571  0.18291041
 -0.02696621  0.08212212 -0.14370982  0.2253922   0.27116936  0.58448983
 -0.36061652 -0.70724625 -1.16862259 -1.56427745  0.449149    0.00448317
  0.85248881 -0.06572683  0.09695818  0.154441    1.33238109  1.80529814
  0.4050701   0.34169204 -0.54604295  2.57967067  0.30930659  0.        ]",-0.16628575743216673,1.1367029858326259,"[ 5.41150700e-06 -5.15098407e-04  9.26672347e-05  1.47390440e-04
 -1.77784478e-04  1.67791776e-04]",-5.743294218028691,0.0032041955516858263,0.8143909351680187,-0.03696221366346096,"[-1.47055833e-01 -1.16364652e-01 -8.67082650e-02 -3.34433352e-02
 -4.90406546e-04  4.72681362e-02  8.37066677e-02  1.34984676e-01
  1.67446866e-01  2.04742571e-01  2.01935415e-01  1.50737222e-01
  7.81382300e-02 -8.99200849e-02 -2.87215346e-01 -3.56149248e-01
 -2.76300932e-01 -2.18984744e-01 -2.16505137e-01 -1.48511956e-01
  4.63855881e-01  1.16012110e+00  1.80929269e+00  1.39621282e+00
 -1.29860470e-03]",[ 0.00085648 -0.00099653  0.00034613 -0.00086286  0.00023973 -0.00182944],"[ 1.15437880e-02 -1.02100360e-03 -1.04314698e-03  4.05597343e-03
 -3.91365394e-03  1.97408340e-04 -3.91941688e-03  3.88896936e-05
 -9.11269185e-04  6.70834119e-04  1.03261625e-03  3.40461993e-04
 -1.28205156e-03  5.73188696e-03  4.99469203e-03  8.25344366e-04
  2.34172485e-03 -1.15630609e-03  9.54255139e-03  8.05597561e-04]",0.08307369469597672,"[ 1.15437880e-02 -1.02100360e-03 -1.04314698e-03  4.05597343e-03
 -3.91365394e-03  1.97408340e-04 -3.91941688e-03  3.88896936e-05
 -9.11269185e-04  6.70834119e-04  1.03261625e-03  3.40461993e-04
 -1.28205156e-03  5.73188696e-03  4.99469203e-03  8.25344366e-04
  2.34172485e-03 -1.15630609e-03  9.54255139e-03  8.05597561e-04]"
XOM,"[ 0.08237715  0.02327726  0.05862731 -0.0285592  -0.04897646 -0.16348913
 -0.10088644  0.04941037  0.06688166  0.09174914  0.09748202 -0.08187238
  0.08610406  0.0797009  -0.00825132  0.13219065 -0.06488764 -0.10544613
 -0.07880358  0.07560788  0.06470421 -0.15010227  0.16465756 -0.15010206
  0.03595769  0.0804137   0.09907507  0.09128943  0.03409235 -0.08773469
 -0.01339749  0.02440147 -0.09255739 -0.35121284  0.83242317  1.17178199
  0.58763554  1.08078243 -0.78543378  0.00244066 -0.96304854 -0.61114971
 -0.64719521 -0.67684468  0.14922595 -0.28323574  0.15906032 -0.38533897
  0.15308932 -0.08801268  0.32896377 -0.68935518  0.29892745  0.        ]",-0.6000337390673213,1.569851149277518,"[-8.13998422e-04 -5.72692234e-04 -2.42248376e-04 -3.68036644e-05
 -8.84665934e-05 -1.88889998e-04]",-6.049092229220221,0.0023600033765119924,0.8168775483368601,-0.037926400838657164,"[-1.39280066e-01 -1.17850614e-01 -8.45928941e-02 -4.35338565e-02
 -1.41669412e-03  5.08851681e-02  9.26264065e-02  1.38889967e-01
  1.76860929e-01  1.96069701e-01  2.06129425e-01  1.77475579e-01
  7.66161271e-02 -8.44938998e-02 -2.90228838e-01 -3.72602050e-01
 -2.91624137e-01 -2.22021798e-01 -2.03077318e-01 -1.67821233e-01
  4.80130806e-01  1.13085357e+00  1.84173129e+00  1.44806519e+00
  7.79443801e-03]",[ 0.00095029 -0.00022942 -0.00027942 -0.00088015  0.00015151 -0.00175068],"[ 9.40444738e-03  6.46323291e-04  6.82250465e-04  6.79585663e-03
  1.58082505e-03  1.53644376e-03  3.34562787e-04 -3.78374832e-03
 -2.71352092e-03 -3.91004977e-03 -3.27729008e-05  9.20472045e-04
 -1.78863967e-03  3.03768026e-03 -1.46647524e-03  6.20897873e-04
  7.56268487e-04  1.43438494e-03  2.36162865e-04  7.82947629e-04]",0.0844996042445061,"[ 9.40444738e-03  6.46323291e-04  6.82250465e-04  6.79585663e-03
  1.58082505e-03  1.53644376e-03  3.34562787e-04 -3.78374832e-03
 -2.71352092e-03 -3.91004977e-03 -3.27729008e-05  9.20472045e-04
 -1.78863967e-03  3.03768026e-03 -1.46647524e-03  6.20897873e-04
  7.56268487e-04  1.43438494e-03  2.36162865e-04  7.82947629e-04]"
XRAY,"[ 0.08574876  0.04657533 -0.07649143 -0.02246155 -0.13455981  0.03011215
 -0.05593292  0.03883086 -0.09156037  0.07914316 -0.01385901  0.00581122
  0.04152139 -0.11318636  0.03791922  0.06972715 -0.05595855 -0.0683109
 -0.07122075  0.09601037  0.00154126 -0.11013203  0.15087796 -0.05735564
  0.0387421  -0.10561108  0.09203032  0.08316225 -0.18931307 -0.02619944
 -0.01594246  0.01471555 -0.12860454 -0.09687281  0.50938188  1.03034984
  0.23032793  0.33634471 -1.22612101 -1.12595794 -0.48152001 -0.57030982
  0.57256973 -0.0696707   0.45004986  0.4517941   0.73744935  1.00806823
 -0.29595032 -0.19349359 -0.55031695  0.83128086 -0.03943396  0.        ]",-0.49294571697761763,1.4628938625465586,"[-1.76356728e-05 -3.87713134e-04  1.63257453e-05  1.58877852e-04
 -1.95608242e-04  1.20314692e-04]",-5.139714325983028,0.005859363342130955,0.8169472871340198,-0.0377174647504484,"[-1.42371303e-01 -1.17731428e-01 -8.66865564e-02 -3.81445055e-02
 -5.06075956e-05  5.02089177e-02  8.72756737e-02  1.38131223e-01
  1.72078619e-01  2.01008236e-01  2.03658196e-01  1.66192114e-01
  7.85894309e-02 -8.87909435e-02 -2.88552441e-01 -3.70567920e-01
 -2.90050085e-01 -2.19524044e-01 -2.11215711e-01 -1.57664606e-01
  4.74228870e-01  1.15752066e+00  1.83674494e+00  1.41895620e+00
  6.69417320e-03]","[ 9.10222134e-04 -8.03397190e-04 -1.65915568e-04 -8.46415693e-04
  8.17476855e-05 -1.83616275e-03]","[ 1.03925634e-02 -3.30591925e-04  2.63254781e-04  5.81051593e-03
 -7.07035344e-04  1.74226926e-04 -2.73035195e-03 -2.52555950e-03
 -2.67465718e-03 -2.88083417e-04  1.42653025e-03  1.64102116e-03
 -8.05980799e-05  4.14061061e-03  2.63113489e-03 -1.11403641e-03
  5.41151424e-04 -1.21416919e-03  4.61886862e-03 -2.72257998e-04]",0.0836763068238275,"[ 1.03925634e-02 -3.30591925e-04  2.63254781e-04  5.81051593e-03
 -7.07035344e-04  1.74226926e-04 -2.73035195e-03 -2.52555950e-03
 -2.67465718e-03 -2.88083417e-04  1.42653025e-03  1.64102116e-03
 -8.05980799e-05  4.14061061e-03  2.63113489e-03 -1.11403641e-03
  5.41151424e-04 -1.21416919e-03  4.61886862e-03 -2.72257998e-04]"
XRX,"[ 0.12795411  0.00383987 -0.25280913  0.15609241 -0.15537053  0.05436095
 -0.15535446  0.05767292  0.01397476 -0.02948201  0.01646857  0.01588234
  0.09480561 -0.12568808  0.03817856  0.07905644 -0.09701552 -0.04746405
 -0.1402522   0.10991848 -0.04084418 -0.22641027  0.18750246 -0.12759889
 -0.05716367 -0.13901477  0.09316236  0.16785827 -0.19534209  0.10713927
  0.00210703  0.10949364 -0.13182504 -0.08081743  1.27918201  1.95622609
 -0.23970396 -0.28369455 -1.98372147 -1.39747092  0.36307713  0.40283506
  0.25039079 -0.53774737 -0.32184561 -0.34934284  1.01657588  0.94993525
  0.08872911 -0.2949957  -0.50742356  0.03504761  0.66166269  0.        ]",-0.5923485859953594,1.5678040900739485,"[-7.32450298e-04 -4.20939426e-04 -1.46862916e-04  1.60753714e-04
 -5.26425714e-05  7.86097992e-05]",-5.935217282871855,0.002644648055383066,0.8178202690346599,-0.03810100901088125,"[-0.14635703 -0.1135037  -0.08735287 -0.03718651 -0.0031795   0.05057468
  0.09054408  0.13264389  0.17302733  0.20142355  0.20611631  0.1661769
  0.07869799 -0.08810877 -0.29121916 -0.36962438 -0.29783325 -0.21853335
 -0.21662416 -0.1764351   0.47915895  1.13837829  1.81641624  1.41304845
  0.0063698 ]",[ 0.00115392 -0.00079143  0.00018409 -0.00082969  0.00034271 -0.00180565],"[ 1.03725434e-02  2.04121003e-03  2.76862220e-03  4.35365275e-03
 -2.76885464e-03 -2.15582230e-03 -3.51479691e-03 -1.13300932e-04
 -5.45855960e-06 -1.20640097e-03  1.69818742e-04 -1.07614169e-03
 -2.55161737e-03  4.97612346e-03  2.57758982e-03 -1.85619084e-04
  3.33940338e-04 -1.18664462e-03  2.09095357e-03  1.79758073e-03]",0.08393232515889595,"[ 1.03725434e-02  2.04121003e-03  2.76862220e-03  4.35365275e-03
 -2.76885464e-03 -2.15582230e-03 -3.51479691e-03 -1.13300932e-04
 -5.45855960e-06 -1.20640097e-03  1.69818742e-04 -1.07614169e-03
 -2.55161737e-03  4.97612346e-03  2.57758982e-03 -1.85619084e-04
  3.33940338e-04 -1.18664462e-03  2.09095357e-03  1.79758073e-03]"
XYL,"[ 1.05594430e-03 -2.03047175e-02  9.20621434e-02 -9.88281711e-02
 -3.61185539e-02 -1.01194923e-01  2.13722718e-02  8.97382751e-02
 -7.32414971e-02  3.76275433e-02 -2.37556162e-02 -3.08286558e-02
  2.46089628e-02 -1.82370390e-02 -3.14205058e-02  4.53032387e-03
 -6.20575627e-03 -5.16441717e-02 -4.14527578e-02 -3.48404836e-04
  4.95842165e-02 -8.73968092e-03  3.64840615e-02  1.66276451e-02
  4.92795584e-02 -3.42558614e-04  1.24646960e-02  4.11228645e-02
 -2.83678812e-02 -7.90817182e-02  4.80145649e-02  9.28170774e-03
 -8.23521556e-03 -6.65878527e-02 -2.72256159e-02  4.79205084e-02
  2.09819679e-01  4.12641085e-01 -1.63719603e-01 -2.18277579e-01
 -5.88887835e-01 -6.43122740e-01  3.59447890e-01  3.47135440e-01
  5.57848853e-01  4.86781285e-01 -2.33955913e-01 -7.76841830e-02
 -8.61974856e-02  4.41430428e-01 -1.28545766e-01 -2.99075693e-01
 -9.02550016e-01  0.00000000e+00]",0.38405870544559567,0.5906879463755587,"[ 5.97096302e-04 -2.32678635e-04  1.44289834e-04  2.88690937e-04
 -1.39988777e-04 -7.26504963e-07]",-5.503554136072659,0.004072272277931284,0.8151954880946675,-0.03831678562302823,"[-0.13860839 -0.11948776 -0.08412691 -0.04205047  0.00222335  0.05226915
  0.0881062   0.13698122  0.17191752  0.19883332  0.20287303  0.17153899
  0.07489549 -0.09390457 -0.28541334 -0.36751391 -0.28696202 -0.23125164
 -0.20408706 -0.14130739  0.45303854  1.17385556  1.83961301  1.43762445
  0.0026464 ]",[ 0.00078771 -0.00039807 -0.00028986 -0.00067001  0.0001081  -0.00153887],"[ 1.04900100e-02 -2.03360287e-03 -2.45460924e-03  5.73673274e-03
 -3.30312077e-04  3.30287505e-03 -1.72253736e-04 -2.83721506e-03
 -2.61602771e-03 -8.67645797e-04  2.34507121e-03  2.22896178e-03
  1.98439854e-04  1.58758478e-03 -5.59510959e-04 -3.78318246e-05
  2.30195542e-03  1.75743409e-04  1.50451918e-03 -3.29350606e-03]",0.08384957008116119,"[ 1.04900100e-02 -2.03360287e-03 -2.45460924e-03  5.73673274e-03
 -3.30312077e-04  3.30287505e-03 -1.72253736e-04 -2.83721506e-03
 -2.61602771e-03 -8.67645797e-04  2.34507121e-03  2.22896178e-03
  1.98439854e-04  1.58758478e-03 -5.59510959e-04 -3.78318246e-05
  2.30195542e-03  1.75743409e-04  1.50451918e-03 -3.29350606e-03]"
YUM,"[-0.03274948 -0.02063273  0.07164889 -0.13884114 -0.05555794  0.06823026
  0.08573288  0.03261909 -0.09496567  0.03899569 -0.02498345  0.02208963
 -0.04635979 -0.01645137  0.09779915 -0.09785076  0.05531456 -0.01063652
 -0.05658234 -0.02764154 -0.04972716  0.09633523 -0.08948349  0.14509609
  0.03614595 -0.06751529  0.03316653 -0.03919028 -0.0934288  -0.08722549
  0.0155372  -0.06645546  0.09608447 -0.02083943 -0.78549462 -0.72748067
  0.18564635  0.19737431  0.31482222 -0.4727251  -0.28748796 -0.3151028
  1.21166385  1.09568845  0.35560172  0.63398895 -0.35760953  0.54919981
 -0.53988223 -0.21994552 -0.8675154   0.22569292 -0.54249981  0.        ]",0.8511122712056909,0.12132649662765009,"[ 5.66806402e-04 -5.46864678e-04  1.71581705e-04 -8.00100905e-05
 -1.31346702e-04 -2.57413546e-04]",-6.392253751820317,0.0016744780874851633,0.8144962515803278,-0.038319521812921815,"[-0.13911573 -0.12043503 -0.08453454 -0.03752662  0.00418425  0.05038453
  0.08733592  0.13696328  0.17189019  0.20160747  0.1994827   0.17107771
  0.0820523  -0.10060267 -0.28103842 -0.36326224 -0.28632104 -0.23395908
 -0.21726971 -0.12228881  0.42512916  1.20530384  1.83099188  1.42858746
  0.00410134]",[ 0.00053647 -0.00057568 -0.00033369 -0.00077453 -0.00010238 -0.001215  ],"[ 0.01076314 -0.00436175 -0.00465701  0.00574083 -0.00089145  0.00470707
 -0.0008703  -0.00213082 -0.0015037   0.00175287  0.00409313  0.00191258
  0.00041676  0.00083201  0.00121855 -0.00142498  0.00047269 -0.00209523
  0.00317114 -0.00265512]",0.08350963335213664,"[ 0.01076314 -0.00436175 -0.00465701  0.00574083 -0.00089145  0.00470707
 -0.0008703  -0.00213082 -0.0015037   0.00175287  0.00409313  0.00191258
  0.00041676  0.00083201  0.00121855 -0.00142498  0.00047269 -0.00209523
  0.00317114 -0.00265512]"
ZBH,"[ 0.01064167  0.10780006 -0.27441517  0.01627431 -0.21077885  0.20518526
 -0.12963452 -0.01223859 -0.13079736  0.04623668 -0.02341926  0.05486182
  0.04527515 -0.29399056  0.16753932  0.05248903 -0.05504243  0.05449148
 -0.09141365  0.13160693 -0.088694   -0.15585683  0.13524346 -0.07353353
 -0.08387217 -0.25673828  0.07216485  0.1180305  -0.29852786  0.12240681
 -0.04022227  0.0711238  -0.08966824 -0.03799586  0.50359745  1.13980453
 -0.05539675 -0.17489507 -1.61283305 -1.8964572   0.1739143   0.15135386
  1.15747716  0.16265385 -0.23807377 -0.22212556  1.16431417  1.89108404
  0.24991315 -0.31290458 -1.11854748  1.75412298  0.87192902  0.        ]",-0.35446382578754043,1.3314620618982917,"[ 1.43642888e-04 -9.96120540e-04  1.32664497e-04  7.34119754e-05
 -2.25590272e-04 -2.90638148e-04]",-5.506036138696897,0.004062177420364645,0.815393760807232,-0.0371678929342772,"[-0.14699516 -0.11683383 -0.08850976 -0.03332435 -0.00203269  0.04820491
  0.08586471  0.13599957  0.171405    0.20351011  0.20369947  0.15593599
  0.08562871 -0.09001115 -0.28763943 -0.36061263 -0.29030073 -0.21522385
 -0.22339795 -0.16258497  0.46572114  1.15512436  1.80695877  1.39452059
  0.0054215 ]",[ 0.00098786 -0.00104513  0.00019776 -0.00092989  0.00019506 -0.00166012],"[ 0.01065475 -0.00031048  0.00050171  0.00498455 -0.002344   -0.00104449
 -0.00491454 -0.00077022 -0.00063102  0.00156884  0.00190689 -0.00045052
 -0.00236618  0.00508092  0.00518057  0.00030137  0.00046004 -0.00293326
  0.0071218   0.00235243]",0.08317840568605911,"[ 0.01065475 -0.00031048  0.00050171  0.00498455 -0.002344   -0.00104449
 -0.00491454 -0.00077022 -0.00063102  0.00156884  0.00190689 -0.00045052
 -0.00236618  0.00508092  0.00518057  0.00030137  0.00046004 -0.00293326
  0.0071218   0.00235243]"
ZBRA,"[-0.15876367  0.12234917 -0.1175501  -0.27221329 -0.20740371  0.26578639
 -0.01263574 -0.07614109 -0.0846935   0.12324157  0.06140962 -0.03159732
 -0.04178727 -0.15950532  0.37314505 -0.088002    0.04601562  0.16490003
 -0.15407533  0.06993657 -0.17514202  0.03403084 -0.08183577  0.0879263
 -0.11025699 -0.16583728  0.10456854 -0.04398825 -0.2369353  -0.02222135
 -0.09336858  0.00332324  0.21740517 -0.26406032 -1.10219288 -0.80326475
  0.60656166  0.90475063  0.14742431 -1.3050889  -0.61458867 -0.01481487
  1.65907808  1.08864743 -0.55504985 -0.81072509  0.6317926   2.2264523
  0.49410868 -0.8068658  -2.10907966  1.18919645  1.66843266  0.        ]",0.9607042181228425,0.0133384622713236,"[ 1.86989758e-04  2.05600517e-04 -9.42097551e-06  5.91056500e-05
 -5.74193727e-05 -3.99463790e-05]",-5.987715851004723,0.0025093893281315704,0.8118897548287887,-0.037036373322300385,"[-1.43603723e-01 -1.23643283e-01 -8.80436414e-02 -3.22298193e-02
  1.78426948e-03  4.64219052e-02  8.77395699e-02  1.39917514e-01
  1.75324587e-01  1.99274902e-01  1.99902965e-01  1.62940713e-01
  9.76965569e-02 -9.92825808e-02 -2.80551528e-01 -3.47996228e-01
 -2.92112795e-01 -2.21848403e-01 -2.34284411e-01 -1.32119513e-01
  4.19711090e-01  1.19053209e+00  1.79804187e+00  1.41081609e+00
  9.37091472e-03]","[ 5.11039692e-04 -8.85267120e-04 -1.76994076e-04 -1.13739407e-03
  1.29906117e-05 -7.97711769e-04]","[ 0.01004432 -0.00526774 -0.00491328  0.00707586  0.00120854  0.00425872
 -0.00333905 -0.0032001  -0.00069679  0.00326336  0.00415388 -0.00033879
 -0.00394222  0.00354388  0.0058112   0.00150464 -0.00077178 -0.00576276
  0.00576039  0.00404154]",0.08290955934423584,"[ 0.01004432 -0.00526774 -0.00491328  0.00707586  0.00120854  0.00425872
 -0.00333905 -0.0032001  -0.00069679  0.00326336  0.00415388 -0.00033879
 -0.00394222  0.00354388  0.0058112   0.00150464 -0.00077178 -0.00576276
  0.00576039  0.00404154]"
ZION,"[ 6.26809421e-02 -1.21795545e-01  7.61331931e-02  2.88854983e-02
 -2.84779715e-02 -1.27314392e-01  1.00169176e-02  7.05510825e-02
  1.91567460e-01 -4.59864287e-02  1.00985461e-01 -2.41704346e-02
 -1.78286836e-03  2.45442633e-01  5.27503939e-02 -2.87428883e-02
 -1.35298559e-03 -1.19679039e-01 -2.08069968e-01 -4.28155421e-02
 -1.04677996e-02  3.86754374e-02 -9.94922120e-02  4.64425656e-02
  3.89048762e-02  1.27058966e-01  7.54221660e-02  1.74828736e-03
  3.01255459e-02 -6.90331066e-02  9.71662347e-02 -8.21714114e-02
  1.82964711e-01 -3.65646954e-01  5.02614504e-03  8.87590625e-02
  1.30540679e-01  3.35539987e-01  3.73650593e-02  1.92504687e-01
 -1.82749061e-01 -2.44696192e-02  3.84817581e-01  6.67422785e-01
  2.38893171e-01  1.30057247e-01 -1.06409908e+00 -9.32538330e-01
 -4.94661021e-01 -5.26427675e-01 -1.35888607e-01 -2.44079097e+00
  6.04451236e-01  0.00000000e+00]",0.286018388247202,0.689624138547171,"[ 2.07781544e-04  1.13411757e-04 -6.14028215e-05  1.65573372e-04
 -1.33670414e-04 -9.85172836e-05]",-6.160768595129761,0.0021106304278900663,0.816470148945369,-0.039227415473257546,"[-1.38895649e-01 -1.16437873e-01 -8.40521693e-02 -4.25640541e-02
  1.58611805e-03  5.16980650e-02  9.67295372e-02  1.32902729e-01
  1.77039257e-01  1.98634705e-01  2.01876224e-01  1.86875131e-01
  8.02634363e-02 -9.54981978e-02 -2.85807241e-01 -3.72493098e-01
 -3.03584015e-01 -2.36168107e-01 -2.11530525e-01 -1.36681598e-01
  4.25662935e-01  1.17414725e+00  1.83776197e+00  1.45958169e+00
  7.13055089e-03]","[ 6.84919009e-04 -2.68840676e-04 -2.50305102e-04 -6.05538400e-04
 -9.89269875e-05 -9.69653630e-04]","[ 9.48777862e-03 -1.96982448e-03 -2.40574839e-03  5.45989940e-03
 -5.79338439e-04  3.88152321e-03  9.07308377e-04 -1.72864494e-03
 -7.25624907e-04 -7.63817631e-04  3.15214093e-03  1.35862237e-03
 -7.74829927e-04 -8.48746511e-04 -3.04169513e-03 -1.13641508e-03
 -5.96737238e-04 -1.92520807e-07 -4.60106016e-03  3.67464874e-04]",0.08445015562262659,"[ 9.48777862e-03 -1.96982448e-03 -2.40574839e-03  5.45989940e-03
 -5.79338439e-04  3.88152321e-03  9.07308377e-04 -1.72864494e-03
 -7.25624907e-04 -7.63817631e-04  3.15214093e-03  1.35862237e-03
 -7.74829927e-04 -8.48746511e-04 -3.04169513e-03 -1.13641508e-03
 -5.96737238e-04 -1.92520807e-07 -4.60106016e-03  3.67464874e-04]"
ZTS,"[ 0.00893668  0.02982965 -0.23869881  0.09145742 -0.14763444  0.20579133
 -0.07458219 -0.06843111  0.07786184 -0.03120894  0.05786503  0.07112752
 -0.02278411 -0.05547774  0.22669924 -0.01603382 -0.01789645  0.03830868
 -0.17003362  0.05451262 -0.13951023 -0.01765324 -0.05909853  0.00928843
 -0.08716475 -0.12030269  0.07538786  0.0116882  -0.20450658  0.12130112
 -0.00593448 -0.04332411  0.12153061 -0.18647397  0.02498246  0.38698516
 -0.1791846  -0.3864837  -0.69893055 -1.10872817  0.61066891  0.67546382
  1.14249385  0.640447   -0.44876134 -0.39276463  0.21327067  1.03666871
 -0.10509149 -1.02034273 -1.06680388  0.17717493  2.02637638  0.        ]",0.37912089375617014,0.6021963742144871,"[-3.27877120e-05 -1.13788145e-03  5.71352044e-04 -3.95283060e-04
  2.73759616e-05  6.97254601e-05]",-5.119895069823994,0.005976649993040309,0.8153584943751049,-0.03786718656303173,"[-1.46175636e-01 -1.15017759e-01 -8.69999056e-02 -3.33343946e-02
 -5.97240486e-04  4.66064369e-02  9.27246367e-02  1.32498667e-01
  1.74855258e-01  2.03841863e-01  2.00700567e-01  1.69236992e-01
  8.93118888e-02 -9.42391693e-02 -2.85873906e-01 -3.60611876e-01
 -2.97332088e-01 -2.24371124e-01 -2.29866149e-01 -1.40800045e-01
  4.26991685e-01  1.17037095e+00  1.80380931e+00  1.41898606e+00
  6.38680870e-03]","[ 6.87776529e-04 -8.34186162e-04  2.01469672e-04 -8.95812219e-04
 -6.60699945e-05 -1.04098475e-03]","[ 0.01018962 -0.00182087 -0.00165698  0.00459334 -0.00289701  0.0016215
 -0.00275008  0.0003984   0.00118289  0.00159598  0.00290876 -0.00087601
 -0.00276996  0.00235877  0.00267963 -0.000484   -0.00165706 -0.00286975
  0.00276377  0.0048913 ]",0.08363916588050065,"[ 0.01018962 -0.00182087 -0.00165698  0.00459334 -0.00289701  0.0016215
 -0.00275008  0.0003984   0.00118289  0.00159598  0.00290876 -0.00087601
 -0.00276996  0.00235877  0.00267963 -0.000484   -0.00165706 -0.00286975
  0.00276377  0.0048913 ]"
