,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.00913501 -0.24313902 -0.15590955 -0.02132372  0.13485354  0.08007059
  0.05252201  0.09329569 -0.00256193 -0.0654408   0.2124596  -0.02080156
  0.08259093 -0.21425655 -0.03666216 -0.10522481 -0.09238258  0.23186713
  0.00935198 -0.01963178 -0.02000359  0.02782411 -0.33176966 -0.00535742
 -0.04154939 -0.16237734 -0.18792224 -0.38526357  0.15263389 -0.31939949
  0.15905608  0.10871213 -0.24784724  0.21934127 -0.38095323 -0.03021912
  0.86993991 -1.69499476 -0.69861249  1.80364965 -1.5448788   0.7904296
  1.90381532 -1.83530016 -0.14047568  1.04313259 -1.00637894  0.11463402
  0.94970223 -0.07076639 -0.04342533 -1.14007009  1.32560387  0.        ]",0.12203036152400233,0.8338310094235051,"[-1.24967527e-03 -5.07847907e-04 -1.54303652e-04  4.47337508e-04
  6.30066009e-04  3.85730887e-05]",-4.338151349046378,0.013060650483701296,0.7899272603627603,-0.03648426857769831,"[-0.12467782 -0.09995512 -0.06231431 -0.02528071  0.01581016  0.06031982
  0.09709829  0.13872025  0.18132716  0.1956199   0.19099345  0.12800042
  0.02110053 -0.16051875 -0.32666193 -0.30633619 -0.24121673 -0.20416354
 -0.18266961  0.02536457  0.60364813  1.26383407  1.76174999  0.72125508
 -0.01470338]","[-1.14519573e-03  2.29247521e-03 -8.58813615e-04  9.20867774e-04
 -4.41262522e-05 -7.39632240e-04]","[ 1.34783385e-02 -4.46768361e-03 -3.78678913e-03  8.06044683e-03
 -7.16705136e-03  5.69189706e-04  5.58174280e-03 -4.93956624e-03
  3.53131562e-03  4.88156859e-03 -2.83423542e-03  6.59516485e-04
  9.91751853e-04 -3.06859611e-04 -2.29063600e-04  2.32468087e-03
  1.46574137e-03  1.39731202e-03 -7.90958984e-05  2.99626550e-03]",0.08480233957549381,"[ 1.34783385e-02 -4.46768361e-03 -3.78678913e-03  8.06044683e-03
 -7.16705136e-03  5.69189706e-04  5.58174280e-03 -4.93956624e-03
  3.53131562e-03  4.88156859e-03 -2.83423542e-03  6.59516485e-04
  9.91751853e-04 -3.06859611e-04 -2.29063600e-04  2.32468087e-03
  1.46574137e-03  1.39731202e-03 -7.90958984e-05  2.99626550e-03]"
PNW,"[ 0.25991258 -0.47543561 -0.24920368 -0.07615296  0.01785872  0.40042692
  0.03293454  0.13946932  0.43787723  0.01937444  0.11280703 -0.04450041
  0.22276101 -0.00841619 -0.26912037 -0.27069845  0.08841199  0.31980152
 -0.12660635 -0.20010073 -0.14140338 -0.09724142 -0.01516973 -0.13533354
 -0.24408251 -0.07259437  0.10531415 -0.42888747  0.31722205 -0.27638061
  0.11270434 -0.16532369 -0.25727882 -0.11475829  0.89701268 -1.72066843
 -0.1743316   0.00706904 -2.63120564  3.28834169  0.63592069 -1.92205828
  3.20266586 -2.90060407 -2.37229342  2.35538644 -1.44545392  0.0919328
  1.77385407 -0.00464747 -1.32272354  2.08697278  2.08880018  0.        ]",0.6436820600978862,0.33364030718190607,[ 0.0001721   0.00130078 -0.00035037  0.00062879 -0.00040131  0.00019106],-5.098776225988307,0.006104212172694693,0.7952594187467722,-0.03884593645133383,"[-0.12645852 -0.10142225 -0.06536697 -0.01662649  0.01467241  0.06176625
  0.11171202  0.14179775  0.17684649  0.19454798  0.19779346  0.14157765
  0.00560829 -0.17055912 -0.31260132 -0.30250168 -0.25832949 -0.22657337
 -0.19985584  0.00383349  0.67361172  1.23929616  1.7123235   0.73005037
  0.00766776]",[-0.00133207  0.00271104 -0.0006637   0.00085119 -0.00077453 -0.00080149],"[ 0.01261553 -0.00052595 -0.00874416  0.00520407 -0.00288851 -0.00493004
  0.01007259  0.0012704  -0.0038321   0.0082959  -0.00559915 -0.00604
  0.00483313 -0.00142156  0.00048202  0.00369701  0.00264712 -0.00247247
  0.0088746   0.00443454]",0.08575047617170344,"[ 0.01261553 -0.00052595 -0.00874416  0.00520407 -0.00288851 -0.00493004
  0.01007259  0.0012704  -0.0038321   0.0082959  -0.00559915 -0.00604
  0.00483313 -0.00142156  0.00048202  0.00369701  0.00264712 -0.00247247
  0.0088746   0.00443454]"
POOL,"[-9.52808265e-02 -3.37444549e-01  4.84865234e-02  3.93379567e-02
 -3.62597661e-01  4.28347801e-01 -2.97612966e-02  2.46848521e-01
 -6.44948377e-02 -8.72751961e-04 -5.25701022e-02 -1.63662396e-01
  2.47623117e-02 -2.11742319e-01  1.62164057e-01 -1.55942563e-01
  5.74956594e-02  4.53425024e-02  1.51194726e-01 -2.56659853e-01
 -2.78817907e-01 -1.58723088e-02 -4.21291293e-02  4.00486208e-02
 -1.51780016e-01 -8.68501579e-03  3.69154451e-01 -1.21305242e-01
 -3.47967718e-03  4.34672865e-02  4.59580990e-01 -1.24565995e-01
  8.85853671e-02 -1.91675054e-01  2.09180266e+00 -3.31482183e+00
 -1.60747058e-01 -7.81594434e-03 -3.80930425e+00  2.99953491e+00
  1.32633928e-01 -3.15116478e-01  1.81570831e+00  3.89672254e-02
 -1.44615985e-01  6.02072780e-02  1.34008241e+00 -1.85230220e+00
 -3.32642806e-01  3.67139827e-01 -8.58169929e-01 -1.50052644e+00
 -4.66163267e-01  0.00000000e+00]",0.9652005778776468,-0.0028139472921136547,"[ 1.07749017e-03  4.67503254e-04  2.20711864e-04  1.15518055e-04
 -5.41279511e-05 -1.44843626e-04]",-5.141080926174736,0.005851361404034746,0.7877071183916848,-0.03740220949051392,"[-0.11992787 -0.09859499 -0.07469287 -0.01634455  0.01307727  0.06534537
  0.09529246  0.14223678  0.17076169  0.18834436  0.1897273   0.12901016
  0.03302356 -0.16193745 -0.31260319 -0.32476332 -0.22972729 -0.23402074
 -0.21763936  0.01672293  0.66092603  1.28675952  1.73764779  0.73909097
  0.02298863]",[-0.00051713  0.00173594  0.00029152  0.00179685 -0.00067155  0.00033297],"[ 1.23851442e-02  2.97535656e-03 -1.36216075e-02  5.14854159e-03
 -3.13484778e-03 -8.36503602e-03  9.42351974e-03  8.54511861e-05
  4.13842392e-04  4.38845473e-03  2.63644602e-03  1.79684243e-04
 -2.04547015e-03  6.38877660e-03 -5.20041778e-03 -1.84433535e-03
  3.54081156e-03 -1.28709113e-03 -1.16340554e-03 -3.13747619e-03]",0.08475533628243768,"[ 1.23851442e-02  2.97535656e-03 -1.36216075e-02  5.14854159e-03
 -3.13484778e-03 -8.36503602e-03  9.42351974e-03  8.54511861e-05
  4.13842392e-04  4.38845473e-03  2.63644602e-03  1.79684243e-04
 -2.04547015e-03  6.38877660e-03 -5.20041778e-03 -1.84433535e-03
  3.54081156e-03 -1.28709113e-03 -1.16340554e-03 -3.13747619e-03]"
PPG,"[ 1.07700439e-01 -4.39063647e-01 -2.07465387e-01  7.20684444e-02
 -7.89143652e-02  6.54083123e-02 -8.47134938e-02  1.20804063e-01
 -6.31280239e-02 -4.27233028e-02  1.91032267e-01 -1.11854303e-01
  1.78157828e-01 -3.74089933e-01 -8.35488697e-02 -2.84324638e-01
  1.43692715e-01  2.09443408e-01  5.06196308e-02 -1.39327243e-01
 -3.07999100e-01  2.07860376e-02 -2.96612628e-01  1.37893707e-01
 -1.60076508e-01  1.08548419e-02 -9.36148461e-02 -5.95630505e-01
  2.73616418e-02 -3.99497057e-01  3.71858768e-01  2.01436768e-01
 -2.46106091e-01  3.15589118e-01  3.65869229e-01 -1.35699757e+00
  1.03151244e+00 -2.14548787e+00 -1.96450330e+00  2.90711720e+00
 -1.90313129e+00  1.29168808e+00  2.64782611e+00 -1.63080947e+00
  3.46630978e-01  4.71293094e-01 -4.50810710e-01 -7.80376993e-01
 -7.31925296e-04  1.36839914e+00 -7.27943781e-01 -1.06604611e+00
  2.86660440e+00  0.00000000e+00]",0.41950018102618936,0.5604165805559738,[ 0.00100575 -0.00068294  0.00014186  0.00038549 -0.00014666 -0.00061432],-4.669592596222539,0.009376088602914896,0.7920230078320011,-0.03845379696843822,"[-0.12558312 -0.09788646 -0.06759621 -0.02613122  0.01180029  0.06138385
  0.0948335   0.14000293  0.17993071  0.19110336  0.19646679  0.11940601
  0.01753395 -0.17312804 -0.30816445 -0.3091508  -0.23973862 -0.2173153
 -0.22000452  0.02395717  0.61056139  1.29627609  1.73548878  0.74662715
 -0.00748971]",[-0.00171553  0.00184143 -0.0010626   0.00142223  0.00022387 -0.00067253],"[ 0.01381925 -0.00221773 -0.00769183  0.00855363 -0.00874782 -0.00316115
  0.0089306  -0.00595658  0.00499973  0.0068427  -0.00242757  0.0019299
 -0.00075107  0.0013666  -0.00226136 -0.0005761   0.00609162 -0.00058537
  0.00017702  0.00736469]",0.08489541600655442,"[ 0.01381925 -0.00221773 -0.00769183  0.00855363 -0.00874782 -0.00316115
  0.0089306  -0.00595658  0.00499973  0.0068427  -0.00242757  0.0019299
 -0.00075107  0.0013666  -0.00226136 -0.0005761   0.00609162 -0.00058537
  0.00017702  0.00736469]"
PPL,"[ 0.09922958 -0.48550171 -0.20326128 -0.04975729 -0.10507632  0.51188817
  0.12501616  0.23742159  0.35292417 -0.06017164  0.07851778 -0.05572723
  0.19320539 -0.06843954 -0.10574661 -0.21847736  0.09902199  0.2934021
 -0.03501831 -0.19537924 -0.12163113 -0.0293767  -0.14869856 -0.13096159
 -0.15885395 -0.08805139  0.17482702 -0.37737876  0.3564125  -0.31627371
  0.21250138 -0.14032771 -0.22490197  0.00743545  1.56448621 -2.86311621
 -0.05588239 -0.35823212 -3.81326044  4.18141938  0.10313154 -1.2455609
  3.50949862 -2.91294977 -1.72722656  1.91486627 -1.36506192  0.1771297
  1.66391567 -0.54594241 -0.84105055  1.23300516  0.85249986  0.        ]",1.0176514999284165,-0.0431417326506759,"[ 1.07761466e-03  8.92979991e-04  8.54980195e-05  6.22935387e-04
 -3.28734521e-04  2.86292512e-04]",-5.1616588525647025,0.005732182948019561,0.7918428962883756,-0.03891431275517716,"[-0.12542991 -0.10077312 -0.06834387 -0.01378014  0.01718757  0.06509843
  0.10913952  0.13895682  0.17580738  0.19417845  0.19653394  0.13828534
  0.0153715  -0.16607702 -0.31094942 -0.30513689 -0.24843847 -0.22687665
 -0.19782193  0.01491473  0.64601776  1.24237358  1.73811029  0.72797219
  0.01294724]",[-0.00115154  0.00280007 -0.00076564  0.00109082 -0.00072825 -0.00066882],"[ 0.01294005  0.00145473 -0.01206817  0.00551504 -0.00406946 -0.00835171
  0.01278181 -0.00021283 -0.00183923  0.00907208 -0.00578563 -0.00444003
  0.00338564 -0.00120154  0.00107467  0.00325092  0.00130474 -0.00094141
  0.00645797  0.00069521]",0.08523076407748262,"[ 0.01294005  0.00145473 -0.01206817  0.00551504 -0.00406946 -0.00835171
  0.01278181 -0.00021283 -0.00183923  0.00907208 -0.00578563 -0.00444003
  0.00338564 -0.00120154  0.00107467  0.00325092  0.00130474 -0.00094141
  0.00645797  0.00069521]"
PRGO,"[ 1.84726998e-01  6.53648903e-02 -1.71599255e-01 -8.09334441e-02
  3.97910460e-01 -2.52440823e-01 -8.86424949e-02 -2.03343985e-01
 -4.71448326e-02  2.91261430e-02  2.08160064e-01  3.32224363e-02
  2.97372683e-02 -6.66700557e-02 -1.98301836e-01 -7.52240343e-02
 -1.43849190e-01  1.18884029e-01 -3.09228875e-02  1.45094931e-01
  5.70991410e-02 -2.59308564e-03 -1.09889712e-01  1.19427902e-02
  2.68036340e-02 -1.30138758e-01 -3.58602919e-01 -1.89077517e-01
  1.83937184e-02 -1.47330782e-01 -2.23193342e-01  9.73451076e-02
 -1.97356666e-01  4.93009981e-02 -2.22871942e+00  3.05236928e+00
  6.03234142e-01 -7.98940889e-01  2.74975004e+00 -1.19528901e+00
 -6.79418378e-01  3.19851736e-01  1.93656008e-01 -1.13058154e+00
 -2.14303540e-01  5.73026951e-01 -1.11090478e+00  3.75068159e-01
  2.99137256e-01  5.48885463e-01 -2.56966817e-01 -2.99944805e-02
  1.67210345e+00  0.00000000e+00]",-1.1814074331937927,2.138490529070944,"[-1.75730878e-03 -4.64398846e-05 -5.76695197e-04  8.70347030e-04
  3.89667778e-04  2.76478892e-04]",-4.628239669906506,0.00977194582105649,0.7936607851490386,-0.03344852658957502,"[-0.12539559 -0.10122861 -0.05589391 -0.0339865   0.01230169  0.0504664
  0.09539164  0.14198046  0.18071104  0.19729743  0.18788355  0.13444856
  0.01294609 -0.16119342 -0.33243103 -0.31430762 -0.24540827 -0.18439152
 -0.17289888  0.02286782  0.64610812  1.26109404  1.76622488  0.72654846
 -0.03013924]","[-7.05984694e-04  2.03876812e-03 -3.87413407e-04 -3.20034109e-06
  1.52376602e-05 -6.62720146e-04]","[ 1.30335306e-02 -1.00380434e-02  5.12730299e-03  7.28136457e-03
 -4.12988004e-03  1.05487961e-02 -3.54152844e-03 -2.52606016e-03
  1.82129441e-03  3.61987310e-04 -4.69114264e-04  1.03148897e-03
  2.60414937e-05 -7.22924900e-04 -8.12611605e-04  1.35816281e-03
  2.17188917e-03  6.14683302e-04  3.03396478e-03  4.36979487e-03]",0.0853277458978488,"[ 1.30335306e-02 -1.00380434e-02  5.12730299e-03  7.28136457e-03
 -4.12988004e-03  1.05487961e-02 -3.54152844e-03 -2.52606016e-03
  1.82129441e-03  3.61987310e-04 -4.69114264e-04  1.03148897e-03
  2.60414937e-05 -7.22924900e-04 -8.12611605e-04  1.35816281e-03
  2.17188917e-03  6.14683302e-04  3.03396478e-03  4.36979487e-03]"
PRU,"[ 0.05401195 -0.34429564 -0.15159191 -0.0284484  -0.01891658  0.12566649
 -0.00728534  0.16266593  0.14641208  0.02534075  0.19952167 -0.08335278
  0.10159697 -0.40892743 -0.06470834 -0.06947184 -0.05061386  0.23941787
 -0.06641725 -0.17095867 -0.1360194   0.03161122 -0.28876565  0.1268489
 -0.0069261   0.02779424 -0.21528827 -0.27336143  0.02565675 -0.28481327
  0.3466844   0.16833433 -0.18818066  0.4782618   0.25657372 -0.8551014
  1.47922659 -2.55604232 -1.08466694  1.90394948 -2.60065115  1.65796738
  1.44429737 -0.65990994  0.25987798  0.99839485  0.41754587 -1.08550997
  1.20357399 -0.2089237  -0.86990192 -0.70687143  1.34380156  0.        ]",0.33998239816536474,0.617953238313041,"[ 6.91109498e-05  6.82171001e-04 -8.12683191e-04  1.58785559e-03
 -2.76634427e-04 -3.89682891e-04]",-4.41469649164128,0.012098225480465123,0.7908814561618468,-0.03749995315983766,"[-0.1244427  -0.10019192 -0.06617754 -0.02423755  0.01400126  0.06268565
  0.10203526  0.14254857  0.18082292  0.19237834  0.19203906  0.11785087
  0.01869781 -0.1575445  -0.32351221 -0.30647932 -0.25044471 -0.22134709
 -0.19672055  0.02302031  0.61414166  1.29741983  1.77125336  0.74637946
 -0.01516481]",[-0.00083034  0.00189397 -0.00079899  0.00142117  0.00014885 -0.00051365],"[ 0.01419439 -0.00248402 -0.00618929  0.00977079 -0.00969141 -0.00061153
  0.00596963 -0.00782113  0.00593881  0.00366145  0.00037397  0.00194802
  0.00069061  0.00391277 -0.00348614  0.0030624   0.00118642 -0.00108124
  0.00135952  0.00345779]",0.08438923844904764,"[ 0.01419439 -0.00248402 -0.00618929  0.00977079 -0.00969141 -0.00061153
  0.00596963 -0.00782113  0.00593881  0.00366145  0.00037397  0.00194802
  0.00069061  0.00391277 -0.00348614  0.0030624   0.00118642 -0.00108124
  0.00135952  0.00345779]"
PSA,"[ 1.05673123e-03 -4.53008235e-01 -9.28915940e-02  2.95770445e-02
 -2.95682964e-01  4.55064769e-01  6.94871597e-02  2.81971081e-01
  1.99559772e-01 -4.44784873e-02  2.04354216e-03 -1.02356648e-01
  1.42850051e-01 -1.51002890e-01  1.77401097e-02 -1.77268033e-01
  1.53246879e-01  1.75553441e-01  2.05603810e-02 -2.48914364e-01
 -2.14891587e-01 -1.66459361e-02 -1.10190048e-01 -2.88622763e-02
 -1.54252500e-01  1.67462093e-02  2.51525731e-01 -2.84458751e-01
  1.80358458e-01 -2.04489309e-01  3.77492635e-01 -7.64936935e-02
 -8.62753047e-02  3.40147912e-02  2.13781853e+00 -3.56742435e+00
  4.00017486e-04 -4.72135658e-01 -4.14214337e+00  3.83606959e+00
 -2.20794212e-01 -4.18738515e-01  2.66643450e+00 -1.41738187e+00
 -7.15237548e-01  9.22859206e-01 -9.21295448e-02 -6.26372062e-01
  7.84166149e-01 -1.55263580e-01 -7.62030090e-01  2.27480575e-01
  5.23893828e-01  0.00000000e+00]",1.3464151095056347,-0.3802276430474455,"[ 3.14910030e-04  9.96661952e-04  3.18379603e-05 -4.40219800e-06
 -7.96342088e-05  3.05351643e-04]",-5.18428212215643,0.0056039581290351255,0.7897554958490963,-0.03857147357186589,"[-0.12297881 -0.09888651 -0.07302452 -0.01562785  0.01569246  0.06663767
  0.10411169  0.14014457  0.17288243  0.19134314  0.19472293  0.13305723
  0.0233261  -0.16316207 -0.30598847 -0.31512925 -0.24276876 -0.23344727
 -0.20971681  0.01641902  0.65201     1.26847508  1.73914495  0.74336474
  0.0170914 ]",[-0.00092746  0.00226267 -0.0004308   0.00153191 -0.00054675 -0.00020282],"[ 0.01302961  0.00316268 -0.01423104  0.00564167 -0.00451191 -0.00936918
  0.01184883 -0.00100067  0.00033127  0.00671764 -0.00157476 -0.00153062
  0.00041638  0.00240611 -0.00134346  0.00098711  0.00233883 -0.00088291
  0.00367067 -0.00024151]",0.08494298568406469,"[ 0.01302961  0.00316268 -0.01423104  0.00564167 -0.00451191 -0.00936918
  0.01184883 -0.00100067  0.00033127  0.00671764 -0.00157476 -0.00153062
  0.00041638  0.00240611 -0.00134346  0.00098711  0.00233883 -0.00088291
  0.00367067 -0.00024151]"
PSX,"[-1.99467959e-01 -3.32154229e-01  9.68505868e-02  6.22006026e-02
 -2.09353175e-01  3.03797520e-01  2.87451764e-02  3.09634072e-01
 -1.09099271e-01 -1.55860789e-02  7.20457180e-02 -1.05028396e-01
 -2.78207033e-02 -2.32648573e-01  1.93523207e-01 -4.55445972e-02
 -1.58643753e-01  1.47336498e-01  4.13441122e-02 -2.41957627e-01
 -1.30155506e-01 -4.49604644e-02 -1.91529059e-01  2.19325319e-03
 -2.05472313e-01 -1.57535822e-01  1.73424767e-01 -2.57008659e-01
 -2.17322178e-03  1.60803130e-03  5.52620477e-01 -3.00485889e-02
  3.67852036e-03 -2.97553631e-02  1.41472820e+00 -2.28155071e+00
  3.72009381e-01 -8.37191169e-01 -2.83176463e+00  2.34087802e+00
 -6.92906680e-01  2.46299143e-01  1.27149478e+00  2.62583616e-01
 -9.10426718e-02  7.48277113e-01  1.37547229e+00 -1.60962567e+00
  5.07061307e-01 -1.27177792e-01 -1.18035977e-01 -3.10168890e+00
  3.47640667e-01  0.00000000e+00]",0.8096437673721416,0.15367150779981675,"[ 7.82804035e-04  6.28021915e-04 -2.05491311e-04  6.97975309e-04
 -3.32634407e-05 -2.72398508e-04]",-4.605634574463834,0.00999535719335896,0.7854918393486998,-0.03732892958903437,"[-0.11885349 -0.09803621 -0.07082009 -0.01946217  0.01490203  0.06725036
  0.09375522  0.1415958   0.17629372  0.19143264  0.18693937  0.12766313
  0.03511606 -0.15403    -0.32919768 -0.31418317 -0.23741663 -0.23120916
 -0.19609559  0.01039671  0.63092309  1.27811988  1.72407347  0.71953169
  0.00990606]","[-8.49913794e-04  1.74299061e-03  1.18329309e-04  2.01698878e-03
 -4.84856895e-04  6.78130096e-05]","[ 1.27684335e-02  9.50129964e-04 -1.05390790e-02  6.63130281e-03
 -5.17808171e-03 -5.58112960e-03  7.49160852e-03 -2.26636543e-03
  1.95114200e-03  2.96761589e-03  3.18800250e-03  5.52165223e-04
 -7.16109822e-05  6.46535080e-03 -4.79128656e-03  7.41011412e-04
  1.75819408e-03  7.64552997e-04 -5.58063455e-03 -3.16577809e-04]",0.08463983394197384,"[ 1.27684335e-02  9.50129964e-04 -1.05390790e-02  6.63130281e-03
 -5.17808171e-03 -5.58112960e-03  7.49160852e-03 -2.26636543e-03
  1.95114200e-03  2.96761589e-03  3.18800250e-03  5.52165223e-04
 -7.16109822e-05  6.46535080e-03 -4.79128656e-03  7.41011412e-04
  1.75819408e-03  7.64552997e-04 -5.58063455e-03 -3.16577809e-04]"
PVH,"[ 1.03921588e-01  2.86885929e-01 -4.99973189e-02 -6.29683163e-02
  5.25895572e-01 -3.84659254e-01 -9.89470747e-02 -3.21698860e-01
 -2.89517857e-01 -6.86509482e-04  1.62743773e-01  9.23841450e-02
 -7.74674045e-02  1.60428971e-01 -1.23224562e-01 -4.59838137e-02
 -2.53186254e-01  8.61822193e-03  3.54080097e-02  2.88053242e-01
  1.75211608e-01 -3.22328943e-02 -2.02412684e-02 -8.03331176e-02
 -2.89498338e-02 -2.87647691e-01 -2.67729234e-01 -1.40914658e-01
 -8.47891618e-03  4.35371634e-02 -4.01882814e-01  3.16213612e-03
 -1.21074986e-01 -2.79468540e-01 -2.97824944e+00  4.38480880e+00
 -1.46264895e-01  5.86313656e-01  3.89921328e+00 -2.55165113e+00
  8.65029970e-01 -7.53634107e-01 -5.79058142e-01 -8.60204769e-01
 -4.74021989e-01  1.93627454e-01 -1.39096687e+00  9.12243521e-01
 -5.19045513e-01  9.34929681e-01  5.97803462e-01 -1.04729447e+00
  1.19597457e+00  0.00000000e+00]",-1.3916223643639731,2.354180361178114,"[-1.13394837e-03 -5.25600217e-05 -2.32234291e-04  1.14780415e-03
  2.01558523e-04  5.25432979e-04]",-4.830291802724892,0.007984191117276091,0.7919426600170579,-0.031227756040766226,"[-0.12292652 -0.10068562 -0.05269852 -0.03732811  0.01229225  0.04634057
  0.08734859  0.14080397  0.17898361  0.19980034  0.1828749   0.14570677
  0.019073   -0.16004364 -0.3404829  -0.32217125 -0.23651789 -0.1682942
 -0.15817499  0.02060104  0.66056197  1.23864281  1.74670565  0.70571878
 -0.02739824]",[-0.00064772  0.0020133   0.00020164 -0.00041699 -0.00025555 -0.00048996],"[ 1.21285835e-02 -1.23575372e-02  8.89696142e-03  5.14025182e-03
 -3.51510943e-05  1.39396695e-02 -7.62552670e-03  1.83571449e-03
 -1.38847454e-03 -1.78660036e-03  5.87313131e-04  3.72661538e-04
 -8.22222843e-04 -1.72502122e-03  6.51397951e-05 -6.34692024e-04
  2.78814246e-03  2.90384002e-03  5.04852644e-06  2.64476988e-03]",0.08576197248535025,"[ 1.21285835e-02 -1.23575372e-02  8.89696142e-03  5.14025182e-03
 -3.51510943e-05  1.39396695e-02 -7.62552670e-03  1.83571449e-03
 -1.38847454e-03 -1.78660036e-03  5.87313131e-04  3.72661538e-04
 -8.22222843e-04 -1.72502122e-03  6.51397951e-05 -6.34692024e-04
  2.78814246e-03  2.90384002e-03  5.04852644e-06  2.64476988e-03]"
PWR,"[-0.15333174  0.11869493  0.22236574 -0.05504459  0.39930703 -0.05197364
  0.10571986  0.0118031  -0.09527085  0.01229248  0.10385776  0.14330375
 -0.16118678  0.3774146   0.03975063  0.1282228  -0.49332135  0.09560927
 -0.14363771  0.08227129  0.3821257  -0.15890814  0.02537327 -0.27889293
 -0.29089218 -0.47209153  0.03220763 -0.13603922  0.12852145  0.24772158
 -0.08950241 -0.2200841  -0.05602611 -0.47919421 -1.10657357  2.16168132
 -0.69210137  1.43979578  1.47344386 -1.53815181  2.02282263 -2.63357659
 -0.75876676 -0.22513828 -2.27763616  2.07339627 -0.56326814  0.86494881
  1.18116333 -0.55379101  1.37884488 -2.32230268  0.19828359  0.        ]",-0.7386588984747129,1.6998791367161485,[-0.00200156  0.00126337 -0.00101129  0.00136659  0.0002425   0.00056163],-4.186496435934782,0.015199443921137978,0.7864728108147118,-0.03285081324009725,"[-0.11656436 -0.10057769 -0.05582367 -0.02799958  0.01762912  0.05680125
  0.09419756  0.14178625  0.17775526  0.20257192  0.1791647   0.15958454
  0.02845029 -0.14414285 -0.35629116 -0.3160255  -0.25047672 -0.19410013
 -0.13016457 -0.00512196  0.67414271  1.20774263  1.68591694  0.67735963
 -0.00527685]",[-0.00067131  0.00230699  0.00081567  0.0004629  -0.00100942 -0.00030546],"[ 0.01149569 -0.00665739  0.00235657  0.00360121  0.00197831  0.00697968
 -0.00428047  0.00536466 -0.00649658 -0.00247043  0.00253059 -0.0050874
  0.00437746  0.00069762  0.00057134  0.00332021 -0.00075011  0.00458899
 -0.00362079 -0.00082822]",0.08591961310395245,"[ 0.01149569 -0.00665739  0.00235657  0.00360121  0.00197831  0.00697968
 -0.00428047  0.00536466 -0.00649658 -0.00247043  0.00253059 -0.0050874
  0.00437746  0.00069762  0.00057134  0.00332021 -0.00075011  0.00458899
 -0.00362079 -0.00082822]"
