,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-1.10751721e-01 -4.42902716e-02  1.39776568e-01 -3.57830597e-02
  1.78945230e-01  1.77786962e-02 -5.61534429e-02 -3.32117964e-01
  1.35492618e-04  2.14299419e-01 -6.65721024e-03 -1.35063655e-01
 -1.25237267e-01 -6.51387564e-02 -1.16496420e-01  9.11945692e-02
  1.17977224e-01  7.69319039e-02  1.53254152e-01  1.48898966e-01
 -4.86169447e-02  1.63911200e-02  1.65309070e-02  9.50705618e-02
  7.76750978e-03  1.41972841e-02  1.01806931e-01  1.58282617e-01
  1.18640338e-01 -3.44106493e-02  2.55717637e-01 -1.12746149e-02
  3.07530928e-02 -9.53583361e-02  3.02263654e-01 -4.89811648e-01
  6.93683476e-01 -8.64897092e-01 -9.35614920e-01  1.24972113e+00
 -1.20611665e+00  4.98940150e-01  1.26583810e+00 -6.00613049e-01
 -1.77838833e-01  4.65436501e-01  3.08171422e-01 -9.58173590e-01
  2.94289060e-01  3.61839500e-01 -7.55835684e-01 -5.30817600e-01
  1.27046751e+00  0.00000000e+00]",0.31067773498530654,0.6563305264578573,"[ 1.02553246e-03  1.72706411e-03 -3.75483098e-04  4.46922894e-05
 -7.07405046e-05 -4.00499110e-04]",-3.9663594651829492,0.018942267746972857,0.7924768908833676,-0.03841444688604741,"[-0.12699414 -0.1074626  -0.0683806  -0.03155266  0.00874073  0.04237434
  0.09287196  0.14595773  0.17171831  0.18697527  0.18341956  0.13533889
  0.01670775 -0.14841587 -0.31543942 -0.334946   -0.23073613 -0.20733861
 -0.19279714  0.00765183  0.66258806  1.28338782  1.76166976  0.75958644
  0.01409454]",[ 0.00094527  0.00080643 -0.00076582 -0.00015274  0.00053331  0.0017366 ],"[ 1.41477552e-02 -1.39231441e-03 -4.63514230e-03  9.24264872e-03
 -5.61968357e-03  3.57292639e-04  2.64756123e-03 -3.99329105e-03
  7.01066735e-04  1.68097080e-03 -4.65102826e-04 -7.51958186e-05
  8.93941814e-04  1.65512995e-03 -4.21767437e-03  2.00036183e-03
  1.57187055e-03 -2.13253341e-03  1.08959508e-04  3.72042708e-03]",0.08462373273506933,"[ 1.41477552e-02 -1.39231441e-03 -4.63514230e-03  9.24264872e-03
 -5.61968357e-03  3.57292639e-04  2.64756123e-03 -3.99329105e-03
  7.01066735e-04  1.68097080e-03 -4.65102826e-04 -7.51958186e-05
  8.93941814e-04  1.65512995e-03 -4.21767437e-03  2.00036183e-03
  1.57187055e-03 -2.13253341e-03  1.08959508e-04  3.72042708e-03]"
TYL,"[-1.61678206e-01  1.60919604e-01 -1.25359720e-01  1.18646969e-01
 -1.73352407e-01  4.71763952e-01  3.15101327e-01 -1.34997754e-01
 -2.14076316e-01  4.89229673e-01 -4.44858147e-02 -5.31894074e-01
 -1.45275809e-01 -6.46816793e-02 -5.01008538e-01 -9.56754958e-02
  6.28717250e-02  1.17351351e-01  1.55062943e-02  3.21823874e-01
  3.80112494e-02  3.39678442e-01  3.94742855e-01  2.07923350e-01
  7.24267948e-02  2.33042252e-01  8.93685589e-03 -3.43448102e-01
  5.68109942e-01 -1.81536302e-01  5.71854340e-01  3.88423388e-04
  4.95500559e-01 -2.39053418e-01  3.35516250e+00 -4.37243665e+00
 -1.05421491e+00  1.67044324e+00 -4.72374288e+00  3.38716494e+00
  1.50209336e+00 -1.19580944e+00  1.91810843e+00 -2.68692597e-01
 -7.28352719e-01 -2.58839877e-02  5.75840057e-01 -4.78202212e-01
 -5.07493390e-01  5.15478352e-01  3.96792434e-01 -1.53442363e+00
  4.76282181e-01  0.00000000e+00]",1.6697280899239864,-0.6927511002685826,"[ 1.48531653e-03  9.59398228e-04  7.06720623e-05  6.73010366e-04
 -1.72412849e-04  6.29735384e-05]",-4.989037411458125,0.006812218700887607,0.7914248441260343,-0.036438534866000495,"[-0.13299082 -0.10366615 -0.07646623 -0.0197024   0.01984952  0.0497487
  0.08591278  0.15430546  0.17033693  0.17106573  0.18375262  0.13761384
 -0.00720205 -0.16071982 -0.31575446 -0.33188187 -0.25023462 -0.19186311
 -0.18304461  0.05885589  0.7348163   1.31201169  1.78071119  0.79486287
  0.00470694]",[-0.00073175  0.00206446 -0.00106911  0.00068915  0.00059828  0.00303533],"[ 1.37578153e-02  8.08747303e-03 -1.46578092e-02  4.25097310e-03
  1.84168654e-03 -1.11749543e-02  9.46950801e-03  4.26486628e-03
 -2.95478911e-03  3.50385275e-03  2.27042239e-04 -1.37061772e-03
  4.54783981e-05  1.60077445e-03 -2.45167188e-03 -2.58226368e-04
  2.29613493e-03  9.55217065e-05 -3.58890619e-03  9.05307194e-04]",0.08684137563832564,"[ 1.37578153e-02  8.08747303e-03 -1.46578092e-02  4.25097310e-03
  1.84168654e-03 -1.11749543e-02  9.46950801e-03  4.26486628e-03
 -2.95478911e-03  3.50385275e-03  2.27042239e-04 -1.37061772e-03
  4.54783981e-05  1.60077445e-03 -2.45167188e-03 -2.58226368e-04
  2.29613493e-03  9.55217065e-05 -3.58890619e-03  9.05307194e-04]"
UAA,"[-0.03815176  0.37310717 -0.07840788  0.12823516 -0.11712965  0.14297852
  0.07515623  0.07176296 -0.08612945  0.1510354  -0.04634857  0.05189101
  0.05543403 -0.23538725 -0.13904588  0.09361183  0.21365365 -0.02946352
 -0.20334719  0.19314527  0.09682914  0.20367368  0.04345453 -0.3299591
  0.05736055  0.14981101 -0.05202739  0.13527296  0.10440475  0.12514697
  0.09063194 -0.21453678  0.20417814 -0.29329447  0.13215108  0.02692893
 -0.43561231  1.42589531 -0.1597957   0.17600273  2.12501736 -2.0317386
  0.32250025 -0.21562385 -2.17592335  1.36752282  0.16361169 -0.32154219
  0.25607643  0.79529698 -0.02687118 -0.67848931  1.5759839   0.        ]",0.24192730501405843,0.7419380204193803,"[ 9.32209722e-04  3.43696989e-04  1.55359787e-04  1.22815972e-04
  1.34859193e-05 -4.45168809e-05]",-4.311420148584207,0.013414485497936928,0.7939766714271479,-0.03441617260399586,"[-0.13220363 -0.10330354 -0.07498305 -0.02790135  0.01320716  0.05590702
  0.09081499  0.141634    0.16986406  0.19668786  0.19143466  0.12772584
  0.0142136  -0.14782729 -0.31026505 -0.34428078 -0.26935272 -0.20400502
 -0.1737579   0.03660002  0.66872202  1.19179754  1.7931395   0.77555347
  0.00481509]","[ 8.21946009e-04  7.32685691e-04 -3.10200701e-04 -5.88220098e-04
  1.85076768e-05  2.20038891e-03]","[ 0.01350214 -0.00193956 -0.00327084  0.00617121  0.00064394  0.00218714
  0.00015836  0.00592177 -0.00654427 -0.00067783  0.00081032 -0.00538412
  0.00281703  0.00151561 -0.00139711  0.00215745  0.00279264 -0.00109296
 -0.00078764  0.00391387]",0.08451252819576333,"[ 0.01350214 -0.00193956 -0.00327084  0.00617121  0.00064394  0.00218714
  0.00015836  0.00592177 -0.00654427 -0.00067783  0.00081032 -0.00538412
  0.00281703  0.00151561 -0.00139711  0.00215745  0.00279264 -0.00109296
 -0.00078764  0.00391387]"
UAL,"[-0.24940735 -0.17820866 -0.18709027 -0.10500433  0.07664821  0.09603537
 -0.01586226 -0.4342619   0.22047276  0.08835656 -0.12007378  0.01361933
 -0.19785757  0.18239942 -0.12785042  0.00961524 -0.07401199  0.05976519
  0.3498114   0.18541337 -0.03217624  0.06800706  0.13188915  0.11905361
  0.09690281  0.06615044 -0.10023008  0.06614551  0.08285476  0.00535656
  0.32905365  0.13815136  0.15262893 -0.09110098  0.75924387 -0.92102196
  0.25526138 -0.53725971 -1.30380507  0.93065862 -1.13458138  0.98514283
  0.41084624  0.69243415  0.9917801  -1.02640962  1.1636464  -1.67558453
 -1.17124216  1.44542583 -1.17953353  0.34944277  1.79660095  0.        ]",0.5572628185784371,0.4229797652749556,[ 0.00140385 -0.00215664  0.00115206 -0.00073723  0.00029714 -0.0003858 ],-4.157283996026577,0.01565000572742212,0.7896125226881485,-0.03968368126681298,"[-1.33904066e-01 -1.09240035e-01 -7.06298197e-02 -2.99468609e-02
  9.47494401e-03  3.90145913e-02  1.01036287e-01  1.41720350e-01
  1.68017668e-01  1.93598598e-01  1.79757875e-01  1.49585877e-01
  1.63002694e-02 -1.55211446e-01 -3.27228031e-01 -3.37798040e-01
 -2.07993295e-01 -2.01978639e-01 -1.94096833e-01  1.50837462e-02
  6.83067616e-01  1.29266829e+00  1.77438012e+00  7.73382477e-01
  4.04686644e-04]",[ 0.00075615  0.00071648 -0.00064876  0.00010007  0.00084534  0.00201657],"[ 1.42050230e-02  7.61341201e-05 -5.70228943e-03  7.99396724e-03
 -4.64687752e-03 -8.39247980e-04  1.93527206e-03 -3.61420090e-03
  2.09115206e-03 -6.29533672e-04  3.12635877e-03  3.27988236e-03
 -3.59993969e-03  3.76243503e-03 -6.62247490e-03 -2.20416077e-03
  5.03034653e-03 -3.13558138e-03  2.26908522e-03  4.75747817e-03]",0.0844227229612997,"[ 1.42050230e-02  7.61341201e-05 -5.70228943e-03  7.99396724e-03
 -4.64687752e-03 -8.39247980e-04  1.93527206e-03 -3.61420090e-03
  2.09115206e-03 -6.29533672e-04  3.12635877e-03  3.27988236e-03
 -3.59993969e-03  3.76243503e-03 -6.62247490e-03 -2.20416077e-03
  5.03034653e-03 -3.13558138e-03  2.26908522e-03  4.75747817e-03]"
UDR,"[-0.05118446  0.2622643   0.08722922  0.06598868  0.01785313  0.37383043
  0.04486894  0.00354088 -0.0770339   0.74010759  0.01388008 -0.61241505
 -0.28399462 -0.35226352 -0.4426389  -0.06989045  0.29701219  0.46751185
  0.01025108  0.22761538  0.1403753   0.09986438  0.2640392   0.20349475
 -0.01279933  0.25814627  0.37624603 -0.21379627  0.46863258 -0.29472598
  0.45631102 -0.13888373  0.02186532 -0.02469634  1.82501467 -2.50060542
 -0.32021615  1.03478803 -3.10666371  3.37484526  1.13499016 -1.63896177
  3.45036296 -2.54421443 -1.75574147  1.49383157 -1.34975662  0.06191558
  0.64008388  0.66198811 -0.72725282  0.87750206  1.91197787  0.        ]",0.8479011277658385,0.1252635527048423,"[-2.24616800e-04  1.63491444e-03 -2.87586960e-04  4.39980069e-05
  2.54022617e-04  4.20084928e-04]",-4.752595905939822,0.008629265341654353,0.7937074399647484,-0.03547867805826905,"[-0.12850505 -0.10485181 -0.07195881 -0.02200134  0.01251301  0.0539115
  0.09031523  0.16313114  0.17226829  0.16774377  0.17804336  0.12018975
 -0.00465291 -0.15902043 -0.30039066 -0.30153115 -0.25101702 -0.20039931
 -0.16866075  0.02056469  0.71122114  1.30443549  1.7582627   0.79410189
  0.03042798]",[-0.00037508  0.00186361 -0.00137102  0.00032529  0.00027256  0.00171271],"[ 0.01433827  0.00336604 -0.00996475  0.00631356 -0.00015379 -0.00639619
  0.0090448   0.00285376 -0.00447761  0.00760514 -0.00600029 -0.00435738
  0.00461149 -0.00314804 -0.0006943   0.00304564  0.00240038 -0.00259542
  0.00371942  0.00565575]",0.08604769087201909,"[ 0.01433827  0.00336604 -0.00996475  0.00631356 -0.00015379 -0.00639619
  0.0090448   0.00285376 -0.00447761  0.00760514 -0.00600029 -0.00435738
  0.00461149 -0.00314804 -0.0006943   0.00304564  0.00240038 -0.00259542
  0.00371942  0.00565575]"
UHS,"[ 7.67765991e-02  1.59210388e-01  1.56935908e-01  6.08979414e-03
  3.79666105e-02 -2.16937027e-01 -1.65156800e-01  7.39684736e-02
 -5.40195656e-04 -1.15257500e-01  1.31659742e-02  2.42653904e-01
  6.07282045e-02 -1.74751683e-01  1.72775418e-01  2.30679041e-01
  1.54874309e-01 -1.01515706e-01 -9.04203707e-02 -4.01113362e-02
  5.46621508e-03 -9.83167970e-02 -2.84305751e-01 -2.70351138e-01
 -1.13250831e-01 -1.16323315e-01  1.60895031e-02  2.53273299e-01
 -2.07413724e-01  1.92457473e-01 -1.75544370e-01 -1.23317928e-01
 -1.34970617e-01 -1.35057760e-04 -1.74342907e+00  2.40031514e+00
  6.92696706e-01 -5.86925758e-01  2.36576326e+00 -1.51420484e+00
 -1.49062715e-01 -1.97039146e-01 -4.93886171e-01 -4.63824853e-01
 -9.52207019e-01  1.16685250e+00 -6.32008380e-01  4.75741445e-01
  7.82318812e-01  1.22531072e-01  1.90292290e-01 -3.66771299e-01
  1.43849024e+00  0.00000000e+00]",-0.9822615294848398,1.9511628347370193,[-0.00043655 -0.00146726 -0.00021713 -0.00051046 -0.0003406  -0.00095369],-4.496926474804628,0.0111431928436813,0.7963508782246992,-0.036483007567558186,"[-0.12680017 -0.10631434 -0.0715429  -0.03729318  0.00581548  0.05514299
  0.09345617  0.133018    0.17185427  0.20379147  0.19011713  0.12976481
  0.03369998 -0.1376694  -0.31663948 -0.34992065 -0.25391854 -0.22700333
 -0.18340769 -0.01150543  0.60910606  1.20797746  1.74506737  0.73469377
  0.01119243]",[ 0.00136342 -0.00017397 -0.00029172 -0.00127156  0.00017971  0.0012487 ],"[ 0.01430768 -0.00776268  0.00287136  0.00938194 -0.0051006   0.00986311
 -0.00513322 -0.00093579 -0.00215508 -0.00295939  0.00029775 -0.00218201
  0.00190425 -0.00040053  0.00046955  0.00381054  0.00102095  0.00032207
  0.00075965  0.00430361]",0.08310224124189461,"[ 0.01430768 -0.00776268  0.00287136  0.00938194 -0.0051006   0.00986311
 -0.00513322 -0.00093579 -0.00215508 -0.00295939  0.00029775 -0.00218201
  0.00190425 -0.00040053  0.00046955  0.00381054  0.00102095  0.00032207
  0.00075965  0.00430361]"
ULTA,"[-0.14881816  0.04498156 -0.04232971 -0.01185795  0.14557789  0.17509047
  0.02544967 -0.29748909  0.04071437  0.30940992 -0.06371804 -0.14605466
 -0.07959882 -0.07056335 -0.24922322 -0.02001774  0.14408809  0.15277297
  0.07944127  0.21105849  0.00257896  0.14370422  0.22293796 -0.02207238
  0.11622409  0.18790219  0.07285816  0.16730127  0.1915504  -0.06351638
  0.2911541  -0.06025174  0.11729184 -0.21309479  0.93025501 -1.2420746
  0.13593654  0.18992216 -1.62165858  1.60105403  0.04733787 -0.48191909
  1.24305404 -0.21896284 -0.84021277  0.69115396  0.87624809 -1.57001127
  0.27122297  0.50759197 -1.3266245   0.28130437  1.1749266   0.        ]",0.5483679114893152,0.442061504513556,"[ 7.15343175e-04  1.58991529e-03 -3.44215034e-05 -5.77650999e-04
  4.26329070e-04 -1.19466909e-04]",-4.536377461781635,0.010712141493724667,0.7916905089027587,-0.03755299906278572,"[-0.1310446  -0.10685954 -0.06899291 -0.02748827  0.01131747  0.04372032
  0.09463283  0.14892118  0.16976759  0.18718873  0.18593316  0.13564024
  0.00846442 -0.15679036 -0.31257599 -0.32897936 -0.23921037 -0.20149722
 -0.18734008  0.02792799  0.69996636  1.25697184  1.79057924  0.78627588
  0.01144234]","[ 9.03031019e-04  1.04404043e-03 -7.67387845e-04 -5.87943823e-05
  4.22403130e-04  1.97796124e-03]","[ 0.01378301  0.00056914 -0.00656574  0.0076777  -0.00266201 -0.00184138
  0.00392686 -0.00022778 -0.00182267  0.00167788  0.00054925 -0.00179188
  0.00149141  0.00311829 -0.00567825  0.0018593   0.00192468 -0.00411375
  0.0020373   0.00303211]",0.08487196698490543,"[ 0.01378301  0.00056914 -0.00656574  0.0076777  -0.00266201 -0.00184138
  0.00392686 -0.00022778 -0.00182267  0.00167788  0.00054925 -0.00179188
  0.00149141  0.00311829 -0.00567825  0.0018593   0.00192468 -0.00411375
  0.0020373   0.00303211]"
UNH,"[-0.06827519  0.25300435 -0.08911643  0.03948436 -0.04468013  0.13936526
 -0.02669602  0.00252482  0.07786853  0.24891977 -0.06445991 -0.0252569
 -0.10483342 -0.20438488 -0.1582193   0.05381718  0.1888972   0.14772407
 -0.01770235  0.16823338  0.11593013  0.08275068  0.05597041 -0.17477646
  0.02620866  0.15623262  0.06058891  0.07722886  0.10141051  0.02893967
  0.16046595 -0.13789111  0.04361286 -0.16744763  0.03475657  0.10247331
 -0.19909611  0.89287614 -0.22100791  0.54080775  1.27141334 -1.37442222
  0.97847658 -0.80786891 -1.48532711  1.01085082 -0.3843659  -0.40503471
  0.04144517  1.21581928 -0.74831222  0.66518088  2.39247415  0.        ]",0.21397770293711393,0.7644967857655713,[-0.00157081  0.00137987 -0.00084552 -0.00084357  0.0002534  -0.00025047],-4.177831822811448,0.015331713426936528,0.7933543772614038,-0.03556555773591923,"[-0.13228712 -0.10550672 -0.07329219 -0.02818769  0.01010585  0.05345328
  0.09636061  0.1456022   0.16939992  0.19315066  0.18439582  0.12875549
  0.01295495 -0.15111964 -0.31092594 -0.32956669 -0.24923804 -0.2050999
 -0.17252318  0.01707871  0.67102201  1.22472893  1.77472073  0.77892088
  0.01224018]",[ 0.00067856  0.00077389 -0.00056783 -0.00040008  0.00019811  0.00172982],"[ 1.38997276e-02 -2.19617331e-03 -3.13374059e-03  6.79066102e-03
 -8.37809522e-04  2.05085269e-03  1.03758023e-03  3.34293410e-03
 -4.65134832e-03  1.02586852e-03 -8.61800594e-04 -3.53686883e-03
  2.05686280e-03 -2.00573146e-05 -1.97374363e-03  1.49020119e-03
  4.09397099e-03 -2.60163581e-03  3.15600361e-03  6.50679424e-03]",0.08436909025318158,"[ 1.38997276e-02 -2.19617331e-03 -3.13374059e-03  6.79066102e-03
 -8.37809522e-04  2.05085269e-03  1.03758023e-03  3.34293410e-03
 -4.65134832e-03  1.02586852e-03 -8.61800594e-04 -3.53686883e-03
  2.05686280e-03 -2.00573146e-05 -1.97374363e-03  1.49020119e-03
  4.09397099e-03 -2.60163581e-03  3.15600361e-03  6.50679424e-03]"
UNM,"[-0.14204594 -0.1580923   0.39961015 -0.0806797   0.37204017 -0.05558378
 -0.08942152 -0.60456784 -0.16075412  0.31954277  0.03162308 -0.30671176
 -0.1429781  -0.05961603 -0.14547419  0.25122817  0.19797848  0.02667263
  0.25173402  0.18114306 -0.20594772  0.0222138  -0.02668424  0.23448867
 -0.08116971 -0.10467729  0.16334577  0.25534213  0.19675475 -0.04476207
  0.42532678  0.04862631  0.10757871 -0.00626539  0.84985889 -1.33265387
  1.73281351 -2.47441956 -1.91511627  2.1314057  -3.1947291   1.77792234
  1.63077194 -0.5748702   0.09963206  0.88401184  0.85160797 -1.16495781
  1.11834588 -0.37961234 -0.29507722 -2.14124021  1.14518588  0.        ]",0.44527354879528164,0.5142783090666609,"[ 7.97755392e-04  1.24678880e-03 -4.14347817e-04  6.97173129e-05
 -1.87472346e-04 -4.98064174e-04]",-4.501389328167965,0.011093573212944921,0.7918304102376614,-0.039503209629254084,"[-0.12127942 -0.10859382 -0.06407758 -0.03348121  0.00765499  0.03352996
  0.08642288  0.15070643  0.17294181  0.17859376  0.18332994  0.13452592
  0.01567818 -0.13768846 -0.30984384 -0.33835275 -0.22140107 -0.20442505
 -0.21191268  0.01073856  0.65177226  1.31111876  1.73648935  0.74009037
  0.01752001]",[ 0.00118806  0.00101242 -0.00076357  0.00026401  0.00076152  0.00199709],"[ 0.01447929  0.00021078 -0.0068349   0.01208398 -0.00990963 -0.00213687
  0.00474807 -0.00994508  0.00444105  0.00257765 -0.00059015  0.00051881
  0.00247884  0.00291408 -0.00512879  0.00422238 -0.00088561 -0.00071011
 -0.00417376  0.00356261]",0.08536590300033314,"[ 0.01447929  0.00021078 -0.0068349   0.01208398 -0.00990963 -0.00213687
  0.00474807 -0.00994508  0.00444105  0.00257765 -0.00059015  0.00051881
  0.00247884  0.00291408 -0.00512879  0.00422238 -0.00088561 -0.00071011
 -0.00417376  0.00356261]"
UNP,"[-0.03457927  0.36576042  0.08757311  0.16053968 -0.20697454  0.25957307
  0.05248627  0.14179582 -0.11835958  0.45952823  0.05257324 -0.35687127
 -0.27963263 -0.36157806 -0.2247837   0.05161245  0.21949035  0.22241039
 -0.05010846  0.23820468  0.19495289  0.08227928 -0.0335469   0.12537684
 -0.03627403  0.10001513  0.19111438 -0.25011915  0.3458615  -0.10603341
  0.33157942 -0.17261241  0.09722208 -0.03131447  0.76398697 -0.99544035
 -0.51797913  1.32110726 -1.63083488  2.0478571   1.74059027 -1.90805129
  2.73584626 -2.41058575 -1.67636428  0.88581219 -1.9117945   0.87158593
 -0.52251558  1.69759947  0.37730307 -0.62758968  2.40037151  0.        ]",0.3893890148383455,0.5762904182719096,[ 0.00253744  0.00055156  0.00031805  0.00082363 -0.00034478 -0.00025733],-4.355429531005893,0.012836924542711316,0.7940504725201185,-0.03448711843792027,"[-0.12862884 -0.10252035 -0.07724706 -0.02481986  0.01265077  0.05847543
  0.08919549  0.15252157  0.17354862  0.17891485  0.17732305  0.12036249
  0.00812975 -0.14946976 -0.30796317 -0.32238373 -0.2562082  -0.19832931
 -0.16136936  0.01615572  0.65842552  1.29007565  1.76133835  0.76933912
  0.01999323]","[-3.84442761e-04  1.43462459e-03 -9.55163986e-04  1.61628023e-05
  1.36909858e-04  1.87855322e-03]","[ 1.43379784e-02  8.07042632e-05 -6.04234363e-03  5.82714778e-03
  4.84839843e-04 -2.12501417e-03  5.30758326e-03  4.68481366e-03
 -5.66476848e-03  5.72240348e-03 -5.41123874e-03 -4.08908151e-03
  2.42978784e-03 -4.32921940e-03  1.67743074e-03 -2.50501772e-05
  5.57453340e-03  4.83328434e-04 -4.32829904e-04  6.93839942e-03]",0.08543803817839059,"[ 1.43379784e-02  8.07042632e-05 -6.04234363e-03  5.82714778e-03
  4.84839843e-04 -2.12501417e-03  5.30758326e-03  4.68481366e-03
 -5.66476848e-03  5.72240348e-03 -5.41123874e-03 -4.08908151e-03
  2.42978784e-03 -4.32921940e-03  1.67743074e-03 -2.50501772e-05
  5.57453340e-03  4.83328434e-04 -4.32829904e-04  6.93839942e-03]"
UPS,"[-0.15213996  0.11051972  0.1229438   0.01163919  0.04983467  0.29183943
  0.04622743 -0.26972755 -0.10173953  0.62555328 -0.01858197 -0.56040287
 -0.31955654 -0.19846459 -0.40893985  0.08039877  0.21993675  0.28692974
  0.19545013  0.28296431  0.01740684  0.12205094  0.18454495  0.28053118
 -0.06358982  0.12266932  0.23031521 -0.17207323  0.46118608 -0.19114397
  0.60291383 -0.00743133  0.19849262 -0.03660757  2.12441388 -2.86051441
  0.22723154 -0.08258579 -3.53569529  3.35134834 -0.41588144 -0.21711921
  2.88436482 -1.6322921  -0.72421897  0.77496553 -0.47712676 -0.32592056
  0.21962865  0.86216925 -0.2246997  -0.71064125  2.40166227  0.        ]",0.9431933490118481,0.026009400541925316,[ 0.00031043  0.00092673 -0.00028275  0.00083259 -0.00026921  0.00029215],-4.546171638478659,0.010607736999752468,0.7916218865383888,-0.0369234726806785,"[-0.12758742 -0.10625456 -0.07132412 -0.02435999  0.01211709  0.04500453
  0.08912683  0.15989789  0.17110779  0.16924986  0.17642057  0.12831191
 -0.00190612 -0.14932063 -0.30585798 -0.31703154 -0.23064424 -0.19366365
 -0.18542086  0.02498897  0.69387649  1.32152799  1.74068939  0.77567086
  0.02089351]",[-0.00019656  0.00180799 -0.0010897   0.00073004  0.00062123  0.00220027],"[ 0.01441212  0.00424404 -0.01087639  0.00781092 -0.00315161 -0.00739923
  0.00877146 -0.00166087 -0.00052991  0.00602132 -0.00353194 -0.00158418
  0.00254867 -0.00092574 -0.00229231  0.00179213  0.00296673 -0.00094994
 -0.00065897  0.0068886 ]",0.08634273188829572,"[ 0.01441212  0.00424404 -0.01087639  0.00781092 -0.00315161 -0.00739923
  0.00877146 -0.00166087 -0.00052991  0.00602132 -0.00353194 -0.00158418
  0.00254867 -0.00092574 -0.00229231  0.00179213  0.00296673 -0.00094994
 -0.00065897  0.0068886 ]"
