,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.04190274  0.1189831  -0.14304638 -0.04590016  0.00333594 -0.06981794
  0.24223304  0.04155268  0.16607458 -0.08532096 -0.05487524  0.21684866
  0.20900434 -0.04546216 -0.14304797  0.0749647  -0.04836004  0.10026867
 -0.12905597  0.09236839 -0.07800874 -0.12516616  0.04240124 -0.11127074
  0.02427366  0.04561354 -0.1357753   0.10054483  0.05730811  0.08351095
  0.09825591 -0.30360206 -0.06401843  0.12071299  0.41520067 -0.16338347
  0.82765775 -1.06665543  0.88649876 -1.24951613  0.03133588 -0.58163385
 -0.60373688  0.16090721  0.03133892 -0.04509601  1.31382771 -1.1845234
  1.43737202 -1.55062759  0.20759544  0.1737559  -0.14019962  0.        ]",0.41644380661652836,0.5440285626639358,"[ 1.29727400e-03 -3.60272254e-04  3.04758878e-05 -6.13738534e-04
  1.93432954e-04  4.50084141e-04]",-4.243472650505539,0.014357646084289653,0.8012455518398792,-0.036547908615882106,"[-0.14606213 -0.12196024 -0.08565461 -0.04582245  0.00705464  0.04584672
  0.09448785  0.12745726  0.16912683  0.21446981  0.22263213  0.18842716
  0.0973357  -0.04579418 -0.26175463 -0.37047122 -0.32513181 -0.22237398
 -0.23412456 -0.21205709  0.25957319  1.03943079  1.76362468  1.73721365
 -0.00466033]","[ 7.70858283e-04  8.23645883e-05  6.08212505e-04 -4.12207799e-04
 -1.01736778e-03  4.74416322e-05]","[ 0.00888187 -0.00277821 -0.00438021  0.00710123 -0.00586918  0.00568472
 -0.00394811  0.00112448 -0.00058437 -0.00173886  0.00177953  0.00095949
 -0.00085104  0.00519221 -0.0048476   0.00356881 -0.00374286  0.00101232
  0.00314704 -0.00171165]",0.08492057115600003,"[ 0.00888187 -0.00277821 -0.00438021  0.00710123 -0.00586918  0.00568472
 -0.00394811  0.00112448 -0.00058437 -0.00173886  0.00177953  0.00095949
 -0.00085104  0.00519221 -0.0048476   0.00356881 -0.00374286  0.00101232
  0.00314704 -0.00171165]"
TFX,"[-2.36123647e-01  1.38867936e-01  3.93072010e-03 -1.57273399e-01
  1.82895274e-01 -2.98170669e-01  3.97611269e-01 -3.95874845e-02
  4.66120318e-01 -3.05020848e-01 -5.46389497e-02  1.18773449e-01
  3.37191252e-01  4.14678723e-01 -1.61522219e-01  1.04203732e-01
 -1.10906581e-01  1.12900692e-01 -1.47907684e-01  1.08801753e-01
 -9.30816522e-02 -2.14132326e-01  2.37546956e-01 -1.70839162e-01
  6.73838192e-03 -2.05400878e-01  2.02504208e-01 -1.35505339e-01
 -5.14911168e-02  2.51377949e-01  3.72905493e-01 -4.09670301e-01
 -2.87608908e-01 -2.84690689e-01  6.35392912e-01 -1.39823769e+00
  1.27379453e+00 -3.15863850e+00 -3.11139528e-02 -2.54555821e+00
 -2.01673462e+00 -6.48391962e-01 -2.48330945e+00  3.90845685e-01
 -7.07217394e-01 -5.89126500e-01  1.17254972e+00 -1.72804617e+00
  5.36289155e-01 -4.88604049e-01  1.31769845e-03  1.09251114e+00
  2.62042555e+00  0.00000000e+00]",0.4245621309341261,0.5359117546297417,"[ 2.19955795e-03 -5.80968863e-04  3.64863572e-04 -5.01309557e-04
  1.47811931e-05 -3.22409870e-04]",-4.786178726612568,0.008344282321271736,0.7972263459384031,-0.036324314998882515,"[-0.1429397  -0.12431765 -0.08129605 -0.051935    0.0115694   0.04249168
  0.10455357  0.12014099  0.16842184  0.20982582  0.22820534  0.21264787
  0.09745475 -0.04438754 -0.26646939 -0.36931032 -0.32208831 -0.22010492
 -0.23169274 -0.22197295  0.29327253  1.02767842  1.75635571  1.69957331
  0.01870585]",[ 0.00014232 -0.00019562  0.00114628  0.00032998 -0.00139463 -0.00057224],"[ 0.00763436 -0.00210729 -0.00808262  0.00854999 -0.01222816  0.00331943
 -0.00755952 -0.00460716 -0.00074923 -0.00725431  0.00226385 -0.0008228
 -0.00300902  0.00414412 -0.0069447   0.00088154 -0.00051094  0.00052713
  0.00593429  0.00714839]",0.08500101973615858,"[ 0.00763436 -0.00210729 -0.00808262  0.00854999 -0.01222816  0.00331943
 -0.00755952 -0.00460716 -0.00074923 -0.00725431  0.00226385 -0.0008228
 -0.00300902  0.00414412 -0.0069447   0.00088154 -0.00051094  0.00052713
  0.00593429  0.00714839]"
TGT,"[-0.01578449  0.09671357 -0.21287479  0.1158573  -0.02841087 -0.0650648
  0.16321558 -0.16032199  0.0184283  -0.59572832  0.0664953   0.05055746
 -0.11878745 -0.05495429  0.15372379  0.30366021 -0.00778127 -0.03217493
 -0.18865495 -0.09880565  0.27973098  0.00933294  0.13325343 -0.06238026
 -0.14303942  0.29922111  0.07686477  0.01126245 -0.15439822  0.53825519
  0.31941739 -0.20381194  0.07030224  2.30956057  1.52120225  0.63909499
  3.8109408  -2.35160378  3.74522417 -2.6631775   0.69174334 -0.84524841
 -1.34673553  1.19531201 -0.7362334   1.1348967   0.38115692  0.38414942
  0.30693798  0.46965338  0.42918403 -0.84023166  1.2433072   0.        ]",1.4436343172753376,-0.4860519616508149,"[ 1.25814034e-03  1.71816172e-03 -9.77601956e-05  3.77717318e-04
 -9.26899980e-05 -3.94475003e-04]",-5.515611066567509,0.00402346798035227,0.8017860426481125,-0.03675061705864359,"[-0.14755892 -0.11822488 -0.08624578 -0.04578136  0.00472234  0.03936687
  0.08932628  0.10745132  0.17448524  0.20729515  0.20599328  0.18691167
  0.11654716 -0.0322055  -0.25778691 -0.38287068 -0.3278246  -0.24525762
 -0.19243643 -0.18900358  0.27548404  1.05417159  1.72079976  1.77745792
  0.00509849]",[ 0.00064278 -0.00044355  0.00170482  0.00016678 -0.00084869  0.00063941],"[ 1.54968270e-02  2.67088036e-04 -1.85931578e-03  1.61586263e-02
 -9.91779547e-03  1.42340809e-02 -6.95099374e-03  3.59009271e-03
 -1.38050310e-03 -3.78127458e-03  4.52527187e-03 -8.00412872e-04
  3.14882115e-03  1.63668136e-03 -7.53507752e-04  4.10758752e-04
  2.03277770e-03 -8.59757860e-05  1.10775814e-04  4.77980661e-03]",0.0848548806752886,"[ 1.54968270e-02  2.67088036e-04 -1.85931578e-03  1.61586263e-02
 -9.91779547e-03  1.42340809e-02 -6.95099374e-03  3.59009271e-03
 -1.38050310e-03 -3.78127458e-03  4.52527187e-03 -8.00412872e-04
  3.14882115e-03  1.63668136e-03 -7.53507752e-04  4.10758752e-04
  2.03277770e-03 -8.59757860e-05  1.10775814e-04  4.77980661e-03]"
TJX,"[ 0.19006537  0.10776817 -0.25753265  0.0142291  -0.14448944  0.05395462
 -0.02454477 -0.04687338  0.12599624 -0.28801511 -0.19659679 -0.06046358
  0.16171025 -0.07188334 -0.03844916  0.29013904 -0.03382108  0.08837971
 -0.21734062 -0.05899746 -0.02705774  0.1023189  -0.18130435 -0.13368879
 -0.05305649  0.18950975 -0.1210743   0.079506   -0.04062839  0.32203026
  0.2483433  -0.13373628 -0.12692303  1.3007969   0.70429977  0.6201472
  2.02155988 -0.94197981  2.58070375 -1.5071711   1.35559034 -0.84436508
  0.18235913 -0.07319712  0.68812116 -0.03721705  1.67730991 -0.88159882
  1.38004508 -0.24389777 -0.04982036  2.51382028  0.90151123  0.        ]",0.801071059628528,0.15332440235645292,"[1.30386399e-03 1.25950104e-03 7.98228615e-05 2.02111675e-04
 9.00964095e-05 5.85717577e-05]",-4.950343513341241,0.0070809761014618165,0.8060458978062985,-0.0367045260155571,"[-1.48484763e-01 -1.20810937e-01 -8.92773902e-02 -4.25498497e-02
 -5.55845743e-04  4.36580644e-02  9.30315939e-02  1.19242451e-01
  1.64489792e-01  2.02166920e-01  2.19580585e-01  1.87008937e-01
  1.03469102e-01 -3.34918776e-02 -2.60753816e-01 -3.72005916e-01
 -3.32035045e-01 -2.41092052e-01 -2.28691016e-01 -1.79057495e-01
  2.23028592e-01  1.03774792e+00  1.74140317e+00  1.75869521e+00
 -4.06080664e-03]","[ 5.79037943e-04 -2.72434412e-04  1.24531268e-03  6.11242634e-05
 -5.67026433e-04 -6.76303251e-05]","[ 1.25725476e-02 -1.95590972e-03 -2.01422663e-03  1.07570447e-02
 -5.54814295e-03  1.05680949e-02 -4.19165357e-03  5.22522387e-03
 -1.45147017e-03  5.27653834e-04  1.17824056e-03  2.93962680e-03
 -2.30730559e-04  6.04448254e-03 -3.99807340e-03  3.53359682e-03
 -3.03212156e-05 -6.67319315e-04  9.46620827e-03  1.81795538e-03]",0.08467401274732084,"[ 1.25725476e-02 -1.95590972e-03 -2.01422663e-03  1.07570447e-02
 -5.54814295e-03  1.05680949e-02 -4.19165357e-03  5.22522387e-03
 -1.45147017e-03  5.27653834e-04  1.17824056e-03  2.93962680e-03
 -2.30730559e-04  6.04448254e-03 -3.99807340e-03  3.53359682e-03
 -3.03212156e-05 -6.67319315e-04  9.46620827e-03  1.81795538e-03]"
TMO,"[-0.01270266  0.07287052 -0.16846188  0.06960563  0.07702378 -0.07803682
  0.05153464 -0.1427219   0.15841629 -0.4744296  -0.02516625 -0.08627871
  0.04397738  0.15900191  0.08352732  0.2113155  -0.05009235 -0.04873118
 -0.17852705 -0.10643582  0.11386059  0.0362444   0.04062588 -0.09253823
 -0.10573208  0.08881707  0.18009567 -0.03539782 -0.12222551  0.40895406
  0.32978554 -0.1463449  -0.1388954   1.22020408  0.96792039 -0.03748975
  2.45121811 -2.16940313  2.26752699 -2.34952893  0.05865909 -1.01218608
 -1.37948856  0.57537557 -0.70146099  0.62877761  0.43504217 -0.00743057
  0.3378108   0.72052065  0.06075709  1.41439404  1.74807663  0.        ]",0.9998149763000744,-0.036317645238383545,"[ 2.08150233e-03  3.27414528e-04  6.07504031e-04 -3.34811639e-05
  2.57570681e-04  2.37576191e-04]",-4.7876343716947805,0.008332144843819044,0.8018498180058412,-0.03696144734473106,"[-1.46627586e-01 -1.19283000e-01 -8.35816095e-02 -4.60040463e-02
  1.58120840e-03  3.99320110e-02  9.38964127e-02  1.12633823e-01
  1.70914154e-01  2.00668272e-01  2.13645981e-01  1.99098495e-01
  1.11910309e-01 -3.92647307e-02 -2.61144564e-01 -3.83451830e-01
 -3.25852367e-01 -2.47098709e-01 -2.09262805e-01 -1.85102486e-01
  2.62012563e-01  1.04918689e+00  1.72872396e+00  1.74413973e+00
  1.47313040e-02]","[ 4.28111983e-04 -4.07414454e-04  1.44703983e-03  2.50942164e-04
 -6.54723124e-04 -1.82458676e-05]","[ 0.01221612 -0.00121228 -0.00392827  0.01211319 -0.00925504  0.00989591
 -0.0064866   0.00159538 -0.00187175 -0.00399365  0.00290561 -0.00085579
  0.00122968  0.00193096 -0.00176464  0.00041423  0.0028514  -0.00055782
  0.006683    0.00549126]",0.08501786679387531,"[ 0.01221612 -0.00121228 -0.00392827  0.01211319 -0.00925504  0.00989591
 -0.0064866   0.00159538 -0.00187175 -0.00399365  0.00290561 -0.00085579
  0.00122968  0.00193096 -0.00176464  0.00041423  0.0028514  -0.00055782
  0.006683    0.00549126]"
TMUS,"[-2.23664755e-01 -1.32620744e-01  1.66801064e-01  2.91598317e-01
  1.40819538e-01 -1.58942751e-01  1.61451558e-02  1.97200904e-01
  2.69360326e-01  1.09225852e-01  1.78555827e-01 -1.86986000e-01
  1.96504474e-01  2.81092054e-01  8.71338359e-02 -1.48846806e-01
 -6.62133411e-02 -1.94681074e-01  2.85910570e-02  3.91677762e-02
  4.32493982e-04 -5.84125656e-02  3.30733908e-02  9.31020052e-02
  3.31535645e-02 -3.14702114e-01  2.41831535e-01 -7.58226727e-02
  1.55958329e-01 -2.33640606e-01  2.32142910e-02  1.98411496e-02
 -6.93227645e-02 -8.83749796e-01 -4.08182608e-01 -7.27449550e-01
 -1.28828829e+00 -1.06377719e-01 -1.92287020e+00  1.39192196e+00
 -1.96333918e+00  2.10452774e+00 -1.20996734e+00  1.98928086e+00
  2.43115972e-01  1.41574015e+00  8.57405057e-01  5.90547625e-01
  6.55197120e-01  9.69499952e-01  1.39032254e-01  1.82201607e+00
  1.16535767e+00  0.00000000e+00]",-0.5841647804216209,1.5442700336614368,"[ 3.86814321e-03 -3.59711914e-03  1.69751289e-03  5.45260215e-04
 -3.62228401e-04 -8.71923302e-05]",-4.12815462738239,0.016112585127951065,0.7974841701394174,-0.038719291797245564,"[-1.39632620e-01 -1.13625496e-01 -8.21679338e-02 -4.81646692e-02
  9.27641526e-04  5.03657838e-02  9.75459098e-02  1.35698571e-01
  1.78767533e-01  1.93952121e-01  2.21205316e-01  2.07220327e-01
  1.10689190e-01 -6.37672473e-02 -2.63686611e-01 -3.91971864e-01
 -3.10835635e-01 -2.34112700e-01 -2.17583517e-01 -2.04195550e-01
  2.65079976e-01  1.09313477e+00  1.77358939e+00  1.68218895e+00
  2.49192561e-02]","[ 3.43276631e-04  4.08172085e-04 -1.92942934e-04 -5.79128480e-04
 -2.18514306e-05  1.03677944e-04]","[ 0.00556235 -0.0051327  -0.00597296  0.00087092 -0.00274001 -0.00256335
  0.00283703 -0.00496277  0.00730102 -0.00363971  0.00728703  0.0013118
  0.00278655  0.00374236  0.00078787  0.00110561  0.00381228  0.00162145
  0.00859475  0.00179596]",0.08577768375786934,"[ 0.00556235 -0.0051327  -0.00597296  0.00087092 -0.00274001 -0.00256335
  0.00283703 -0.00496277  0.00730102 -0.00363971  0.00728703  0.0013118
  0.00278655  0.00374236  0.00078787  0.00110561  0.00381228  0.00162145
  0.00859475  0.00179596]"
TPR,"[ 2.51939155e-02  1.33954664e-01  3.29520979e-01 -2.77176777e-01
 -3.55149448e-01 -1.76662462e-01  3.97885874e-01 -1.47771441e-01
 -4.56600744e-02 -2.44766313e-01  2.35850987e-02  7.75156483e-04
 -1.42436869e-01 -1.18355180e-01 -2.05920790e-02  2.79480285e-01
  1.18930048e-01  2.63075161e-01 -4.10638482e-02  1.51265990e-01
  1.62732427e-02  1.08827646e-01  4.73810268e-02  1.75186481e-01
 -8.24672433e-02  1.30418210e-01  2.13685414e-01 -3.07915893e-01
 -2.39717039e-01  4.26407822e-01  3.41254400e-02 -1.45998589e-01
 -9.38812505e-02  9.33899659e-01  5.14324436e-01  4.71771577e-01
  1.63478489e+00 -7.00589666e-01  1.42692623e+00 -4.88476933e-01
  1.12798688e+00 -3.78496907e-01  5.64960911e-01 -3.02831999e-01
  6.26026347e-01 -1.79729974e-01  6.36408957e-01  3.52883329e-01
  5.34660750e-01  1.12874268e+00  2.46207314e+00 -1.33420819e+00
  4.38757520e+00  0.00000000e+00]",0.7585921431874719,0.1898570354974927,"[ 3.32095452e-03  5.22251337e-04  1.56095567e-03  1.17852102e-03
  2.56750124e-05 -3.35685636e-04]",-4.501203958234197,0.011095629818487185,0.8026340493654023,-0.0364327279747539,"[-0.13599121 -0.12706086 -0.0959304  -0.0489669   0.01224749  0.03998953
  0.08853401  0.1213856   0.172913    0.20539802  0.20676006  0.18379941
  0.10490833 -0.0345102  -0.24937477 -0.35775089 -0.31370477 -0.22181318
 -0.22474882 -0.17641282  0.24580536  1.10896447  1.74335885  1.75177389
  0.01714767]",[-0.00030083 -0.00068393  0.00160006 -0.00055811 -0.00052484  0.00016443],"[ 0.0112081  -0.00252557 -0.00229146  0.00965367 -0.00482087  0.0070401
 -0.00144285  0.00442595 -0.00016199  0.00153333  0.00060386  0.00270671
 -0.00086975  0.00315909 -0.00054121  0.00133886  0.00395901  0.00689466
 -0.00169497  0.01309849]",0.08511850220987432,"[ 0.0112081  -0.00252557 -0.00229146  0.00965367 -0.00482087  0.0070401
 -0.00144285  0.00442595 -0.00016199  0.00153333  0.00060386  0.00270671
 -0.00086975  0.00315909 -0.00054121  0.00133886  0.00395901  0.00689466
 -0.00169497  0.01309849]"
TROW,"[-0.02789154  0.17806504 -0.10489754 -0.18192549 -0.08591206 -0.15231552
  0.35841821  0.017449    0.33571469 -0.25468134 -0.16670642  0.17744519
  0.31104516  0.07737544 -0.19599639  0.26949949 -0.05183718  0.22579788
 -0.1758858   0.12064394 -0.10286122 -0.12936699  0.07135739 -0.18097353
  0.0145764   0.03286097 -0.1091198  -0.02098392 -0.02743551  0.292623
  0.31459292 -0.38548237 -0.15214495  0.61903677  0.85401901 -0.38891433
  1.96277176 -2.20732847  1.3502373  -1.97277244 -0.30517878 -0.40906299
 -0.88859167  0.09098608  0.61893898 -0.90805979  2.12055051 -2.04708951
  1.26024746 -1.11181681  0.16620418  0.87263193  1.72975863  0.        ]",0.7101588885588822,0.24786754885108778,[ 0.00213155  0.00079004  0.00059147 -0.00024293  0.00032299 -0.00014648],-5.052373969777584,0.006394135928721601,0.8015354993839151,-0.03603087636374272,"[-0.1452143  -0.1251411  -0.08817601 -0.0481587   0.01046574  0.04500236
  0.1004578   0.12121946  0.16443118  0.21306302  0.22720923  0.19438389
  0.09465006 -0.03279624 -0.26256225 -0.360445   -0.32715998 -0.21792161
 -0.23716803 -0.21251526  0.26242612  1.02296749  1.75839472  1.73580462
 -0.00269608]",[ 0.00035647 -0.00018797  0.00122773  0.00017749 -0.00130486 -0.00020028],"[ 0.01047245 -0.00153855 -0.00506659  0.01055125 -0.00944409  0.00716342
 -0.00566758  0.0003838  -0.00012156 -0.00260561  0.00144644  0.00293041
 -0.00313984  0.00723895 -0.00769651  0.00316948 -0.00245922  0.00067241
  0.00486753  0.00411436]",0.08460635535190442,"[ 0.01047245 -0.00153855 -0.00506659  0.01055125 -0.00944409  0.00716342
 -0.00566758  0.0003838  -0.00012156 -0.00260561  0.00144644  0.00293041
 -0.00313984  0.00723895 -0.00769651  0.00316948 -0.00245922  0.00067241
  0.00486753  0.00411436]"
TRV,"[-3.98854507e-02  1.37893210e-01 -2.21817363e-01  1.91920179e-02
  5.97030710e-04 -1.19799950e-01  2.35521702e-01  1.48448535e-02
  3.42633809e-01 -3.38036846e-01 -1.03273618e-01  9.58274589e-02
  2.95921957e-01  1.21881942e-01 -9.24051126e-02  2.42863872e-01
 -1.02698704e-01  9.56591681e-02 -2.32839854e-01  3.24048131e-02
 -1.22599277e-02 -1.14623230e-01  5.50115132e-02 -2.06287810e-01
 -1.66360492e-02  4.89911637e-02 -5.89580447e-02  5.21971019e-02
  4.73783949e-03  3.12201862e-01  3.64263569e-01 -3.52771565e-01
 -1.29955324e-01  9.49233739e-01  9.88321595e-01 -2.25985058e-01
  2.27900057e+00 -2.35558471e+00  1.90594278e+00 -2.23359661e+00
 -3.74577037e-01 -3.29446012e-01 -1.49298348e+00  8.93880161e-01
  1.23382515e-01  2.84175837e-02  2.03868848e+00 -1.64809262e+00
  1.33272651e+00 -8.93512595e-01 -3.48870233e-01  1.56632571e+00
  1.25980685e+00  0.00000000e+00]",0.790110454248548,0.17783766796487316,"[ 1.47277323e-03  9.98997100e-04  4.30894695e-04  1.77031607e-04
  1.93921728e-04 -4.62837969e-05]",-5.253714826592801,0.005228060941203025,0.801287297511817,-0.03638180936258169,"[-1.47727069e-01 -1.20491222e-01 -8.55681720e-02 -4.72524371e-02
  6.76466336e-03  4.48342147e-02  1.00213630e-01  1.17892489e-01
  1.67051931e-01  2.08986808e-01  2.25741414e-01  1.96863969e-01
  1.01155500e-01 -3.50187695e-02 -2.66184008e-01 -3.71059037e-01
 -3.32791711e-01 -2.27918944e-01 -2.25157714e-01 -2.10230237e-01
  2.64952064e-01  1.01916538e+00  1.75040226e+00  1.73807527e+00
  2.85925448e-04]","[ 5.82959419e-04 -8.59431858e-05  1.22997918e-03  3.08895923e-04
 -1.24199950e-03 -1.20741073e-04]","[ 0.01145907 -0.00117532 -0.00458197  0.01152754 -0.00988162  0.0088488
 -0.00628645  0.0002515   0.0001343  -0.00427702  0.00368879  0.00153387
 -0.00041164  0.00673363 -0.00649879  0.00325598 -0.00183819 -0.00112846
  0.00704664  0.00303678]",0.08461198280467148,"[ 0.01145907 -0.00117532 -0.00458197  0.01152754 -0.00988162  0.0088488
 -0.00628645  0.0002515   0.0001343  -0.00427702  0.00368879  0.00153387
 -0.00041164  0.00673363 -0.00649879  0.00325598 -0.00183819 -0.00112846
  0.00704664  0.00303678]"
TSCO,"[-0.0720289   0.07101403 -0.19275553  0.03316712  0.0583056  -0.12841245
  0.13828911  0.08130736  0.45198833 -0.38592367 -0.15341829 -0.01296797
  0.32215452  0.30323981 -0.03734364  0.31661744 -0.08420682  0.03145413
 -0.14248392 -0.03557718  0.04215454 -0.11417905  0.10753097 -0.24077831
 -0.00315363 -0.03351733 -0.03477014 -0.02546351 -0.01345198  0.30170912
  0.52258179 -0.21732387 -0.06708273  1.11537392  1.21207115 -0.71509841
  2.60065673 -2.93911419  1.24445629 -1.88955069 -1.49059994  0.88764278
 -1.72421811  1.24126698  0.78241561 -0.63081825  2.01067137 -1.67849976
  0.05987016  0.36115123 -1.17231568  1.9144361   1.51287337  0.        ]",1.1147172288787848,-0.14454243652109303,[0.00222727 0.00096493 0.00082436 0.00063756 0.00024031 0.00042001],-5.159978951903153,0.005741820538777111,0.8006221211467599,-0.03696301801018326,"[-0.14715083 -0.12012014 -0.08405557 -0.04741912  0.0040433   0.04693226
  0.10376753  0.11635161  0.16522326  0.20348633  0.2264419   0.20688968
  0.1045038  -0.03111882 -0.26503605 -0.37574929 -0.32306445 -0.23585976
 -0.21642186 -0.21009385  0.2772414   1.01042432  1.75179325  1.72596854
  0.00292825]","[ 3.45869345e-04 -1.68624435e-04  1.20479647e-03  7.51757302e-04
 -8.83502473e-04  9.92354270e-05]","[ 0.01197262 -0.00056015 -0.00600899  0.0125065  -0.01167383  0.00710708
 -0.00528155 -0.00284847  0.00372306 -0.00506579  0.00467409  0.00363136
 -0.00229022  0.00649038 -0.00670382 -0.00038379  0.00195655 -0.0035304
  0.00812685  0.00385698]",0.08480370483554173,"[ 0.01197262 -0.00056015 -0.00600899  0.0125065  -0.01167383  0.00710708
 -0.00528155 -0.00284847  0.00372306 -0.00506579  0.00467409  0.00363136
 -0.00229022  0.00649038 -0.00670382 -0.00038379  0.00195655 -0.0035304
  0.00812685  0.00385698]"
TSLA,"[-0.48280178  0.03376709  0.5776113  -0.18867728  0.09156256 -0.4620686
  0.67720311  0.14863908  0.32667459  0.33113981  0.2725476   0.23244138
  0.25238105  0.30154702 -0.22681244 -0.31522347 -0.04367157  0.15780589
  0.09030812  0.41984494 -0.22405708 -0.3244143   0.34518372  0.17379838
  0.12075718 -0.50478117  0.3479416  -0.29204097  0.09876525 -0.29654463
 -0.18778595 -0.37955613 -0.21156681 -2.59358612 -0.96502378 -1.72698772
 -2.71017058 -0.56992632 -4.01509817  1.02358908 -2.98362939  1.15496297
 -1.76427014  0.85249582 -0.54677315  0.20037826  0.65530057 -0.64979936
  1.08651592 -0.92407869  1.92811058 -1.73589173  3.04255976  0.        ]",-1.1697385663786743,2.1125627158323166,[ 0.00226653 -0.00032612  0.0003542  -0.00027357  0.00018612  0.00071089],-4.7835741938488825,0.008366043604653067,0.7921215907756766,-0.03718879774975711,"[-0.13081519 -0.12439824 -0.08455082 -0.05644982  0.02021071  0.04798565
  0.10064668  0.14510456  0.18095082  0.21393277  0.22612958  0.2074597
  0.09227417 -0.07175477 -0.26224624 -0.36328703 -0.30403483 -0.19010458
 -0.24561753 -0.24141782  0.30301527  1.10684278  1.79992324  1.65433402
  0.03179807]",[-0.00012664  0.00036105 -0.00023033 -0.00122898 -0.0010902  -0.00038684],"[ 0.00025668 -0.0066589  -0.00898496 -0.00344965 -0.00412268 -0.00874644
  0.00124334 -0.00823639  0.00453016 -0.00524652  0.00394949 -0.00104544
 -0.00157145  0.00353082 -0.00305458  0.00238634 -0.00164615  0.00806407
 -0.00166823  0.00699135]",0.08582431062731041,"[ 0.00025668 -0.0066589  -0.00898496 -0.00344965 -0.00412268 -0.00874644
  0.00124334 -0.00823639  0.00453016 -0.00524652  0.00394949 -0.00104544
 -0.00157145  0.00353082 -0.00305458  0.00238634 -0.00164615  0.00806407
 -0.00166823  0.00699135]"
TSN,"[-0.33788689 -0.00291585 -0.11795578  0.2501706   0.3701921  -0.18393678
  0.24241153  0.06851845  0.20701736 -0.08138782  0.2505752   0.21306668
  0.16211198  0.15563868  0.01599458 -0.22661367 -0.11412194 -0.2052609
 -0.07702406  0.05000263  0.06035026 -0.25496527  0.2425271  -0.03332596
  0.00713278 -0.14696914  0.13089317  0.13373876  0.15556393 -0.12253739
  0.0321043  -0.31178156 -0.03308007 -0.65900462  0.17995746 -0.88190459
 -0.08001347 -1.49244291 -0.33256914 -1.20343937 -1.70907069 -0.22197127
 -2.50241486  1.65320943 -1.75434592  1.85870474  0.07909746  0.19778971
  1.2505475  -1.34257749  0.2282277  -0.55473555 -1.06930047  0.        ]",0.2352320667357249,0.718961615271206,[ 0.00069872 -0.00108055  0.00033369 -0.00030914  0.00013009  0.00034564],-4.458029419605485,0.0115851703180404,0.795120458344226,-0.03754809807961868,"[-0.14562583 -0.1147487  -0.07584351 -0.04871855  0.00684808  0.04580622
  0.09512458  0.12815499  0.18067867  0.21306877  0.21985691  0.19948937
  0.10760079 -0.06593413 -0.26578769 -0.39468356 -0.32074372 -0.22749987
 -0.21357195 -0.22911809  0.30093693  1.06078302  1.76277202  1.70786458
  0.01334807]","[ 1.07190535e-03  4.81648803e-04 -3.96138608e-06 -6.36839730e-04
 -1.05427051e-03  1.60801661e-04]","[ 0.00631606 -0.00346111 -0.00651598  0.0044141  -0.00702991  0.00230732
 -0.00416073 -0.00406199  0.00061358 -0.00718858  0.00599464 -0.00423654
  0.00389055  0.0012409  -0.000767    0.00269512 -0.00303302  0.00145868
  0.00191096 -0.0039755 ]",0.0854833935600488,"[ 0.00631606 -0.00346111 -0.00651598  0.0044141  -0.00702991  0.00230732
 -0.00416073 -0.00406199  0.00061358 -0.00718858  0.00599464 -0.00423654
  0.00389055  0.0012409  -0.000767    0.00269512 -0.00303302  0.00145868
  0.00191096 -0.0039755 ]"
