,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.20022116  0.46031361  0.54187364  0.06562018  0.36799501 -0.50204216
  0.23167224  0.26864619 -0.01819733 -0.02418103  0.01739731  0.36206472
 -0.44540846  0.36602233 -0.1137398   0.11160705 -0.08213432 -0.10403168
 -0.30164014  0.45368595  0.28133552  0.08672475 -0.21926513  0.34741996
  0.13596567 -0.57490202  0.28663313  0.30979394  0.32657594 -0.70244326
 -0.32361979  0.28494359  0.11241114  0.57807843 -2.31970676 -3.02515818
 -1.7349523  -2.51888035  3.14344672  1.85829723  2.32070898  0.90723998
 -0.86911093 -0.86806436  0.85279955  1.93822435  1.2009012   1.28789194
 -1.45055373  0.11278694 -0.24900377  2.86424133 -1.71277222  0.        ]",1.2521357665618984,-0.3173672954161927,[ 0.00067374  0.00110627 -0.00095843  0.00052933 -0.00078579 -0.00091079],-4.82663649444653,0.008013429201714299,0.801404248626225,-0.032310645227418014,"[-0.10605113 -0.09495116 -0.05314316 -0.03626564  0.0252388   0.06726581
  0.10041877  0.14366902  0.17257781  0.20473423  0.14749305  0.12564286
 -0.033811   -0.20170406 -0.34324751 -0.30442854 -0.24615895 -0.12517503
 -0.10513103  0.19171594  0.78279641  1.37367088  1.46384311 -0.06891252
  0.01895426]","[ 1.41535875e-03  2.47611178e-05 -1.76219886e-03 -5.46628286e-04
  3.10577506e-04  1.39652211e-04]","[ 0.00957967 -0.01438793 -0.01391889  0.00179388 -0.01055267  0.01125822
  0.00401891  0.00646579  0.00176007 -0.00047727 -0.00196289  0.00402273
  0.00500608  0.00462453  0.00205772 -0.00322617  0.00071276  0.00180701
  0.00854257 -0.00451495]",0.08508589980454229,"[ 0.00957967 -0.01438793 -0.01391889  0.00179388 -0.01055267  0.01125822
  0.00401891  0.00646579  0.00176007 -0.00047727 -0.00196289  0.00402273
  0.00500608  0.00462453  0.00205772 -0.00322617  0.00071276  0.00180701
  0.00854257 -0.00451495]"
TYL,"[ 0.05838907 -0.09215879  0.50756514  0.32863229 -0.0172151  -0.13098267
  0.04173348  0.41276756 -0.28163839 -0.11227718  0.44529758  0.06825374
 -0.08337697 -0.19963317  0.06246414 -0.24128996  0.21606541 -0.29190751
 -0.18789976  0.06260923  0.38269091 -0.2728557   0.05949198 -0.31991558
 -0.34234012 -0.30729526  0.08664425 -0.01604447 -0.38125926 -0.13466112
 -0.1940541   0.57491914 -0.08150726 -0.55363948 -0.58864457 -1.86278873
  0.70780551  1.02287646  2.97251849  3.4756337  -0.89073293 -0.45111651
 -3.31129887 -2.00801123 -0.29186179 -0.26921754  0.45272436 -0.86713306
 -0.1019651  -0.84832866  1.1534596   0.30399479  1.46812687  0.        ]",0.624237813634814,0.3077077581156822,"[-1.11687508e-03  7.31768404e-06 -2.09967158e-03 -4.34034156e-04
 -1.02792626e-03 -9.34595175e-04]",-3.9309033237258526,0.019625935969729582,0.7984368486252229,-0.03728379502198783,"[-0.10722722 -0.08842962 -0.06311863 -0.02642953  0.02018033  0.07208382
  0.09068366  0.13997894  0.18933406  0.18874547  0.16642794  0.0933412
 -0.02244941 -0.22303833 -0.31581921 -0.32413596 -0.2300596  -0.17060017
 -0.08464981  0.14209088  0.82435731  1.2298995   1.34484696 -0.05100095
  0.00869371]",[ 0.00056269 -0.00181556 -0.00044345 -0.00065405  0.00143144 -0.00043529],"[ 0.00634191 -0.00927682 -0.01083524  0.00878535 -0.00030534  0.01042115
  0.0091591  -0.00204145 -0.00164315 -0.00629593 -0.00457747  0.00082799
 -0.00174729  0.00303996 -0.00283567  0.001109   -0.00186133  0.0047551
  0.00201225  0.00303473]",0.08639169881819897,"[ 0.00634191 -0.00927682 -0.01083524  0.00878535 -0.00030534  0.01042115
  0.0091591  -0.00204145 -0.00164315 -0.00629593 -0.00457747  0.00082799
 -0.00174729  0.00303996 -0.00283567  0.001109   -0.00186133  0.0047551
  0.00201225  0.00303473]"
UAA,"[ 0.1817755   0.40184061  0.29428393  0.04001161  0.21679917 -0.15639946
  0.2020938  -0.00382277  0.05681822 -0.04498251 -0.18120031  0.27107402
 -0.37217107  0.38063136 -0.04155844  0.02227921 -0.07265819  0.08220901
 -0.125814    0.55581181  0.06858529  0.23753366 -0.02226794  0.35659311
  0.19311426 -0.41098648  0.10795883  0.06510192  0.30847363 -0.45210074
 -0.0047099  -0.09857837  0.21769137  0.4663875  -0.91284983 -0.89941778
 -1.42294378 -1.82608506  0.58386965 -0.13621987  1.66854868  0.55142182
  0.01307999 -0.9293554   0.99917908  1.82144018  1.7079594   2.04034377
 -1.57727494 -0.64966328 -1.00165609  1.59927926 -0.29600123  0.        ]",0.5605949643544235,0.3720570476629135,"[ 2.58247862e-03 -1.63518790e-03 -2.55338285e-05  4.30033924e-04
 -5.57860542e-04  7.36100882e-04]",-4.333583991352841,0.013120439581331047,0.8010183299799601,-0.032836896371046705,"[-0.11118198 -0.09555777 -0.05685652 -0.02735902  0.02451498  0.05925324
  0.10381214  0.14163642  0.16471476  0.20069602  0.15195927  0.12711579
 -0.02959054 -0.20713411 -0.34236412 -0.29154811 -0.23087672 -0.11732988
 -0.13139875  0.21215652  0.81294619  1.38080168  1.48342269 -0.05645421
  0.00671986]","[ 6.75420648e-04  6.56731503e-05 -1.17539823e-03  2.43336504e-04
 -7.82369205e-04  3.71940147e-04]","[ 0.00931281 -0.01029855 -0.00819338  0.00269714 -0.0083795   0.00421349
 -0.00136853  0.00368804  0.00114898  0.00166205 -0.00185002  0.00479521
  0.00437782  0.00595636  0.00403366 -0.00370526 -0.00125039 -0.00116391
  0.00550985 -0.00071563]",0.08505594956748345,"[ 0.00931281 -0.01029855 -0.00819338  0.00269714 -0.0083795   0.00421349
 -0.00136853  0.00368804  0.00114898  0.00166205 -0.00185002  0.00479521
  0.00437782  0.00595636  0.00403366 -0.00370526 -0.00125039 -0.00116391
  0.00550985 -0.00071563]"
UAL,"[ 0.1020878   0.25869199 -0.58877453 -0.14214469  0.05860474  0.07648515
 -0.13279778 -0.26236412  0.3409125  -0.09100634 -0.706862    0.09192609
 -0.09664346  0.55102272 -0.11390205  0.14912199 -0.18477178  0.33139574
  0.2979522   0.34351294 -0.12238206  0.35941249  0.05651144  0.56879783
  0.44921759  0.17163251  0.06291905  0.08117396  0.73624291 -0.10390322
  0.25276313 -0.68204675  0.07216863  0.42390092  0.54544717  1.56629471
 -1.50611269 -2.15377958 -2.9298661  -3.64735583  2.84153226  2.23725218
  3.21428339  1.43351846 -0.72191969 -0.08961705  0.60023244  2.47841981
 -0.33676304 -0.29258378 -2.57000688 -0.90492781  0.41430603  0.        ]",-0.5759187768502323,1.515901195073664,[-0.00121236  0.00013924 -0.00166458  0.0002333  -0.00084086 -0.00011474],-4.006827036873124,0.01819102320861895,0.7993511101170105,-0.03412420521902346,"[-0.12945778 -0.09987895 -0.060574   -0.02365293  0.0145677   0.05350667
  0.11384969  0.13959834  0.14484371  0.19485832  0.16520324  0.14026418
 -0.03428254 -0.19795204 -0.35143299 -0.27049916 -0.19412165 -0.14657545
 -0.14983016  0.22855258  0.81301353  1.42321693  1.54591136  0.00450013
  0.00359207]",[ 0.00061027  0.00131348 -0.00019299  0.00086829 -0.00247228 -0.0001    ],"[ 0.00914035 -0.00624787 -0.00142528  0.00245129 -0.00902931 -0.00534933
 -0.01111429  0.00543547  0.00580623  0.00961823  0.00504402  0.00077828
 -0.00102022  0.0023971   0.00425343 -0.00081334 -0.00010824 -0.00659406
 -0.00061105  0.00040318]",0.08477783117163984,"[ 0.00914035 -0.00624787 -0.00142528  0.00245129 -0.00902931 -0.00534933
 -0.01111429  0.00543547  0.00580623  0.00961823  0.00504402  0.00077828
 -0.00102022  0.0023971   0.00425343 -0.00081334 -0.00010824 -0.00659406
 -0.00061105  0.00040318]"
UDR,"[ 0.17290354  0.15746915 -0.52828147  0.00493928  0.17164948 -0.38745192
 -0.31600225  0.21414704  0.23119102 -0.13641919 -0.38514353  0.04153688
 -0.06077467  0.43820786 -0.21792495  0.22844808  0.04925769  0.05062935
  0.07998274 -0.02947894  0.37890665  0.03912298 -0.11300235  0.55651986
  0.43326599  0.10239308  0.2387117   0.41966643  0.79156353 -0.29128971
 -0.13113367 -0.07039104 -0.2843922   0.42864386 -0.86655004 -1.23126474
 -1.53186193 -2.65739633  0.55113042 -0.4696208   4.00539722  3.52789076
  1.87036104  2.17192359 -2.20425822 -1.06974978 -1.4265837   0.22185444
 -0.02463921 -0.17974571 -1.51174242 -2.08992813 -0.49349263  0.        ]",0.6234505934972027,0.31907718505311744,"[ 2.20695692e-05 -5.44235273e-04 -2.98613388e-04 -5.65227129e-04
 -7.61035183e-05 -3.04021865e-04]",-4.511105801167499,0.010986304787663609,0.8008327115618115,-0.03503821927852003,"[-0.12820307 -0.09638979 -0.0579789  -0.03656489  0.00919493  0.06842634
  0.10846267  0.13993602  0.15798145  0.19232373  0.16576742  0.13372272
 -0.04040519 -0.19300697 -0.33205184 -0.29027016 -0.21138377 -0.18370397
 -0.08134984  0.18602808  0.78334745  1.40917274  1.52841736  0.00389407
  0.01725093]",[ 0.00163146  0.00132315 -0.00061036 -0.00016685 -0.00064211 -0.00104639],"[ 9.05678627e-03 -1.03883897e-02 -8.90234692e-03  2.38621856e-03
 -1.07680068e-02  4.19644317e-03 -2.37524956e-03  1.00011413e-02
  8.77576182e-03  6.39659715e-03  6.80539342e-03 -3.77616104e-03
 -3.30825049e-03 -3.09984055e-03 -1.93572272e-03  3.35353480e-04
 -6.64599887e-05 -2.84854618e-03 -4.22023405e-03 -2.95093675e-03]",0.08497424277995172,"[ 9.05678627e-03 -1.03883897e-02 -8.90234692e-03  2.38621856e-03
 -1.07680068e-02  4.19644317e-03 -2.37524956e-03  1.00011413e-02
  8.77576182e-03  6.39659715e-03  6.80539342e-03 -3.77616104e-03
 -3.30825049e-03 -3.09984055e-03 -1.93572272e-03  3.35353480e-04
 -6.64599887e-05 -2.84854618e-03 -4.22023405e-03 -2.95093675e-03]"
UHS,"[ 0.20202008  0.32930607  0.44432093 -0.03408726  0.41472607 -0.59296247
  0.07183251  0.11260413  0.03810816  0.0694046   0.28237289  0.04688592
 -0.22692704  0.17772183  0.04051968  0.38627171  0.19853065 -0.04370953
 -0.5611544  -0.00538861  0.30091611 -0.04681902 -0.35562297  0.45082837
  0.23802536 -0.49918034  0.03187447  0.57895654  0.15957254 -0.4694166
 -0.2864971   0.54343219 -0.05748017  0.166213   -2.17339382 -3.47108979
 -0.81543897 -1.51584656  3.7546409   2.74786717  1.73036917  0.53370338
 -0.52985505  0.60071969  0.84425485  2.0546661  -1.18705032 -0.4253927
 -2.03588704 -0.04540626 -0.59024305 -1.0251593  -4.22012813  0.        ]",1.1139887957931167,-0.17451370394668547,[ 0.00087199  0.00206613 -0.00095715  0.00063339 -0.00049116 -0.00022493],-5.262218255814878,0.0051837929765178705,0.8014418854323225,-0.03349096706201923,"[-0.10812679 -0.09721893 -0.05213589 -0.03916803  0.02057545  0.06298973
  0.10210989  0.14753989  0.18291363  0.18994639  0.15772281  0.11669401
 -0.02656832 -0.18617123 -0.32246361 -0.29850503 -0.2704818  -0.17868974
 -0.09748275  0.17680003  0.74973428  1.39173177  1.48185655 -0.0578444
  0.00220623]",[ 0.00211422 -0.00034863 -0.00109272 -0.00065338  0.00097621 -0.00036129],"[ 0.00839239 -0.01400334 -0.01509504  0.00439058 -0.00764661  0.01282193
  0.0065403   0.00524657  0.00070887  0.00058226  0.00222098  0.00375782
  0.00511077 -0.00173839 -0.00247084 -0.00482007 -0.00064842  0.00057747
 -0.00196767 -0.01186644]",0.08496745354054026,"[ 0.00839239 -0.01400334 -0.01509504  0.00439058 -0.00764661  0.01282193
  0.0065403   0.00524657  0.00070887  0.00058226  0.00222098  0.00375782
  0.00511077 -0.00173839 -0.00247084 -0.00482007 -0.00064842  0.00057747
 -0.00196767 -0.01186644]"
ULTA,"[ 0.26221419  0.4078288   0.18601613  0.12945869  0.28397895 -0.57130015
  0.04272767  0.3919319  -0.07503921 -0.15571872  0.07329414  0.34425793
 -0.29108482  0.38547376 -0.20048088  0.04099256  0.13408851 -0.08065385
 -0.24796394  0.08114998  0.40583188 -0.03948702 -0.13875408  0.45516256
  0.35250972 -0.55631751  0.38081935  0.32931577  0.58080305 -0.56676346
 -0.3512525   0.34675278 -0.12036981  0.52565443 -2.91957816 -4.0341297
 -2.03996223 -3.04975626  3.66213615  1.89220205  3.18616636  1.76222229
  0.05266663  0.8044666   0.08708752  1.23839574 -0.59358315  0.07299264
 -1.28015531 -0.58101973 -0.29881396  0.20460829  0.0554074   0.        ]",1.4831390687116255,-0.5355336139314059,"[ 1.50799686e-03 -4.68857031e-04  3.08483542e-04 -8.86924357e-04
  2.58064970e-05 -1.22490118e-03]",-4.722504689789064,0.008892876732985463,0.8027012620489313,-0.03278531098710055,"[-0.11331494 -0.09351856 -0.055231   -0.03938643  0.01972282  0.07186061
  0.09811311  0.13912819  0.17517294  0.20416124  0.15466609  0.12792238
 -0.03860458 -0.20563084 -0.32546016 -0.30185786 -0.24006005 -0.16720033
 -0.08484792  0.17340351  0.78973651  1.39114137  1.51359835 -0.06534518
  0.02673022]",[ 0.00149369  0.00064709 -0.00139657 -0.0006445   0.00055885 -0.00053394],"[ 0.00937282 -0.01614541 -0.01650659  0.00091951 -0.01216655  0.0127517
  0.00396035  0.00902623  0.00372432  0.00194726  0.00254307  0.00192324
  0.00319595 -0.00052087 -0.00163718 -0.00289072 -0.00164288  0.0016526
  0.00130787 -0.000495  ]",0.08479673246022656,"[ 0.00937282 -0.01614541 -0.01650659  0.00091951 -0.01216655  0.0127517
  0.00396035  0.00902623  0.00372432  0.00194726  0.00254307  0.00192324
  0.00319595 -0.00052087 -0.00163718 -0.00289072 -0.00164288  0.0016526
  0.00130787 -0.000495  ]"
UNH,"[ 0.18953542  0.54099289  0.27204281 -0.10998059  0.38802779 -0.50884149
  0.23522933  0.0987213   0.11438141  0.04552167 -0.1666618   0.37552281
 -0.43547605  0.47123785 -0.21650069  0.24723612 -0.18331526  0.04485022
 -0.24722822  0.36283432  0.10380247  0.23389153 -0.27799119  0.58934874
  0.39928675 -0.48127909  0.29114164  0.30727461  0.62143445 -0.71700504
 -0.30241081  0.02315285  0.12338906  0.91798423 -2.51349014 -2.5869467
 -2.45410459 -3.57555823  2.03219145  0.1635735   3.20754527  1.27287332
  1.09236275  0.57811572  1.15605508  2.43352272  0.60211091  1.32929035
 -1.65281037  0.47801603 -0.3886374   3.12992148 -2.58251851  0.        ]",1.1737457499769042,-0.22649255109487348,[-0.00012509  0.00114937 -0.00075846 -0.00017921 -0.00018088 -0.00035325],-5.1178092499652115,0.005989129218468507,0.8011806824994792,-0.03158347809212202,"[-0.11154816 -0.09915422 -0.05247482 -0.03724141  0.02503785  0.0626114
  0.10552151  0.14616648  0.16559875  0.20652643  0.14761389  0.13304344
 -0.04040879 -0.19317463 -0.35283999 -0.29068182 -0.24356186 -0.13704964
 -0.12765951  0.2124173   0.76859249  1.42394677  1.52821068 -0.05637837
  0.01845854]",[ 0.00137672  0.00083912 -0.00172449 -0.00040562 -0.00053989  0.00016103],"[ 0.01052524 -0.01496964 -0.01271358 -0.000292   -0.01349054  0.00831115
 -0.00091535  0.00835108  0.00263771  0.0043491   0.00198347  0.00503117
  0.00639324  0.00267989  0.00163465 -0.00421442  0.00146212  0.00135084
  0.00937004 -0.0068535 ]",0.08452084769248995,"[ 0.01052524 -0.01496964 -0.01271358 -0.000292   -0.01349054  0.00831115
 -0.00091535  0.00835108  0.00263771  0.0043491   0.00198347  0.00503117
  0.00639324  0.00267989  0.00163465 -0.00421442  0.00146212  0.00135084
  0.00937004 -0.0068535 ]"
UNM,"[ 0.26517541  0.43689643  0.20593931 -0.02076819  0.24279866 -0.35924988
  0.10688536 -0.08934644  0.0436373  -0.03204019  0.07717444  0.23773569
 -0.31127427  0.29226536 -0.07671705  0.14335939  0.12737153  0.14926361
 -0.31452928  0.11103057  0.01736023  0.19729234 -0.10986668  0.59132854
  0.42760278 -0.57705648  0.12612586  0.13845525  0.4519763  -0.4955853
 -0.11415176  0.07795043  0.04207334  0.37833727 -1.93432834 -2.21755539
 -1.50290096 -2.20427712  1.81504373  0.42844826  2.16054059  0.75006475
  1.09923692  1.30338095  1.32190422  2.75144316 -0.73436282  0.39835443
 -2.67828942 -1.1216277  -0.71469057  0.69879547 -1.17662397  0.        ]",0.8995952626024037,0.05216671521635642,[ 0.00075147 -0.00024966 -0.00061605 -0.00011745 -0.00059021 -0.00092864],-5.176693053113616,0.005646648740294295,0.8027632165007919,-0.03252352280977481,"[-0.1128862  -0.09704211 -0.05626037 -0.03333808  0.02167212  0.0567925
  0.10336153  0.14258966  0.17481514  0.19916943  0.15446354  0.12315712
 -0.03262227 -0.20074084 -0.32805679 -0.28436239 -0.24863696 -0.16815195
 -0.13603461  0.20799974  0.79101535  1.42650026  1.53708783 -0.06903286
  0.00790801]","[ 9.07519399e-04  4.29572258e-04 -1.21087060e-03 -5.35437469e-05
 -3.56313339e-04 -1.13728979e-04]","[ 9.02995375e-03 -1.32456179e-02 -1.17027448e-02  2.39989826e-03
 -9.52473990e-03  7.60077452e-03 -2.38253567e-05  5.54136591e-03
  1.32833735e-03  4.51309787e-03  4.17863382e-03  5.43356589e-03
  6.98317580e-03 -8.07369803e-04 -6.31647481e-04 -6.96014871e-03
 -3.62742291e-03 -2.14232430e-04  2.79733537e-03 -3.45464983e-03]",0.08452667645496335,"[ 9.02995375e-03 -1.32456179e-02 -1.17027448e-02  2.39989826e-03
 -9.52473990e-03  7.60077452e-03 -2.38253567e-05  5.54136591e-03
  1.32833735e-03  4.51309787e-03  4.17863382e-03  5.43356589e-03
  6.98317580e-03 -8.07369803e-04 -6.31647481e-04 -6.96014871e-03
 -3.62742291e-03 -2.14232430e-04  2.79733537e-03 -3.45464983e-03]"
UNP,"[ 0.11891486  0.37444357  0.47698377 -0.04751948  0.1223368  -0.15652377
  0.39030912 -0.08705606 -0.11454645  0.07294932  0.21847456  0.34993901
 -0.3370512   0.07250086 -0.10821898 -0.05007859 -0.05261906  0.07567931
 -0.27668657  0.17717259 -0.20696504  0.20756777 -0.05389084  0.25219934
  0.21954844 -0.61889466  0.11960596 -0.20800403  0.13865583 -0.43285434
 -0.15681874  0.03550976  0.23146585  0.39956489 -1.93292796 -1.69461415
 -1.36165502 -1.61180936  1.42756674  0.21488977  0.35310292 -1.19233412
  0.29387963 -0.04080469  2.72932973  3.40142238  0.56764201  0.23881327
 -2.19373093 -0.51748423  1.103128    3.81368607 -0.44021963  0.        ]",0.9107374941660784,0.015427243333863675,[ 0.00310527  0.00042461  0.00019439  0.00042181 -0.00055368 -0.00118434],-4.654323400593712,0.009520352528177586,0.7997031644251451,-0.03308187411140485,"[-0.10751695 -0.09752908 -0.05923436 -0.02693982  0.02977176  0.05617233
  0.09850851  0.14584235  0.18009975  0.20310913  0.15383666  0.10970879
 -0.03355743 -0.21217384 -0.3417275  -0.29203785 -0.24437395 -0.16027095
 -0.16769054  0.20822019  0.80512675  1.35721428  1.49105456 -0.07883753
  0.00762151]","[ 5.20767394e-06 -3.92212900e-04 -1.10936487e-03 -2.18041482e-04
 -4.20853264e-04  4.41341821e-04]","[ 0.00909456 -0.0130685  -0.0104177   0.00278323 -0.0077457   0.00643728
 -0.00054878  0.00050422 -0.00384226  0.00248627  0.00049131  0.00924933
  0.00843368  0.0028862  -0.00054065 -0.00558214 -0.00178378  0.00498247
  0.01133803 -0.00090201]",0.08481892283368134,"[ 0.00909456 -0.0130685  -0.0104177   0.00278323 -0.0077457   0.00643728
 -0.00054878  0.00050422 -0.00384226  0.00248627  0.00049131  0.00924933
  0.00843368  0.0028862  -0.00054065 -0.00558214 -0.00178378  0.00498247
  0.01133803 -0.00090201]"
UPS,"[ 0.24789076  0.46180545  0.008201    0.09312431  0.28012897 -0.492292
  0.08221179  0.39444951  0.07304481 -0.12611902 -0.33458026  0.43093629
 -0.44343118  0.57134242 -0.35532801  0.0283085  -0.11829579 -0.03986249
 -0.03428268  0.44527522  0.39524467  0.17861564 -0.09579092  0.55848815
  0.4199803  -0.36814599  0.44689414  0.20252891  0.85413173 -0.74634277
 -0.31271044 -0.03448408 -0.01970419  1.04519494 -2.31899994 -2.54812245
 -2.8664201  -4.17176629  1.87406374  0.13919967  4.38410312  2.76918699
  0.73983717  0.30584511 -0.47098259  0.90078459  0.82763173  1.29141856
 -0.92425385 -0.31434119 -0.29611635  2.41907997  0.30202738  0.        ]",1.0807621350539418,-0.1332070706565006,"[-1.88742514e-04 -6.42937715e-04 -1.18027614e-04 -1.00020225e-03
  8.14824612e-05 -7.00377242e-04]",-4.919718299396557,0.007301187305992033,0.8024015883902813,-0.03229860548494553,"[-0.11694452 -0.09443256 -0.05518514 -0.03766425  0.02072292  0.07226896
  0.10353177  0.14007657  0.15961057  0.20949086  0.14732014  0.13834291
 -0.04717859 -0.2052622  -0.34541021 -0.2978019  -0.22193283 -0.12597484
 -0.08770554  0.20319414  0.8010698   1.41428506  1.5307236  -0.04539274
  0.03046159]",[ 0.00111582  0.00136786 -0.00185592 -0.00036162 -0.00055488 -0.00025251],"[ 1.08560343e-02 -1.44456825e-02 -1.25333949e-02 -1.40949635e-03
 -1.52884638e-02  7.96378441e-03 -9.36129332e-04  1.14191724e-02
  6.58506596e-03  3.37459368e-03  1.19576882e-03  7.55301459e-04
  2.43107163e-03  3.09597073e-03  1.17259912e-03 -2.10201649e-03
 -9.28202627e-05  1.51743645e-03  7.52604386e-03  2.87798305e-04]",0.08472926625540184,"[ 1.08560343e-02 -1.44456825e-02 -1.25333949e-02 -1.40949635e-03
 -1.52884638e-02  7.96378441e-03 -9.36129332e-04  1.14191724e-02
  6.58506596e-03  3.37459368e-03  1.19576882e-03  7.55301459e-04
  2.43107163e-03  3.09597073e-03  1.17259912e-03 -2.10201649e-03
 -9.28202627e-05  1.51743645e-03  7.52604386e-03  2.87798305e-04]"
URI,"[ 0.26327255  0.43439076  0.06986965 -0.02225637  0.2520192  -0.42043433
  0.11414635  0.05492951  0.10254602 -0.00633576 -0.09191936  0.28807683
 -0.39455955  0.36385639 -0.24622969  0.14934503  0.0307662   0.10765825
 -0.24172747  0.20968374  0.13871645  0.26245839 -0.11771706  0.67362228
  0.52109195 -0.47064032  0.21074478  0.09555071  0.67917538 -0.65494488
 -0.20551122 -0.0267444   0.00740337  0.75077914 -2.03747107 -2.0355176
 -2.22638143 -3.30980067  1.47963876 -0.04559561  3.32881035  1.63414193
  1.37234024  1.31510651  0.75468517  2.44595156 -0.4894993   0.27438453
 -2.40162952 -0.93221447 -0.03006966  1.80444695 -1.173075    0.        ]",0.885944123037944,0.059551126976501674,[ 0.00140071 -0.00142941 -0.00016561  0.00028172 -0.00066308 -0.00032949],-5.082953340371804,0.0062015666065581235,0.8027234050550756,-0.032546040924364354,"[-0.11568    -0.09710242 -0.05598388 -0.03548152  0.02168892  0.06159294
  0.10528049  0.14397463  0.16869582  0.20228218  0.15008645  0.12724435
 -0.04214261 -0.19939909 -0.33553435 -0.28620992 -0.24227739 -0.15542847
 -0.11987287  0.21736118  0.7917085   1.44074047  1.55597672 -0.05580943
  0.01381468]",[ 0.00079972  0.0009831  -0.00160207 -0.00017078 -0.00064785 -0.00019778],"[ 0.01005941 -0.01355967 -0.011219    0.00035859 -0.01269054  0.00677637
 -0.00142248  0.00848526  0.00360563  0.00502771  0.00412327  0.00397403
  0.00634041 -0.00035114 -0.00136861 -0.00631017 -0.00271021  0.00184964
  0.0058428  -0.00365397]",0.084436224200243,"[ 0.01005941 -0.01355967 -0.011219    0.00035859 -0.01269054  0.00677637
 -0.00142248  0.00848526  0.00360563  0.00502771  0.00412327  0.00397403
  0.00634041 -0.00035114 -0.00136861 -0.00631017 -0.00271021  0.00184964
  0.0058428  -0.00365397]"
