,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.1455926   0.03395429 -0.04188833  0.055337   -0.06886318 -0.01341216
 -0.01524626  0.02209702  0.09454773  0.17670396 -0.31283131  0.11645164
 -0.00859022  0.1258468   0.02888454  0.11382231  0.03106276  0.20660407
  0.09323307  0.03916984  0.02090786  0.03771975 -0.00535374 -0.00507799
 -0.20321932 -0.07924633 -0.03596203 -0.07110384  0.03554525  0.01113759
  0.06996674  0.12061076 -0.08805745 -0.66285854 -0.17488239 -1.11303848
 -0.22050886 -1.3566389  -0.31048159 -0.9029345  -0.04191363 -0.71385603
  0.36543312 -0.70808875  0.65332188 -0.87220163  0.53649857 -0.79835218
  0.20794726 -0.33282931  0.03088201  0.26935085  0.6074473   0.        ]",-0.5479443241621325,1.5242596452514758,"[7.73898426e-04 2.90254511e-05 2.88813779e-04 3.64297856e-04
 1.47178828e-04 1.44093190e-04]",-5.292572715964051,0.005028805913655634,0.7802426814967209,-0.034682993786730225,"[-0.13836592 -0.11313928 -0.08122855 -0.03890556  0.00382437  0.04751133
  0.09481345  0.13910033  0.1594816   0.20564576  0.2097748   0.19258004
  0.10475734 -0.05960136 -0.25559832 -0.36001542 -0.29114932 -0.22593216
 -0.22751639 -0.16609255  0.29760448  1.0668131   1.74666686  1.67930157
 -0.00321973]","[ 5.81125533e-04  6.72407315e-04 -1.46443276e-04  6.60190046e-04
 -6.90006241e-04  1.26575335e-05]","[ 0.00583834 -0.00441292 -0.00502771  0.00553174 -0.00557706  0.00381301
 -0.00257388  0.00061839 -0.00182657 -0.00050606  0.00020498  0.00342281
 -0.00247209  0.00398203 -0.00348545  0.00144801  0.00022535  0.00139122
  0.00207884  0.00046552]",0.0852663353155022,"[ 0.00583834 -0.00441292 -0.00502771  0.00553174 -0.00557706  0.00381301
 -0.00257388  0.00061839 -0.00182657 -0.00050606  0.00020498  0.00342281
 -0.00247209  0.00398203 -0.00348545  0.00144801  0.00022535  0.00139122
  0.00207884  0.00046552]"
SEE,"[-0.0555114  -0.00189022  0.06280523 -0.04257763 -0.03974245  0.09682408
  0.02673111  0.14433333  0.12654561 -0.06458223  0.08156292 -0.13708084
  0.08374527 -0.00361547  0.0649263   0.0728573  -0.03152071 -0.11086744
 -0.00692127 -0.04007467 -0.00731754 -0.02156575 -0.1366492   0.04421042
 -0.03293574  0.01060932  0.08605119 -0.06706178 -0.01287419 -0.02239728
 -0.01183088  0.15813309 -0.06034241  0.26477929  0.27129653  0.30815129
  0.79348504 -0.24274915  0.93288374 -0.51123139  0.85444854 -0.56724028
  0.36966938 -0.24438441 -0.01173594  0.1466437  -0.02432419  0.20899919
  0.0476367  -0.21691362 -0.13367274 -0.55058564 -0.61105754  0.        ]",0.6874125077698555,0.29262021786306264,"[ 9.91559624e-04  1.27632693e-03  3.64062349e-05  5.50716270e-05
 -1.68172831e-05  1.73349901e-04]",-5.84801228298636,0.0028856292756818057,0.7820175907831677,-0.03503177736658116,"[-0.13603779 -0.11561522 -0.0806283  -0.03561137  0.00504456  0.05137917
  0.09597548  0.13012403  0.17751528  0.19554766  0.2139642   0.18792302
  0.10650344 -0.06053372 -0.26086015 -0.38552537 -0.30346113 -0.23905961
 -0.22796193 -0.18593765  0.27047579  1.06973888  1.78033947  1.69361952
  0.00609646]","[ 4.67548544e-04  4.92026255e-04 -2.40319263e-04  3.41963363e-04
 -5.74068510e-04  3.41704218e-05]","[ 0.0086762  -0.0028729  -0.00082197  0.00885675 -0.002518    0.0074135
 -0.00121275  0.00268987 -0.00157437 -0.00050838  0.00163072  0.00184373
  0.00048622  0.00215657 -0.0009316   0.00065711  0.00099844  0.00090195
 -0.00072245 -0.00313403]",0.08572689388007101,"[ 0.0086762  -0.0028729  -0.00082197  0.00885675 -0.002518    0.0074135
 -0.00121275  0.00268987 -0.00157437 -0.00050838  0.00163072  0.00184373
  0.00048622  0.00215657 -0.0009316   0.00065711  0.00099844  0.00090195
 -0.00072245 -0.00313403]"
SHW,"[ 6.81653362e-03  5.81510681e-02  9.44208756e-02 -1.12487469e-01
 -3.08399202e-03  9.49657741e-02  2.31570160e-02  4.35001659e-02
 -5.18820846e-02 -6.95722515e-02  2.50085452e-01 -1.28166934e-01
  5.20908986e-02 -1.38212851e-01  1.44412441e-02 -7.60971954e-02
  2.79621755e-02 -2.00289078e-01 -1.86766780e-02  5.92367630e-02
 -9.00374725e-02 -7.19693455e-02 -8.24756305e-02 -2.49614547e-02
  1.79453428e-01  7.35475432e-02  5.05204736e-02  5.84473762e-03
 -5.67455625e-02 -4.82514864e-02  5.37994162e-02 -3.65581985e-02
  6.60778878e-04  7.65955732e-01  2.80163098e-01  1.20055227e+00
  5.18778690e-01  1.09548880e+00  6.16319198e-01  5.79457437e-01
  4.38008643e-01  1.18685472e-01 -2.98507942e-01  1.23900348e-01
 -7.47847541e-01  1.95680679e-01 -7.86799776e-01  8.95162966e-02
 -4.71540727e-01 -4.98726527e-01 -2.12308333e-02 -1.05423785e+00
  2.50545412e-01  0.00000000e+00]",1.0798891714879342,-0.0994207581830815,"[1.03901323e-03 2.87027670e-04 3.37731062e-04 9.98019105e-05
 1.14936106e-04 1.09770474e-04]",-6.101985967793843,0.002238417876514008,0.7832456652669868,-0.03451090957847934,"[-0.13537939 -0.11729194 -0.07978251 -0.03552479  0.00498708  0.04844019
  0.09026818  0.12946371  0.18535824  0.19565942  0.21211179  0.18061986
  0.10305664 -0.06933627 -0.25715245 -0.3935669  -0.30622527 -0.22763369
 -0.23834289 -0.1963624   0.2791348   1.05628116  1.8299062   1.70270907
  0.0018673 ]",[ 0.00062015  0.00032418 -0.00040657  0.00045001 -0.00110804  0.00021366],"[ 1.01458413e-02 -2.77608305e-03  1.83306608e-03  8.19748258e-03
  1.40123096e-03  6.59553329e-03  2.18541009e-03  1.56590937e-03
  5.03217147e-04 -2.45227638e-03  2.38781556e-03 -1.76186693e-04
  4.37781602e-04  8.59400123e-05 -1.33573520e-03 -8.54076838e-04
  7.44704853e-04  1.55083572e-03 -2.16245216e-03 -1.03626115e-03]",0.08563408970878174,"[ 1.01458413e-02 -2.77608305e-03  1.83306608e-03  8.19748258e-03
  1.40123096e-03  6.59553329e-03  2.18541009e-03  1.56590937e-03
  5.03217147e-04 -2.45227638e-03  2.38781556e-03 -1.76186693e-04
  4.37781602e-04  8.59400123e-05 -1.33573520e-03 -8.54076838e-04
  7.44704853e-04  1.55083572e-03 -2.16245216e-03 -1.03626115e-03]"
SJM,"[ 0.01798551  0.13653735 -0.06556393 -0.01814425  0.01652876 -0.07675875
 -0.07291279 -0.17315534 -0.16724973  0.16864408 -0.16263439  0.22436726
 -0.04910275 -0.18404737 -0.09729529 -0.13266576  0.17789693  0.05324957
  0.04886699  0.22497471 -0.21021243 -0.03920406  0.22354447 -0.14109865
  0.08568683  0.01683414 -0.05310321  0.0631195   0.10033631  0.09102249
  0.12373247 -0.24954573 -0.03503007 -0.24060798 -0.26992746 -0.10921264
 -1.09631732  0.70271136 -1.33445597  1.20704035 -1.04000048  0.77414876
 -0.71936263 -0.05000906 -0.42987748 -0.87998576 -0.85457406 -1.10784308
 -1.46265283 -0.81692216 -0.86520572 -0.95819538  1.29151334  0.        ]",0.11787302397257211,0.8589572440033084,[ 0.00031816 -0.00015328  0.00029574  0.00045031  0.00026175  0.00032198],-4.775395922027973,0.008434743925352933,0.7834657324800277,-0.033810034159387686,"[-0.13894515 -0.11481446 -0.07931204 -0.04045243  0.00215052  0.04167772
  0.08629735  0.13808952  0.16656293  0.20978778  0.20793083  0.17548601
  0.09634099 -0.0747399  -0.24635913 -0.37353574 -0.297234   -0.20527668
 -0.25755526 -0.18132986  0.33495451  1.04062308  1.81661893  1.69206738
 -0.00903466]",[ 0.0008781   0.00077668 -0.00011648  0.00073913 -0.00170591  0.0002028 ],"[ 7.04246794e-03 -4.64816980e-03 -2.00129971e-03  3.05033917e-03
  4.78227595e-04  1.01999297e-03  3.82843192e-03 -1.92490219e-03
  2.72934265e-03 -3.63654765e-03  1.47713812e-03  3.14469341e-04
 -2.81886527e-03  2.98428268e-04 -4.34239508e-03 -3.45593768e-03
 -9.59902015e-05 -3.63777925e-04 -1.30369975e-03  1.71806552e-03]",0.08507778188576712,"[ 7.04246794e-03 -4.64816980e-03 -2.00129971e-03  3.05033917e-03
  4.78227595e-04  1.01999297e-03  3.82843192e-03 -1.92490219e-03
  2.72934265e-03 -3.63654765e-03  1.47713812e-03  3.14469341e-04
 -2.81886527e-03  2.98428268e-04 -4.34239508e-03 -3.45593768e-03
 -9.59902015e-05 -3.63777925e-04 -1.30369975e-03  1.71806552e-03]"
SLB,"[-0.05566934 -0.05561689 -0.12000265 -0.0175467  -0.00453029 -0.21919291
 -0.10505035 -0.22406742 -0.05087956  0.21146245 -0.47987764  0.40018272
 -0.20111993 -0.05540536 -0.0818291   0.04864857  0.17975627  0.30244567
  0.18746859  0.25966968 -0.09368514  0.0124357   0.23149838 -0.03323989
 -0.16757857 -0.09452529 -0.10313024  0.11022178  0.14612484  0.29388146
 -0.0052988  -0.20844488 -0.07403185 -1.49991622 -0.63808885 -1.840356
 -1.90570754 -0.79254634 -2.39632799  0.45622563 -1.76424955  0.83406888
 -0.51410762  0.3342151   0.43287261 -0.63161626  0.23212533 -0.7168153
 -0.38078847 -0.59617726 -0.06347202 -1.29608483  1.66935029  0.        ]",-1.0506577355662996,2.0232560510619524,"[ 2.37819586e-04 -7.50815804e-04  1.35598808e-04  1.59813534e-04
  5.09950800e-05 -1.77016853e-04]",-5.478073295219066,0.0041773705090135385,0.7820144788544182,-0.035514391778098287,"[-1.40019057e-01 -1.14915291e-01 -7.99086234e-02 -4.44078134e-02
  1.14712229e-03  4.01048516e-02  8.99896780e-02  1.40025720e-01
  1.52283157e-01  2.17462677e-01  2.00778947e-01  1.81533573e-01
  9.80655047e-02 -6.39887825e-02 -2.45096542e-01 -3.50927816e-01
 -2.80127562e-01 -1.99277712e-01 -2.45149904e-01 -1.66572868e-01
  3.38087017e-01  1.06669657e+00  1.75747231e+00  1.67279276e+00
 -1.13184029e-02]",[ 0.00117992  0.00094652  0.00055024  0.00049419 -0.00163952  0.00010204],"[ 0.00326154 -0.00596969 -0.00709649  0.00024269 -0.0038234  -0.00203142
  0.00129702 -0.00355432  0.0030144  -0.00300533  0.00257727  0.00241842
 -0.00217426  0.00358027 -0.00282013 -0.00045098 -0.00020619  0.00126236
 -0.00224925  0.00287755]",0.08455459300294117,"[ 0.00326154 -0.00596969 -0.00709649  0.00024269 -0.0038234  -0.00203142
  0.00129702 -0.00355432  0.0030144  -0.00300533  0.00257727  0.00241842
 -0.00217426  0.00358027 -0.00282013 -0.00045098 -0.00020619  0.00126236
 -0.00224925  0.00287755]"
SLG,"[ 0.06086333  0.15871384 -0.0035949  -0.02341735  0.07329465  0.07225921
  0.04825971 -0.06942699 -0.15349777  0.01390575  0.1519299  -0.04411583
  0.09633553 -0.17649016 -0.08248665 -0.17769754  0.12063203 -0.11431129
 -0.02550476  0.03433648 -0.17247444 -0.04136436  0.09673949 -0.07800276
  0.15528837  0.08932866  0.01115598  0.03418915  0.04975818 -0.0456504
  0.08469542 -0.14127815 -0.01265092  0.57402353  0.08966616  1.02749392
 -0.05913622  1.41335337  0.10178844  1.17265572  0.28395509  0.35169232
 -0.07122498 -0.31544853 -0.6117313  -0.38139481 -1.19625474 -0.21320177
 -1.51173884 -0.08474247 -0.81826683 -0.65923559  0.22814332  0.        ]",0.6214278292614596,0.3543196104488123,"[-3.26204535e-04  5.89857251e-04 -1.06026144e-04  1.41905170e-04
  9.86955956e-05  2.89413372e-04]",-6.150124836769396,0.002133215449689604,0.7843105728650598,-0.03362355027393864,"[-0.13759604 -0.11496178 -0.07789442 -0.03626218  0.0057243   0.04483862
  0.08683917  0.13208611  0.18093511  0.19864921  0.2147249   0.17716032
  0.09673859 -0.07636702 -0.25092322 -0.38725851 -0.30713126 -0.22971002
 -0.25094819 -0.18902073  0.31055388  1.04753275  1.82946892  1.70625201
 -0.00394104]",[ 0.0006908   0.00061881 -0.00047368  0.00055091 -0.00140575  0.00018882],"[ 9.54390659e-03 -3.42784532e-03  1.34008864e-03  6.41629743e-03
  2.40805040e-03  5.12695033e-03  3.93797760e-03  1.32109274e-03
  1.31312121e-03 -1.86065541e-03  8.92979005e-04  9.28897808e-05
 -1.14198364e-03 -9.88955714e-04 -2.10056462e-03 -3.81063299e-03
  2.24742962e-03 -2.74573911e-04 -6.80524241e-04 -1.08247250e-03]",0.0857892311629395,"[ 9.54390659e-03 -3.42784532e-03  1.34008864e-03  6.41629743e-03
  2.40805040e-03  5.12695033e-03  3.93797760e-03  1.32109274e-03
  1.31312121e-03 -1.86065541e-03  8.92979005e-04  9.28897808e-05
 -1.14198364e-03 -9.88955714e-04 -2.10056462e-03 -3.81063299e-03
  2.24742962e-03 -2.74573911e-04 -6.80524241e-04 -1.08247250e-03]"
SNA,"[-1.20628342e-01 -5.13292092e-02  1.21436155e-02 -5.78573670e-02
 -8.75177569e-02  5.92863915e-04  1.79326040e-02  1.71728582e-03
  7.55622378e-02  8.39820071e-02 -1.67993842e-01  5.59463097e-02
 -6.16065595e-02  4.07271675e-02  4.27938448e-02  8.98523076e-02
  4.92996435e-02  9.43951874e-02  1.25918365e-01  1.30042747e-01
  1.76265939e-02  3.55434890e-03 -7.56982165e-02  3.74166695e-03
 -9.76181344e-02 -5.57611258e-02 -3.39291775e-02 -2.68647895e-02
 -4.48489342e-02  2.64332641e-02  5.17468996e-02  8.90477358e-02
 -5.10639553e-02 -3.31573004e-01 -4.85153577e-02 -5.63496121e-01
 -1.07863554e-01 -8.22536650e-01 -2.85928911e-01 -7.27380544e-01
 -2.33051056e-01 -6.12324439e-01 -2.43915867e-01 -3.44742255e-01
 -7.12365022e-02 -4.15649059e-01  5.94934148e-02 -3.32760974e-01
  2.98375572e-01 -4.65713915e-01  6.23235985e-01 -7.61835253e-01
  1.29194062e+00  0.00000000e+00]",0.13244970430699435,0.8404928737169737,"[ 1.91919571e-03  1.63891259e-03  2.84723779e-04  1.02605123e-03
 -2.59344221e-06  2.49490334e-04]",-4.927775429895706,0.007242597038743597,0.7807345632511077,-0.03545656902775639,"[-0.13712172 -0.11600263 -0.08181924 -0.03835147  0.0048692   0.04710399
  0.09438724  0.13551527  0.16636106  0.2033264   0.20683351  0.18875999
  0.10568429 -0.06011603 -0.25422134 -0.36850373 -0.28852958 -0.21569324
 -0.22758314 -0.17529567  0.28394238  1.06693278  1.76795265  1.68182316
 -0.00230453]",[ 0.00069299  0.00042084 -0.00010972  0.00056781 -0.00078307  0.00010877],"[ 6.83050093e-03 -3.96537063e-03 -3.41027219e-03  5.96724646e-03
 -4.07215815e-03  3.93579972e-03 -1.94805588e-03  2.34714463e-05
 -1.54414323e-03 -2.26152306e-03  1.23899383e-03  1.47774323e-03
 -1.34236406e-03  2.63688485e-03 -2.13952787e-03  1.72956628e-03
 -4.83810557e-05  2.97747098e-03 -9.74968437e-04  2.11705532e-03]",0.08509361961978479,"[ 6.83050093e-03 -3.96537063e-03 -3.41027219e-03  5.96724646e-03
 -4.07215815e-03  3.93579972e-03 -1.94805588e-03  2.34714463e-05
 -1.54414323e-03 -2.26152306e-03  1.23899383e-03  1.47774323e-03
 -1.34236406e-03  2.63688485e-03 -2.13952787e-03  1.72956628e-03
 -4.83810557e-05  2.97747098e-03 -9.74968437e-04  2.11705532e-03]"
SNPS,"[-6.12815013e-02  1.96695543e-02  1.00662134e-02 -4.07940592e-02
 -1.08509022e-01  7.32912028e-02  1.07651829e-01 -7.19652722e-02
  2.97474352e-03  9.81511440e-02 -3.61705898e-02 -8.30727979e-04
 -1.77306862e-02 -6.88034657e-02  3.12035750e-02 -5.88609116e-02
  1.29323596e-01 -1.95594711e-02  8.64514373e-02  1.93133925e-01
 -6.03016303e-02 -1.52614742e-02 -3.13188948e-02 -1.20023105e-01
  5.84003195e-02 -2.38211854e-02 -5.88642836e-02 -5.44937411e-02
 -1.24373906e-01 -1.20133411e-01  1.66633370e-01  8.03357334e-02
 -2.44720296e-03  3.36246809e-01  7.58107559e-02  3.07385915e-01
  5.35607862e-02 -8.76244029e-02 -6.19560554e-02 -5.44308323e-01
 -2.28826337e-01 -1.14897005e+00 -9.11843858e-01 -1.13289618e+00
 -1.21684781e+00 -9.94940781e-01 -1.24864867e+00 -7.46357485e-01
 -7.34697301e-01 -5.31157371e-01  4.03722511e-01 -5.65604741e-01
  1.89749067e+00  0.00000000e+00]",0.5026118894389451,0.4794972018807639,[0.00167366 0.00033371 0.00079683 0.00057403 0.00028719 0.00050548],-5.04624468732796,0.006433447747397701,0.781903899955245,-0.0348363773072069,"[-0.13721091 -0.11552078 -0.0823573  -0.03636782  0.00755252  0.04488108
  0.09224387  0.13557859  0.17246196  0.20046884  0.20879162  0.18272227
  0.10463657 -0.06917349 -0.24899989 -0.37888543 -0.29439388 -0.20835602
 -0.2381198  -0.18140826  0.29021155  1.04001668  1.80594076  1.68746198
 -0.00500109]",[ 0.00053495  0.00016474 -0.00060587  0.00082651 -0.00079255  0.000265  ],"[ 8.81596295e-03 -3.49783195e-03 -8.68022192e-04  6.64478189e-03
 -1.91232774e-03  4.57397104e-03 -1.17722990e-03 -9.54793043e-05
 -3.09397545e-03 -4.24655823e-03 -9.44176793e-04 -1.58405251e-03
 -3.09490151e-03 -1.14822663e-03 -3.31788702e-03 -7.60382364e-04
  1.08319906e-04  2.89050610e-03 -5.18023461e-05  3.75516576e-03]",0.08522075241336827,"[ 8.81596295e-03 -3.49783195e-03 -8.68022192e-04  6.64478189e-03
 -1.91232774e-03  4.57397104e-03 -1.17722990e-03 -9.54793043e-05
 -3.09397545e-03 -4.24655823e-03 -9.44176793e-04 -1.58405251e-03
 -3.09490151e-03 -1.14822663e-03 -3.31788702e-03 -7.60382364e-04
  1.08319906e-04  2.89050610e-03 -5.18023461e-05  3.75516576e-03]"
SO,"[-0.04927458  0.19570896  0.06151412 -0.13393349  0.04315728  0.09812882
 -0.03485913 -0.00373285 -0.12923037  0.04035781  0.08357865 -0.02984832
  0.06775637 -0.15609112 -0.0739026  -0.13965385  0.14024345 -0.1382426
  0.01923409  0.13933687 -0.21461377 -0.0983532   0.02955442 -0.02834659
  0.16840275  0.11734177 -0.00453546  0.04781136  0.02793482 -0.05423766
  0.13154589 -0.16209977 -0.0736336   0.54738382  0.22464791  1.02061338
  0.08658097  1.38214143  0.19398449  1.27918964  0.37385757  0.64757746
 -0.12742138  0.22108655 -0.57353655 -0.22813241 -1.13519234 -0.49175383
 -1.53176109 -0.84542768 -0.77355618 -1.49736262  1.53594378  0.        ]",0.47895226084811077,0.49313923711624386,"[-4.96976901e-06  4.97766265e-04  2.59556791e-05  2.61784823e-04
  8.68929433e-05  2.71843141e-04]",-5.7691208238227025,0.00312250153671327,0.7821404775108362,-0.03325846988778566,"[-0.13619522 -0.11770599 -0.07852026 -0.0355472   0.00348264  0.04703166
  0.08771379  0.1334194   0.17790789  0.19958899  0.21326397  0.17866668
  0.09774904 -0.07365898 -0.2488147  -0.39032926 -0.30198578 -0.21620432
 -0.25476146 -0.19590889  0.30122961  1.05752446  1.83038906  1.70935163
 -0.00377062]","[ 7.60910237e-04  5.74363620e-04 -5.06718021e-04  6.83584616e-04
 -1.43147859e-03  3.44941715e-05]","[ 0.00942915 -0.00300362  0.00129366  0.00685005  0.00234223  0.0054147
  0.00418429  0.00156722  0.00213906 -0.00192841  0.00240289  0.00023732
 -0.00075087 -0.00078428 -0.00299116 -0.00395245  0.00014952 -0.00013782
 -0.00323845  0.00213429]",0.08547649988690074,"[ 0.00942915 -0.00300362  0.00129366  0.00685005  0.00234223  0.0054147
  0.00418429  0.00156722  0.00213906 -0.00192841  0.00240289  0.00023732
 -0.00075087 -0.00078428 -0.00299116 -0.00395245  0.00014952 -0.00013782
 -0.00323845  0.00213429]"
SPG,"[ 8.63727442e-02  1.32263522e-01  1.22210163e-02 -7.86437402e-02
  9.00884918e-02  3.36815075e-02 -1.28836650e-03 -9.88510899e-02
 -1.93575209e-01 -2.30755399e-02  1.76955610e-01 -1.14654282e-02
  4.15631032e-02 -2.20311086e-01 -1.04507781e-01 -2.02185756e-01
  1.28940865e-01 -1.53299773e-01 -2.91275384e-02  8.97027327e-02
 -1.95106014e-01 -6.94162169e-02  1.22685466e-01 -6.40730566e-02
  2.19276327e-01  1.09530019e-01 -1.25331848e-03  9.01497730e-02
  4.60736484e-02 -2.84631659e-03  5.94001139e-02 -2.39015654e-01
  5.12211688e-03  5.50221712e-01  8.73684246e-02  1.13304419e+00
 -2.82607446e-01  1.79353536e+00 -1.99746411e-01  1.63235238e+00
 -6.55531307e-02  9.41075807e-01 -3.80473263e-01  3.05186457e-01
 -7.83230308e-01  2.36147447e-03 -1.26902587e+00 -6.33747092e-02
 -1.54010861e+00 -2.52088022e-01 -7.83081323e-01 -1.09140226e+00
  6.26860898e-01  0.00000000e+00]",0.5954164563064234,0.3753849751539418,"[-4.48695579e-05  5.23886901e-04 -1.06461626e-05  6.24709433e-05
  7.91943084e-05  1.78730022e-04]",-5.962878701107287,0.002572495856088581,0.7848131960155544,-0.03386875113314039,"[-0.13722997 -0.11633794 -0.07755343 -0.03721737  0.00425981  0.04401408
  0.08552973  0.13070339  0.182185    0.20015196  0.21204844  0.1749993
  0.09542691 -0.07771409 -0.2504657  -0.39025912 -0.30730243 -0.22370325
 -0.25362392 -0.1941775   0.31463842  1.0507092   1.84333647  1.70798072
 -0.00526834]",[ 0.00085693  0.00059036 -0.0003821   0.00047123 -0.00168437  0.00024321],"[ 0.00946338 -0.00342646  0.00167317  0.00574364  0.00352163  0.00431226
  0.00528813  0.00041863  0.00306855 -0.0027132   0.00251622 -0.00042269
 -0.00018242 -0.00109252 -0.00165288 -0.00406208  0.00194437 -0.00019662
 -0.00206159 -0.00019601]",0.08561331144293631,"[ 0.00946338 -0.00342646  0.00167317  0.00574364  0.00352163  0.00431226
  0.00528813  0.00041863  0.00306855 -0.0027132   0.00251622 -0.00042269
 -0.00018242 -0.00109252 -0.00165288 -0.00406208  0.00194437 -0.00019662
 -0.00206159 -0.00019601]"
SPGI,"[ 0.05375526 -0.17729556 -0.10148022 -0.03619401 -0.03026907 -0.09910836
  0.02049762 -0.19889338  0.11879796 -0.01569303 -0.30460641  0.19457989
 -0.14890913 -0.14571646 -0.04796152 -0.01811551  0.23443593  0.00232166
  0.09229416  0.25824975 -0.11886618 -0.02693211  0.19739045 -0.01248709
 -0.07752106 -0.04899612 -0.07659244  0.08487064  0.02828964  0.13756353
 -0.07167521 -0.0366756  -0.04177003 -0.85120118 -0.20617427 -1.13462958
 -1.02934449 -0.6090429  -1.33817008 -0.09723719 -1.16918806 -0.07773336
 -1.13772892 -0.05147411 -1.16539998 -0.08126335 -1.46279482  0.06586609
 -1.65147901 -0.13408029 -0.51870354 -1.46018738  1.84063207  0.        ]",-0.6813195441108462,1.657868600755746,"[ 4.39372533e-04  1.52135615e-04 -1.71112240e-07  4.34797954e-04
  1.03843824e-04 -1.13230373e-04]",-4.958839008829643,0.007021074508071485,0.7841705195733311,-0.0366400271436446,"[-0.13952702 -0.11545026 -0.08075678 -0.04098402  0.00480629  0.04088566
  0.09585675  0.1314975   0.16067044  0.20911834  0.20352807  0.17817917
  0.10015727 -0.06717073 -0.24167222 -0.37485703 -0.29080289 -0.20223039
 -0.24857016 -0.18169224  0.32676061  1.06214554  1.7749046   1.67917585
 -0.00836682]","[ 1.03618575e-03  5.70950704e-04  6.44484363e-05  2.77419159e-04
 -1.18179301e-03  1.76375832e-04]","[ 0.00525182 -0.0045317  -0.00505517  0.00301803 -0.00338974  0.00096575
 -0.00016719 -0.00227642  0.00022305 -0.0048014   0.00190501 -0.00178493
 -0.00072701 -0.00143265 -0.00050336 -0.00381997  0.00135696  0.000196
 -0.00259329  0.00313993]",0.08481885183740188,"[ 0.00525182 -0.0045317  -0.00505517  0.00301803 -0.00338974  0.00096575
 -0.00016719 -0.00227642  0.00022305 -0.0048014   0.00190501 -0.00178493
 -0.00072701 -0.00143265 -0.00050336 -0.00381997  0.00135696  0.000196
 -0.00259329  0.00313993]"
SRE,"[-3.34264944e-02  1.57626500e-01 -2.68214798e-02 -6.38395081e-02
  5.59719740e-02 -2.36332869e-02 -5.50233416e-02 -1.33892190e-01
 -2.08327073e-01  1.43931656e-01 -1.07297281e-01  1.41146044e-01
 -3.62411364e-02 -7.59527490e-02 -1.18182825e-01 -1.35301551e-01
  1.43687738e-01  7.24155270e-02  7.12504233e-02  1.65796055e-01
 -1.44232926e-01 -3.79953226e-02  1.38312782e-01 -5.48704962e-02
  9.10127823e-02  6.37977801e-02 -1.00586392e-01  9.12480716e-02
  5.34212052e-02 -1.36759034e-03  1.30049882e-01 -2.57448632e-01
 -2.62331129e-02 -6.35215218e-03 -1.69797224e-01  1.68083801e-01
 -7.80697066e-01  9.38400609e-01 -8.91338807e-01  1.26375684e+00
 -5.79436483e-01  9.18112619e-01 -3.28619123e-01  2.97955864e-01
 -1.49921164e-01 -5.22839918e-01 -5.78498380e-01 -7.37393052e-01
 -1.05590517e+00 -5.04417720e-01 -3.40841811e-01 -7.66217566e-01
  2.08364744e+00  0.00000000e+00]",0.18257272776479666,0.7985818636889934,[0.00097631 0.00046723 0.00037078 0.00048863 0.00016315 0.00036965],-5.013041307748783,0.006650645856522357,0.7824527393171904,-0.03360529871072765,"[-0.1381103  -0.11595427 -0.07826022 -0.03897172  0.00278624  0.04294053
  0.08498826  0.13705698  0.16922581  0.20636054  0.20833204  0.1814166
  0.09513927 -0.07445305 -0.24846217 -0.37236412 -0.29537826 -0.21134661
 -0.24852348 -0.18119894  0.32171737  1.0574759   1.81610896  1.7006048
 -0.01160793]",[ 0.00096753  0.00065608 -0.00035532  0.00072781 -0.00173569  0.00018744],"[ 0.00774882 -0.00432036 -0.00120033  0.00406839  0.00114789  0.00231149
  0.00404755 -0.00076952  0.0030656  -0.0025204   0.00244146  0.00121137
 -0.001712    0.00102966 -0.00345433 -0.00253554  0.00085279  0.0009133
 -0.00096392  0.00391083]",0.0851861337203824,"[ 0.00774882 -0.00432036 -0.00120033  0.00406839  0.00114789  0.00231149
  0.00404755 -0.00076952  0.0030656  -0.0025204   0.00244146  0.00121137
 -0.001712    0.00102966 -0.00345433 -0.00253554  0.00085279  0.0009133
 -0.00096392  0.00391083]"
