,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.00365923  0.02099592 -0.30554702 -0.07494747  0.18747885 -0.01641524
  0.16416626 -0.121461    0.1560349  -0.28224681  0.03205555  0.27187643
 -0.16499182 -0.07649323 -0.05035233 -0.00759256 -0.10532428 -0.07271369
 -0.09469927  0.11268982  0.14728434 -0.03916766 -0.00805433 -0.0266515
 -0.03114816 -0.17733143  0.12622663  0.06219916 -0.33927786  0.04302037
  0.22912348 -0.17637529  0.0609661   0.48403905  1.1103581  -1.33806436
  1.67718722 -2.29054493 -0.45343107  0.08817477 -1.76757584  1.71404404
  0.03439225 -0.05856203  1.31500328 -0.75857635 -0.21486984  0.71269003
 -0.60717202  1.05085494  0.92510634 -0.29700683  1.13139323  0.        ]",0.7961119444813075,0.18177965496271054,"[ 1.39475369e-04  1.93316923e-03 -6.46861882e-04  1.93473412e-04
 -8.69547242e-05 -1.09759319e-04]",-4.666639787352026,0.009403815316208826,0.7980345003358644,-0.03601958517880653,"[-0.13411815 -0.10547436 -0.06468791 -0.02917816  0.01765855  0.05015392
  0.10352978  0.1308953   0.17563284  0.20497501  0.17866764  0.12946251
  0.00206496 -0.17188965 -0.33336185 -0.33361044 -0.24755396 -0.19296665
 -0.16171694  0.04141716  0.69903342  1.30754305  1.713099    0.53875553
  0.00413716]","[ 1.26719724e-03 -8.50463765e-04 -3.33858605e-05  5.24833180e-04
  1.39259126e-05  5.03543882e-04]","[ 0.01416513 -0.00107847 -0.00618813  0.00980302 -0.0079262   0.00021679
  0.00126128 -0.00566149  0.00527825 -0.00092792  0.00149478  0.00458359
 -0.00331663  0.0008212   0.00084709 -0.00051465  0.00468232  0.00307962
  0.00072752  0.00064368]",0.08463733482807763,"[ 0.01416513 -0.00107847 -0.00618813  0.00980302 -0.0079262   0.00021679
  0.00126128 -0.00566149  0.00527825 -0.00092792  0.00149478  0.00458359
 -0.00331663  0.0008212   0.00084709 -0.00051465  0.00468232  0.00307962
  0.00072752  0.00064368]"
SRE,"[ 0.32816312  0.20811246 -0.07703608  0.0309908  -0.07243574 -0.30203592
  0.19826032  0.42251324 -0.22645764 -0.24448988 -0.32646762 -0.29529949
 -0.13989677 -0.33495448 -0.27359831  0.06231553  0.13723012  0.32012809
 -0.16698103  0.59147437 -0.28839384 -0.2078187  -0.18473402  0.44399046
 -0.25337906  0.03358048 -0.18794095  0.13413381  0.11778861  0.00956448
 -0.0069894  -0.18413378 -0.1028064  -1.22007476 -0.00936107 -0.95850783
 -1.8295357   0.54549669 -3.13145107  3.22981594 -1.08671564  2.74239241
  1.30468852  0.3910101   1.45884044  0.6706373  -0.2101876   1.97654371
  0.77693836  0.89756836  2.26854585 -0.22883085  1.51042047  0.        ]",-0.5261959383609662,1.4824290509796887,"[-4.50746307e-05  1.79938461e-03 -7.72391149e-04  8.11172093e-04
 -3.60037346e-04  1.16943303e-04]",-4.7861684903771575,0.008344367735747068,0.8051009375310423,-0.034389193496964066,"[-0.12955595 -0.10267878 -0.0711253  -0.0377684   0.01843159  0.06729475
  0.09179446  0.13172867  0.15863703  0.18290426  0.18060452  0.11191188
 -0.00836915 -0.16986446 -0.31819782 -0.30025268 -0.2582047  -0.13883777
 -0.22094991  0.01547239  0.66688974  1.40290663  1.68789952  0.56572599
 -0.02006382]","[ 1.46036122e-03  2.08648021e-04 -2.26204038e-05  3.79884402e-05
 -1.25211731e-04  8.53357137e-06]","[ 8.92810696e-03 -4.16258287e-03 -5.22416399e-03  2.51376265e-05
 -3.11801542e-04 -7.26678922e-03  9.96111513e-03 -3.32131042e-03
  7.54368496e-03  3.75092720e-03  2.64981019e-03  5.65346997e-03
  9.13070285e-04  1.41264653e-03  4.51462463e-03  2.94121002e-03
  4.64531610e-03  6.72023028e-03  1.30797305e-03  1.77725299e-03]",0.08337688216363197,"[ 8.92810696e-03 -4.16258287e-03 -5.22416399e-03  2.51376265e-05
 -3.11801542e-04 -7.26678922e-03  9.96111513e-03 -3.32131042e-03
  7.54368496e-03  3.75092720e-03  2.64981019e-03  5.65346997e-03
  9.13070285e-04  1.41264653e-03  4.51462463e-03  2.94121002e-03
  4.64531610e-03  6.72023028e-03  1.30797305e-03  1.77725299e-03]"
STE,"[-5.41470884e-03 -1.06841534e-01 -3.87627377e-01 -9.19355633e-02
  1.94635557e-01  7.06532929e-02  1.43843683e-01 -1.59329645e-01
  2.81691601e-01 -3.78332539e-01  4.66514857e-02  3.43674206e-01
 -1.38357797e-01 -6.06762902e-02 -1.23547521e-01 -5.77317597e-02
 -4.90794035e-03 -1.73053716e-01 -3.94020924e-03  2.30169679e-01
  3.90651134e-01 -5.91406439e-02  1.03605535e-01 -6.20421722e-02
 -3.23204499e-03 -2.33415821e-01  2.31827119e-01  5.52701734e-02
 -3.80945347e-01  1.75388335e-02  2.24937607e-01 -2.44798848e-01
  1.39907526e-01  7.35332667e-01  1.40466508e+00 -1.50130241e+00
  2.41215071e+00 -3.26312756e+00 -8.90905959e-02 -6.50297268e-01
 -2.63266988e+00  1.95071954e+00 -1.20003088e+00  1.12240866e+00
  1.04772400e+00 -2.26233175e-01  5.58764790e-01  2.14454875e-01
 -7.93594808e-02  4.83121623e-01  4.14931425e-01  2.66932445e-01
  2.09636854e-01  0.00000000e+00]",0.9479667846230381,0.018940252795105663,"[-5.04255216e-04  2.38837739e-03 -8.96952591e-04  3.91983114e-04
 -9.24396112e-05  1.83564871e-04]",-4.474556510582133,0.011395274687789112,0.7979971159669174,-0.037205648552711364,"[-0.13585735 -0.10591923 -0.06454165 -0.02663229  0.01724456  0.04912623
  0.10764355  0.12758394  0.17678868  0.20743328  0.18000609  0.13065786
 -0.00293077 -0.17400036 -0.32454829 -0.34410162 -0.23802876 -0.18042618
 -0.13159542  0.03682175  0.71743391  1.30072495  1.71842832  0.53277018
  0.01202016]","[ 1.28565549e-03 -9.55766394e-04 -9.94963637e-05  5.18541095e-04
 -1.46483133e-04  6.85269719e-04]","[ 0.01493945 -0.00030583 -0.00664268  0.01182463 -0.0105862   0.00115354
 -0.00066499 -0.00803806  0.0061184  -0.00464353  0.00476605  0.00357698
 -0.0020332   0.00311126 -0.0006189   0.00144325  0.00292556  0.00137152
  0.00236736 -0.00180353]",0.08471985140237451,"[ 0.01493945 -0.00030583 -0.00664268  0.01182463 -0.0105862   0.00115354
 -0.00066499 -0.00803806  0.0061184  -0.00464353  0.00476605  0.00357698
 -0.0020332   0.00311126 -0.0006189   0.00144325  0.00292556  0.00137152
  0.00236736 -0.00180353]"
STT,"[ 0.19451085 -0.02072206 -0.30716761 -0.00959938  0.06224193 -0.0036016
  0.05124944  0.28060438 -0.16476686 -0.25727354 -0.18933298 -0.01653907
  0.01581751 -0.43226622 -0.30007212 -0.09649514  0.1417496   0.16946919
  0.00712064  0.37279418  0.07895503  0.01648362  0.06859056  0.1230407
 -0.17634726 -0.02325417 -0.09633545 -0.01154674 -0.11051133 -0.00834355
 -0.08715881 -0.32012684  0.13393099 -0.83715186  0.32782418 -0.99589618
 -0.54062512 -1.15757484 -1.76328565  0.77804637 -2.43820637  1.8547974
 -1.77670283  1.90569444 -0.56408479  1.92867372 -0.21784377  1.96208875
  0.42100221  1.30564931  0.86790904  1.00192043  0.15070075  0.        ]",0.19906482475571924,0.7532770292090654,[ 0.00030476  0.00201501 -0.00079352  0.00111112 -0.00049273  0.00011426],-4.219554855519418,0.014705188981886016,0.8022546997053114,-0.03647041711468401,"[-0.13431371 -0.10380202 -0.0677808  -0.02897418  0.0142518   0.06300952
  0.09278463  0.13109239  0.16575249  0.19299921  0.187899    0.10922089
 -0.01189192 -0.17811495 -0.31638567 -0.31560034 -0.24001127 -0.16585809
 -0.17173934  0.05294005  0.71588806  1.3371852   1.68922153  0.56082972
 -0.0109236 ]","[ 1.07840428e-03 -3.35370624e-04 -5.39751794e-05 -2.14105997e-04
 -4.53208949e-04  5.86617718e-04]","[ 0.01008265 -0.00320826 -0.00529552  0.00365263 -0.00499085 -0.0035154
  0.00329126 -0.00706235  0.00552506 -0.00521843  0.00698153 -0.00054479
  0.00458098  0.00123421  0.00452451  0.0025558   0.00606701  0.00275395
  0.00446826 -0.00246598]",0.08377732263079504,"[ 0.01008265 -0.00320826 -0.00529552  0.00365263 -0.00499085 -0.0035154
  0.00329126 -0.00706235  0.00552506 -0.00521843  0.00698153 -0.00054479
  0.00458098  0.00123421  0.00452451  0.0025558   0.00606701  0.00275395
  0.00446826 -0.00246598]"
STX,"[ 0.17799172  0.23582176  0.39224465  0.08484725 -0.44605609 -0.0579711
 -0.10381932  0.42718489 -0.45710307  0.35567656 -0.34305482 -0.59378689
  0.05263487 -0.26126033 -0.05533004  0.12895685  0.16600178  0.28644388
  0.03835371  0.05503621 -0.60043026 -0.03413887 -0.13639576  0.2440161
 -0.09967969  0.32919551 -0.44807929 -0.0325323   0.55274965  0.06607119
 -0.34107302  0.11305509 -0.05125039 -1.43371362 -1.60329986  1.54768229
 -3.47438444  3.88646233 -1.2575665   2.23567801  2.45940124 -1.22868658
  1.70304714 -0.91230574 -1.0097481   1.2381779  -0.95667454  1.23561608
  0.90860136 -0.75681965  0.52647437 -0.1318222  -1.91143853  0.        ]",-1.2285323466317364,2.161981866792364,"[-1.53971968e-03  8.79848375e-05 -9.19773704e-04 -4.22895791e-04
 -3.28304763e-04 -7.48025691e-04]",-4.386570339271426,0.012443332530145164,0.8019029107607485,-0.03408379717198476,"[-0.11957936 -0.10146726 -0.08094867 -0.03142416  0.00914191  0.06869767
  0.08412246  0.15245701  0.15593592  0.16825227  0.19149556  0.11678101
  0.00969918 -0.16695621 -0.31992562 -0.30583378 -0.23843249 -0.19944565
 -0.25169263  0.04643109  0.68411847  1.35507881  1.71094919  0.60864377
 -0.03423088]","[ 9.48375513e-04  1.24319899e-03  9.44477541e-05 -1.00320594e-03
  7.59462666e-04 -1.17944953e-05]","[ 0.00811776 -0.00830011  0.00197112 -0.00417208  0.00896613 -0.00169174
  0.00712864  0.00615834 -0.00376939  0.00547527 -0.00068905 -0.00055785
  0.00452104 -0.00118059  0.00376446  0.00248248  0.00142734  0.00351426
  0.00178977 -0.00789033]",0.08406031884488468,"[ 0.00811776 -0.00830011  0.00197112 -0.00417208  0.00896613 -0.00169174
  0.00712864  0.00615834 -0.00376939  0.00547527 -0.00068905 -0.00055785
  0.00452104 -0.00118059  0.00376446  0.00248248  0.00142734  0.00351426
  0.00178977 -0.00789033]"
STZ,"[-2.02180507e-01  3.35700708e-02 -3.30202908e-01 -2.01826552e-01
  1.38646929e-01 -1.35195247e-01  1.04376231e-01 -2.77140803e-01
 -4.49364094e-03 -2.75268571e-02  8.37383517e-02  4.12499882e-01
 -2.83170457e-01 -7.15993285e-02  7.36558691e-02  8.07885563e-02
 -2.54816315e-01 -1.02083271e-01 -2.12899226e-03 -2.50727963e-01
 -8.56267595e-02  2.88107470e-02 -2.32311355e-02 -2.03458505e-01
  2.54590550e-02 -3.89899493e-02  5.98909074e-03 -5.91980787e-02
 -2.99281373e-01 -3.54980411e-02  2.93956576e-01 -1.27945840e-01
  2.89820354e-02  9.67248111e-01  1.12480266e+00 -7.80721053e-01
  2.16482638e+00 -1.88255121e+00  8.33012083e-01 -6.85167238e-01
 -1.69473259e-01 -1.43611147e-01  7.12816278e-01 -1.63732765e+00
  3.95056098e-01 -5.96147398e-01 -1.45795790e+00  1.69196246e+00
 -5.53200915e-01  1.34911807e+00  1.96329041e+00 -5.64778893e-01
  2.25498472e+00  0.00000000e+00]",0.955231660777503,0.020086434823905912,[-0.00027322  0.0012221  -0.00082493  0.00036105 -0.00039516 -0.00034248],-4.8440707437588,0.007874931885573748,0.7938068221034781,-0.035839162465074355,"[-0.13447798 -0.10862477 -0.06618351 -0.03248326  0.01628334  0.04513104
  0.09748426  0.13948968  0.1772675   0.21087406  0.1727656   0.1304293
  0.00884168 -0.16702613 -0.34638094 -0.33331801 -0.23996463 -0.23417888
 -0.18994055  0.05404088  0.69628912  1.27061213  1.72009605  0.56059281
 -0.00292942]",[ 0.00093849 -0.00076686 -0.00028588  0.00060772  0.00022106  0.0003993 ],"[ 0.01556314 -0.00105445 -0.00459192  0.0112325  -0.00670124  0.00391125
 -0.0010052  -0.00159021  0.00011696  0.00086227 -0.00276608  0.00228187
 -0.00222999 -0.00324458  0.00408821 -0.00102195  0.00590914  0.00674195
 -0.00077312  0.00360993]",0.0852330487570911,"[ 0.01556314 -0.00105445 -0.00459192  0.0112325  -0.00670124  0.00391125
 -0.0010052  -0.00159021  0.00011696  0.00086227 -0.00276608  0.00228187
 -0.00222999 -0.00324458  0.00408821 -0.00102195  0.00590914  0.00674195
 -0.00077312  0.00360993]"
SWK,"[ 1.35635972e-02  1.37374836e-02 -2.94285099e-01 -3.02132556e-02
  1.57118684e-01  2.16352761e-01  1.06978709e-01 -1.46006264e-01
  1.37147394e-01 -2.54776963e-01  6.96487306e-02  3.45658253e-01
 -6.17205020e-02 -2.00887707e-01 -2.32071379e-02 -7.25424514e-02
 -1.67413226e-01 -1.50434930e-01 -9.84863929e-02 -2.80420417e-02
  2.13651427e-01  1.33904043e-01  1.54196698e-02 -2.47516199e-01
 -6.92469840e-02 -2.56803980e-01  1.06639002e-01 -2.62722328e-03
 -5.05255669e-01  1.29637064e-01  1.15188906e-01 -1.82444505e-01
  2.04642607e-01  5.01279526e-01  1.20257018e+00 -1.47935264e+00
  2.01065200e+00 -2.80994327e+00 -3.99835904e-01 -4.29698200e-01
 -2.27096429e+00  1.18842980e+00 -5.45334038e-01 -3.18617891e-01
  5.42059176e-01 -7.17717585e-01 -8.24103107e-01  7.11580107e-01
 -1.30614358e+00  1.10235461e+00 -2.23194205e-01  5.93396324e-01
 -3.29039604e-01  0.00000000e+00]",0.9168874398768673,0.054027322182689484,[ 0.00012782  0.00136904 -0.00042771  0.00109806 -0.00032066  0.00048551],-4.539026025264126,0.010683807246035446,0.7984012750233043,-0.03609248700492758,"[-0.13389618 -0.10439739 -0.06543957 -0.02265031  0.0157207   0.04980208
  0.10273256  0.13177681  0.17753528  0.20721501  0.18364957  0.12353126
  0.00371653 -0.17564078 -0.33783352 -0.3412939  -0.24781112 -0.20941337
 -0.15151534  0.07170877  0.70567078  1.2613232   1.69638014  0.527315
  0.00394755]","[ 1.08888284e-03 -1.25351406e-03  1.94856173e-04  2.07428470e-04
 -4.86813404e-05  9.02556904e-04]","[ 1.41865948e-02 -7.91471639e-04 -6.60491514e-03  1.07083661e-02
 -9.37912357e-03  3.48395280e-04 -1.39602959e-04 -7.01404670e-03
  3.90085182e-03 -2.54658280e-03  8.78399178e-04  2.23257782e-03
 -3.21684362e-03 -1.16016280e-03  8.11468697e-04 -2.41965610e-03
  5.01260153e-03  3.14950615e-05  3.19283158e-03 -3.52465168e-03]",0.08468177378062057,"[ 1.41865948e-02 -7.91471639e-04 -6.60491514e-03  1.07083661e-02
 -9.37912357e-03  3.48395280e-04 -1.39602959e-04 -7.01404670e-03
  3.90085182e-03 -2.54658280e-03  8.78399178e-04  2.23257782e-03
 -3.21684362e-03 -1.16016280e-03  8.11468697e-04 -2.41965610e-03
  5.01260153e-03  3.14950615e-05  3.19283158e-03 -3.52465168e-03]"
SWKS,"[ 1.02514704e-01 -3.20858588e-02  1.20889277e-01  1.03710042e-01
 -6.92227549e-02  1.51634548e-01 -3.09710138e-01  1.98324377e-01
 -1.43618138e-01  2.71624854e-01  5.43176155e-02 -9.33835082e-03
  2.64390371e-01 -1.04147079e-01  1.06516418e-02 -5.68064702e-02
  3.30261986e-02  3.61293744e-02 -4.12345276e-02 -2.54794557e-01
 -2.16284609e-03  2.08066115e-01  6.50363124e-02 -1.85683919e-01
 -1.09030304e-01  1.23760615e-02 -1.09667968e-01 -1.78053056e-01
  2.03862701e-02 -1.20120708e-02 -2.69645815e-01  3.41871125e-03
  9.55175905e-03 -5.05257480e-01 -6.72449723e-01  1.02738436e+00
 -1.03182093e+00  1.27743368e+00  4.60441819e-01 -6.50097043e-01
  5.85686497e-01 -1.46016285e+00 -1.02067551e+00  4.14758238e-01
 -1.78821290e+00  1.32963533e+00 -3.01042910e-01  3.12426451e-01
 -1.54161892e-01  7.11775300e-01 -1.33322221e+00  2.51196504e+00
 -9.18891353e-01  0.00000000e+00]",-0.6487106561299745,1.5992835607540432,[ 0.00271813  0.0001913  -0.00047007  0.00110165 -0.00127362 -0.00162181],-4.0275905413396105,0.01781720810271865,0.8002955639775314,-0.036546377858153505,"[-0.12525377 -0.10114683 -0.07121436 -0.0249145   0.00292389  0.06113805
  0.09388455  0.14977024  0.17383329  0.19190504  0.20106791  0.12946251
  0.01036583 -0.17713578 -0.32625119 -0.32950041 -0.24322146 -0.23617725
 -0.17177572  0.08356383  0.7271917   1.26769871  1.68196345  0.56253012
 -0.00919878]","[ 5.03394974e-04  4.05390311e-05 -5.20508287e-05 -8.48607136e-04
  5.18702613e-04  1.70742918e-04]","[ 0.01096664 -0.0057579   0.00054715  0.00271286  0.00190069  0.00302769
 -0.00077498  0.00090967 -0.00381017 -0.00297755  0.00300682 -0.00348828
  0.0043743   0.00051503  0.00087691  0.00027797  0.00535896 -0.00214251
  0.00922603 -0.00521384]",0.08462753966882473,"[ 0.01096664 -0.0057579   0.00054715  0.00271286  0.00190069  0.00302769
 -0.00077498  0.00090967 -0.00381017 -0.00297755  0.00300682 -0.00348828
  0.0043743   0.00051503  0.00087691  0.00027797  0.00535896 -0.00214251
  0.00922603 -0.00521384]"
SYF,"[ 0.21486328  0.11187365  0.05413981  0.05816992 -0.16028409 -0.04938188
 -0.03344436  0.35292744 -0.27480215  0.03620625 -0.23193983 -0.27137235
  0.04535022 -0.31466701 -0.16487963  0.01169817  0.13020778  0.21746292
 -0.03170808  0.21760398 -0.23798893 -0.00515006 -0.05947086  0.17232187
 -0.16641522  0.1082403  -0.24132804 -0.02095135  0.17172651  0.02425097
 -0.20517187 -0.09776329  0.00951053 -1.06917223 -0.54863361  0.12401275
 -1.8959913   1.27133008 -1.60228071  1.58955416 -0.07647491  0.45807269
  0.13230175  0.41199139 -0.53902166  1.37492097 -0.50036934  1.44834288
  0.54754246  0.44548582  0.59932863  0.71851453 -0.51824304  0.        ]",-0.740113279759995,1.6859041676554998,[-0.00223757  0.00157495 -0.00110307 -0.00087204  0.00022556 -0.00021846],-3.970994223065198,0.018854678057519354,0.8026881217241505,-0.03524615395525669,"[-1.26724865e-01 -1.02124707e-01 -7.35051517e-02 -3.07163961e-02
  1.13940801e-02  6.57511175e-02  8.98036653e-02  1.41395942e-01
  1.62177674e-01  1.82222541e-01  1.90190362e-01  1.14875904e-01
 -4.19772872e-04 -1.72982182e-01 -3.19600024e-01 -3.11606377e-01
 -2.44325926e-01 -1.82052081e-01 -2.08691948e-01  4.98164114e-02
  6.95947646e-01  1.34391959e+00  1.69243530e+00  5.77416561e-01
 -2.07060747e-02]","[ 1.00417195e-03  3.47201022e-04  1.86979614e-05 -5.78258809e-04
  1.62389001e-04  2.20042183e-04]","[ 9.30424255e-03 -5.52248776e-03 -2.10276308e-03  4.51047512e-05
  1.74198357e-03 -2.85619221e-03  5.42956528e-03 -6.82657249e-04
  1.28028006e-03  5.62645385e-04  2.89733540e-03  1.23296539e-04
  3.84288601e-03  2.68848754e-04  3.64733603e-03  2.20800246e-03
  4.15072818e-03  2.78382852e-03  3.99373712e-03 -4.07825342e-03]",0.08388742697626997,"[ 9.30424255e-03 -5.52248776e-03 -2.10276308e-03  4.51047512e-05
  1.74198357e-03 -2.85619221e-03  5.42956528e-03 -6.82657249e-04
  1.28028006e-03  5.62645385e-04  2.89733540e-03  1.23296539e-04
  3.84288601e-03  2.68848754e-04  3.64733603e-03  2.20800246e-03
  4.15072818e-03  2.78382852e-03  3.99373712e-03 -4.07825342e-03]"
SYK,"[ 0.18370468  0.14002177 -0.03281759  0.01027164 -0.03784241 -0.31370233
  0.08336541  0.37917532 -0.3439186  -0.04780411 -0.25760688 -0.31660396
 -0.05121463 -0.26405227 -0.19713743  0.03945322  0.12278159  0.36941644
 -0.05696272  0.33417704 -0.34726208 -0.12172352 -0.10931355  0.38419228
 -0.15574617  0.18448048 -0.2458618   0.05159096  0.25951661 -0.06596493
 -0.07090238 -0.110461   -0.12817789 -1.29449457 -0.59796742 -0.09303319
 -2.41576069  1.5366655  -2.08483767  2.2284001  -0.01185332  1.27316501
  0.56045615  0.50473465  0.11288656  1.28045087 -0.41589321  1.92048693
  0.74770866  1.04191072  2.01962197 -0.52635731  1.88534235  0.        ]",-0.8554994515567406,1.811587961472011,[ 0.00060646  0.00175402 -0.00073063  0.00034763 -0.0003544  -0.00049549],-4.267504342085005,0.014016720478803715,0.8020245731702255,-0.03497487560294917,"[-0.12852268 -0.10328198 -0.07035619 -0.03800359  0.01510109  0.06587414
  0.08738633  0.13842629  0.16110411  0.18159598  0.18512865  0.11694615
 -0.00308537 -0.17154288 -0.32037192 -0.29642904 -0.2471065  -0.16861575
 -0.2247707   0.02964933  0.68548813  1.38898248  1.70216075  0.58763214
 -0.02240791]",[ 0.00119001  0.0005686  -0.00019944 -0.0001798   0.00014275 -0.00012255],"[ 0.0086658  -0.0056922  -0.00272372 -0.00141839  0.0024478  -0.00420327
  0.00712429 -0.00044449  0.00349091  0.00186559  0.00306258  0.00206681
  0.00348265  0.00074206  0.00482337  0.00270617  0.00565154  0.00648994
  0.00038167  0.00248981]",0.08376591518464581,"[ 0.0086658  -0.0056922  -0.00272372 -0.00141839  0.0024478  -0.00420327
  0.00712429 -0.00044449  0.00349091  0.00186559  0.00306258  0.00206681
  0.00348265  0.00074206  0.00482337  0.00270617  0.00565154  0.00648994
  0.00038167  0.00248981]"
SYY,"[-0.01603917  0.18897432 -0.18947801 -0.05352525  0.18142587 -0.14745268
  0.1859112  -0.07434675 -0.07033698 -0.12474595  0.02817752  0.18638393
 -0.18127067 -0.11044236  0.05998426  0.04786206 -0.26932752  0.0787304
 -0.21211703 -0.09438281 -0.20991523  0.02563956 -0.1684419  -0.0181749
 -0.08604223 -0.0890289  -0.0355633   0.047131   -0.28698836  0.05645325
  0.21962106 -0.06455349 -0.04839031  0.14071846  0.62670346 -1.07151095
  0.58105979 -0.89644254 -0.91554012  0.98286604 -0.50723305  1.11332636
  1.63636913 -1.84004663  1.35795402 -1.37738318 -1.51650368  1.48884744
 -1.38951598  1.86747601  1.60688176 -0.95285151  2.66870224  0.        ]",0.6156661388148179,0.36339049960644687,[ 0.00040882  0.00165634 -0.00068015  0.00055865 -0.00035006 -0.00021315],-4.672270816367623,0.009351010970236853,0.7977708590631111,-0.0344563850068933,"[-0.13164876 -0.10492029 -0.06480389 -0.0329851   0.01806635  0.05139295
  0.09598462  0.13624399  0.17460287  0.20221213  0.17774886  0.12734652
  0.00953647 -0.16992495 -0.34766979 -0.31785953 -0.26015207 -0.21561385
 -0.20564091  0.05408296  0.67343989  1.30833315  1.70023949  0.54840527
 -0.00758334]","[ 1.16822900e-03 -7.13702493e-04  1.23908235e-05  4.93611094e-04
  2.81837716e-04  2.56199046e-04]","[ 0.01308646 -0.0023584  -0.00544991  0.00680697 -0.0041079  -0.00094171
  0.00355989 -0.0021964   0.00336662  0.00396549 -0.00341549  0.00507223
 -0.00467391 -0.00307414  0.00316189 -0.00341606  0.00731734  0.00545518
 -0.00127168  0.00472868]",0.08459843617691593,"[ 0.01308646 -0.0023584  -0.00544991  0.00680697 -0.0041079  -0.00094171
  0.00355989 -0.0021964   0.00336662  0.00396549 -0.00341549  0.00507223
 -0.00467391 -0.00307414  0.00316189 -0.00341606  0.00731734  0.00545518
 -0.00127168  0.00472868]"
T,"[-0.07760915  0.15853091 -0.13099315 -0.10682998  0.05738046 -0.14993014
  0.14886219 -0.17931592  0.02235848 -0.02937194  0.03489572  0.23020848
 -0.26696773 -0.00972143  0.10662275  0.1240264  -0.24808737 -0.05547993
 -0.13471894 -0.14648216 -0.20246646 -0.03636451 -0.15007803 -0.07895073
 -0.02357412 -0.07289856 -0.01058151  0.02665587 -0.22546479  0.04140954
  0.26095448 -0.02229465 -0.05172905  0.65330682  0.83793671 -0.73080563
  1.35797968 -0.92854608 -0.02793401  0.5735399   0.29776985  0.37732375
  2.14935238 -2.27154774  1.46300881 -1.51355667 -1.25886315  1.10266922
 -0.76732724  0.94635837  1.66694508 -0.84829051  1.90952154  0.        ]",0.7785018379342796,0.19041480900786958,[-0.00050981  0.00195935 -0.00093125  0.00024455 -0.0001959  -0.00012209],-4.8128151373965045,0.008124954608756672,0.7964596744523184,-0.03471921233985708,"[-0.13037617 -0.1062385  -0.06812804 -0.03317404  0.01719111  0.04839487
  0.09919488  0.13966842  0.17454895  0.20357958  0.1738893   0.13271515
  0.01264752 -0.16506599 -0.34621444 -0.32951759 -0.25267447 -0.22105323
 -0.20456732  0.04305924  0.67389136  1.2951765   1.71410482  0.55282766
 -0.0052691 ]","[ 1.14571410e-03 -5.81494775e-04 -8.21528138e-05  5.42668714e-04
  4.58106175e-04  2.16955219e-04]","[ 0.01461899 -0.00180812 -0.00446131  0.00898531 -0.00409917  0.00155293
  0.00244731 -0.00022466  0.00132636  0.00512256 -0.0045798   0.0054735
 -0.00490212 -0.00256104  0.00235158 -0.00180928  0.00466768  0.00591831
 -0.00108345  0.00293137]",0.084948181510214,"[ 0.01461899 -0.00180812 -0.00446131  0.00898531 -0.00409917  0.00155293
  0.00244731 -0.00022466  0.00132636  0.00512256 -0.0045798   0.0054735
 -0.00490212 -0.00256104  0.00235158 -0.00180928  0.00466768  0.00591831
 -0.00108345  0.00293137]"
