,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.57997104e-01 -9.57229964e-02 -1.13360294e-01  4.04140165e-02
  4.08181329e-02  1.02213812e-01 -7.20826962e-02  1.30633932e-04
 -6.23355218e-02 -1.60981537e-01 -1.77712534e-01  1.18177044e-01
 -1.66949332e-01  5.84725184e-02 -8.03867113e-02 -3.26576818e-02
  1.65809415e-01 -1.76384060e-01 -2.11056895e-01  2.22882349e-01
  1.34608242e-01  5.83293577e-02 -3.92026574e-02  8.54450085e-02
 -1.26518321e-01  1.60103459e-01 -1.93126260e-01  2.12429770e-02
 -1.44513758e-01  1.78318268e-01  1.40769668e-03 -9.96894317e-02
 -3.17184003e-01  2.58210425e-01  4.58356012e-01 -1.02384946e+00
  1.04372485e+00 -1.65327843e+00 -1.65779271e+00  2.06583060e+00
 -1.99771141e+00  1.32420397e+00  1.88479411e+00 -1.09464216e+00
  3.27619481e-01  4.31851037e-01  7.13209379e-02 -8.04703664e-01
  3.50688662e-01  2.89499290e-01 -7.63185743e-01 -4.81715120e-01
  1.55735715e+00  0.00000000e+00]",0.4825663682542243,0.4894505610374852,[ 0.00212484  0.00089818  0.00051034  0.00097427 -0.00060132  0.00052035],-4.272430495266394,0.013947841759475443,0.8096353398081475,-0.03965645825420876,"[-0.13440839 -0.10835213 -0.07405119 -0.03240742  0.00885251  0.05041708
  0.09242807  0.13211725  0.1628106   0.19770103  0.18004933  0.14329078
  0.01915452 -0.15688862 -0.31222443 -0.35364494 -0.27072936 -0.17879763
 -0.16980454  0.01195651  0.65381118  1.29320221  1.73942598  0.7893217
 -0.00648229]","[ 1.15203865e-03 -1.68797933e-03  3.04025513e-04 -1.60116076e-04
 -9.09449601e-05 -1.60926307e-03]","[ 1.42539301e-02 -8.03636033e-04 -6.24917021e-03  9.95634950e-03
 -6.93688248e-03 -1.47650783e-03  6.47553370e-03 -6.94500046e-03
  3.75976730e-03  4.20787068e-03 -2.61089403e-03  1.71251681e-03
  1.03795710e-04  3.15427602e-03 -3.46866650e-03 -4.35902562e-05
  1.02010398e-03  3.78638136e-04 -1.43785604e-04  5.02365200e-03]",0.0859494354449405,"[ 1.42539301e-02 -8.03636033e-04 -6.24917021e-03  9.95634950e-03
 -6.93688248e-03 -1.47650783e-03  6.47553370e-03 -6.94500046e-03
  3.75976730e-03  4.20787068e-03 -2.61089403e-03  1.71251681e-03
  1.03795710e-04  3.15427602e-03 -3.46866650e-03 -4.35902562e-05
  1.02010398e-03  3.78638136e-04 -1.43785604e-04  5.02365200e-03]"
SNPS,"[ 0.06060882 -0.13764769 -0.2118608   0.0774194  -0.04590106  0.05746828
 -0.01866171  0.05962169 -0.13532245 -0.13777903 -0.28675684  0.11845637
 -0.06866287  0.02393301 -0.04291977 -0.06139199  0.04565362 -0.167805
 -0.04112125  0.2966145   0.4059763   0.18862118 -0.02958811  0.19015619
 -0.25535292  0.12853638 -0.07057926 -0.01835073 -0.17503626  0.23462206
 -0.08022265 -0.02626538 -0.3902524   0.49817861  0.37133241 -0.87350254
  1.20450892 -1.71046794 -1.65522476  2.27737916 -1.88500299  0.68292326
  2.22571746 -0.88372198 -0.57607089  1.14483845  0.79783321 -1.81962589
  0.65776139  0.51841933 -1.80921673  0.02148724  1.98435923  0.        ]",0.39344711779995384,0.5689801266655297,"[ 4.28219761e-04  7.15765869e-04 -6.87376830e-05  5.68940141e-05
 -4.46482518e-04  5.86713221e-05]",-4.419909995047476,0.01203531547397469,0.807677826825434,-0.04011139095894223,"[-1.36638661e-01 -1.07483861e-01 -7.63589305e-02 -3.36630063e-02
  1.05657376e-02  5.25278997e-02  9.02167838e-02  1.32880617e-01
  1.58367800e-01  1.97214562e-01  1.84258509e-01  1.41592124e-01
  2.10876054e-02 -1.58097147e-01 -3.21562255e-01 -3.52877690e-01
 -2.53192205e-01 -1.71560683e-01 -1.32650774e-01  3.22753898e-02
  6.57551649e-01  1.31650170e+00  1.70450591e+00  7.87897274e-01
  1.62237347e-03]",[ 0.00107719 -0.00179253  0.00036602 -0.0003834   0.00010078 -0.00173343],"[ 0.01490028 -0.00120242 -0.00583614  0.01038975 -0.00708476 -0.00147069
  0.00709689 -0.00660235  0.00181257  0.00515033 -0.00208355 -0.00077832
  0.00239476  0.00534497 -0.0061194   0.0011064   0.00185665 -0.00248123
  0.00114297  0.00655079]",0.08636293830263159,"[ 0.01490028 -0.00120242 -0.00583614  0.01038975 -0.00708476 -0.00147069
  0.00709689 -0.00660235  0.00181257  0.00515033 -0.00208355 -0.00077832
  0.00239476  0.00534497 -0.0061194   0.0011064   0.00185665 -0.00248123
  0.00114297  0.00655079]"
SO,"[-1.52890926e-01 -1.05218706e-02  3.14324276e-02 -2.00567050e-01
  1.34064145e-01 -1.24533605e-01 -3.71528721e-01 -1.11275602e-01
 -8.74497322e-02 -4.35433773e-01  1.05904501e-01  6.13903625e-02
 -2.63520199e-01  9.90634645e-02  2.71445222e-01 -2.80661647e-01
  1.42986835e-01 -3.95121609e-01  2.78961407e-01  5.24823136e-01
  1.98172186e-01 -2.77776317e-03 -1.65755732e-02  1.90198243e-01
 -5.23976759e-01  2.59326118e-01 -4.77895799e-01  2.76465065e-01
 -5.26591889e-01 -1.66923602e-01  2.92582089e-01  1.65477745e-01
 -2.35442676e-01  2.06969950e-01  5.45125385e-01 -1.50126337e+00
 -2.27214728e-02  6.41068292e-01 -2.50464185e+00  2.95676007e+00
  4.25801117e-02 -5.14532587e-01  3.38753397e+00 -3.60476009e+00
 -1.20525873e+00  1.70452071e+00 -2.53725265e+00  1.05823651e+00
  1.43627476e+00 -5.43777494e-01 -1.20570120e+00  2.66321798e+00
  1.77624254e+00  0.00000000e+00]",0.65378030609806,0.3174376733025005,"[ 1.19238453e-03  9.53228035e-04  2.91258495e-05  1.24803566e-03
 -4.84196887e-04  3.86170526e-04]",-4.693824879789673,0.009151615299693138,0.8033864633203474,-0.03898436950908369,"[-1.31474358e-01 -1.13956807e-01 -7.15369669e-02 -3.82339842e-02
 -1.29714474e-03  4.70548087e-02  9.05724735e-02  1.21503110e-01
  1.75391516e-01  1.93247268e-01  1.76989502e-01  1.45446591e-01
  3.90546890e-02 -1.71894966e-01 -3.12240527e-01 -3.74271357e-01
 -2.22324578e-01 -1.45863775e-01 -1.60101836e-01  3.22771501e-03
  6.51171432e-01  1.31794340e+00  1.61275215e+00  8.01571140e-01
 -2.40269284e-02]",[ 0.00189928 -0.00278227 -0.00067293  0.00078829  0.00051312 -0.00123889],"[ 0.01408779 -0.00057091 -0.00759242  0.00733717 -0.00051355 -0.00400127
  0.00899077 -0.00077251 -0.0017148   0.00839646 -0.00959819 -0.00290815
  0.00429193 -0.00496131  0.00238788  0.00242711 -0.00127399 -0.00108019
  0.00914542  0.00466074]",0.08536924579157168,"[ 0.01408779 -0.00057091 -0.00759242  0.00733717 -0.00051355 -0.00400127
  0.00899077 -0.00077251 -0.0017148   0.00839646 -0.00959819 -0.00290815
  0.00429193 -0.00496131  0.00238788  0.00242711 -0.00127399 -0.00108019
  0.00914542  0.00466074]"
SPG,"[ 0.02943344 -0.13526733 -0.16962538  0.02281183  0.19169564 -0.31933246
 -0.4852562   0.0376958   0.25084172 -0.63086472  0.05867465  0.27876876
 -0.29175486  0.08569396  0.11255981 -0.46536273  0.48788425 -0.51985184
 -0.08669718  0.40713434  0.20032253 -0.05964433  0.26804785  0.23133528
 -0.12551631  0.1134288  -0.71299673  0.057005   -0.24220813 -0.20136524
  0.48875923 -0.0782927  -0.23768493  0.0539468   1.6541578  -2.88145747
 -0.35980268  0.98356863 -3.84558632  3.56628448  0.34541945  0.04804778
  3.03271214 -2.49068423  0.22628846 -0.15513492 -1.61466009  0.48695524
  0.05250149 -0.12484364 -1.18736372  2.35300408  0.73326447  0.        ]",1.3015058492425162,-0.33696904436800135,"[ 4.88163146e-05  9.40529320e-04 -8.17312215e-05  4.89311275e-04
  3.39619453e-05  3.85014652e-04]",-4.939295391606794,0.00715964133882736,0.8070511988966793,-0.040103772392922066,"[-0.13573543 -0.10871435 -0.07031705 -0.04343823 -0.00396209  0.05246279
  0.10299229  0.11418003  0.17258363  0.20179274  0.17506363  0.14357117
  0.02954518 -0.18420015 -0.28873199 -0.38676405 -0.2635588  -0.16001126
 -0.16461277 -0.01206692  0.70824557  1.31858563  1.72491672  0.77420974
 -0.04051976]",[ 0.00134538 -0.00194201 -0.00066447  0.00142516 -0.00036355 -0.00124506],"[ 0.01366481  0.00318137 -0.01144299  0.00621017  0.00032908 -0.0077317
  0.01047017  0.0001945   0.00012239  0.00744785 -0.00633528  0.00117546
 -0.00161029 -0.00239708  0.00031403 -0.00162775 -0.00050048 -0.00102675
  0.00816928  0.00145496]",0.08524592819919861,"[ 0.01366481  0.00318137 -0.01144299  0.00621017  0.00032908 -0.0077317
  0.01047017  0.0001945   0.00012239  0.00744785 -0.00633528  0.00117546
 -0.00161029 -0.00239708  0.00031403 -0.00162775 -0.00050048 -0.00102675
  0.00816928  0.00145496]"
SPGI,"[ 0.15952332 -0.06292545 -0.0064613  -0.05926478 -0.06381123  0.30260333
  0.13073133 -0.06210484 -0.26566808  0.05811414 -0.18055181 -0.07261476
 -0.06610281  0.0378459  -0.09237535  0.13810205 -0.09943626  0.0679702
 -0.07851376  0.11889475 -0.07750963  0.06893427 -0.22776649 -0.02186331
 -0.23681296  0.2399082   0.07567657  0.12538028 -0.18291216  0.22356679
 -0.18441007 -0.05861821 -0.21719879  0.23896306 -0.5988694   0.54587501
  1.42489027 -2.30261354  0.19197394  0.53500735 -2.5513955   1.59630694
  0.96911047 -0.82254753  0.22559186  0.73162261 -0.02637592 -0.49126554
  0.55017505  0.27586333 -0.45798816 -0.45897534  1.81705017  0.        ]",-0.5711321303725198,1.5345286124972641,[ 0.00044831  0.00117023  0.00010604  0.00027261 -0.00018606  0.00039917],-4.728615057175551,0.008838703666247316,0.8096660168948546,-0.039337608846672874,"[-0.13206488 -0.11063416 -0.07655747 -0.02717032  0.01491145  0.04784416
  0.08540032  0.14055522  0.16300513  0.19075807  0.18495369  0.14343887
  0.01890534 -0.14618135 -0.33074486 -0.33084663 -0.25340465 -0.1898072
 -0.19477949  0.01882818  0.61827658  1.27490888  1.71341338  0.80598085
  0.01048822]",[ 0.00138229 -0.0018245   0.000381   -0.00078979  0.00024004 -0.00142996],"[ 1.42155484e-02 -4.26234297e-03 -1.90800584e-03  1.10957202e-02
 -8.70224293e-03  3.63245213e-03  2.42566785e-03 -8.67923790e-03
  4.39299480e-03  1.68231148e-03 -1.89805178e-03  1.53135206e-03
  1.22717027e-03  3.01511958e-03 -2.59053863e-03  7.94068858e-04
  1.26744569e-03  1.22392313e-03  3.02277791e-05  6.05012736e-03]",0.08638748432157009,"[ 1.42155484e-02 -4.26234297e-03 -1.90800584e-03  1.10957202e-02
 -8.70224293e-03  3.63245213e-03  2.42566785e-03 -8.67923790e-03
  4.39299480e-03  1.68231148e-03 -1.89805178e-03  1.53135206e-03
  1.22717027e-03  3.01511958e-03 -2.59053863e-03  7.94068858e-04
  1.26744569e-03  1.22392313e-03  3.02277791e-05  6.05012736e-03]"
SRE,"[ 0.0159954  -0.06542612  0.03374506 -0.11205533  0.14037188  0.02951487
 -0.26104131 -0.17343562 -0.13536831 -0.3325545   0.09744241  0.10757954
 -0.37513612  0.13281654  0.05468089 -0.12639144  0.31150191 -0.39541564
 -0.03825728  0.40061488  0.14592553 -0.03828112 -0.1060456   0.20674935
 -0.35515805  0.2473817  -0.39612777  0.19193773 -0.40488082  0.01715925
  0.10575754  0.10460998 -0.47004147  0.2761122   1.00275273 -2.08288897
  0.77811494 -0.88962653 -2.95383204  3.29135539 -1.82796318  1.05930518
  3.19448843 -3.05763167 -0.31523152  1.80178437 -1.77318031  0.38230831
  2.40089638 -1.57252858 -0.95901718  0.68884157  1.11436616  0.        ]",0.8190744323594441,0.15257559084195138,"[ 9.48582961e-04  5.41911397e-04  2.52183679e-04  2.30870828e-04
 -1.39168506e-04  4.93139801e-05]",-5.048126116071008,0.006421355053227162,0.8067810931530282,-0.03943307371868181,"[-0.13129016 -0.11182055 -0.07139484 -0.03422547  0.00243922  0.04464496
  0.08908319  0.12570235  0.1746223   0.19647888  0.17111024  0.14696555
  0.02694196 -0.16296866 -0.30097943 -0.37386932 -0.25437661 -0.15731426
 -0.16870959 -0.00183919  0.63474983  1.32083007  1.667108    0.79965523
 -0.01824375]","[ 1.63444794e-03 -2.39657752e-03 -8.57076447e-05  1.79499382e-04
  3.95069285e-04 -1.95870402e-03]","[ 0.01425651  0.00087955 -0.0090736   0.00936142 -0.0047962  -0.00498493
  0.00977961 -0.00635502  0.00303028  0.00781551 -0.00817102 -0.00033773
  0.00406311 -0.00236611  0.00031177  0.00511636 -0.0043075  -0.0002744
  0.0034146   0.00356351]",0.08542160389353425,"[ 0.01425651  0.00087955 -0.0090736   0.00936142 -0.0047962  -0.00498493
  0.00977961 -0.00635502  0.00303028  0.00781551 -0.00817102 -0.00033773
  0.00406311 -0.00236611  0.00031177  0.00511636 -0.0043075  -0.0002744
  0.0034146   0.00356351]"
STE,"[ 6.68943126e-02 -1.75845896e-01 -2.45363382e-01  2.54994710e-01
  6.44162468e-02 -1.74178703e-01 -1.40709737e-01  7.30361234e-02
  2.03356491e-01 -1.97907644e-01 -1.66362628e-02  2.95801317e-01
 -1.77965096e-01 -8.80373134e-04 -2.19757684e-01 -1.70606706e-01
  4.61167928e-01 -3.21196013e-01 -4.01889919e-01  7.49366880e-02
  4.50170109e-01  5.52079778e-02  2.02268197e-01  2.52626328e-01
  2.52930277e-01 -1.95946691e-01 -1.83044557e-01 -2.71301575e-01
  1.61906306e-01  1.55035964e-01 -2.35817770e-03 -4.33637349e-02
 -4.35648575e-01  2.79175254e-01  1.82289913e+00 -2.61750221e+00
  5.70631891e-01 -8.95792447e-01 -3.13841090e+00  2.76294004e+00
 -1.11508058e+00  6.70059721e-01  1.39645088e+00  4.71462171e-01
  3.06172937e-01  9.81816306e-02  1.57683527e+00 -1.87106362e+00
  7.87216261e-01 -8.65373755e-01 -8.02626515e-01 -1.52098231e+00
 -1.32522682e+00  0.00000000e+00]",1.0994933579357309,-0.14337255921591296,"[ 1.81030138e-03  9.94448387e-04  4.84252615e-04 -7.06714982e-06
 -1.30875210e-04 -1.23803917e-04]",-4.753139101664474,0.008624579234465798,0.8078041657661731,-0.040478743749695685,"[-0.13736481 -0.10337356 -0.07371142 -0.03977427  0.0067614   0.05356216
  0.10208748  0.12995583  0.16931106  0.20379094  0.17957111  0.13923131
  0.01121793 -0.16606419 -0.29234136 -0.36804638 -0.2931358  -0.19773115
 -0.13400152  0.00766981  0.69908585  1.32262566  1.83816553  0.73616823
 -0.00722393]",[ 0.00041391 -0.00075915  0.00034884 -0.00016331 -0.00014139 -0.0019433 ],"[ 1.43089486e-02  3.58416822e-03 -1.05402012e-02  8.50646603e-03
 -4.97143678e-03 -5.60917347e-03  8.15712516e-03 -4.26409353e-03
  1.94549557e-03  2.90579179e-03  1.97301006e-03  1.89320143e-03
 -1.00071150e-03  7.37302563e-03 -6.38045545e-03  1.24286615e-03
 -2.52190670e-03  6.30250418e-05 -3.04080327e-03 -2.42679816e-03]",0.08606980180293311,"[ 1.43089486e-02  3.58416822e-03 -1.05402012e-02  8.50646603e-03
 -4.97143678e-03 -5.60917347e-03  8.15712516e-03 -4.26409353e-03
  1.94549557e-03  2.90579179e-03  1.97301006e-03  1.89320143e-03
 -1.00071150e-03  7.37302563e-03 -6.38045545e-03  1.24286615e-03
 -2.52190670e-03  6.30250418e-05 -3.04080327e-03 -2.42679816e-03]"
STT,"[ 3.29235148e-02  1.76376050e-02  4.12771753e-02 -4.95930251e-02
 -1.03312193e-01  3.91989131e-01  2.56382344e-01 -9.97650491e-02
 -4.09078756e-01  2.95366711e-01 -2.24555667e-01 -1.05761459e-01
 -2.59993001e-02  2.22147058e-02 -9.68218751e-02  3.35234008e-01
 -2.47359526e-01  1.17846980e-01 -1.52330429e-02  1.12455346e-01
  1.76599065e-01  1.71055199e-01 -3.46080400e-01 -5.49072135e-04
 -2.90189289e-01  1.60798007e-01  3.42468524e-01  6.24879600e-02
 -1.70951611e-01  3.92116949e-01 -4.41802472e-01  1.04493824e-01
 -3.28786858e-01  4.98959187e-01 -7.84731392e-01  8.76287562e-01
  1.79705582e+00 -2.91393619e+00  5.91130662e-01  4.62337269e-01
 -2.91534618e+00  1.15669451e+00  8.84743988e-01 -3.07386313e-01
 -7.89164027e-01  1.97978717e+00  9.34007461e-01 -1.40083334e+00
  1.57583258e+00 -1.20612499e-01 -4.66976379e-01 -2.09420456e+00
  1.81943325e+00  0.00000000e+00]",-0.753220230847284,1.7056355607893507,[ 0.00086874  0.00154379 -0.00014338  0.00086374 -0.00052833  0.00013032],-4.704350206717765,0.009055796702358843,0.8071213497694594,-0.03861906808809658,"[-0.13112173 -0.11054936 -0.07754662 -0.02479518  0.01828199  0.04658378
  0.08020702  0.14899085  0.16160338  0.18973885  0.18675759  0.14283431
  0.01893769 -0.1331941  -0.34138981 -0.32528577 -0.24506045 -0.19087723
 -0.1603501   0.03696297  0.59521727  1.28270832  1.69852431  0.79930442
  0.0284713 ]",[ 0.00118664 -0.00178949  0.00079372 -0.00160793  0.00077486 -0.00175223],"[ 0.01495039 -0.00503016 -0.00090646  0.01208943 -0.01036914  0.0048009
  0.00224829 -0.00981884  0.00304277  0.0014145  -0.00050082 -0.00119143
  0.00507322  0.0059951  -0.00482577  0.00407881  0.00033074  0.00118957
 -0.00472267  0.0069534 ]",0.08661721485198391,"[ 0.01495039 -0.00503016 -0.00090646  0.01208943 -0.01036914  0.0048009
  0.00224829 -0.00981884  0.00304277  0.0014145  -0.00050082 -0.00119143
  0.00507322  0.0059951  -0.00482577  0.00407881  0.00033074  0.00118957
 -0.00472267  0.0069534 ]"
STX,"[-0.15336758  0.31316312  0.40418083 -0.26935698 -0.02272487  0.43971866
  0.30844    -0.22339419 -0.43674378  0.56534603  0.01942244 -0.32009788
  0.05527652  0.02343631  0.11703183  0.5513076  -0.52765904  0.33337828
  0.24121618 -0.05492272 -0.16258516  0.04041355 -0.47979596 -0.26859193
 -0.28221391  0.1156746   0.50675977  0.20034371 -0.17994023  0.19822251
 -0.42866759  0.26401732  0.1266112   0.07817303 -1.88220891  2.6509833
  0.5208837  -1.07532551  3.04097198 -2.02253358 -0.67977919 -0.30446926
 -0.86391853 -0.32281826 -1.2957064   1.87669691 -0.49388072  0.7938533
  1.14602553 -0.11186585  1.61662235 -2.64578703  1.09263035  0.        ]",-1.1810810142173462,2.148093388958958,"[-1.96615514e-03 -8.71432362e-05 -8.54780068e-04 -4.23647841e-04
 -4.63082178e-05 -7.74747594e-04]",-4.285231139568515,0.013770438260262157,0.8033768826105453,-0.035845295846450485,"[-0.12333131 -0.115952   -0.07514173 -0.0233123   0.01837204  0.04250595
  0.07818282  0.15828029  0.1729845   0.18090541  0.19249815  0.14415952
  0.03185746 -0.11923454 -0.35840772 -0.30491873 -0.21501691 -0.21161675
 -0.20375773  0.02188639  0.56377399  1.23065176  1.69023978  0.79503798
  0.03799137]",[ 0.00146465 -0.0018375   0.0002823  -0.00166835  0.00139841 -0.00068181],"[ 0.01388103 -0.00853789  0.00396824  0.00890039 -0.00521518  0.0112247
 -0.00441139 -0.00328689 -0.00148837 -0.00335141 -0.00021869 -0.00252852
  0.00551535  0.00127698  0.00164993  0.00294348  0.00049275  0.00648856
 -0.00578048  0.00458025]",0.08630810186528354,"[ 0.01388103 -0.00853789  0.00396824  0.00890039 -0.00521518  0.0112247
 -0.00441139 -0.00328689 -0.00148837 -0.00335141 -0.00021869 -0.00252852
  0.00551535  0.00127698  0.00164993  0.00294348  0.00049275  0.00648856
 -0.00578048  0.00458025]"
STZ,"[-0.02080327  0.174266   -0.01766965  0.0576276   0.27504905 -0.25283117
 -0.45370896  0.04739067  0.34203351 -0.31159132 -0.02411069  0.30459905
 -0.18795549  0.06540023  0.1782848  -0.13035221  0.35124802 -0.43531313
 -0.20783148  0.2004591   0.23331713 -0.11313482  0.28781087  0.00385601
  0.18949767 -0.05810614 -0.54722043 -0.09724456 -0.00997557 -0.10123582
  0.39712327 -0.06233967  0.02078356 -0.1547822   1.56892971 -2.34395246
 -1.2015503   1.71828152 -2.52128488  1.97047162  1.66102866 -0.79826017
  1.14582012 -0.82619129  0.08615037 -0.5248033  -0.64565938  0.62954076
 -0.88660262  0.74683911  0.70841948 -0.70077668  0.84876416  0.        ]",1.014559910926094,-0.034961551936595135,"[ 1.40266605e-03  2.32401897e-03 -6.01661425e-05  4.09457312e-04
 -3.34363120e-04  3.98671098e-04]",-4.520683692844165,0.010881581465372736,0.8060414366918568,-0.03712663948817657,"[-0.13247403 -0.10843668 -0.06807696 -0.04146398 -0.00383197  0.05316872
  0.10529488  0.12495535  0.16974434  0.20350798  0.18046139  0.1423701
  0.03356554 -0.16228399 -0.29671802 -0.37734016 -0.27491718 -0.18567663
 -0.1611919  -0.02059188  0.71047141  1.27170896  1.80655413  0.75009654
 -0.03057658]",[ 0.00083551 -0.00129062 -0.00035888  0.00107197 -0.00025078 -0.00066785],"[ 0.0131675   0.00291995 -0.00995141  0.00391569  0.00239726 -0.00424217
  0.00607631  0.00397383 -0.00240931  0.00223177 -0.00136335  0.00103381
 -0.00233861  0.00011912  0.00086044 -0.00381755  0.00183914  0.00386477
 -0.00048998  0.00225618]",0.08501671631629469,"[ 0.0131675   0.00291995 -0.00995141  0.00391569  0.00239726 -0.00424217
  0.00607631  0.00397383 -0.00240931  0.00223177 -0.00136335  0.00103381
 -0.00233861  0.00011912  0.00086044 -0.00381755  0.00183914  0.00386477
 -0.00048998  0.00225618]"
SWK,"[ 0.15095245 -0.23487046 -0.27284755  0.14562721 -0.02105253 -0.07467787
 -0.06297732  0.11409104  0.0546732  -0.26782841 -0.18911671  0.16859508
 -0.07898244  0.01220267 -0.1212321  -0.22196596  0.22665753 -0.17599441
 -0.16888939  0.18544776  0.24178493  0.11050301  0.10956893  0.1974354
 -0.05633279  0.05608369 -0.19751245 -0.07455134 -0.03420355  0.10543301
  0.07390033 -0.15033941 -0.3063741   0.26305857  0.74147633 -1.26810019
  0.80246728 -1.10286926 -1.99024611  2.12459354 -1.36564759  0.9165507
  1.76394719 -0.49612613  0.38213939 -0.14635047  0.6698432  -1.47589576
 -0.13330228  0.43385781 -1.6584668   0.65525885  0.71203989  0.        ]",0.56970754667502,0.3971236483600655,[ 0.00180722  0.00152196  0.0003047   0.00153371 -0.00041252  0.00088443],-4.14362434908078,0.015865245986609218,0.809493741585311,-0.041009497153878076,"[-0.13789793 -0.10576738 -0.07580901 -0.03721019  0.00956754  0.05449778
  0.09728537  0.12815719  0.16206093  0.19884642  0.18387392  0.14078927
  0.01654326 -0.16897703 -0.30900496 -0.35484684 -0.26762751 -0.18453496
 -0.15690307  0.01802194  0.68463245  1.31364345  1.75965109  0.77405799
 -0.00791691]","[ 9.47473567e-04 -1.37476472e-03  8.81496562e-05  9.36731063e-05
 -3.25568120e-04 -1.54076399e-03]","[ 0.01425087  0.000124   -0.00695907  0.00925955 -0.00547508 -0.00248088
  0.00660189 -0.00501802  0.00254614  0.00392981 -0.00087834  0.00193956
 -0.00155371  0.00479664 -0.00544239 -0.00133704  0.0014302  -0.00212783
  0.0030815   0.00256415]",0.08633278786437763,"[ 0.01425087  0.000124   -0.00695907  0.00925955 -0.00547508 -0.00248088
  0.00660189 -0.00501802  0.00254614  0.00392981 -0.00087834  0.00193956
 -0.00155371  0.00479664 -0.00544239 -0.00133704  0.0014302  -0.00212783
  0.0030815   0.00256415]"
SWKS,"[-0.13325735  0.14764419  0.03226898 -0.02319041 -0.19056282  0.18229858
  0.25203107  0.01217503 -0.27953168  0.38351472 -0.2242642  -0.14866881
  0.2783268  -0.06924403  0.07589193  0.31239956 -0.47952377  0.25180166
  0.29847067 -0.10795934  0.17292344  0.12811144 -0.14503376 -0.05416364
 -0.13082167 -0.00868867  0.48690549 -0.02505152  0.02210658  0.17839477
 -0.34273431  0.14714736  0.08233226  0.17426319 -0.9916144   1.77401374
  0.20843018 -0.42765594  2.30025654 -1.98682493  0.02902143 -0.7795032
 -1.47621686  1.4505649  -1.31437079  1.24333285  1.39355753 -0.9990234
  0.51729631  0.41271309 -0.37009655 -0.49297804  1.3621439   0.        ]",-0.8468348361379316,1.8155484505670423,"[ 1.88483080e-03  8.39972025e-04 -6.07442997e-05  1.25586745e-03
 -1.27551463e-03 -3.17448903e-04]",-4.248388494917728,0.014287239326132977,0.8037810999332082,-0.03744062972467037,"[-0.13145954 -0.11020984 -0.07978221 -0.03032373  0.01775744  0.05100184
  0.0847276   0.15130497  0.16220693  0.18658424  0.20173155  0.13862322
  0.02860885 -0.1338528  -0.35697617 -0.31353045 -0.21307745 -0.2206948
 -0.16075909  0.03028485  0.63332961  1.27119389  1.73408721  0.77673253
  0.03466301]",[ 0.00094547 -0.00128478  0.0001673  -0.00132991  0.00087597 -0.00067409],"[ 0.01407026 -0.00568811  0.00149973  0.00792624 -0.00349587  0.00912459
 -0.00441165 -0.00111405 -0.00287702 -0.00497552  0.00481396 -0.00235498
  0.00368503  0.00664007 -0.00346262  0.00149746  0.00191044  0.00089442
  0.00014356  0.00565758]",0.08723762344904433,"[ 0.01407026 -0.00568811  0.00149973  0.00792624 -0.00349587  0.00912459
 -0.00441165 -0.00111405 -0.00287702 -0.00497552  0.00481396 -0.00235498
  0.00368503  0.00664007 -0.00346262  0.00149746  0.00191044  0.00089442
  0.00014356  0.00565758]"
