,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-1.33466883e-01  3.24188458e-01 -3.59217681e-01  3.41838254e-01
  1.45429685e-01  2.82434508e-01  2.21131470e-02 -1.50853342e-01
 -8.64775590e-02 -2.89192012e-01  1.60471718e-01 -5.14003818e-02
 -2.22562191e-01  8.42743361e-02  1.64416370e-01  2.62594804e-01
  3.69080981e-02 -5.44985491e-02  1.86252782e-01 -1.52031554e-02
  1.54146032e-01 -2.10843113e-01  2.55360824e-01  2.13036798e-01
 -1.10423713e-01 -1.57234345e-01 -1.19807520e-03  2.88578934e-02
 -8.23313207e-02 -8.12186651e-02  1.36922543e-01 -4.14171939e-02
 -2.89879033e-01 -7.42010398e-01  1.14753785e+00  1.21229583e+00
  1.51831952e+00  2.55428365e+00  1.15933019e-01  1.48388755e+00
 -1.50139486e+00  3.07335838e-01 -1.33097542e+00  1.39766810e-01
 -1.15426623e+00 -4.41822243e-01 -1.53881926e+00 -1.12660344e+00
 -1.31095876e+00 -7.55327688e-01 -3.74650413e-01  3.15602153e-01
 -1.84170364e+00  0.00000000e+00]",-0.6646557581656595,1.626969789616717,"[-5.81478027e-04 -1.06784382e-03  1.62012687e-05 -8.94070984e-06
 -7.95198598e-05 -1.77304642e-04]",-5.830568215098549,0.0029364079947389685,0.8028573899186039,-0.035744790400403556,"[-1.49447058e-01 -1.09080291e-01 -7.68066262e-02 -3.26438425e-02
 -6.89054988e-04  4.07777467e-02  8.71286696e-02  1.22081400e-01
  1.79578284e-01  1.96544289e-01  1.94284368e-01  1.81741125e-01
  8.94467807e-02 -7.06255900e-02 -2.78619775e-01 -3.67849194e-01
 -2.72866714e-01 -2.33013271e-01 -1.98178026e-01 -1.77403348e-01
  4.69759033e-01  1.17793826e+00  1.77682701e+00  1.51019828e+00
  1.03614506e-03]",[ 0.00024513  0.00090321 -0.00056615  0.00012121  0.00082307  0.00020492],"[ 8.75736172e-03  2.59674413e-04  1.25695096e-03  9.78018376e-03
  5.03165498e-03  3.15812790e-03  2.64756137e-03 -4.70599555e-03
 -9.09988906e-04 -4.75668541e-03  2.43629296e-03 -1.21582009e-03
 -3.23105467e-03 -1.35020430e-03 -2.77643122e-03 -4.25382248e-03
 -2.29161146e-03  7.70493328e-05  2.51982282e-03 -5.50873099e-03]",0.08531447331702204,"[ 8.75736172e-03  2.59674413e-04  1.25695096e-03  9.78018376e-03
  5.03165498e-03  3.15812790e-03  2.64756137e-03 -4.70599555e-03
 -9.09988906e-04 -4.75668541e-03  2.43629296e-03 -1.21582009e-03
 -3.23105467e-03 -1.35020430e-03 -2.77643122e-03 -4.25382248e-03
 -2.29161146e-03  7.70493328e-05  2.51982282e-03 -5.50873099e-03]"
TXN,"[ 0.05064102 -0.1943552   0.09794149 -0.20255543 -0.03773778 -0.1237051
 -0.08909032  0.06555537  0.00873222  0.01517342 -0.04456986 -0.04176532
  0.00617104 -0.27472696  0.09464269  0.1225344  -0.07169223  0.0476231
 -0.02626555  0.07535123 -0.17004604 -0.10262023  0.01656336 -0.11256406
  0.04452348  0.06421787 -0.10862605  0.06495059 -0.00256358  0.05849174
  0.04116463 -0.12202057  0.03555052  0.59302532 -0.58139307  0.11066184
 -1.26512991 -0.84320201 -1.05095838 -1.15474048 -0.59256462 -1.3611142
  0.23161362 -0.61693042  0.72782412  0.29149222  0.29144867 -0.07753072
 -0.55367416 -0.53816616 -0.09097326  0.40038664 -0.54769453  0.        ]",0.6931012339349563,0.28413279005058295,"[ 4.67020025e-04 -4.69405112e-05  3.62946394e-04 -3.20874779e-04
  3.21189682e-05  8.72921643e-05]",-5.263370341200809,0.005177824243291283,0.8066235638429623,-0.040402418720140665,"[-0.13924957 -0.12302647 -0.08213425 -0.04370797 -0.00402255  0.04770316
  0.09015031  0.13371157  0.1715981   0.19572872  0.2055867   0.16458439
  0.08505758 -0.07841366 -0.28548557 -0.36285223 -0.29615362 -0.22037963
 -0.23616155 -0.16027852  0.41720669  1.10632965  1.81572326  1.54100055
 -0.0049692 ]","[ 4.66037114e-04  1.00550360e-03 -7.21189670e-06 -1.68948748e-04
  7.02415178e-04  1.09652381e-03]","[ 0.01285591 -0.0051274  -0.00223504  0.00219094 -0.0044046   0.00013424
 -0.00432336 -0.00172503 -0.0060189   0.0001362   0.00024259  0.00380116
 -0.00135644  0.00316245  0.00023535 -0.00139111 -0.00117036  0.00045564
  0.00298052 -0.002505  ]",0.08515674753586505,"[ 0.01285591 -0.0051274  -0.00223504  0.00219094 -0.0044046   0.00013424
 -0.00432336 -0.00172503 -0.0060189   0.0001362   0.00024259  0.00380116
 -0.00135644  0.00316245  0.00023535 -0.00139111 -0.00117036  0.00045564
  0.00298052 -0.002505  ]"
TXT,"[ 0.06482167 -0.05468196  0.09845771 -0.09304629  0.01744169 -0.0429248
  0.02228391  0.09861053  0.01920865  0.08835208 -0.02931855  0.02639668
  0.04181116 -0.02626804 -0.02567137 -0.01823874  0.03694106  0.0346538
 -0.01752063 -0.00639464 -0.13037332  0.06949407 -0.10661144 -0.00480512
  0.02440217  0.12108966 -0.0152775   0.05546326  0.06946049  0.06181841
  0.01660535 -0.03346477  0.04198143  0.26734587 -0.45317933 -0.44542466
 -0.59093968 -0.75398568 -0.04324296 -0.16391616  0.1886464  -0.19106778
 -0.19497189 -0.66696808  0.09684465 -0.21166444  0.70066288  0.42679156
  0.42194721  0.11348154 -0.15644555 -0.22649685  0.26316535  0.        ]",0.8241226265119447,0.15454238929789632,"[ 9.87589648e-04 -8.41173591e-04  4.64917361e-04  2.57476389e-05
 -8.53126861e-05 -2.85134288e-04]",-5.4071588744566705,0.004484362767204551,0.8069136481235355,-0.03911766668601232,"[-1.39147359e-01 -1.20218473e-01 -8.07479186e-02 -4.14872956e-02
 -4.21465833e-04  4.87106159e-02  9.06673452e-02  1.36467763e-01
  1.72567113e-01  1.99112500e-01  2.07533050e-01  1.77445844e-01
  7.79682546e-02 -8.81154188e-02 -2.76228042e-01 -3.63439039e-01
 -2.91409823e-01 -2.28600545e-01 -2.31608611e-01 -1.34201740e-01
  3.96008954e-01  1.12588965e+00  1.81273309e+00  1.55377903e+00
  1.09753915e-03]","[ 4.53639715e-04  1.25376602e-03 -5.86858275e-06 -2.37890578e-04
  8.95171637e-04  1.13112516e-03]","[ 1.18057732e-02 -4.69686672e-03 -3.84760199e-03  4.03760433e-03
 -4.11711210e-03  2.99983570e-03 -1.62262493e-03  4.62562783e-04
 -2.41126590e-03 -1.23601235e-03 -1.76545401e-04  2.10496520e-03
 -2.91331292e-03  4.08848957e-03  1.60158006e-03  1.47621973e-03
  7.28536043e-04  4.18891053e-04  7.79703670e-04 -6.04377947e-06]",0.08508798219702055,"[ 1.18057732e-02 -4.69686672e-03 -3.84760199e-03  4.03760433e-03
 -4.11711210e-03  2.99983570e-03 -1.62262493e-03  4.62562783e-04
 -2.41126590e-03 -1.23601235e-03 -1.76545401e-04  2.10496520e-03
 -2.91331292e-03  4.08848957e-03  1.60158006e-03  1.47621973e-03
  7.28536043e-04  4.18891053e-04  7.79703670e-04 -6.04377947e-06]"
TYL,"[ 0.16647782 -0.18701558  0.1814105  -0.0772881  -0.12163986 -0.12130331
 -0.02363966  0.08182682  0.05696366  0.13092081 -0.02161581 -0.06029585
  0.12835514 -0.13691428 -0.00779146  0.06877541 -0.03188587  0.08351216
 -0.01603315  0.13295937 -0.16278783  0.08225519 -0.04450163 -0.01901452
  0.027099    0.15665224  0.00198831  0.05167323 -0.01839319  0.01939659
 -0.05368529 -0.08850386  0.11798736  0.52873186 -0.89358663 -0.61805463
 -1.29838664 -1.45453244 -0.25099172 -0.70859828  0.61117072 -0.13616834
  0.09683959 -0.50113865  0.08146328 -0.05281649  0.50664216  0.25750471
 -0.01258934 -0.44666009 -0.05810082  0.33757035  0.7011279   0.        ]",0.7241164971075332,0.2523531842430248,"[ 5.70693594e-04 -2.10577321e-04  3.73022015e-04 -1.47820627e-04
  4.79520439e-05  4.73887579e-05]",-5.283795037026553,0.005073141454313344,0.8089931609714737,-0.040280424354719194,"[-0.13728723 -0.12002139 -0.08431637 -0.04374759 -0.00198617  0.04848731
  0.09201917  0.13819853  0.17258719  0.19487068  0.21145646  0.17197277
  0.0785898  -0.08281882 -0.28218543 -0.35903996 -0.29207412 -0.21242233
 -0.23430103 -0.13202189  0.40477358  1.12160209  1.81093248  1.55817604
  0.00248835]","[ 4.60135974e-04  1.00179099e-03 -8.50504959e-05 -4.69431561e-04
  7.27961547e-04  1.29733263e-03]","[ 0.01261174 -0.00613731 -0.00441093  0.00209623 -0.00608722  0.00244328
 -0.00301642  0.00175205 -0.00222389 -0.00039273  0.00037314  0.00190604
 -0.00245758  0.00325215  0.00100024  0.00022838 -0.00071164  0.00058576
  0.00256034  0.0009841 ]",0.0853196275142359,"[ 0.01261174 -0.00613731 -0.00441093  0.00209623 -0.00608722  0.00244328
 -0.00301642  0.00175205 -0.00222389 -0.00039273  0.00037314  0.00190604
 -0.00245758  0.00325215  0.00100024  0.00022838 -0.00071164  0.00058576
  0.00256034  0.0009841 ]"
UAA,"[ 0.30212869 -0.09310591  0.03014821 -0.09266971 -0.05455014 -0.01489141
 -0.19051205  0.09952632  0.02325027 -0.00949029  0.03563488 -0.14196904
  0.04936595 -0.24329682  0.07817334  0.46857073 -0.11715822  0.16589709
  0.15319715  0.19988852 -0.33708527 -0.03941817  0.16383673  0.02648484
 -0.01905578  0.25129757 -0.02271744  0.14820404  0.05300071  0.00334212
 -0.01294644 -0.21274764 -0.04178069  0.84223267 -1.49231058 -0.77331769
 -1.95563348 -1.37039986 -0.29327003 -0.18698098 -0.18646958 -0.70722762
 -1.03036694 -1.32599527 -0.32167383 -0.42695293 -0.17606654 -1.19898543
 -1.32618307 -1.94482701  0.01084809 -0.05454977 -1.00523365  0.        ]",1.1395418406506541,-0.16284105956707026,"[5.14471764e-04 9.06563930e-05 1.91064977e-04 2.58771131e-05
 6.98368596e-05 1.05383510e-04]",-5.853273428899694,0.00287048742567854,0.8117680815300631,-0.039356916355640564,"[-1.40613722e-01 -1.20351209e-01 -8.25941095e-02 -4.10821937e-02
 -7.04907964e-03  4.88023332e-02  9.10484643e-02  1.32781447e-01
  1.74562765e-01  1.91666488e-01  2.07293088e-01  1.67019644e-01
  8.37618003e-02 -5.63360056e-02 -2.89350843e-01 -3.50415897e-01
 -2.79079715e-01 -2.05289174e-01 -2.58710848e-01 -1.49332020e-01
  4.43502203e-01  1.12949467e+00  1.79342271e+00  1.57466496e+00
 -8.18716996e-04]",[ 0.00063974  0.00124848 -0.00016764 -0.00036395  0.00036226  0.00082476],"[ 0.01359376 -0.00804965 -0.00507755  0.00033409 -0.00576708  0.00227001
 -0.001355   -0.00064565 -0.0041125  -0.00357519 -0.00212673  0.00095003
 -0.00370745  0.00134556 -0.00282961 -0.00377469 -0.00480663  0.00063033
  0.00157176 -0.00416112]",0.08561031826061934,"[ 0.01359376 -0.00804965 -0.00507755  0.00033409 -0.00576708  0.00227001
 -0.001355   -0.00064565 -0.0041125  -0.00357519 -0.00212673  0.00095003
 -0.00370745  0.00134556 -0.00282961 -0.00377469 -0.00480663  0.00063033
  0.00157176 -0.00416112]"
UAL,"[-0.09359836  0.12796761 -0.31359446  0.100232    0.01627553  0.09350588
 -0.18969278 -0.21516392 -0.09632661 -0.27827581  0.08791508 -0.10367093
 -0.17019884 -0.16085022  0.20768365  0.35389263 -0.18693108 -0.0228644
  0.12137992  0.06827932  0.14644952 -0.30036721  0.33731887 -0.00952624
 -0.08967344 -0.20435256 -0.0759718  -0.03683326 -0.1201391  -0.08953827
  0.05731197 -0.03755885 -0.19208715 -0.20054803  0.46138681  1.17260778
  0.2516281   1.41060421 -0.72390137  0.06176341 -1.28907873 -0.52199568
 -0.18771601  0.6741681  -0.39366777  0.06918627 -2.04809458 -1.90687683
 -1.93608613 -1.23905516 -0.01552317  0.10100436 -2.48304171  0.        ]",-0.3543529264486982,1.322368427101465,"[ 4.18434650e-04  1.04212196e-03 -8.87457994e-05  2.39577136e-04
 -2.16190767e-04  1.87177576e-04]",-5.237523115254742,0.0053134012330315,0.8036729540982429,-0.037521378728430935,"[-0.14850562 -0.11520097 -0.08013616 -0.03768281 -0.00737918  0.03867205
  0.08646003  0.12264357  0.17633587  0.19394758  0.19708808  0.1692667
  0.09197749 -0.06397309 -0.29621075 -0.36587457 -0.28264755 -0.22405062
 -0.19591753 -0.19268343  0.4796086   1.13498926  1.78269786  1.49920063
 -0.00292456]","[ 8.76022231e-05  7.41202858e-04 -5.28768056e-04 -1.18478794e-04
  8.84038200e-04  4.11374794e-04]","[ 0.01047574 -0.00192215  0.0010247   0.00637401  0.00185035  0.00082478
 -0.00115636 -0.00392102 -0.00344215 -0.00135712  0.00424905  0.00070439
 -0.00159567 -0.0029761  -0.0052344  -0.00606761 -0.00331996  0.00090012
  0.00230305 -0.00780667]",0.08538494876832384,"[ 0.01047574 -0.00192215  0.0010247   0.00637401  0.00185035  0.00082478
 -0.00115636 -0.00392102 -0.00344215 -0.00135712  0.00424905  0.00070439
 -0.00159567 -0.0029761  -0.0052344  -0.00606761 -0.00331996  0.00090012
  0.00230305 -0.00780667]"
UDR,"[ 0.02880453  0.04791783 -0.15775933  0.23650801 -0.193736    0.05553186
 -0.12338906 -0.23095879 -0.05045966 -0.06787573  0.07188362 -0.09511999
  0.00916176 -0.10403406  0.10914249  0.32459116 -0.16764193  0.06992255
  0.09680643  0.13194315  0.15605536 -0.02262825  0.1811278   0.09832429
 -0.15093245 -0.10048805  0.02842637 -0.06227112 -0.13363453 -0.13433855
 -0.04127886 -0.00953839 -0.04311082 -0.00680753 -0.30512529  0.02940069
 -0.38419366 -0.08252098  0.1992062   0.2949559   0.57566291  1.06601189
 -0.2250889   0.74626121 -1.28642373 -0.68437655 -1.7141406  -1.52348699
 -0.85806196 -0.68664001  0.21841437  0.40679456 -1.46296026  0.        ]",0.42145354239473576,0.5458417706144965,"[-4.47820844e-04 -6.58701663e-04  6.81325710e-05  3.96787612e-05
 -9.21507444e-05  1.54065704e-04]",-5.241085199015948,0.005294508122181233,0.8061768691967279,-0.03819590727045867,"[-0.14494305 -0.11202464 -0.08549193 -0.03877462 -0.00543065  0.03874709
  0.08827697  0.13081417  0.17567523  0.1941182   0.20625365  0.17241098
  0.08539867 -0.06727406 -0.29473969 -0.35711607 -0.28244566 -0.21560893
 -0.19298986 -0.14912676  0.44879939  1.15190639  1.76861864  1.5157079
  0.00464291]","[ 7.14968049e-05  7.52563851e-04 -5.84714997e-04 -4.37768273e-04
  8.82151259e-04  7.69858459e-04]","[ 0.01099173 -0.00439965 -0.00241926  0.00468606 -0.00226958  0.0035176
 -0.00037278  0.00151669  0.00143508 -0.00161839  0.00420388 -0.00199457
 -0.00393804 -0.00298381 -0.0044178  -0.00276977 -0.00130272  0.00153628
  0.00278547 -0.0049375 ]",0.08573076017578672,"[ 0.01099173 -0.00439965 -0.00241926  0.00468606 -0.00226958  0.0035176
 -0.00037278  0.00151669  0.00143508 -0.00161839  0.00420388 -0.00199457
 -0.00393804 -0.00298381 -0.0044178  -0.00276977 -0.00130272  0.00153628
  0.00278547 -0.0049375 ]"
UHS,"[ 0.19967434 -0.14844597  0.06409653 -0.11249691 -0.10488475 -0.11647676
 -0.14854602  0.02912545  0.0042701   0.07429414  0.04147474 -0.10525452
  0.12065407 -0.11807653  0.03074558  0.1945989  -0.11785805  0.19712144
 -0.03418103  0.27106012 -0.1239805   0.01898011  0.16062249 -0.04072841
  0.02219368  0.10525782  0.00515134  0.00728906 -0.03650984 -0.07307048
 -0.19211159 -0.07982685  0.12221698  0.54725537 -1.29164436 -1.06602047
 -1.59872114 -1.78000052  0.28220002 -0.52746072  1.1304903   0.08137836
  0.43768509  0.06499316  0.24662676  0.64060892 -0.1059065  -0.10246008
 -1.17783213 -1.01448659 -0.25786096  0.15684174 -0.34058465  0.        ]",0.8847248158645055,0.09216565439885029,"[ 2.35639996e-05  2.07877848e-04  1.83181328e-05  1.27674392e-04
 -6.44506336e-05  1.76966782e-04]",-5.566650471960647,0.0038232651430645174,0.809672240249003,-0.03991178974236241,"[-0.13992214 -0.12084668 -0.08380592 -0.04364494 -0.00589712  0.04660703
  0.09015004  0.13608158  0.17480816  0.19320918  0.211015    0.17315337
  0.08085491 -0.07413953 -0.2889405  -0.34829867 -0.29485695 -0.19686871
 -0.22896224 -0.14552094  0.43916837  1.11844054  1.80702859  1.55142548
  0.00228326]",[ 0.00030712  0.00096898 -0.0003625  -0.00087695  0.00071087  0.00125577],"[ 1.26722331e-02 -7.39695549e-03 -5.84966112e-03  1.31306081e-03
 -6.91809152e-03  3.92419228e-03 -2.41605582e-03  3.27409665e-03
 -1.50234903e-03  4.48748821e-04  2.02126939e-03  2.28631536e-03
 -3.22623836e-04  1.39686603e-03 -4.51325829e-04 -3.22187423e-03
 -2.01969429e-03 -1.98645701e-05  2.16035416e-03 -2.42844468e-03]",0.0856355451129683,"[ 1.26722331e-02 -7.39695549e-03 -5.84966112e-03  1.31306081e-03
 -6.91809152e-03  3.92419228e-03 -2.41605582e-03  3.27409665e-03
 -1.50234903e-03  4.48748821e-04  2.02126939e-03  2.28631536e-03
 -3.22623836e-04  1.39686603e-03 -4.51325829e-04 -3.22187423e-03
 -2.01969429e-03 -1.98645701e-05  2.16035416e-03 -2.42844468e-03]"
ULTA,"[ 2.61879143e-01 -1.79609065e-01  9.95472464e-02 -5.53215757e-02
 -1.79312194e-01 -1.10269338e-01 -1.49835032e-01  2.39736684e-02
  3.46592084e-02  8.47848001e-02  2.19462572e-02 -1.42975127e-01
  1.34815690e-01 -2.37151706e-01  6.26227047e-02  3.36662308e-01
 -1.53359643e-01  1.66257942e-01  5.33219277e-02  2.55677133e-01
 -2.03185025e-01  3.46151629e-02  1.10439632e-01 -2.31650806e-03
 -1.95912323e-02  1.79179459e-01  1.02458056e-03  6.38418660e-02
 -5.00093079e-02 -3.77953009e-02 -9.45744415e-02 -1.39819737e-01
  8.29789352e-02  8.26599014e-01 -1.49716389e+00 -8.65390573e-01
 -2.02937000e+00 -1.87916730e+00 -2.46836990e-01 -6.68892831e-01
  7.30306523e-01 -5.69223514e-02 -1.89085971e-01 -4.84734169e-01
 -3.46789874e-01 -2.22362253e-01 -2.91685677e-01 -6.78141101e-01
 -9.88739663e-01 -1.34373054e+00 -1.25956289e-01  2.51849000e-01
 -2.95730353e-01  0.00000000e+00]",1.0403230652502935,-0.06371848798807456,[ 0.00051272 -0.00011624  0.00031944 -0.00039006  0.00015234 -0.00013354],-5.627167231228261,0.0035987553434626155,0.8109447229785646,-0.040167491712456906,"[-0.13910301 -0.11951372 -0.08569198 -0.04355816 -0.00598618  0.04666801
  0.09130515  0.13652338  0.17395215  0.19135487  0.21166049  0.16698376
  0.08251856 -0.06540374 -0.29238208 -0.35070159 -0.28764668 -0.19891079
 -0.23918982 -0.13963461  0.43107557  1.12467686  1.79612091  1.56128641
  0.00198366]",[ 0.0004543   0.00093917 -0.00024877 -0.00060802  0.00055412  0.00114285],"[ 0.01352627 -0.00809434 -0.00528552  0.00014802 -0.00722036  0.00242635
 -0.00273081  0.0020856  -0.00203865 -0.00124173  0.00042175  0.00064591
 -0.00295522  0.00073714 -0.0017326  -0.00271903 -0.00298176  0.00028615
  0.00246943 -0.00214328]",0.0857126217565114,"[ 0.01352627 -0.00809434 -0.00528552  0.00014802 -0.00722036  0.00242635
 -0.00273081  0.0020856  -0.00203865 -0.00124173  0.00042175  0.00064591
 -0.00295522  0.00073714 -0.0017326  -0.00271903 -0.00298176  0.00028615
  0.00246943 -0.00214328]"
UNH,"[ 0.19212363 -0.13750961  0.02367951 -0.06462918 -0.12130076 -0.07166289
 -0.15683895  0.00533418 -0.01249735  0.03590089  0.04828439 -0.12035791
  0.07213678 -0.23401053  0.11590236  0.35817505 -0.13740777  0.20124648
  0.03011563  0.26036871 -0.17131072 -0.02860806  0.16482103  0.00783739
 -0.02520132  0.11694287 -0.03527024  0.06001832 -0.04190915 -0.05565483
 -0.08917268 -0.14598163  0.0461249   0.73544318 -1.37597343 -0.78836644
 -1.87916019 -1.61894277 -0.11952716 -0.48305873  0.52972585 -0.19968065
 -0.17843508 -0.4005948  -0.16975605  0.08332231 -0.39808078 -0.56972836
 -1.35244783 -1.20868381 -0.3254811   0.4040001  -1.1551078   0.        ]",0.9168275577663262,0.05793141734761552,"[ 4.77862948e-04  8.96022143e-05  3.28006369e-04  2.65358154e-04
 -9.91767919e-05  4.47646141e-04]",-5.3374647344780755,0.0048080449418897555,0.809517780437593,-0.039815294122099845,"[-1.40840426e-01 -1.19659110e-01 -8.41414862e-02 -4.24638427e-02
 -6.21817135e-03  4.59497096e-02  8.96381505e-02  1.34612586e-01
  1.74946706e-01  1.92540083e-01  2.08709112e-01  1.67001637e-01
  8.57853292e-02 -6.36459985e-02 -2.91188753e-01 -3.47589318e-01
 -2.90719783e-01 -1.99008880e-01 -2.36101594e-01 -1.50540432e-01
  4.41415324e-01  1.12841725e+00  1.79448820e+00  1.55109990e+00
 -6.95292269e-04]",[ 0.00041994  0.00096304 -0.00032981 -0.00057874  0.00053629  0.00104818],"[ 0.01324272 -0.00769796 -0.00505658  0.00056984 -0.00647215  0.00275685
 -0.00224805  0.00148419 -0.00247139 -0.00124233  0.00068648  0.00116868
 -0.0020084   0.00059044 -0.00150292 -0.00376594 -0.00261689 -0.00025733
  0.00290359 -0.00458175]",0.08577821359833768,"[ 0.01324272 -0.00769796 -0.00505658  0.00056984 -0.00647215  0.00275685
 -0.00224805  0.00148419 -0.00247139 -0.00124233  0.00068648  0.00116868
 -0.0020084   0.00059044 -0.00150292 -0.00376594 -0.00261689 -0.00025733
  0.00290359 -0.00458175]"
UNM,"[ 0.0824081  -0.19600363  0.21980473 -0.08726143 -0.09852945 -0.07764198
  0.03999731  0.10370776  0.07720117  0.07458728 -0.07837004 -0.02663333
  0.07344793 -0.12803963 -0.04339708 -0.06274387  0.03046455 -0.03735705
  0.00378627 -0.02851953 -0.13701679  0.03951044 -0.11777306 -0.05956003
  0.04967128  0.09264709 -0.00859758  0.05316151  0.01329928  0.05753566
  0.0480347  -0.08674552  0.0619704   0.28546758 -0.20898604  0.04768259
 -0.53083528 -0.48155014 -0.63341333 -0.76730124 -0.38457571 -0.81604744
  0.08100663 -0.60717978  0.55897224  0.01968423  0.77217321  0.23649225
  0.59696271  0.01814919  0.60268575  0.72745728  1.31278811  0.        ]",0.5664182723788374,0.41377183310824445,"[ 4.18174909e-04 -6.72837871e-04  4.88336294e-04 -3.36942539e-04
  1.54474189e-04 -9.53282770e-05]",-5.343457481136634,0.004779317710114561,0.8072734022275404,-0.04040246415495693,"[-1.36457750e-01 -1.20238730e-01 -8.37417281e-02 -4.24882054e-02
  3.93204087e-05  4.92627493e-02  9.27002613e-02  1.35958340e-01
  1.70476237e-01  1.96179154e-01  2.08847284e-01  1.72191904e-01
  7.67219299e-02 -9.15100476e-02 -2.77344302e-01 -3.70081434e-01
 -2.89512443e-01 -2.31441321e-01 -2.31120275e-01 -1.35883089e-01
  3.95695204e-01  1.11471884e+00  1.81887056e+00  1.54751620e+00
  2.21009737e-03]","[ 4.77216050e-04  1.07209517e-03  2.80601830e-05 -1.62931463e-04
  7.82690519e-04  1.18136193e-03]","[ 0.01190486 -0.00396663 -0.00231177  0.00415031 -0.00344661  0.00132145
 -0.00336199 -0.00113005 -0.00429525 -0.00035813  0.00017074  0.00337057
 -0.00221452  0.00453984  0.00117842  0.00196456  0.0002413   0.00251625
  0.00363566  0.00303735]",0.084884171403806,"[ 0.01190486 -0.00396663 -0.00231177  0.00415031 -0.00344661  0.00132145
 -0.00336199 -0.00113005 -0.00429525 -0.00035813  0.00017074  0.00337057
 -0.00221452  0.00453984  0.00117842  0.00196456  0.0002413   0.00251625
  0.00363566  0.00303735]"
UNP,"[-0.11551045  0.08471373 -0.14482713  0.04751125  0.11751213  0.06248807
 -0.01164635 -0.05022728 -0.01255817 -0.2220007   0.0258501  -0.05494142
 -0.17508581 -0.13228399  0.14235571  0.11179786 -0.03017154 -0.18297037
  0.1199951  -0.08260119  0.02411119 -0.2710438   0.10779726 -0.02210773
 -0.00311999 -0.09169851 -0.09171909  0.05184066 -0.07914673  0.06366727
  0.21362108 -0.06193932 -0.1941164  -0.27635894  1.11166434  1.82563653
  0.77518582  2.02556647 -1.55260985 -0.28621618 -2.29524273 -1.31888303
 -0.50563584 -0.24472036 -0.03315566 -0.21044392 -0.80455001 -0.89657847
 -0.79677698 -0.78518653 -0.15764816  0.03700597 -0.64272612  0.        ]",-0.6046814321375454,1.5743584736069431,"[ 8.79441430e-04  1.51572363e-04  7.95245626e-05  2.54154913e-04
 -2.65984079e-04 -1.62387286e-04]",-5.241129464913956,0.005294273761211829,0.8032247128988272,-0.037927533543421724,"[-1.44695342e-01 -1.16538308e-01 -7.78532870e-02 -3.85572687e-02
 -1.64953441e-03  4.38479730e-02  8.93748207e-02  1.24634698e-01
  1.74447085e-01  1.95651094e-01  1.96404715e-01  1.70839812e-01
  8.84100132e-02 -7.95686191e-02 -2.83205053e-01 -3.81742093e-01
 -2.80958917e-01 -2.40066573e-01 -2.12852596e-01 -1.84826033e-01
  4.40825926e-01  1.13049130e+00  1.80569761e+00  1.51748875e+00
 -3.98027080e-03]","[ 3.70029924e-04  8.05383644e-04 -9.31968283e-05  3.52360062e-04
  8.89821621e-04  5.12403004e-04]","[ 0.01024985  0.00019588  0.00310409  0.00769787  0.00346434 -0.00145416
 -0.00224922 -0.00685601 -0.0059161  -0.00202598  0.0015615   0.00189572
 -0.00259166  0.00097077 -0.00173773 -0.00260417 -0.00258842  0.00055428
  0.00209515 -0.0021315 ]",0.08480724925611255,"[ 0.01024985  0.00019588  0.00310409  0.00769787  0.00346434 -0.00145416
 -0.00224922 -0.00685601 -0.0059161  -0.00202598  0.0015615   0.00189572
 -0.00259166  0.00097077 -0.00173773 -0.00260417 -0.00258842  0.00055428
  0.00209515 -0.0021315 ]"
